Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
99706,2016-09-22,0.177175,0.178016,0.169396,0.173551,"141,499","11,088,500",AMP,-0.0204543530407788
99707,2016-09-21,0.18241300000000002,0.184123,0.17556,0.17714100000000002,"150,860","11,416,400",AMP,-0.0289014489098913
99708,2016-09-20,0.18551900000000002,0.190075,0.172526,0.182648,"365,031","11,610,800",AMP,-0.0154755038567477
99709,2016-09-19,0.183868,0.193639,0.181549,0.185299,"210,741","11,507,400",AMP,0.00778275719537923
99710,2016-09-18,0.187776,0.203513,0.182752,0.185341,"1,017,780","11,752,000",AMP,-0.0129675783912747
99711,2016-09-17,0.167508,0.187539,0.167508,0.187539,"291,367","10,483,500",AMP,0.119582348305753
99712,2016-09-16,0.16678800000000002,0.172218,0.164775,0.16706300000000002,"148,482","10,438,500",AMP,0.0016487996738374301
99713,2016-09-15,0.173095,0.175178,0.164669,0.16681600000000002,"165,792","10,833,200",AMP,-0.0362748779571912
99714,2016-09-14,0.175174,0.181595,0.169199,0.17311500000000002,"214,307","10,963,300",AMP,-0.0117540274241612
99715,2016-09-13,0.16939300000000002,0.175977,0.16766,0.173266,"139,128","10,601,500",AMP,0.0228639908378741
99716,2016-09-12,0.166241,0.169204,0.161005,0.167401,"176,234","10,404,200",AMP,0.0069778213557425296
99717,2016-09-11,0.172285,0.17723699999999998,0.16339800000000002,0.166189,"172,437","10,782,500",AMP,-0.0353832312737614
99718,2016-09-10,0.176243,0.183581,0.170567,0.173284,"192,538","11,030,200",AMP,-0.0167893192921138
99719,2016-09-09,0.169508,0.186682,0.16506600000000002,0.17593599999999998,"343,649","10,608,700",AMP,0.0379215140288365
99720,2016-09-08,0.180483,0.18845499999999998,0.169657,0.17130599999999999,"421,393","11,295,600",AMP,-0.0508468941673176
99721,2016-09-07,0.17658800000000002,0.19531099999999998,0.167075,0.180484,"823,016","11,051,800",AMP,0.0220626543139965
99722,2016-09-06,0.174216,0.189822,0.16201500000000002,0.176622,"489,141","10,903,400",AMP,0.0138104422096707
99723,2016-09-05,0.150857,0.178228,0.150857,0.17397100000000001,"252,938","9,441,420",AMP,0.153217948123057
99724,2016-09-04,0.160554,0.16376,0.148011,0.150823,"254,924","10,048,300",AMP,-0.0606088917124456
99725,2016-09-03,0.163724,0.181609,0.152937,0.163631,"525,165","10,246,700",AMP,-0.000568029122181291
99726,2016-09-02,0.156048,0.16373,0.144582,0.16373,"277,215","9,766,300",AMP,0.0492284425305034
99727,2016-09-01,0.164551,0.17195,0.154833,0.156041,"258,555","10,298,500",AMP,-0.0517164891127978
99728,2016-08-31,0.18040799999999999,0.182132,0.15678499999999998,0.16451,"390,762","11,290,900",AMP,-0.0881224779388942
99729,2016-08-30,0.18371300000000002,0.19475499999999998,0.170526,0.178811,"698,026","11,497,700",AMP,-0.0266829239084876
99730,2016-08-29,0.22335500000000003,0.24859299999999998,0.181951,0.192642,"1,390,380","13,978,700",AMP,-0.137507555237178
99731,2016-08-28,0.165827,0.22978800000000002,0.16325699999999999,0.2177,"1,238,100","10,378,300",AMP,0.312813956713925
99732,2016-08-27,0.171263,0.172611,0.163676,0.16481800000000002,"192,893","10,718,500",AMP,-0.037632179746939
99733,2016-08-26,0.166695,0.187906,0.166695,0.17127,"397,718","10,432,700",AMP,0.0274453342931701
99734,2016-08-25,0.160179,0.195792,0.15801199999999999,0.166719,"1,161,570","10,024,800",AMP,0.0408293221957936
99735,2016-08-24,0.141296,0.165276,0.131119,0.161278,"566,486","8,843,050",AMP,0.141419431547956
99736,2016-08-23,0.123571,0.14621800000000001,0.12330899999999999,0.142351,"241,640","7,733,720",AMP,0.15197740570198498
99737,2016-08-22,0.127564,0.13885699999999998,0.11947100000000001,0.11947100000000001,"114,290",-,AMP,-0.0634426640745039
99738,2016-08-21,0.121583,0.13941099999999998,0.11864200000000001,0.127588,"124,330","22,468,500",AMP,0.0493901285541565
99739,2016-08-20,0.129189,0.140009,0.119826,0.12158900000000002,"151,357","23,874,100",AMP,-0.0588285380334239
99740,2016-08-19,0.130342,0.14307899999999998,0.121081,0.129228,"265,096","24,087,200",AMP,-0.0085467462521674
99741,2016-08-18,0.127539,0.161863,0.11606199999999998,0.13513699999999998,"687,124","23,569,200",AMP,0.0595739342475634
99742,2016-08-17,0.092967,0.12928,0.091456,0.124395,"247,714","17,180,400",AMP,0.33805543902675206
99743,2016-08-16,0.099877,0.100006,0.085076,0.092953,"122,753","18,457,400",AMP,-0.0693252700822011
99744,2016-08-15,0.104129,0.10656800000000001,0.097804,0.099889,"18,908","19,243,000",AMP,-0.0407187238905588
99745,2016-08-14,0.107947,0.10930899999999999,0.10311400000000001,0.10411400000000001,"7,146","19,948,600",AMP,-0.0355081660444478
99746,2016-08-13,0.10763099999999999,0.110507,0.101479,0.10793900000000001,"32,039","19,890,200",AMP,0.00286162908455732
99747,2016-08-12,0.106696,0.107726,0.102168,0.10756600000000001,"20,054","19,717,400",AMP,0.008154007647896791
99748,2016-08-11,0.106672,0.11033,0.1028,0.10673900000000001,"18,769","19,713,000",AMP,0.000628093595320212
99749,2016-08-10,0.110431,0.113724,0.10595999999999998,0.106626,"41,200","20,407,600",AMP,-0.0344559045920077
99750,2016-08-09,0.102281,0.11135899999999999,0.100853,0.110482,"36,980","18,901,500",AMP,0.0801810697979097
99751,2016-08-08,0.100497,0.10360799999999999,0.09891599999999999,0.102267,"11,389","18,571,800",AMP,0.0176124660437624
99752,2016-08-07,0.106081,0.10661500000000002,0.097444,0.100487,"17,953","19,603,800",AMP,-0.0527332887133416
99753,2016-08-06,0.10423199999999999,0.10768299999999999,0.097412,0.10607899999999999,"23,859","19,262,100",AMP,0.0177200859620846
99754,2016-08-05,0.10481099999999999,0.105621,0.10165,0.10426700000000001,"28,375","19,369,100",AMP,-0.0051902949117936395
99755,2016-08-04,0.106156,0.109971,0.102266,0.104808,"27,321","19,617,600",AMP,-0.0126982930781115
99756,2016-08-03,0.09907300000000001,0.10917,0.098827,0.10617,"48,265","18,308,700",AMP,0.0716340476214509
99757,2016-08-02,0.118219,0.120743,0.095215,0.10030900000000001,"79,135","21,846,900",AMP,-0.151498490090425
99758,2016-08-01,0.108714,0.124287,0.10761400000000002,0.121678,"55,444","20,090,300",AMP,0.11924867082436501
99759,2016-07-31,0.11860799999999999,0.12126600000000001,0.10865799999999999,0.108776,"31,665","21,918,800",AMP,-0.0828949143396736
99760,2016-07-30,0.119052,0.12333399999999999,0.115479,0.118611,"7,617","22,000,800",AMP,-0.00370426368309655
99761,2016-07-29,0.11954200000000001,0.12406600000000001,0.11316199999999998,0.12061199999999998,"33,740","22,091,400",AMP,0.00895082899733986
99762,2016-07-28,0.120402,0.12141800000000001,0.1162,0.119551,"37,038","22,250,300",AMP,-0.007067988903838729
99763,2016-07-27,0.12191400000000001,0.130458,0.11698299999999999,0.120299,"59,984","22,529,700",AMP,-0.0132470429975228
99764,2016-07-26,0.130201,0.130244,0.114683,0.124339,"87,314","24,061,100",AMP,-0.0450226956782206
99765,2016-07-25,0.129632,0.13642100000000001,0.124446,0.130172,"27,610","23,956,000",AMP,0.00416563811404601
99766,2016-07-24,0.139415,0.141226,0.115125,0.129617,"81,343","25,763,900",AMP,-0.0702793817021124
99767,2016-07-23,0.13230699999999998,0.139902,0.118254,0.139429,"31,819","24,450,300",AMP,0.0538293514326528
99768,2016-07-22,0.134907,0.141001,0.119576,0.132073,"59,892","24,930,800",AMP,-0.021007064125656998
99769,2016-07-21,0.113579,0.145511,0.11233299999999999,0.134928,"49,643","20,989,400",AMP,0.18796608527984898
99770,2016-07-20,0.128358,0.130647,0.111252,0.11336500000000001,"71,023","23,720,600",AMP,-0.116806120382056
99771,2016-07-19,0.11988299999999999,0.13509000000000002,0.11350199999999999,0.128367,"73,325","22,154,400",AMP,0.0707689997747804
99772,2016-07-18,0.126398,0.132099,0.10596099999999999,0.11993399999999999,"62,604","23,358,400",AMP,-0.0511400496843305
99773,2016-07-17,0.13356300000000002,0.146425,0.120573,0.126282,"79,593","24,682,400",AMP,-0.0545136003234427
99774,2016-07-16,0.144877,0.153902,0.132384,0.13561800000000002,"173,371","26,773,300",AMP,-0.0639093852026203
99775,2016-07-15,0.119181,0.148056,0.118171,0.145007,"206,997","22,024,600",AMP,0.21669561423381198
99776,2016-07-14,0.11894600000000001,0.124493,0.104622,0.11901400000000001,"164,946","21,981,200",AMP,0.0005716879928707031
99777,2016-07-13,0.092835,0.12351600000000001,0.089124,0.121571,"139,631","17,155,900",AMP,0.30953842839446305
99778,2016-07-12,0.092916,0.095076,0.087996,0.092834,"31,849","17,171,000",AMP,-0.00088251754272675
99779,2016-07-11,0.096039,0.10061,0.088013,0.092919,"22,943","17,747,900",AMP,-0.0324868022365914
99780,2016-07-10,0.092658,0.107222,0.091132,0.096094,"26,699","17,123,200",AMP,0.0370826048479354
99781,2016-07-09,0.08676299999999999,0.101002,0.084452,0.093205,"33,633","16,033,900",AMP,0.0742482394569112
99782,2016-07-08,0.09637000000000001,0.101889,0.089364,0.089364,"30,045","17,809,300",AMP,-0.0726989727093494
99783,2016-07-07,0.10648800000000001,0.10873499999999998,0.09345,0.097323,"28,547","19,679,000",AMP,-0.0860660356096461
99784,2016-07-06,0.107787,0.11444800000000001,0.105,0.10644100000000001,"46,795","19,919,000",AMP,-0.0124875912679637
99785,2016-07-05,0.133731,0.133731,0.10005800000000001,0.10778499999999999,"237,317","24,713,500",AMP,-0.19401634624731698
99786,2016-07-04,0.077251,0.132139,0.07280199999999999,0.129671,"201,886","14,275,900",AMP,0.6785672677376351
99787,2016-07-03,0.072621,0.08222,0.069839,0.07716100000000001,"6,301","13,420,300",AMP,0.0625163520193882
99788,2016-07-02,0.08123899999999999,0.084412,0.070525,0.072948,"21,049","15,012,900",AMP,-0.102056893856399
99789,2016-07-01,0.078481,0.089791,0.075684,0.08119900000000001,"27,332","14,503,300",AMP,0.0346325862310623
99790,2016-06-30,0.081348,0.092512,0.076842,0.078563,"51,909","15,033,200",AMP,-0.0342356296405567
99791,2016-06-29,0.080651,0.08392899999999999,0.072744,0.081329,"41,006","14,904,200",AMP,0.00840659136278531
99792,2016-06-28,0.075288,0.087228,0.06762699999999999,0.080765,"49,529","13,913,200",AMP,0.0727473169695039
99793,2016-06-27,0.06721,0.075061,0.06626699999999999,0.07458200000000001,"26,056","12,420,500",AMP,0.10968605862222901
99794,2016-06-26,0.059729,0.072345,0.057680999999999996,0.067284,"25,872","11,037,900",AMP,0.126487970667515
99795,2016-06-25,0.058384000000000005,0.061448,0.055542999999999995,0.059748,"20,165","10,789,300",AMP,0.0233625650863251
99796,2016-06-24,0.06471,0.064876,0.051366999999999996,0.058528,"41,594","11,958,400",AMP,-0.0955339205686912
99797,2016-06-23,0.059694000000000004,0.075958,0.052382000000000005,0.064698,"65,551","11,031,500",AMP,0.0838275203538045
99798,2016-06-22,0.06099299999999999,0.069582,0.052486,0.058903,"41,133","11,271,500",AMP,-0.0342662272719821
99799,2016-06-21,0.06768300000000001,0.069502,0.057129,0.060077,"26,327","12,507,900",AMP,-0.11237681544848802
99800,2016-06-20,0.066777,0.070671,0.057849,0.067692,"20,053","12,340,300",AMP,0.0137023226560043
99801,2016-06-19,0.060395000000000004,0.078247,0.05914199999999999,0.066742,"70,686","11,161,100",AMP,0.105091481082871
99802,2016-06-18,0.061136,0.066777,0.05751900000000001,0.060076,"23,608","11,298,000",AMP,-0.017338393090814
99803,2016-06-17,0.056354999999999995,0.068077,0.046903,0.061158000000000004,"59,750","10,414,400",AMP,0.085227575192973
99804,2016-06-16,0.050314,0.062331,0.048538,0.056343,"53,612","9,298,030",AMP,0.11982748340422099
99805,2016-06-15,0.045301999999999995,0.051938,0.042998,0.050283999999999995,"17,827","8,371,740",AMP,0.10997306962165
99806,2016-06-14,0.044387,0.049031,0.043095999999999995,0.045319,"12,585","8,202,620",AMP,0.0209971388019013
99807,2016-06-13,0.040052,0.048888,0.037147,0.044381,"33,393","7,401,610",AMP,0.10808449016278801
99808,2016-06-12,0.048417,0.049132,0.038072,0.040886,"39,987","8,947,410",AMP,-0.15554454014086
99809,2016-06-11,0.052166,0.052275,0.043713,0.04822,"10,839","9,640,330",AMP,-0.0756431392094467
99810,2016-06-10,0.055715999999999995,0.055857000000000004,0.046914,0.052175,"14,442","10,296,400",AMP,-0.0635544547347262
99811,2016-06-09,0.051671,0.06495,0.047554,0.055718,"54,892","9,548,880",AMP,0.0783224632772734
99812,2016-06-08,0.043887999999999996,0.051685,0.042016000000000005,0.051685,"36,910","8,110,560",AMP,0.17765676266861102
99813,2016-06-07,0.036923000000000004,0.043883,0.035702,0.043883,"9,040","6,823,370",AMP,0.188500392709152
99814,2016-06-06,0.036649,0.037877,0.035874,0.03692,"4,304","6,772,790",AMP,0.00739447188190675
99815,2016-06-05,0.037264,0.037909,0.035399,0.036325,"2,416","6,886,420",AMP,-0.0251985830828681
99816,2016-06-04,0.036482,0.039091,0.034926,0.03735,"8,456","6,741,860",AMP,0.0237925552327175
99817,2016-06-03,0.037170999999999996,0.038769,0.034208999999999996,0.036476,"20,326","6,869,200",AMP,-0.0186973716068979
99818,2016-06-02,0.037886,0.038173,0.036797,0.037174,"2,397","7,001,430",AMP,-0.018793221770575
99819,2016-06-01,0.040631,0.040631,0.035328,0.037953,"8,150","7,508,660",AMP,-0.0659102655607787
99820,2016-05-31,0.038066,0.042631999999999996,0.037892,0.040635000000000004,"10,895","7,034,540",AMP,0.0674880470761308
99821,2016-05-30,0.035377,0.041264999999999996,0.034832,0.038125,"9,186","6,537,650",AMP,0.077677587132883
99822,2016-05-29,0.032263,0.037237,0.031412999999999996,0.035006999999999996,"6,066","5,962,160",AMP,0.0850509871989587
99823,2016-05-28,0.029824,0.032168,0.026662,0.030361000000000003,"13,471","5,511,440",AMP,0.0180056330472103
99824,2016-05-27,0.03177,0.037163,0.024007,0.029841000000000003,"44,675","5,871,020",AMP,-0.0607176581680831
99825,2016-05-26,0.038931,0.041105,0.03148,0.03148,"32,323","7,194,490",AMP,-0.191389894942334
99826,2016-05-25,0.040143,0.04262,0.036195,0.038926,"50,068","7,418,410",AMP,-0.030316618090327006
99827,2016-05-24,0.043429,0.044304,0.040148,0.040148,"8,316","8,025,590",AMP,-0.0755485965599023
99828,2016-05-23,0.044836,0.045136,0.042658999999999996,0.043441,"5,621","8,285,640",AMP,-0.0311133910250691
99829,2016-05-22,0.047277,0.047277,0.044436,0.044935,"5,411","8,736,720",AMP,-0.0495378302345749
99830,2016-05-21,0.046741000000000005,0.04997,0.043786,0.04873,"8,659","8,637,720",AMP,0.0425536466913417
99831,2016-05-20,0.040324,0.053288999999999996,0.04,0.046717,"55,705","7,451,800",AMP,0.158540819363159
99832,2016-05-19,0.0415,0.044289,0.037385,0.03965,"36,763","7,669,110",AMP,-0.0445783132530122
99833,2016-05-18,0.04336,0.047273,0.038708,0.041506,"33,161","8,012,850",AMP,-0.0427583025830259
99834,2016-05-17,0.038613999999999996,0.047586,0.038455,0.043362,"27,866","7,135,870",AMP,0.12296058424405601
99835,2016-05-16,0.043748,0.044987,0.037696,0.037696,"30,265","8,084,580",AMP,-0.138337752582975
99836,2016-05-15,0.046402,0.04746,0.042980000000000004,0.043756,"7,345","8,575,110",AMP,-0.0570234041636135
99837,2016-05-14,0.049493,0.049536000000000004,0.045592,0.046401,"12,715","9,146,270",AMP,-0.0624734810983372
99838,2016-05-13,0.04816,0.050825,0.046605,0.049477,"25,259","8,899,930",AMP,0.0273463455149501
99839,2016-05-12,0.048711000000000004,0.049516000000000004,0.047622000000000005,0.048066000000000005,"4,858","9,001,720",AMP,-0.0132413623206257
99840,2016-05-11,0.046696,0.053009,0.046693,0.048711000000000004,"20,288","8,629,460",AMP,0.0431514476614698
99841,2016-05-10,0.046633,0.049689,0.045373000000000004,0.046697,"10,697","8,617,740",AMP,0.00137241867347161
99842,2016-05-09,0.052346000000000004,0.055711000000000004,0.046727,0.047252999999999996,"17,533","9,673,540",AMP,-0.0972949222481182
99843,2016-05-08,0.049227,0.058651,0.046745,0.05239,"15,570","9,097,150",AMP,0.0642533568976375
99844,2016-05-07,0.046357999999999996,0.05230599999999999,0.045357,0.049155000000000004,"11,252","8,566,870",AMP,0.06033478579748901
99845,2016-05-06,0.050568,0.052522000000000006,0.044498,0.046367,"20,627","9,344,930",AMP,-0.0830762537573169
99846,2016-05-05,0.050036000000000004,0.052114999999999995,0.047458,0.050564,"10,340","9,246,690",AMP,0.0105524022703654
99847,2016-05-04,0.048184,0.052753999999999995,0.047304,0.0501,"13,715","8,904,420",AMP,0.0397642370911506
99848,2016-05-03,0.050551,0.056023,0.0451,0.048197000000000004,"20,577","9,341,770",AMP,-0.0465668334948864
99849,2016-05-02,0.045644,0.057013999999999995,0.045644,0.050868000000000003,"36,736","8,435,050",AMP,0.114450968363859
99850,2016-05-01,0.046921,0.049674,0.045273,0.045625,"19,848","8,671,040",AMP,-0.0276208946953389
99851,2016-04-30,0.045801999999999995,0.047087000000000004,0.0429,0.046388,"12,982","8,464,230",AMP,0.0127942011265883
99852,2016-04-29,0.047307999999999996,0.048776,0.043451,0.045801999999999995,"7,424","8,742,590",AMP,-0.0318339392914518
99853,2016-04-28,0.049087,0.051023,0.042601,0.047307999999999996,"15,447","9,071,320",AMP,-0.0362417748079939
99854,2016-04-27,0.04493,0.053456,0.041832999999999995,0.049049,"29,816","8,303,100",AMP,0.0916759403516582
99855,2016-04-26,0.044325,0.046984,0.035572,0.044915,"36,480","8,191,320",AMP,0.0133107727016355
99856,2016-04-25,0.054839,0.055448000000000004,0.036406,0.045204,"42,379","10,134,300",AMP,-0.175696128667554
99857,2016-04-24,0.06630499999999999,0.066389,0.051019,0.055126,"66,330","12,253,200",AMP,-0.168599653118166
99858,2016-04-23,0.063586,0.070272,0.06167,0.066264,"35,519","11,750,700",AMP,0.0421161890982292
99859,2016-04-22,0.06488200000000001,0.073526,0.060622,0.06363200000000001,"44,842","11,990,200",AMP,-0.019265743965968998
99860,2016-04-21,0.053033000000000004,0.082122,0.052935,0.06492,"217,486","9,800,540",AMP,0.224143457847001
99861,2016-04-20,0.057308000000000005,0.07353,0.048524,0.053029999999999994,"167,108","10,590,600",AMP,-0.0746492636281147
99862,2016-04-19,0.059684,0.06614600000000001,0.054594000000000004,0.05654,"106,966","11,029,600",AMP,-0.0526774344883051
99863,2016-04-18,0.040781,0.06627100000000001,0.040295,0.059834000000000005,"136,192","7,536,260",AMP,0.46720286407885997
99864,2016-04-17,0.037093,0.044679,0.036617000000000004,0.040748,"19,839","6,854,790",AMP,0.0985361119348664
99865,2016-04-16,0.035936,0.037308999999999995,0.03411,0.037088,"5,801","6,640,940",AMP,0.0320569902048086
99866,2016-04-15,0.038584,0.039288,0.035644,0.03594,"25,069","7,130,360",AMP,-0.0685258138088327
99867,2016-04-14,0.041982,0.046037,0.037442,0.03858,"47,427","7,758,310",AMP,-0.081034729169644
99868,2016-04-13,0.049155000000000004,0.049214,0.030049,0.041962,"101,577","9,083,810",AMP,-0.146333028176177
99869,2016-04-12,0.055664,0.057147,0.044998,0.049171,"33,900","10,286,700",AMP,-0.116646306409888
99870,2016-04-11,0.061939999999999995,0.063809,0.052585,0.05561699999999999,"16,652","11,446,500",AMP,-0.10208266063932801
99871,2016-04-10,0.063233,0.068124,0.047915,0.061895000000000006,"60,692","11,685,400",AMP,-0.0211598374266601
99872,2016-04-09,0.069279,0.071184,0.06302100000000001,0.063231,"31,177","12,802,700",AMP,-0.0872991815701728
99873,2016-04-08,0.073564,0.07677300000000001,0.064439,0.068547,"121,169","13,594,600",AMP,-0.0681991191343593
99874,2016-04-07,0.079498,0.087609,0.067368,0.074525,"80,877","14,691,200",AMP,-0.0625550328310147
99875,2016-04-06,0.086765,0.091407,0.07115700000000001,0.079459,"167,171","16,034,100",AMP,-0.0842044603238632
99876,2016-04-05,0.118555,0.123981,0.084991,0.08577,"273,943","21,909,000",AMP,-0.276538315549745
99877,2016-04-04,0.10213,0.13914200000000002,0.093563,0.11550099999999999,"404,411","18,873,600",AMP,0.130921374718496
99878,2016-04-03,0.030282,0.232242,0.029856,0.102035,"156,663","5,596,170",AMP,2.36949342843934
99879,2016-04-02,0.033474000000000004,0.033766000000000004,0.023750999999999998,0.030257999999999997,"6,504","6,185,960",AMP,-0.0960745653342892
99880,2016-04-01,0.037506,0.038407,0.033364,0.033437,"1,426","6,931,040",AMP,-0.10848930837732598
99881,2016-03-31,0.036356,0.038869,0.034980000000000004,0.037506,"1,415","6,718,530",AMP,0.0316316426449554
99882,2016-03-30,0.034272000000000004,0.036702,0.033332,0.036317,"1,054","6,333,480",AMP,0.059669701213819
99883,2016-03-29,0.032764999999999996,0.037479000000000005,0.031068000000000002,0.034246,"4,260","6,054,940",AMP,0.0452006714481916
99884,2016-03-28,0.034682,0.034682,0.032594,0.032758999999999996,"1,068","6,409,290",AMP,-0.0554466293754684
99885,2016-03-27,0.034124,0.035896,0.033389,0.034704,"3,235","6,306,190",AMP,0.0169968350720899
99886,2016-03-26,0.031863,0.034121,0.031687,0.034108,353,"5,888,230",AMP,0.0704578978752784
99887,2016-03-25,0.034033,0.034082999999999995,0.030456,0.031848,"1,034","6,289,280",AMP,-0.0642023917961978
99888,2016-03-24,0.036403,0.036463999999999996,0.031897,0.034024,"7,313","6,727,260",AMP,-0.065351756723347
99889,2016-03-23,0.036338,0.036436,0.036271,0.03637,290,"6,715,300",AMP,0.0008806208376904981
99890,2016-03-22,0.035104,0.036608,0.032779,0.036331999999999996,"5,009","6,487,180",AMP,0.0349817684594348
99891,2016-03-21,0.031734,0.035119,0.031317000000000005,0.035119,"1,404","5,864,440",AMP,0.106667927144388
99892,2016-03-20,0.036866,0.038352,0.031401,0.031760000000000004,"3,899","6,812,890",AMP,-0.138501600390604
99893,2016-03-19,0.034648000000000005,0.036879,0.032753,0.03687,575,"6,403,020",AMP,0.0641306857538675
99894,2016-03-18,0.038783,0.038783,0.032494999999999996,0.034672,"5,696","7,167,060",AMP,-0.106000051568986
99895,2016-03-17,0.036369,0.039133,0.036369,0.03879,"2,072","6,720,970",AMP,0.0665676812670131
99896,2016-03-16,0.034878,0.036298000000000004,0.034871,0.036292000000000005,"2,377","6,445,380",AMP,0.0405413154423992
99897,2016-03-15,0.033142000000000005,0.038536,0.033142000000000005,0.034873,"10,937","6,124,720",AMP,0.0522297990465272
99898,2016-03-14,0.028997000000000002,0.033145999999999995,0.028997000000000002,0.033145999999999995,"7,097","5,358,700",AMP,0.14308376728627098
99899,2016-03-13,0.0366,0.037022,0.028967000000000003,0.028988,"4,980","6,763,610",AMP,-0.20797814207650303
99900,2016-12-20,0.03754,0.037544,0.036239,0.036597000000000005,"2,891","6,937,340",AMP,-0.0251198721363878
99901,2016-11-20,0.037551,0.039205000000000004,0.037479000000000005,0.037547000000000004,"1,929","6,939,500",AMP,-0.000106521797022822
99902,2016-10-20,0.038675,0.041672,0.035844,0.037542,"8,715","7,147,120",AMP,-0.0292954104718811
99903,2016-09-20,0.038699000000000004,0.040555,0.033238,0.038686,"11,092","7,151,590",AMP,-0.000335925992919691
99904,2016-08-20,0.040760000000000005,0.042118,0.035918,0.038706,"9,032","7,532,520",AMP,-0.0503925417075564
99905,2016-07-20,0.032612999999999996,0.057145,0.032526,0.040746,"17,157","6,026,900",AMP,0.24937908196118103
99906,2016-06-20,0.018198,0.045212999999999996,0.017234,0.032612999999999996,"21,582","3,363,050",AMP,0.7921200131882629
99907,2016-05-20,0.018484999999999998,0.019818000000000002,0.016600999999999998,0.018205000000000002,"1,622","3,416,050",AMP,-0.0151474168244524
99908,2016-04-20,0.020376,0.020536000000000002,0.017759999999999998,0.018491999999999998,"2,329","3,765,540",AMP,-0.0924617196702001
99909,2016-03-20,0.020746,0.021294999999999998,0.015288999999999999,0.020367,"4,386","3,833,920",AMP,-0.0182685818953052
99910,2016-02-20,0.021339,0.021764,0.019441,0.02075,"6,654","3,943,450",AMP,-0.027602043207273
99911,2016-01-20,0.013631,0.023261,0.013631,0.021334,"7,836","2,519,080",AMP,0.565108942850854
99912,2016-02-29,0.01787,0.018094,0.011583,0.013638999999999998,698,"3,302,340",AMP,-0.23676552881925
99913,2016-02-28,0.019154,0.019156,0.009464,0.017872,603,"3,539,700",AMP,-0.0669311893077165
99914,2016-02-27,0.019438999999999998,0.019500999999999998,0.012943000000000001,0.019152000000000002,623,"3,592,290",AMP,-0.0147641339575082
99915,2016-02-26,0.019427,0.019427,0.018966999999999998,0.019408,2,"3,590,160",AMP,-0.000978020281052051
99916,2016-02-25,0.016572999999999997,0.019431999999999998,0.016013,0.019423,856,"3,062,730",AMP,0.17196645145718897
99917,2016-02-24,0.019382,0.020447,0.016528,0.016572999999999997,"1,357","3,581,740",AMP,-0.144928283974822
99918,2016-02-23,0.020309,0.020309,0.017006999999999998,0.019372,561,"3,753,050",AMP,-0.0461371805603427
99919,2016-02-22,0.018522,0.02195,0.01709,0.020285,510,"3,422,880",AMP,0.0951841053881871
99920,2016-02-21,0.017077000000000002,0.019804,0.017052,0.018514,507,"3,155,920",AMP,0.0841482696023892
99921,2016-02-20,0.022416,0.022478,0.017054,0.017054,"2,116","4,142,570",AMP,-0.23920413990007103
99922,2016-02-19,0.021981999999999998,0.023236,0.01763,0.022373,861,"4,062,270",AMP,0.017787280502229
99923,2016-02-18,0.024105,0.024524,0.018688,0.021963,"1,114","4,454,510",AMP,-0.0888612321095209
99924,2016-02-17,0.021254,0.025553,0.018647999999999998,0.02409,"1,561","3,927,650",AMP,0.133433706596405
99925,2016-02-16,0.019429,0.037078,0.018085,0.021245,"1,787","3,590,530",AMP,0.0934685264295641
99926,2016-02-15,0.019574,0.021034999999999998,0.018073,0.019369,401,"3,617,280",AMP,-0.010473076530091
99927,2016-02-14,0.022413,0.022688,0.018376,0.019558000000000002,"2,471","4,141,890",AMP,-0.12738143041984598
99928,2016-02-13,0.02134,0.022352,0.020802,0.022352,"1,517","3,943,720",AMP,0.0474226804123711
99929,2016-02-12,0.015187,0.02132,0.015187,0.02132,"2,418","2,806,630",AMP,0.403832224929216
99930,2016-02-11,0.017152,0.017204,0.014903999999999999,0.015186000000000002,269,"3,169,690",AMP,-0.11462220149253698
99931,2016-02-10,0.016738,0.017161000000000003,0.015141,0.017131,336,"3,093,280",AMP,0.023479507707014
99932,2016-02-09,0.016749,0.016815,0.014967,0.016733,153,"3,095,230",AMP,-0.000955280912293191
99933,2016-02-08,0.01625,0.016758000000000002,0.014758000000000002,0.016749,321,"3,002,910",AMP,0.0307076923076923
99934,2016-02-07,0.015066999999999999,0.016901,0.014740000000000001,0.016244,270,"2,784,380",AMP,0.0781177407579479
99935,2016-02-06,0.013534000000000001,0.016896,0.013033000000000001,0.015066999999999999,245,"2,501,180",AMP,0.113270282252106
99936,2016-02-05,0.015234000000000001,0.016158000000000002,0.012962999999999999,0.013533000000000002,311,"2,815,300",AMP,-0.11165813312327699
99937,2016-02-04,0.012875999999999999,0.015784,0.010508,0.015262000000000001,"1,098","2,379,560",AMP,0.185305995650823
99938,2016-02-03,0.013499,0.013812999999999999,0.008773999999999999,0.012869,791,"2,494,520",AMP,-0.0466701237128676
99939,2016-02-02,0.01346,0.015438999999999998,0.013267,0.013491,"2,106","2,487,350",AMP,0.00230312035661217
99940,2016-02-01,0.014055000000000002,0.017372,0.013368999999999999,0.013465000000000001,505,"2,597,380",AMP,-0.0419779437922448
99941,2016-01-31,0.020586,0.020891,0.014028,0.014033000000000002,"2,315","3,804,370",AMP,-0.31832313222578495
99942,2016-01-30,0.018366,0.021755,0.017523,0.020584,"4,701","3,394,090",AMP,0.12076663399760401
99943,2016-01-29,0.014047,0.027814,0.013256,0.018396,"3,663","2,595,850",AMP,0.309603474051399
