Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
286401,2016-09-15,0.016834000000000002,0.01886,0.016571000000000002,0.016745,"2,391","553,594",MEC,-0.0052869193299274605
286402,2016-09-14,0.015328,0.017333,0.014813999999999999,0.016832,"3,353","504,093",MEC,0.0981210855949896
286403,2016-09-13,0.016502,0.017331,0.015311000000000002,0.015324,"1,614","542,689",MEC,-0.0713852866319233
286404,2016-09-12,0.016919999999999998,0.017195,0.016464,0.016498,275,"556,432",MEC,-0.0249408983451538
286405,2016-09-11,0.017473,0.017756,0.016775,0.016929,361,"574,612",MEC,-0.0311337492130716
286406,2016-09-10,0.016934,0.018195,0.01693,0.017473,"2,991","556,889",MEC,0.0318294555332466
286407,2016-09-09,0.017615000000000002,0.017616999999999997,0.016881,0.01693,152,"579,305",MEC,-0.0388873119500425
286408,2016-09-08,0.017041999999999998,0.017665,0.016779,0.017619,"1,116","560,464",MEC,0.0338575284591009
286409,2016-09-07,0.01677,0.017641,0.01677,0.01704,808,"551,499",MEC,0.0161001788908765
286410,2016-09-06,0.017164,0.017863,0.016731,0.016769,"2,167","564,463",MEC,-0.0230132836168725
286411,2016-09-05,0.017615000000000002,0.018171,0.016773,0.017163,"1,524","579,298",MEC,-0.0256599489071812
286412,2016-09-04,0.017072999999999998,0.017687,0.017064,0.017613,404,"561,464",MEC,0.0316288877174485
286413,2016-09-03,0.016961,0.017157,0.016052,0.017078,198,"557,774",MEC,0.0068981781734567
286414,2016-09-02,0.017005000000000003,0.01741,0.016685,0.016962,"1,389","559,228",MEC,-0.00252866803881199
286415,2016-09-01,0.018036,0.018037,0.01696,0.016995,830,"593,140",MEC,-0.0577178975382568
286416,2016-08-31,0.018053,0.018472,0.016828,0.018027,"1,876","593,686",MEC,-0.0014402038442363199
286417,2016-08-30,0.017038,0.018809,0.017038,0.018054,"3,644","560,306",MEC,0.0596314121375748
286418,2016-08-29,0.016689,0.017041999999999998,0.016248,0.017041999999999998,"1,435","548,849",MEC,0.0211516567799151
286419,2016-08-28,0.017781,0.017781,0.016600999999999998,0.016694,242,"584,754",MEC,-0.0611326697036163
286420,2016-08-27,0.017696,0.018186,0.017483000000000002,0.017782,692,"581,946",MEC,0.00485985533453884
286421,2016-08-26,0.017366,0.02373,0.016671000000000002,0.017695,674,"571,100",MEC,0.0189450650696763
286422,2016-08-25,0.017113999999999997,0.018101,0.016872,0.017368,630,"562,812",MEC,0.0148416501110203
286423,2016-08-24,0.016794,0.017328,0.016619,0.016943,819,"552,298",MEC,0.00887221626771465
286424,2016-08-23,0.017450999999999998,0.017777,0.016544999999999997,0.016798,"2,451","573,901",MEC,-0.0374190590797089
286425,2016-08-22,0.016975,0.017569,0.016429,0.017473,537,"558,234",MEC,0.0293372606774668
286426,2016-08-21,0.017265,0.017524,0.016943,0.016955,161,"567,771",MEC,-0.0179554011004922
286427,2016-08-20,0.017225,0.017921,0.017115000000000002,0.017265,"1,859","566,466",MEC,0.00232220609579091
286428,2016-08-19,0.017255,0.017534,0.016931,0.017224,"1,166","567,446",MEC,-0.001796580701246
286429,2016-08-18,0.017071,0.017956,0.017071,0.017252,950,"561,401",MEC,0.0106027766387441
286430,2016-08-17,0.017902,0.018544,0.017055,0.017072,"1,619","588,737",MEC,-0.04636353480058099
286431,2016-08-16,0.017856999999999998,0.018641,0.017081,0.017903,"1,133","587,247",MEC,0.00257602060816472
286432,2016-08-15,0.016807,0.018285,0.016730000000000002,0.017856999999999998,"1,027","552,716",MEC,0.0624739691795087
286433,2016-08-14,0.018198,0.018459,0.016769,0.016811000000000003,308,"598,468",MEC,-0.0762171667216177
286434,2016-08-13,0.01769,0.018199,0.01739,0.018198,968,"581,748",MEC,0.0287167891464103
286435,2016-08-12,0.017462000000000002,0.018468000000000002,0.017443,0.01769,150,"574,263",MEC,0.0130569236055436
286436,2016-08-11,0.017627,0.018604,0.017461,0.017462000000000002,"2,455","579,703",MEC,-0.009360639927384241
286437,2016-08-10,0.017598,0.018175,0.017388999999999998,0.017626,925,"578,729",MEC,0.00159108989657917
286438,2016-08-09,0.018037,0.018211,0.017533,0.017599,541,"593,176",MEC,-0.0242834174197483
286439,2016-08-08,0.017284,0.018036,0.017256999999999998,0.018036,897,"568,393",MEC,0.0435084471187225
286440,2016-08-07,0.018466999999999997,0.018466999999999997,0.017287999999999998,0.017306000000000002,"3,292","607,311",MEC,-0.0628689012833705
286441,2016-08-06,0.017616,0.018471,0.01711,0.018466999999999997,"2,401","579,328",MEC,0.0483083560399637
286442,2016-08-05,0.017678,0.018313,0.016427,0.017638,"2,776","581,383",MEC,-0.00226269940038457
286443,2016-08-04,0.017755,0.018641,0.017465,0.017678,"1,640","583,889",MEC,-0.004336806533370921
286444,2016-08-03,0.017352,0.018681,0.017032,0.017757,925,"570,649",MEC,0.0233402489626555
286445,2016-08-02,0.01925,0.019418,0.017341,0.017346,"2,703","633,074",MEC,-0.0989090909090909
286446,2016-08-01,0.018971000000000002,0.019589,0.018711000000000002,0.019249000000000002,"1,415","623,872",MEC,0.0146539454957567
286447,2016-07-31,0.019428,0.020886000000000002,0.018975,0.018976,"5,829","638,911",MEC,-0.0232653901585341
286448,2016-07-30,0.019079,0.019688,0.019079,0.019426,608,"627,434",MEC,0.0181875360343834
286449,2016-07-29,0.019459,0.019911,0.019079,0.019079,336,"639,951",MEC,-0.0195282388611954
286450,2016-07-28,0.019469999999999998,0.020677,0.019315,0.019461000000000003,"1,474","640,299",MEC,-0.00046224961479209405
286451,2016-07-27,0.019155000000000002,0.021036000000000003,0.019146,0.019469999999999998,981,"629,924",MEC,0.0164447924823807
286452,2016-07-26,0.0192,0.020294,0.019153,0.019153,"2,159","631,410",MEC,-0.00244791666666659
286453,2016-07-25,0.020154,0.020819999999999998,0.019194,0.019197,"3,386","662,780",MEC,-0.0474843703483179
286454,2016-07-24,0.020149,0.02086,0.019771,0.020165,"1,451","662,632",MEC,0.000794084073651231
286455,2016-07-23,0.019903,0.020350999999999998,0.019165,0.020149,"2,412","654,552",MEC,0.0123599457368236
286456,2016-07-22,0.020631,0.021105000000000002,0.019475,0.019902,"6,890","678,474",MEC,-0.0353351752217537
286457,2016-07-21,0.020574000000000002,0.020633000000000002,0.020322,0.020633000000000002,"1,990","676,612",MEC,0.00286769709341888
286458,2016-07-20,0.021304,0.021754,0.020495,0.020574000000000002,"2,179","700,623",MEC,-0.0342658655651522
286459,2016-07-19,0.021586,0.022175,0.021062,0.021304,"2,828","709,870",MEC,-0.0130640229778561
286460,2016-07-18,0.021605000000000003,0.02217,0.021469,0.021588,"3,247","710,502",MEC,-0.0007868548947002849
286461,2016-07-17,0.020644,0.021957,0.020447,0.021584,"1,498","678,901",MEC,0.0455338112768843
286462,2016-07-16,0.021230000000000002,0.021531,0.020618,0.020665,386,"698,196",MEC,-0.026613283089967
286463,2016-07-15,0.021034,0.021812,0.020909,0.021235,661,"691,641",MEC,0.009555957021964429
286464,2016-07-14,0.022136000000000003,0.022141,0.02089,0.021029,857,"727,723",MEC,-0.0500090350560174
286465,2016-07-13,0.021293,0.022958000000000003,0.020224000000000002,0.022137999999999998,"6,765","699,878",MEC,0.0396844033250365
286466,2016-07-12,0.021595,0.022568,0.020612000000000002,0.021302,"5,940","709,666",MEC,-0.013567955545265
286467,2016-07-11,0.021001,0.027985000000000003,0.020599,0.021595,"3,586","690,001",MEC,0.0282843674110757
286468,2016-07-10,0.020893000000000002,0.021215,0.020554,0.021006999999999998,738,"686,300",MEC,0.00545637294787742
286469,2016-07-09,0.021044,0.021616999999999997,0.020587,0.020894,"4,213","691,104",MEC,-0.0071279224482038
286470,2016-07-08,0.019601,0.023272,0.019601,0.021043,"9,342","643,576",MEC,0.0735676751186163
286471,2016-07-07,0.021491,0.021491999999999997,0.019563,0.0196,"4,633","705,495",MEC,-0.0879903215299428
286472,2016-07-06,0.021255,0.021966,0.020298,0.021484,"5,594","697,626",MEC,0.0107739355445777
286473,2016-07-05,0.021167,0.025172,0.020766999999999997,0.021261000000000002,"28,438","694,612",MEC,0.00444087494685125
286474,2016-07-04,0.020245,0.021168,0.020241,0.021167,"1,466","664,214",MEC,0.0455421091627562
286475,2016-07-03,0.021256999999999998,0.022199,0.020234000000000002,0.020238,"6,277","697,299",MEC,-0.0479371501152563
286476,2016-07-02,0.020158000000000002,0.021279,0.02014,0.021255,"4,457","661,082",MEC,0.0544200813572775
286477,2016-07-01,0.021379,0.021379,0.020137000000000002,0.020153,"2,077","700,999",MEC,-0.057345993732167
286478,2016-06-30,0.021113,0.021418,0.020654,0.021389,"1,618","692,119",MEC,0.0130725145644863
286479,2016-06-29,0.021805,0.021805,0.019957,0.020555,"6,196","714,658",MEC,-0.0573263013070397
286480,2016-06-28,0.020724,0.023108,0.019673,0.021803,"16,325","679,069",MEC,0.0520652383709709
286481,2016-06-27,0.019790000000000002,0.020758000000000002,0.019571,0.020572,"4,067","648,309",MEC,0.0395149065184437
286482,2016-06-26,0.019735,0.020595,0.01886,0.019763,"5,894","646,398",MEC,0.0014187990879148801
286483,2016-06-25,0.020012000000000002,0.02058,0.018862,0.019732,"2,036","655,317",MEC,-0.0139916050369778
286484,2016-06-24,0.019744,0.021471,0.018303,0.019965,"10,304","646,386",MEC,0.0111932739059967
286485,2016-06-23,0.019318000000000002,0.020188,0.018277,0.019752000000000002,"5,481","632,310",MEC,0.0224660937985299
286486,2016-06-22,0.021655,0.021805,0.019311000000000002,0.019311000000000002,"8,290","708,636",MEC,-0.10824290002308899
286487,2016-06-21,0.023266,0.023332,0.02094,0.021684000000000002,"9,482","761,192",MEC,-0.0679962176566664
286488,2016-06-20,0.026021,0.026157999999999997,0.023271,0.023271,"10,693","851,146",MEC,-0.10568387071980301
286489,2016-06-19,0.025587000000000002,0.026194,0.021603,0.025992,"17,072","836,786",MEC,0.0158283503341542
286490,2016-06-18,0.022816,0.026435000000000004,0.0224,0.025588999999999997,"14,390","745,964",MEC,0.12153751753155699
286491,2016-06-17,0.023665000000000002,0.02521,0.021743000000000002,0.022799,"14,057","773,560",MEC,-0.0365941263469258
286492,2016-06-16,0.02076,0.024113,0.020494,0.024069,"5,585","678,479",MEC,0.159393063583815
286493,2016-06-15,0.021061,0.022069,0.019881,0.020759,"6,873","688,138",MEC,-0.014339300128199
286494,2016-06-14,0.020741,0.023117,0.019451,0.02106,"10,837","677,534",MEC,0.015380164890796001
286495,2016-06-13,0.020809,0.021661,0.020248,0.020742,"7,449","679,602",MEC,-0.00321976068047485
286496,2016-06-12,0.018526,0.020983,0.018416,0.020809,"6,314","604,928",MEC,0.12323221418546901
286497,2016-06-11,0.018315,0.018529,0.017807,0.018529,423,"597,902",MEC,0.0116844116844116
286498,2016-06-10,0.018256,0.018729,0.017852,0.018317,569,"595,838",MEC,0.00334136722173524
286499,2016-06-09,0.018373,0.019168,0.017987,0.018255,787,"599,529",MEC,-0.00642246775159201
286500,2016-06-08,0.017914,0.02027,0.017893,0.018376,"1,304","584,422",MEC,0.0257898850061405
286501,2016-06-07,0.017907,0.019886,0.017745,0.017914,"1,787","584,060",MEC,0.00039090858323561
286502,2016-06-06,0.019425,0.020306,0.017812,0.017901,"2,491","633,442",MEC,-0.0784555984555985
286503,2016-06-05,0.018856,0.019948,0.018801,0.019427,892,"614,751",MEC,0.0302821383114127
286504,2016-06-04,0.018655,0.019804,0.018103,0.018861000000000003,"1,012","608,076",MEC,0.0110426159206646
286505,2016-06-03,0.018611000000000003,0.018831999999999998,0.017950999999999998,0.018504,901,"606,503",MEC,-0.00574928805545105
286506,2016-06-02,0.018040999999999998,0.01904,0.018029,0.018613,753,"587,788",MEC,0.0317055595587828
286507,2016-06-01,0.018202,0.019389,0.017932,0.018050999999999998,"1,079","592,939",MEC,-0.008295791671244829
286508,2016-05-31,0.019071,0.020334,0.018202,0.018203999999999998,"1,554","621,091",MEC,-0.0454616957684442
286509,2016-05-30,0.019423,0.020435,0.018994,0.019074,747,"632,406",MEC,-0.0179683879936157
286510,2016-05-29,0.019808000000000003,0.021662999999999998,0.019229,0.019425,"4,247","644,808",MEC,-0.0193356219709207
286511,2016-05-28,0.018284,0.019809,0.018161,0.019809,"3,605","595,053",MEC,0.0834062568365783
286512,2016-05-27,0.017480000000000002,0.018876,0.017459,0.018285,"1,476","568,784",MEC,0.0460526315789474
286513,2016-05-26,0.017281,0.017615000000000002,0.017096,0.017481,764,"562,179",MEC,0.0115734043168797
286514,2016-05-25,0.01704,0.017915,0.017034,0.017281,926,"554,213",MEC,0.014143192488263
286515,2016-05-24,0.016637,0.017516999999999998,0.016615,0.017041999999999998,"2,496","540,999",MEC,0.0243433311294105
286516,2016-05-23,0.017779,0.01784,0.016489,0.016637,"2,331","578,001",MEC,-0.0642330839754767
286517,2016-05-22,0.017836,0.01784,0.017266999999999998,0.017781,829,"579,740",MEC,-0.00308365104283469
286518,2016-05-21,0.017623,0.018162,0.017373,0.017837000000000002,781,"572,676",MEC,0.0121432219258922
286519,2016-05-20,0.017756,0.01784,0.017583,0.017613999999999998,256,"576,879",MEC,-0.00799729668844333
286520,2016-05-19,0.017593,0.018163,0.017117,0.017762,949,"571,426",MEC,0.0096060933325754
286521,2016-05-18,0.017911,0.018313999999999997,0.017496,0.017592,"1,256","581,661",MEC,-0.0178102841829044
286522,2016-05-17,0.01813,0.018387,0.017847,0.017912,819,"588,639",MEC,-0.0120242691671263
286523,2016-05-16,0.018007,0.019033,0.017683,0.018132,"1,996","584,493",MEC,0.00694174487699229
286524,2016-05-15,0.017884999999999998,0.018353,0.017693,0.018008,379,"580,407",MEC,0.0068772714565277105
286525,2016-05-14,0.018209,0.018362,0.0176,0.017884999999999998,"1,639","590,818",MEC,-0.0177933988686912
286526,2016-05-13,0.018534000000000002,0.019091999999999998,0.018205000000000002,0.018211,"3,773","601,231",MEC,-0.0174274306679614
286527,2016-05-12,0.018897,0.018921,0.018171,0.018533,"1,661","612,856",MEC,-0.0192623167698576
286528,2016-05-11,0.019277000000000002,0.019575,0.018844,0.018899000000000003,670,"625,056",MEC,-0.0196088602998392
286529,2016-05-10,0.019254,0.019781,0.019254,0.019277000000000002,"1,513","624,167",MEC,0.00119455697517392
286530,2016-05-09,0.01906,0.019634,0.01905,0.019255,"1,443","617,724",MEC,0.0102308499475341
286531,2016-05-08,0.017832,0.020848,0.017819,0.019065000000000002,"3,108","577,788",MEC,0.0691453566621802
286532,2016-05-07,0.018897,0.018897,0.017687,0.017832,"1,075","612,169",MEC,-0.05635815208763299
286533,2016-05-06,0.017725,0.019466999999999998,0.017556,0.018894,"2,937","574,056",MEC,0.0659520451339915
286534,2016-05-05,0.017394,0.019368,0.017394,0.017728,"1,534","563,237",MEC,0.0192020236863287
286535,2016-05-04,0.018185,0.018308,0.016926,0.018308,"9,213","588,731",MEC,0.00676381633214196
286536,2016-05-03,0.018774000000000002,0.018774000000000002,0.018047999999999998,0.018185,"2,021","607,662",MEC,-0.0313731756684776
286537,2016-05-02,0.019066999999999997,0.01945,0.01822,0.018772,"2,271","617,001",MEC,-0.0154717574867572
286538,2016-05-01,0.019087,0.019177,0.01847,0.019062,837,"617,490",MEC,-0.00130979200502964
286539,2016-04-30,0.020128,0.020727000000000002,0.017041,0.019086000000000002,"2,009","651,032",MEC,-0.0517686804451511
286540,2016-04-29,0.018808000000000002,0.020131,0.018746000000000002,0.020131,"2,577","608,223",MEC,0.0703424074861762
286541,2016-04-28,0.019502000000000002,0.020249,0.018316,0.018811,"2,231","630,534",MEC,-0.0354322633576042
286542,2016-04-27,0.02029,0.020923,0.019354,0.0195,"2,653","655,837",MEC,-0.0389354361754558
286543,2016-04-26,0.020837,0.021161000000000003,0.020049,0.020242,"1,480","673,385",MEC,-0.028554974324518995
286544,2016-04-25,0.020356,0.02139,0.019735,0.020843,"1,331","657,687",MEC,0.0239241501277265
286545,2016-04-24,0.01989,0.020637,0.019568000000000002,0.020353,914,"642,496",MEC,0.023278029160382
286546,2016-04-23,0.020237,0.020485,0.019176,0.019769,638,"653,571",MEC,-0.0231259574047538
286547,2016-04-22,0.020024,0.020822,0.019611,0.02037,"3,342","646,534",MEC,0.0172792648821414
286548,2016-04-21,0.019321,0.02053,0.018531,0.020022,"5,376","623,685",MEC,0.0362817659541432
286549,2016-04-20,0.019284,0.019532,0.01823,0.01932,"2,864","622,348",MEC,0.0018668326073429397
286550,2016-04-19,0.018829,0.019703000000000002,0.018374,0.019299,779,"607,556",MEC,0.0249614955653514
286551,2016-04-18,0.018581,0.019028,0.017768,0.018915,"4,220","599,421",MEC,0.0179753511651688
286552,2016-04-17,0.018512999999999998,0.018675999999999998,0.018045,0.018577,859,"597,010",MEC,0.00345703019499801
286553,2016-04-16,0.019045,0.019048,0.017467,0.018512999999999998,"3,153","614,091",MEC,-0.0279338409031241
286554,2016-04-15,0.018690000000000002,0.019403999999999998,0.018690000000000002,0.019045,937,"602,520",MEC,0.0189941144997325
286555,2016-04-14,0.018481,0.019402000000000003,0.018236000000000002,0.018561,"1,024","595,645",MEC,0.0043287700881987
286556,2016-04-13,0.019225,0.020512,0.018244,0.018479,"3,095","619,486",MEC,-0.0388036410923277
286557,2016-04-12,0.018239,0.019247,0.017979,0.019224,"1,260","587,605",MEC,0.0540051537913265
286558,2016-04-11,0.017658,0.018456999999999998,0.017542,0.01824,659,"568,759",MEC,0.0329595650696568
286559,2016-04-10,0.017647,0.018853,0.017494,0.017656,"2,855","568,286",MEC,0.000510001700005784
286560,2016-04-09,0.018546,0.019153,0.017643,0.017648,"5,171","597,092",MEC,-0.0484201445055537
286561,2016-04-08,0.019424,0.019941999999999998,0.017785,0.019148,"7,700","625,194",MEC,-0.0142092257001648
286562,2016-04-07,0.020372,0.020372,0.019357,0.019423,"2,294","655,575",MEC,-0.0465835460435893
286563,2016-04-06,0.020971,0.021245,0.019552,0.020368999999999998,"4,224","674,703",MEC,-0.0287063087120308
286564,2016-04-05,0.021001,0.021613,0.020095,0.020968999999999998,"3,155","675,460",MEC,-0.0015237369649063
286565,2016-04-04,0.021659,0.021943,0.020846,0.020863,"1,865","696,624",MEC,-0.0367514659033197
286566,2016-04-03,0.022491,0.022493,0.021641999999999998,0.021659,477,"723,274",MEC,-0.0369925748077008
286567,2016-04-02,0.021783,0.022682,0.021463999999999997,0.022491,"1,958","700,349",MEC,0.0325024101363449
286568,2016-04-01,0.023191,0.023694,0.021418,0.021788,"1,910","745,605",MEC,-0.0604976068302359
286569,2016-03-31,0.023278999999999998,0.023599000000000002,0.023009,0.023193000000000002,799,"748,311",MEC,-0.0036943167661842298
286570,2016-03-30,0.022977,0.023811000000000002,0.022923,0.023274,"1,956","738,470",MEC,0.0129259694477085
286571,2016-03-29,0.023099,0.023699,0.022761,0.022981,"1,414","742,173",MEC,-0.00510844625308455
286572,2016-03-28,0.02325,0.027769,0.004959000000000001,0.023132,"1,782","746,934",MEC,-0.0050752688172043
286573,2016-03-27,0.023327,0.023417,0.022374,0.023266,"2,691","749,330",MEC,-0.00261499549877833
286574,2016-03-26,0.023024,0.023445,0.022909,0.023327,843,"739,386",MEC,0.0131601806810285
286575,2016-03-25,0.022566,0.023661,0.022531,0.023027000000000002,319,"724,570",MEC,0.0204289639280333
286576,2016-03-24,0.023128,0.024021999999999998,0.022516,0.022567,"1,703","742,468",MEC,-0.0242563126945693
286577,2016-03-23,0.02355,0.024766999999999997,0.023117,0.023132,"1,223","755,815",MEC,-0.0177494692144374
286578,2016-03-22,0.022163,0.025319,0.02191,0.023556999999999998,"3,972","711,221",MEC,0.0628976221630647
286579,2016-03-21,0.021474,0.022165,0.021399,0.022165,874,"688,838",MEC,0.0321784483561517
286580,2016-03-20,0.021681,0.022823,0.021384999999999998,0.021474,"1,048","695,479",MEC,-0.00954753009547525
286581,2016-03-19,0.022147,0.022578,0.021655,0.021682,"1,793","710,277",MEC,-0.0209960717027137
286582,2016-03-18,0.022681,0.022824,0.022144,0.022144999999999998,"2,854","727,349",MEC,-0.0236321149861116
286583,2016-03-17,0.023313999999999998,0.023615,0.02253,0.022696,"2,517","747,520",MEC,-0.026507677790169
286584,2016-03-16,0.023866,0.02387,0.022618,0.023267,"2,932","765,047",MEC,-0.0250984664376099
286585,2016-03-15,0.024023,0.024191,0.023724000000000002,0.023863,"2,098","769,927",MEC,-0.00666028389460102
286586,2016-03-14,0.024387,0.024388999999999997,0.022983,0.024025,"2,969","781,432",MEC,-0.014843974248575
286587,2016-03-13,0.023397,0.024456,0.023288,0.024375,"1,392","749,735",MEC,0.0418002307988203
286588,2016-12-20,0.024893000000000002,0.025192,0.022797,0.023397,"7,829","797,656",MEC,-0.060097216084842996
286589,2016-11-20,0.024193,0.026083999999999996,0.023327,0.024895,"13,321","775,232",MEC,0.0290166577109082
286590,2016-10-20,0.022503,0.024944,0.022501,0.024191999999999998,"11,836","720,990",MEC,0.0750566591121185
286591,2016-09-20,0.021481,0.023862,0.021294999999999998,0.022499,"8,060","688,099",MEC,0.0473907173781482
286592,2016-08-20,0.021823,0.022327,0.021331,0.021477,"3,633","698,915",MEC,-0.0158548320579205
286593,2016-07-20,0.021892,0.022434,0.021278000000000002,0.021822,"3,745","700,965",MEC,-0.0031975150739995
286594,2016-06-20,0.022366999999999998,0.022944,0.020999,0.021774,"6,415","715,962",MEC,-0.0265122725443734
286595,2016-05-20,0.022738,0.023077,0.022223,0.022366999999999998,"3,365","727,760",MEC,-0.0163162987070103
286596,2016-04-20,0.023273,0.024061000000000003,0.022548,0.022843000000000002,"2,959","744,707",MEC,-0.0184763459803205
286597,2016-03-20,0.023052,0.024081,0.022638,0.023257,"4,319","737,475",MEC,0.008892937706055891
286598,2016-02-20,0.023325,0.023835,0.022952,0.023061,"1,045","746,053",MEC,-0.0113183279742764
286599,2016-01-20,0.024188,0.024228,0.022897999999999998,0.02332,"5,241","773,493",MEC,-0.0358855630891351
286600,2016-02-29,0.024880000000000003,0.025776,0.023928,0.024184999999999998,"3,913","795,450",MEC,-0.0279340836012861
286601,2016-02-28,0.024581,0.024883000000000002,0.022645,0.024877,"18,033","785,716",MEC,0.0120418209185957
286602,2016-02-27,0.024431,0.025700999999999998,0.023294,0.024581,"7,451","780,719",MEC,0.00613974049363503
286603,2016-02-26,0.024959000000000002,0.025485,0.024262,0.024433,"4,363","797,427",MEC,-0.0210745622821427
286604,2016-02-25,0.025483000000000002,0.026031,0.024572,0.025083,"10,012","813,986",MEC,-0.0156967390024721
286605,2016-02-24,0.026208999999999996,0.026503,0.025172999999999997,0.025461,"2,906","837,000",MEC,-0.0285398145675149
286606,2016-02-23,0.027514,0.028541000000000004,0.025214,0.026208999999999996,"8,278","878,467",MEC,-0.0474303990695646
286607,2016-02-22,0.028168000000000002,0.028805,0.027327999999999998,0.027509,"5,564","899,152",MEC,-0.0233953422323204
286608,2016-02-21,0.030267000000000002,0.030279,0.028022000000000002,0.028172000000000003,"7,848","965,959",MEC,-0.0692172993689497
286609,2016-02-20,0.029691000000000002,0.030860000000000002,0.029410000000000002,0.03027,"6,138","947,358",MEC,0.019500858846115
286610,2016-02-19,0.029845999999999998,0.030874000000000002,0.02935,0.029693,"8,036","952,109",MEC,-0.0051263150840983795
286611,2016-02-18,0.029854000000000002,0.031191000000000003,0.029396,0.02984,"11,759","952,133",MEC,-0.000468948884571586
286612,2016-02-17,0.032269,0.032886,0.029719,0.029851999999999997,"14,415","1,028,930",MEC,-0.0749016083547677
286613,2016-02-16,0.032596,0.033144,0.030956,0.032274000000000004,"12,848","1,039,140",MEC,-0.00987851270094499
286614,2016-02-15,0.032909,0.03367,0.032287,0.0326,"9,049","1,048,870",MEC,-0.009389528700355641
286615,2016-02-14,0.032514,0.035521,0.031775,0.032872000000000005,"27,536","1,036,060",MEC,0.0110106415697852
286616,2016-02-13,0.03112,0.032849,0.030812,0.032512,"10,112","991,395",MEC,0.0447300771208227
286617,2016-02-12,0.029345999999999997,0.03166,0.029324,0.031311,"9,822","934,653",MEC,0.0669597219382539
286618,2016-02-11,0.030414999999999998,0.030931999999999998,0.028813,0.029347,"5,217","968,531",MEC,-0.0351142528357718
286619,2016-02-10,0.029160000000000002,0.030719999999999997,0.028588,0.030412,"8,171","928,327",MEC,0.0429355281207134
286620,2016-02-09,0.030167000000000003,0.03065,0.026889,0.029085000000000003,"9,662","960,190",MEC,-0.0358670069943978
286621,2016-02-08,0.030057999999999998,0.030831,0.028837,0.029182999999999997,"3,007","956,502",MEC,-0.0291103865859339
286622,2016-02-07,0.029317000000000003,0.033247000000000006,0.028865,0.030067,"18,462","932,708",MEC,0.0255824265784357
286623,2016-02-06,0.031471,0.031471,0.028130000000000002,0.029317000000000003,"16,347","1,001,010",MEC,-0.0684439642845794
286624,2016-02-05,0.024941,0.038620999999999996,0.024939,0.031467,"79,968","793,093",MEC,0.261657511727677
286625,2016-02-04,0.023709,0.025224,0.023559,0.024937,"11,373","753,779",MEC,0.0517946771268295
286626,2016-02-03,0.021891,0.024771,0.021667,0.02371,"53,407","695,830",MEC,0.0830935087478872
286627,2016-02-02,0.021391,0.022742,0.021389,0.021894,"2,292","679,764",MEC,0.0235145621990557
286628,2016-02-01,0.023051,0.023359,0.020958,0.021365000000000002,"10,524","732,336",MEC,-0.0731421630298035
286629,2016-01-31,0.021956,0.023211000000000002,0.020367,0.023052,"16,094","697,403",MEC,0.0499180178538896
286630,2016-01-30,0.024730000000000002,0.025954,0.021875,0.021938,"26,289","785,357",MEC,-0.112899312575819
286631,2016-01-29,0.027452999999999998,0.027461000000000003,0.023786,0.024784,"33,758","871,635",MEC,-0.0972207044767421
286632,2016-01-28,0.038096,0.040538,0.025085,0.027716,"102,609","1,209,090",MEC,-0.272469550608988
286633,2016-01-27,0.026483,0.042577,0.022552000000000003,0.038045999999999996,"213,156","840,516",MEC,0.436619718309859
286634,2016-01-26,0.018108000000000003,0.030094,0.017495,0.026445999999999997,"90,361","574,709",MEC,0.460459465429644
286635,2016-01-25,0.019008,0.019008,0.017474,0.018234999999999998,"8,913","603,258",MEC,-0.0406670875420875
286636,2016-01-24,0.017643,0.019571,0.0175,0.01901,"9,286","559,838",MEC,0.0774811539987531
286637,2016-01-23,0.017281,0.018737,0.016627,0.017646000000000002,"4,492","548,202",MEC,0.0211214628783055
286638,2016-01-22,0.017447999999999998,0.018288,0.017258000000000003,0.018022,"4,373","553,370",MEC,0.0328977533241631
286639,2016-01-21,0.018658,0.018664,0.016725999999999998,0.017450999999999998,"5,995","591,627",MEC,-0.0646907492764498
286640,2016-01-20,0.016944999999999998,0.018665,0.015892,0.018662,"14,395","537,192",MEC,0.10132782531720301
286641,2016-01-19,0.017008000000000002,0.017612,0.016815,0.016927,"1,868","539,068",MEC,-0.0047624647224834
286642,2016-01-18,0.018496000000000002,0.018498,0.016411000000000002,0.016998,"5,376","586,083",MEC,-0.0809904844290657
286643,2016-01-17,0.018189,0.019057,0.016706,0.018484,"5,814","576,224",MEC,0.0162185936555061
286644,2016-01-16,0.017894999999999998,0.019224,0.017440999999999998,0.018189,"4,467","566,777",MEC,0.0164291701592623
286645,2016-01-15,0.020477000000000002,0.020477000000000002,0.017874,0.017889,"7,545","648,417",MEC,-0.126385701030424
286646,2016-01-14,0.020937,0.023793,0.020625,0.021077000000000002,"23,706","662,847",MEC,0.00668672684720818
286647,2016-01-13,0.018609999999999998,0.021978,0.018374,0.020939,"19,085","589,028",MEC,0.12514777001612
286648,2016-01-12,0.018824,0.019641,0.018326,0.019025,"6,873","595,690",MEC,0.0106778580535487
286649,2016-01-11,0.019431999999999998,0.020154,0.01882,0.018824,"4,199","614,820",MEC,-0.0312885961300947
286650,2016-01-10,0.019477,0.020403,0.019237999999999998,0.019422,"1,026","616,231",MEC,-0.00282384350772721
