Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
327466,2017-05-01,0.010298,0.010957999999999999,0.010191,0.01084,"3,903","215,964",I0C,0.0526315789473685
327467,2017-04-30,0.010138,0.010541,0.009958,0.010136,"1,069","212,612",I0C,-0.00019727756954036898
327468,2017-04-29,0.010308,0.010435999999999999,0.010107,0.010136,"1,256","216,174",I0C,-0.016686069072565
327469,2017-04-28,0.010357,0.01057,0.010068,0.010311,"1,240","217,210",I0C,-0.0044414405715940105
327470,2017-04-27,0.009685,0.010471,0.00952,0.010425,"1,464","203,107",I0C,0.0764068146618483
327471,2017-04-26,0.009542,0.009794,0.009387999999999999,0.009634,901,"200,104",I0C,0.00964158457346469
327472,2017-04-25,0.009751000000000001,0.009911,0.009281000000000001,0.00954,"1,201","204,494",I0C,-0.0216388062762793
327473,2017-04-24,0.009006,0.009814,0.008984,0.009753,"1,181","188,861",I0C,0.0829447035309793
327474,2017-04-23,0.00893,0.009198999999999999,0.008855,0.009003,952,"187,269",I0C,0.00817469204927213
327475,2017-04-22,0.009263,0.00971,0.008933,0.008933,"1,127","194,257",I0C,-0.0356256072546692
327476,2017-04-21,0.00864,0.009557,0.008545,0.009259,"1,446","181,197",I0C,0.0716435185185185
327477,2017-04-20,0.008762,0.008895,0.008405,0.00864,253,"183,756",I0C,-0.0139237616982425
327478,2017-04-19,0.008662999999999999,0.008938,0.008213,0.008759999999999999,871,"181,678",I0C,0.0111970449036131
327479,2017-04-18,0.008405,0.008678,0.008115,0.008664,452,"176,261",I0C,0.0308149910767401
327480,2017-04-17,0.0086,0.008604,0.008081999999999999,0.008453,473,"180,346",I0C,-0.0170930232558139
327481,2017-04-16,0.008898999999999999,0.009233,0.008098000000000001,0.008602,722,"186,625",I0C,-0.0333745364647714
327482,2017-04-15,0.008558,0.00926,0.008015999999999999,0.008864,611,"179,466",I0C,0.0357560177611592
327483,2017-04-14,0.0077870000000000005,0.008958,0.0077870000000000005,0.00877,"1,283","163,304",I0C,0.126236034416335
327484,2017-04-13,0.008006000000000001,0.008768999999999999,0.007759,0.007973000000000001,727,"167,897",I0C,-0.004121908568573579
327485,2017-04-12,0.008094,0.00859,0.007667,0.007962,946,"169,733",I0C,-0.0163083765752409
327486,2017-04-11,0.007965999999999999,0.008389,0.007678,0.008099,"1,160","167,040",I0C,0.0166959578207381
327487,2017-04-10,0.007745,0.008282,0.007654,0.008164,"1,284","162,410",I0C,0.054099418979987
327488,2017-04-09,0.007667,0.0078060000000000004,0.007631000000000001,0.007745999999999999,528,"160,780",I0C,0.0103038998304422
327489,2017-04-08,0.008284999999999999,0.008308,0.007638,0.007665000000000001,681,"173,742",I0C,-0.0748340374170188
327490,2017-04-07,0.008208,0.008413,0.008086,0.008281,647,"172,115",I0C,0.008893762183235891
327491,2017-04-06,0.007862000000000001,0.008283,0.007862000000000001,0.008223999999999999,807,"164,867",I0C,0.0460442635461716
327492,2017-04-05,0.007899,0.007932,0.007735,0.007848,689,"165,633",I0C,-0.0064565134827192
327493,2017-04-04,0.007961,0.00806,0.007809999999999999,0.007896,660,"166,936",I0C,-0.00816480341665608
327494,2017-04-03,0.007638,0.008039,0.007638,0.00795,911,"160,165",I0C,0.0408483896307935
327495,2017-04-02,0.007488,0.007887,0.007444,0.0076370000000000006,757,"157,015",I0C,0.0198985042735043
327496,2017-04-01,0.006784,0.007514,0.006693999999999999,0.007497,882,"142,264",I0C,0.10510023584905699
327497,2017-03-31,0.006179,0.006783,0.006179,0.006772,379,"129,570",I0C,0.0959702217187248
327498,2017-03-30,0.006344,0.0064269999999999996,0.0061530000000000005,0.006178,687,"133,023",I0C,-0.0261664564943253
327499,2017-03-29,0.006492,0.006492,0.006141,0.0063,855,"136,137",I0C,-0.0295748613678374
327500,2017-03-28,0.006306,0.007365999999999999,0.006137,0.006494,616,"132,229",I0C,0.0298128766254361
327501,2017-03-27,0.005926,0.006501000000000001,0.005761,0.0063100000000000005,666,"124,261",I0C,0.0647991900101248
327502,2017-03-26,0.006206000000000001,0.006376,0.0056619999999999995,0.00577,702,"130,138",I0C,-0.0702545923300032
327503,2017-03-25,0.005671,0.006146,0.005448,0.0059759999999999995,684,"118,915",I0C,0.0537824016928232
327504,2017-03-24,0.0063560000000000005,0.0063560000000000005,0.005627,0.005657,791,"133,279",I0C,-0.10997482693517902
327505,2017-03-23,0.006599,0.006745,0.006248,0.006272,552,"138,372",I0C,-0.0495529625700864
327506,2017-03-22,0.006756999999999999,0.007087,0.006121,0.006601,662,"141,680",I0C,-0.023087168861921
327507,2017-03-21,0.006431,0.007148000000000001,0.006393,0.006899,728,"134,842",I0C,0.0727725081635826
327508,2017-03-20,0.006106,0.006769,0.005816,0.006340999999999999,942,"128,039",I0C,0.0384867343596462
327509,2017-03-19,0.005765,0.006589,0.005575,0.005896,726,"120,880",I0C,0.0227233304423244
327510,2017-03-18,0.006215999999999999,0.007058,0.005398,0.005762,473,"130,343",I0C,-0.0730373230373231
327511,2017-03-17,0.006687,0.007305,0.006184,0.006608,594,"140,219",I0C,-0.0118139673994317
327512,2017-03-16,0.007798,0.008071,0.0066159999999999995,0.006631999999999999,714,"163,497",I0C,-0.14952551936394
327513,2017-03-15,0.007415000000000001,0.008058,0.006933,0.007797,864,"155,479",I0C,0.0515171948752529
327514,2017-03-14,0.007823,0.008006999999999998,0.006829000000000001,0.007093,939,"164,023",I0C,-0.0933145851974945
327515,2017-03-13,0.007511,0.007946,0.006807,0.007821999999999999,800,"157,497",I0C,0.0414059379576622
327516,2017-12-20,0.0065379999999999995,0.007768000000000001,0.006534999999999999,0.0075120000000000004,579,"137,077",I0C,0.148975221780361
327517,2017-11-20,0.0075379999999999996,0.008222,0.006406,0.006534000000000001,318,"158,048",I0C,-0.133191828071106
327518,2017-10-20,0.00807,0.008674,0.006984000000000001,0.007592,650,"169,202",I0C,-0.0592317224287486
327519,2017-09-20,0.007188,0.008331999999999999,0.007133,0.008283,475,"150,701",I0C,0.15233722871452401
327520,2017-08-20,0.008418,0.008554,0.007175,0.007199,501,"176,499",I0C,-0.144808743169399
327521,2017-07-20,0.008934000000000001,0.009415,0.007614,0.00842,508,"187,310",I0C,-0.0575330199238862
327522,2017-06-20,0.008809,0.009379,0.008153,0.008934000000000001,866,"184,695",I0C,0.0141900329208762
327523,2017-05-20,0.00863,0.009191,0.008047,0.008806,876,"180,933",I0C,0.0203939745075318
327524,2017-04-20,0.008734,0.009267000000000001,0.008384,0.008639,418,"183,116",I0C,-0.0108770322876116
327525,2017-03-20,0.009105,0.009223,0.008425,0.008734,474,"190,904",I0C,-0.0407468423942888
327526,2017-02-20,0.008573,0.009111,0.008232999999999999,0.009111,356,"179,741",I0C,0.062755161553715
327527,2017-01-20,0.008459999999999999,0.008690999999999999,0.008014,0.008556999999999999,544,"177,384",I0C,0.0114657210401891
327528,2017-02-28,0.00797,0.008533,0.00797,0.008459999999999999,434,"167,098",I0C,0.0614805520702636
327529,2017-02-27,0.008298,0.008524,0.007894,0.007965,484,"173,972",I0C,-0.0401301518438178
327530,2017-02-26,0.008156,0.008373,0.007673999999999999,0.008308,333,"170,991",I0C,0.0186365865620401
327531,2017-02-25,0.008333,0.008471,0.007723999999999999,0.008151,986,"174,713",I0C,-0.0218408736349454
327532,2017-02-24,0.008062,0.008674,0.007869,0.008393000000000001,640,"169,028",I0C,0.041056809724634
327533,2017-02-23,0.008537000000000001,0.008809,0.007758,0.008164,934,"178,991",I0C,-0.043692163523486
327534,2017-02-22,0.008394,0.008597,0.008249,0.008539,315,"175,997",I0C,0.017274243507267
327535,2017-02-21,0.008262,0.008519,0.008149,0.008398000000000001,384,"173,216",I0C,0.0164609053497941
327536,2017-02-20,0.00818,0.008265999999999999,0.008001000000000001,0.008265999999999999,343,"171,495",I0C,0.010513447432763001
327537,2017-02-19,0.008111,0.008241,0.008025,0.008173,391,"170,054",I0C,0.007643940327949641
327538,2017-02-18,0.008034999999999999,0.0084,0.008,0.008108,461,"168,456",I0C,0.00908525202240201
327539,2017-02-17,0.008137,0.008825,0.007855,0.008034999999999999,394,"170,602",I0C,-0.0125353324321002
327540,2017-02-16,0.007899,0.008496,0.007745999999999999,0.008138,144,"165,597",I0C,0.0302569945562729
327541,2017-02-15,0.008157,0.008298999999999999,0.0076939999999999995,0.0077269999999999995,159,"171,013",I0C,-0.0527154591148705
327542,2017-02-14,0.0077469999999999995,0.008287000000000001,0.007620999999999999,0.008157,122,"162,414",I0C,0.0529237124048017
327543,2017-02-13,0.0077540000000000005,0.008255,0.007543000000000001,0.0077469999999999995,134,"162,556",I0C,-0.000902759865875573
327544,2017-02-12,0.008307,0.008397,0.007679999999999999,0.007753,132,"174,152",I0C,-0.0666907427470808
327545,2017-02-11,0.007633,0.008444,0.007579000000000001,0.008314,156,"160,016",I0C,0.0892178697759728
327546,2017-02-10,0.007885,0.007939,0.007423999999999999,0.00775,241,"165,317",I0C,-0.0171211160431198
327547,2017-02-09,0.008631999999999999,0.009161,0.00747,0.007873999999999999,296,"180,970",I0C,-0.0878127896200185
327548,2017-02-08,0.008661,0.009104000000000001,0.008443,0.008631,60,"181,566",I0C,-0.00346380325597512
327549,2017-02-07,0.008679000000000001,0.008941,0.008372,0.008905,241,"181,949",I0C,0.0260398663440489
327550,2017-02-06,0.008024,0.008722,0.008020999999999999,0.008676,172,"168,208",I0C,0.0812562313060817
327551,2017-02-05,0.009306,0.009359000000000001,0.008,0.008031,218,"195,085",I0C,-0.137008381689233
327552,2017-02-04,0.008157,0.009379,0.007964,0.009331,202,"171,003",I0C,0.143925462792694
327553,2017-02-03,0.007882,0.008148,0.007879,0.008148,194,"165,238",I0C,0.0337477797513322
327554,2017-02-02,0.007784,0.008013,0.007681,0.007881,225,"163,176",I0C,0.0124614594039055
327555,2017-02-01,0.007568999999999999,0.007936,0.007568999999999999,0.007784,325,"158,679",I0C,0.0284053375611045
327556,2017-01-31,0.007188,0.007776000000000001,0.007188,0.00757,403,"150,692",I0C,0.0531441291040624
327557,2017-01-30,0.007287999999999999,0.007421,0.007157999999999999,0.007273999999999999,234,"152,776",I0C,-0.00192096597145995
327558,2017-01-29,0.007354,0.007734,0.007162000000000001,0.007281999999999999,708,"154,173",I0C,-0.00979059015501768
327559,2017-01-28,0.007468000000000001,0.007812999999999999,0.0073409999999999994,0.007354,923,"156,564",I0C,-0.0152651312265666
327560,2017-01-27,0.0075239999999999994,0.008047,0.007312000000000001,0.007587999999999999,967,"157,734",I0C,0.00850611376927164
327561,2017-01-26,0.007916,0.008091,0.007217,0.007634,"1,144","165,937",I0C,-0.0356240525517937
327562,2017-01-25,0.007804000000000001,0.00831,0.007155,0.007913,"1,605","163,605",I0C,0.0139671963095848
327563,2017-01-24,0.008043999999999999,0.008057,0.007147,0.007811,3,"168,618",I0C,-0.0289656887120836
327564,2017-01-23,0.007194,0.007199,0.007133,0.007184,0,"150,808",I0C,-0.00139004726160684
327565,2017-01-22,0.007166,0.007285,0.006973999999999999,0.007186,0,"150,212",I0C,0.00279095729835334
327566,2017-01-21,0.007075,0.007324,0.007075,0.007162000000000001,3,"148,310",I0C,0.0122968197879859
327567,2017-01-20,0.00758,0.007663,0.007069,0.007070999999999999,0,"158,897",I0C,-0.0671503957783641
327568,2017-01-19,0.0047799999999999995,0.007490999999999999,0.004767,0.0074670000000000005,0,"100,197",I0C,0.5621338912133891
327569,2017-01-18,0.007055,0.026956,0.004622,0.00476,6,"147,885",I0C,-0.325301204819277
327570,2017-01-17,0.006854000000000001,0.007075,0.00685,0.00705,0,"143,686",I0C,0.028596440035016
327571,2017-01-16,0.006287,0.006369,0.006275,0.006346,0,"131,787",I0C,0.009384444090981391
327572,2017-01-15,0.008614,0.008833,0.006258,0.006287,1,"180,571",I0C,-0.270141629904806
327573,2017-01-14,0.006422,0.008628,0.006256,0.008617,9,"134,619",I0C,0.341793833696668
327574,2017-01-13,0.006978,0.007076000000000001,0.006763,0.007076000000000001,1,"146,273",I0C,0.0140441387216968
327575,2017-01-12,0.006883,0.007164,0.006703,0.0069819999999999995,1,"144,286",I0C,0.0143832631120151
327576,2017-01-11,0.008037,0.008137,0.00675,0.006893000000000001,0,"168,469",I0C,-0.14234166977728
327577,2017-01-10,0.008631,0.008745999999999999,0.008614,0.008661,4,"180,925",I0C,0.00347584289190135
327578,2017-01-09,0.006908,0.008646,0.006817,0.008636,4,"144,806",I0C,0.2501447596989
327579,2017-01-08,0.0070420000000000005,0.007306,0.006876,0.007051999999999999,1,"147,604",I0C,0.00142005112184045
327580,2017-01-07,0.007499,0.008318,0.006572,0.0070409999999999995,2,"157,191",I0C,-0.0610748099746632
327581,2017-01-06,0.007904000000000001,0.008165,0.006895,0.007488,1,"165,689",I0C,-0.0526315789473684
327582,2017-01-05,0.00627,0.008001000000000001,0.004944,0.007883,0,"131,435",I0C,0.25725677830941
327583,2017-01-04,0.008246,0.008945,0.005991,0.0062640000000000005,11,"172,856",I0C,-0.24035896192093104
327584,2017-01-03,0.00817,0.008248,0.008167,0.008248,1,"171,248",I0C,0.00954712362301101
327585,2017-01-02,0.007917,0.008153,0.007904000000000001,0.008115,0,"165,946",I0C,0.0250094732853354
327586,2017-01-01,0.007652,0.007954000000000001,0.007612000000000001,0.007912,1,"160,399",I0C,0.0339780449555673
327587,2016-12-31,0.007756999999999999,0.007762000000000001,0.0075780000000000005,0.007651000000000001,1,"162,600",I0C,-0.0136650767049117
327588,2016-12-30,0.009757,0.009757,0.0075439999999999995,0.007756,0,"204,508",I0C,-0.205083529773496
327589,2016-12-29,0.00782,0.009766,0.007753,0.009757,2,"163,912",I0C,0.24769820971867001
327590,2016-12-28,0.014931,0.015359999999999999,0.0075829999999999995,0.007819,154,"312,972",I0C,-0.47632442569151395
327591,2016-12-27,0.014566999999999998,0.015087999999999999,0.014513,0.014922999999999999,2,"305,340",I0C,0.0244388000274594
327592,2016-12-26,0.040260000000000004,0.041024,0.014513,0.014558000000000001,1,"843,882",I0C,-0.638400397416791
327593,2016-12-25,0.014426,0.040292,0.013841999999999998,0.040277999999999994,19,"302,383",I0C,1.7920421461250502
327594,2016-12-24,0.014936000000000001,0.01496,0.014359,0.014421000000000002,4,"313,071",I0C,-0.0344804499196572
327595,2016-12-23,0.014615000000000001,0.015033000000000001,0.014615000000000001,0.014928,1,"306,329",I0C,0.0214163530619227
327596,2016-12-22,0.013555000000000001,0.014231,0.013555000000000001,0.01408,1,"284,128",I0C,0.0387310955367024
327597,2016-12-21,0.013054,0.013555000000000001,0.013030000000000002,0.013521,1,"273,623",I0C,0.0357744752566264
327598,2016-12-20,0.013000000000000001,0.013062,0.012941999999999999,0.013059000000000001,4,"272,494",I0C,0.00453846153846154
327599,2016-12-19,0.013004,0.013053,0.012972999999999998,0.013002000000000001,0,"272,571",I0C,-0.000153798831128904
327600,2016-12-18,0.013137000000000001,0.013193,0.012962999999999999,0.013000000000000001,5,"275,355",I0C,-0.010428560554159999
327601,2016-12-17,0.014128,0.014265,0.014128,0.014237999999999999,16,"296,130",I0C,0.0077859569648924595
327602,2016-12-16,0.012916,0.014131,0.012916,0.014128,16,"270,725",I0C,0.0938371012697429
327603,2016-12-15,0.012972999999999998,0.012972999999999998,0.012911,0.01292,0,"271,904",I0C,-0.00408540815539975
327604,2016-12-14,0.013113,0.013138,0.012959,0.012968,4,"274,852",I0C,-0.0110577289712499
327605,2016-12-13,0.013106,0.013246,0.013069999999999998,0.013131,0,"274,687",I0C,0.0019075232717839698
327606,2016-12-12,0.012931999999999999,0.013136000000000002,0.012931999999999999,0.013106999999999999,0,"271,039",I0C,0.0135323229198886
327607,2016-12-11,0.030075,0.033094,0.012919,0.012927000000000001,0,"630,357",I0C,-0.5701745635910229
327608,2016-12-10,0.013949000000000001,0.030132,0.013064,0.030075,16,"292,361",I0C,1.15606853537888
327609,2016-12-09,0.013944,0.013949000000000001,0.013931,0.013946,3,"292,252",I0C,0.000143430866322452
327610,2016-12-08,0.013019999999999999,0.013113999999999999,0.012983000000000001,0.013106,3,"272,885",I0C,0.00660522273425494
327611,2016-12-07,0.012991999999999998,0.013078,0.012922999999999999,0.013019999999999999,3,"272,297",I0C,0.00215517241379312
327612,2016-12-06,0.012898,0.013016,0.012898,0.012991999999999998,0,"270,328",I0C,0.0072879516204062906
327613,2016-12-05,0.031883999999999996,0.031883999999999996,0.012897,0.012897,0,"668,256",I0C,-0.5955024463680839
327614,2016-12-04,0.013147999999999998,0.031869999999999996,0.013087,0.031869999999999996,31,"275,572",I0C,1.42394280498935
327615,2016-12-03,0.013303,0.013308,0.013041,0.013147,1,"278,811",I0C,-0.0117266781928888
327616,2016-12-02,0.013225,0.013438,0.013224000000000001,0.013299,11,"277,188",I0C,0.00559546313799617
327617,2016-12-01,0.012975,0.013019,0.012975,0.013016,12,"271,938",I0C,0.00315992292870901
327618,2016-11-30,0.012689,0.013013999999999998,0.012689,0.012975,12,"265,946",I0C,0.0225392071873276
327619,2016-11-29,0.012849000000000001,0.012856,0.012684,0.012691,5,"269,290",I0C,-0.0122966767841856
327620,2016-11-28,0.013085,0.013166999999999998,0.012825999999999999,0.012838999999999998,13,"274,230",I0C,-0.0188001528467711
327621,2016-11-27,0.035592,0.035769,0.03542,0.035635,23,"745,943",I0C,0.00120813665992362
327622,2016-11-26,0.013276,0.035642,0.013059999999999999,0.035604000000000004,23,"278,224",I0C,1.6818318770714098
327623,2016-11-25,0.013694999999999999,0.013699000000000001,0.013215000000000001,0.013275,3,"287,019",I0C,-0.0306681270536692
327624,2016-11-24,0.013709,0.013733,0.013569999999999999,0.013697999999999998,6,"287,299",I0C,-0.000802392588810314
327625,2016-11-23,0.013411000000000001,0.013428,0.013347,0.013347,0,"281,067",I0C,-0.00477220192379389
327626,2016-11-22,0.013213999999999998,0.013456999999999998,0.013183000000000002,0.013412,0,"276,924",I0C,0.0149841077644922
327627,2016-11-21,0.013371000000000001,0.013566,0.013361000000000001,0.013515000000000001,0,"280,202",I0C,0.0107695759479471
327628,2016-11-20,0.029416,0.029567000000000003,0.013281,0.013369999999999998,3,"616,450",I0C,-0.545485450095186
327629,2016-11-19,0.013378,0.029431,0.01335,0.029410000000000002,32,"280,359",I0C,1.19838540888025
327630,2016-11-18,0.008864,0.013382,0.008815,0.013382,8,"185,758",I0C,0.5097021660649821
327631,2016-11-17,0.01347,0.013677000000000002,0.007447,0.008869,1,"282,279",I0C,-0.341573867854491
327632,2016-11-16,0.012551999999999999,0.013531999999999999,0.012514,0.013471,13,"263,041",I0C,0.0732154238368387
327633,2016-11-15,0.012628,0.012631999999999999,0.012546999999999999,0.01256,0,"264,630",I0C,-0.00538485904339566
327634,2016-11-14,0.012391,0.012451,0.012352,0.012444,0,"259,657",I0C,0.004277298038899279
327635,2016-11-13,0.012479,0.012483,0.012131,0.012392,0,"261,514",I0C,-0.00697171247696132
327636,2016-11-12,0.01248,0.012506999999999999,0.012472,0.01248,5,"261,528",I0C,0.0
327637,2016-11-10,0.012947,0.012947,0.012779,0.012855000000000002,4,"271,296",I0C,-0.007105893257125209
327638,2016-11-09,0.04175,0.052103,0.01289,0.012943999999999999,4,"874,871",I0C,-0.6899640718562869
327639,2016-11-08,0.037752999999999995,0.041935,0.037752999999999995,0.041763999999999996,35,"791,110",I0C,0.106243212459937
327640,2016-11-07,0.014586000000000002,0.014586000000000002,0.01441,0.014430000000000002,0,"305,648",I0C,-0.0106951871657754
327641,2016-11-06,0.041185,0.041819999999999996,0.014449000000000002,0.014591,0,"863,020",I0C,-0.645720529318927
327642,2016-11-05,0.041229,0.042961,0.013613,0.041188,37,"863,921",I0C,-0.000994445657183035
327643,2016-11-04,0.014634999999999999,0.044177999999999995,0.013366999999999999,0.041236,1,"306,663",I0C,1.81762897164332
327644,2016-11-03,0.015557,0.016649,0.014411000000000002,0.014628,2,"325,990",I0C,-0.0597158835251012
327645,2016-11-02,0.020646,0.020658000000000003,0.011484999999999999,0.015522999999999999,10,"432,610",I0C,-0.24813523200620002
327646,2016-11-01,0.045196,0.046814,0.012117000000000001,0.020640000000000002,950,"947,023",I0C,-0.54332241791309
327647,2016-10-31,0.008956,0.048968,0.008826,0.045199,17,"187,655",I0C,4.04678427869585
327648,2016-10-30,0.009117,0.009117,0.008887,0.008956,0,"191,027",I0C,-0.0176593177580344
327649,2016-10-29,0.008965,0.00925,0.008965,0.009119,16,"187,856",I0C,0.0171779141104294
327650,2016-10-28,0.008948000000000001,0.008976000000000001,0.008893999999999999,0.008964,1,"187,490",I0C,0.0017881090746536
327651,2016-10-27,0.008554,0.011154,0.008543,0.008943000000000001,44,"179,231",I0C,0.0454758007949496
327652,2016-10-26,0.009206,0.009285999999999999,0.009206,0.00927,0,"192,896",I0C,0.00695198783402127
327653,2016-10-25,0.008237000000000001,0.009302,0.008237000000000001,0.009201,0,"172,596",I0C,0.117032900327789
327654,2016-10-24,0.008279,0.008281,0.008223000000000001,0.00824,0,"173,469",I0C,-0.004710713854330121
327655,2016-10-23,0.008282,0.008329999999999999,0.008239,0.008277,0,"173,528",I0C,-0.000603718908476189
327656,2016-10-22,0.008069,0.008392,0.008069,0.008276,2,"169,057",I0C,0.0256537365224936
327657,2016-10-21,0.005177,0.008085,0.005121,0.008069,0,"108,464",I0C,0.558624686111648
327658,2016-10-20,0.005299,0.005368,0.0051719999999999995,0.005178,38,"111,032",I0C,-0.0228344970749197
327659,2016-10-19,0.007726,0.025546,0.005089,0.005299,39,"161,879",I0C,-0.31413409267408804
327660,2016-10-18,0.008355,0.008409,0.007668,0.007726,12,"175,061",I0C,-0.0752842609216038
327661,2016-10-17,0.007490999999999999,0.00851,0.007425,0.008355,25,"156,954",I0C,0.11533840608730499
327662,2016-10-16,0.008519,0.00854,0.007242,0.007489,12,"178,491",I0C,-0.12090620964902
327663,2016-10-15,0.006219,0.008518000000000001,0.006215,0.008517,2,"130,305",I0C,0.369512783405692
327664,2016-10-14,0.008692,0.008723999999999999,0.005187,0.006219,35,"182,109",I0C,-0.284514496088357
327665,2016-10-13,0.008157,0.008698000000000001,0.007708,0.008690999999999999,0,"170,899",I0C,0.0654652445752117
327666,2016-10-12,0.012438,0.047013,0.008154,0.008157,15,"260,595",I0C,-0.344187168355041
327667,2016-10-11,0.011706,0.016538999999999998,0.011706,0.012447,4,"245,245",I0C,0.0633008713480267
327668,2016-10-10,0.008536,0.011704,0.008536,0.011701999999999999,13,"178,842",I0C,0.370899718837863
327669,2016-10-09,0.026667000000000003,0.026670999999999997,0.008534,0.008534,51,"558,682",I0C,-0.679979000262497
327670,2016-10-08,0.008583,0.048685,0.008583,0.026664999999999998,30,"179,806",I0C,2.10672259116859
327671,2016-10-07,0.014509000000000001,0.015404,0.008581,0.008581,14,"303,958",I0C,-0.408573988558826
327672,2016-10-06,0.009117,0.014509000000000001,0.009117,0.014509000000000001,1,"191,003",I0C,0.5914226170889549
327673,2016-10-05,0.009396,0.009401000000000001,0.00745,0.009118000000000001,38,"196,844",I0C,-0.0295870583226906
327674,2016-10-04,0.009618000000000002,0.011262999999999999,0.009385,0.009396,7,"201,496",I0C,-0.0230817217716781
327675,2016-10-03,0.009565,0.011293000000000001,0.009559999999999999,0.009617,3,"200,373",I0C,0.00543648719289074
327676,2016-10-02,0.009609,0.009609,0.009542,0.009549,2,"201,294",I0C,-0.00624414611301897
327677,2016-10-01,0.009756,0.009834,0.009606,0.009609,3,"204,370",I0C,-0.0150676506765069
327678,2016-09-30,0.009572,0.009755,0.00951,0.009755,1,"200,515",I0C,0.0191182615963225
327679,2016-09-29,0.010981999999999999,0.010997,0.009539,0.00957,24,"230,063",I0C,-0.128574030231288
327680,2016-09-28,0.009627,0.012225,0.009627,0.010984,28,"201,673",I0C,0.140957723070531
327681,2016-09-27,0.009565,0.009627,0.009506,0.009627,1,"200,358",I0C,0.00648196549921584
327682,2016-09-26,0.00969,0.009947,0.009522,0.009566,2,"202,983",I0C,-0.0127966976264191
327683,2016-09-25,0.011637999999999999,0.011647,0.009684,0.00969,2,"243,785",I0C,-0.16738271180615197
327684,2016-09-24,0.009615,0.011643,0.008609,0.011637,47,"201,419",I0C,0.210296411856474
327685,2016-09-23,0.009541,0.009648,0.009533,0.009616,1,"199,854",I0C,0.007860811235719571
327686,2016-09-22,0.009554,0.009576000000000001,0.009539,0.00954,0,"200,138",I0C,-0.00146535482520412
327687,2016-09-21,0.009094,0.009578,0.00894,0.009553,0,"190,485",I0C,0.0504728392346603
327688,2016-09-20,0.010502,0.010509000000000001,0.009075,0.009105,73,"219,975",I0C,-0.133022281470196
327689,2016-09-19,0.009428,0.010693000000000001,0.007175,0.010501,17,"197,475",I0C,0.11380992787441699
327690,2016-09-18,0.011473,0.011817,0.009415,0.009428,74,"240,321",I0C,-0.17824457421772896
327691,2016-09-17,0.010826,0.052498,0.010825,0.011476,27,"226,767",I0C,0.06004064289673001
327692,2016-09-16,0.012542,0.012563,0.010777,0.010826,16,"262,702",I0C,-0.13682028384627598
327693,2016-09-15,0.007298000000000001,0.018599,0.007278,0.012544,84,"152,857",I0C,0.7188270759112091
327694,2016-09-14,0.008512,0.008533,0.0072959999999999995,0.007298999999999999,0,"178,287",I0C,-0.14250469924812
327695,2016-09-13,0.007670000000000001,0.0096,0.0074140000000000005,0.00851,2,"160,654",I0C,0.10951760104302499
327696,2016-09-12,0.007123,0.009272,0.007122,0.007667,3,"149,192",I0C,0.0763723150357996
327697,2016-09-11,0.006965000000000001,0.007162999999999999,0.006778,0.007121,2,"145,884",I0C,0.0223977027997128
327698,2016-09-10,0.008747,0.008757,0.006966,0.006966,9,"183,197",I0C,-0.203612667200183
327699,2016-09-09,0.008481,0.010311,0.008318,0.008747,53,"177,643",I0C,0.031364225916755
327700,2016-09-08,0.008267,0.00942,0.007894,0.008483,11,"173,140",I0C,0.0261279787105358
327701,2016-09-07,0.008870999999999999,0.008875,0.008086,0.008267,4,"185,808",I0C,-0.0680870251380905
327702,2016-09-06,0.008326,0.009399,0.007723000000000001,0.008870999999999999,13,"174,388",I0C,0.0654576026903676
327703,2016-09-05,0.006959999999999999,0.008392,0.006418000000000001,0.008222,1,"145,771",I0C,0.18132183908045998
327704,2016-09-04,0.0062450000000000006,0.006983,0.006234,0.006958,1,"130,807",I0C,0.11417133706965599
327705,2016-09-03,0.007390000000000001,0.007392,0.005289,0.006242,9,"154,776",I0C,-0.155345060893099
327706,2016-09-02,0.007926,0.008467,0.007373,0.007390000000000001,0,"166,013",I0C,-0.0676255362099421
327707,2016-09-01,0.005879,0.007937999999999999,0.005488,0.007926,14,"123,128",I0C,0.34818846742643295
327708,2016-08-31,0.009789,0.009973000000000001,0.005268999999999999,0.005877,11,"205,021",I0C,-0.39963224026969
327709,2016-08-30,0.010184,0.031681,0.007444,0.009787,20,"213,295",I0C,-0.0389827179890023
327710,2016-08-29,0.005372999999999999,0.032195,0.00471,0.010183,105,"112,542",I0C,0.8952168248650659
327711,2016-08-28,0.005483,0.005724,0.00536,0.005372999999999999,137,"114,828",I0C,-0.020062009848623
327712,2016-08-27,0.006954000000000001,0.006954000000000001,0.005389,0.005485,310,"145,643",I0C,-0.21124532643083102
327713,2016-08-26,0.013577,0.021327000000000002,0.0060869999999999995,0.006953,519,"284,363",I0C,-0.48788392133755604
327714,2016-08-25,0.013634,0.013641,0.013516,0.013578999999999999,1,"285,553",I0C,-0.00403403256564467
327715,2016-08-24,0.013739,0.013744,0.013627,0.013633000000000001,1,"287,752",I0C,-0.007715263119586591
327716,2016-08-23,0.014169999999999999,0.014236000000000002,0.013738,0.013743,20,"296,770",I0C,-0.0301340860973889
327717,2016-08-22,0.014741999999999998,0.014755,0.014171000000000001,0.014172,1,"308,747",I0C,-0.0386650386650386
