Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
509326,2017-04-06,5.6e-07,5.7e-07,3.9e-07,4.1e-07,1,"4,873",PHO,-0.267857142857143
509327,2017-04-05,4.1e-07,5.7e-07,4e-07,5.5e-07,0,"3,613",PHO,0.34146341463414603
509328,2017-04-04,4.1e-07,5.3e-07,3.8e-07,4.1e-07,1,"3,557",PHO,0.0
509329,2017-04-03,3.9e-07,4.3e-07,3.6e-07,4e-07,2,"3,393",PHO,0.0256410256410255
509330,2017-04-02,3.4e-07,4e-07,3.3e-07,3.9e-07,0,"3,007",PHO,0.147058823529412
509331,2017-04-01,3.3e-07,4.6e-07,3.2e-07,3.4e-07,2,"2,915",PHO,0.0303030303030302
509332,2017-03-31,3.5e-07,3.5e-07,2.9e-07,3.3e-07,0,"3,075",PHO,-0.0571428571428571
509333,2017-03-30,2.5e-07,4.2e-07,2.5e-07,3.5e-07,0,"2,197",PHO,0.4
509334,2017-03-29,2.5e-07,2.9e-07,2.5e-07,2.5e-07,1,"2,185",PHO,0.0
509335,2017-03-28,2.8e-07,2.9e-07,2.5e-07,2.5e-07,1,"2,496",PHO,-0.107142857142857
509336,2017-03-27,2e-07,4.6e-07,2e-07,2.9e-07,2,"1,781",PHO,0.45
509337,2017-03-26,2.4e-07,2.5e-07,2e-07,2e-07,1,"2,138",PHO,-0.166666666666667
509338,2017-03-25,1.6e-07,3.7e-07,1.6e-07,2.4e-07,7,"1,428",PHO,0.5
509339,2017-03-24,1.6e-07,2.1e-07,1.6e-07,1.6e-07,1,"1,392",PHO,0.0
509340,2017-03-23,1.2e-07,2e-07,1.2e-07,1.6e-07,0,"1,034",PHO,0.33333333333333304
509341,2017-03-22,1.6e-07,2e-07,1.2e-07,1.2e-07,0,"1,397",PHO,-0.25
509342,2017-03-21,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,"1,415",PHO,0.0
509343,2017-03-20,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,"1,385",PHO,0.0
509344,2017-03-19,2e-07,2e-07,1.6e-07,1.6e-07,0,"1,733",PHO,-0.2
509345,2017-03-18,1.6e-07,2.1e-07,1.6e-07,2e-07,0,"1,431",PHO,0.25
509346,2017-03-17,1.7e-07,1.7e-07,1.6e-07,1.6e-07,0,"1,484",PHO,-0.0588235294117646
509347,2017-03-16,2.1e-07,2.1e-07,1.6e-07,1.7e-07,0,"1,817",PHO,-0.190476190476191
509348,2017-03-15,1.6e-07,2.1e-07,1.6e-07,2.1e-07,0,"1,418",PHO,0.3125
509349,2017-03-14,2.1e-07,2.1e-07,1.6e-07,1.6e-07,0,"1,829",PHO,-0.23809523809523803
509350,2017-03-13,1.2e-07,3.8e-07,7.7e-08,2.1e-07,5,"1,011",PHO,0.75
509351,2017-12-20,1.1e-07,1.2e-07,1.1e-07,1.2e-07,0,995,PHO,0.0909090909090908
509352,2017-11-20,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,988,PHO,0.0
509353,2017-10-20,1.1e-07,1.6e-07,1.1e-07,1.1e-07,1,"1,006",PHO,0.0
509354,2017-09-20,1.5e-07,1.5e-07,1.1e-07,1.2e-07,1,"1,320",PHO,-0.2
509355,2017-08-20,7.599999999999999e-08,1.5e-07,7.599999999999999e-08,1.5e-07,0,667,PHO,0.9736842105263158
509356,2017-07-20,1.6e-07,1.6e-07,7.599999999999999e-08,7.599999999999999e-08,1,"1,365",PHO,-0.525
509357,2017-06-20,1.5e-07,1.6e-07,1.2e-07,1.6e-07,0,"1,357",PHO,0.0666666666666667
509358,2017-05-20,1.2e-07,1.6e-07,1.2e-07,1.6e-07,0,"1,015",PHO,0.33333333333333304
509359,2017-04-20,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0,"1,028",PHO,0.0
509360,2017-03-20,2e-07,2e-07,7.9e-08,1.2e-07,2,"1,718",PHO,-0.4
509361,2017-02-20,1.9e-07,2.1e-07,7.599999999999999e-08,2e-07,1,"1,663",PHO,0.0526315789473683
509362,2017-01-20,1.1e-07,1.9e-07,1.1e-07,1.9e-07,0,992,PHO,0.7272727272727271
509363,2017-02-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,"1,000",PHO,0.0
509364,2017-02-27,1.9e-07,1.9e-07,1.1e-07,1.1e-07,1,"1,671",PHO,-0.421052631578947
509365,2017-02-26,1.9e-07,4.2e-07,1.9e-07,1.9e-07,2,"1,672",PHO,0.0
509366,2017-02-25,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0,"1,688",PHO,0.0
509367,2017-02-24,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0,"1,678",PHO,0.0
509368,2017-02-23,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0,"1,665",PHO,0.0
509369,2017-02-22,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0,"1,659",PHO,0.0
509370,2017-02-21,1.1e-07,1.9e-07,1.1e-07,1.9e-07,1,989,PHO,0.7272727272727271
509371,2017-02-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,990,PHO,0.0
509372,2017-02-19,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,997,PHO,0.0
509373,2017-02-18,1.5e-07,1.5e-07,1.1e-07,1.1e-07,0,"1,342",PHO,-0.266666666666667
509374,2017-02-17,1.5e-07,1.9e-07,1.5e-07,1.5e-07,0,"1,324",PHO,0.0
509375,2017-02-16,1.1e-07,2.3e-07,1.1e-07,1.5e-07,1,998,PHO,0.363636363636363
509376,2017-02-15,1.1e-07,1.1e-07,7.5e-08,1.1e-07,0,991,PHO,0.0
509377,2017-02-14,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,977,PHO,0.0
509378,2017-02-13,1.1e-07,1.1e-07,7.4e-08,1.1e-07,1,991,PHO,0.0
509379,2017-02-12,1.1e-07,1.5e-07,1.1e-07,1.1e-07,1,998,PHO,0.0
509380,2017-02-11,1.1e-07,1.5e-07,1.1e-07,1.1e-07,0,993,PHO,0.0
509381,2017-02-10,1.5e-07,1.5e-07,1.1e-07,1.1e-07,0,"1,332",PHO,-0.266666666666667
509382,2017-02-09,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,"1,412",PHO,-0.0625000000000001
509383,2017-02-08,2e-07,2e-07,1.6e-07,1.6e-07,7,"1,774",PHO,-0.2
509384,2017-02-07,2e-07,2.9e-07,2e-07,2e-07,2,"1,776",PHO,0.0
509385,2017-02-06,2e-07,2e-07,2e-07,2e-07,15,"1,778",PHO,0.0
509386,2017-02-05,2e-07,2e-07,2e-07,2e-07,0,"1,781",PHO,0.0
509387,2017-02-04,2e-07,2e-07,2e-07,2e-07,2,"1,789",PHO,0.0
509388,2017-02-03,2e-07,2.9e-07,2e-07,2e-07,0,"1,788",PHO,0.0
509389,2017-02-02,2e-07,2e-07,1.2e-07,2e-07,2,"1,785",PHO,0.0
509390,2017-02-01,8.1e-08,3.7e-07,8.1e-08,2e-07,5,715,PHO,1.4691358024691399
509391,2017-01-31,8e-08,8.199999999999999e-08,8e-08,8.1e-08,0,705,PHO,0.0124999999999999
509392,2017-01-30,1.2e-07,1.2e-07,7.9e-08,8e-08,0,"1,013",PHO,-0.33333333333333304
509393,2017-01-29,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,013",PHO,0.0
509394,2017-01-28,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1,"1,013",PHO,0.0
509395,2017-01-27,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1,"1,009",PHO,0.0
509396,2017-01-26,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,976,PHO,0.0
509397,2017-01-25,1.1e-07,1.5e-07,1.1e-07,1.1e-07,0,997,PHO,0.0
509398,2017-01-24,1.1e-07,1.5e-07,7.599999999999999e-08,1.1e-07,2,"1,008",PHO,0.0
509399,2017-01-23,1.2e-07,1.5e-07,1.1e-07,1.1e-07,0,"1,014",PHO,-0.0833333333333332
509400,2017-01-22,1.2e-07,1.6e-07,1.1e-07,1.2e-07,0,"1,026",PHO,0.0
509401,2017-01-21,1.2e-07,3.1e-07,1.2e-07,1.2e-07,2,"1,023",PHO,0.0
509402,2017-01-20,1.2e-07,1.9e-07,1.2e-07,1.2e-07,1,"1,014",PHO,0.0
509403,2017-01-19,1.5e-07,1.5e-07,1.1e-07,1.2e-07,0,"1,345",PHO,-0.2
509404,2017-01-18,1.6e-07,1.6e-07,1.1e-07,1.5e-07,1,"1,382",PHO,-0.0625000000000001
509405,2017-01-17,1.2e-07,2e-07,1.2e-07,1.6e-07,0,"1,026",PHO,0.33333333333333304
509406,2017-01-16,2.4e-07,2.4e-07,1.2e-07,1.2e-07,0,"2,062",PHO,-0.5
509407,2017-01-15,1.2e-07,2.7e-07,1.2e-07,2.4e-07,0,"1,022",PHO,1.0
509408,2017-01-14,1.6e-07,2.4e-07,1.2e-07,1.2e-07,0,"1,364",PHO,-0.25
509409,2017-01-13,2.8e-07,2.8e-07,1.5e-07,1.6e-07,1,"2,431",PHO,-0.42857142857142894
509410,2017-01-12,2.7e-07,3.2e-07,2.6e-07,2.8e-07,0,"2,353",PHO,0.0370370370370371
509411,2017-01-11,4.1e-07,4.2e-07,2.3e-07,2.7e-07,1,"3,625",PHO,-0.34146341463414603
509412,2017-01-10,2.6e-07,4.7e-07,2.6e-07,4.1e-07,1,"2,261",PHO,0.576923076923077
509413,2017-01-09,3.2e-07,3.2e-07,2.4e-07,2.6e-07,0,"2,800",PHO,-0.1875
509414,2017-01-08,2.4e-07,3.2e-07,2.3e-07,3.2e-07,0,"2,081",PHO,0.33333333333333304
509415,2017-01-07,2.3e-07,2.4e-07,2.2e-07,2.4e-07,0,"2,030",PHO,0.0434782608695651
509416,2017-01-06,2.6e-07,2.6e-07,2.3e-07,2.3e-07,1,"2,257",PHO,-0.115384615384615
509417,2017-01-05,2.9e-07,3e-07,2.5e-07,2.6e-07,1,"2,543",PHO,-0.103448275862069
509418,2017-01-04,2.8e-07,2.9e-07,2.8e-07,2.9e-07,0,"2,436",PHO,0.0357142857142856
509419,2017-01-03,2.8e-07,3.8e-07,2.7e-07,2.8e-07,1,"2,444",PHO,0.0
509420,2017-01-02,2.7e-07,3.3e-07,2.7e-07,2.8e-07,0,"2,377",PHO,0.0370370370370371
509421,2017-01-01,2.6e-07,2.7e-07,2.6e-07,2.7e-07,0,"2,276",PHO,0.0384615384615385
509422,2016-12-31,2.6e-07,2.6e-07,2.6e-07,2.6e-07,0,"2,309",PHO,0.0
509423,2016-12-30,2.7e-07,2.7e-07,2.6e-07,2.6e-07,0,"2,395",PHO,-0.0370370370370371
509424,2016-12-29,1.8e-07,2.8e-07,1.8e-07,2.7e-07,0,"1,605",PHO,0.5
509425,2016-12-28,1.8e-07,1.9e-07,1.8e-07,1.8e-07,0,"1,566",PHO,0.0
509426,2016-12-27,2.2e-07,4e-07,1.7e-07,1.8e-07,0,"1,914",PHO,-0.18181818181818202
509427,2016-12-26,1.7e-07,3.1e-07,1.7e-07,2.2e-07,0,"1,524",PHO,0.294117647058824
509428,2016-12-25,2.7e-07,2.7e-07,1.7e-07,1.7e-07,0,"2,393",PHO,-0.37037037037037
509429,2016-12-24,5.6e-07,5.6e-07,2.7e-07,2.7e-07,0,"4,895",PHO,-0.5178571428571429
509430,2016-12-23,4.1e-07,5.5e-07,2.3e-07,5.5e-07,1,"3,577",PHO,0.34146341463414603
509431,2016-12-22,4e-07,5.6e-07,4e-07,4.1e-07,0,"3,533",PHO,0.025
509432,2016-12-21,3.7e-07,5.1e-07,2.2e-07,4e-07,1,"3,208",PHO,0.081081081081081
509433,2016-12-20,3.3e-07,4e-07,1.8e-07,3.7e-07,0,"2,886",PHO,0.12121212121212101
509434,2016-12-19,1.8e-07,3.3e-07,1.8e-07,3.3e-07,1,"1,611",PHO,0.833333333333333
509435,2016-12-18,1.5e-07,2.2e-07,1.5e-07,1.8e-07,1,"1,298",PHO,0.2
509436,2016-12-17,1.8e-07,2.2e-07,1.4e-07,1.5e-07,1,"1,590",PHO,-0.166666666666667
509437,2016-12-16,1.4e-07,2.5e-07,1.4e-07,1.8e-07,0,"1,271",PHO,0.28571428571428603
509438,2016-12-15,1.8e-07,1.8e-07,1.4e-07,1.4e-07,1,"1,583",PHO,-0.222222222222222
509439,2016-12-14,1.8e-07,3.3e-07,1.8e-07,1.8e-07,0,"1,602",PHO,0.0
509440,2016-12-13,2.2e-07,2.2e-07,1.8e-07,1.8e-07,0,"1,927",PHO,-0.18181818181818202
509441,2016-12-12,1.5e-07,9.1e-07,1.4e-07,2.2e-07,2,"1,276",PHO,0.46666666666666706
509442,2016-12-11,1.8e-07,3.7e-07,1.5e-07,1.5e-07,0,"1,616",PHO,-0.166666666666667
509443,2016-12-10,2.2e-07,7.4e-07,1.5e-07,1.8e-07,2,"1,942",PHO,-0.18181818181818202
509444,2016-12-09,2.2e-07,2.6e-07,2.2e-07,2.2e-07,0,"1,940",PHO,0.0
509445,2016-12-08,2.2e-07,5.6e-07,2.2e-07,2.2e-07,0,"1,894",PHO,0.0
509446,2016-12-07,2.1e-07,8.3e-07,2.1e-07,2.2e-07,0,"1,859",PHO,0.0476190476190477
509447,2016-12-06,1.7e-07,3.2e-07,1.7e-07,2.1e-07,0,"1,529",PHO,0.23529411764705901
509448,2016-12-05,1.2e-07,9.7e-07,1e-07,1.8e-07,2,"1,025",PHO,0.5
509449,2016-12-04,1.2e-07,4.7e-07,1.2e-07,1.2e-07,1,"1,031",PHO,0.0
509450,2016-12-03,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0,"1,037",PHO,0.0
509451,2016-12-02,5.9e-07,1e-06,1.2e-07,1.2e-07,1,"5,151",PHO,-0.796610169491525
509452,2016-12-01,7.8e-08,1e-06,7.8e-08,5.9e-07,16,685,PHO,6.564102564102559
509453,2016-11-30,1.2e-07,1.6e-07,7.8e-08,7.8e-08,0,"1,022",PHO,-0.35
509454,2016-11-29,1.2e-07,1.2e-07,1.2e-07,1.2e-07,2,"1,023",PHO,0.0
509455,2016-11-28,7.8e-08,1.2e-07,7.8e-08,1.2e-07,0,683,PHO,0.538461538461538
509456,2016-11-27,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,685,PHO,0.0
509457,2016-11-26,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,684,PHO,0.0
509458,2016-11-25,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,685,PHO,0.0
509459,2016-11-24,7.9e-08,7.9e-08,7.8e-08,7.8e-08,0,689,PHO,-0.0126582278481014
509460,2016-11-23,7.9e-08,7.9e-08,7.8e-08,7.8e-08,0,692,PHO,-0.0126582278481014
509461,2016-11-22,7.9e-08,7.9e-08,7.8e-08,7.9e-08,0,693,PHO,0.0
509462,2016-11-21,7.9e-08,7.9e-08,7.8e-08,7.9e-08,1,689,PHO,0.0
509463,2016-11-20,1.2e-07,1.2e-07,7.8e-08,7.8e-08,0,"1,042",PHO,-0.35
509464,2016-11-19,8e-08,1.2e-07,8e-08,1.2e-07,0,697,PHO,0.5
509465,2016-11-18,7.9e-08,8e-08,7.9e-08,7.9e-08,0,696,PHO,0.0
509466,2016-11-17,8.1e-08,8.1e-08,7.9e-08,7.9e-08,0,711,PHO,-0.0246913580246913
509467,2016-11-16,7.8e-08,8.1e-08,7.8e-08,8e-08,0,684,PHO,0.0256410256410257
509468,2016-11-15,7.7e-08,7.9e-08,7.7e-08,7.9e-08,0,679,PHO,0.025974025974026
509469,2016-11-14,7.7e-08,7.8e-08,7.7e-08,7.7e-08,0,680,PHO,0.0
509470,2016-11-13,7.5e-08,7.8e-08,7.4e-08,7.7e-08,0,660,PHO,0.0266666666666667
509471,2016-11-12,7.599999999999999e-08,7.7e-08,7.5e-08,7.5e-08,0,668,PHO,-0.0131578947368422
509472,2016-11-11,7.599999999999999e-08,7.7e-08,7.599999999999999e-08,7.599999999999999e-08,0,670,PHO,0.0
509473,2016-11-10,7.7e-08,7.7e-08,7.599999999999999e-08,7.599999999999999e-08,0,676,PHO,-0.0129870129870129
509474,2016-11-09,7.7e-08,7.9e-08,7.599999999999999e-08,7.7e-08,0,673,PHO,0.0
509475,2016-11-08,7.7e-08,7.7e-08,7.599999999999999e-08,7.7e-08,0,673,PHO,0.0
509476,2016-11-07,7.8e-08,1.2e-07,7.599999999999999e-08,7.7e-08,1,681,PHO,-0.0128205128205128
509477,2016-11-06,7.7e-08,7.8e-08,7.7e-08,7.8e-08,0,676,PHO,0.0129870129870129
509478,2016-11-05,7.7e-08,7.9e-08,7.7e-08,7.7e-08,0,680,PHO,0.0
509479,2016-11-04,7.7e-08,7.8e-08,7.599999999999999e-08,7.7e-08,0,676,PHO,0.0
509480,2016-11-03,8.199999999999999e-08,8.4e-08,7.7e-08,7.7e-08,0,721,PHO,-0.0609756097560976
509481,2016-11-02,8.199999999999999e-08,8.3e-08,8.1e-08,8.199999999999999e-08,0,717,PHO,0.0
509482,2016-11-01,8e-08,8.3e-08,8e-08,8.199999999999999e-08,0,701,PHO,0.0250000000000001
509483,2016-10-31,8.1e-08,1.2e-07,8e-08,8e-08,0,707,PHO,-0.0123456790123456
509484,2016-10-30,8.199999999999999e-08,8.199999999999999e-08,8e-08,8.1e-08,0,718,PHO,-0.0121951219512196
509485,2016-10-29,8e-08,8.199999999999999e-08,7.9e-08,8.1e-08,0,697,PHO,0.0124999999999999
509486,2016-10-28,1.2e-07,1.2e-07,7.9e-08,7.9e-08,0,"1,061",PHO,-0.341666666666667
509487,2016-10-27,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,041",PHO,0.0
509488,2016-10-26,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,028",PHO,0.0
509489,2016-10-25,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,024",PHO,0.0
509490,2016-10-24,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,030",PHO,0.0
509491,2016-10-23,1.2e-07,1.6e-07,1.2e-07,1.2e-07,0,"1,024",PHO,0.0
509492,2016-10-22,1.1e-07,1.2e-07,1.1e-07,1.2e-07,0,"1,001",PHO,0.0909090909090908
509493,2016-10-21,3.7999999999999996e-08,1.1e-07,3.7999999999999996e-08,1.1e-07,0,331,PHO,1.89473684210526
509494,2016-10-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,"1,000",PHO,0.0
509495,2016-10-19,1.2e-07,1.2e-07,1.1e-07,1.1e-07,0,"1,011",PHO,-0.0833333333333332
509496,2016-10-18,1.6e-07,1.6e-07,1.2e-07,1.2e-07,0,"1,386",PHO,-0.25
509497,2016-10-17,2.3e-07,2.3e-07,1.5e-07,1.6e-07,0,"2,046",PHO,-0.304347826086956
509498,2016-10-16,2.7e-07,2.7e-07,2.3e-07,2.3e-07,0,"2,375",PHO,-0.148148148148148
509499,2016-10-15,4.7e-07,4.7e-07,2.7e-07,2.7e-07,0,"4,098",PHO,-0.425531914893617
509500,2016-10-14,2.7e-07,4.7e-07,2.7e-07,4.7e-07,1,"2,399",PHO,0.7407407407407409
509501,2016-10-13,2.6e-07,2.7e-07,2.6e-07,2.7e-07,0,"2,298",PHO,0.0384615384615385
509502,2016-10-12,3.1e-07,3.1e-07,2.6e-07,2.6e-07,0,"2,678",PHO,-0.161290322580645
509503,2016-10-11,2.7e-07,4.2e-07,2.7e-07,3.1e-07,0,"2,333",PHO,0.148148148148148
509504,2016-10-10,3.4e-07,3.4e-07,2.6e-07,2.7e-07,0,"3,015",PHO,-0.20588235294117604
509505,2016-10-09,3.5e-07,3.5e-07,3.4e-07,3.4e-07,0,"3,032",PHO,-0.0285714285714286
509506,2016-10-08,3.9e-07,4.3e-07,3.5e-07,3.5e-07,0,"3,386",PHO,-0.102564102564103
509507,2016-10-07,2.7e-07,4.2e-07,2.7e-07,3.9e-07,0,"2,359",PHO,0.444444444444444
509508,2016-10-06,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,"2,359",PHO,0.0
509509,2016-10-05,4.6e-07,4.6e-07,2.7e-07,2.7e-07,1,"4,020",PHO,-0.41304347826086996
509510,2016-10-04,2.7e-07,4.6e-07,2.7e-07,4.6e-07,4,"2,355",PHO,0.703703703703704
509511,2016-10-03,2.7e-07,4.2e-07,2.7e-07,2.7e-07,0,"2,361",PHO,0.0
509512,2016-10-02,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,"2,359",PHO,0.0
509513,2016-10-01,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1,"2,360",PHO,0.0
509514,2016-09-27,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,"4,055",PHO,0.0
509515,2016-09-26,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,"4,023",PHO,0.0
509516,2016-09-22,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0,"2,703",PHO,0.0
509517,2016-09-21,2.6e-07,3.1e-07,2.6e-07,3.1e-07,0,"2,312",PHO,0.19230769230769199
509518,2016-09-20,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,"2,349",PHO,0.0
509519,2016-09-19,6.1e-07,6.3e-07,2.7e-07,2.7e-07,0,"5,313",PHO,-0.557377049180328
509520,2016-09-18,2.9e-07,6.1e-07,2.8e-07,6.1e-07,3,"2,504",PHO,1.10344827586207
509521,2016-09-16,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0,"3,677",PHO,0.0
509522,2016-09-15,4.6e-07,4.6e-07,4.2e-07,4.2e-07,0,"4,027",PHO,-0.0869565217391304
509523,2016-09-14,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1,"4,015",PHO,0.0
509524,2016-09-13,4.6e-07,4.6e-07,4.2e-07,4.6e-07,2,"4,029",PHO,0.0
509525,2016-09-12,4.6e-07,4.6e-07,4.5e-07,4.6e-07,0,"4,069",PHO,0.0
509526,2016-09-11,4.8e-07,4.8e-07,4.6e-07,4.6e-07,0,"4,171",PHO,-0.0416666666666666
509527,2016-09-10,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2,"4,177",PHO,0.0
509528,2016-09-09,5.6e-07,5.6e-07,4.8e-07,4.8e-07,2,"4,869",PHO,-0.14285714285714302
509529,2016-09-07,6e-07,6e-07,5.9e-07,6e-07,1,"5,243",PHO,0.0
509530,2016-09-06,6e-07,6e-07,5.9e-07,6e-07,1,"5,217",PHO,0.0
509531,2016-09-04,2e-06,2e-06,2e-06,2e-06,0,"15,691",PHO,0.0
509532,2016-09-03,2e-06,2e-06,2e-06,2e-06,0,"15,406",PHO,0.0
509533,2016-05-16,2.4e-07,2.5e-07,2.4e-07,2.5e-07,0,"2,141",PHO,0.0416666666666667
509534,2016-05-15,2.4e-07,2.5e-07,2.4e-07,2.4e-07,0,"2,105",PHO,0.0
509535,2016-02-20,3.3e-08,3.5e-08,3.3e-08,3.4e-08,0,286,PHO,0.0303030303030304
509536,2016-02-19,3.3e-08,3.3e-08,3.2e-08,3.2e-08,0,286,PHO,-0.0303030303030302
509537,2016-02-18,6.5e-08,6.5e-08,3.2e-08,3.2e-08,1,569,PHO,-0.507692307692308
509538,2016-02-17,6.5e-08,6.5e-08,6.4e-08,6.5e-08,0,566,PHO,0.0
509539,2016-02-16,1.3e-07,1.3e-07,6.4e-08,6.4e-08,6,"1,122",PHO,-0.507692307692308
509540,2016-02-15,2.9e-07,2.9e-07,1.3e-07,1.3e-07,0,"2,549",PHO,-0.5517241379310339
509541,2016-02-14,3.1e-08,2.9e-07,3.1e-08,2.9e-07,2,276,PHO,8.35483870967742
509542,2016-02-13,1.2e-07,1.9e-07,3.1e-08,3.1e-08,0,"1,093",PHO,-0.741666666666667
509543,2016-02-12,1.5e-07,1.6e-07,1.2e-07,1.2e-07,7,"1,355",PHO,-0.2
509544,2016-02-11,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,"1,363",PHO,-0.0625000000000001
509545,2016-02-10,1.5e-07,1.6e-07,1.5e-07,1.5e-07,0,"1,353",PHO,0.0
509546,2016-02-09,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0,"1,348",PHO,0.0
509547,2016-02-08,1.2e-07,1.5e-07,1.2e-07,1.5e-07,3,"1,084",PHO,0.25
509548,2016-02-07,9.300000000000001e-08,1.3e-07,9.199999999999999e-08,1.2e-07,0,817,PHO,0.29032258064516103
509549,2016-02-06,9.400000000000001e-08,9.5e-08,9.199999999999999e-08,9.300000000000001e-08,0,828,PHO,-0.0106382978723404
509550,2016-02-05,1.3e-07,1.3e-07,9.400000000000001e-08,9.400000000000001e-08,5,"1,112",PHO,-0.27692307692307694
509551,2016-02-04,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,"1,072",PHO,0.0833333333333334
509552,2016-02-03,1.2e-07,1.2e-07,1.2e-07,1.2e-07,14,"1,082",PHO,0.0
509553,2016-02-02,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,082",PHO,0.0
509554,2016-02-01,1.5e-07,1.5e-07,1.2e-07,1.2e-07,0,"1,346",PHO,-0.2
509555,2016-01-31,1.5e-07,1.6e-07,1.2e-07,1.5e-07,3,"1,357",PHO,0.0
509556,2016-01-30,1.6e-07,1.6e-07,1.5e-07,1.5e-07,0,"1,366",PHO,-0.0625000000000001
509557,2016-01-29,1.6e-07,1.6e-07,1.5e-07,1.6e-07,0,"1,375",PHO,0.0
509558,2016-01-28,1.3e-07,1.6e-07,1.2e-07,1.6e-07,0,"1,154",PHO,0.23076923076923103
509559,2016-01-27,1.3e-07,1.7e-07,1.3e-07,1.3e-07,0,"1,107",PHO,0.0
509560,2016-01-26,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,"1,095",PHO,0.0833333333333334
509561,2016-01-25,1.3e-07,1.3e-07,1.2e-07,1.2e-07,0,"1,117",PHO,-0.076923076923077
509562,2016-01-24,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,"1,091",PHO,0.0833333333333334
509563,2016-01-23,1.2e-07,1.6e-07,1.2e-07,1.2e-07,4,"1,078",PHO,0.0
509564,2016-01-22,1.6e-07,1.6e-07,1.2e-07,1.2e-07,0,"1,416",PHO,-0.25
509565,2016-01-21,1.4e-07,1.6e-07,1.3e-07,1.6e-07,0,"1,186",PHO,0.14285714285714302
509566,2016-01-20,1.2e-07,1.4e-07,1.2e-07,1.4e-07,0,"1,057",PHO,0.166666666666667
509567,2016-01-19,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,068",PHO,0.0
509568,2016-01-18,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,058",PHO,0.0
509569,2016-01-17,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3,"1,082",PHO,0.0
509570,2016-01-16,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,"1,039",PHO,0.0
509571,2016-01-15,1.4e-07,1.4e-07,1.2e-07,1.2e-07,0,"1,214",PHO,-0.14285714285714302
509572,2016-01-14,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,"1,216",PHO,0.0
509573,2016-01-13,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,"1,223",PHO,0.0
509574,2016-01-12,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,"1,557",PHO,-0.222222222222222
509575,2016-01-11,1.4e-07,1.8e-07,1.4e-07,1.8e-07,0,"1,236",PHO,0.28571428571428603
509576,2016-01-10,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0,"1,247",PHO,0.0
509577,2016-01-09,1.8e-07,1.8e-07,1.4e-07,1.4e-07,0,"1,566",PHO,-0.222222222222222
509578,2016-01-08,3.6e-07,3.6e-07,1.8e-07,1.8e-07,0,"3,152",PHO,-0.5
509579,2016-01-07,1e-07,3.6e-07,1e-07,3.6e-07,31,907,PHO,2.6
