Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
549964,2017-04-28,0.021585,0.021806,0.011419,0.014468,114,"193,883",BLRY,-0.329719712763493
549965,2017-04-27,0.017959,0.021511000000000002,0.017950999999999998,0.021478999999999998,9,"161,314",BLRY,0.19600200456595604
549966,2017-04-26,0.022927,0.023122,0.017899,0.017948,68,"205,937",BLRY,-0.21716753173114703
549967,2017-04-25,0.019382,0.029894999999999998,0.018484,0.022918,"10,594","174,092",BLRY,0.18243731297079802
549968,2017-04-24,0.015108000000000002,0.019383,0.009915,0.019377000000000002,"3,159","135,703",BLRY,0.282565528196982
549969,2017-04-23,0.015337,0.015341,0.007036,0.015078,"1,289","137,760",BLRY,-0.0168872660885441
549970,2017-04-22,0.011701000000000001,0.015944999999999997,0.011044,0.015335,"1,076","105,099",BLRY,0.31057174600461496
549971,2017-04-21,0.012036,0.0121,0.011633,0.011695,9,"108,105",BLRY,-0.0283316716517115
549972,2017-04-20,0.012087,0.012270999999999999,0.0068969999999999995,0.012033,49,"108,558",BLRY,-0.0044676098287416395
549973,2017-04-19,0.012121,0.012155,0.012027,0.012079000000000001,30,"108,865",BLRY,-0.0034650606385612103
549974,2017-04-18,0.012988,0.013040000000000001,0.00611,0.012117000000000001,252,"116,651",BLRY,-0.0670619032953496
549975,2017-04-17,0.004816,0.013132,0.004786,0.01299,429,"43,252",BLRY,1.6972591362126201
549976,2017-04-16,0.004925,0.006022,0.004815,0.004815,4,"44,232",BLRY,-0.0223350253807106
549977,2017-04-15,0.004833,0.005346,0.004823,0.004925,2,"43,402",BLRY,0.0190357955721084
549978,2017-04-14,0.005957,0.0060609999999999995,0.0048270000000000006,0.004834000000000001,2,"53,497",BLRY,-0.188517710256841
549979,2017-04-13,0.006137,0.006162,0.005886,0.005952000000000001,17,"55,113",BLRY,-0.0301450219977188
549980,2017-04-12,0.005783,0.006157,0.005002,0.0061340000000000006,27,"51,933",BLRY,0.0606951409303129
549981,2017-04-11,0.005925,0.005981,0.005093,0.005784,3,"53,211",BLRY,-0.0237974683544303
549982,2017-04-10,0.004959000000000001,0.005936,0.004959000000000001,0.0059240000000000004,6,"44,530",BLRY,0.19459568461383303
549983,2017-04-09,0.006059,0.006166,0.006035,0.0061259999999999995,26,"54,413",BLRY,0.0110579303515432
549984,2017-04-08,0.004873,0.006056000000000001,0.004873,0.006056000000000001,27,"43,759",BLRY,0.24276626308229
549985,2017-04-07,0.004928,0.004935,0.004863,0.004921,3,"44,253",BLRY,-0.00142045454545456
549986,2017-04-06,0.00483,0.006017,0.00483,0.004944,11,"43,371",BLRY,0.0236024844720496
549987,2017-04-05,0.004707,0.004849,0.00468,0.004825,0,"42,266",BLRY,0.0250690461015509
549988,2017-04-04,0.005109000000000001,0.005145,0.00465,0.004703,13,"45,879",BLRY,-0.0794676061851635
549989,2017-04-03,0.006055,0.006183,0.004811,0.005101,35,"54,375",BLRY,-0.157555739058629
549990,2017-04-02,0.0059229999999999994,0.0060810000000000005,0.0048,0.006051,317,"53,189",BLRY,0.021610670268445
549991,2017-04-01,0.005905,0.0060149999999999995,0.005847,0.005887,1,"53,026",BLRY,-0.0030482641828958102
549992,2017-03-31,0.0056359999999999995,0.0059229999999999994,0.0052049999999999996,0.005906000000000001,23,"50,611",BLRY,0.0479063165365506
549993,2017-03-30,0.005711,0.00575,0.0056,0.005635,10,"51,285",BLRY,-0.0133076518998424
549994,2017-03-29,0.004477,0.005782,0.004425999999999999,0.005699,22,"40,203",BLRY,0.27295063658700003
549995,2017-03-28,0.00563,0.005845,0.004482,0.004482,11,"50,556",BLRY,-0.203907637655417
549996,2017-03-27,0.004481000000000001,0.00564,0.004274,0.005637,83,"40,238",BLRY,0.25797812988172303
549997,2017-03-26,0.004334,0.004647,0.0042840000000000005,0.004457,0,"38,919",BLRY,0.0283802491924319
549998,2017-03-25,0.004018,0.004342,0.0040149999999999995,0.0043289999999999995,1,"36,076",BLRY,0.0774016923842709
549999,2017-03-24,0.0042,0.004268999999999999,0.004007999999999999,0.0040219999999999995,4,"37,710",BLRY,-0.0423809523809522
550000,2017-03-23,0.005219,0.005258,0.0051140000000000005,0.005226,0,"46,858",BLRY,0.00134125311362331
550001,2017-03-22,0.005558,0.005558,0.005009,0.005214,52,"49,908",BLRY,-0.0618927671824397
550002,2017-03-21,0.005235,0.005567,0.004707,0.005558,18,"47,000",BLRY,0.0617000955109837
550003,2017-03-20,0.004201,0.005249,0.0041990000000000005,0.005229,572,"37,715",BLRY,0.244703641990002
550004,2017-03-19,0.003956,0.004333,0.003956,0.0041990000000000005,104,"35,515",BLRY,0.0614256825075832
550005,2017-03-18,0.004388,0.004479,0.003879,0.003944,1,"39,393",BLRY,-0.10118505013673701
550006,2017-03-17,0.004744,0.004744,0.004386999999999999,0.00439,5,"42,593",BLRY,-0.0746205733558179
550007,2017-03-16,0.006232,0.006242,0.004633,0.004775,107,"55,946",BLRY,-0.233793324775353
550008,2017-03-15,0.005147,0.006233,0.005145,0.006222999999999999,1,"46,205",BLRY,0.209053817757917
550009,2017-03-14,0.006776999999999999,0.006776999999999999,0.005138,0.005146,1,"60,840",BLRY,-0.2406669617825
550010,2017-03-13,0.006775,0.006806,0.006693999999999999,0.006776000000000001,40,"60,824",BLRY,0.00014760147601478
550011,2017-12-20,0.005871,0.006123,0.0058649999999999996,0.0060869999999999995,1,"52,694",BLRY,0.0367910066428207
550012,2017-11-20,0.007122,0.007494,0.004901,0.005867,39,"63,920",BLRY,-0.17621454647570897
550013,2017-10-20,0.0048530000000000005,0.008258,0.0048119999999999994,0.007125,286,"43,551",BLRY,0.468164022254276
550014,2017-09-20,0.004601,0.004872,0.004565,0.004849,86,"41,297",BLRY,0.0539013257987394
550015,2017-08-20,0.004917,0.005052,0.004592000000000001,0.0046,11,"44,133",BLRY,-0.0644702054098028
550016,2017-07-20,0.007168000000000001,0.007181,0.004909,0.004919,7,"64,333",BLRY,-0.313755580357143
550017,2017-06-20,0.007465,0.0074849999999999995,0.005956,0.007166,5,"67,001",BLRY,-0.0400535833891495
550018,2017-05-20,0.005895,0.007464,0.0058189999999999995,0.007462999999999999,0,"52,908",BLRY,0.26598812553011
550019,2017-04-20,0.007205,0.007587000000000001,0.005771,0.005899000000000001,25,"64,661",BLRY,-0.181263011797363
550020,2017-03-20,0.0061909999999999995,0.0071920000000000005,0.0061909999999999995,0.0071909999999999995,22,"55,563",BLRY,0.161524794055888
550021,2017-02-20,0.006185,0.006275,0.005743,0.006193,869,"55,506",BLRY,0.0012934518997573699
550022,2017-01-20,0.007682,0.007693000000000001,0.005326,0.006174,269,"68,945",BLRY,-0.19630304608174998
550023,2017-02-28,0.004723,0.00842,0.004686999999999999,0.007682,"3,318","42,387",BLRY,0.6265085750582261
550024,2017-02-27,0.007215000000000001,0.007271,0.004713,0.00472,232,"64,757",BLRY,-0.345807345807346
550025,2017-02-26,0.004692,0.007238,0.004634,0.0072239999999999995,0,"42,105",BLRY,0.539641943734015
550026,2017-02-25,0.007608,0.008612,0.004626,0.00469,97,"68,277",BLRY,-0.38354363827550003
550027,2017-02-24,0.006825,0.007629,0.006587999999999999,0.007629,27,"61,255",BLRY,0.11780219780219801
550028,2017-02-23,0.006490999999999999,0.006848000000000001,0.006490000000000001,0.006790000000000001,0,"58,259",BLRY,0.046063780619319
550029,2017-02-22,0.0067,0.008012,0.0064010000000000004,0.006492,20,"60,131",BLRY,-0.031044776119403
550030,2017-02-21,0.008472,0.008486,0.006666,0.006703,2,"76,038",BLRY,-0.20880547686496698
550031,2017-02-20,0.006124,0.008482,0.006108,0.008478,1,"54,965",BLRY,0.38438928804702793
550032,2017-02-19,0.006772,0.008282,0.006111999999999999,0.0061200000000000004,90,"60,773",BLRY,-0.0962787950383935
550033,2017-02-18,0.008329000000000001,0.008331999999999999,0.006756999999999999,0.006769,2,"74,753",BLRY,-0.187297394645215
550034,2017-02-16,0.00655,0.006595,0.00655,0.006595,70,"58,782",BLRY,0.00687022900763357
550035,2017-02-15,0.00655,0.00656,0.006509999999999999,0.006548999999999999,69,"58,789",BLRY,-0.000152671755725211
550036,2017-02-14,0.008856000000000001,0.008864,0.006514,0.006540000000000001,35,"79,482",BLRY,-0.261517615176152
550037,2017-02-13,0.0073019999999999995,0.008874,0.005651,0.008846,514,"65,532",BLRY,0.21144891810462899
550038,2017-02-12,0.006011,0.007384999999999999,0.005972,0.007304000000000001,72,"53,946",BLRY,0.215105639660622
550039,2017-02-11,0.006254,0.006298,0.003475,0.006017,476,"56,126",BLRY,-0.0378957467220979
550040,2017-02-09,0.005856,0.005989,0.005243,0.005413,238,"52,552",BLRY,-0.0756489071038251
550041,2017-02-08,0.007808,0.00793,0.005841,0.005847,257,"70,070",BLRY,-0.25115266393442603
550042,2017-02-07,0.006875,0.0078049999999999994,0.006875,0.007801000000000001,4,"61,695",BLRY,0.134690909090909
550043,2017-02-06,0.009214,0.009313,0.006675,0.006862,195,"82,685",BLRY,-0.255263729107879
550044,2017-02-05,0.00936,0.009361,0.007848,0.009205,101,"83,995",BLRY,-0.0165598290598291
550045,2017-02-04,0.009251,0.009382,0.007792,0.009355,4,"83,014",BLRY,0.0112420278888769
550046,2017-02-03,0.008992,0.009238,0.00771,0.009238,51,"80,688",BLRY,0.0273576512455516
550047,2017-02-02,0.006313,0.008995,0.006281,0.008995,54,"56,650",BLRY,0.424837636622842
550048,2017-02-01,0.007384999999999999,0.007523,0.007384999999999999,0.007522,3,"66,266",BLRY,0.0185511171293162
550049,2017-01-31,0.006461,0.007397,0.005742000000000001,0.007386,21,"57,977",BLRY,0.14316669246246697
550050,2017-01-30,0.006234,0.0064719999999999995,0.006233,0.006464,26,"55,940",BLRY,0.0368944497914662
550051,2017-01-29,0.006212,0.007293000000000001,0.006212,0.006234,5,"55,736",BLRY,0.00354153251770771
550052,2017-01-28,0.00619,0.007359999999999999,0.00619,0.006211,3,"55,542",BLRY,0.0033925686591276603
550053,2017-01-27,0.005992,0.006402,0.005721,0.00619,25,"53,764",BLRY,0.0330440587449934
550054,2017-01-26,0.005604,0.0073549999999999996,0.005603,0.005992,12,"50,282",BLRY,0.0692362598144183
550055,2017-01-25,0.007587999999999999,0.00822,0.0055899999999999995,0.0055969999999999995,90,"68,083",BLRY,-0.26238798102266697
550056,2017-01-24,0.007968000000000001,0.008574,0.0075840000000000005,0.0075840000000000005,118,"71,497",BLRY,-0.0481927710843373
550057,2017-01-23,0.010079000000000001,0.010088,0.0074659999999999995,0.008064,11,"90,432",BLRY,-0.199920627046334
550058,2017-01-22,0.007494,0.010067,0.007297,0.010067,11,"67,240",BLRY,0.343341339738457
550059,2017-01-21,0.007259000000000001,0.007520999999999999,0.007259000000000001,0.007494,46,"65,126",BLRY,0.0323736051797768
550060,2017-01-20,0.009826999999999999,0.010943000000000001,0.006940999999999999,0.007259000000000001,680,"88,168",BLRY,-0.261320850717411
550061,2017-01-19,0.008157,0.009906,0.008047,0.009831,287,"73,184",BLRY,0.205222508275101
550062,2017-01-18,0.009851,0.009885,0.008006000000000001,0.008123,469,"88,383",BLRY,-0.175413663587453
550063,2017-01-17,0.008274,0.00988,0.007883,0.009845,348,"74,231",BLRY,0.18987188784143103
550064,2017-01-16,0.007314,0.009032,0.0073,0.008272,133,"65,619",BLRY,0.130981678971835
550065,2017-01-15,0.008822,0.00902,0.006547,0.007314,114,"79,152",BLRY,-0.17093629562457502
550066,2017-01-14,0.009056,0.009178,0.006362,0.008826,337,"81,242",BLRY,-0.0253975265017667
550067,2017-01-13,0.009336,0.00937,0.006323,0.009043,305,"83,758",BLRY,-0.0313838903170523
550068,2017-01-12,0.006689,0.009584,0.0057009999999999995,0.009342,"1,152","60,006",BLRY,0.39662131858274796
550069,2017-01-11,0.006381,0.007809999999999999,0.005516,0.006689,305,"57,245",BLRY,0.0482682965052498
550070,2017-01-10,0.007755,0.007859,0.006379999999999999,0.006379999999999999,33,"69,573",BLRY,-0.177304964539007
550071,2017-01-09,0.007845,0.007867,0.007575,0.007759,9,"70,381",BLRY,-0.0109623964308476
550072,2017-01-08,0.007378,0.007953,0.007316,0.007834,103,"66,184",BLRY,0.0618053673082137
550073,2017-01-07,0.006370000000000001,0.007378,0.005806,0.007378,17,"57,140",BLRY,0.15824175824175798
550074,2017-01-06,0.007104000000000001,0.008542000000000001,0.006321,0.006361,2,"63,726",BLRY,-0.104588963963964
550075,2017-01-05,0.010912,0.010939,0.006372999999999999,0.007084,"1,250","97,888",BLRY,-0.350806451612903
550076,2017-01-04,0.007964,0.010956,0.007964,0.010901000000000001,58,"71,445",BLRY,0.36878453038674
550077,2017-01-03,0.007704000000000001,0.010091,0.007703,0.007965999999999999,354,"69,107",BLRY,0.0340083073727935
550078,2017-01-02,0.011081,0.011233,0.007592,0.007704000000000001,17,"99,401",BLRY,-0.30475588845772
550079,2017-01-01,0.011179000000000001,0.01145,0.009176,0.011075,615,"100,279",BLRY,-0.009303157706413809
550080,2016-12-31,0.011381,0.011386,0.008407,0.011178,139,"102,088",BLRY,-0.0178367454529479
550081,2016-12-30,0.007895000000000001,0.01157,0.00687,0.01138,788,"70,818",BLRY,0.44141861937935395
550082,2016-12-29,0.011887,0.011929,0.007741,0.007896,0,"106,621",BLRY,-0.335744931437705
550083,2016-12-28,0.011385,0.011885,0.007225,0.011885,23,"102,120",BLRY,0.0439174352217831
550084,2016-12-27,0.012516,0.012516,0.007239,0.011378000000000001,5,"112,262",BLRY,-0.0909236177692554
550085,2016-12-26,0.01519,0.015478,0.009064000000000001,0.012508,171,"136,249",BLRY,-0.17656352863726102
550086,2016-12-25,0.009006,0.016031,0.008794,0.015197,743,"80,777",BLRY,0.6874306018210079
550087,2016-12-24,0.0056240000000000005,0.01075,0.005601,0.009003,308,"50,443",BLRY,0.600817923186344
550088,2016-12-23,0.005256,0.007156999999999999,0.005256,0.005621,378,"47,145",BLRY,0.0694444444444444
550089,2016-12-22,0.008133,0.008213,0.0051270000000000005,0.005258,785,"72,946",BLRY,-0.35349809418418804
550090,2016-12-21,0.007128,0.008134,0.006278,0.008134,98,"63,928",BLRY,0.141133557800225
550091,2016-12-20,0.009387999999999999,0.009422,0.006243,0.007131,352,"84,200",BLRY,-0.24041329356625502
550092,2016-12-19,0.010664,0.010712000000000001,0.005963,0.009395,910,"95,644",BLRY,-0.118998499624906
550093,2016-12-18,0.010842000000000001,0.011904999999999999,0.009724,0.01066,297,"97,240",BLRY,-0.0167865707434053
550094,2016-12-17,0.012362,0.012397,0.009698,0.010842000000000001,"3,747","110,871",BLRY,-0.122957450250769
550095,2016-12-16,0.012527,0.013255000000000001,0.007975,0.012362,"1,488","112,349",BLRY,-0.0131715494531811
550096,2016-12-15,0.007666,0.017158,0.004832,0.015558,"12,850","68,754",BLRY,1.0294808244195102
550097,2016-12-14,0.004785,0.007664,0.004569,0.007664,"3,910","42,911",BLRY,0.601671891327064
550098,2016-12-13,0.0039,0.004824,0.00389,0.004790999999999999,313,"34,979",BLRY,0.22846153846153897
550099,2016-12-12,0.004018,0.00425,0.003896,0.0039,240,"36,033",BLRY,-0.0293678446988552
550100,2016-12-11,0.004106,0.0044729999999999995,0.003988,0.004017,26,"36,824",BLRY,-0.0216755966877741
550101,2016-12-10,0.004096,0.00454,0.003851,0.004106,620,"36,730",BLRY,0.00244140625000011
550102,2016-12-09,0.0038229999999999996,0.004279,0.0037450000000000005,0.0040950000000000005,"4,583","34,285",BLRY,0.0711483128433167
550103,2016-12-08,0.0037329999999999998,0.004261,0.0035229999999999997,0.003824,"1,506","33,477",BLRY,0.0243771765336191
550104,2016-12-07,0.003393,0.00375,0.003014,0.0037329999999999998,274,"30,428",BLRY,0.10020630710285901
550105,2016-12-06,0.002807,0.003394,0.002807,0.003393,21,"25,173",BLRY,0.20876380477378
550106,2016-12-05,0.00325,0.00325,0.002654,0.002807,204,"29,146",BLRY,-0.136307692307692
550107,2016-12-04,0.0032619999999999997,0.003503,0.002634,0.003249,82,"29,251",BLRY,-0.00398528510116493
550108,2016-12-03,0.002575,0.003989,0.002565,0.0032619999999999997,"1,412","23,090",BLRY,0.26679611650485396
550109,2016-12-02,0.003038,0.0035740000000000004,0.002207,0.002574,"2,568","27,239",BLRY,-0.15273206056616198
550110,2016-12-01,0.001567,0.0036439999999999997,0.0015119999999999999,0.003034,"2,089","14,048",BLRY,0.9361837906828331
550111,2016-11-30,0.001398,0.001592,0.001343,0.0015660000000000001,51,"12,532",BLRY,0.120171673819742
550112,2016-11-29,0.001332,0.001585,0.001332,0.001398,73,"11,941",BLRY,0.0495495495495494
550113,2016-11-28,0.00172,0.0017399999999999998,0.001297,0.001332,199,"15,424",BLRY,-0.225581395348837
550114,2016-11-27,0.001132,0.001684,0.001127,0.001684,"2,484","10,154",BLRY,0.48763250883392206
550115,2016-11-26,0.001335,0.00141,0.001109,0.0011330000000000001,6,"11,969",BLRY,-0.151310861423221
550116,2016-11-25,0.0009550000000000001,0.001335,0.0009539999999999999,0.001335,459,"8,562",BLRY,0.397905759162304
550117,2016-11-24,0.0009609999999999999,0.0009630000000000001,0.0009460000000000001,0.0009550000000000001,0,"8,612",BLRY,-0.0062434963579605
550118,2016-11-23,0.000984,0.001193,0.000935,0.0009609999999999999,44,"8,824",BLRY,-0.0233739837398374
550119,2016-11-22,0.0009609999999999999,0.001216,0.00095,0.000984,41,"8,616",BLRY,0.0239334027055151
550120,2016-11-21,0.001038,0.0012259999999999999,0.0009599999999999999,0.0009609999999999999,23,"9,306",BLRY,-0.0741811175337187
550121,2016-11-20,0.001,0.001287,0.001,0.001038,25,"8,962",BLRY,0.0380000000000001
550122,2016-11-19,0.001165,0.0013160000000000001,0.000976,0.000999,25,"10,444",BLRY,-0.142489270386266
550123,2016-11-18,0.000956,0.001232,0.000951,0.001165,112,"8,569",BLRY,0.21861924686192497
550124,2016-11-17,0.001191,0.0012439999999999999,0.000953,0.000956,51,"10,674",BLRY,-0.19731318219983202
550125,2016-11-16,0.001529,0.00158,0.001088,0.001191,"1,106","13,707",BLRY,-0.221059516023545
550126,2016-11-15,0.0017699999999999999,0.0018039999999999998,0.001142,0.0015300000000000001,522,"15,863",BLRY,-0.135593220338983
550127,2016-11-14,0.00106,0.0017690000000000002,0.001046,0.0017690000000000002,"1,127","9,503",BLRY,0.668867924528302
550128,2016-11-13,0.0012619999999999999,0.0012619999999999999,0.001046,0.00106,68,"11,313",BLRY,-0.160063391442155
550129,2016-11-12,0.000981,0.001297,0.000956,0.0012619999999999999,376,"8,798",BLRY,0.28644240570846097
550130,2016-11-11,0.001309,0.001309,0.0008089999999999999,0.000981,789,"11,738",BLRY,-0.25057295645530897
550131,2016-11-10,0.000976,0.001707,0.000802,0.001309,582,"8,752",BLRY,0.34118852459016397
550132,2016-11-09,0.0032719999999999997,0.006377000000000001,0.000583,0.000962,"3,822","29,332",BLRY,-0.7059902200489001
550133,2016-11-08,0.007031,0.007741,0.003907,0.006,"3,972","63,024",BLRY,-0.14663632484710598
550134,2016-11-07,0.003856,0.00742,0.00381,0.0070290000000000005,"3,900","34,565",BLRY,0.822873443983402
550135,2016-11-06,0.004375,0.004799,0.003557,0.003858,983,"39,207",BLRY,-0.118171428571429
550136,2016-11-05,0.004339,0.004376,0.003542,0.004375,443,"38,882",BLRY,0.00829684259045873
550137,2016-11-04,0.003932,0.004367,0.003148,0.00434,"1,252","35,239",BLRY,0.10376398779247198
550138,2016-11-03,0.003208,0.003933,0.003136,0.0039310000000000005,414,"28,745",BLRY,0.22537406483790498
550139,2016-11-02,0.0030510000000000003,0.0034170000000000003,0.002268,0.002787,223,"27,335",BLRY,-0.0865290068829892
550140,2016-11-01,0.002601,0.003146,0.0021899999999999997,0.00305,143,"23,303",BLRY,0.17262591311034198
550141,2016-10-31,0.002913,0.003496,0.0025960000000000002,0.002601,181,"26,099",BLRY,-0.107106076210093
550142,2016-10-30,0.003215,0.003904,0.002654,0.002913,402,"28,806",BLRY,-0.0939346811819596
550143,2016-10-29,0.004069,0.004093,0.00266,0.0032159999999999997,"1,980","36,455",BLRY,-0.20963381666257103
550144,2016-10-28,0.0037719999999999997,0.004182,0.003148,0.004068,207,"33,794",BLRY,0.0784729586426297
550145,2016-10-27,0.003486,0.004268999999999999,0.0034850000000000003,0.0037700000000000003,72,"31,232",BLRY,0.0814687320711417
550146,2016-10-26,0.003288,0.004221,0.003022,0.0034869999999999996,574,"29,461",BLRY,0.0605231143552311
550147,2016-10-25,0.002942,0.003953,0.002942,0.003286,435,"26,356",BLRY,0.11692726036709698
550148,2016-10-24,0.003936,0.003963,0.001637,0.002943,"1,136","35,258",BLRY,-0.25228658536585397
550149,2016-10-23,0.003944,0.003951,0.00358,0.003935,97,"35,328",BLRY,-0.00228194726166315
550150,2016-10-22,0.0034240000000000004,0.004177,0.0032909999999999997,0.003941,336,"30,668",BLRY,0.150992990654206
550151,2016-10-21,0.003167,0.0038810000000000003,0.003153,0.0034240000000000004,630,"28,368",BLRY,0.0811493526997158
550152,2016-10-20,0.003399,0.0039020000000000005,0.003167,0.003168,322,"30,442",BLRY,-0.0679611650485438
550153,2016-10-19,0.0035020000000000003,0.003565,0.003014,0.003399,591,"31,372",BLRY,-0.0294117647058823
550154,2016-10-18,0.0031320000000000002,0.003571,0.003037,0.0035600000000000002,16,"28,054",BLRY,0.136653895274585
550155,2016-10-17,0.003843,0.003848,0.0031309999999999997,0.0031320000000000002,148,"34,424",BLRY,-0.185011709601874
550156,2016-10-16,0.0027140000000000003,0.003854,0.0027140000000000003,0.0038420000000000004,608,"24,310",BLRY,0.41562269712601296
550157,2016-10-15,0.003496,0.0035060000000000004,0.002709,0.0027140000000000003,2,"31,313",BLRY,-0.223684210526316
550158,2016-10-14,0.003814,0.003824,0.002475,0.003496,77,"34,159",BLRY,-0.0833770319874148
550159,2016-10-13,0.003689,0.003832,0.002798,0.003814,204,"33,036",BLRY,0.0338845215505557
550160,2016-10-12,0.003821,0.004059,0.0034289999999999998,0.0035369999999999998,"1,207","34,215",BLRY,-0.0743260926459042
550161,2016-10-11,0.003863,0.004051,0.003423,0.0038229999999999996,"1,166","34,586",BLRY,-0.0103546466476832
550162,2016-10-10,0.0037070000000000002,0.003956,0.003568,0.003861,"1,215","33,189",BLRY,0.0415430267062315
550163,2016-10-09,0.00395,0.00395,0.0035960000000000002,0.003706,476,"35,366",BLRY,-0.0617721518987342
550164,2016-10-08,0.003703,0.003954999999999999,0.003691,0.0037700000000000003,241,"33,152",BLRY,0.018093437753173
550165,2016-10-07,0.00339,0.0038399999999999997,0.003082,0.0037020000000000004,878,"30,352",BLRY,0.0920353982300886
550166,2016-10-06,0.003675,0.004218,0.00339,0.00339,848,"32,902",BLRY,-0.0775510204081633
550167,2016-10-05,0.003759,0.004328,0.003675,0.003675,"1,118","33,651",BLRY,-0.0223463687150839
550168,2016-10-04,0.003214,0.0038350000000000003,0.002995,0.003759,97,"28,770",BLRY,0.16957062850031102
550169,2016-10-03,0.00336,0.00379,0.002764,0.003213,244,"30,078",BLRY,-0.04375
550170,2016-10-02,0.004464,0.004464,0.002284,0.00336,725,"39,958",BLRY,-0.247311827956989
550171,2016-10-01,0.0030489999999999996,0.004753,0.002814,0.004464,"6,134","27,291",BLRY,0.464086585765825
550172,2016-09-30,0.0017989999999999998,0.003048,0.001216,0.003048,"2,873","16,103",BLRY,0.6942745969983319
550173,2016-09-29,0.001179,0.002025,0.001179,0.0017989999999999998,418,"10,555",BLRY,0.5258693808312129
550174,2016-09-28,0.001146,0.001181,0.000768,0.001179,72,"10,255",BLRY,0.0287958115183245
550175,2016-09-27,0.001253,0.001253,0.000974,0.001146,154,"11,212",BLRY,-0.0853950518754987
550176,2016-09-26,0.0012619999999999999,0.001274,0.001,0.001253,1,"11,293",BLRY,-0.00713153724247235
550177,2016-09-25,0.001284,0.001285,0.001021,0.0012619999999999999,67,"11,488",BLRY,-0.0171339563862927
550178,2016-09-24,0.0012779999999999998,0.001284,0.001276,0.001283,2,"11,438",BLRY,0.0039123630672926605
550179,2016-09-23,0.0009660000000000001,0.001279,0.000965,0.0012779999999999998,20,"8,645",BLRY,0.322981366459627
550180,2016-09-22,0.001308,0.0013109999999999999,0.0009609999999999999,0.0009660000000000001,66,"11,704",BLRY,-0.261467889908257
550181,2016-09-21,0.001405,0.0014320000000000001,0.000698,0.001308,230,"12,575",BLRY,-0.0690391459074734
550182,2016-09-20,0.001413,0.0014199999999999998,0.001185,0.001407,6,"12,648",BLRY,-0.004246284501061521
550183,2016-09-19,0.0014939999999999999,0.001497,0.0011330000000000001,0.001413,26,"13,371",BLRY,-0.0542168674698796
550184,2016-09-18,0.0015689999999999999,0.0015710000000000001,0.000965,0.0014939999999999999,660,"14,044",BLRY,-0.0478011472275334
550185,2016-09-17,0.001396,0.001574,0.001396,0.00157,118,"12,492",BLRY,0.124641833810888
550186,2016-09-16,0.00139,0.001565,0.00139,0.001396,1,"12,441",BLRY,0.004316546762590029
550187,2016-09-15,0.001582,0.001582,0.001368,0.001391,30,"14,152",BLRY,-0.120733249051833
550188,2016-09-14,0.00159,0.001611,0.001351,0.001582,92,"14,227",BLRY,-0.00503144654088049
550189,2016-09-13,0.001332,0.001594,0.0013289999999999999,0.00159,14,"11,918",BLRY,0.193693693693694
550190,2016-09-12,0.0013039999999999998,0.0016420000000000002,0.001302,0.001332,66,"11,670",BLRY,0.0214723926380368
550191,2016-09-11,0.0015400000000000001,0.001541,0.001291,0.0013039999999999998,11,"13,778",BLRY,-0.15324675324675302
550192,2016-09-10,0.001538,0.001544,0.001537,0.0015400000000000001,2,"13,763",BLRY,0.0013003901170350002
550193,2016-09-09,0.001472,0.0015400000000000001,0.001458,0.001539,165,"13,166",BLRY,0.0455163043478261
550194,2016-09-08,0.001524,0.001545,0.001322,0.001472,64,"13,633",BLRY,-0.0341207349081365
550195,2016-09-07,0.001795,0.00218,0.001279,0.001524,418,"16,054",BLRY,-0.150974930362117
550196,2016-09-06,0.002117,0.002414,0.0013830000000000001,0.001795,436,"18,937",BLRY,-0.15210203117619298
550197,2016-09-05,0.001553,0.002419,0.001553,0.002117,"1,375","13,891",BLRY,0.36316806181584
550198,2016-09-04,0.001507,0.0020050000000000003,0.001302,0.001552,"1,115","13,484",BLRY,0.0298606502986064
550199,2016-09-03,0.001191,0.001673,0.0010220000000000001,0.001507,556,"10,655",BLRY,0.265323257766583
550200,2016-09-02,0.001242,0.001242,0.001067,0.001191,18,"11,107",BLRY,-0.0410628019323672
550201,2016-09-01,0.0009029999999999999,0.001358,0.000758,0.001242,569,"8,080",BLRY,0.375415282392027
550202,2016-08-31,0.0010400000000000001,0.0011380000000000001,0.000746,0.0009029999999999999,273,"9,297",BLRY,-0.13173076923076898
550203,2016-08-30,0.0008039999999999999,0.0010400000000000001,0.0006889999999999999,0.001039,100,"7,188",BLRY,0.29228855721393
550204,2016-08-29,0.000643,0.0008039999999999999,0.000643,0.0008039999999999999,107,"5,748",BLRY,0.25038880248833606
550205,2016-08-28,0.00065,0.000735,0.000641,0.000643,31,"5,810",BLRY,-0.0107692307692307
550206,2016-08-27,0.000713,0.000713,0.000648,0.00065,0,"6,375",BLRY,-0.08835904628331
550207,2016-08-26,0.0007160000000000001,0.00072,0.000641,0.000713,78,"6,406",BLRY,-0.00418994413407816
550208,2016-08-25,0.000661,0.000749,0.000627,0.000641,21,"5,914",BLRY,-0.0302571860816945
550209,2016-08-24,0.000653,0.000755,0.000651,0.000661,28,"5,842",BLRY,0.0122511485451761
550210,2016-08-23,0.000763,0.0007639999999999999,0.000653,0.000653,106,"6,820",BLRY,-0.14416775884665803
550211,2016-08-22,0.0006799999999999999,0.000787,0.000664,0.000763,114,"6,081",BLRY,0.12205882352941198
