Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
578887,2017-06-03,2.7000000000000002e-05,2.8000000000000003e-05,2.2e-05,2.3e-05,"6,473","1,112,540",HTML5,-0.148148148148148
578888,2017-06-02,2.1e-05,2.7000000000000002e-05,1.9e-05,2.7000000000000002e-05,"3,503","838,901",HTML5,0.28571428571428603
578889,2017-06-01,1.8e-05,2.3e-05,1.8e-05,2.1e-05,"6,940","749,854",HTML5,0.166666666666667
578890,2017-05-31,2.9999999999999997e-05,4.7e-05,7.000000000000001e-06,1.8e-05,"1,437","1,226,960",HTML5,-0.4
578891,2017-05-30,1.4000000000000001e-05,2.9999999999999997e-05,1.1e-05,2.9999999999999997e-05,"2,670","561,802",HTML5,1.14285714285714
578892,2017-05-29,1.8e-05,2.2e-05,1e-05,1.4000000000000001e-05,"1,888","716,196",HTML5,-0.222222222222222
578893,2017-05-28,1.2e-05,1.8e-05,1.1e-05,1.8e-05,"4,352","499,126",HTML5,0.5
578894,2017-05-27,2.1e-05,2.3e-05,1.2e-05,1.2e-05,"5,747","872,473",HTML5,-0.42857142857142894
578895,2017-05-26,2e-05,2.5e-05,1.8e-05,2e-05,"35,475","795,071",HTML5,0.0
578896,2017-05-25,2.1e-05,2.7000000000000002e-05,2e-05,2.1e-05,"7,848","863,760",HTML5,0.0
578897,2017-05-24,4e-05,5e-05,1.7e-05,2.1e-05,"11,127","1,626,290",HTML5,-0.475
578898,2017-05-23,1.6e-05,4e-05,1.2e-05,4e-05,"1,367","631,390",HTML5,1.5
578899,2017-05-22,1.2e-05,2.1e-05,1.2e-05,1.6e-05,"1,864","506,315",HTML5,0.33333333333333304
578900,2017-05-21,1.3000000000000001e-05,1.4000000000000001e-05,3e-06,1.2e-05,"1,030","535,634",HTML5,-0.0769230769230768
578901,2017-05-20,1.1e-05,1.4000000000000001e-05,6e-06,1.3000000000000001e-05,395,"445,712",HTML5,0.18181818181818202
578902,2017-05-19,1.2e-05,1.7e-05,7.000000000000001e-06,1.1e-05,334,"494,544",HTML5,-0.0833333333333334
578903,2017-05-18,4e-06,1.2e-05,3e-06,1.2e-05,73,"148,444",HTML5,2.0
578904,2017-05-17,2e-06,4e-06,2e-06,4e-06,77,"77,409",HTML5,1.0
578905,2017-05-16,1.6e-05,1.6e-05,2e-06,2e-06,74,"642,864",HTML5,-0.875
578906,2017-05-15,1.2e-05,1.6e-05,9e-06,1.6e-05,598,"505,148",HTML5,0.33333333333333304
578907,2017-05-14,1.2e-05,1.3000000000000001e-05,1e-05,1.2e-05,148,"494,280",HTML5,0.0
578908,2017-05-13,1.1e-05,1.6e-05,1e-05,1.2e-05,151,"460,740",HTML5,0.09090909090909101
578909,2017-05-12,3e-06,1.2e-05,6.9e-07,1.1e-05,20,"115,334",HTML5,2.6666666666666696
578910,2017-05-11,8e-06,1.6e-05,2e-06,3e-06,18,"344,340",HTML5,-0.625
578911,2017-05-10,3e-06,1.3000000000000001e-05,3e-06,8e-06,41,"131,174",HTML5,1.6666666666666698
578912,2017-05-09,6e-06,7.000000000000001e-06,2e-06,3e-06,46,"227,193",HTML5,-0.5
578913,2017-05-08,7.000000000000001e-06,7.000000000000001e-06,4e-06,6e-06,49,"268,917",HTML5,-0.14285714285714302
578914,2017-05-07,8e-06,1.1e-05,2e-06,7.000000000000001e-06,27,"339,456",HTML5,-0.125
578915,2017-05-06,5.5e-05,5.5e-05,8e-06,8e-06,91,"2,248,700",HTML5,-0.8545454545454549
578916,2017-05-05,2.7000000000000002e-05,5.5e-05,2.6000000000000002e-05,5.5e-05,151,"1,104,060",HTML5,1.03703703703704
578917,2017-05-04,1.7e-05,4.2e-05,7.000000000000001e-06,2.7000000000000002e-05,453,"689,004",HTML5,0.588235294117647
578918,2017-05-03,2e-06,1.7e-05,8e-07,1.7e-05,320,"69,984",HTML5,7.5
578919,2017-05-02,6.3e-07,2e-06,6.3e-07,2e-06,45,"25,814",HTML5,2.17460317460317
578920,2017-05-01,6e-06,6e-06,6.1e-07,6.3e-07,20,"226,302",HTML5,-0.895
578921,2017-04-30,1e-05,1e-05,1e-06,6e-06,24,"412,677",HTML5,-0.4
578922,2017-04-29,1.1e-05,0.000113,1e-05,1e-05,918,"429,924",HTML5,-0.0909090909090908
578923,2017-04-28,1e-06,9e-06,1e-06,8e-06,233,"58,820",HTML5,7.0
578924,2017-04-27,1e-06,3e-06,2.2e-07,1e-06,790,"53,617",HTML5,0.0
578925,2017-04-26,5.8e-07,2e-06,3.6e-07,1e-06,36,"23,778",HTML5,0.7241379310344829
578926,2017-04-25,9.7e-07,4e-06,4.3e-07,5.8e-07,490,"39,283",HTML5,-0.402061855670103
578927,2017-04-24,3e-06,5e-06,9.1e-07,9.7e-07,14,"125,222",HTML5,-0.676666666666667
578928,2017-04-23,1e-06,3e-06,7.3e-07,3e-06,7,"51,498",HTML5,2.0
578929,2017-04-22,9e-06,1.1e-05,1e-06,1e-06,30,"371,936",HTML5,-0.8888888888888891
578930,2017-04-21,8.4e-07,9e-06,7.6e-07,9e-06,69,"34,296",HTML5,9.714285714285712
578931,2017-04-20,2e-06,3e-06,6.5e-07,8.5e-07,80,"100,135",HTML5,-0.575
578932,2017-04-19,5e-06,7.000000000000001e-06,8.7e-07,2e-06,64,"214,155",HTML5,-0.6
578933,2017-04-18,1e-06,7.000000000000001e-06,1e-06,5e-06,68,"52,240",HTML5,4.0
578934,2017-04-17,3e-06,5e-06,1e-06,1e-06,19,"127,738",HTML5,-0.666666666666667
578935,2017-04-16,5e-06,7.000000000000001e-06,1e-06,3e-06,55,"215,943",HTML5,-0.4
578936,2017-04-15,7.000000000000001e-06,8e-06,4e-06,5e-06,114,"302,996",HTML5,-0.28571428571428603
578937,2017-04-14,9e-06,1e-05,1e-06,7.000000000000001e-06,450,"382,720",HTML5,-0.222222222222222
578938,2017-04-13,9e-06,1e-05,5e-06,9e-06,156,"346,515",HTML5,0.0
578939,2017-04-12,2e-06,1e-05,2e-06,9e-06,36,"66,114",HTML5,3.5
578940,2017-04-11,2e-06,2e-06,5.5e-07,2e-06,18,"61,914",HTML5,0.0
578941,2017-04-10,9.7e-07,4e-06,9.5e-07,2e-06,20,"39,628",HTML5,1.06185567010309
578942,2017-04-09,1.1e-05,1.1e-05,8.3e-07,9.7e-07,336,"438,227",HTML5,-0.911818181818182
578943,2017-04-08,2e-06,1.1e-05,2e-06,1.1e-05,401,"69,904",HTML5,4.5
578944,2017-04-07,1e-05,1e-05,2e-06,2e-06,388,"419,455",HTML5,-0.8
578945,2017-04-06,2e-06,1.1e-05,2e-06,1e-05,267,"91,174",HTML5,4.0
578946,2017-04-05,1e-05,1e-05,2e-06,2e-06,75,"417,088",HTML5,-0.8
578947,2017-04-04,1e-06,1.1e-05,9.9e-07,1e-05,205,"41,052",HTML5,9.0
578948,2017-04-03,8e-06,8e-06,7.9e-07,1e-06,558,"321,743",HTML5,-0.875
578949,2017-04-02,9e-06,1.1e-05,8e-06,8e-06,28,"372,539",HTML5,-0.111111111111111
578950,2017-04-01,2e-06,9e-06,1e-06,9e-06,53,"64,972",HTML5,3.5
578951,2017-03-31,2e-06,2e-06,7.4e-07,2e-06,16,"63,484",HTML5,0.0
578952,2017-03-30,8e-07,5e-06,7.7e-07,2e-06,75,"32,653",HTML5,1.5
578953,2017-03-29,7.6e-07,8.1e-07,7e-07,7.9e-07,7,"30,713",HTML5,0.0394736842105262
578954,2017-03-28,7.5e-07,9.3e-07,6.9e-07,7.4e-07,6,"30,573",HTML5,-0.0133333333333333
578955,2017-03-27,6e-06,7.000000000000001e-06,7.3e-07,7.6e-07,54,"233,726",HTML5,-0.873333333333333
578956,2017-03-26,2e-06,7.000000000000001e-06,4.7e-07,6e-06,84,"86,990",HTML5,2.0
578957,2017-03-25,6.8e-07,2e-06,4.4e-07,2e-06,54,"27,820",HTML5,1.94117647058824
578958,2017-03-24,5.2e-07,1e-06,4.1e-07,6.8e-07,11,"21,164",HTML5,0.307692307692308
578959,2017-03-23,4e-07,5.6e-07,3.8e-07,5.2e-07,31,"16,129",HTML5,0.3
578960,2017-03-22,5e-07,9e-06,3.9e-07,4e-07,101,"20,454",HTML5,-0.2
578961,2017-03-21,4.1e-07,9e-06,3.7e-07,5.1e-07,239,"16,682",HTML5,0.24390243902439002
578962,2017-03-20,3e-06,6e-06,3.8e-07,4.3e-07,74,"111,662",HTML5,-0.856666666666667
578963,2017-03-19,1e-06,3e-06,7.9e-07,3e-06,213,"46,174",HTML5,2.0
578964,2017-03-18,9e-06,9e-06,1e-06,1e-06,200,"372,686",HTML5,-0.8888888888888891
578965,2017-03-17,1.4000000000000001e-05,3.7e-05,9e-06,9e-06,466,"588,564",HTML5,-0.3571428571428571
578966,2017-03-16,3.6e-07,8e-06,3.1e-07,7.000000000000001e-06,20,"14,562",HTML5,18.4444444444444
578967,2017-03-15,3e-06,3e-06,3.4e-07,3.6e-07,2,"109,111",HTML5,-0.88
578968,2017-03-14,6.9e-07,4e-06,6.9e-07,3e-06,2,"28,244",HTML5,3.34782608695652
578969,2017-03-13,4.1e-07,7e-07,2.9e-07,7e-07,5,"16,568",HTML5,0.7073170731707321
578970,2017-12-20,3.4e-07,4.1e-07,3e-07,4.1e-07,22,"13,757",HTML5,0.20588235294117702
578971,2017-11-20,3.1e-07,3.4e-07,2.6e-07,3.4e-07,40,"12,653",HTML5,0.096774193548387
578972,2017-10-20,3.2e-07,3.8e-07,3e-07,3.1e-07,4,"12,856",HTML5,-0.03125
578973,2017-09-20,3.3e-07,3e-06,3e-07,3.2e-07,9,"13,619",HTML5,-0.0303030303030303
578974,2017-08-20,5.9e-07,5e-06,3e-07,3.4e-07,0,"24,178",HTML5,-0.42372881355932196
578975,2017-07-20,6.4e-07,9.000000000000001e-07,5.9e-07,5.9e-07,10,"26,168",HTML5,-0.0781250000000001
578976,2017-06-20,3.7e-07,6.4e-07,3.1e-07,6.4e-07,10,"15,079",HTML5,0.72972972972973
578977,2017-05-20,6.4e-07,6.5e-07,3.2e-07,3.6e-07,110,"26,022",HTML5,-0.4375
578978,2017-04-20,3e-07,8e-07,2.7e-07,6.4e-07,165,"12,058",HTML5,1.13333333333333
578979,2017-03-20,7.000000000000001e-06,8e-06,2.7e-07,3e-07,5,"298,056",HTML5,-0.957142857142857
578980,2017-02-20,1e-06,8e-06,1e-06,7.000000000000001e-06,23,"50,161",HTML5,6.0
578981,2017-01-20,3.1e-07,2e-06,2.8e-07,1e-06,32,"12,542",HTML5,2.2258064516129
578982,2017-02-28,3.3e-07,3.7e-07,2.7e-07,3.1e-07,99,"13,292",HTML5,-0.0606060606060607
578983,2017-02-27,3.5e-07,3.7e-07,3.3e-07,3.3e-07,8,"14,258",HTML5,-0.0571428571428571
578984,2017-02-26,3.6e-07,3.7e-07,3.2e-07,3.5e-07,19,"14,633",HTML5,-0.0277777777777778
578985,2017-02-25,3.2e-07,3.9e-07,3.2e-07,3.6e-07,21,"13,008",HTML5,0.125
578986,2017-02-24,8.6e-07,9.6e-07,2.9e-07,3.3e-07,24,"35,001",HTML5,-0.6162790697674421
578987,2017-02-23,6.5e-07,1e-06,5.5e-07,8.5e-07,5,"26,596",HTML5,0.307692307692308
578988,2017-02-22,2.9e-07,7.5e-07,2.8e-07,6.5e-07,3,"11,866",HTML5,1.24137931034483
578989,2017-02-21,5e-06,5e-06,2.9e-07,2.9e-07,34,"185,234",HTML5,-0.9420000000000001
578990,2017-02-20,1e-05,1e-05,4e-06,5e-06,5,"401,214",HTML5,-0.5
578991,2017-02-19,4.1e-07,1e-05,4.1e-07,1e-05,27,"16,618",HTML5,23.390243902439
578992,2017-02-18,2e-06,2e-06,2.9e-07,4.1e-07,7,"72,967",HTML5,-0.795
578993,2017-02-17,8e-06,8e-06,3e-07,2e-06,7,"312,414",HTML5,-0.75
578994,2017-02-16,4e-06,8e-06,4e-06,8e-06,35,"176,381",HTML5,1.0
578995,2017-02-15,1e-06,1e-05,1e-06,4e-06,64,"59,269",HTML5,3.0
578996,2017-02-14,2.6e-07,1e-06,2.6e-07,1e-06,6,"10,698",HTML5,2.84615384615385
578997,2017-02-13,3.7e-07,6e-07,2.6e-07,2.6e-07,4,"15,049",HTML5,-0.297297297297297
578998,2017-02-12,2.8e-07,3.8e-07,2.7e-07,3.7e-07,12,"11,468",HTML5,0.32142857142857106
578999,2017-02-11,2.7e-07,3.9e-07,2.6e-07,2.8e-07,11,"10,799",HTML5,0.0370370370370371
579000,2017-02-10,5.2e-07,5.9e-07,2.4e-07,2.6e-07,60,"21,141",HTML5,-0.5
579001,2017-02-09,9.9e-07,3e-06,2.7e-07,5.2e-07,28,"40,333",HTML5,-0.4747474747474749
579002,2017-02-08,7.000000000000001e-06,7.000000000000001e-06,9.6e-07,9.8e-07,155,"264,415",HTML5,-0.86
579003,2017-02-07,1e-06,7.000000000000001e-06,6.2e-07,7.000000000000001e-06,30,"58,735",HTML5,6.0
579004,2017-02-06,2.2e-05,2.5e-05,4.9e-07,1e-06,60,"912,100",HTML5,-0.954545454545454
579005,2017-02-05,1e-05,2.3e-05,1e-05,2.2e-05,102,"424,285",HTML5,1.2
579006,2017-02-04,1e-05,1e-05,1e-05,1e-05,0,"419,329",HTML5,0.0
579007,2017-02-03,1e-05,1e-05,1e-05,1e-05,4,"411,250",HTML5,0.0
579008,2017-02-02,1e-05,1e-05,1e-05,1e-05,3,"402,127",HTML5,0.0
579009,2017-02-01,1e-05,1e-05,1e-05,1e-05,0,"394,556",HTML5,0.0
579010,2017-01-31,9e-06,1e-05,9e-06,1e-05,0,"374,218",HTML5,0.111111111111111
579011,2017-01-30,9e-06,9e-06,9e-06,9e-06,15,"373,858",HTML5,0.0
579012,2017-01-29,9e-06,9e-06,9e-06,9e-06,10,"374,709",HTML5,0.0
579013,2017-01-28,9e-06,9e-06,9e-06,9e-06,1,"373,961",HTML5,0.0
579014,2017-01-27,9e-06,9e-06,9e-06,9e-06,11,"373,081",HTML5,0.0
579015,2017-01-26,9e-06,9e-06,9e-06,9e-06,0,"366,558",HTML5,0.0
579016,2017-01-25,9e-06,9e-06,9e-06,9e-06,1,"362,958",HTML5,0.0
579017,2017-01-24,9e-06,9e-06,9e-06,9e-06,61,"374,474",HTML5,0.0
579018,2017-01-23,9e-06,9e-06,9e-06,9e-06,1,"375,963",HTML5,0.0
579019,2017-01-22,9e-06,9e-06,9e-06,9e-06,3,"374,790",HTML5,0.0
579020,2017-01-21,9e-06,9e-06,9e-06,9e-06,1,"364,122",HTML5,0.0
579021,2017-01-20,9e-06,9e-06,9e-06,9e-06,0,"365,554",HTML5,0.0
579022,2017-01-19,9e-06,9e-06,9e-06,9e-06,0,"360,490",HTML5,0.0
579023,2017-01-18,9e-06,9e-06,9e-06,9e-06,21,"369,159",HTML5,0.0
579024,2017-01-17,8e-06,9e-06,8e-06,9e-06,23,"338,094",HTML5,0.125
579025,2017-01-16,8e-06,8e-06,8e-06,8e-06,2,"337,818",HTML5,0.0
579026,2017-01-15,8e-06,8e-06,8e-06,8e-06,0,"332,758",HTML5,0.0
579027,2017-01-14,8e-06,8e-06,8e-06,8e-06,1,"335,024",HTML5,0.0
579028,2017-01-13,8e-06,8e-06,8e-06,8e-06,0,"327,238",HTML5,0.0
579029,2017-01-12,8e-06,8e-06,8e-06,8e-06,0,"312,506",HTML5,0.0
579030,2017-01-08,9e-06,9e-06,9e-06,9e-06,0,"369,422",HTML5,0.0
579031,2017-01-07,9e-06,9e-06,8e-06,9e-06,0,"367,349",HTML5,0.0
579032,2017-01-06,1e-05,1e-05,9e-06,9e-06,0,"412,030",HTML5,-0.1
579033,2017-01-05,1.2e-05,1.2e-05,9e-06,1e-05,0,"471,673",HTML5,-0.166666666666667
579034,2017-01-01,1e-05,1e-05,1e-05,1e-05,1,"391,848",HTML5,0.0
579035,2016-12-31,1e-05,1e-05,9e-06,1e-05,1,"390,830",HTML5,0.0
579036,2016-12-30,1e-05,1e-05,9e-06,1e-05,0,"395,814",HTML5,0.0
579037,2016-12-29,1e-05,1e-05,1e-05,1e-05,50,"396,800",HTML5,0.0
579038,2016-12-28,9e-06,1e-05,9e-06,1e-05,1,"379,429",HTML5,0.111111111111111
579039,2016-12-27,9e-06,9e-06,9e-06,9e-06,0,"369,025",HTML5,0.0
579040,2016-12-26,9e-06,9e-06,9e-06,9e-06,2,"364,379",HTML5,0.0
579041,2016-12-25,9e-06,9e-06,9e-06,9e-06,0,"365,452",HTML5,0.0
579042,2016-12-24,9e-06,9e-06,9e-06,9e-06,3,"374,870",HTML5,0.0
579043,2016-12-23,9e-06,9e-06,9e-06,9e-06,0,"351,514",HTML5,0.0
579044,2016-12-22,8e-06,9e-06,8e-06,9e-06,2,"339,210",HTML5,0.125
579045,2016-12-21,8e-06,8e-06,8e-06,8e-06,0,"325,628",HTML5,0.0
579046,2016-12-20,8e-06,8e-06,8e-06,8e-06,8,"322,310",HTML5,0.0
579047,2016-12-19,8e-06,8e-06,8e-06,8e-06,91,"322,497",HTML5,0.0
579048,2016-12-18,8e-06,8e-06,8e-06,8e-06,0,"321,543",HTML5,0.0
579049,2016-12-17,8e-06,8e-06,8e-06,8e-06,0,"319,136",HTML5,0.0
579050,2016-12-16,8e-06,8e-06,8e-06,8e-06,0,"318,852",HTML5,0.0
579051,2016-12-12,8e-06,8e-06,8e-06,8e-06,0,"312,965",HTML5,0.0
579052,2016-12-11,8e-06,8e-06,8e-06,8e-06,0,"312,425",HTML5,0.0
579053,2016-12-09,8e-06,8e-06,8e-06,8e-06,1,"313,404",HTML5,0.0
579054,2016-12-08,8e-06,8e-06,8e-06,8e-06,1,"312,221",HTML5,0.0
579055,2016-12-06,8e-06,8e-06,8e-06,8e-06,0,"308,480",HTML5,0.0
579056,2016-12-05,8e-06,8e-06,8e-06,8e-06,0,"314,649",HTML5,0.0
579057,2016-12-04,8e-06,8e-06,8e-06,8e-06,0,"314,051",HTML5,0.0
579058,2016-12-03,8e-06,8e-06,8e-06,8e-06,0,"316,304",HTML5,0.0
579059,2016-12-02,8e-06,8e-06,8e-06,8e-06,0,"315,586",HTML5,0.0
579060,2016-11-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"299,089",HTML5,0.0
579061,2016-11-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"299,174",HTML5,0.0
579062,2016-11-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,5,"298,995",HTML5,0.0
579063,2016-11-27,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"298,999",HTML5,0.0
579064,2016-11-26,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"301,491",HTML5,0.0
579065,2016-11-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"300,994",HTML5,0.0
579066,2016-11-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"298,230",HTML5,0.0
579067,2016-11-17,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"302,584",HTML5,0.0
579068,2016-11-16,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"288,669",HTML5,0.0
579069,2016-11-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"285,439",HTML5,0.0
579070,2016-11-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"286,668",HTML5,0.0
579071,2016-11-12,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,5,"291,286",HTML5,0.0
579072,2016-11-11,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,5,"290,929",HTML5,0.0
579073,2016-11-10,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"294,076",HTML5,0.0
579074,2016-11-09,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"300,064",HTML5,0.0
579075,2016-11-08,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"285,886",HTML5,0.0
579076,2016-11-07,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"289,298",HTML5,0.0
579077,2016-11-06,3.7e-07,7.000000000000001e-06,3.7e-07,7.000000000000001e-06,93,"15,240",HTML5,17.918918918918898
579078,2016-11-05,3.3e-07,4.5e-07,3.3e-07,3.8e-07,7,"13,458",HTML5,0.151515151515151
579079,2016-11-04,3.7e-07,3.8e-07,2.8e-07,3.3e-07,0,"15,170",HTML5,-0.108108108108108
579080,2016-11-03,3.8e-07,3.8e-07,3.7e-07,3.7e-07,5,"15,436",HTML5,-0.0263157894736842
579081,2016-11-02,3.3e-07,3.8e-07,3e-07,3.7e-07,13,"13,475",HTML5,0.12121212121212101
579082,2016-11-01,3.7e-07,4e-06,3.3e-07,3.3e-07,3,"15,219",HTML5,-0.108108108108108
579083,2016-10-31,5e-07,5e-07,3.3e-07,3.7e-07,7,"20,214",HTML5,-0.26
579084,2016-10-30,2e-06,2e-06,4.1e-07,5e-07,0,"83,425",HTML5,-0.75
579085,2016-10-29,6.4e-07,3e-06,6.4e-07,2e-06,2,"25,972",HTML5,2.125
579086,2016-10-28,3.7e-07,6.4e-07,3.5e-07,6.4e-07,9,"15,117",HTML5,0.72972972972973
579087,2016-10-27,4e-06,6e-06,3.7e-07,3.7e-07,13,"161,862",HTML5,-0.9075
579088,2016-10-26,3.7e-07,7.000000000000001e-06,3.7e-07,4e-06,7,"15,162",HTML5,9.81081081081081
579089,2016-10-25,4.2e-07,4.2e-07,3.7e-07,3.7e-07,3,"16,901",HTML5,-0.11904761904761901
579090,2016-10-24,4.8e-07,4.8e-07,3.7e-07,4.2e-07,0,"19,389",HTML5,-0.125
579091,2016-10-23,3.8e-07,4.8e-07,3.7e-07,4.8e-07,9,"15,433",HTML5,0.263157894736842
579092,2016-10-22,4.5e-07,4.5e-07,3.8e-07,3.8e-07,53,"18,266",HTML5,-0.155555555555555
579093,2016-10-21,4.5e-07,5.1e-07,4.3e-07,4.5e-07,1,"18,299",HTML5,0.0
579094,2016-10-20,4.1e-07,9.7e-07,4.1e-07,4.5e-07,12,"16,785",HTML5,0.0975609756097561
579095,2016-10-19,4.2e-07,4.2e-07,4.1e-07,4.2e-07,0,"17,140",HTML5,0.0
579096,2016-10-18,6e-07,7.1e-07,4.2e-07,4.2e-07,4,"24,543",HTML5,-0.3
579097,2016-10-17,6.2e-07,6.8e-07,5.7e-07,6e-07,5,"25,326",HTML5,-0.0322580645161291
579098,2016-10-16,9.4e-07,9.6e-07,4.2e-07,6.2e-07,2,"38,130",HTML5,-0.340425531914894
579099,2016-10-15,1e-06,4e-06,9.4e-07,9.4e-07,15,"56,311",HTML5,-0.06
579100,2016-10-14,1e-06,3e-06,4.5e-07,1e-06,8,"47,737",HTML5,0.0
579101,2016-10-13,4e-06,4e-06,1e-06,1e-06,2,"177,313",HTML5,-0.75
579102,2016-10-12,4.8e-07,5e-06,4.8e-07,4e-06,9,"19,654",HTML5,7.33333333333333
579103,2016-10-11,5.2e-07,5.4e-07,4.7e-07,4.8e-07,3,"21,300",HTML5,-0.076923076923077
579104,2016-10-10,2e-06,3e-06,4.8e-07,5.2e-07,4,"74,651",HTML5,-0.74
579105,2016-10-09,2e-06,2e-06,1e-06,2e-06,5,"67,471",HTML5,0.0
579106,2016-10-08,5.1e-07,6e-06,5.1e-07,2e-06,3,"20,848",HTML5,2.92156862745098
579107,2016-10-07,1e-06,1e-06,5e-07,5.1e-07,20,"44,701",HTML5,-0.49
579108,2016-10-06,2e-06,3e-06,1e-06,1e-06,13,"78,916",HTML5,-0.5
579109,2016-10-05,5e-07,2e-06,5e-07,2e-06,6,"20,485",HTML5,3.0
579110,2016-10-04,5.5e-07,5.6e-07,5e-07,5e-07,31,"22,176",HTML5,-0.09090909090909101
579111,2016-10-03,5.3e-07,9.6e-07,5.3e-07,5.4e-07,16,"21,550",HTML5,0.0188679245283019
579112,2016-10-02,9.7e-07,9.7e-07,5.3e-07,5.3e-07,7,"39,504",HTML5,-0.45360824742267997
579113,2016-10-01,6.2e-07,9.7e-07,5.4e-07,9.7e-07,2,"25,231",HTML5,0.5645161290322579
579114,2016-09-30,6.2e-07,4e-06,6.2e-07,6.3e-07,84,"25,121",HTML5,0.0161290322580645
579115,2016-09-29,2e-06,3e-06,6e-07,6.2e-07,22,"90,752",HTML5,-0.69
579116,2016-09-28,6e-06,6e-06,2e-06,2e-06,33,"226,688",HTML5,-0.666666666666667
579117,2016-09-27,2e-06,6e-06,5.7e-07,6e-06,63,"61,479",HTML5,2.0
579118,2016-09-26,7.4e-07,2e-06,5.6e-07,2e-06,59,"30,278",HTML5,1.7027027027027
579119,2016-09-25,8e-07,3e-06,7.4e-07,7.4e-07,36,"32,547",HTML5,-0.0749999999999999
579120,2016-09-24,2e-06,2e-06,5.8e-07,8e-07,20,"95,795",HTML5,-0.6
579121,2016-09-23,6e-06,6e-06,2e-06,2e-06,18,"238,157",HTML5,-0.666666666666667
579122,2016-09-22,9.9e-07,6e-06,9.9e-07,6e-06,36,"40,187",HTML5,5.06060606060606
579123,2016-09-21,5.7e-07,1e-06,5.5e-07,9.9e-07,15,"23,169",HTML5,0.736842105263158
579124,2016-09-20,5.5e-07,5.9e-07,5.4e-07,5.6e-07,20,"22,191",HTML5,0.0181818181818182
579125,2016-09-19,5.5e-07,5.8e-07,5.4e-07,5.5e-07,1,"22,180",HTML5,0.0
579126,2016-09-18,5.3e-07,5.9e-07,5.2e-07,5.5e-07,4,"21,632",HTML5,0.0377358490566038
579127,2016-09-17,5.5e-07,5.5e-07,5.3e-07,5.3e-07,1,"22,166",HTML5,-0.0363636363636364
579128,2016-09-16,7.1e-07,7.1e-07,5.1e-07,5.5e-07,7,"28,773",HTML5,-0.22535211267605604
579129,2016-09-15,1e-06,4e-06,6.8e-07,7.1e-07,2,"60,814",HTML5,-0.29
579130,2016-09-14,6e-06,6e-06,1e-06,2e-06,17,"242,545",HTML5,-0.666666666666667
579131,2016-09-13,5.7e-07,6e-06,5.4e-07,6e-06,62,"22,990",HTML5,9.52631578947368
579132,2016-09-12,9.7e-07,1e-06,5.6e-07,5.7e-07,1,"39,242",HTML5,-0.4123711340206189
579133,2016-09-11,8.5e-07,2e-06,8.5e-07,9.6e-07,10,"34,537",HTML5,0.12941176470588198
579134,2016-09-10,6.8e-07,1e-06,6e-07,8.5e-07,13,"27,734",HTML5,0.25
579135,2016-09-09,4.8e-07,6.5e-07,4.6e-07,6.2e-07,60,"19,569",HTML5,0.29166666666666696
579136,2016-09-08,5.3e-07,5.7e-07,4.7e-07,4.7e-07,31,"21,672",HTML5,-0.11320754716981098
579137,2016-09-07,6.5e-07,6.6e-07,5.3e-07,5.9e-07,51,"26,598",HTML5,-0.0923076923076924
579138,2016-09-06,2e-06,2e-06,6e-07,6.5e-07,9,"71,785",HTML5,-0.675
579139,2016-09-05,1e-06,3e-06,1e-06,2e-06,34,"55,420",HTML5,1.0
579140,2016-09-04,6.6e-07,1e-06,5.6e-07,1e-06,43,"26,853",HTML5,0.515151515151515
579141,2016-09-03,6.8e-07,3e-06,6.5e-07,6.6e-07,7,"27,667",HTML5,-0.0294117647058822
579142,2016-09-02,3e-06,3e-06,6.3e-07,6.8e-07,17,"113,681",HTML5,-0.773333333333333
579143,2016-09-01,7.8e-07,4e-06,7.8e-07,3e-06,17,"31,599",HTML5,2.84615384615385
