Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
300035,2017-05-05,0.000154,0.000171,0.000151,0.000155,"1,016","168,063",MZC,0.0064935064935064705
300036,2017-05-04,0.000165,0.00018899999999999999,0.00015,0.000153,"1,300","180,641",MZC,-0.0727272727272727
300037,2017-05-03,0.00015900000000000002,0.00017900000000000001,0.000145,0.000165,644,"173,361",MZC,0.0377358490566038
300038,2017-05-02,0.00014199999999999998,0.000174,0.000136,0.000145,"1,304","155,688",MZC,0.0211267605633802
300039,2017-05-01,0.000151,0.000173,0.000127,0.000143,"2,147","164,878",MZC,-0.0529801324503312
300040,2017-04-30,0.00015900000000000002,0.000198,0.00011999999999999999,0.000151,"4,763","173,885",MZC,-0.0503144654088049
300041,2017-04-29,0.00025,0.000265,0.000133,0.00015900000000000002,"13,813","273,283",MZC,-0.364
300042,2017-04-28,0.000236,0.000261,0.000234,0.00025,457,"257,883",MZC,0.0593220338983051
300043,2017-04-27,0.000231,0.000259,0.000221,0.000236,"3,302","252,175",MZC,0.0216450216450216
300044,2017-04-26,0.00023999999999999998,0.00025699999999999996,0.00022799999999999999,0.000231,753,"262,712",MZC,-0.0375
300045,2017-04-25,0.000226,0.00025299999999999997,0.00022400000000000002,0.00023999999999999998,"1,337","247,076",MZC,0.0619469026548673
300046,2017-04-24,0.000241,0.000256,0.00021899999999999998,0.000226,"2,693","263,804",MZC,-0.062240663900415
300047,2017-04-23,0.000259,0.000271,0.000241,0.000241,598,"282,847",MZC,-0.0694980694980695
300048,2017-04-22,0.000292,0.000303,0.00024300000000000002,0.000259,"4,569","319,171",MZC,-0.113013698630137
300049,2017-04-21,0.000319,0.000328,0.000292,0.000303,"1,427","348,235",MZC,-0.0501567398119123
300050,2017-04-20,0.000315,0.000334,0.000314,0.000319,920,"343,723",MZC,0.0126984126984127
300051,2017-04-19,0.000375,0.000389,0.00031299999999999996,0.000314,"3,992","410,240",MZC,-0.162666666666667
300052,2017-04-18,0.00031,0.000388,0.000299,0.000375,"4,963","338,892",MZC,0.209677419354839
300053,2017-04-17,0.000296,0.00032900000000000003,0.000272,0.00031,"2,204","323,125",MZC,0.0472972972972973
300054,2017-04-16,0.000269,0.000319,0.000259,0.000273,"1,979","294,444",MZC,0.0148698884758366
300055,2017-04-15,0.000248,0.000273,0.000246,0.000269,"3,084","270,788",MZC,0.0846774193548386
300056,2017-04-14,0.000261,0.00028199999999999997,0.00024700000000000004,0.000248,"1,593","284,952",MZC,-0.0498084291187739
300057,2017-04-13,0.000264,0.000281,0.00025499999999999996,0.000261,"1,860","288,540",MZC,-0.0113636363636364
300058,2017-04-12,0.000241,0.000276,0.00023999999999999998,0.000264,"1,457","263,323",MZC,0.095435684647303
300059,2017-04-11,0.00021400000000000002,0.000252,0.00021400000000000002,0.000241,"1,999","234,136",MZC,0.12616822429906502
300060,2017-04-10,0.00018999999999999998,0.00023799999999999998,0.00018899999999999999,0.00021400000000000002,"2,879","207,662",MZC,0.126315789473684
300061,2017-04-09,0.000188,0.000212,0.000176,0.00018999999999999998,"1,055","205,601",MZC,0.0106382978723405
300062,2017-04-08,0.0002,0.00020099999999999998,0.00018600000000000002,0.000188,498,"218,603",MZC,-0.0600000000000001
300063,2017-04-07,0.000225,0.000225,0.000188,0.0002,"2,175","245,521",MZC,-0.111111111111111
300064,2017-04-06,0.000202,0.000225,0.000202,0.000225,222,"221,214",MZC,0.113861386138614
300065,2017-04-05,0.00023799999999999998,0.00023799999999999998,0.00020099999999999998,0.000202,"1,360","259,735",MZC,-0.151260504201681
300066,2017-04-04,0.00020800000000000001,0.000248,0.000205,0.00023799999999999998,"2,053","226,748",MZC,0.14423076923076902
300067,2017-04-03,0.00020899999999999998,0.000217,0.000204,0.00020800000000000001,382,"228,807",MZC,-0.00478468899521543
300068,2017-04-02,0.000194,0.00021600000000000002,0.00018700000000000002,0.00020899999999999998,636,"212,339",MZC,0.077319587628866
300069,2017-04-01,0.000193,0.000218,0.000181,0.000194,"1,008","210,702",MZC,0.00518134715025905
300070,2017-03-31,0.000161,0.000213,0.000161,0.000193,"1,041","175,986",MZC,0.198757763975155
300071,2017-03-30,0.000188,0.00018899999999999999,0.00015800000000000002,0.000161,"1,146","205,124",MZC,-0.143617021276596
300072,2017-03-29,0.000177,0.000197,0.000173,0.000188,561,"193,679",MZC,0.0621468926553672
300073,2017-03-28,0.00018,0.00019099999999999998,0.000167,0.000177,195,"196,742",MZC,-0.0166666666666668
300074,2017-03-27,0.000164,0.00018,0.000147,0.00018,"1,885","179,468",MZC,0.0975609756097562
300075,2017-03-26,0.000165,0.000184,0.00016299999999999998,0.000164,668,"180,695",MZC,-0.00606060606060604
300076,2017-03-25,0.00016,0.00017900000000000001,0.000146,0.000166,"1,513","174,783",MZC,0.0374999999999999
300077,2017-03-24,0.000156,0.000188,0.000151,0.00016,"1,977","170,217",MZC,0.0256410256410257
300078,2017-03-23,0.00015900000000000002,0.000169,0.000156,0.000156,688,"173,443",MZC,-0.0188679245283018
300079,2017-03-22,0.00016999999999999999,0.000177,0.000153,0.00015900000000000002,416,"185,831",MZC,-0.0647058823529413
300080,2017-03-21,0.00015800000000000002,0.00017900000000000001,0.00015800000000000002,0.00016999999999999999,208,"172,966",MZC,0.0759493670886077
300081,2017-03-20,0.000165,0.000178,0.000155,0.00015800000000000002,415,"179,933",MZC,-0.0424242424242425
300082,2017-03-19,0.000156,0.00018,0.000149,0.000165,557,"170,242",MZC,0.0576923076923077
300083,2017-03-18,0.000165,0.000176,0.000145,0.000156,612,"180,319",MZC,-0.0545454545454546
300084,2017-03-17,0.00018999999999999998,0.000197,0.000165,0.000165,390,"207,652",MZC,-0.131578947368421
300085,2017-03-16,0.00018700000000000002,0.00020099999999999998,0.000172,0.00018999999999999998,389,"204,775",MZC,0.0160427807486632
300086,2017-03-15,0.000184,0.000188,0.000174,0.00018700000000000002,110,"201,010",MZC,0.0163043478260869
300087,2017-03-14,0.000172,0.000196,0.000171,0.000184,250,"188,379",MZC,0.0697674418604651
300088,2017-03-13,0.000171,0.000198,0.000171,0.000172,"1,030","186,830",MZC,0.00584795321637425
300089,2017-12-20,0.000174,0.000196,0.000165,0.000171,234,"190,412",MZC,-0.0172413793103448
300090,2017-11-20,0.000168,0.000188,0.000167,0.000174,132,"183,022",MZC,0.0357142857142858
300091,2017-10-20,0.000178,0.000198,0.000151,0.000167,365,"194,753",MZC,-0.0617977528089887
300092,2017-09-20,0.000172,0.00019099999999999998,0.000171,0.000178,402,"188,477",MZC,0.0348837209302325
300093,2017-08-20,0.000196,0.00020099999999999998,0.000172,0.000173,130,"213,930",MZC,-0.11734693877550999
300094,2017-07-20,0.00021600000000000002,0.000217,0.000183,0.000196,"1,224","236,422",MZC,-0.0925925925925926
300095,2017-06-20,0.000217,0.00022999999999999998,0.00021600000000000002,0.00021600000000000002,227,"236,558",MZC,-0.00460829493087556
300096,2017-05-20,0.00020099999999999998,0.000239,0.000198,0.000217,399,"219,883",MZC,0.0796019900497512
300097,2017-04-20,0.000204,0.000227,0.000198,0.00020099999999999998,225,"223,137",MZC,-0.0147058823529411
300098,2017-03-20,0.000188,0.000229,0.000188,0.000204,"1,510","205,032",MZC,0.0851063829787235
300099,2017-02-20,0.000196,0.000221,0.00018700000000000002,0.000188,783,"213,718",MZC,-0.0408163265306123
300100,2017-01-20,0.000182,0.000206,0.000181,0.000195,831,"198,360",MZC,0.0714285714285714
300101,2017-02-28,0.00018899999999999999,0.00019099999999999998,0.000181,0.000182,102,"206,281",MZC,-0.0370370370370371
300102,2017-02-27,0.00021,0.00021099999999999998,0.00018899999999999999,0.00018899999999999999,435,"229,082",MZC,-0.1
300103,2017-02-26,0.000194,0.000221,0.000192,0.00021,157,"212,455",MZC,0.0824742268041238
300104,2017-02-25,0.00022200000000000003,0.00022200000000000003,0.00019099999999999998,0.000194,326,"242,850",MZC,-0.126126126126126
300105,2017-02-24,0.00021,0.00022799999999999999,0.000192,0.00022200000000000003,531,"229,441",MZC,0.0571428571428571
300106,2017-02-23,0.000199,0.000215,0.000193,0.00021099999999999998,136,"217,686",MZC,0.0603015075376884
300107,2017-02-22,0.00020099999999999998,0.00022400000000000002,0.000198,0.000199,201,"219,326",MZC,-0.00995024875621888
300108,2017-02-21,0.000194,0.00020800000000000001,0.000194,0.00020099999999999998,261,"212,245",MZC,0.0360824742268042
300109,2017-02-20,0.000178,0.00021099999999999998,0.000177,0.000194,192,"194,224",MZC,0.0898876404494383
300110,2017-02-19,0.00017900000000000001,0.0002,0.000177,0.000178,258,"195,916",MZC,-0.00558659217877093
300111,2017-02-18,0.00018700000000000002,0.0002,0.000178,0.00017900000000000001,276,"204,550",MZC,-0.0427807486631016
300112,2017-02-17,0.000185,0.00018899999999999999,0.000185,0.00018700000000000002,195,"201,792",MZC,0.0108108108108108
300113,2017-02-16,0.000181,0.000204,0.000181,0.000185,114,"198,140",MZC,0.0220994475138121
300114,2017-02-15,0.00018999999999999998,0.0002,0.000181,0.000181,"1,014","207,960",MZC,-0.0473684210526316
300115,2017-02-14,0.000147,0.00020899999999999998,0.000145,0.00018999999999999998,"1,792","160,966",MZC,0.292517006802721
300116,2017-02-13,0.000148,0.000157,0.000145,0.000147,101,"161,745",MZC,-0.00675675675675674
300117,2017-02-12,0.000149,0.000157,0.000147,0.000148,104,"162,989",MZC,-0.0067114093959731395
300118,2017-02-11,0.000148,0.00015800000000000002,0.000147,0.000149,146,"162,074",MZC,0.00675675675675674
300119,2017-02-10,0.000148,0.000167,0.000144,0.000148,327,"161,520",MZC,0.0
300120,2017-02-09,0.00015900000000000002,0.00016999999999999999,0.00014199999999999998,0.000148,87,"174,229",MZC,-0.0691823899371069
300121,2017-02-08,0.00016999999999999999,0.000173,0.000156,0.00015900000000000002,181,"185,949",MZC,-0.0647058823529413
300122,2017-02-07,0.000156,0.00018,0.000156,0.00016999999999999999,323,"170,381",MZC,0.0897435897435898
300123,2017-02-06,0.000154,0.000166,0.000154,0.000156,76,"168,646",MZC,0.0129870129870129
300124,2017-02-05,0.000157,0.000177,0.000154,0.000154,373,"171,038",MZC,-0.019108280254777
300125,2017-02-04,0.000165,0.000178,0.000154,0.000156,792,"180,015",MZC,-0.0545454545454546
300126,2017-02-03,0.000172,0.000185,0.000154,0.000165,"2,196","188,123",MZC,-0.0406976744186047
300127,2017-02-02,0.000168,0.000182,0.000167,0.000172,222,"183,911",MZC,0.0238095238095239
300128,2017-02-01,0.000166,0.000177,0.000165,0.000168,177,"181,139",MZC,0.0120481927710843
300129,2017-01-31,0.000157,0.000173,0.000157,0.000166,242,"171,958",MZC,0.0573248407643312
300130,2017-01-30,0.000166,0.000175,0.000157,0.000157,173,"180,838",MZC,-0.0542168674698795
300131,2017-01-29,0.000166,0.000175,0.000157,0.000166,990,"181,601",MZC,0.0
300132,2017-01-28,0.00022200000000000003,0.000242,0.000166,0.000166,323,"242,334",MZC,-0.252252252252252
300133,2017-01-27,0.000175,0.00022200000000000003,0.000174,0.00022200000000000003,336,"191,025",MZC,0.268571428571429
300134,2017-01-26,0.000171,0.000181,0.00016299999999999998,0.000175,156,"187,158",MZC,0.023391812865497
300135,2017-01-25,0.00016999999999999999,0.000181,0.000169,0.000171,181,"185,320",MZC,0.00588235294117645
300136,2017-01-24,0.000175,0.00019099999999999998,0.00016999999999999999,0.00016999999999999999,959,"191,223",MZC,-0.0285714285714285
300137,2017-01-23,0.00018899999999999999,0.000206,0.000175,0.000175,412,"207,039",MZC,-0.0740740740740742
300138,2017-01-22,0.000202,0.000245,0.000173,0.00018899999999999999,279,"220,311",MZC,-0.0643564356435643
300139,2017-01-21,0.000205,0.00021099999999999998,0.000185,0.00018600000000000002,635,"224,231",MZC,-0.0926829268292683
300140,2017-01-20,0.000162,0.00021600000000000002,0.000152,0.000205,"2,253","176,822",MZC,0.265432098765432
300141,2017-01-19,0.000168,0.000184,0.00015900000000000002,0.000162,811,"184,059",MZC,-0.0357142857142856
300142,2017-01-18,0.0002,0.000202,0.000165,0.000168,"1,854","218,246",MZC,-0.16
300143,2017-01-17,0.00019099999999999998,0.000212,0.000185,0.0002,161,"209,020",MZC,0.0471204188481675
300144,2017-01-16,0.000167,0.000199,0.000165,0.00019099999999999998,357,"182,333",MZC,0.143712574850299
300145,2017-01-15,0.00016999999999999999,0.000197,0.000164,0.000167,562,"185,296",MZC,-0.0176470588235295
300146,2017-01-14,0.00018899999999999999,0.00018899999999999999,0.000162,0.00016999999999999999,249,"207,004",MZC,-0.10052910052910101
300147,2017-01-13,0.00013700000000000002,0.00019099999999999998,0.000133,0.00018899999999999999,"2,677","150,213",MZC,0.37956204379562103
300148,2017-01-12,0.000133,0.00014099999999999998,0.000129,0.000138,258,"145,530",MZC,0.0375939849624059
300149,2017-01-11,0.000155,0.000172,0.000132,0.000133,106,"169,573",MZC,-0.14193548387096802
300150,2017-01-10,0.000145,0.000173,0.000145,0.000155,343,"158,649",MZC,0.0689655172413793
300151,2017-01-09,0.000165,0.00017900000000000001,0.000144,0.000145,"1,446","180,532",MZC,-0.12121212121212101
300152,2017-01-08,0.000173,0.00018999999999999998,0.00015900000000000002,0.000165,506,"188,616",MZC,-0.04624277456647401
300153,2017-01-07,0.00016299999999999998,0.000181,0.00014199999999999998,0.000173,770,"177,663",MZC,0.0613496932515337
300154,2017-01-06,0.00018899999999999999,0.000194,0.000151,0.000162,252,"206,667",MZC,-0.14285714285714302
300155,2017-01-05,0.00020800000000000001,0.000215,0.000164,0.00018899999999999999,491,"226,911",MZC,-0.0913461538461537
300156,2017-01-04,0.000188,0.00022400000000000002,0.000188,0.000207,211,"205,135",MZC,0.10106382978723401
300157,2017-01-03,0.000174,0.000197,0.000174,0.000188,755,"189,784",MZC,0.0804597701149425
300158,2017-01-02,0.000169,0.000175,0.000169,0.000174,115,"184,918",MZC,0.0295857988165681
300159,2017-01-01,0.000164,0.00017900000000000001,0.00016299999999999998,0.000169,369,"179,551",MZC,0.0304878048780487
300160,2016-12-31,0.000165,0.000165,0.000161,0.000164,88,"180,303",MZC,-0.00606060606060604
300161,2016-12-30,0.000165,0.000192,0.00015900000000000002,0.000165,305,"179,945",MZC,0.0
300162,2016-12-29,0.000166,0.000185,0.000162,0.000165,208,"181,213",MZC,-0.00602409638554215
300163,2016-12-28,0.00015900000000000002,0.000173,0.00015900000000000002,0.000166,329,"173,239",MZC,0.0440251572327045
300164,2016-12-27,0.000154,0.000169,0.000154,0.00015800000000000002,156,"168,292",MZC,0.0259740259740259
300165,2016-12-26,0.000152,0.000164,0.000144,0.000154,319,"166,156",MZC,0.0131578947368421
300166,2016-12-25,0.000152,0.000153,0.00014099999999999998,0.000152,127,"166,514",MZC,0.0
300167,2016-12-24,0.000166,0.000175,0.000151,0.000152,384,"181,328",MZC,-0.0843373493975903
300168,2016-12-23,0.000147,0.000182,0.000145,0.000166,456,"160,584",MZC,0.12925170068027197
300169,2016-12-22,0.00014199999999999998,0.00015900000000000002,0.00014199999999999998,0.000147,152,"154,964",MZC,0.0352112676056337
300170,2016-12-21,0.000136,0.000157,0.000136,0.00014099999999999998,256,"148,359",MZC,0.036764705882353
300171,2016-12-20,0.000151,0.000151,0.000135,0.000136,318,"164,521",MZC,-0.0993377483443709
300172,2016-12-19,0.000134,0.00015800000000000002,0.000134,0.000151,351,"146,197",MZC,0.126865671641791
300173,2016-12-18,0.000136,0.000146,0.000132,0.000134,64,"148,131",MZC,-0.0147058823529411
300174,2016-12-17,0.000149,0.000151,0.000135,0.000136,99,"162,944",MZC,-0.08724832214765099
300175,2016-12-16,0.000148,0.000149,0.000148,0.000149,95,"161,529",MZC,0.00675675675675674
300176,2016-12-15,0.000149,0.000156,0.000147,0.000148,51,"162,359",MZC,-0.0067114093959731395
300177,2016-12-14,0.000156,0.000164,0.000148,0.000149,78,"170,312",MZC,-0.0448717948717949
300178,2016-12-13,0.000148,0.000172,0.000147,0.000156,449,"161,945",MZC,0.0540540540540541
300179,2016-12-12,0.000147,0.000154,0.000147,0.000148,75,"160,614",MZC,0.00680272108843536
300180,2016-12-11,0.000155,0.000155,0.000147,0.000147,141,"169,279",MZC,-0.0516129032258065
300181,2016-12-10,0.000155,0.00016299999999999998,0.000155,0.000155,129,"168,874",MZC,0.0
300182,2016-12-09,0.00016999999999999999,0.00016999999999999999,0.000154,0.000155,215,"185,249",MZC,-0.0882352941176471
300183,2016-12-08,0.000154,0.000184,0.000153,0.00016999999999999999,366,"167,874",MZC,0.103896103896104
300184,2016-12-07,0.000145,0.000161,0.000144,0.000154,256,"158,651",MZC,0.0620689655172414
300185,2016-12-06,0.000144,0.000153,0.000144,0.000145,227,"157,513",MZC,0.006944444444444421
300186,2016-12-05,0.000155,0.00016,0.00013700000000000002,0.000144,"1,331","169,134",MZC,-0.0709677419354838
300187,2016-12-04,0.00016999999999999999,0.000177,0.000154,0.000155,554,"185,344",MZC,-0.0882352941176471
300188,2016-12-03,0.000171,0.000193,0.000154,0.00016999999999999999,"1,315","187,187",MZC,-0.00584795321637425
300189,2016-12-02,0.000167,0.000193,0.000167,0.000171,"1,120","182,096",MZC,0.0239520958083833
300190,2016-12-01,0.000172,0.00017900000000000001,0.000166,0.000166,80,"187,392",MZC,-0.0348837209302326
300191,2016-11-30,0.000169,0.00017900000000000001,0.000162,0.000172,108,"184,859",MZC,0.0177514792899409
300192,2016-11-29,0.000162,0.00016999999999999999,0.000162,0.000169,202,"176,925",MZC,0.0432098765432098
300193,2016-11-28,0.000175,0.000184,0.000162,0.000162,"1,170","191,329",MZC,-0.0742857142857142
300194,2016-11-27,0.000184,0.00018999999999999998,0.000161,0.000175,328,"201,549",MZC,-0.0489130434782609
300195,2016-11-26,0.00016299999999999998,0.000198,0.000161,0.000185,532,"178,275",MZC,0.134969325153374
300196,2016-11-25,0.000169,0.000177,0.000162,0.00016299999999999998,182,"184,799",MZC,-0.0355029585798816
300197,2016-11-24,0.000178,0.00017900000000000001,0.000169,0.000169,63,"194,666",MZC,-0.050561797752809
300198,2016-11-23,0.000173,0.000184,0.000162,0.000178,261,"188,774",MZC,0.0289017341040462
300199,2016-11-22,0.000161,0.000188,0.000154,0.000173,636,"176,305",MZC,0.0745341614906832
300200,2016-11-21,0.000161,0.000162,0.000154,0.000155,122,"175,560",MZC,-0.0372670807453417
300201,2016-11-20,0.000173,0.000173,0.00015800000000000002,0.000161,193,"188,437",MZC,-0.0693641618497109
300202,2016-11-19,0.00015800000000000002,0.00018,0.000157,0.000173,108,"172,278",MZC,0.0949367088607596
300203,2016-11-18,0.00016299999999999998,0.000173,0.000157,0.00015800000000000002,139,"177,634",MZC,-0.030674846625767
300204,2016-11-17,0.000171,0.000196,0.00016299999999999998,0.00016299999999999998,457,"186,396",MZC,-0.0467836257309942
300205,2016-11-16,0.000178,0.000193,0.000154,0.000171,"2,213","193,173",MZC,-0.0393258426966291
300206,2016-11-15,0.000162,0.000185,0.000156,0.000178,445,"176,361",MZC,0.0987654320987653
300207,2016-11-14,0.000154,0.000169,0.000154,0.000162,168,"167,873",MZC,0.051948051948052
300208,2016-11-13,0.000162,0.000166,0.000151,0.000154,127,"175,700",MZC,-0.0493827160493827
300209,2016-11-12,0.000172,0.00018600000000000002,0.000155,0.000162,287,"186,819",MZC,-0.0581395348837209
300210,2016-11-11,0.000164,0.00018600000000000002,0.000157,0.000172,416,"178,292",MZC,0.0487804878048781
300211,2016-11-10,0.000166,0.000181,0.000164,0.000164,203,"180,358",MZC,-0.0120481927710843
300212,2016-11-09,0.000178,0.000197,0.000166,0.000166,134,"192,525",MZC,-0.0674157303370786
300213,2016-11-08,0.000176,0.000198,0.00016299999999999998,0.000178,292,"190,340",MZC,0.0113636363636363
300214,2016-11-07,0.000171,0.000198,0.00016299999999999998,0.000176,593,"184,885",MZC,0.0292397660818713
300215,2016-11-06,0.000162,0.00018999999999999998,0.000161,0.000171,301,"174,969",MZC,0.0555555555555556
300216,2016-11-05,0.000162,0.000169,0.000153,0.000162,255,"174,812",MZC,0.0
300217,2016-11-04,0.000152,0.000169,0.000151,0.000162,218,"163,650",MZC,0.0657894736842105
300218,2016-11-03,0.00016999999999999999,0.00020099999999999998,0.000151,0.000151,98,"183,902",MZC,-0.11176470588235302
300219,2016-11-02,0.000168,0.000176,0.000166,0.00016999999999999999,118,"180,968",MZC,0.011904761904761998
300220,2016-11-01,0.000161,0.00018999999999999998,0.000161,0.000168,165,"173,810",MZC,0.0434782608695651
300221,2016-10-31,0.000168,0.000169,0.00016,0.000161,128,"181,490",MZC,-0.0416666666666666
300222,2016-10-30,0.00018600000000000002,0.00019099999999999998,0.00016299999999999998,0.000168,269,"200,007",MZC,-0.0967741935483871
300223,2016-10-29,0.000166,0.00018600000000000002,0.00015800000000000002,0.00018600000000000002,339,"178,094",MZC,0.120481927710843
300224,2016-10-28,0.00015800000000000002,0.00018600000000000002,0.000157,0.000165,632,"170,373",MZC,0.0443037974683545
300225,2016-10-27,0.00016299999999999998,0.000165,0.000157,0.00015800000000000002,422,"175,092",MZC,-0.030674846625767
300226,2016-10-26,0.000164,0.000174,0.000162,0.00016299999999999998,199,"176,550",MZC,-0.00609756097560974
300227,2016-10-25,0.000176,0.000178,0.000164,0.000164,358,"189,411",MZC,-0.0681818181818181
300228,2016-10-24,0.00015800000000000002,0.000177,0.000157,0.000177,151,"169,144",MZC,0.12025316455696199
300229,2016-10-23,0.000164,0.000177,0.000157,0.00015800000000000002,294,"176,025",MZC,-0.0365853658536586
300230,2016-10-22,0.000152,0.000177,0.000152,0.000164,"2,995","162,769",MZC,0.0789473684210526
300231,2016-10-21,0.000177,0.000196,0.00015800000000000002,0.000171,"2,474","189,100",MZC,-0.0338983050847457
300232,2016-10-20,0.000195,0.000212,0.00016999999999999999,0.000177,"1,100","209,113",MZC,-0.0923076923076923
300233,2016-10-19,0.000198,0.00021,0.000194,0.000195,427,"211,290",MZC,-0.0151515151515151
300234,2016-10-18,0.00017900000000000001,0.000217,0.00017900000000000001,0.000198,896,"191,320",MZC,0.106145251396648
300235,2016-10-17,0.000192,0.000198,0.000166,0.00017900000000000001,631,"205,540",MZC,-0.0677083333333334
300236,2016-10-16,0.000172,0.000192,0.00016,0.000192,533,"184,007",MZC,0.116279069767442
300237,2016-10-15,0.000166,0.000185,0.000166,0.000172,210,"177,555",MZC,0.0361445783132531
300238,2016-10-14,0.00015900000000000002,0.000173,0.00015900000000000002,0.000166,174,"169,636",MZC,0.0440251572327045
300239,2016-10-13,0.00015900000000000002,0.000171,0.00015900000000000002,0.00015900000000000002,201,"169,082",MZC,0.0
300240,2016-10-12,0.00016,0.000166,0.00015900000000000002,0.00015900000000000002,99,"170,584",MZC,-0.00625000000000015
300241,2016-10-11,0.000161,0.000167,0.00015800000000000002,0.00016,132,"171,188",MZC,-0.0062111801242235795
300242,2016-10-10,0.000154,0.00017900000000000001,0.000148,0.000161,"2,256","164,160",MZC,0.0454545454545455
300243,2016-10-09,0.000166,0.000173,0.000148,0.000154,331,"176,824",MZC,-0.07228915662650601
300244,2016-10-08,0.000148,0.000166,0.000148,0.000161,165,"156,882",MZC,0.087837837837838
300245,2016-10-07,0.000152,0.00016999999999999999,0.000148,0.000148,425,"161,698",MZC,-0.0263157894736843
300246,2016-10-06,0.000147,0.000177,0.000147,0.000164,437,"156,044",MZC,0.115646258503401
300247,2016-10-05,0.00015900000000000002,0.00016,0.000147,0.000147,182,"168,274",MZC,-0.0754716981132075
300248,2016-10-04,0.00015900000000000002,0.000165,0.00015800000000000002,0.00015900000000000002,219,"168,254",MZC,0.0
300249,2016-10-03,0.00015900000000000002,0.000177,0.000147,0.00016,424,"167,968",MZC,0.006289308176100779
300250,2016-10-02,0.000147,0.000166,0.000146,0.00015900000000000002,290,"155,865",MZC,0.0816326530612244
300251,2016-10-01,0.00014099999999999998,0.000148,0.00014099999999999998,0.000147,324,"148,969",MZC,0.0425531914893616
300252,2016-09-30,0.000145,0.000157,0.00014,0.00014099999999999998,111,"153,520",MZC,-0.0275862068965516
300253,2016-09-29,0.000145,0.000145,0.000139,0.000145,147,"153,167",MZC,0.0
300254,2016-09-28,0.000151,0.000152,0.000139,0.000145,64,"159,785",MZC,-0.0397350993377484
300255,2016-09-27,0.000146,0.000164,0.000139,0.000151,651,"153,439",MZC,0.0342465753424658
300256,2016-09-26,0.000144,0.000151,0.000143,0.000146,180,"151,900",MZC,0.0138888888888888
300257,2016-09-25,0.000145,0.00015,0.000139,0.000144,95,"152,256",MZC,-0.00689655172413791
300258,2016-09-24,0.000151,0.000151,0.000144,0.000145,177,"158,555",MZC,-0.0397350993377484
300259,2016-09-23,0.000143,0.000151,0.000143,0.000151,81,"150,463",MZC,0.055944055944056
300260,2016-09-22,0.000161,0.000161,0.000143,0.000143,208,"169,271",MZC,-0.111801242236025
300261,2016-09-21,0.00016999999999999999,0.00016999999999999999,0.000161,0.000161,156,"178,585",MZC,-0.0529411764705882
300262,2016-09-20,0.000146,0.000177,0.000146,0.00016999999999999999,463,"153,422",MZC,0.164383561643836
300263,2016-09-19,0.000153,0.000154,0.000146,0.000146,95,"160,703",MZC,-0.0457516339869282
300264,2016-09-18,0.000145,0.000165,0.000145,0.000153,260,"152,405",MZC,0.0551724137931035
300265,2016-09-17,0.00015800000000000002,0.00015800000000000002,0.000145,0.000145,101,"165,268",MZC,-0.0822784810126582
300266,2016-09-16,0.000134,0.00015800000000000002,0.000134,0.00015800000000000002,320,"140,083",MZC,0.17910447761194
300267,2016-09-15,0.00014,0.000146,0.000134,0.000134,190,"146,899",MZC,-0.0428571428571427
300268,2016-09-14,0.00014,0.000153,0.000134,0.00014,418,"146,457",MZC,0.0
300269,2016-09-13,0.000146,0.000152,0.00014,0.00014,188,"152,440",MZC,-0.041095890410959
300270,2016-09-12,0.00014,0.000152,0.000139,0.000146,113,"145,660",MZC,0.0428571428571429
300271,2016-09-11,0.00015,0.000156,0.000138,0.00014,216,"156,022",MZC,-0.0666666666666667
300272,2016-09-10,0.000149,0.000162,0.000143,0.00015,281,"155,832",MZC,0.0067114093959731395
300273,2016-09-09,0.00015,0.000156,0.000149,0.00015,77,"156,594",MZC,0.0
300274,2016-09-08,0.000147,0.000157,0.000147,0.00015,193,"153,548",MZC,0.0204081632653061
300275,2016-09-07,0.000152,0.00015800000000000002,0.000147,0.000147,199,"158,343",MZC,-0.0328947368421053
300276,2016-09-06,0.000152,0.000157,0.000151,0.000152,129,"157,669",MZC,0.0
300277,2016-09-05,0.000164,0.000176,0.000151,0.000152,269,"170,730",MZC,-0.073170731707317
300278,2016-09-04,0.000149,0.000182,0.000149,0.000164,286,"155,097",MZC,0.10067114093959699
300279,2016-09-03,0.000144,0.000167,0.000143,0.000149,660,"149,300",MZC,0.0347222222222221
300280,2016-09-02,0.00013700000000000002,0.000155,0.00013700000000000002,0.000144,"1,084","142,406",MZC,0.05109489051094901
300281,2016-09-01,0.000132,0.000149,0.000132,0.00013700000000000002,421,"137,160",MZC,0.0378787878787878
300282,2016-08-31,0.000133,0.000143,0.000132,0.000132,71,"137,552",MZC,-0.00751879699248118
300283,2016-08-30,0.000138,0.000144,0.000132,0.000133,88,"142,490",MZC,-0.0362318840579709
300284,2016-08-29,0.000132,0.000149,0.000127,0.000138,142,"136,516",MZC,0.0454545454545453
300285,2016-08-28,0.00014199999999999998,0.000143,0.000126,0.000132,594,"147,139",MZC,-0.0704225352112676
300286,2016-08-27,0.000127,0.00015,0.000127,0.00014199999999999998,824,"131,619",MZC,0.11811023622047301
300287,2016-08-26,0.000133,0.000133,0.00010400000000000001,0.000127,"2,216","137,158",MZC,-0.0451127819548873
300288,2016-08-25,0.000128,0.00015,0.000121,0.000133,471,"131,615",MZC,0.0390625000000001
