Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
425099,2015-08-28,6.8e-05,8.1e-05,6.7e-05,7.099999999999999e-05,0,891,CPN,0.0441176470588236
425100,2015-08-27,7e-05,7.099999999999999e-05,6.8e-05,6.8e-05,1,921,CPN,-0.0285714285714285
425101,2015-08-26,7.7e-05,7.8e-05,7e-05,7e-05,1,"1,003",CPN,-0.09090909090909101
425102,2015-08-25,6.6e-05,7.7e-05,6.3e-05,7.6e-05,1,865,CPN,0.151515151515151
425103,2015-08-24,8.1e-05,8.3e-05,6.6e-05,6.6e-05,1,"1,059",CPN,-0.185185185185185
425104,2015-08-23,7.3e-05,8.6e-05,7.3e-05,8.1e-05,1,958,CPN,0.10958904109588999
425105,2015-08-22,7.3e-05,7.4e-05,7.099999999999999e-05,7.3e-05,1,956,CPN,0.0
425106,2015-08-21,8.2e-05,0.0001,7.3e-05,7.3e-05,1,"1,071",CPN,-0.109756097560976
425107,2015-08-20,7e-05,9e-05,7e-05,7.900000000000001e-05,1,916,CPN,0.128571428571429
425108,2015-08-19,0.000127,0.000133,6.9e-05,7e-05,1,"1,649",CPN,-0.448818897637795
425109,2015-08-18,0.00013700000000000002,0.000147,0.00011899999999999999,0.00011899999999999999,3,"1,778",CPN,-0.131386861313869
425110,2015-08-17,0.000145,0.000145,8.9e-05,0.00013700000000000002,5,"1,886",CPN,-0.0551724137931035
425111,2015-08-16,0.000109,0.000147,0.000101,0.000145,2,"1,416",CPN,0.330275229357798
425112,2015-08-15,0.000113,0.000155,0.000109,0.000109,1,"1,469",CPN,-0.0353982300884955
425113,2015-08-14,0.000101,0.00011399999999999999,9.2e-05,0.000113,1,"1,308",CPN,0.118811881188119
425114,2015-08-13,0.00016299999999999998,0.00016299999999999998,9.7e-05,0.000101,1,"2,109",CPN,-0.380368098159509
425115,2015-08-12,0.000176,0.000176,0.00011499999999999999,0.00016299999999999998,2,"2,276",CPN,-0.0738636363636363
425116,2015-08-11,0.000168,0.000176,0.000168,0.000176,2,"2,171",CPN,0.0476190476190477
425117,2015-08-10,0.00011100000000000001,0.000169,0.00011,0.000168,7,"1,433",CPN,0.5135135135135129
425118,2015-08-09,0.000175,0.000178,0.00011,0.00011100000000000001,15,"2,254",CPN,-0.36571428571428605
425119,2015-08-08,0.00018700000000000002,0.000188,0.000106,0.000175,27,"2,417",CPN,-0.0641711229946524
425120,2015-08-07,0.000165,0.00018700000000000002,9.9e-05,0.00018700000000000002,28,"2,126",CPN,0.133333333333333
425121,2015-08-06,7e-05,0.000165,7e-05,0.000165,9,907,CPN,1.35714285714286
425122,2015-08-05,0.00011899999999999999,0.00011899999999999999,6.8e-05,7e-05,1,"1,527",CPN,-0.411764705882353
425123,2015-08-04,0.000157,0.00015900000000000002,0.00011899999999999999,0.00011899999999999999,0,"2,024",CPN,-0.24203821656051003
425124,2015-08-03,0.000101,0.00015900000000000002,0.0001,0.000157,1,"1,298",CPN,0.554455445544554
425125,2015-08-02,0.00010400000000000001,0.00010400000000000001,0.0001,0.000101,2,"1,332",CPN,-0.0288461538461538
425126,2015-08-01,0.000105,0.000176,0.000103,0.00010400000000000001,2,"1,351",CPN,-0.00952380952380963
425127,2015-07-31,0.00011399999999999999,0.00011399999999999999,0.00010400000000000001,0.000105,2,"1,458",CPN,-0.0789473684210526
425128,2015-07-30,0.00011599999999999999,0.00018700000000000002,0.000113,0.00011399999999999999,2,"1,480",CPN,-0.0172413793103448
425129,2015-07-29,0.000118,0.000195,0.00011599999999999999,0.00011599999999999999,2,"1,504",CPN,-0.0169491525423728
425130,2015-07-28,0.000202,0.00020299999999999997,0.00011399999999999999,0.000118,12,"2,579",CPN,-0.41584158415841604
425131,2015-07-27,0.00011399999999999999,0.000205,0.00011200000000000001,0.000202,15,"1,458",CPN,0.7719298245614029
425132,2015-07-26,0.000113,0.000178,0.00011100000000000001,0.00011399999999999999,6,"1,443",CPN,0.00884955752212399
425133,2015-07-25,0.00011499999999999999,0.00011599999999999999,0.00011200000000000001,0.000113,2,"1,467",CPN,-0.0173913043478262
425134,2015-07-24,6.1e-05,0.00011599999999999999,6.1e-05,0.00011499999999999999,3,773,CPN,0.8852459016393441
425135,2015-07-23,5.7999999999999994e-05,6.1e-05,5.7999999999999994e-05,6.1e-05,0,741,CPN,0.0517241379310345
425136,2015-07-22,0.000124,0.000138,5.7999999999999994e-05,5.7999999999999994e-05,1,"1,576",CPN,-0.532258064516129
425137,2015-07-21,5.9e-05,0.000124,5.7999999999999994e-05,0.000124,0,744,CPN,1.1016949152542401
425138,2015-07-20,0.00021099999999999998,0.000212,5.7999999999999994e-05,5.9e-05,0,"2,673",CPN,-0.720379146919431
425139,2015-07-19,0.000188,0.000212,0.00018700000000000002,0.00021099999999999998,0,"2,378",CPN,0.122340425531915
425140,2015-07-18,9.8e-05,0.000217,9.7e-05,0.000188,0,"1,238",CPN,0.9183673469387751
425141,2015-07-17,0.00020800000000000001,0.00020899999999999998,9.7e-05,9.8e-05,17,"2,637",CPN,-0.528846153846154
425142,2015-07-16,0.000154,0.00020899999999999998,0.000154,0.00020800000000000001,22,"1,952",CPN,0.35064935064935104
