Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
197569,2016-09-01,8.1e-05,8.6e-05,8e-05,8e-05,0,762,CHC,-0.0123456790123456
197570,2016-08-31,8.1e-05,8.1e-05,8e-05,8.1e-05,0,765,CHC,0.0
197571,2016-08-30,8e-05,8.1e-05,8e-05,8.1e-05,0,761,CHC,0.0125
197572,2016-08-29,8e-05,8.1e-05,8e-05,8e-05,0,760,CHC,0.0
197573,2016-08-28,8e-05,8e-05,8e-05,8e-05,1,755,CHC,0.0
197574,2016-08-27,9.300000000000001e-05,9.300000000000001e-05,8e-05,8e-05,1,878,CHC,-0.139784946236559
197575,2016-08-26,0.00010400000000000001,0.00010400000000000001,8.7e-05,9.300000000000001e-05,1,984,CHC,-0.105769230769231
197576,2016-08-25,0.00011,0.00011,0.00010400000000000001,0.00010400000000000001,1,"1,043",CHC,-0.0545454545454546
197577,2016-08-24,0.000169,0.000175,0.00010400000000000001,0.00011,1,"1,601",CHC,-0.349112426035503
197578,2016-08-23,0.000182,0.000262,0.000169,0.000169,1,"1,721",CHC,-0.0714285714285715
197579,2016-08-22,0.00018,0.00018600000000000002,0.00018,0.000182,1,"1,705",CHC,0.0111111111111111
197580,2016-08-21,0.00018,0.000244,0.00018,0.00018,1,"1,707",CHC,0.0
197581,2016-08-20,0.000178,0.000244,0.000178,0.00018,0,"1,689",CHC,0.0112359550561799
197582,2016-08-19,0.000178,0.00017900000000000001,0.000178,0.000178,1,"1,685",CHC,0.0
197583,2016-08-18,0.000178,0.00017900000000000001,0.000178,0.000178,0,"1,682",CHC,0.0
197584,2016-08-17,0.00017900000000000001,0.00018,0.000177,0.000178,1,"1,694",CHC,-0.00558659217877093
197585,2016-08-16,0.000155,0.000267,0.000155,0.00017900000000000001,1,"1,463",CHC,0.154838709677419
197586,2016-08-15,0.00016,0.00016,0.000153,0.000155,2,"1,511",CHC,-0.0312500000000001
197587,2016-08-14,0.00018,0.00018,0.00015800000000000002,0.00016,3,"1,700",CHC,-0.111111111111111
197588,2016-08-13,0.000176,0.000312,0.00016,0.00018,7,"1,668",CHC,0.0227272727272728
197589,2016-08-12,0.000177,0.000328,0.000176,0.000176,2,"1,675",CHC,-0.00564971751412428
197590,2016-08-11,0.000172,0.000256,0.000172,0.000177,2,"1,625",CHC,0.0290697674418604
197591,2016-08-10,0.00016999999999999999,0.00018600000000000002,0.000166,0.000172,1,"1,613",CHC,0.0117647058823529
197592,2016-08-09,0.000171,0.00026000000000000003,0.00015900000000000002,0.000171,2,"1,622",CHC,0.0
197593,2016-08-08,0.000136,0.00018999999999999998,0.000135,0.000171,1,"1,290",CHC,0.257352941176471
197594,2016-08-07,0.000264,0.000269,0.000136,0.000136,22,"2,503",CHC,-0.484848484848485
197595,2016-08-06,0.00027,0.00027,0.000256,0.000264,8,"2,558",CHC,-0.0222222222222222
197596,2016-08-05,0.00025699999999999996,0.000275,0.000251,0.00027,38,"2,432",CHC,0.0505836575875486
197597,2016-08-04,0.000261,0.000268,0.000251,0.00025699999999999996,2,"2,471",CHC,-0.0153256704980842
197598,2016-08-03,0.00022400000000000002,0.000264,0.000165,0.000261,6,"2,124",CHC,0.16517857142857098
197599,2016-08-02,0.000182,0.000225,0.000165,0.000225,2,"1,721",CHC,0.23626373626373603
197600,2016-08-01,0.000299,0.0003,0.000178,0.000182,30,"2,829",CHC,-0.39130434782608703
197601,2016-07-31,0.000217,0.000304,0.000196,0.000299,75,"2,050",CHC,0.37788018433179704
197602,2016-07-30,0.000204,0.000217,0.000204,0.000217,1,"1,933",CHC,0.0637254901960784
197603,2016-07-29,0.000197,0.000225,0.000197,0.000204,1,"1,867",CHC,0.0355329949238579
197604,2016-07-28,0.00020899999999999998,0.000239,0.000197,0.000197,2,"1,982",CHC,-0.0574162679425838
197605,2016-07-27,0.000198,0.00021600000000000002,0.000197,0.00020899999999999998,2,"1,870",CHC,0.0555555555555557
197606,2016-07-26,0.000199,0.000207,0.000198,0.000198,1,"1,882",CHC,-0.005025125628140829
197607,2016-07-25,0.000212,0.000212,0.000194,0.000199,1,"2,003",CHC,-0.0613207547169811
197608,2016-07-24,0.00020299999999999997,0.000231,0.000202,0.000212,7,"1,923",CHC,0.0443349753694581
197609,2016-07-23,0.000195,0.00020299999999999997,0.000195,0.00020299999999999997,1,"1,847",CHC,0.0410256410256411
197610,2016-07-22,0.00021,0.00021,0.000194,0.000195,6,"1,990",CHC,-0.0714285714285715
197611,2016-07-21,0.00021,0.000215,0.000205,0.00021,2,"1,988",CHC,0.0
197612,2016-07-20,0.00021899999999999998,0.000359,0.00021,0.00021,3,"2,072",CHC,-0.0410958904109589
197613,2016-07-19,0.00022999999999999998,0.000236,0.000217,0.00021899999999999998,1,"2,176",CHC,-0.0478260869565217
197614,2016-07-18,0.000231,0.000233,0.00021,0.00022999999999999998,1,"2,187",CHC,-0.00432900432900432
197615,2016-07-17,0.000206,0.000475,0.000192,0.000231,3,"1,946",CHC,0.121359223300971
197616,2016-07-16,0.000206,0.000437,0.000205,0.000206,2,"1,948",CHC,0.0
197617,2016-07-15,0.000384,0.00044100000000000004,0.000202,0.000206,2,"3,633",CHC,-0.4635416666666671
197618,2016-07-14,0.000227,0.000395,0.000225,0.000384,7,"2,145",CHC,0.691629955947137
197619,2016-07-13,0.00022400000000000002,0.000239,0.00016999999999999999,0.000227,2,"2,117",CHC,0.0133928571428571
197620,2016-07-12,0.000168,0.00022799999999999999,0.000168,0.00022400000000000002,2,"1,594",CHC,0.33333333333333304
197621,2016-07-11,0.00021400000000000002,0.000217,0.000168,0.000168,1,"2,025",CHC,-0.214953271028037
197622,2016-07-10,0.000156,0.000225,0.000155,0.00021400000000000002,3,"1,479",CHC,0.371794871794872
197623,2016-07-09,0.00016,0.000166,0.000153,0.000156,1,"1,514",CHC,-0.0250000000000001
197624,2016-07-08,0.000154,0.00016,0.000153,0.00016,1,"1,455",CHC,0.038961038961039
197625,2016-07-07,0.00016,0.00016299999999999998,0.000146,0.000154,1,"1,513",CHC,-0.0375000000000001
197626,2016-07-06,0.000161,0.000174,0.00015900000000000002,0.00016,3,"1,523",CHC,-0.0062111801242235795
197627,2016-07-05,0.00021899999999999998,0.000245,0.000161,0.000161,2,"2,072",CHC,-0.264840182648402
197628,2016-07-04,0.000156,0.000236,0.000155,0.00021899999999999998,3,"1,480",CHC,0.40384615384615397
197629,2016-07-03,0.00017900000000000001,0.00017900000000000001,0.000152,0.000156,1,"1,691",CHC,-0.12849162011173199
197630,2016-07-02,0.000174,0.00023199999999999997,0.000169,0.00017900000000000001,1,"1,645",CHC,0.028735632183907997
197631,2016-07-01,0.000174,0.000212,0.000167,0.000174,1,"1,646",CHC,0.0
197632,2016-06-30,0.000166,0.000175,0.000165,0.000174,1,"1,575",CHC,0.0481927710843374
197633,2016-06-29,0.000173,0.000213,0.000166,0.000166,1,"1,642",CHC,-0.0404624277456648
197634,2016-06-28,0.000177,0.000178,0.000171,0.000174,1,"1,674",CHC,-0.0169491525423728
197635,2016-06-27,0.000176,0.000182,0.00016999999999999999,0.000175,1,"1,668",CHC,-0.005681818181818171
197636,2016-06-26,0.000172,0.00019099999999999998,0.000171,0.000176,1,"1,629",CHC,0.0232558139534883
197637,2016-06-25,0.000532,0.000534,0.000169,0.000172,19,"5,037",CHC,-0.676691729323308
197638,2016-06-24,0.000175,0.000534,0.000169,0.000534,8,"1,653",CHC,2.0514285714285703
197639,2016-06-23,0.000144,0.000176,0.000139,0.000175,0,"1,359",CHC,0.215277777777778
197640,2016-06-22,0.000172,0.000197,0.00014099999999999998,0.00014199999999999998,2,"1,631",CHC,-0.174418604651163
197641,2016-06-21,0.000177,0.00032599999999999996,0.000155,0.000172,1,"1,675",CHC,-0.0282485875706214
197642,2016-06-20,0.000171,0.000182,0.00016999999999999999,0.000177,1,"1,622",CHC,0.0350877192982455
197643,2016-06-19,0.00021099999999999998,0.00021099999999999998,0.000167,0.000171,1,"1,993",CHC,-0.18957345971564002
197644,2016-06-18,0.000206,0.000218,0.00020299999999999997,0.00021099999999999998,1,"1,948",CHC,0.0242718446601942
197645,2016-06-17,0.000207,0.000386,0.000193,0.000206,1,"1,958",CHC,-0.00483091787439612
197646,2016-06-16,0.000244,0.000267,0.000206,0.000207,1,"2,312",CHC,-0.151639344262295
197647,2016-06-15,0.000245,0.000245,0.00022799999999999999,0.000244,2,"2,321",CHC,-0.00408163265306121
197648,2016-06-14,0.000352,0.00035299999999999996,0.00023799999999999998,0.000245,3,"3,332",CHC,-0.303977272727273
197649,2016-06-13,0.000148,0.001268,0.000143,0.000352,40,"1,398",CHC,1.3783783783783798
197650,2016-06-12,0.000155,0.000169,0.00014099999999999998,0.000148,6,"1,468",CHC,-0.0451612903225807
197651,2016-06-11,0.000196,0.000197,0.000144,0.000155,1,"1,858",CHC,-0.209183673469388
197652,2016-06-10,0.00019099999999999998,0.00020299999999999997,0.000188,0.000196,1,"1,812",CHC,0.0261780104712041
197653,2016-06-09,0.000221,0.000221,0.00019099999999999998,0.00019099999999999998,1,"2,092",CHC,-0.135746606334842
197654,2016-06-08,0.000246,0.000246,0.000218,0.000221,1,"2,327",CHC,-0.101626016260163
197655,2016-06-07,0.000226,0.00024700000000000004,0.000218,0.000246,1,"2,143",CHC,0.08849557522123899
197656,2016-06-06,0.000212,0.00023500000000000002,0.000212,0.000226,1,"2,011",CHC,0.0660377358490565
197657,2016-06-05,0.000229,0.00029,0.000212,0.000212,1,"2,168",CHC,-0.07423580786026202
197658,2016-06-04,0.000223,0.000259,0.00022200000000000003,0.000229,1,"2,107",CHC,0.0269058295964126
197659,2016-06-03,0.000231,0.000244,0.00021600000000000002,0.000223,2,"2,189",CHC,-0.0346320346320347
197660,2016-06-02,0.00020899999999999998,0.00023199999999999997,0.00020800000000000001,0.000231,1,"1,980",CHC,0.10526315789473699
197661,2016-06-01,0.00022799999999999999,0.000302,0.00020800000000000001,0.00021,5,"2,155",CHC,-0.0789473684210526
197662,2016-05-31,0.00022400000000000002,0.000357,0.000223,0.00022799999999999999,1,"2,122",CHC,0.0178571428571429
197663,2016-05-30,0.00021400000000000002,0.00022999999999999998,0.00020800000000000001,0.000225,1,"2,028",CHC,0.0514018691588785
197664,2016-05-29,0.000217,0.00023500000000000002,0.000206,0.00021400000000000002,2,"2,057",CHC,-0.0138248847926267
197665,2016-05-28,0.000193,0.00021899999999999998,0.000192,0.000218,0,"1,823",CHC,0.129533678756477
197666,2016-05-27,0.00018600000000000002,0.000193,0.000176,0.000193,1,"1,759",CHC,0.0376344086021506
197667,2016-05-26,0.000188,0.00018899999999999999,0.000184,0.00018600000000000002,2,"1,782",CHC,-0.0106382978723404
197668,2016-05-25,0.000242,0.000244,0.000188,0.000188,1,"2,294",CHC,-0.22314049586776896
197669,2016-05-24,0.000182,0.00025699999999999996,0.000182,0.000242,1,"1,723",CHC,0.32967032967033
197670,2016-05-23,0.000185,0.00018600000000000002,0.000182,0.000182,1,"1,746",CHC,-0.0162162162162162
197671,2016-05-22,0.000182,0.000185,0.00018,0.000185,0,"1,720",CHC,0.0164835164835164
197672,2016-05-21,0.000181,0.000204,0.000181,0.000182,1,"1,718",CHC,0.00552486187845302
197673,2016-05-20,0.00018,0.000182,0.00017900000000000001,0.000181,9,"1,702",CHC,0.00555555555555554
197674,2016-05-19,0.00018700000000000002,0.00018700000000000002,0.00018,0.00018,1,"1,770",CHC,-0.0374331550802138
197675,2016-05-18,0.000204,0.000204,0.00018700000000000002,0.00018700000000000002,1,"1,933",CHC,-0.0833333333333334
197676,2016-05-17,0.00021899999999999998,0.000227,0.00018600000000000002,0.000204,1,"2,076",CHC,-0.0684931506849316
197677,2016-05-16,0.000218,0.00022,0.000174,0.00021899999999999998,2,"2,062",CHC,0.0045871559633027395
197678,2016-05-15,0.000579,0.000579,0.000218,0.000218,2,"5,477",CHC,-0.6234887737478411
197679,2016-05-14,0.000279,0.000584,0.000246,0.000579,3,"2,637",CHC,1.0752688172043001
197680,2016-05-13,0.00028199999999999997,0.000339,0.000229,0.000279,1,"2,668",CHC,-0.0106382978723405
197681,2016-05-12,0.000281,0.00028199999999999997,0.000279,0.00028199999999999997,1,"2,656",CHC,0.00355871886121005
197682,2016-05-11,0.00028,0.00028199999999999997,0.00028,0.000281,2,"2,646",CHC,0.0035714285714286602
197683,2016-05-10,0.000285,0.000286,0.000278,0.000279,2,"2,702",CHC,-0.0210526315789473
197684,2016-05-09,0.00028399999999999996,0.000286,0.000278,0.000285,1,"2,691",CHC,0.00352112676056327
197685,2016-05-08,0.00028399999999999996,0.000285,0.000283,0.00028399999999999996,0,"2,691",CHC,0.0
197686,2016-05-07,0.000285,0.000285,0.000279,0.00028399999999999996,1,"2,697",CHC,-0.00350877192982446
197687,2016-05-06,0.00028199999999999997,0.000286,0.00028,0.000285,2,"2,671",CHC,0.0106382978723403
197688,2016-05-05,0.00029,0.000291,0.000281,0.00028199999999999997,1,"2,748",CHC,-0.0275862068965516
197689,2016-05-04,0.000396,0.000397,0.000281,0.00029,1,"3,752",CHC,-0.267676767676768
197690,2016-05-03,0.000344,0.000491,0.000317,0.000399,3,"3,256",CHC,0.159883720930233
197691,2016-05-02,0.000459,0.00046100000000000004,0.000319,0.000344,2,"4,346",CHC,-0.250544662309368
197692,2016-05-01,0.000508,0.000508,0.000443,0.000455,3,"4,811",CHC,-0.104330708661417
197693,2016-04-30,0.000587,0.000588,0.0005059999999999999,0.0005070000000000001,4,"5,552",CHC,-0.136286201022147
197694,2016-04-29,0.0005740000000000001,0.000591,0.0005679999999999999,0.000587,5,"5,429",CHC,0.0226480836236934
197695,2016-04-28,0.000541,0.00059,0.000531,0.0005740000000000001,7,"5,118",CHC,0.0609981515711644
197696,2016-04-27,0.000534,0.000582,0.000519,0.00054,2,"5,053",CHC,0.0112359550561798
197697,2016-04-26,0.000701,0.000705,0.0005059999999999999,0.000534,6,"6,634",CHC,-0.23823109843081303
197698,2016-04-25,0.000667,0.0009310000000000001,0.000659,0.0007019999999999999,4,"6,314",CHC,0.0524737631184409
197699,2016-04-24,0.000711,0.000724,0.000667,0.000667,5,"6,732",CHC,-0.0618846694796063
197700,2016-04-23,0.000891,0.000895,0.000621,0.000711,5,"8,437",CHC,-0.202020202020202
197701,2016-04-22,0.003111,0.003113,0.0008900000000000001,0.000891,27,"29,438",CHC,-0.713596914175506
197702,2016-04-21,0.000479,0.003118,0.00045,0.0031100000000000004,80,"4,534",CHC,5.49269311064718
197703,2016-04-20,0.0007059999999999999,0.0007059999999999999,0.00045599999999999997,0.000479,3,"6,677",CHC,-0.321529745042493
197704,2016-04-19,0.000699,0.0007059999999999999,0.0006940000000000001,0.0007059999999999999,2,"6,612",CHC,0.0100143061516453
197705,2016-04-18,0.000701,0.0007030000000000001,0.000697,0.000698,2,"6,634",CHC,-0.00427960057061336
197706,2016-04-17,0.00086,0.000889,0.000695,0.000701,1,"8,142",CHC,-0.184883720930233
197707,2016-04-16,0.000802,0.0008609999999999999,0.000785,0.00086,3,"7,587",CHC,0.0723192019950125
197708,2016-04-15,0.000759,0.000834,0.000759,0.000802,1,"7,187",CHC,0.0566534914361001
197709,2016-04-14,0.000686,0.0007599999999999999,0.000686,0.000759,2,"6,497",CHC,0.106413994169096
197710,2016-04-13,0.0010949999999999998,0.001098,0.000686,0.000686,8,"10,364",CHC,-0.37351598173516
197711,2016-04-12,0.001309,0.001325,0.001094,0.0010949999999999998,2,"12,393",CHC,-0.163483575248281
197712,2016-04-11,0.002109,0.002114,0.0010429999999999999,0.001309,360,"19,963",CHC,-0.379326695116169
197713,2016-04-10,0.00236,0.002457,0.002105,0.0021079999999999996,79,"22,324",CHC,-0.10677966101694901
197714,2016-04-09,0.001887,0.002473,0.001755,0.00236,131,"17,837",CHC,0.250662427133015
197715,2016-04-08,0.00202,0.002032,0.0018789999999999998,0.001887,18,"19,076",CHC,-0.0658415841584159
197716,2016-04-07,0.001695,0.0020210000000000002,0.001684,0.00202,86,"15,998",CHC,0.19174041297935102
197717,2016-04-06,0.0012699999999999999,0.001737,0.00126,0.001695,131,"11,975",CHC,0.33464566929133804
197718,2016-04-05,0.001517,0.001517,0.001266,0.0012699999999999999,40,"14,292",CHC,-0.162821357943309
197719,2016-04-04,0.001403,0.001518,0.00122,0.001517,66,"13,611",CHC,0.0812544547398432
197720,2016-04-03,0.001471,0.0014730000000000001,0.0013160000000000001,0.001403,10,"14,272",CHC,-0.0462270564242013
197721,2016-04-02,0.001529,0.001532,0.001242,0.001471,54,"14,836",CHC,-0.0379332897318508
197722,2016-04-01,0.0012900000000000001,0.001573,0.001277,0.001529,44,"12,516",CHC,0.185271317829457
197723,2016-03-31,0.000833,0.001295,0.0008289999999999999,0.0012900000000000001,180,"8,086",CHC,0.5486194477791121
197724,2016-03-30,0.0008320000000000001,0.000834,0.000825,0.000834,110,"8,069",CHC,0.0024038461538462104
197725,2016-03-29,0.000684,0.000878,0.0006799999999999999,0.0008320000000000001,57,"6,631",CHC,0.21637426900584802
197726,2016-03-28,0.0007610000000000001,0.0007610000000000001,0.000667,0.000683,3,"7,380",CHC,-0.10249671484888301
197727,2016-03-27,0.000814,0.000814,0.000746,0.0007610000000000001,3,"7,899",CHC,-0.0651105651105652
197728,2016-03-26,0.000637,0.000814,0.000637,0.000814,52,"6,182",CHC,0.277864992150707
197729,2016-03-25,0.000679,0.000679,0.000607,0.000637,1,"6,582",CHC,-0.0618556701030928
197730,2016-03-24,0.000567,0.000704,0.000566,0.000678,4,"5,499",CHC,0.195767195767196
197731,2016-03-23,0.0005549999999999999,0.000566,0.0005549999999999999,0.0005650000000000001,65,"5,386",CHC,0.0180180180180179
197732,2016-03-22,0.000618,0.000723,0.0006,0.000601,1,"5,999",CHC,-0.0275080906148867
197733,2016-03-21,0.000517,0.000618,0.000513,0.000618,1,"5,018",CHC,0.195357833655706
197734,2016-03-20,0.000452,0.00062,0.000452,0.000518,3,"4,385",CHC,0.146017699115044
197735,2016-03-19,0.000614,0.000615,0.00044800000000000005,0.000452,20,"5,954",CHC,-0.263843648208469
197736,2016-03-18,0.000825,0.0008699999999999999,0.000446,0.000614,11,"8,008",CHC,-0.255757575757576
197737,2016-03-17,0.0009220000000000001,0.000926,0.000644,0.000826,45,"8,948",CHC,-0.10412147505423
197738,2016-03-16,0.0009939999999999999,0.000998,0.000749,0.000923,15,"9,642",CHC,-0.0714285714285715
197739,2016-03-15,0.0009449999999999999,0.0009939999999999999,0.000858,0.000993,8,"9,169",CHC,0.0507936507936508
197740,2016-03-14,0.001037,0.001038,0.000842,0.0009449999999999999,18,"10,060",CHC,-0.0887174541947926
197741,2016-03-13,0.000906,0.001057,0.000906,0.001037,93,"8,785",CHC,0.144591611479029
197742,2016-12-20,0.000755,0.00091,0.0007469999999999999,0.000906,16,"7,321",CHC,0.2
197743,2016-11-20,0.0007379999999999999,0.000759,0.0007379999999999999,0.000755,0,"7,160",CHC,0.0230352303523035
197744,2016-10-20,0.0009539999999999999,0.000968,0.000735,0.0007379999999999999,12,"9,257",CHC,-0.226415094339623
197745,2016-09-20,0.0009220000000000001,0.0009539999999999999,0.000753,0.0009539999999999999,4,"8,945",CHC,0.03470715835141
197746,2016-08-20,0.000917,0.0009339999999999999,0.000575,0.0009220000000000001,76,"8,901",CHC,0.0054525627044711205
197747,2016-07-20,0.0008150000000000001,0.0009199999999999999,0.000616,0.000917,92,"7,911",CHC,0.125153374233129
197748,2016-06-20,0.0008410000000000001,0.001073,0.0008150000000000001,0.0008150000000000001,7,"8,155",CHC,-0.0309155766944114
197749,2016-05-20,0.000554,0.001196,0.000493,0.0008410000000000001,152,"5,372",CHC,0.518050541516245
197750,2016-04-20,0.000443,0.000567,0.000443,0.000554,9,"4,298",CHC,0.250564334085779
197751,2016-03-20,0.000488,0.000616,0.00044100000000000004,0.000443,52,"4,738",CHC,-0.0922131147540984
197752,2016-02-20,0.000487,0.000732,0.00046100000000000004,0.000488,14,"4,727",CHC,0.00205338809034901
197753,2016-01-20,0.000753,0.000833,0.00048600000000000005,0.000487,138,"7,307",CHC,-0.353253652058433
197754,2016-02-29,0.00065,0.000754,0.000528,0.000754,48,"6,305",CHC,0.16
197755,2016-02-28,0.000562,0.000932,0.000562,0.00065,327,"5,451",CHC,0.156583629893238
197756,2016-02-27,0.000936,0.000949,0.000562,0.000562,206,"9,078",CHC,-0.39957264957265004
197757,2016-02-26,0.000852,0.000975,0.00040300000000000004,0.000932,202,"8,268",CHC,0.0938967136150235
197758,2016-02-25,0.00041,0.000908,0.00041,0.000852,168,"3,978",CHC,1.0780487804878
197759,2016-02-24,0.000363,0.000481,0.000362,0.00041,19,"3,523",CHC,0.12947658402203902
197760,2016-02-23,0.000394,0.000394,0.000317,0.000363,30,"3,827",CHC,-0.0786802030456853
197761,2016-02-22,0.00035499999999999996,0.00040300000000000004,0.000302,0.000393,69,"3,448",CHC,0.10704225352112699
197762,2016-02-21,0.000295,0.00043,0.000294,0.00035499999999999996,44,"2,860",CHC,0.203389830508475
197763,2016-02-20,0.000198,0.00035099999999999997,0.000181,0.000294,53,"1,926",CHC,0.484848484848485
197764,2016-02-19,0.00025299999999999997,0.000254,0.00016299999999999998,0.000198,23,"2,459",CHC,-0.21739130434782603
197765,2016-02-18,0.00032900000000000003,0.00033,0.000252,0.00025299999999999997,5,"3,191",CHC,-0.23100303951367798
197766,2016-02-17,0.00034500000000000004,0.00035099999999999997,0.00025499999999999996,0.00032900000000000003,28,"3,344",CHC,-0.0463768115942029
197767,2016-02-16,0.000306,0.000411,0.000205,0.00034500000000000004,117,"2,965",CHC,0.127450980392157
197768,2016-02-15,0.00035299999999999996,0.000411,0.000281,0.000305,35,"3,421",CHC,-0.135977337110482
197769,2016-02-14,0.00027,0.00040300000000000004,0.000268,0.000352,28,"2,616",CHC,0.303703703703704
197770,2016-02-13,0.000267,0.00043,0.00025699999999999996,0.000269,31,"2,590",CHC,0.0074906367041198295
197771,2016-02-12,0.000256,0.00037999999999999997,0.00024700000000000004,0.000267,48,"2,486",CHC,0.04296875
197772,2016-02-11,0.000206,0.000256,0.000196,0.000256,20,"2,001",CHC,0.242718446601942
197773,2016-02-10,0.00036,0.000361,0.00015900000000000002,0.000206,25,"3,496",CHC,-0.427777777777778
197774,2016-02-09,0.000239,0.000398,0.00018999999999999998,0.000248,193,"2,321",CHC,0.0376569037656904
197775,2016-02-08,0.000185,0.000239,0.000178,0.000239,7,"1,798",CHC,0.29189189189189196
197776,2016-02-07,0.000346,0.000405,0.000182,0.000185,114,"3,353",CHC,-0.465317919075145
197777,2016-02-06,0.000239,0.00039,0.00019099999999999998,0.000334,91,"2,323",CHC,0.39748953974895396
197778,2016-02-05,0.000296,0.000425,0.000183,0.000239,42,"2,868",CHC,-0.19256756756756696
197779,2016-02-04,0.000421,0.000425,0.000296,0.000296,6,"4,087",CHC,-0.296912114014252
197780,2016-02-03,0.00044800000000000005,0.00045,0.000164,0.000421,78,"4,351",CHC,-0.0602678571428572
197781,2016-02-02,0.000775,0.000778,0.000375,0.00044800000000000005,111,"7,519",CHC,-0.4219354838709679
197782,2016-02-01,0.0005639999999999999,0.001419,0.000478,0.000775,449,"5,474",CHC,0.374113475177305
197783,2016-01-31,0.00015900000000000002,0.001059,0.000129,0.0005639999999999999,201,"1,542",CHC,2.5471698113207597
197784,2016-01-30,0.00013700000000000002,0.00028399999999999996,0.000118,0.00015900000000000002,91,"1,325",CHC,0.160583941605839
197785,2016-01-29,0.000307,0.000307,0.000129,0.00013700000000000002,5,"2,976",CHC,-0.5537459283387621
197786,2016-01-28,0.00018700000000000002,0.000413,0.000134,0.000307,72,"1,819",CHC,0.6417112299465239
197787,2016-01-27,0.000199,0.00046399999999999995,9.6e-05,0.00018700000000000002,35,"1,930",CHC,-0.0603015075376885
197788,2016-01-26,8.7e-05,0.00021099999999999998,7.900000000000001e-05,0.000199,30,844,CHC,1.28735632183908
197789,2016-01-25,9.7e-05,0.000227,8.7e-05,8.7e-05,10,937,CHC,-0.103092783505155
197790,2016-01-24,0.000102,0.000321,9.6e-05,9.7e-05,25,988,CHC,-0.0490196078431373
197791,2016-01-23,0.000411,0.00041600000000000003,9.300000000000001e-05,0.000103,36,"3,988",CHC,-0.749391727493917
197792,2016-01-22,0.000143,0.00038500000000000003,9e-05,0.00038500000000000003,27,"1,389",CHC,1.69230769230769
197793,2016-01-21,0.00021,0.00021400000000000002,9.4e-05,0.000143,35,"2,036",CHC,-0.31904761904761897
197794,2016-01-20,7.900000000000001e-05,0.000223,7.900000000000001e-05,0.00021,35,771,CHC,1.65822784810127
197795,2016-01-19,0.000285,0.000285,8e-05,8e-05,16,"2,761",CHC,-0.719298245614035
197796,2016-01-18,0.000268,0.0003,0.00010800000000000001,0.000285,30,"2,596",CHC,0.0634328358208954
197797,2016-01-17,7.4e-05,0.000268,6.2e-05,0.000268,11,714,CHC,2.62162162162162
197798,2016-01-16,5.1e-05,0.000106,5.1e-05,7.4e-05,11,496,CHC,0.450980392156863
197799,2016-01-15,0.000176,0.000181,5.1e-05,5.1e-05,4,"1,709",CHC,-0.7102272727272729
197800,2016-01-14,4.3e-05,0.00020099999999999998,4.3e-05,0.000176,9,419,CHC,3.09302325581395
197801,2016-01-13,4.3e-05,8.2e-05,2.5e-05,4.3e-05,2,422,CHC,0.0
197802,2016-01-12,2.2e-05,4.5e-05,2.2e-05,4.4e-05,0,217,CHC,1.0
197803,2016-01-11,1.3000000000000001e-05,3.6e-05,1.3000000000000001e-05,2.2e-05,1,131,CHC,0.6923076923076921
197804,2016-01-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,130,CHC,0.0
197805,2016-01-09,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0,352,CHC,0.0
197806,2016-01-08,1.8e-05,3.6e-05,1.8e-05,3.6e-05,0,178,CHC,1.0
197807,2016-01-07,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,176,CHC,0.0
197808,2016-01-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,1,335,CHC,-0.0285714285714285
197809,2016-01-05,1.7e-05,3.5e-05,1.7e-05,3.5e-05,1,168,CHC,1.05882352941176
197810,2016-01-04,2.2e-05,2.2e-05,1.7e-05,1.7e-05,0,209,CHC,-0.22727272727272702
197811,2016-01-03,2.2e-05,2.2e-05,2.1e-05,2.2e-05,0,209,CHC,0.0
197812,2016-01-02,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,295,CHC,0.0
197813,2016-01-01,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,294,CHC,0.0
197814,2015-12-31,4.3e-05,4.3e-05,4.2e-05,4.3e-05,0,413,CHC,0.0
197815,2015-12-30,9e-06,4.3e-05,9e-06,4.3e-05,0,84,CHC,3.77777777777778
197816,2015-12-29,2.1e-05,2.1e-05,9e-06,9e-06,0,205,CHC,-0.5714285714285711
197817,2015-12-28,2.9999999999999997e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,0,287,CHC,-0.3
197818,2015-12-27,3.3e-05,3.3e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,323,CHC,-0.09090909090909101
197819,2015-12-26,3.6e-05,4.7e-05,3.2e-05,3.3e-05,4,354,CHC,-0.0833333333333333
197820,2015-12-25,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0,353,CHC,0.0
197821,2015-12-24,3.5e-05,3.7e-05,3.5e-05,3.6e-05,0,343,CHC,0.0285714285714287
197822,2015-12-23,3.5e-05,3.6e-05,3.5e-05,3.5e-05,0,339,CHC,0.0
197823,2015-12-22,3.5e-05,8e-05,3.5e-05,3.5e-05,0,340,CHC,0.0
