Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
217512,2017-05-20,0.00023799999999999998,0.000259,0.000218,0.000226,394,"91,831",HYP,-0.050420168067227
217513,2017-05-19,0.000234,0.000269,0.000215,0.00023799999999999998,446,"90,220",HYP,0.0170940170940172
217514,2017-05-18,0.000199,0.000259,0.000196,0.000234,300,"76,704",HYP,0.17587939698492497
217515,2017-05-17,0.000295,0.000295,0.000197,0.000199,"1,098","113,774",HYP,-0.32542372881355897
217516,2017-05-16,0.00018999999999999998,0.000295,0.000168,0.000295,"2,199","73,342",HYP,0.5526315789473679
217517,2017-05-15,0.00017900000000000001,0.00022799999999999999,0.000169,0.00018999999999999998,"2,857","69,092",HYP,0.0614525139664806
217518,2017-05-14,0.00017900000000000001,0.000229,0.00014199999999999998,0.00017900000000000001,"1,069","69,078",HYP,0.0
217519,2017-05-13,0.00022,0.00025299999999999997,0.000157,0.000178,461,"84,709",HYP,-0.190909090909091
217520,2017-05-12,0.000168,0.000272,0.000168,0.00022,594,"64,716",HYP,0.30952380952381
217521,2017-05-11,0.000106,0.00023999999999999998,0.000105,0.000168,"2,322","40,793",HYP,0.5849056603773579
217522,2017-05-10,0.00010700000000000001,0.00014199999999999998,0.00010400000000000001,0.000106,102,"41,271",HYP,-0.009345794392523341
217523,2017-05-09,0.000138,0.000147,0.00010400000000000001,0.000123,120,"53,263",HYP,-0.10869565217391301
217524,2017-05-08,0.00011100000000000001,0.000153,8.2e-05,0.000138,160,"42,988",HYP,0.24324324324324303
217525,2017-05-07,9.499999999999999e-05,0.00014,7.900000000000001e-05,0.00011100000000000001,590,"36,556",HYP,0.168421052631579
217526,2017-05-06,6.6e-05,9.499999999999999e-05,6.3e-05,9.499999999999999e-05,297,"25,422",HYP,0.43939393939393895
217527,2017-05-05,6.4e-05,0.000103,6.4e-05,6.6e-05,115,"24,615",HYP,0.0312500000000001
217528,2017-05-04,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,6.4e-05,31,"23,010",HYP,0.0666666666666666
217529,2017-05-03,5.7999999999999994e-05,7.4e-05,5.7999999999999994e-05,5.9999999999999995e-05,75,"22,511",HYP,0.0344827586206897
217530,2017-05-02,5.6999999999999996e-05,7.4e-05,5.6999999999999996e-05,5.7999999999999994e-05,62,"22,168",HYP,0.0175438596491228
217531,2017-05-01,6.7e-05,7.2e-05,5.6000000000000006e-05,5.6999999999999996e-05,18,"26,040",HYP,-0.14925373134328399
217532,2017-04-30,5.4000000000000005e-05,7.900000000000001e-05,5.3e-05,6.7e-05,46,"20,654",HYP,0.24074074074074103
217533,2017-04-29,5.3e-05,7.900000000000001e-05,5.3e-05,5.4000000000000005e-05,94,"20,482",HYP,0.0188679245283018
217534,2017-04-28,5.4000000000000005e-05,6.7e-05,5.2000000000000004e-05,5.3e-05,150,"20,695",HYP,-0.0185185185185185
217535,2017-04-27,5.1e-05,6.6e-05,5.1e-05,5.4000000000000005e-05,70,"19,789",HYP,0.0588235294117647
217536,2017-04-26,7.5e-05,7.6e-05,5.1e-05,5.1e-05,35,"29,082",HYP,-0.32
217537,2017-04-25,5e-05,7.6e-05,5e-05,7.5e-05,44,"19,292",HYP,0.5
217538,2017-04-24,4.8e-05,7.5e-05,4.8e-05,5e-05,198,"18,630",HYP,0.0416666666666667
217539,2017-04-23,4.9e-05,5.9999999999999995e-05,4.8e-05,5.9999999999999995e-05,2,"19,008",HYP,0.224489795918367
217540,2017-04-22,4.9e-05,6.2e-05,4.8e-05,4.9e-05,7,"18,859",HYP,0.0
217541,2017-04-21,5.9999999999999995e-05,6.2e-05,3.8e-05,4.9e-05,9,"23,264",HYP,-0.18333333333333302
217542,2017-04-20,5.3e-05,6.1e-05,4.9e-05,5.9999999999999995e-05,6,"20,307",HYP,0.132075471698113
217543,2017-04-19,6.1e-05,6.1e-05,4.8e-05,5.3e-05,21,"23,382",HYP,-0.13114754098360698
217544,2017-04-18,4.8e-05,6.1e-05,4.8e-05,6.1e-05,45,"18,424",HYP,0.27083333333333304
217545,2017-04-17,3.5e-05,5.9e-05,3.5e-05,4.8e-05,464,"13,695",HYP,0.371428571428572
217546,2017-04-16,4.7e-05,4.7e-05,3.5e-05,3.5e-05,33,"18,096",HYP,-0.25531914893617
217547,2017-04-15,5.7999999999999994e-05,5.9e-05,3.5e-05,4.7e-05,5,"22,522",HYP,-0.18965517241379298
217548,2017-04-14,4.8e-05,5.9e-05,3.5e-05,5.7999999999999994e-05,39,"18,660",HYP,0.208333333333333
217549,2017-04-13,3.7e-05,5.5e-05,3.7e-05,4.8e-05,10,"14,126",HYP,0.297297297297297
217550,2017-04-12,5.9999999999999995e-05,5.9999999999999995e-05,3.6e-05,3.7e-05,33,"23,244",HYP,-0.3833333333333329
217551,2017-04-11,4.7e-05,5.9999999999999995e-05,3.6e-05,5.9999999999999995e-05,196,"18,320",HYP,0.276595744680851
217552,2017-04-10,4.7e-05,4.8e-05,3.5e-05,4.7e-05,104,"18,322",HYP,0.0
217553,2017-04-09,4.7e-05,4.8e-05,3.6e-05,4.8e-05,15,"17,957",HYP,0.0212765957446809
217554,2017-04-08,3.5e-05,4.7e-05,3.5e-05,4.7e-05,187,"13,572",HYP,0.34285714285714297
217555,2017-04-07,2.9999999999999997e-05,3.6e-05,2.5e-05,3.5e-05,60,"11,477",HYP,0.166666666666667
217556,2017-04-06,3.4e-05,3.6e-05,2.3e-05,2.9999999999999997e-05,12,"13,030",HYP,-0.11764705882352902
217557,2017-04-05,2.3e-05,3.4e-05,2.2e-05,3.4e-05,0,"8,751",HYP,0.4782608695652171
217558,2017-04-04,2.9999999999999997e-05,3.4e-05,2.2e-05,2.3e-05,82,"11,685",HYP,-0.23333333333333303
217559,2017-04-03,2.3e-05,3.4e-05,2.2e-05,2.9999999999999997e-05,8,"9,003",HYP,0.304347826086957
217560,2017-04-02,2.2e-05,3.3e-05,2.2e-05,2.3e-05,14,"8,338",HYP,0.0454545454545455
217561,2017-04-01,3.2e-05,3.3e-05,2.1e-05,2.2e-05,1,"12,404",HYP,-0.3125
217562,2017-03-31,2.1e-05,3.2e-05,2.1e-05,3.2e-05,0,"7,921",HYP,0.523809523809524
217563,2017-03-30,2.1e-05,3.1e-05,2e-05,2.1e-05,1,"8,024",HYP,0.0
217564,2017-03-29,2.1e-05,2.1e-05,1e-05,2.1e-05,16,"8,071",HYP,0.0
217565,2017-03-28,2.1e-05,2.1e-05,2.1e-05,2.1e-05,34,"8,060",HYP,0.0
217566,2017-03-27,1.9e-05,2.1e-05,1e-05,2.1e-05,2,"7,500",HYP,0.10526315789473699
217567,2017-03-26,1e-05,2e-05,1e-05,1.9e-05,10,"3,758",HYP,0.9
217568,2017-03-25,1.9e-05,1.9e-05,9e-06,1e-05,2,"7,226",HYP,-0.47368421052631604
217569,2017-03-24,1e-05,2e-05,1e-05,1.9e-05,5,"4,006",HYP,0.9
217570,2017-03-23,2.1e-05,2.1e-05,1e-05,1e-05,1,"8,102",HYP,-0.523809523809524
217571,2017-03-22,1.3000000000000001e-05,2.1e-05,1e-05,2.1e-05,44,"4,834",HYP,0.615384615384615
217572,2017-03-21,1.6e-05,2.2e-05,1.1e-05,1.3000000000000001e-05,11,"6,248",HYP,-0.1875
217573,2017-03-20,1.7e-05,1.9e-05,1.6e-05,1.6e-05,3,"6,463",HYP,-0.0588235294117647
217574,2017-03-19,1e-05,2e-05,1e-05,1.7e-05,4,"3,768",HYP,0.7
217575,2017-03-18,1.1e-05,2.2e-05,1e-05,1e-05,17,"4,245",HYP,-0.0909090909090908
217576,2017-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1,"4,553",HYP,-0.0833333333333334
217577,2017-03-16,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,"4,828",HYP,-0.0769230769230768
217578,2017-03-15,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,"4,784",HYP,0.0
217579,2017-03-14,2.8999999999999997e-05,2.8999999999999997e-05,1.2e-05,1.2e-05,1,"11,174",HYP,-0.586206896551724
217580,2017-03-13,1.2e-05,3.2e-05,1.2e-05,2.8999999999999997e-05,5,"4,712",HYP,1.4166666666666698
217581,2017-12-20,1.3000000000000001e-05,2.4e-05,1.2e-05,1.2e-05,1,"4,926",HYP,-0.0769230769230768
217582,2017-11-20,1.1e-05,2.4e-05,1.1e-05,1.3000000000000001e-05,3,"4,307",HYP,0.18181818181818202
217583,2017-10-20,1.2e-05,2.4e-05,1.1e-05,1.1e-05,4,"4,589",HYP,-0.0833333333333334
217584,2017-09-20,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1,"4,438",HYP,0.0
217585,2017-08-20,1.2e-05,1.2e-05,1.1e-05,1.2e-05,5,"4,719",HYP,0.0
217586,2017-07-20,2.5e-05,2.6000000000000002e-05,1.2e-05,1.2e-05,1,"9,824",HYP,-0.52
217587,2017-06-20,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.5e-05,0,"4,890",HYP,0.923076923076923
217588,2017-05-20,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,"4,781",HYP,0.0833333333333332
217589,2017-04-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,"4,928",HYP,-0.0769230769230768
217590,2017-03-20,1.3000000000000001e-05,2.6000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,17,"4,825",HYP,0.0
217591,2017-02-20,1.2e-05,2.5e-05,1.2e-05,1.3000000000000001e-05,4,"4,725",HYP,0.0833333333333332
217592,2017-01-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,3,"4,553",HYP,0.0
217593,2017-02-28,1.2e-05,2.4e-05,1.2e-05,1.2e-05,95,"4,555",HYP,0.0
217594,2017-02-27,2.3e-05,2.4e-05,1.2e-05,1.2e-05,89,"8,980",HYP,-0.4782608695652171
217595,2017-02-26,2.5e-05,3.5e-05,1.2e-05,2.3e-05,850,"9,774",HYP,-0.08
217596,2017-02-25,1.2e-05,2.4e-05,1.2e-05,2.4e-05,371,"4,515",HYP,1.0
217597,2017-02-24,2.5e-05,3.6e-05,2.3e-05,2.3e-05,152,"9,491",HYP,-0.08
217598,2017-02-23,3.4e-05,3.5e-05,2.3e-05,2.4e-05,58,"13,021",HYP,-0.294117647058823
217599,2017-02-22,3.3e-05,4.5e-05,3.3e-05,3.4e-05,61,"12,903",HYP,0.0303030303030302
217600,2017-02-21,3.2e-05,3.4e-05,2.8000000000000003e-05,3.3e-05,26,"12,492",HYP,0.0312500000000001
217601,2017-02-20,3.1e-05,4.2e-05,3.1e-05,3.2e-05,3,"12,137",HYP,0.0322580645161289
217602,2017-02-19,3.2e-05,3.2e-05,3.1e-05,3.1e-05,4,"12,290",HYP,-0.0312499999999999
217603,2017-02-18,3.1e-05,4.2e-05,3.1e-05,3.2e-05,2,"12,143",HYP,0.0322580645161289
217604,2017-02-17,5.1e-05,5.2000000000000004e-05,3.1e-05,3.1e-05,73,"19,794",HYP,-0.3921568627450979
217605,2017-02-16,4e-05,5.1e-05,3.1e-05,5.1e-05,22,"15,563",HYP,0.275
217606,2017-02-15,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,1,"11,646",HYP,0.33333333333333304
217607,2017-02-14,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,4,"11,478",HYP,0.0
217608,2017-02-13,4e-05,4e-05,2.8999999999999997e-05,2.9999999999999997e-05,11,"15,415",HYP,-0.25
217609,2017-02-12,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,0,"11,615",HYP,0.33333333333333304
217610,2017-02-11,4.5e-05,4.9e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"17,188",HYP,-0.33333333333333304
217611,2017-02-10,3.9e-05,4.5e-05,2.8999999999999997e-05,4.5e-05,10,"14,961",HYP,0.153846153846154
217612,2017-02-09,3.2e-05,5.4000000000000005e-05,2.8999999999999997e-05,3.9e-05,6,"12,323",HYP,0.21875
217613,2017-02-08,5.3e-05,5.4000000000000005e-05,3.2e-05,3.2e-05,3,"20,492",HYP,-0.39622641509434
217614,2017-02-07,4.2e-05,5.3e-05,4.2e-05,5.3e-05,1,"16,051",HYP,0.261904761904762
217615,2017-02-06,4.1e-05,5.2000000000000004e-05,4.1e-05,4.2e-05,31,"15,870",HYP,0.024390243902439
217616,2017-02-05,4.5e-05,5.2000000000000004e-05,4.1e-05,4.1e-05,7,"17,535",HYP,-0.0888888888888889
217617,2017-02-04,4.1e-05,5.2000000000000004e-05,4.1e-05,4.5e-05,2,"15,915",HYP,0.0975609756097562
217618,2017-02-03,4e-05,5.1e-05,4e-05,4.1e-05,2,"15,609",HYP,0.0249999999999999
217619,2017-02-02,4.2e-05,5e-05,3.9e-05,4e-05,10,"16,299",HYP,-0.0476190476190475
217620,2017-02-01,3.9e-05,5.9e-05,3.9e-05,4.2e-05,14,"14,975",HYP,0.0769230769230769
217621,2017-01-31,3.7e-05,3.9e-05,3.7e-05,3.9e-05,54,"14,203",HYP,0.0540540540540541
217622,2017-01-30,3.7e-05,4.6e-05,3.7e-05,3.7e-05,69,"14,190",HYP,0.0
217623,2017-01-29,3.7e-05,4.6e-05,3.7e-05,3.7e-05,45,"14,222",HYP,0.0
217624,2017-01-28,3.7e-05,4.6e-05,3.7e-05,3.7e-05,81,"14,193",HYP,0.0
217625,2017-01-27,3.7e-05,3.7e-05,3.7e-05,3.7e-05,26,"14,160",HYP,0.0
217626,2017-01-26,3.6e-05,4.6e-05,3.6e-05,3.7e-05,2,"13,913",HYP,0.0277777777777777
217627,2017-01-25,3.6e-05,4.5e-05,3.6e-05,3.6e-05,2,"13,776",HYP,0.0
217628,2017-01-24,2.8000000000000003e-05,4.6e-05,2.7000000000000002e-05,3.6e-05,46,"10,660",HYP,0.28571428571428603
217629,2017-01-23,3.7e-05,3.7e-05,2.8000000000000003e-05,2.8000000000000003e-05,9,"14,269",HYP,-0.24324324324324303
217630,2017-01-22,2.8000000000000003e-05,3.7e-05,2.7000000000000002e-05,3.7e-05,4,"10,669",HYP,0.32142857142857106
217631,2017-01-21,2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,2.8000000000000003e-05,64,"10,402",HYP,0.0370370370370371
217632,2017-01-20,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,4,"10,406",HYP,0.0
217633,2017-01-19,3.5e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,"13,682",HYP,-0.22857142857142898
217634,2017-01-18,3.6e-05,4.5e-05,3.4e-05,3.5e-05,5,"14,011",HYP,-0.0277777777777779
217635,2017-01-17,3.3e-05,3.6e-05,3.3e-05,3.6e-05,1,"12,832",HYP,0.0909090909090909
217636,2017-01-16,3.3e-05,4.2e-05,3.3e-05,3.3e-05,5,"12,682",HYP,0.0
217637,2017-01-15,4.9e-05,4.9e-05,3.3e-05,3.3e-05,179,"18,944",HYP,-0.326530612244898
217638,2017-01-14,4.9e-05,5e-05,3.3e-05,4.9e-05,29,"19,073",HYP,0.0
217639,2017-01-13,4.8e-05,5e-05,3.9e-05,4.9e-05,3,"18,630",HYP,0.0208333333333333
217640,2017-01-12,3.1e-05,5e-05,3.1e-05,4.8e-05,26,"12,002",HYP,0.548387096774194
217641,2017-01-11,4.5e-05,4.6e-05,3.1e-05,3.1e-05,1,"17,509",HYP,-0.311111111111111
217642,2017-01-10,3.6e-05,4.6e-05,3.6e-05,4.5e-05,8,"13,932",HYP,0.25
217643,2017-01-09,4.6e-05,5.4000000000000005e-05,3.6e-05,3.6e-05,4,"17,577",HYP,-0.21739130434782603
217644,2017-01-08,6.4e-05,6.6e-05,4.5e-05,4.5e-05,1,"24,537",HYP,-0.296875
217645,2017-01-07,5.4000000000000005e-05,6.4e-05,4.1e-05,6.4e-05,17,"20,766",HYP,0.185185185185185
217646,2017-01-06,6.1e-05,6.3e-05,4.5e-05,5.4000000000000005e-05,5,"23,458",HYP,-0.114754098360656
217647,2017-01-05,5.7999999999999994e-05,7.099999999999999e-05,4.8e-05,6.1e-05,28,"22,275",HYP,0.0517241379310345
217648,2017-01-04,5.2000000000000004e-05,6.9e-05,4.3e-05,5.7999999999999994e-05,26,"20,136",HYP,0.115384615384615
217649,2017-01-03,5.1e-05,7.2e-05,4.1e-05,5.2000000000000004e-05,414,"19,709",HYP,0.0196078431372548
217650,2017-01-02,5.9999999999999995e-05,7.2e-05,5e-05,5.1e-05,7,"23,109",HYP,-0.15
217651,2017-01-01,6.7e-05,7e-05,5.7999999999999994e-05,5.9999999999999995e-05,33,"26,027",HYP,-0.10447761194029902
217652,2016-12-31,5.7999999999999994e-05,6.7e-05,4.8e-05,6.7e-05,38,"22,251",HYP,0.155172413793103
217653,2016-12-30,6.8e-05,6.8e-05,4.7e-05,5.7999999999999994e-05,92,"26,290",HYP,-0.147058823529412
217654,2016-12-29,5.3e-05,6.8e-05,4.7e-05,6.8e-05,4,"20,349",HYP,0.283018867924528
217655,2016-12-28,6.500000000000001e-05,6.8e-05,5e-05,5.3e-05,1,"25,202",HYP,-0.18461538461538501
217656,2016-12-27,5.9999999999999995e-05,7.5e-05,5.9999999999999995e-05,6.500000000000001e-05,69,"23,228",HYP,0.0833333333333332
217657,2016-12-26,6.3e-05,6.4e-05,5.2000000000000004e-05,5.9999999999999995e-05,1,"24,202",HYP,-0.0476190476190476
217658,2016-12-25,6.3e-05,6.3e-05,5.2000000000000004e-05,6.3e-05,10,"24,273",HYP,0.0
217659,2016-12-24,5.5e-05,6.4e-05,5.4000000000000005e-05,5.4000000000000005e-05,27,"21,342",HYP,-0.0181818181818183
217660,2016-12-23,5.2000000000000004e-05,6.500000000000001e-05,5.2000000000000004e-05,5.5e-05,33,"20,012",HYP,0.0576923076923078
217661,2016-12-22,5e-05,5.2000000000000004e-05,4.3e-05,5.2000000000000004e-05,69,"19,312",HYP,0.0399999999999999
217662,2016-12-21,4e-05,5e-05,4e-05,5e-05,1,"15,449",HYP,0.25
217663,2016-12-20,4e-05,4.8e-05,4e-05,4e-05,3,"15,291",HYP,0.0
217664,2016-12-19,4e-05,4.8e-05,4e-05,4e-05,0,"15,249",HYP,0.0
217665,2016-12-18,5.5e-05,5.6000000000000006e-05,3.9e-05,4e-05,21,"21,357",HYP,-0.272727272727273
217666,2016-12-17,4.7e-05,5.5e-05,4.7e-05,5.5e-05,6,"18,169",HYP,0.170212765957447
217667,2016-12-16,5.4000000000000005e-05,5.5e-05,3.9e-05,4.7e-05,40,"21,013",HYP,-0.12962962962963
217668,2016-12-15,6.3e-05,7.8e-05,5.4000000000000005e-05,5.4000000000000005e-05,61,"24,119",HYP,-0.14285714285714302
217669,2016-12-14,5.5e-05,6.3e-05,3.1e-05,6.2e-05,79,"21,080",HYP,0.12727272727272698
217670,2016-12-13,4.7e-05,5.5e-05,3.1e-05,5.5e-05,12,"18,057",HYP,0.170212765957447
217671,2016-12-12,5.4000000000000005e-05,5.5e-05,3.9e-05,4.7e-05,48,"20,787",HYP,-0.12962962962963
217672,2016-12-11,4.6e-05,5.4000000000000005e-05,3.1e-05,5.4000000000000005e-05,91,"17,931",HYP,0.17391304347826098
217673,2016-12-10,4.6e-05,4.7e-05,4.5e-05,4.6e-05,0,"17,886",HYP,0.0
217674,2016-12-09,3.1e-05,4.6e-05,3.1e-05,4.6e-05,56,"11,895",HYP,0.48387096774193505
217675,2016-12-08,3.1e-05,3.9e-05,3.1e-05,3.1e-05,14,"11,854",HYP,0.0
217676,2016-12-07,3.1e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,0,"11,793",HYP,0.0
217677,2016-12-06,3.8e-05,3.8e-05,2.9999999999999997e-05,3.1e-05,24,"14,635",HYP,-0.18421052631578896
217678,2016-12-05,3.1e-05,3.8e-05,2.3e-05,3.8e-05,22,"11,942",HYP,0.22580645161290303
217679,2016-12-04,3.1e-05,3.1e-05,3.1e-05,3.1e-05,104,"11,900",HYP,0.0
217680,2016-12-03,3.1e-05,3.1e-05,2.3e-05,3.1e-05,86,"12,003",HYP,0.0
217681,2016-12-02,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,9,"11,682",HYP,0.0333333333333334
217682,2016-12-01,2.9999999999999997e-05,2.9999999999999997e-05,2.3e-05,2.9999999999999997e-05,115,"11,507",HYP,0.0
217683,2016-11-30,2.8999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,8,"11,352",HYP,0.0344827586206897
217684,2016-11-29,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"11,355",HYP,0.0
217685,2016-11-28,2.8999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.8999999999999997e-05,1,"11,297",HYP,0.0
217686,2016-11-27,2.8999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.8999999999999997e-05,32,"11,348",HYP,0.0
217687,2016-11-26,2.2e-05,2.9999999999999997e-05,2.2e-05,2.8999999999999997e-05,25,"8,584",HYP,0.31818181818181795
217688,2016-11-25,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.2e-05,4,"11,425",HYP,-0.266666666666667
217689,2016-11-24,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,31,"11,493",HYP,0.0
217690,2016-11-23,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,9,"11,595",HYP,0.0
217691,2016-11-22,2.9999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,4,"11,408",HYP,0.0
217692,2016-11-21,2.8999999999999997e-05,2.9999999999999997e-05,2.2e-05,2.9999999999999997e-05,6,"11,281",HYP,0.0344827586206897
217693,2016-11-20,2.9999999999999997e-05,3.8e-05,2.2e-05,2.8999999999999997e-05,39,"11,599",HYP,-0.0333333333333334
217694,2016-11-19,2.9999999999999997e-05,3.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,156,"11,598",HYP,0.0
217695,2016-11-18,3.7e-05,3.7e-05,2.9999999999999997e-05,2.9999999999999997e-05,27,"14,293",HYP,-0.189189189189189
217696,2016-11-17,2.9999999999999997e-05,3.8e-05,2.9999999999999997e-05,3.7e-05,11,"11,485",HYP,0.23333333333333303
217697,2016-11-16,2.8000000000000003e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.9999999999999997e-05,3,"10,993",HYP,0.0714285714285715
217698,2016-11-15,2.8000000000000003e-05,3.6e-05,2.8000000000000003e-05,2.8999999999999997e-05,2,"10,880",HYP,0.0357142857142857
217699,2016-11-14,3.5e-05,3.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,9,"13,540",HYP,-0.2
217700,2016-11-13,3.5e-05,3.5e-05,2.8000000000000003e-05,3.5e-05,15,"13,619",HYP,0.0
217701,2016-11-12,3.6e-05,3.6e-05,2.8000000000000003e-05,3.5e-05,29,"13,819",HYP,-0.0277777777777779
217702,2016-11-11,2.9999999999999997e-05,3.6e-05,2.9999999999999997e-05,3.6e-05,24,"11,529",HYP,0.2
217703,2016-11-10,3.8e-05,3.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"14,790",HYP,-0.21052631578947398
217704,2016-11-09,4.3e-05,4.4e-05,2.8999999999999997e-05,3.8e-05,2,"16,431",HYP,-0.116279069767442
217705,2016-11-08,4.2e-05,4.3e-05,2.8000000000000003e-05,4.3e-05,74,"16,276",HYP,0.0238095238095239
217706,2016-11-07,4.2e-05,4.2e-05,3.5e-05,4.2e-05,60,"16,240",HYP,0.0
217707,2016-11-06,4.2e-05,4.3e-05,3.5e-05,4.2e-05,3,"16,283",HYP,0.0
217708,2016-11-05,4.2e-05,4.2e-05,3.5e-05,4.2e-05,157,"16,278",HYP,0.0
217709,2016-11-04,4.3e-05,4.4e-05,3.5e-05,4.2e-05,5,"16,569",HYP,-0.0232558139534885
217710,2016-11-03,4.4e-05,4.4e-05,3.5e-05,4.3e-05,7,"16,989",HYP,-0.0227272727272727
217711,2016-11-02,4.4e-05,4.4e-05,3.6e-05,4.4e-05,10,"16,906",HYP,0.0
217712,2016-11-01,4.2e-05,5.2000000000000004e-05,3.7e-05,4.4e-05,105,"16,226",HYP,0.0476190476190477
217713,2016-10-31,4.2e-05,5e-05,4.2e-05,4.2e-05,17,"16,247",HYP,0.0
217714,2016-10-30,5e-05,5e-05,4.2e-05,4.2e-05,8,"19,351",HYP,-0.16
217715,2016-10-29,4.9e-05,5e-05,4.2e-05,5e-05,2,"18,984",HYP,0.0204081632653062
217716,2016-10-28,5.5e-05,5.5e-05,4.1e-05,4.9e-05,3,"21,244",HYP,-0.10909090909090899
217717,2016-10-27,4e-05,5.5e-05,4e-05,5.5e-05,12,"15,534",HYP,0.375
217718,2016-10-26,5.2000000000000004e-05,5.4000000000000005e-05,4e-05,4e-05,22,"20,217",HYP,-0.23076923076923103
217719,2016-10-25,4.5e-05,5.3e-05,3.9e-05,5.2000000000000004e-05,73,"17,261",HYP,0.155555555555555
217720,2016-10-24,4.6e-05,4.6e-05,3.8e-05,4.5e-05,8,"17,745",HYP,-0.0217391304347825
217721,2016-10-23,4.6e-05,4.6e-05,3.9e-05,4.6e-05,9,"17,751",HYP,0.0
217722,2016-10-22,4.4e-05,4.6e-05,3.8e-05,4.6e-05,10,"17,090",HYP,0.0454545454545455
217723,2016-10-21,4.4e-05,4.4e-05,3.8e-05,4.4e-05,8,"17,037",HYP,0.0
217724,2016-10-20,4.5e-05,5.1e-05,3.8e-05,4.4e-05,15,"17,204",HYP,-0.0222222222222223
217725,2016-10-19,3.8e-05,4.9e-05,3.8e-05,4.5e-05,19,"14,767",HYP,0.18421052631578896
217726,2016-10-18,3.8e-05,4.5e-05,3.8e-05,3.8e-05,54,"14,796",HYP,0.0
217727,2016-10-17,4.5e-05,4.5e-05,3.8e-05,3.8e-05,10,"17,328",HYP,-0.155555555555556
217728,2016-10-16,5.4000000000000005e-05,5.4000000000000005e-05,4.5e-05,4.5e-05,7,"20,659",HYP,-0.166666666666667
217729,2016-10-15,4.7e-05,5.4000000000000005e-05,4.5e-05,5.4000000000000005e-05,3,"18,109",HYP,0.14893617021276598
217730,2016-10-14,4.5e-05,5.2000000000000004e-05,4.5e-05,4.7e-05,12,"17,197",HYP,0.0444444444444443
217731,2016-10-13,5.1e-05,5.1e-05,3.8e-05,4.5e-05,450,"19,635",HYP,-0.11764705882352902
217732,2016-10-12,5.1e-05,5.7999999999999994e-05,5.1e-05,5.1e-05,14,"19,786",HYP,0.0
217733,2016-10-11,5e-05,5.6999999999999996e-05,4.9e-05,5.1e-05,35,"19,104",HYP,0.0199999999999999
217734,2016-10-10,4.9e-05,5.6000000000000006e-05,4.9e-05,5e-05,17,"19,035",HYP,0.0204081632653062
217735,2016-10-09,5.6000000000000006e-05,6.2e-05,4.9e-05,4.9e-05,17,"21,496",HYP,-0.125
217736,2016-10-08,6.2e-05,6.2e-05,5.6000000000000006e-05,5.6000000000000006e-05,1,"23,808",HYP,-0.0967741935483871
217737,2016-10-07,6.1e-05,6.2e-05,4.9e-05,6.2e-05,86,"23,650",HYP,0.0163934426229509
217738,2016-10-06,6.1e-05,6.1e-05,4.9e-05,6.1e-05,1,"23,630",HYP,0.0
217739,2016-10-05,6.1e-05,6.1e-05,4.9e-05,6.1e-05,42,"23,541",HYP,0.0
217740,2016-10-04,4.9e-05,6.1e-05,4.9e-05,6.1e-05,22,"18,893",HYP,0.244897959183673
217741,2016-10-03,4.9e-05,6.1e-05,4.9e-05,4.9e-05,10,"18,854",HYP,0.0
217742,2016-10-02,6.1e-05,6.1e-05,4.9e-05,4.9e-05,38,"23,687",HYP,-0.19672131147541003
