Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
651507,2017-12-31,7.000000000000001e-06,1.1e-05,6e-06,9e-06,"9,681",-,BAT,0.28571428571428603
651508,2017-12-30,9e-06,1e-05,6e-06,7.000000000000001e-06,"5,893",-,BAT,-0.222222222222222
651509,2017-12-29,1e-05,1.2e-05,8e-06,8e-06,"9,165",-,BAT,-0.2
651510,2017-12-28,8e-06,1.2e-05,7.000000000000001e-06,8e-06,"18,230",-,BAT,0.0
651511,2017-12-27,8e-06,1.1e-05,5e-06,8e-06,"36,408",-,BAT,0.0
651512,2017-12-26,8e-06,8e-06,5e-06,8e-06,"6,374",-,BAT,0.0
651513,2017-12-25,8e-06,8e-06,5e-06,8e-06,"11,954",-,BAT,0.0
651514,2017-12-24,9e-06,9e-06,5e-06,8e-06,"2,531",-,BAT,-0.111111111111111
651515,2017-12-23,8e-06,1.2e-05,6e-06,8e-06,"12,466",-,BAT,0.0
651516,2017-12-22,9e-06,9e-06,5e-06,8e-06,"1,146",-,BAT,-0.111111111111111
651517,2017-12-21,9e-06,1.2e-05,7.000000000000001e-06,9e-06,"4,974",-,BAT,0.0
651518,2017-12-20,1e-05,1e-05,6e-06,9e-06,"2,471",-,BAT,-0.1
651519,2017-12-19,1.1e-05,1.1e-05,7.000000000000001e-06,1e-05,"3,638",-,BAT,-0.0909090909090908
651520,2017-12-18,8e-06,1e-05,7.000000000000001e-06,8e-06,"1,712",-,BAT,0.0
651521,2017-12-17,9e-06,1e-05,6e-06,8e-06,"1,359",-,BAT,-0.111111111111111
651522,2017-12-16,7.000000000000001e-06,1e-05,6e-06,9e-06,"2,423",-,BAT,0.28571428571428603
651523,2017-12-15,6e-06,9e-06,5e-06,8e-06,701,-,BAT,0.33333333333333304
651524,2017-12-14,6e-06,9e-06,5e-06,6e-06,360,-,BAT,0.0
651525,2017-12-13,7.000000000000001e-06,1e-05,6e-06,6e-06,"3,388",-,BAT,-0.14285714285714302
651526,2017-12-12,6e-06,1e-05,5e-06,7.000000000000001e-06,"3,880",-,BAT,0.166666666666667
651527,2017-12-11,4e-06,8e-06,4e-06,6e-06,"2,189",-,BAT,0.5
651528,2017-12-10,3e-06,5e-06,3e-06,4e-06,"1,314",-,BAT,0.33333333333333304
651529,2017-12-09,4e-06,4e-06,2e-06,3e-06,689,-,BAT,-0.25
651530,2017-12-08,3e-06,4e-06,2e-06,4e-06,578,-,BAT,0.33333333333333304
651531,2017-12-07,3e-06,4e-06,3e-06,3e-06,804,-,BAT,0.0
651532,2017-12-06,2e-06,4e-06,8.9e-07,3e-06,"3,434",-,BAT,0.5
651533,2017-12-05,2e-06,3e-06,2e-06,2e-06,125,-,BAT,0.0
651534,2017-12-04,2e-06,2e-06,2e-06,2e-06,82,-,BAT,0.0
651535,2017-12-03,3e-06,3e-06,2e-06,2e-06,142,-,BAT,-0.33333333333333304
651536,2017-12-02,2e-06,3e-06,2e-06,3e-06,154,-,BAT,0.5
651537,2017-12-01,2e-06,3e-06,2e-06,2e-06,"1,000",-,BAT,0.0
651538,2017-11-30,2e-06,3e-06,2e-06,2e-06,217,-,BAT,0.0
651539,2017-11-29,2e-06,3e-06,2e-06,2e-06,248,-,BAT,0.0
651540,2017-11-28,2e-06,3e-06,2e-06,3e-06,89,-,BAT,0.5
651541,2017-11-27,2e-06,3e-06,2e-06,2e-06,219,-,BAT,0.0
651542,2017-11-26,2e-06,2e-06,2e-06,2e-06,122,-,BAT,0.0
651543,2017-11-25,2e-06,3e-06,2e-06,2e-06,"1,385",-,BAT,0.0
651544,2017-11-24,2e-06,2e-06,1e-06,2e-06,57,-,BAT,0.0
651545,2017-11-23,3e-06,4e-06,2e-06,2e-06,534,-,BAT,-0.33333333333333304
651546,2017-11-22,3e-06,3e-06,2e-06,3e-06,366,-,BAT,0.0
651547,2017-11-21,2e-06,3e-06,2e-06,3e-06,237,-,BAT,0.5
651548,2017-11-20,3e-06,3e-06,2e-06,2e-06,92,-,BAT,-0.33333333333333304
651549,2017-11-19,3e-06,3e-06,2e-06,3e-06,323,-,BAT,0.0
651550,2017-11-18,3e-06,3e-06,2e-06,3e-06,68,-,BAT,0.0
651551,2017-11-17,3e-06,3e-06,2e-06,3e-06,"2,244",-,BAT,0.0
651552,2017-11-16,2e-06,3e-06,2e-06,3e-06,"1,169",-,BAT,0.5
651553,2017-11-15,2e-06,2e-06,2e-06,2e-06,161,-,BAT,0.0
651554,2017-11-14,2e-06,2e-06,2e-06,2e-06,292,-,BAT,0.0
651555,2017-11-13,2e-06,2e-06,2e-06,2e-06,41,-,BAT,0.0
651556,2017-11-12,3e-06,3e-06,2e-06,2e-06,71,-,BAT,-0.33333333333333304
651557,2017-11-11,2e-06,3e-06,2e-06,2e-06,883,-,BAT,0.0
651558,2017-11-10,3e-06,3e-06,2e-06,2e-06,49,-,BAT,-0.33333333333333304
651559,2017-11-09,2e-06,3e-06,2e-06,3e-06,137,-,BAT,0.5
651560,2017-11-08,2e-06,3e-06,2e-06,2e-06,55,-,BAT,0.0
651561,2017-11-07,2e-06,3e-06,2e-06,2e-06,372,-,BAT,0.0
651562,2017-11-06,2e-06,3e-06,2e-06,2e-06,99,-,BAT,0.0
651563,2017-11-05,3e-06,3e-06,2e-06,2e-06,59,-,BAT,-0.33333333333333304
651564,2017-11-04,2e-06,3e-06,2e-06,3e-06,106,-,BAT,0.5
651565,2017-11-03,3e-06,3e-06,2e-06,2e-06,931,-,BAT,-0.33333333333333304
651566,2017-11-02,3e-06,3e-06,2e-06,3e-06,92,-,BAT,0.0
651567,2017-11-01,3e-06,3e-06,2e-06,3e-06,314,-,BAT,0.0
651568,2017-10-31,3e-06,3e-06,2e-06,3e-06,124,-,BAT,0.0
651569,2017-10-30,3e-06,3e-06,2e-06,3e-06,450,-,BAT,0.0
651570,2017-10-29,2e-06,3e-06,2e-06,3e-06,317,-,BAT,0.5
651571,2017-10-28,3e-06,3e-06,2e-06,2e-06,69,-,BAT,-0.33333333333333304
651572,2017-10-27,2e-06,3e-06,2e-06,3e-06,206,-,BAT,0.5
651573,2017-10-26,2e-06,3e-06,2e-06,3e-06,60,-,BAT,0.5
651574,2017-10-25,3e-06,3e-06,2e-06,2e-06,354,-,BAT,-0.33333333333333304
651575,2017-10-24,2e-06,3e-06,2e-06,3e-06,300,-,BAT,0.5
651576,2017-10-23,3e-06,3e-06,2e-06,2e-06,99,-,BAT,-0.33333333333333304
651577,2017-10-22,3e-06,3e-06,2e-06,3e-06,26,-,BAT,0.0
651578,2017-10-21,3e-06,3e-06,2e-06,3e-06,"1,494",-,BAT,0.0
651579,2017-10-20,3e-06,3e-06,2e-06,3e-06,160,-,BAT,0.0
651580,2017-10-19,3e-06,3e-06,2e-06,3e-06,312,-,BAT,0.0
651581,2017-10-18,3e-06,3e-06,2e-06,3e-06,"1,035",-,BAT,0.0
651582,2017-10-17,3e-06,3e-06,2e-06,3e-06,224,-,BAT,0.0
651583,2017-10-16,3e-06,1.3000000000000001e-05,3e-06,3e-06,556,-,BAT,0.0
651584,2017-10-15,3e-06,3e-06,3e-06,3e-06,540,-,BAT,0.0
651585,2017-10-14,2e-06,4e-06,2e-06,3e-06,603,-,BAT,0.5
651586,2017-10-13,2e-06,3e-06,2e-06,2e-06,523,-,BAT,0.0
651587,2017-10-12,2e-06,3e-06,2e-06,2e-06,69,-,BAT,0.0
651588,2017-10-11,2e-06,3e-06,2e-06,2e-06,"1,716",-,BAT,0.0
651589,2017-10-10,2e-06,3e-06,2e-06,2e-06,579,-,BAT,0.0
651590,2017-10-09,2e-06,2e-06,2e-06,2e-06,706,-,BAT,0.0
651591,2017-10-08,2e-06,2e-06,2e-06,2e-06,29,-,BAT,0.0
651592,2017-10-07,2e-06,2e-06,2e-06,2e-06,99,-,BAT,0.0
651593,2017-10-06,2e-06,2e-06,2e-06,2e-06,267,-,BAT,0.0
651594,2017-10-05,2e-06,2e-06,2e-06,2e-06,53,-,BAT,0.0
651595,2017-10-04,2e-06,2e-06,2e-06,2e-06,99,-,BAT,0.0
651596,2017-10-03,2e-06,3e-06,2e-06,2e-06,"1,048",-,BAT,0.0
651597,2017-10-02,2e-06,2e-06,2e-06,2e-06,786,-,BAT,0.0
651598,2017-10-01,2e-06,2e-06,2e-06,2e-06,133,-,BAT,0.0
651599,2017-09-30,2e-06,2e-06,2e-06,2e-06,93,-,BAT,0.0
651600,2017-09-29,2e-06,2e-06,2e-06,2e-06,375,-,BAT,0.0
651601,2017-09-28,2e-06,2e-06,2e-06,2e-06,53,-,BAT,0.0
651602,2017-09-27,2e-06,2e-06,2e-06,2e-06,179,-,BAT,0.0
651603,2017-09-26,2e-06,2e-06,1e-06,2e-06,32,-,BAT,0.0
651604,2017-09-25,2e-06,3e-06,2e-06,2e-06,95,-,BAT,0.0
651605,2017-09-24,2e-06,2e-06,2e-06,2e-06,36,-,BAT,0.0
651606,2017-09-23,2e-06,2e-06,2e-06,2e-06,117,-,BAT,0.0
651607,2017-09-22,2e-06,3e-06,1e-06,2e-06,159,-,BAT,0.0
651608,2017-09-21,2e-06,3e-06,1e-06,2e-06,126,-,BAT,0.0
651609,2017-09-20,2e-06,3e-06,2e-06,2e-06,94,-,BAT,0.0
651610,2017-09-19,2e-06,2e-06,2e-06,2e-06,102,-,BAT,0.0
651611,2017-09-18,2e-06,2e-06,2e-06,2e-06,193,-,BAT,0.0
651612,2017-09-17,2e-06,2e-06,1e-06,2e-06,255,-,BAT,0.0
651613,2017-09-16,2e-06,2e-06,2e-06,2e-06,"1,007",-,BAT,0.0
651614,2017-09-15,1e-06,2e-06,1e-06,2e-06,"1,059",-,BAT,1.0
651615,2017-09-14,4e-06,5e-06,1e-06,1e-06,"1,411",-,BAT,-0.75
651616,2017-09-13,3e-06,6e-06,3e-06,4e-06,"4,888",-,BAT,0.33333333333333304
651617,2017-09-12,3e-06,4e-06,3e-06,3e-06,196,-,BAT,0.0
651618,2017-09-11,4e-06,4e-06,3e-06,3e-06,230,-,BAT,-0.25
651619,2017-09-10,3e-06,4e-06,3e-06,4e-06,"2,315",-,BAT,0.33333333333333304
651620,2017-09-09,3e-06,4e-06,3e-06,3e-06,500,-,BAT,0.0
651621,2017-09-08,3e-06,3e-06,3e-06,3e-06,151,-,BAT,0.0
651622,2017-09-07,4e-06,4e-06,3e-06,3e-06,348,-,BAT,-0.25
651623,2017-09-06,3e-06,4e-06,3e-06,4e-06,434,-,BAT,0.33333333333333304
651624,2017-09-05,2e-06,3e-06,2e-06,3e-06,655,-,BAT,0.5
651625,2017-09-04,2e-06,3e-06,2e-06,2e-06,356,-,BAT,0.0
651626,2017-09-03,3e-06,3e-06,2e-06,2e-06,821,-,BAT,-0.33333333333333304
651627,2017-09-02,3e-06,4e-06,2e-06,3e-06,446,-,BAT,0.0
651628,2017-09-01,1e-06,3e-06,1e-06,3e-06,"4,357",-,BAT,2.0
651629,2017-08-31,1e-06,3e-06,1e-06,1e-06,"1,091",-,BAT,0.0
651630,2017-08-30,2e-06,2e-06,1e-06,1e-06,357,-,BAT,-0.5
651631,2017-08-29,1e-06,2e-06,1e-06,2e-06,141,-,BAT,1.0
651632,2017-08-28,2e-06,2e-06,1e-06,1e-06,71,-,BAT,-0.5
651633,2017-08-27,1e-06,2e-06,1e-06,1e-06,178,-,BAT,0.0
651634,2017-08-26,1e-06,1e-06,1e-06,1e-06,10,-,BAT,0.0
651635,2017-08-25,1e-06,1e-06,1e-06,1e-06,20,-,BAT,0.0
651636,2017-08-24,2e-06,2e-06,1e-06,1e-06,33,-,BAT,-0.5
651637,2017-08-23,1e-06,2e-06,1e-06,2e-06,96,-,BAT,1.0
651638,2017-08-22,1e-06,1e-06,1e-06,1e-06,13,-,BAT,0.0
651639,2017-08-21,1e-06,1e-06,1e-06,1e-06,20,-,BAT,0.0
651640,2017-08-20,1e-06,2e-06,1e-06,1e-06,42,-,BAT,0.0
651641,2017-08-19,1e-06,1e-06,1e-06,1e-06,12,-,BAT,0.0
651642,2017-08-18,1e-06,1e-06,1e-06,1e-06,11,-,BAT,0.0
651643,2017-08-17,2e-06,2e-06,9.000000000000001e-07,1e-06,389,-,BAT,-0.5
651644,2017-08-16,1e-06,2e-06,8.6e-07,2e-06,450,-,BAT,1.0
651645,2017-08-15,9.2e-07,1e-06,8.5e-07,1e-06,133,-,BAT,0.0869565217391304
651646,2017-08-14,1e-06,2e-06,9.1e-07,9.2e-07,68,-,BAT,-0.08
651647,2017-08-13,1e-06,1e-06,9.7e-07,1e-06,92,-,BAT,0.0
651648,2017-08-12,1e-06,1e-06,1e-06,1e-06,173,-,BAT,0.0
651649,2017-08-11,1e-06,1e-06,9.6e-07,1e-06,266,-,BAT,0.0
651650,2017-08-10,1e-06,2e-06,9.6e-07,1e-06,316,-,BAT,0.0
651651,2017-08-09,1e-06,1e-06,1e-06,1e-06,51,-,BAT,0.0
651652,2017-08-08,2e-06,2e-06,1e-06,1e-06,12,-,BAT,-0.5
651653,2017-08-07,1e-06,2e-06,9.4e-07,2e-06,132,-,BAT,1.0
651654,2017-08-06,2e-06,2e-06,9.2e-07,1e-06,32,-,BAT,-0.5
651655,2017-08-05,1e-06,2e-06,1e-06,2e-06,11,-,BAT,1.0
651656,2017-08-04,1e-06,1e-06,9.5e-07,1e-06,360,-,BAT,0.0
651657,2017-08-03,1e-06,2e-06,9.3e-07,1e-06,57,-,BAT,0.0
651658,2017-08-02,2e-06,2e-06,9.2e-07,1e-06,103,-,BAT,-0.5
651659,2017-08-01,1e-06,2e-06,1e-06,2e-06,12,-,BAT,1.0
651660,2017-07-31,2e-06,2e-06,1e-06,1e-06,27,-,BAT,-0.5
651661,2017-07-30,2e-06,2e-06,2e-06,2e-06,88,-,BAT,0.0
651662,2017-07-29,2e-06,2e-06,1e-06,2e-06,54,-,BAT,0.0
651663,2017-07-28,2e-06,2e-06,1e-06,2e-06,94,-,BAT,0.0
651664,2017-07-27,2e-06,2e-06,1e-06,2e-06,18,-,BAT,0.0
651665,2017-07-26,2e-06,2e-06,2e-06,2e-06,358,-,BAT,0.0
651666,2017-07-25,2e-06,2e-06,1e-06,2e-06,250,-,BAT,0.0
651667,2017-07-24,2e-06,2e-06,1e-06,2e-06,316,-,BAT,0.0
651668,2017-07-23,2e-06,2e-06,1e-06,2e-06,71,-,BAT,0.0
651669,2017-07-22,2e-06,2e-06,9.7e-07,2e-06,224,-,BAT,0.0
651670,2017-07-21,2e-06,2e-06,1e-06,2e-06,11,-,BAT,0.0
651671,2017-07-20,2e-06,2e-06,1e-06,2e-06,22,-,BAT,0.0
651672,2017-07-19,1e-06,2e-06,1e-06,2e-06,702,-,BAT,1.0
651673,2017-07-18,1e-06,2e-06,9.7e-07,1e-06,435,-,BAT,0.0
651674,2017-07-17,2e-06,2e-06,1e-06,1e-06,64,-,BAT,-0.5
651675,2017-07-16,2e-06,2e-06,1e-06,2e-06,144,-,BAT,0.0
651676,2017-07-15,1e-06,2e-06,9.6e-07,2e-06,31,-,BAT,1.0
651677,2017-07-14,1e-06,2e-06,1e-06,1e-06,555,-,BAT,0.0
651678,2017-07-13,1e-06,2e-06,1e-06,1e-06,328,-,BAT,0.0
651679,2017-07-12,1e-06,2e-06,9.4e-07,1e-06,109,-,BAT,0.0
651680,2017-07-11,2e-06,2e-06,1e-06,1e-06,128,-,BAT,-0.5
651681,2017-07-10,2e-06,2e-06,2e-06,2e-06,11,-,BAT,0.0
651682,2017-07-09,2e-06,2e-06,2e-06,2e-06,41,-,BAT,0.0
651683,2017-07-08,2e-06,2e-06,2e-06,2e-06,65,-,BAT,0.0
651684,2017-07-07,2e-06,2e-06,2e-06,2e-06,138,-,BAT,0.0
651685,2017-07-06,2e-06,2e-06,2e-06,2e-06,100,-,BAT,0.0
651686,2017-07-05,2e-06,3e-06,2e-06,2e-06,307,-,BAT,0.0
651687,2017-07-04,2e-06,3e-06,2e-06,2e-06,181,-,BAT,0.0
651688,2017-07-03,2e-06,3e-06,2e-06,2e-06,162,-,BAT,0.0
651689,2017-07-02,2e-06,2e-06,2e-06,2e-06,393,-,BAT,0.0
651690,2017-07-01,2e-06,2e-06,2e-06,2e-06,55,-,BAT,0.0
651691,2017-06-30,3e-06,3e-06,2e-06,2e-06,156,-,BAT,-0.33333333333333304
651692,2017-06-29,3e-06,3e-06,2e-06,2e-06,246,-,BAT,-0.33333333333333304
651693,2017-06-28,2e-06,3e-06,2e-06,3e-06,231,-,BAT,0.5
651694,2017-06-27,3e-06,3e-06,2e-06,2e-06,130,-,BAT,-0.33333333333333304
651695,2017-06-26,2e-06,3e-06,2e-06,3e-06,710,-,BAT,0.5
651696,2017-06-25,2e-06,3e-06,2e-06,2e-06,919,-,BAT,0.0
651697,2017-06-24,3e-06,3e-06,2e-06,2e-06,764,-,BAT,-0.33333333333333304
651698,2017-06-23,3e-06,3e-06,2e-06,3e-06,182,-,BAT,0.0
651699,2017-06-22,3e-06,3e-06,3e-06,3e-06,98,-,BAT,0.0
651700,2017-06-21,3e-06,4e-06,2e-06,3e-06,242,-,BAT,0.0
651701,2017-06-20,2e-06,3e-06,2e-06,3e-06,231,-,BAT,0.5
651702,2017-06-19,3e-06,3e-06,2e-06,2e-06,719,-,BAT,-0.33333333333333304
651703,2017-06-18,2e-06,3e-06,2e-06,3e-06,161,-,BAT,0.5
651704,2017-06-17,3e-06,3e-06,1e-06,2e-06,370,-,BAT,-0.33333333333333304
651705,2017-06-16,3e-06,3e-06,2e-06,3e-06,"1,030",-,BAT,0.0
651706,2017-06-15,2e-06,3e-06,2e-06,3e-06,"1,529",-,BAT,0.5
651707,2017-06-14,4e-06,4e-06,2e-06,2e-06,"1,284",-,BAT,-0.5
651708,2017-06-13,2e-06,4e-06,2e-06,4e-06,246,-,BAT,1.0
651709,2017-06-12,4e-06,4e-06,2e-06,2e-06,592,-,BAT,-0.5
651710,2017-06-11,3e-06,4e-06,3e-06,4e-06,"1,297",-,BAT,0.33333333333333304
651711,2017-06-10,3e-06,4e-06,3e-06,3e-06,556,-,BAT,0.0
651712,2017-06-09,3e-06,4e-06,2e-06,3e-06,"3,563",-,BAT,0.0
651713,2017-06-08,3e-06,4e-06,2e-06,3e-06,"5,798",-,BAT,0.0
651714,2017-06-07,3e-06,4e-06,2e-06,3e-06,"3,047",-,BAT,0.0
651715,2017-06-06,1e-06,3.5e-05,1e-06,3e-06,"5,328",-,BAT,2.0
651716,2017-06-05,1e-06,2e-06,8.5e-07,1e-06,"1,548",-,BAT,0.0
651717,2017-06-04,1e-06,1e-06,8.1e-07,1e-06,836,-,BAT,0.0
651718,2017-06-03,8.2e-07,1e-06,7.9e-07,1e-06,126,-,BAT,0.21951219512195103
651719,2017-06-02,7.5e-07,8.5e-07,2.6e-07,8.2e-07,601,-,BAT,0.0933333333333333
651720,2017-06-01,2.6e-07,9.1e-07,2.6e-07,7.5e-07,750,-,BAT,1.88461538461538
651721,2016-11-29,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0,252,BAT,0.0
651722,2016-11-28,3.9e-08,3.9e-08,3.9e-08,3.9e-08,1,253,BAT,0.0
651723,2016-11-27,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0,253,BAT,0.0
651724,2016-11-26,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0,254,BAT,0.0
651725,2016-11-24,3.9e-08,3.9e-08,3.9e-08,3.9e-08,2,255,BAT,0.0
651726,2016-11-23,4e-08,4e-08,3.9e-08,3.9e-08,2,256,BAT,-0.0250000000000001
651727,2016-11-20,4e-08,4e-08,3.9e-08,3.9e-08,0,257,BAT,-0.0250000000000001
651728,2016-11-19,4e-08,4e-08,3.9e-08,4e-08,0,257,BAT,0.0
651729,2016-11-16,3.9e-08,4e-08,3.9e-08,4e-08,0,253,BAT,0.0256410256410257
651730,2016-11-15,3.9e-08,4e-08,3.9e-08,3.9e-08,0,251,BAT,0.0
651731,2016-11-14,3.9e-08,3.9e-08,3.9e-08,3.9e-08,1,251,BAT,0.0
651732,2016-11-13,3.7999999999999996e-08,3.9e-08,3.7e-08,3.9e-08,1,244,BAT,0.0263157894736841
651733,2016-11-12,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,247,BAT,0.0
651734,2016-11-11,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,1,248,BAT,0.0
651735,2016-11-10,3.9e-08,3.9e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,250,BAT,-0.0256410256410255
651736,2016-11-09,3.7999999999999996e-08,3.9e-08,3.7999999999999996e-08,3.9e-08,1,249,BAT,0.0263157894736841
651737,2016-11-08,3.7999999999999996e-08,3.9e-08,3.7999999999999996e-08,3.7999999999999996e-08,1,249,BAT,0.0
651738,2016-11-07,3.9e-08,3.9e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,250,BAT,-0.0256410256410255
651739,2016-11-04,3.9e-08,3.9e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,250,BAT,-0.0256410256410255
651740,2016-11-03,4e-08,4.0999999999999997e-08,3.7999999999999996e-08,3.9e-08,0,262,BAT,-0.0250000000000001
651741,2016-11-02,8.199999999999999e-08,8.3e-08,8.1e-08,8.199999999999999e-08,0,530,BAT,0.0
651742,2016-11-01,8.199999999999999e-08,8.199999999999999e-08,8.199999999999999e-08,8.199999999999999e-08,0,530,BAT,0.0
651743,2016-10-29,4e-08,4.0999999999999997e-08,4e-08,4e-08,0,258,BAT,0.0
651744,2016-10-28,4e-08,4e-08,4e-08,4e-08,0,262,BAT,0.0
651745,2016-10-27,4e-08,8.1e-08,4e-08,4e-08,1,257,BAT,0.0
651746,2016-10-26,3.9e-08,7.9e-08,3.9e-08,4e-08,0,254,BAT,0.0256410256410257
651747,2016-10-25,3.9e-08,7.8e-08,3.9e-08,3.9e-08,1,251,BAT,0.0
651748,2016-10-24,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0,254,BAT,0.0
651749,2016-10-23,3.9e-08,3.9e-08,3.9e-08,3.9e-08,0,252,BAT,0.0
651750,2016-10-22,3.7999999999999996e-08,3.9e-08,3.7999999999999996e-08,3.9e-08,0,248,BAT,0.0263157894736841
651751,2016-10-21,7.599999999999999e-08,7.599999999999999e-08,7.5e-08,7.599999999999999e-08,0,491,BAT,0.0
651752,2016-10-20,7.599999999999999e-08,7.599999999999999e-08,7.5e-08,7.5e-08,0,490,BAT,-0.0131578947368422
651753,2016-10-19,7.7e-08,7.7e-08,7.7e-08,7.7e-08,0,499,BAT,0.0
651754,2016-10-18,7.9e-08,9.300000000000001e-08,7.7e-08,7.7e-08,0,513,BAT,-0.0253164556962026
651755,2016-10-17,7.8e-08,7.8e-08,7.7e-08,7.8e-08,0,505,BAT,0.0
651756,2016-10-16,7.7e-08,7.8e-08,7.7e-08,7.8e-08,0,502,BAT,0.0129870129870129
651757,2016-10-15,7.8e-08,7.8e-08,7.7e-08,7.7e-08,0,505,BAT,-0.0128205128205128
651758,2016-10-14,7.8e-08,7.8e-08,7.8e-08,7.8e-08,0,507,BAT,0.0
651759,2016-10-13,7.5e-08,7.8e-08,7.5e-08,7.8e-08,0,486,BAT,0.04
651760,2016-10-12,3.7999999999999996e-08,7.7e-08,3.7999999999999996e-08,7.5e-08,0,248,BAT,0.9736842105263158
651761,2016-10-11,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,247,BAT,0.0
651762,2016-10-10,7.599999999999999e-08,7.7e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,495,BAT,-0.5
651763,2016-10-09,7.7e-08,7.7e-08,7.599999999999999e-08,7.599999999999999e-08,0,498,BAT,-0.0129870129870129
651764,2016-10-08,7.7e-08,7.7e-08,7.7e-08,7.7e-08,0,501,BAT,0.0
651765,2016-10-07,7.7e-08,7.7e-08,7.7e-08,7.7e-08,0,498,BAT,0.0
651766,2016-10-04,7.7e-08,7.7e-08,7.599999999999999e-08,7.7e-08,5,498,BAT,0.0
651767,2016-10-03,3.9e-08,7.7e-08,3.7999999999999996e-08,7.7e-08,5,250,BAT,0.9743589743589741
651768,2016-10-02,7.7e-08,7.8e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,499,BAT,-0.5064935064935061
651769,2016-10-01,7.7e-08,7.7e-08,7.7e-08,7.7e-08,0,498,BAT,0.0
651770,2016-09-28,3.9e-08,3.9e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,250,BAT,-0.0256410256410255
651771,2016-09-27,3.9e-08,3.9e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,250,BAT,-0.0256410256410255
651772,2016-09-26,3.7999999999999996e-08,7.599999999999999e-08,3.7999999999999996e-08,3.9e-08,0,246,BAT,0.0263157894736841
651773,2016-09-25,3.7999999999999996e-08,7.599999999999999e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,246,BAT,0.0
651774,2016-09-24,7.599999999999999e-08,7.7e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,494,BAT,-0.5
651775,2016-09-23,3.7999999999999996e-08,7.599999999999999e-08,3.7999999999999996e-08,7.599999999999999e-08,1,244,BAT,1.0
651776,2016-09-22,3.9e-08,7.7e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,250,BAT,-0.0256410256410255
651777,2016-09-21,3.9e-08,3.9e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,251,BAT,-0.0256410256410255
651778,2016-09-20,3.7999999999999996e-08,3.9e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,248,BAT,0.0
651779,2016-09-19,4e-08,4.2e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,262,BAT,-0.0499999999999999
651780,2016-09-18,3.7999999999999996e-08,4.0999999999999997e-08,3.7999999999999996e-08,4e-08,0,247,BAT,0.0526315789473684
651781,2016-09-17,3.7999999999999996e-08,7.599999999999999e-08,3.7999999999999996e-08,3.7999999999999996e-08,1,246,BAT,0.0
651782,2016-09-16,3.7999999999999996e-08,7.599999999999999e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,247,BAT,0.0
651783,2016-09-15,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,248,BAT,0.0
651784,2016-09-14,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,247,BAT,0.0
651785,2016-09-13,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,248,BAT,0.0
651786,2016-09-12,3.9e-08,7.599999999999999e-08,3.7999999999999996e-08,3.7999999999999996e-08,1,251,BAT,-0.0256410256410255
651787,2016-09-11,4e-08,1.2e-07,3.9e-08,3.9e-08,2,257,BAT,-0.0250000000000001
651788,2016-09-10,4e-08,8e-08,4e-08,4e-08,1,257,BAT,0.0
651789,2016-09-09,8e-08,1.2e-07,4e-08,4e-08,1,516,BAT,-0.5
651790,2016-09-08,4e-08,8e-08,4e-08,8e-08,2,257,BAT,1.0
651791,2016-09-07,4e-08,8e-08,3.9e-08,4e-08,1,259,BAT,0.0
651792,2016-09-06,1.2e-07,1.2e-07,4e-08,4e-08,1,775,BAT,-0.666666666666667
651793,2016-09-05,4e-08,1.2e-07,4e-08,1.2e-07,1,261,BAT,2.0
651794,2016-09-04,3.9e-08,1.2e-07,3.9e-08,4e-08,0,252,BAT,0.0256410256410257
651795,2016-09-03,7.7e-08,1.2e-07,3.7999999999999996e-08,3.9e-08,1,496,BAT,-0.49350649350649395
651796,2016-09-02,7.7e-08,7.7e-08,3.7999999999999996e-08,7.599999999999999e-08,1,497,BAT,-0.0129870129870129
