Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
646975,2017-03-28,0.000185,0.00018999999999999998,0.000125,0.000126,19,-,BAC,-0.318918918918919
646976,2017-03-27,0.000117,0.00018600000000000002,0.000117,0.00018600000000000002,33,-,BAC,0.58974358974359
646977,2017-03-26,0.000109,0.000192,9.8e-05,0.00011599999999999999,59,-,BAC,0.0642201834862385
646978,2017-03-25,0.000168,0.000168,9.300000000000001e-05,0.000109,191,-,BAC,-0.35119047619047605
646979,2017-03-24,0.000133,0.000241,0.000128,0.000168,35,-,BAC,0.263157894736842
646980,2017-03-23,0.000155,0.000156,0.00010400000000000001,0.000133,5,-,BAC,-0.14193548387096802
646981,2017-03-22,0.000202,0.000226,0.000151,0.000155,11,-,BAC,-0.232673267326733
646982,2017-03-21,0.00011599999999999999,0.00020299999999999997,0.00011599999999999999,0.000202,35,-,BAC,0.7413793103448281
646983,2017-03-20,0.000234,0.000239,0.00011599999999999999,0.00011599999999999999,69,-,BAC,-0.5042735042735039
646984,2017-03-19,0.00018700000000000002,0.000275,0.00018700000000000002,0.000234,7,-,BAC,0.251336898395722
646985,2017-03-18,0.00022799999999999999,0.000254,0.000155,0.00018600000000000002,17,-,BAC,-0.18421052631579002
646986,2017-03-17,0.000291,0.000291,0.00022799999999999999,0.00022799999999999999,79,-,BAC,-0.21649484536082503
646987,2017-03-16,0.000336,0.000602,0.00028199999999999997,0.000293,240,-,BAC,-0.12797619047619
646988,2017-03-15,0.000273,0.001179,0.00016299999999999998,0.000335,"12,485",-,BAC,0.227106227106227
646989,2017-03-14,0.000197,0.000273,0.000195,0.000273,1,-,BAC,0.385786802030457
646990,2017-03-13,0.000196,0.000198,0.000183,0.000197,316,-,BAC,0.005102040816326521
646991,2017-12-20,0.000217,0.000236,0.00018899999999999999,0.000196,487,-,BAC,-0.0967741935483871
646992,2017-11-20,0.00020099999999999998,0.00021899999999999998,0.000184,0.000217,25,-,BAC,0.0796019900497512
646993,2017-10-20,0.00023799999999999998,0.00023999999999999998,0.000183,0.00020099999999999998,298,-,BAC,-0.15546218487395003
646994,2017-09-20,0.00020800000000000001,0.00023999999999999998,0.000206,0.00023799999999999998,370,-,BAC,0.14423076923076902
646995,2017-08-20,0.00020800000000000001,0.00022400000000000002,0.000199,0.00020800000000000001,12,-,BAC,0.0
646996,2017-07-20,0.000217,0.000254,0.000205,0.00020800000000000001,360,-,BAC,-0.0414746543778802
646997,2017-06-20,0.00022,0.00025499999999999996,0.00021600000000000002,0.00021600000000000002,352,-,BAC,-0.0181818181818183
646998,2017-05-20,0.000263,0.000264,0.000218,0.00022,10,-,BAC,-0.16349809885931602
646999,2017-04-20,0.00025,0.000288,0.00025,0.000264,307,-,BAC,0.0560000000000001
647000,2017-03-20,0.000188,0.000285,0.000188,0.00025,4,-,BAC,0.32978723404255295
647001,2017-02-20,0.000294,0.000294,0.000185,0.000188,323,-,BAC,-0.360544217687075
647002,2017-01-20,0.000295,0.0003,0.000239,0.000293,12,-,BAC,-0.00677966101694913
647003,2017-02-28,0.000231,0.000317,0.000227,0.000295,273,-,BAC,0.277056277056277
647004,2017-02-27,0.000314,0.00031600000000000004,0.00022400000000000002,0.000231,24,-,BAC,-0.26433121019108297
647005,2017-02-26,0.00021600000000000002,0.00032599999999999996,0.000213,0.000315,329,-,BAC,0.4583333333333329
647006,2017-02-25,0.00022799999999999999,0.00024700000000000004,0.000215,0.00021600000000000002,2,-,BAC,-0.0526315789473685
647007,2017-02-24,0.00027,0.000354,0.000225,0.00022799999999999999,233,-,BAC,-0.155555555555556
647008,2017-02-23,0.000279,0.00028700000000000004,0.000264,0.000269,263,-,BAC,-0.0358422939068101
647009,2017-02-22,0.00029,0.000332,0.000279,0.000279,364,-,BAC,-0.0379310344827586
647010,2017-02-21,0.000244,0.00031299999999999996,0.000244,0.00029,401,-,BAC,0.188524590163934
647011,2017-02-20,0.00021,0.000309,0.00020899999999999998,0.000245,628,-,BAC,0.166666666666667
647012,2017-02-19,0.000196,0.00021,0.000195,0.00021,37,-,BAC,0.0714285714285715
647013,2017-02-18,0.000233,0.000271,0.00018,0.000196,56,-,BAC,-0.158798283261803
647014,2017-02-17,0.000262,0.000275,0.000229,0.00023199999999999997,207,-,BAC,-0.114503816793893
647015,2017-02-16,0.00026000000000000003,0.000268,0.000193,0.000262,226,-,BAC,0.00769230769230788
647016,2017-02-15,0.000221,0.000261,0.00021600000000000002,0.00026000000000000003,535,-,BAC,0.17647058823529396
647017,2017-02-14,0.000218,0.00022999999999999998,0.000218,0.000221,44,-,BAC,0.0137614678899082
647018,2017-02-13,0.00021899999999999998,0.000307,0.00021400000000000002,0.000218,385,-,BAC,-0.00456621004566209
647019,2017-02-12,0.000207,0.000281,0.00020099999999999998,0.00021899999999999998,378,-,BAC,0.0579710144927537
647020,2017-02-11,0.00022999999999999998,0.000271,0.000198,0.000207,22,-,BAC,-0.1
647021,2017-02-10,0.000223,0.000241,0.000213,0.00022999999999999998,14,-,BAC,0.031390134529148
647022,2017-02-09,0.000319,0.000327,0.00021,0.00022200000000000003,174,-,BAC,-0.304075235109718
647023,2017-02-08,0.000319,0.000333,0.00027400000000000005,0.000319,328,-,BAC,0.0
647024,2017-02-07,0.00028199999999999997,0.000319,0.000265,0.000319,567,-,BAC,0.131205673758865
647025,2017-02-06,0.000304,0.000333,0.00024700000000000004,0.000281,"2,168",-,BAC,-0.0756578947368422
647026,2017-02-05,0.000296,0.00040199999999999996,0.00021099999999999998,0.000304,804,-,BAC,0.0270270270270271
647027,2017-02-04,0.000421,0.00044,0.00028199999999999997,0.000305,35,-,BAC,-0.275534441805226
647028,2017-02-03,0.000362,0.000512,0.000292,0.00042,"1,694",-,BAC,0.160220994475138
647029,2017-02-02,0.000336,0.000401,0.000321,0.000362,"1,968",-,BAC,0.0773809523809525
647030,2017-02-01,0.000281,0.000932,0.00023999999999999998,0.000336,"2,490",-,BAC,0.195729537366548
647031,2017-01-31,0.000294,0.000459,0.00010800000000000001,0.000281,"1,074",-,BAC,-0.0442176870748299
647032,2017-01-30,0.000259,0.000296,0.000258,0.000294,76,-,BAC,0.135135135135135
647033,2017-01-29,0.000294,0.000319,0.000259,0.000259,66,-,BAC,-0.11904761904761901
647034,2017-01-28,0.000267,0.000295,0.00024900000000000004,0.000294,63,-,BAC,0.101123595505618
647035,2017-01-27,0.00025299999999999997,0.000268,0.000242,0.000267,267,-,BAC,0.0553359683794465
647036,2017-01-26,0.000271,0.00027400000000000005,0.000245,0.00025299999999999997,28,-,BAC,-0.0664206642066419
647037,2017-01-25,0.000223,0.000271,0.000223,0.00027,522,-,BAC,0.210762331838565
647038,2017-01-24,0.000194,0.00022799999999999999,0.000192,0.000223,372,-,BAC,0.149484536082474
647039,2017-01-23,0.00023799999999999998,0.00024700000000000004,0.000196,0.000196,411,-,BAC,-0.17647058823529396
647040,2017-01-22,0.00024900000000000004,0.00025299999999999997,0.000236,0.00023700000000000001,2,-,BAC,-0.0481927710843373
647041,2017-01-21,0.000259,0.000267,0.000245,0.00024900000000000004,1,-,BAC,-0.0386100386100387
647042,2017-01-20,0.00026000000000000003,0.00026000000000000003,0.000204,0.000259,"1,069",-,BAC,-0.0038461538461537297
647043,2017-01-19,0.00031099999999999997,0.000314,0.000259,0.00026000000000000003,"1,798",-,BAC,-0.16398713826366598
647044,2017-01-18,0.000254,0.000309,0.00025,0.000309,954,-,BAC,0.216535433070866
647045,2017-01-17,0.00033999999999999997,0.00033999999999999997,0.00022400000000000002,0.000254,78,-,BAC,-0.252941176470588
647046,2017-01-16,0.00022999999999999998,0.00044100000000000004,0.000181,0.00033999999999999997,994,-,BAC,0.4782608695652171
647047,2017-01-15,0.00018700000000000002,0.00022999999999999998,0.00018700000000000002,0.00022999999999999998,28,-,BAC,0.22994652406417102
647048,2017-01-14,0.00028700000000000004,0.000291,0.00018700000000000002,0.00018700000000000002,39,-,BAC,-0.348432055749129
647049,2017-01-13,0.000177,0.000292,0.000177,0.00028700000000000004,663,-,BAC,0.621468926553672
647050,2017-01-12,0.00016299999999999998,0.000195,0.000151,0.000177,513,-,BAC,0.0858895705521472
647051,2017-01-11,0.000188,0.00025699999999999996,0.00016299999999999998,0.000164,"1,120",-,BAC,-0.127659574468085
647052,2017-01-10,0.00028,0.000283,0.000188,0.000188,1,-,BAC,-0.32857142857142896
647053,2017-01-09,0.000264,0.000362,0.000194,0.00028,838,-,BAC,0.0606060606060604
647054,2017-01-08,0.00018700000000000002,0.000265,0.000178,0.000264,0,-,BAC,0.411764705882353
647055,2017-01-07,0.000262,0.000263,0.000166,0.00018700000000000002,2,-,BAC,-0.286259541984733
647056,2017-01-06,0.000205,0.000356,0.00016999999999999999,0.000262,858,-,BAC,0.278048780487805
647057,2017-01-05,0.000346,0.000352,0.000184,0.000204,6,-,BAC,-0.410404624277457
647058,2017-01-04,0.000251,0.000371,0.000195,0.000346,"1,588",-,BAC,0.378486055776893
647059,2017-01-03,0.000286,0.00032,0.000125,0.000251,"1,920",-,BAC,-0.12237762237762301
647060,2017-01-02,0.000349,0.000363,0.000272,0.000286,"3,188",-,BAC,-0.18051575931232103
647061,2017-01-01,0.000357,0.000357,0.000337,0.000349,4,-,BAC,-0.0224089635854341
647062,2016-12-31,0.000356,0.000357,0.00035,0.000357,0,-,BAC,0.00280898876404501
647063,2016-12-30,0.00037999999999999997,0.000392,0.000352,0.000356,"2,760",-,BAC,-0.0631578947368422
647064,2016-12-29,0.000429,0.000487,0.00037200000000000004,0.00037999999999999997,"1,819",-,BAC,-0.114219114219114
647065,2016-12-28,0.000429,0.0004940000000000001,0.000401,0.000429,"4,369",-,BAC,0.0
647066,2016-12-27,0.000608,0.000609,0.000362,0.000429,"2,851",-,BAC,-0.294407894736842
647067,2016-12-26,0.000308,0.0006190000000000001,0.000308,0.000608,"1,801",-,BAC,0.9740259740259741
647068,2016-12-25,0.00038700000000000003,0.00038700000000000003,0.000308,0.000308,1,-,BAC,-0.204134366925065
647069,2016-12-24,0.00032599999999999996,0.00042699999999999997,0.000251,0.000386,473,-,BAC,0.184049079754601
647070,2016-12-23,0.000343,0.000388,0.000315,0.000325,29,-,BAC,-0.0524781341107872
647071,2016-12-22,0.000676,0.000685,0.00024900000000000004,0.000343,858,-,BAC,-0.49260355029585795
647072,2016-12-21,0.000641,0.000676,0.000259,0.000676,"3,351",-,BAC,0.0546021840873635
647073,2016-12-20,0.000482,0.0006519999999999999,0.00047999999999999996,0.000641,"3,783",-,BAC,0.329875518672199
647074,2016-12-19,0.000625,0.0008550000000000001,0.000482,0.000482,207,-,BAC,-0.2288
647075,2016-12-18,0.00043,0.0008550000000000001,0.00043,0.000624,"3,919",-,BAC,0.451162790697674
647076,2016-12-17,0.00044,0.000547,0.00042,0.00043,10,-,BAC,-0.0227272727272728
647077,2016-12-16,0.000505,0.00053,0.00042300000000000004,0.00044,"2,525",-,BAC,-0.128712871287129
647078,2016-12-15,0.000547,0.000547,0.000505,0.000505,10,-,BAC,-0.0767824497257769
647079,2016-12-14,0.000546,0.000563,0.000528,0.000547,"3,594",-,BAC,0.0018315018315016801
647080,2016-12-13,0.000562,0.000601,0.000547,0.000547,"1,870",-,BAC,-0.0266903914590748
647081,2016-12-12,0.000539,0.000665,0.000533,0.000562,"2,982",-,BAC,0.0426716141001856
647082,2016-12-11,0.0004980000000000001,0.0007830000000000001,0.000492,0.000539,"1,831",-,BAC,0.0823293172690764
647083,2016-12-10,0.00059,0.0008210000000000001,0.0004980000000000001,0.0004980000000000001,6,-,BAC,-0.155932203389831
647084,2016-12-09,0.00054,0.0009519999999999999,0.00054,0.00059,"1,679",-,BAC,0.0925925925925926
647085,2016-12-08,0.0005099999999999999,0.0008529999999999999,0.000509,0.00054,"2,811",-,BAC,0.0588235294117646
647086,2016-12-07,0.000808,0.0008210000000000001,0.000337,0.0005099999999999999,556,-,BAC,-0.368811881188119
647087,2016-12-06,0.00022799999999999999,0.000808,0.00022799999999999999,0.000808,"3,043",-,BAC,2.54385964912281
647088,2016-12-05,0.00020899999999999998,0.000791,0.00020299999999999997,0.00022799999999999999,"1,401",-,BAC,0.0909090909090909
647089,2016-12-04,0.000183,0.00020899999999999998,0.000151,0.00020899999999999998,2,-,BAC,0.14207650273224
647090,2016-12-03,0.000156,0.000196,0.000155,0.000183,1,-,BAC,0.17307692307692302
647091,2016-12-02,0.000144,0.00025499999999999996,0.000144,0.000156,216,-,BAC,0.0833333333333333
647092,2016-12-01,0.00014199999999999998,0.00023999999999999998,0.00014199999999999998,0.000144,207,-,BAC,0.0140845070422535
647093,2016-11-30,0.000125,0.00022400000000000002,0.000125,0.00014199999999999998,204,-,BAC,0.136
647094,2016-11-29,0.000213,0.00028,0.000125,0.000125,203,-,BAC,-0.4131455399061029
647095,2016-11-28,0.000176,0.000213,0.000125,0.000213,215,-,BAC,0.21022727272727298
647096,2016-11-27,0.00011100000000000001,0.000177,0.00011,0.000176,1,-,BAC,0.5855855855855849
647097,2016-11-26,0.000101,0.00011499999999999999,0.0001,0.00011100000000000001,5,-,BAC,0.099009900990099
647098,2016-11-25,0.00014099999999999998,0.00014199999999999998,9.8e-05,0.000101,16,-,BAC,-0.28368794326241104
647099,2016-11-24,0.000172,0.00018899999999999999,7.4e-05,0.00014099999999999998,320,-,BAC,-0.180232558139535
647100,2016-11-23,0.00015,0.000172,0.00015,0.000172,110,-,BAC,0.146666666666667
647101,2016-11-22,0.000218,0.00023700000000000001,0.000148,0.00015,116,-,BAC,-0.31192660550458695
647102,2016-11-21,0.000205,0.00023199999999999997,0.000169,0.000218,426,-,BAC,0.0634146341463415
647103,2016-11-20,0.000195,0.00021099999999999998,0.000195,0.000205,0,-,BAC,0.0512820512820513
647104,2016-11-19,0.000278,0.000278,0.000194,0.000195,0,-,BAC,-0.29856115107913694
647105,2016-11-18,0.00023500000000000002,0.000278,0.000202,0.000278,7,-,BAC,0.182978723404255
647106,2016-11-17,0.000157,0.000317,0.000157,0.00023500000000000002,13,-,BAC,0.496815286624204
647107,2016-11-16,0.000185,0.000185,0.000149,0.000157,30,-,BAC,-0.15135135135135097
647108,2016-11-15,0.00023999999999999998,0.00024900000000000004,0.000185,0.000185,111,-,BAC,-0.229166666666667
647109,2016-11-14,0.00021899999999999998,0.00023999999999999998,0.000217,0.00023999999999999998,101,-,BAC,0.0958904109589041
647110,2016-11-13,0.000275,0.000275,0.00021899999999999998,0.00021899999999999998,114,-,BAC,-0.20363636363636398
647111,2016-11-12,0.000279,0.00035099999999999997,0.000134,0.000275,122,-,BAC,-0.014336917562723999
647112,2016-11-11,0.000265,0.000279,0.000265,0.000279,0,-,BAC,0.0528301886792453
647113,2016-11-10,0.00048499999999999997,0.00048499999999999997,0.000244,0.000265,451,-,BAC,-0.45360824742267997
647114,2016-11-09,0.000365,0.000816,0.000365,0.00048499999999999997,2,-,BAC,0.32876712328767105
647115,2016-11-08,0.00046399999999999995,0.0004940000000000001,0.000359,0.000365,76,-,BAC,-0.213362068965517
647116,2016-11-07,0.000562,0.000562,0.000383,0.00046399999999999995,"2,821",-,BAC,-0.174377224199288
647117,2016-11-06,0.000549,0.000567,0.0005139999999999999,0.000562,47,-,BAC,0.0236794171220401
647118,2016-11-05,0.000499,0.000549,0.000482,0.000549,"1,257",-,BAC,0.10020040080160302
647119,2016-11-04,0.000668,0.000682,0.000489,0.000499,"2,626",-,BAC,-0.25299401197604804
647120,2016-11-03,0.000696,0.000708,0.000601,0.000668,"3,423",-,BAC,-0.0402298850574713
647121,2016-11-02,0.000715,0.000754,0.0006799999999999999,0.000695,"3,706",-,BAC,-0.027972027972028
647122,2016-11-01,0.000734,0.000784,0.00059,0.000715,"2,157",-,BAC,-0.0258855585831062
647123,2016-10-31,0.000737,0.000759,0.000737,0.00075,"1,342",-,BAC,0.0176390773405699
647124,2016-10-30,0.000638,0.000737,0.000596,0.000737,415,-,BAC,0.155172413793103
647125,2016-10-29,0.000621,0.000753,0.000621,0.000638,16,-,BAC,0.0273752012882447
647126,2016-10-28,0.0008460000000000001,0.0008460000000000001,0.00059,0.000621,"6,996",-,BAC,-0.265957446808511
647127,2016-10-27,0.00057,0.000849,0.00057,0.0008460000000000001,"3,660",-,BAC,0.484210526315789
647128,2016-10-26,0.000789,0.0008359999999999999,0.000341,0.00057,"2,537",-,BAC,-0.27756653992395397
647129,2016-10-25,0.000883,0.000907,0.000532,0.000789,"4,715",-,BAC,-0.106455266138165
647130,2016-10-24,0.0007740000000000001,0.000883,0.0006940000000000001,0.000883,"7,277",-,BAC,0.140826873385013
647131,2016-10-23,0.0008810000000000001,0.000886,0.0008759999999999999,0.0008810000000000001,"1,068",-,BAC,0.0
647132,2016-10-22,0.0008810000000000001,0.0008820000000000001,0.0005059999999999999,0.00088,"3,606",-,BAC,-0.00113507377979559
647133,2016-10-21,0.001506,0.001506,0.000597,0.0008810000000000001,576,-,BAC,-0.415006640106242
647134,2016-10-20,0.0011359999999999999,0.001506,0.000839,0.001506,"2,747",-,BAC,0.325704225352113
647135,2016-10-19,0.001912,0.001918,0.0010810000000000001,0.0011359999999999999,"3,288",-,BAC,-0.40585774058577395
647136,2016-10-18,0.041548,0.062965,0.001146,0.001913,"17,702",-,BAC,-0.9539568691633772
647137,2016-10-17,0.00095,0.03196,0.0009460000000000001,0.03196,"2,222",-,BAC,32.642105263157895
647138,2016-10-16,0.0009449999999999999,0.000951,0.0009449999999999999,0.000949,0,-,BAC,0.00423280423280422
647139,2016-10-15,0.001364,0.001475,0.00093,0.0009449999999999999,534,-,BAC,-0.307184750733138
647140,2016-10-14,0.001324,0.001366,0.000962,0.001363,590,-,BAC,0.0294561933534743
647141,2016-10-13,0.001221,0.001325,0.001102,0.001324,"1,460",-,BAC,0.0843570843570844
647142,2016-10-12,0.00109,0.0012289999999999998,0.001086,0.001221,"1,560",-,BAC,0.12018348623853199
647143,2016-10-11,0.0014789999999999998,0.00149,0.001075,0.001091,577,-,BAC,-0.262339418526031
647144,2016-10-10,0.0010630000000000001,0.0014789999999999998,0.000907,0.0014789999999999998,"2,985",-,BAC,0.39134524929444997
647145,2016-10-09,0.001356,0.0014140000000000001,0.001062,0.001062,"2,067",-,BAC,-0.21681415929203499
647146,2016-10-08,0.001382,0.0014550000000000001,0.000878,0.001399,"1,848",-,BAC,0.0123010130246021
647147,2016-10-07,0.001882,0.001882,0.001242,0.001382,"5,322",-,BAC,-0.26567481402763
647148,2016-10-06,0.001929,0.001929,0.001873,0.001882,"3,171",-,BAC,-0.024364955935717997
647149,2016-10-05,0.001416,0.001934,0.001416,0.001929,616,-,BAC,0.36228813559322
647150,2016-10-04,0.001451,0.001545,0.001396,0.001416,"1,009",-,BAC,-0.0241212956581668
647151,2016-10-03,0.001491,0.001972,0.001401,0.001451,641,-,BAC,-0.0268276324614352
647152,2016-10-02,0.001418,0.001891,0.001418,0.001491,574,-,BAC,0.0514809590973201
647153,2016-10-01,0.001402,0.001796,0.001402,0.001418,"1,906",-,BAC,0.0114122681883024
647154,2016-09-30,0.0015869999999999999,0.0015869999999999999,0.00139,0.001402,1,-,BAC,-0.11657214870825501
647155,2016-09-29,0.0019879999999999997,0.00199,0.001586,0.0015869999999999999,"2,479",-,BAC,-0.20171026156941702
647156,2016-09-28,0.0021219999999999998,0.002255,0.000824,0.0019879999999999997,"7,989",-,BAC,-0.0631479736098021
647157,2016-09-27,0.001326,0.002121,0.001325,0.002121,"1,126",-,BAC,0.5995475113122171
647158,2016-09-26,0.0012380000000000002,0.001983,0.0012380000000000002,0.001326,617,-,BAC,0.0710823909531502
647159,2016-09-25,0.0018,0.001802,0.0012230000000000001,0.0012380000000000002,816,-,BAC,-0.31222222222222196
647160,2016-09-24,0.001212,0.001808,0.001212,0.0018,35,-,BAC,0.48514851485148497
647161,2016-09-23,0.001281,0.001295,0.001209,0.001212,690,-,BAC,-0.053864168618267004
647162,2016-09-22,0.00117,0.001284,0.00117,0.001281,17,-,BAC,0.0948717948717949
647163,2016-09-21,0.001217,0.0016760000000000002,0.001168,0.00117,638,-,BAC,-0.03861955628594899
647164,2016-09-20,0.001407,0.002436,0.0011070000000000001,0.001218,121,-,BAC,-0.134328358208955
647165,2016-09-19,0.001281,0.0014089999999999999,0.0012779999999999998,0.001407,471,-,BAC,0.0983606557377049
647166,2016-09-18,0.0013449999999999998,0.001347,0.00128,0.001281,0,-,BAC,-0.0475836431226766
647167,2016-09-17,0.001367,0.001369,0.001344,0.0013460000000000002,5,-,BAC,-0.0153621068032187
647168,2016-09-16,0.001521,0.0015220000000000001,0.001356,0.001367,8,-,BAC,-0.10124917817225501
647169,2016-09-15,0.0013310000000000002,0.001332,0.001325,0.001326,0,-,BAC,-0.0037565740045079
647170,2016-09-14,0.001661,0.001695,0.0013310000000000002,0.0013310000000000002,292,-,BAC,-0.19867549668874201
647171,2016-09-13,0.001381,0.001666,0.001379,0.0016600000000000002,4,-,BAC,0.202027516292542
647172,2016-09-12,0.001529,0.0018670000000000002,0.0013570000000000001,0.0013800000000000002,229,-,BAC,-0.0974493132766514
647173,2016-09-11,0.00237,0.002727,0.001513,0.0015279999999999998,0,-,BAC,-0.35527426160337605
647174,2016-09-10,0.0018329999999999998,0.002365,0.001575,0.002361,290,-,BAC,0.28805237315875604
647175,2016-09-09,0.004222999999999999,0.004425999999999999,0.00159,0.0020670000000000003,"1,075",-,BAC,-0.5105375325597921
647176,2016-09-08,0.001498,0.004224,0.001369,0.004224,100,-,BAC,1.81975967957276
647177,2016-09-07,0.001599,0.001906,0.0014039999999999999,0.001498,838,-,BAC,-0.0631644777986241
647178,2016-09-06,0.001934,0.001934,0.001545,0.001599,"1,049",-,BAC,-0.173216132368149
647179,2016-09-05,0.001486,0.0019370000000000001,0.0014810000000000001,0.0019329999999999998,609,-,BAC,0.30080753701211305
647180,2016-09-04,0.001913,0.001955,0.001907,0.001945,0,-,BAC,0.0167276529012023
647181,2016-09-03,0.001214,0.001953,0.001214,0.001912,"1,430",-,BAC,0.5749588138385501
647182,2016-09-02,0.001883,0.0018920000000000002,0.001212,0.001214,3,-,BAC,-0.355284121083378
647183,2016-09-01,0.001385,0.0019370000000000001,0.0013830000000000001,0.001883,708,-,BAC,0.35956678700361
647184,2016-08-31,0.0017239999999999998,0.0017239999999999998,0.001198,0.001385,2,-,BAC,-0.196635730858469
647185,2016-08-30,0.0017010000000000003,0.0020829999999999998,0.001027,0.0017230000000000001,52,-,BAC,0.012933568489124
647186,2016-08-29,0.0017850000000000001,0.002328,0.0016989999999999998,0.0017010000000000003,543,-,BAC,-0.0470588235294117
647187,2016-08-28,0.0020050000000000003,0.002062,0.0017399999999999998,0.0017850000000000001,547,-,BAC,-0.109725685785536
647188,2016-08-27,0.001866,0.0023829999999999997,0.0018440000000000002,0.002006,951,-,BAC,0.07502679528403
647189,2016-08-26,0.0023510000000000002,0.002709,0.001743,0.001866,867,-,BAC,-0.206295193534666
647190,2016-08-25,0.0016829999999999998,0.0035770000000000003,0.0016820000000000001,0.002352,625,-,BAC,0.39750445632798603
647191,2016-08-24,0.001604,0.002157,0.001577,0.0016820000000000001,318,-,BAC,0.0486284289276808
647192,2016-08-23,0.001187,0.0021920000000000004,0.001187,0.001605,522,-,BAC,0.352148272957035
647193,2016-08-22,0.000977,0.002032,0.000976,0.001187,1,-,BAC,0.214943705220061
647194,2016-08-21,0.001732,0.002163,0.000941,0.000977,26,-,BAC,-0.43591224018475705
647195,2016-08-20,0.0015810000000000002,0.0017350000000000002,0.000893,0.001732,51,-,BAC,0.0955091714104997
647196,2016-08-19,0.002206,0.002262,0.00151,0.0015810000000000002,61,-,BAC,-0.283318223028105
647197,2016-08-18,0.002113,0.003643,0.00182,0.002205,"3,000",-,BAC,0.0435399905347847
647198,2016-08-17,0.004529999999999999,0.00454,0.001546,0.002113,1,-,BAC,-0.53355408388521
647199,2016-08-16,0.002428,0.004587,0.0011710000000000002,0.004529,919,-,BAC,0.865321252059308
647200,2016-08-15,0.00471,0.00471,0.00242,0.002427,1,-,BAC,-0.48471337579617796
647201,2016-08-14,0.003525,0.004994,0.002427,0.00471,13,-,BAC,0.336170212765957
647202,2016-08-13,0.003525,0.003542,0.00351,0.003525,2,-,BAC,0.0
647203,2016-08-12,0.003953,0.005517,0.0030989999999999998,0.0035259999999999996,820,-,BAC,-0.10801922590437599
647204,2016-08-11,0.003788,0.005873,0.003549,0.003954999999999999,"1,052",-,BAC,0.0440865892291447
647205,2016-08-10,0.002982,0.005732,0.00264,0.003786,256,-,BAC,0.269617706237425
647206,2016-08-09,0.005842,0.006011,0.002966,0.002983,152,-,BAC,-0.48938719616569704
647207,2016-08-08,0.0038020000000000003,0.005902,0.003015,0.005841,135,-,BAC,0.536296685954761
647208,2016-08-07,0.0039759999999999995,0.004,0.003151,0.0038009999999999997,3,-,BAC,-0.0440140845070423
647209,2016-08-06,0.003825,0.005158,0.0038159999999999995,0.0039759999999999995,35,-,BAC,0.0394771241830067
647210,2016-08-05,0.003643,0.0055850000000000006,0.003621,0.003827,156,-,BAC,0.0505078232226188
647211,2016-08-04,0.0024129999999999998,0.00475,0.0024129999999999998,0.003643,122,-,BAC,0.50973891421467
647212,2016-08-03,0.003646,0.0036810000000000002,0.0023940000000000003,0.0024129999999999998,38,-,BAC,-0.338178826110806
647213,2016-08-02,0.004298,0.004835,0.003539,0.0036229999999999995,677,-,BAC,-0.157049790600279
647214,2016-08-01,0.004523,0.00617,0.004296,0.004296,"1,472",-,BAC,-0.0501879283661286
647215,2016-07-31,0.010938,0.010938,0.0033,0.004525,"2,560",-,BAC,-0.5863046260742371
647216,2016-07-30,0.005024,0.010943000000000001,0.0034130000000000002,0.010938,"2,699",-,BAC,1.17714968152866
647217,2016-07-29,0.003406,0.011612,0.0034049999999999996,0.005023,550,-,BAC,0.47475044039929504
647218,2016-07-28,0.00265,0.005658,0.00265,0.003407,15,-,BAC,0.28566037735849104
647219,2016-07-27,0.0035399999999999997,0.003571,0.002641,0.00265,1,-,BAC,-0.25141242937853103
647220,2016-07-26,0.006044,0.006046,0.0026089999999999998,0.003539,47,-,BAC,-0.414460622104566
647221,2016-07-25,0.007691,0.008316,0.006327,0.006328,2,-,BAC,-0.177220127421662
647222,2016-07-24,0.004556,0.007691,0.004536999999999999,0.007690000000000001,14,-,BAC,0.687884108867427
647223,2016-07-23,0.008298999999999999,0.008338,0.004520000000000001,0.004556,104,-,BAC,-0.45101819496324896
647224,2016-07-22,0.005661,0.008491,0.0045969999999999995,0.008297,524,-,BAC,0.46564211270093603
647225,2016-07-21,0.006585,0.008548,0.005639,0.005661,249,-,BAC,-0.140318906605922
647226,2016-07-20,0.005353,0.011054999999999999,0.005353,0.006589,145,-,BAC,0.23089856155426897
647227,2016-07-19,0.007336,0.009811,0.005303,0.005354,24,-,BAC,-0.270174482006543
647228,2016-07-18,0.008296,0.009233,0.007287,0.007339,"1,037",-,BAC,-0.115356798457088
647229,2016-07-17,0.00974,0.009752,0.007509,0.008289,12,-,BAC,-0.148973305954826
647230,2016-07-16,0.012429,0.012490000000000001,0.009738,0.009761,75,-,BAC,-0.214659264623059
647231,2016-07-15,0.009245999999999999,0.012501,0.009245999999999999,0.012440999999999999,502,-,BAC,0.345554834523037
647232,2016-07-14,0.010981999999999999,0.012445,0.009108,0.009242,203,-,BAC,-0.15844108541249302
647233,2016-07-13,0.008639,0.011221,0.008619,0.011002,0,-,BAC,0.27352702859127204
647234,2016-07-12,0.008157,0.012251999999999999,0.008157,0.008639,"3,221",-,BAC,0.0590903518450413
647235,2016-07-11,0.0077209999999999996,0.011039,0.007353,0.008157,"2,473",-,BAC,0.0564693692526873
647236,2016-07-10,0.012603,0.013038999999999999,0.007659999999999999,0.007725,889,-,BAC,-0.387050702213759
