Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
166291,2017-05-26,0.000122,0.000154,0.000103,0.000132,"17,792","2,443,900",ESP,0.0819672131147542
166292,2017-05-25,0.000145,0.000162,0.00011100000000000001,0.000123,"22,605","2,904,860",ESP,-0.15172413793103398
166293,2017-05-24,0.00011200000000000001,0.00015800000000000002,0.000103,0.000145,"35,057","2,242,040",ESP,0.294642857142857
166294,2017-05-23,6.1e-05,0.000131,4.9e-05,0.00011100000000000001,"26,752","1,218,410",ESP,0.819672131147541
166295,2017-05-22,6.9e-05,7e-05,4.6e-05,6.1e-05,"4,054","1,378,700",ESP,-0.11594202898550698
166296,2017-05-21,6.500000000000001e-05,8.9e-05,4.6e-05,6.9e-05,"7,164","1,301,870",ESP,0.0615384615384616
166297,2017-05-20,6.8e-05,7.4e-05,5e-05,6.500000000000001e-05,"1,577","1,356,620",ESP,-0.0441176470588236
166298,2017-05-19,5.6999999999999996e-05,7e-05,5.1e-05,6.8e-05,"6,380","1,147,510",ESP,0.192982456140351
166299,2017-05-18,5.6000000000000006e-05,6.3e-05,4e-05,5.6999999999999996e-05,"2,028","1,117,110",ESP,0.0178571428571429
166300,2017-05-17,6.500000000000001e-05,7.099999999999999e-05,4.1e-05,5.2000000000000004e-05,"3,841","1,304,250",ESP,-0.2
166301,2017-05-16,4.3e-05,6.9e-05,3.4e-05,6.6e-05,"4,021","857,300",ESP,0.534883720930233
166302,2017-05-15,5.5e-05,5.7999999999999994e-05,3.4e-05,4.3e-05,"1,413","1,106,790",ESP,-0.21818181818181798
166303,2017-05-14,6.2e-05,6.3e-05,4.3e-05,5.5e-05,"1,209","1,236,790",ESP,-0.112903225806452
166304,2017-05-13,5.7999999999999994e-05,6.3e-05,3.7e-05,6.2e-05,"2,741","1,172,190",ESP,0.0689655172413794
166305,2017-05-12,4.5e-05,7.3e-05,2.8000000000000003e-05,5.9e-05,"3,614","893,437",ESP,0.311111111111111
166306,2017-05-11,4.6e-05,6.4e-05,2.1e-05,4.5e-05,"5,569","932,184",ESP,-0.0217391304347825
166307,2017-05-10,7.3e-05,8.1e-05,4.7e-05,4.7e-05,410,"1,459,010",ESP,-0.356164383561644
166308,2017-05-09,4.3e-05,8e-05,4.1e-05,7.5e-05,"10,231","868,181",ESP,0.7441860465116279
166309,2017-05-08,5.3e-05,0.00011999999999999999,4.1e-05,4.3e-05,"11,295","1,071,870",ESP,-0.188679245283019
166310,2017-05-07,2.5e-05,0.000262,2.3e-05,5.3e-05,"25,503","499,522",ESP,1.12
166311,2017-05-06,2.6000000000000002e-05,7.099999999999999e-05,2.3e-05,2.4e-05,"1,998","521,996",ESP,-0.0769230769230768
166312,2017-05-05,1.6e-05,0.00036899999999999997,1.4999999999999999e-05,2.7000000000000002e-05,"8,072","318,694",ESP,0.6875
166313,2017-05-04,1.7e-05,1.8e-05,1.4000000000000001e-05,1.6e-05,"1,072","345,451",ESP,-0.0588235294117647
166314,2017-05-03,1.4999999999999999e-05,2.1e-05,1.4999999999999999e-05,1.7e-05,283,"296,891",ESP,0.133333333333333
166315,2017-05-02,1.4999999999999999e-05,2.8999999999999997e-05,1.4000000000000001e-05,1.4999999999999999e-05,248,"291,202",ESP,0.0
166316,2017-05-01,1.9e-05,1.9e-05,1.2e-05,1.4999999999999999e-05,"1,310","376,034",ESP,-0.21052631578947398
166317,2017-04-30,1.4000000000000001e-05,2.3e-05,1.3000000000000001e-05,1.8e-05,658,"281,625",ESP,0.28571428571428603
166318,2017-04-29,2.3e-05,2.3e-05,1.3000000000000001e-05,1.4000000000000001e-05,432,"465,145",ESP,-0.39130434782608703
166319,2017-04-28,1.9e-05,2.6000000000000002e-05,1.2e-05,2.3e-05,"1,838","376,272",ESP,0.21052631578947398
166320,2017-04-27,1.4999999999999999e-05,1.9e-05,1.1e-05,1.9e-05,211,"302,424",ESP,0.266666666666667
166321,2017-04-26,1.7e-05,1.7e-05,1.2e-05,1.4999999999999999e-05,809,"343,409",ESP,-0.11764705882352902
166322,2017-04-25,1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.7e-05,"1,402","257,340",ESP,0.307692307692308
166323,2017-04-24,2.1e-05,2.7000000000000002e-05,1.1e-05,1.3000000000000001e-05,979,"429,447",ESP,-0.38095238095238104
166324,2017-04-23,1.1e-05,7.099999999999999e-05,9e-06,2.1e-05,"1,829","221,981",ESP,0.9090909090909091
166325,2017-04-22,1e-05,1.6e-05,1e-05,1.1e-05,149,"200,191",ESP,0.0999999999999999
166326,2017-04-21,1.6e-05,1.9e-05,9e-06,1e-05,530,"320,867",ESP,-0.375
166327,2017-04-20,2.3e-05,0.000148,1.4000000000000001e-05,1.6e-05,"1,723","457,306",ESP,-0.304347826086957
166328,2017-04-19,5e-06,0.00010400000000000001,3e-06,2.3e-05,"3,415","90,623",ESP,3.6
166329,2017-04-18,4e-06,5e-06,3e-06,5e-06,194,"76,908",ESP,0.25
166330,2017-04-17,5e-06,5e-06,4e-06,4e-06,471,"101,464",ESP,-0.2
166331,2017-04-16,4e-06,5e-06,4e-06,5e-06,145,"79,411",ESP,0.25
166332,2017-04-15,4e-06,5e-06,4e-06,5e-06,160,"74,225",ESP,0.25
166333,2017-04-14,4e-06,5e-06,4e-06,4e-06,138,"86,838",ESP,0.0
166334,2017-04-13,4e-06,5e-06,4e-06,4e-06,25,"85,572",ESP,0.0
166335,2017-04-12,5e-06,5e-06,4e-06,4e-06,138,"95,750",ESP,-0.2
166336,2017-04-11,4e-06,1.1e-05,4e-06,5e-06,64,"83,129",ESP,0.25
166337,2017-04-10,3e-06,4e-06,2e-06,4e-06,93,"51,412",ESP,0.33333333333333304
166338,2017-04-09,4e-06,4e-06,3e-06,3e-06,13,"71,097",ESP,-0.25
166339,2017-04-08,4e-06,4e-06,4e-06,4e-06,46,"79,966",ESP,0.0
166340,2017-04-07,4e-06,5e-06,3e-06,4e-06,47,"75,323",ESP,0.0
166341,2017-04-06,4e-06,5e-06,3e-06,4e-06,563,"86,264",ESP,0.0
166342,2017-04-05,4e-06,5e-06,3e-06,4e-06,586,"88,718",ESP,0.0
166343,2017-04-04,6e-06,6e-06,3e-06,4e-06,565,"112,787",ESP,-0.33333333333333304
166344,2017-04-03,6e-06,9e-06,4e-06,6e-06,66,"117,603",ESP,0.0
166345,2017-04-02,6e-06,9e-06,2e-06,6e-06,352,"122,739",ESP,0.0
166346,2017-04-01,5e-06,7.000000000000001e-06,4e-06,6e-06,51,"90,068",ESP,0.2
166347,2017-03-31,5e-06,7.000000000000001e-06,4e-06,5e-06,32,"92,213",ESP,0.0
166348,2017-03-30,4e-06,7.000000000000001e-06,3e-06,5e-06,764,"83,179",ESP,0.25
166349,2017-03-29,4e-06,5e-06,4e-06,4e-06,629,"81,619",ESP,0.0
166350,2017-03-28,4e-06,4e-06,4e-06,4e-06,97,"73,194",ESP,0.0
166351,2017-03-27,9e-06,9e-06,4e-06,4e-06,38,"178,420",ESP,-0.555555555555556
166352,2017-03-26,4e-06,9e-06,4e-06,9e-06,4,"72,915",ESP,1.25
166353,2017-03-25,4e-06,4e-06,3e-06,4e-06,23,"89,147",ESP,0.0
166354,2017-03-24,4e-06,5e-06,4e-06,4e-06,85,"86,431",ESP,0.0
166355,2017-03-23,4e-06,5e-06,4e-06,4e-06,10,"82,118",ESP,0.0
166356,2017-03-22,6e-06,6e-06,4e-06,4e-06,169,"118,314",ESP,-0.33333333333333304
166357,2017-03-21,6e-06,7.000000000000001e-06,4e-06,6e-06,80,"111,057",ESP,0.0
166358,2017-03-20,4e-06,7.000000000000001e-06,4e-06,6e-06,253,"86,419",ESP,0.5
166359,2017-03-19,3e-06,4e-06,3e-06,4e-06,226,"67,756",ESP,0.33333333333333304
166360,2017-03-18,4e-06,5e-06,3e-06,3e-06,156,"79,543",ESP,-0.25
166361,2017-03-17,4e-06,4e-06,3e-06,4e-06,244,"76,599",ESP,0.0
166362,2017-03-16,4e-06,4e-06,3e-06,4e-06,52,"74,221",ESP,0.0
166363,2017-03-15,4e-06,4e-06,4e-06,4e-06,25,"73,227",ESP,0.0
166364,2017-03-14,4e-06,4e-06,4e-06,4e-06,73,"81,331",ESP,0.0
166365,2017-03-13,4e-06,4e-06,4e-06,4e-06,131,"74,205",ESP,0.0
166366,2017-12-20,3e-06,4e-06,3e-06,4e-06,13,"66,252",ESP,0.33333333333333304
166367,2017-11-20,4e-06,4e-06,3e-06,3e-06,55,"71,742",ESP,-0.25
166368,2017-10-20,4e-06,4e-06,3e-06,4e-06,9,"73,062",ESP,0.0
166369,2017-09-20,3e-06,4e-06,3e-06,4e-06,23,"62,143",ESP,0.33333333333333304
166370,2017-08-20,4e-06,4e-06,3e-06,3e-06,6,"76,438",ESP,-0.25
166371,2017-07-20,4e-06,4e-06,3e-06,4e-06,7,"78,166",ESP,0.0
166372,2017-06-20,4e-06,4e-06,3e-06,4e-06,1,"76,182",ESP,0.0
166373,2017-05-20,4e-06,4e-06,3e-06,4e-06,3,"75,229",ESP,0.0
166374,2017-04-20,4e-06,5e-06,2e-06,4e-06,138,"74,651",ESP,0.0
166375,2017-03-20,5e-06,5e-06,4e-06,4e-06,18,"94,274",ESP,-0.2
166376,2017-02-20,5e-06,6e-06,4e-06,5e-06,46,"94,198",ESP,0.0
166377,2017-01-20,3e-06,6e-06,3e-06,5e-06,31,"56,224",ESP,0.666666666666667
166378,2017-02-28,3e-06,3e-06,3e-06,3e-06,6,"59,704",ESP,0.0
166379,2017-02-27,5e-06,5e-06,3e-06,3e-06,100,"102,252",ESP,-0.4
166380,2017-02-26,6e-06,6e-06,4e-06,5e-06,6,"124,891",ESP,-0.166666666666667
166381,2017-02-25,5e-06,6e-06,5e-06,6e-06,69,"97,744",ESP,0.2
166382,2017-02-24,5e-06,5e-06,4e-06,5e-06,127,"92,640",ESP,0.0
166383,2017-02-23,5e-06,7.000000000000001e-06,4e-06,5e-06,59,"106,226",ESP,0.0
166384,2017-02-22,6e-06,9e-06,5e-06,5e-06,8,"115,079",ESP,-0.166666666666667
166385,2017-02-21,5e-06,7.000000000000001e-06,5e-06,6e-06,44,"105,855",ESP,0.2
166386,2017-02-20,6e-06,8e-06,5e-06,5e-06,7,"119,211",ESP,-0.166666666666667
166387,2017-02-19,7.000000000000001e-06,8e-06,5e-06,6e-06,107,"129,090",ESP,-0.14285714285714302
166388,2017-02-18,6e-06,1e-05,6e-06,7.000000000000001e-06,221,"114,353",ESP,0.166666666666667
166389,2017-02-17,4e-06,1.3000000000000001e-05,4e-06,6e-06,669,"87,427",ESP,0.5
166390,2017-02-16,4e-06,4e-06,4e-06,4e-06,80,"74,321",ESP,0.0
166391,2017-02-15,4e-06,8e-06,4e-06,4e-06,2,"73,363",ESP,0.0
166392,2017-02-14,4e-06,5e-06,3e-06,4e-06,206,"74,891",ESP,0.0
166393,2017-02-13,5e-06,5e-06,4e-06,4e-06,79,"90,070",ESP,-0.2
166394,2017-02-12,5e-06,7.000000000000001e-06,3e-06,5e-06,121,"93,486",ESP,0.0
166395,2017-02-11,4e-06,5e-06,3e-06,5e-06,52,"73,798",ESP,0.25
166396,2017-02-10,4e-06,4e-06,3e-06,4e-06,29,"75,696",ESP,0.0
166397,2017-02-09,4e-06,4e-06,4e-06,4e-06,16,"73,045",ESP,0.0
166398,2017-02-08,3e-06,6e-06,3e-06,4e-06,289,"64,586",ESP,0.33333333333333304
166399,2017-02-07,3e-06,4e-06,2e-06,3e-06,221,"57,424",ESP,0.0
166400,2017-02-06,2e-06,3e-06,2e-06,3e-06,25,"42,288",ESP,0.5
166401,2017-02-05,2e-06,2e-06,2e-06,2e-06,18,"42,328",ESP,0.0
166402,2017-02-04,2e-06,2e-06,2e-06,2e-06,9,"43,302",ESP,0.0
166403,2017-02-03,2e-06,2e-06,2e-06,2e-06,10,"44,843",ESP,0.0
166404,2017-02-02,2e-06,2e-06,2e-06,2e-06,1,"47,139",ESP,0.0
166405,2017-02-01,2e-06,3e-06,2e-06,2e-06,2,"45,520",ESP,0.0
166406,2017-01-31,2e-06,3e-06,2e-06,2e-06,24,"48,753",ESP,0.0
166407,2017-01-30,2e-06,3e-06,2e-06,2e-06,6,"47,530",ESP,0.0
166408,2017-01-29,3e-06,3e-06,2e-06,2e-06,59,"66,280",ESP,-0.33333333333333304
166409,2017-01-28,3e-06,3e-06,3e-06,3e-06,76,"52,698",ESP,0.0
166410,2017-01-27,2e-06,3e-06,2e-06,3e-06,38,"48,723",ESP,0.5
166411,2017-01-26,3e-06,3e-06,2e-06,2e-06,222,"56,514",ESP,-0.33333333333333304
166412,2017-01-25,3e-06,3e-06,3e-06,3e-06,58,"52,224",ESP,0.0
166413,2017-01-24,3e-06,3e-06,3e-06,3e-06,7,"55,280",ESP,0.0
166414,2017-01-23,3e-06,3e-06,3e-06,3e-06,34,"56,292",ESP,0.0
166415,2017-01-22,3e-06,3e-06,3e-06,3e-06,60,"55,412",ESP,0.0
166416,2017-01-21,4e-06,4e-06,3e-06,3e-06,233,"86,969",ESP,-0.25
166417,2017-01-20,3e-06,5e-06,3e-06,4e-06,70,"50,217",ESP,0.33333333333333304
166418,2017-01-19,3e-06,3e-06,2e-06,3e-06,181,"55,919",ESP,0.0
166419,2017-01-18,2e-06,3e-06,2e-06,3e-06,169,"45,108",ESP,0.5
166420,2017-01-17,2e-06,3e-06,2e-06,2e-06,45,"39,357",ESP,0.0
166421,2017-01-16,2e-06,2e-06,2e-06,2e-06,37,"36,456",ESP,0.0
166422,2017-01-15,2e-06,2e-06,2e-06,2e-06,7,"36,117",ESP,0.0
166423,2017-01-14,2e-06,2e-06,2e-06,2e-06,28,"36,113",ESP,0.0
166424,2017-01-13,2e-06,2e-06,2e-06,2e-06,12,"34,328",ESP,0.0
166425,2017-01-12,2e-06,2e-06,2e-06,2e-06,4,"33,334",ESP,0.0
166426,2017-01-11,2e-06,2e-06,2e-06,2e-06,24,"39,913",ESP,0.0
166427,2017-01-10,2e-06,2e-06,2e-06,2e-06,165,"37,317",ESP,0.0
166428,2017-01-09,2e-06,2e-06,2e-06,2e-06,53,"35,418",ESP,0.0
166429,2017-01-08,2e-06,2e-06,2e-06,2e-06,54,"36,581",ESP,0.0
166430,2017-01-07,2e-06,2e-06,2e-06,2e-06,73,"37,155",ESP,0.0
166431,2017-01-06,2e-06,2e-06,2e-06,2e-06,0,"45,480",ESP,0.0
166432,2017-01-05,3e-06,3e-06,2e-06,2e-06,0,"51,905",ESP,-0.33333333333333304
166433,2017-01-04,3e-06,3e-06,3e-06,3e-06,0,"48,905",ESP,0.0
166434,2017-01-03,3e-06,3e-06,2e-06,3e-06,0,"48,205",ESP,0.0
166435,2017-01-02,4e-06,4e-06,2e-06,3e-06,0,"70,145",ESP,-0.25
166436,2017-01-01,4e-06,4e-06,4e-06,4e-06,0,"67,127",ESP,0.0
166437,2016-12-31,4e-06,4e-06,3e-06,4e-06,0,"68,892",ESP,0.0
166438,2016-12-30,3e-06,4e-06,3e-06,4e-06,0,"56,677",ESP,0.33333333333333304
166439,2016-12-29,4e-06,4e-06,3e-06,3e-06,0,"76,076",ESP,-0.25
166440,2016-12-28,3e-06,4e-06,3e-06,4e-06,0,"49,669",ESP,0.33333333333333304
166441,2016-12-27,3e-06,3e-06,3e-06,3e-06,0,"49,980",ESP,0.0
166442,2016-12-26,3e-06,3e-06,2e-06,3e-06,0,"50,519",ESP,0.0
166443,2016-12-25,3e-06,3e-06,3e-06,3e-06,0,"52,899",ESP,0.0
166444,2016-12-24,3e-06,3e-06,3e-06,3e-06,0,"53,902",ESP,0.0
166445,2016-12-23,2e-06,3e-06,2e-06,3e-06,0,"42,368",ESP,0.5
166446,2016-12-22,2e-06,3e-06,2e-06,2e-06,0,"32,021",ESP,0.0
166447,2016-12-21,3e-06,3e-06,1e-06,2e-06,0,"65,376",ESP,-0.33333333333333304
166448,2016-12-20,1e-06,3e-06,1e-06,3e-06,0,"26,316",ESP,2.0
166449,2016-11-12,7.599999999999999e-08,7.7e-08,7.599999999999999e-08,7.599999999999999e-08,0,"1,408",ESP,0.0
166450,2016-11-11,7.7e-08,7.7e-08,7.599999999999999e-08,7.599999999999999e-08,0,"1,415",ESP,-0.0129870129870129
166451,2016-11-10,7.7e-08,4.6e-07,7.599999999999999e-08,7.599999999999999e-08,0,"1,422",ESP,-0.0129870129870129
166452,2016-11-09,7.7e-08,7.7e-08,7.7e-08,7.7e-08,2,"1,424",ESP,0.0
166453,2016-09-29,2.3e-07,2.3e-07,2.3e-07,2.3e-07,9,-,ESP,0.0
166454,2016-09-28,2.3e-07,2.3e-07,2.3e-07,2.3e-07,9,-,ESP,0.0
166455,2016-09-27,2e-07,2.3e-07,2e-07,2.3e-07,6,-,ESP,0.15
166456,2016-09-26,2.7e-07,1e-06,2e-07,2e-07,14,-,ESP,-0.25925925925925897
166457,2016-09-25,2.7e-07,2.7e-07,2.6e-07,2.7e-07,1,-,ESP,0.0
166458,2016-09-24,2.3e-07,4.2e-07,2.3e-07,2.7e-07,10,-,ESP,0.17391304347826098
166459,2016-09-23,2.6e-07,2.7e-07,2.3e-07,2.3e-07,24,-,ESP,-0.115384615384615
166460,2016-09-22,3.1e-07,3.5e-07,2.6e-07,2.6e-07,0,-,ESP,-0.161290322580645
166461,2016-09-21,3.1e-07,3.1e-07,3e-07,3.1e-07,25,-,ESP,0.0
166462,2016-09-20,3.1e-07,3.1e-07,3.1e-07,3.1e-07,10,-,ESP,0.0
166463,2016-09-19,3.2e-07,5e-07,3e-07,3.1e-07,43,-,ESP,-0.03125
166464,2016-09-18,4e-07,4.2e-07,3.2e-07,3.2e-07,17,-,ESP,-0.2
166465,2016-09-17,2.9e-07,4.3e-07,2.7e-07,4e-07,11,-,ESP,0.37931034482758597
166466,2016-09-16,3e-07,3.4e-07,2.9e-07,2.9e-07,20,-,ESP,-0.0333333333333334
166467,2016-09-15,2.2e-07,3.8e-07,2.2e-07,3e-07,27,-,ESP,0.363636363636363
166468,2016-09-14,3.3e-07,3.8e-07,2.2e-07,2.2e-07,0,-,ESP,-0.33333333333333304
166469,2016-09-13,3.1e-07,4.3e-07,3.1e-07,3.3e-07,24,-,ESP,0.0645161290322581
166470,2016-09-12,3e-07,3.6e-07,2.8e-07,3.1e-07,9,-,ESP,0.0333333333333334
166471,2016-09-11,5.8e-07,6.8e-07,3e-07,3e-07,95,-,ESP,-0.482758620689655
166472,2016-09-10,2.6e-07,7.2e-07,2.4e-07,5.8e-07,134,-,ESP,1.23076923076923
166473,2016-09-09,2.4e-07,3e-07,2.4e-07,2.6e-07,29,-,ESP,0.0833333333333334
166474,2016-09-08,2e-07,2.6e-07,2e-07,2.4e-07,9,-,ESP,0.2
166475,2016-09-07,2.4e-07,3e-07,2e-07,2e-07,43,-,ESP,-0.166666666666667
166476,2016-09-06,3.1e-07,3.1e-07,2.4e-07,2.4e-07,14,-,ESP,-0.22580645161290303
166477,2016-09-05,3.5e-07,3.6e-07,2.8e-07,3.1e-07,18,-,ESP,-0.11428571428571402
166478,2016-09-04,2.9e-07,3.5e-07,2.8e-07,3.5e-07,7,-,ESP,0.206896551724138
166479,2016-09-03,2.8e-07,3.3e-07,2.7e-07,2.9e-07,22,-,ESP,0.0357142857142856
166480,2016-09-02,3.1e-07,3.4e-07,2.7e-07,2.8e-07,2,-,ESP,-0.096774193548387
166481,2016-09-01,2.7e-07,3.4e-07,2.7e-07,3.1e-07,20,-,ESP,0.148148148148148
166482,2016-08-31,3e-07,3.8e-07,2.6e-07,2.7e-07,31,-,ESP,-0.0999999999999999
166483,2016-08-30,3.5e-07,3.5e-07,2.9e-07,3e-07,6,-,ESP,-0.14285714285714302
166484,2016-08-29,3.4e-07,3.5e-07,3e-07,3.5e-07,247,-,ESP,0.0294117647058824
166485,2016-08-28,3e-07,3.4e-07,3e-07,3.4e-07,12,-,ESP,0.133333333333333
166486,2016-08-27,3.1e-07,4.2e-07,3e-07,3e-07,59,-,ESP,-0.0322580645161291
166487,2016-08-26,3e-07,3.4e-07,3e-07,3.1e-07,32,-,ESP,0.0333333333333334
166488,2016-08-25,3.1e-07,3.8e-07,3e-07,3e-07,65,-,ESP,-0.0322580645161291
166489,2016-08-24,2.8e-07,3.5e-07,2.7e-07,3.1e-07,195,-,ESP,0.107142857142857
166490,2016-08-23,2.9e-07,3.6e-07,2.8e-07,2.8e-07,195,-,ESP,-0.0344827586206895
166491,2016-08-22,2.5e-07,3.1e-07,2.5e-07,2.9e-07,37,-,ESP,0.16
166492,2016-08-21,3e-07,3.3e-07,2.5e-07,2.5e-07,76,-,ESP,-0.166666666666667
166493,2016-08-20,3.4e-07,3.6e-07,3e-07,3e-07,82,-,ESP,-0.11764705882352902
166494,2016-08-19,2.9e-07,3.7e-07,2.8e-07,3.4e-07,143,-,ESP,0.172413793103448
166495,2016-08-18,3.7e-07,3.7e-07,2.3e-07,2.9e-07,124,-,ESP,-0.216216216216216
166496,2016-08-17,3.4e-07,3.9e-07,2.3e-07,3.7e-07,183,-,ESP,0.0882352941176472
166497,2016-08-16,2.1e-07,4.8e-07,1.5e-07,3.3e-07,433,-,ESP,0.5714285714285721
166498,2016-08-15,1.8e-07,2.8e-07,1.5e-07,2.1e-07,152,-,ESP,0.166666666666667
166499,2016-08-14,1.8e-07,2.1e-07,1.8e-07,1.8e-07,17,-,ESP,0.0
166500,2016-08-13,1.7e-07,2.1e-07,1.6e-07,1.8e-07,11,-,ESP,0.0588235294117648
166501,2016-08-12,1.7e-07,2.2e-07,1.6e-07,1.7e-07,14,-,ESP,0.0
166502,2016-08-11,1.8e-07,1.9e-07,1.5e-07,1.7e-07,24,-,ESP,-0.0555555555555556
166503,2016-08-10,1.6e-07,1.9e-07,1.5e-07,1.8e-07,5,-,ESP,0.125
166504,2016-08-09,1.8e-07,1.9e-07,1.2e-07,1.6e-07,2,-,ESP,-0.111111111111111
166505,2016-08-08,1.5e-07,1.9e-07,1.3e-07,1.8e-07,35,-,ESP,0.2
166506,2016-08-07,1.9e-07,2.3e-07,1.5e-07,1.5e-07,12,-,ESP,-0.21052631578947398
166507,2016-08-06,1.9e-07,2.2e-07,1.9e-07,1.9e-07,24,-,ESP,0.0
166508,2016-08-05,1.9e-07,2.2e-07,1.9e-07,1.9e-07,18,-,ESP,0.0
166509,2016-08-04,2e-07,2.2e-07,1.5e-07,1.9e-07,12,-,ESP,-0.0499999999999999
166510,2016-08-03,1.8e-07,2.2e-07,1.7e-07,2e-07,17,-,ESP,0.111111111111111
166511,2016-08-02,1.8e-07,3.5e-07,1.8e-07,1.8e-07,140,-,ESP,0.0
166512,2016-08-01,1.7e-07,2e-07,1.6e-07,1.8e-07,24,-,ESP,0.0588235294117648
166513,2016-07-31,1.7e-07,2e-07,1.6e-07,1.7e-07,3,-,ESP,0.0
166514,2016-07-30,1.2e-07,2.4e-07,1.2e-07,1.7e-07,14,-,ESP,0.4166666666666671
166515,2016-07-29,1.8e-07,2.4e-07,1.2e-07,1.2e-07,18,-,ESP,-0.33333333333333304
166516,2016-07-28,1.5e-07,1.8e-07,1.2e-07,1.8e-07,4,-,ESP,0.2
166517,2016-07-27,2e-07,2.4e-07,8.199999999999999e-08,1.5e-07,36,-,ESP,-0.25
166518,2016-07-26,2.3e-07,2.3e-07,1.6e-07,2e-07,94,-,ESP,-0.130434782608696
166519,2016-07-25,2.1e-07,2.4e-07,2e-07,2.3e-07,10,-,ESP,0.0952380952380952
166520,2016-07-24,2.2e-07,2.4e-07,2e-07,2.1e-07,16,-,ESP,-0.0454545454545455
166521,2016-07-23,2.2e-07,2.6e-07,2e-07,2.2e-07,62,-,ESP,0.0
166522,2016-07-22,1.7e-07,2.4e-07,1.7e-07,2.2e-07,45,-,ESP,0.294117647058824
166523,2016-07-21,2.1e-07,2.3e-07,1.7e-07,1.7e-07,119,-,ESP,-0.190476190476191
166524,2016-07-20,2.1e-07,2.8e-07,2.1e-07,2.1e-07,30,-,ESP,0.0
166525,2016-07-19,2.3e-07,2.5e-07,2.1e-07,2.1e-07,63,-,ESP,-0.0869565217391304
166526,2016-07-18,2.8e-07,2.8e-07,2.1e-07,2.3e-07,8,-,ESP,-0.178571428571429
166527,2016-07-17,2.8e-07,2.9e-07,2.1e-07,2.8e-07,27,-,ESP,0.0
166528,2016-07-16,2.7e-07,3.2e-07,2.2e-07,2.8e-07,51,-,ESP,0.0370370370370371
166529,2016-07-15,2.6e-07,2.9e-07,2.5e-07,2.7e-07,8,-,ESP,0.0384615384615385
166530,2016-07-14,2.9e-07,2.9e-07,2.4e-07,2.6e-07,112,-,ESP,-0.103448275862069
166531,2016-07-13,2.9e-07,3.2e-07,2.5e-07,2.9e-07,49,-,ESP,0.0
166532,2016-07-12,2.9e-07,3e-07,2.6e-07,2.9e-07,66,-,ESP,0.0
166533,2016-07-11,2.6e-07,3.1e-07,2.6e-07,2.9e-07,155,-,ESP,0.115384615384615
166534,2016-07-10,2.6e-07,2.9e-07,2.2e-07,2.6e-07,20,-,ESP,0.0
166535,2016-07-09,2.5e-07,2.9e-07,2.3e-07,2.6e-07,45,-,ESP,0.04
166536,2016-07-08,2.2e-07,2.5e-07,2.2e-07,2.5e-07,2,-,ESP,0.136363636363636
166537,2016-07-07,2.7e-07,3.3e-07,2.2e-07,2.2e-07,116,-,ESP,-0.185185185185185
166538,2016-07-06,2.8e-07,3.4e-07,2.2e-07,2.7e-07,61,-,ESP,-0.0357142857142857
166539,2016-07-05,2.7e-07,3.3e-07,2.2e-07,2.8e-07,26,-,ESP,0.0370370370370371
166540,2016-07-04,2.4e-07,3.1e-07,2.1e-07,2.7e-07,138,-,ESP,0.125
166541,2016-07-03,2.3e-07,3.2e-07,2.1e-07,2.4e-07,11,-,ESP,0.0434782608695651
166542,2016-07-02,2.6e-07,3.2e-07,2.3e-07,2.3e-07,121,-,ESP,-0.115384615384615
166543,2016-07-01,2.6e-07,2.9e-07,2.3e-07,2.5e-07,37,-,ESP,-0.0384615384615385
166544,2016-06-30,2.4e-07,2.9e-07,2.3e-07,2.9e-07,124,-,ESP,0.208333333333333
166545,2016-06-29,2e-07,2.4e-07,1.8e-07,2.4e-07,155,-,ESP,0.2
166546,2016-06-28,2.3e-07,2.5e-07,1.6e-07,2e-07,25,-,ESP,-0.130434782608696
166547,2016-06-27,2.1e-07,2.7e-07,2e-07,2.3e-07,102,-,ESP,0.0952380952380952
166548,2016-06-26,2.1e-07,2.5e-07,2e-07,2.1e-07,50,-,ESP,0.0
166549,2016-06-25,2.1e-07,2.2e-07,2e-07,2.1e-07,0,-,ESP,0.0
166550,2016-06-24,2.3e-07,2.5e-07,1.6e-07,2.1e-07,1,-,ESP,-0.0869565217391304
166551,2016-06-23,1.9e-07,2.3e-07,1.4e-07,2.3e-07,2,-,ESP,0.21052631578947398
166552,2016-06-22,1.9e-07,2.4e-07,1.9e-07,1.9e-07,3,-,ESP,0.0
166553,2016-06-21,2.1e-07,2.5e-07,1.9e-07,1.9e-07,6,-,ESP,-0.0952380952380952
166554,2016-06-20,2.2e-07,3.3e-07,2.1e-07,2.1e-07,26,-,ESP,-0.0454545454545455
166555,2016-06-19,2.4e-07,3.3e-07,2.2e-07,2.2e-07,8,-,ESP,-0.0833333333333332
166556,2016-06-18,2.8e-07,3.4e-07,2.2e-07,2.4e-07,31,-,ESP,-0.14285714285714302
166557,2016-06-17,2.8e-07,3.4e-07,2.1e-07,2.8e-07,116,-,ESP,0.0
166558,2016-06-16,2.6e-07,2.8e-07,2.1e-07,2.8e-07,18,-,ESP,0.076923076923077
166559,2016-06-15,2.6e-07,2.6e-07,2.6e-07,2.6e-07,11,-,ESP,0.0
166560,2016-06-14,3.2e-07,3.2e-07,2.6e-07,2.6e-07,26,-,ESP,-0.1875
