Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
214814,2017-05-08,0.305168,0.317655,0.292741,0.292877,"24,819","2,642,190",AUR,-0.0402761757458187
214815,2017-05-07,0.33346,0.343055,0.305732,0.305802,"22,007","2,887,140",AUR,-0.0829424818568943
214816,2017-05-06,0.26288,0.333795,0.26007399999999997,0.333397,"58,904","2,276,050",AUR,0.268247869750456
214817,2017-05-05,0.255515,0.270975,0.24525300000000003,0.26256,"19,431","2,212,280",AUR,0.0275717668238656
214818,2017-05-04,0.242916,0.267538,0.24284499999999998,0.25293000000000004,"13,838","2,103,200",AUR,0.0412241268586672
214819,2017-05-03,0.23127199999999998,0.243229,0.230904,0.24303000000000002,"8,939","2,002,390",AUR,0.0508405686810335
214820,2017-05-02,0.22056399999999998,0.23229499999999997,0.219125,0.23122600000000001,"9,010","1,909,670",AUR,0.0483397109229066
214821,2017-05-01,0.21625500000000003,0.225956,0.215542,0.22076300000000001,"9,092","1,872,370",AUR,0.0208457607916579
214822,2017-04-30,0.20921599999999999,0.22104400000000002,0.208473,0.216223,"6,824","1,811,420",AUR,0.0334917023554603
214823,2017-04-29,0.205075,0.216638,0.20206300000000002,0.209181,"8,326","1,775,570",AUR,0.0200219431915153
214824,2017-04-28,0.20277,0.214623,0.20011600000000002,0.20513,"16,552","1,755,610",AUR,0.0116388025842087
214825,2017-04-27,0.195412,0.203671,0.19531400000000002,0.202913,"3,678","1,691,900",AUR,0.0383855648578389
214826,2017-04-26,0.192253,0.203506,0.188902,0.195214,"12,094","1,664,550",AUR,0.0154015802094115
214827,2017-04-25,0.18344100000000002,0.19806300000000002,0.176447,0.192243,"20,734","1,588,260",AUR,0.0479827301421166
214828,2017-04-24,0.178724,0.18379600000000001,0.173254,0.18351199999999998,"15,292","1,547,420",AUR,0.0267899107002977
214829,2017-04-23,0.179505,0.181519,0.176099,0.178542,"1,817","1,554,180",AUR,-0.00536475307094505
214830,2017-04-22,0.178972,0.184335,0.169452,0.179505,"9,301","1,549,560",AUR,0.0029781194823771603
214831,2017-04-21,0.180694,0.184147,0.175797,0.17893599999999998,"2,658","1,564,470",AUR,-0.00972915536763801
214832,2017-04-20,0.172235,0.183864,0.169576,0.180695,"8,157","1,491,230",AUR,0.0491189363369814
214833,2017-04-19,0.177699,0.18016500000000002,0.170181,0.17215,"6,586","1,538,540",AUR,-0.0312269624477346
214834,2017-04-18,0.1737,0.184232,0.173681,0.1777,986,"1,503,920",AUR,0.023028209556707
214835,2017-04-17,0.172871,0.18111300000000002,0.169561,0.173741,"3,989","1,496,740",AUR,0.00503265440704346
214836,2017-04-16,0.17718,0.183193,0.17239000000000002,0.172908,"4,102","1,534,050",AUR,-0.0241110734845919
214837,2017-04-15,0.174333,0.183311,0.173994,0.177023,"2,031","1,509,400",AUR,0.0154302398283746
214838,2017-04-14,0.169001,0.179207,0.164183,0.1745,"1,483","1,463,230",AUR,0.0325382690043253
214839,2017-04-13,0.182144,0.183612,0.168995,0.169047,"5,704","1,577,030",AUR,-0.0719046468728039
214840,2017-04-12,0.180169,0.197379,0.178349,0.181971,"4,957","1,559,930",AUR,0.0100017206067636
214841,2017-04-11,0.177655,0.18144200000000002,0.176103,0.180266,"4,779","1,538,160",AUR,0.0146970251329825
214842,2017-04-10,0.175347,0.18064000000000002,0.172988,0.17760399999999998,"4,567","1,518,180",AUR,0.0128716202729446
214843,2017-04-09,0.172881,0.178387,0.17191199999999998,0.1754,"7,531","1,496,830",AUR,0.0145707162730433
214844,2017-04-08,0.17272300000000002,0.175715,0.164892,0.172841,"1,133","1,495,460",AUR,0.0006831747943239
214845,2017-04-07,0.172058,0.185566,0.169481,0.172806,"8,272","1,489,700",AUR,0.00434737123528112
214846,2017-04-06,0.165851,0.17416800000000002,0.165441,0.172148,"6,603","1,435,960",AUR,0.0379678144840851
214847,2017-04-05,0.162813,0.166952,0.156326,0.16577,"4,148","1,409,660",AUR,0.0181619403855957
214848,2017-04-04,0.166217,0.171348,0.161632,0.162631,"3,995","1,439,130",AUR,-0.0215742072110555
214849,2017-04-03,0.159165,0.168677,0.159165,0.16598800000000002,"8,791","1,378,070",AUR,0.0428674645807809
214850,2017-04-02,0.157073,0.162472,0.154609,0.159073,"9,588","1,359,960",AUR,0.0127329330948031
214851,2017-04-01,0.15997999999999998,0.160599,0.152703,0.157129,"4,985","1,385,130",AUR,-0.0178209776222029
214852,2017-03-31,0.148781,0.16083699999999998,0.148781,0.160005,"3,873","1,288,170",AUR,0.0754397402894188
214853,2017-03-30,0.147152,0.154926,0.145575,0.14896500000000001,"5,097","1,274,060",AUR,0.0123205936718494
214854,2017-03-29,0.14761300000000002,0.153863,0.143038,0.147111,"3,419","1,278,050",AUR,-0.00340078448375145
214855,2017-03-28,0.147813,0.15820599999999999,0.145652,0.147702,"2,280","1,279,790",AUR,-0.0007509488339997161
214856,2017-03-27,0.13531600000000002,0.15321600000000002,0.13531600000000002,0.14790799999999998,"7,848","1,171,580",AUR,0.09305625351030199
214857,2017-03-26,0.13577899999999998,0.144232,0.13353199999999998,0.135037,"2,124","1,175,590",AUR,-0.005464762592153579
214858,2017-03-25,0.133102,0.137317,0.12818800000000002,0.136287,"3,257","1,152,420",AUR,0.0239290168442247
214859,2017-03-24,0.147991,0.14800000000000002,0.13181400000000001,0.133152,"1,706","1,281,330",AUR,-0.10026961098985801
214860,2017-03-23,0.14657699999999999,0.149404,0.139775,0.14794000000000002,"2,277","1,269,080",AUR,0.009298866807206959
214861,2017-03-22,0.151582,0.15417899999999998,0.137261,0.143199,728,"1,312,420",AUR,-0.0553034001398583
214862,2017-03-21,0.14341800000000002,0.15952,0.14341800000000002,0.151828,"2,740","1,241,730",AUR,0.0586397802228451
214863,2017-03-20,0.14495999999999998,0.150725,0.14360499999999998,0.14360499999999998,"3,954","1,255,080",AUR,-0.00934740618101542
214864,2017-03-19,0.139576,0.14898499999999998,0.139576,0.14513199999999998,"5,068","1,208,470",AUR,0.0398062704189832
214865,2017-03-18,0.145452,0.155315,0.138755,0.139535,"14,368","1,259,340",AUR,-0.0406800869015208
214866,2017-03-17,0.160961,0.160961,0.145353,0.145353,"3,173","1,393,620",AUR,-0.09696758842204
214867,2017-03-16,0.162528,0.16479000000000002,0.15248699999999998,0.161128,"6,525","1,407,190",AUR,-0.00861390037408946
214868,2017-03-15,0.15962,0.164101,0.159549,0.163296,"1,533","1,382,010",AUR,0.0230296955268762
214869,2017-03-14,0.15920499999999999,0.161762,0.157199,0.160504,"1,167","1,378,420",AUR,0.00815929147953893
214870,2017-03-13,0.159446,0.161972,0.156887,0.15954400000000002,"5,417","1,380,510",AUR,0.000614628149969187
214871,2017-12-20,0.152849,0.159639,0.15018499999999999,0.159465,"5,947","1,323,390",AUR,0.043284548803067
214872,2017-11-20,0.14255299999999999,0.1551,0.14252,0.15276800000000001,"1,007","1,234,240",AUR,0.0716575589429894
214873,2017-10-20,0.151358,0.163192,0.138848,0.142101,"3,018","1,310,480",AUR,-0.0611596347731867
214874,2017-09-20,0.144845,0.152509,0.1438,0.15145,"3,435","1,254,090",AUR,0.0456004694673617
214875,2017-08-20,0.150937,0.154448,0.14423,0.145077,"1,347","1,306,830",AUR,-0.0388241451731516
214876,2017-07-20,0.155225,0.1575,0.14932,0.150971,"1,601","1,343,960",AUR,-0.0274053792881302
214877,2017-06-20,0.154447,0.157539,0.152782,0.155227,"1,928","1,337,220",AUR,0.00505027614650982
214878,2017-05-20,0.150622,0.15471,0.148563,0.15471,"2,216","1,304,110",AUR,0.0271407895260983
214879,2017-04-20,0.149728,0.152479,0.14746700000000001,0.15068900000000002,"3,033","1,296,370",AUR,0.00641830519341733
214880,2017-03-20,0.150758,0.151335,0.1447,0.149514,"1,961","1,305,280",AUR,-0.00825163507077565
214881,2017-02-20,0.14086300000000002,0.15068299999999998,0.13433299999999998,0.15068299999999998,"3,162","1,219,610",AUR,0.0697131255191216
214882,2017-01-20,0.122048,0.143782,0.12107000000000001,0.140985,765,"1,056,710",AUR,0.155160264813844
214883,2017-02-28,0.13188699999999998,0.133199,0.122022,0.12203699999999999,747,"1,141,900",AUR,-0.074685147133531
214884,2017-02-27,0.12612,0.138236,0.125958,0.13178199999999998,"1,446","1,091,960",AUR,0.0448937519822391
214885,2017-02-26,0.125378,0.130863,0.121222,0.12616,505,"1,085,540",AUR,0.00623713889199066
214886,2017-02-25,0.12618900000000002,0.132176,0.119887,0.125305,765,"1,092,560",AUR,-0.00700536496842035
214887,2017-02-24,0.134759,0.139753,0.12150899999999999,0.127045,"1,145","1,166,760",AUR,-0.0572429299712821
214888,2017-02-23,0.12670399999999998,0.137817,0.11820699999999999,0.135677,839,"1,097,020",AUR,0.0708186008334384
214889,2017-02-22,0.12804100000000002,0.144874,0.11826700000000001,0.126803,950,"1,108,600",AUR,-0.009668777969556541
214890,2017-02-21,0.113597,0.138769,0.108286,0.1276,"2,830","983,539",AUR,0.123269100416384
214891,2017-02-20,0.109786,0.11365499999999999,0.10591600000000001,0.11365499999999999,"1,664","950,542",AUR,0.0352412875958684
214892,2017-02-19,0.11671600000000001,0.11799200000000001,0.10831600000000001,0.109697,"2,488","1,010,540",AUR,-0.0601374276020425
214893,2017-02-18,0.117528,0.12171300000000002,0.10683699999999999,0.115031,"3,186","1,017,570",AUR,-0.0212460009529644
214894,2017-02-17,0.121403,0.12479200000000001,0.11263800000000002,0.117307,"3,038","1,051,120",AUR,-0.0337388697149165
214895,2017-02-16,0.11080899999999999,0.122734,0.110668,0.121573,"1,955","959,400",AUR,0.0971401239971482
214896,2017-02-15,0.10923699999999999,0.116843,0.104907,0.11079000000000001,"2,918","945,789",AUR,0.0142167946757967
214897,2017-02-14,0.105558,0.10997,0.10299000000000001,0.10906500000000001,"1,391","913,936",AUR,0.033223441141363
214898,2017-02-13,0.11051099999999998,0.114505,0.104414,0.10496,"1,849","956,820",AUR,-0.0502302938169051
214899,2017-02-12,0.10486199999999998,0.114871,0.104497,0.110503,"2,034","907,910",AUR,0.0537945108809674
214900,2017-02-11,0.10468800000000002,0.109675,0.103718,0.10482899999999999,"1,659","906,403",AUR,0.00134685923888127
214901,2017-02-10,0.10764000000000001,0.11064500000000001,0.099207,0.104663,"2,842","931,962",AUR,-0.0276570048309178
214902,2017-02-09,0.121599,0.131333,0.107126,0.107642,"5,269","1,052,820",AUR,-0.11477890443178
214903,2017-02-08,0.117388,0.129165,0.11294000000000001,0.128154,"2,943","1,016,360",AUR,0.091712951920128
214904,2017-02-07,0.12705999999999998,0.129852,0.11554,0.11728,"7,313","1,100,100",AUR,-0.07697150952305999
214905,2017-02-06,0.120996,0.13062100000000001,0.120996,0.12701099999999999,"4,703","1,047,600",AUR,0.0497123871863533
214906,2017-02-05,0.125048,0.127663,0.12046099999999998,0.121361,"3,439","1,082,680",AUR,-0.0294846778836926
214907,2017-02-04,0.12281199999999999,0.132441,0.11892899999999999,0.12759500000000001,"5,568","1,063,320",AUR,0.0389457056313714
214908,2017-02-03,0.12126400000000001,0.124543,0.119335,0.12282,"2,638","1,049,920",AUR,0.012831508114527001
214909,2017-02-02,0.11803399999999999,0.12203800000000001,0.116453,0.121308,"3,964","1,021,950",AUR,0.0277377704729146
214910,2017-02-01,0.117183,0.119377,0.105295,0.118091,"7,920","1,014,590",AUR,0.00774856421153244
214911,2017-01-31,0.112903,0.120228,0.112026,0.11720499999999999,"7,668","977,530",AUR,0.0381035047784381
214912,2017-01-30,0.117461,0.121147,0.11230799999999999,0.113006,"5,445","1,016,990",AUR,-0.0379274823132785
214913,2017-01-29,0.118832,0.12139000000000001,0.112104,0.11746400000000001,"5,918","1,028,860",AUR,-0.0115120506260939
214914,2017-01-28,0.11599100000000001,0.124117,0.11251099999999999,0.118834,"8,747","1,004,270",AUR,0.0245105223681148
214915,2017-01-27,0.113951,0.12646,0.11314,0.11625999999999999,"7,697","986,604",AUR,0.0202630955410659
214916,2017-01-26,0.114953,0.1198,0.11161199999999999,0.11415299999999999,"8,851","995,279",AUR,-0.0069593660017572
214917,2017-01-25,0.115973,0.12043,0.11396400000000001,0.11493699999999998,819,"1,004,110",AUR,-0.00893311374199175
214918,2017-01-24,0.119493,0.12124000000000001,0.115943,0.115943,724,"1,034,590",AUR,-0.029708853238265
214919,2017-01-23,0.12165,0.12359400000000001,0.119381,0.11958099999999999,646,"1,053,260",AUR,-0.0170078092889436
214920,2017-01-22,0.120754,0.122885,0.118121,0.12150999999999999,307,"1,045,500",AUR,0.00626066217268171
214921,2017-01-21,0.12276600000000001,0.126307,0.120718,0.12075699999999999,938,"1,062,930",AUR,-0.0163644657315543
214922,2017-01-20,0.116914,0.129526,0.11590999999999999,0.12561,"1,666","1,012,260",AUR,0.0743794584053235
214923,2017-01-19,0.120913,0.126575,0.116155,0.11696199999999998,539,"1,046,880",AUR,-0.0326763871544004
214924,2017-01-18,0.118683,0.122451,0.11218800000000001,0.12053599999999999,598,"1,027,570",AUR,0.0156130195562971
214925,2017-01-17,0.111599,0.12394100000000001,0.111502,0.11860599999999999,"2,392","966,240",AUR,0.0627873009614781
214926,2017-01-16,0.120879,0.127627,0.11118800000000001,0.111571,"2,151","1,046,590",AUR,-0.0770026224571679
214927,2017-01-15,0.10978099999999999,0.127128,0.10928800000000001,0.120906,"1,544","950,499",AUR,0.101338118617976
214928,2017-01-14,0.115462,0.117388,0.105697,0.109822,534,"999,686",AUR,-0.0488472397845178
214929,2017-01-13,0.10968599999999999,0.119734,0.105957,0.115302,"1,499","949,677",AUR,0.0512007001805153
214930,2017-01-12,0.095822,0.123241,0.093024,0.109753,"2,633","829,642",AUR,0.145384149777713
214931,2017-01-11,0.113701,0.11475,0.093974,0.095961,"1,118","984,439",AUR,-0.15602325397314
214932,2017-01-10,0.109785,0.127376,0.109696,0.11369000000000001,"2,493","950,534",AUR,0.0355695222480303
214933,2017-01-09,0.10884400000000001,0.111424,0.105103,0.10983499999999999,677,"942,386",AUR,0.00910477380471138
214934,2017-01-08,0.11268099999999999,0.121796,0.106696,0.10869200000000001,555,"975,608",AUR,-0.0354008217889441
214935,2017-01-07,0.11035899999999998,0.11845399999999999,0.100301,0.112795,"1,025","955,504",AUR,0.022073414945767998
214936,2017-01-06,0.12385499999999999,0.127894,0.109258,0.11009100000000001,"1,120","1,072,350",AUR,-0.11112995034516199
214937,2017-01-05,0.138696,0.143027,0.10501700000000001,0.123521,"2,956","1,200,850",AUR,-0.10941195131799002
214938,2017-01-04,0.126222,0.149044,0.12575899999999998,0.13855399999999998,"5,240","1,092,850",AUR,0.0977008762339371
214939,2017-01-03,0.12314100000000001,0.140035,0.1139,0.126247,"4,314","1,066,170",AUR,0.0252231182140798
214940,2017-01-02,0.10853399999999999,0.125376,0.105217,0.123147,"1,960","939,702",AUR,0.134639836364641
214941,2017-01-01,0.130943,0.136178,0.102627,0.108475,"5,212","1,133,720",AUR,-0.171586109986788
214942,2016-12-31,0.11392100000000001,0.14144500000000002,0.11228900000000001,0.130924,"3,641","986,344",AUR,0.149252552207231
214943,2016-12-30,0.09788200000000001,0.11390399999999999,0.095362,0.11390399999999999,893,"847,478",AUR,0.163686888294068
214944,2016-12-29,0.098083,0.099718,0.095974,0.09789099999999999,964,"849,218",AUR,-0.00195752576899155
214945,2016-12-28,0.101486,0.103772,0.095137,0.098069,"4,769","878,680",AUR,-0.0336696687227795
214946,2016-12-27,0.098739,0.103298,0.098365,0.101427,412,"854,895",AUR,0.0272232856318173
214947,2016-12-26,0.09744900000000001,0.10534500000000001,0.097337,0.098677,372,"843,730",AUR,0.0126014633295365
214948,2016-12-25,0.098474,0.10273099999999999,0.0938,0.097493,747,"852,603",AUR,-0.0099620204317892
214949,2016-12-24,0.098368,0.10142000000000001,0.094597,0.098441,556,"851,688",AUR,0.0007421112556929451
214950,2016-12-23,0.11188599999999999,0.11194000000000001,0.09098200000000001,0.098313,"5,764","968,725",AUR,-0.121310977244696
214951,2016-12-22,0.115851,0.117693,0.102158,0.111928,"3,254","1,003,050",AUR,-0.0338624612649006
214952,2016-12-21,0.107893,0.11834000000000001,0.10748699999999999,0.112147,"1,188","934,153",AUR,0.0394279517670284
214953,2016-12-20,0.11578,0.123412,0.106829,0.10793499999999999,"4,684","1,002,440",AUR,-0.0677578165486266
214954,2016-12-19,0.11865999999999999,0.12930899999999998,0.11130799999999999,0.115828,"3,199","1,027,370",AUR,-0.0238665093544581
214955,2016-12-18,0.123374,0.13403800000000002,0.11854300000000001,0.118626,"1,186","1,068,190",AUR,-0.0384846077779759
214956,2016-12-17,0.130972,0.134034,0.122669,0.123365,752,"1,133,970",AUR,-0.058081116574535005
214957,2016-12-16,0.12676500000000002,0.131175,0.124117,0.131077,637,"1,097,550",AUR,0.0340156983394471
214958,2016-12-15,0.124926,0.128103,0.124517,0.126801,530,"1,081,630",AUR,0.015008885260073998
214959,2016-12-14,0.125132,0.128904,0.12441700000000001,0.12488099999999999,401,"1,083,410",AUR,-0.0020058817888308897
214960,2016-12-13,0.126998,0.128496,0.12474600000000001,0.12529500000000002,743,"1,099,570",AUR,-0.0134096599946457
214961,2016-12-12,0.127631,0.132859,0.126467,0.126987,673,"1,105,050",AUR,-0.005045796084023521
214962,2016-12-11,0.13954,0.139559,0.12784,0.12784,"2,288","1,208,160",AUR,-0.0838469256127275
214963,2016-12-10,0.140548,0.14313199999999998,0.139422,0.139541,"2,375","1,216,880",AUR,-0.007164812021515841
214964,2016-12-09,0.138763,0.145921,0.137522,0.140505,649,"1,201,430",AUR,0.0125537787450545
214965,2016-12-08,0.14519300000000002,0.147905,0.138791,0.138791,"1,546","1,257,100",AUR,-0.0440930347881784
214966,2016-12-07,0.139647,0.158449,0.13705,0.145127,"4,491","1,209,080",AUR,0.0392418025449885
214967,2016-12-06,0.13554000000000002,0.15069100000000002,0.12642799999999998,0.13761099999999998,"3,871","1,173,520",AUR,0.0152796222517339
214968,2016-12-05,0.12479900000000001,0.13888699999999998,0.121428,0.135484,"3,444","1,080,530",AUR,0.0856176732185354
214969,2016-12-04,0.110534,0.127924,0.107645,0.12476300000000001,"4,756","957,019",AUR,0.128729621654875
214970,2016-12-03,0.113826,0.121673,0.10276600000000001,0.110528,"2,431","985,521",AUR,-0.0289740481085165
214971,2016-12-02,0.117815,0.122299,0.11196400000000001,0.11376199999999999,"1,145","1,020,060",AUR,-0.0344013920129016
214972,2016-12-01,0.119528,0.124832,0.11606300000000001,0.117644,"1,279","1,034,890",AUR,-0.0157619971889431
214973,2016-11-30,0.117227,0.125166,0.117227,0.119532,703,"1,014,970",AUR,0.0196627056906685
214974,2016-11-29,0.12468599999999999,0.124884,0.11683099999999999,0.11724200000000001,790,"1,079,550",AUR,-0.0597019713520364
214975,2016-11-28,0.119103,0.12975899999999999,0.118934,0.124678,821,"1,031,210",AUR,0.0468082248138166
214976,2016-11-27,0.122681,0.125296,0.11640999999999999,0.119094,537,"1,062,190",AUR,-0.0292384313789421
214977,2016-11-26,0.122923,0.12378499999999999,0.118102,0.12271099999999999,324,"1,064,280",AUR,-0.00172465689903439
214978,2016-11-25,0.126237,0.12626300000000001,0.12225799999999999,0.12305799999999999,372,"1,092,980",AUR,-0.0251827910992814
214979,2016-11-24,0.12578599999999998,0.133274,0.121646,0.126222,"1,343","1,089,070",AUR,0.00346620450606579
214980,2016-11-23,0.125824,0.133812,0.118236,0.12578399999999998,"3,767","1,089,400",AUR,-0.000317904374364068
214981,2016-11-22,0.124578,0.130451,0.12300000000000001,0.125826,"1,665","1,078,610",AUR,0.0100178201608631
214982,2016-11-21,0.120146,0.131274,0.120146,0.127388,748,"1,040,240",AUR,0.060276663392872
214983,2016-11-20,0.124207,0.127571,0.11985499999999999,0.12014000000000001,838,"1,075,400",AUR,-0.0327437261990065
214984,2016-11-19,0.12409,0.131413,0.12199000000000002,0.12418399999999999,716,"1,074,390",AUR,0.000757514707067426
214985,2016-11-18,0.13096,0.132144,0.123394,0.124122,764,"1,133,870",AUR,-0.0522144166157605
214986,2016-11-17,0.126606,0.14061500000000002,0.119374,0.131028,"6,866","1,096,170",AUR,0.0349272546324819
214987,2016-11-16,0.13094,0.132237,0.126324,0.126566,"1,386","1,133,700",AUR,-0.0334046127997555
214988,2016-11-15,0.129044,0.13289600000000001,0.127716,0.128603,"3,267","1,117,280",AUR,-0.00341743901304979
214989,2016-11-14,0.128106,0.13586199999999998,0.127288,0.128965,"1,298","1,109,160",AUR,0.00670538460337532
214990,2016-11-13,0.12922,0.13088699999999998,0.125088,0.128116,498,"1,118,800",AUR,-0.00854356910694934
214991,2016-11-12,0.12983499999999998,0.13829,0.128422,0.129223,779,"1,124,130",AUR,-0.00471367504910079
214992,2016-11-11,0.138701,0.13899,0.128745,0.12983599999999998,422,"1,200,890",AUR,-0.063914463486204
214993,2016-11-10,0.13388699999999998,0.142352,0.128098,0.138686,"3,360","1,159,210",AUR,0.0358436592051506
214994,2016-11-09,0.139336,0.146532,0.133399,0.13388,"2,539","1,206,390",AUR,-0.0391571453177929
214995,2016-11-08,0.14114100000000002,0.141939,0.135356,0.139395,"1,638","1,222,020",AUR,-0.012370608115288999
214996,2016-11-07,0.13694,0.146845,0.127396,0.14109100000000002,"1,511","1,185,650",AUR,0.0303125456404264
214997,2016-11-06,0.138966,0.140299,0.131517,0.136984,810,"1,203,190",AUR,-0.0142624814702878
214998,2016-11-05,0.14269300000000001,0.151694,0.13467300000000001,0.138973,"7,724","1,235,460",AUR,-0.0260699543775797
214999,2016-11-04,0.12128,0.142974,0.12095,0.142773,"5,650","1,050,060",AUR,0.17721800791556697
215000,2016-11-03,0.13617200000000002,0.137363,0.12051500000000001,0.121224,"1,358","1,179,000",AUR,-0.10977293423023801
215001,2016-11-02,0.116849,0.142791,0.116289,0.135926,"1,916","1,011,690",AUR,0.16326198769351902
215002,2016-11-01,0.133922,0.13694800000000001,0.11679500000000001,0.116817,"10,537","1,159,520",AUR,-0.12772360030465502
215003,2016-10-31,0.157935,0.16104100000000002,0.131105,0.133931,"10,256","1,367,420",AUR,-0.15198657675626
215004,2016-10-30,0.18624100000000002,0.18624100000000002,0.138764,0.157934,"21,440","1,612,500",AUR,-0.15199123716045299
215005,2016-10-29,0.20724800000000002,0.222048,0.181757,0.186292,"26,821","1,794,380",AUR,-0.10111557168223599
215006,2016-10-28,0.139462,0.21993800000000002,0.129858,0.207197,"44,522","1,207,480",AUR,0.485687857624299
215007,2016-10-27,0.23145100000000002,0.24105300000000002,0.132293,0.13932999999999998,"1,609","2,003,940",AUR,-0.398015130632402
215008,2016-10-26,0.21387899999999999,0.28889499999999996,0.21139299999999997,0.23154699999999998,"37,558","1,851,790",AUR,0.0826074556174285
215009,2016-10-25,0.162969,0.261385,0.162954,0.21376799999999999,"39,296","1,411,010",AUR,0.31170958894022804
215010,2016-10-24,0.144568,0.170948,0.143821,0.16301500000000002,"7,902","1,251,690",AUR,0.127600852194123
215011,2016-10-23,0.146134,0.153803,0.144152,0.144531,"2,192","1,265,250",AUR,-0.0109693842637579
215012,2016-10-22,0.127885,0.157575,0.127844,0.146103,"3,785","1,107,250",AUR,0.142456112913946
215013,2016-10-21,0.130155,0.13915999999999998,0.127162,0.127899,"3,443","1,126,900",AUR,-0.0173331796703928
215014,2016-10-20,0.132952,0.137689,0.12754300000000002,0.130182,"1,860","1,151,120",AUR,-0.0208345869185871
215015,2016-10-19,0.131919,0.137926,0.130456,0.13292400000000001,"1,306","1,142,170",AUR,0.0076183112364403794
215016,2016-10-18,0.142176,0.151829,0.13137100000000002,0.131919,"1,268","1,230,980",AUR,-0.0721429777177582
215017,2016-10-17,0.121222,0.142255,0.118498,0.142165,"3,500","1,049,560",AUR,0.172765669597928
215018,2016-10-16,0.12153199999999999,0.122003,0.119243,0.121179,887,"1,052,240",AUR,-0.0029045848007109697
215019,2016-10-15,0.135235,0.138995,0.121341,0.1215,467,"1,170,880",AUR,-0.10156394424520301
215020,2016-10-14,0.125059,0.140761,0.119148,0.135258,"1,227","1,082,780",AUR,0.0815535067448163
215021,2016-10-13,0.117638,0.13336199999999998,0.115397,0.125226,"1,455","1,018,530",AUR,0.0645029667284381
215022,2016-10-12,0.12068499999999999,0.12646400000000002,0.11765,0.117671,597,"1,044,910",AUR,-0.0249741061440942
215023,2016-10-11,0.118094,0.12150799999999999,0.116845,0.120814,658,"1,022,470",AUR,0.0230324995342693
215024,2016-10-10,0.124404,0.127172,0.117468,0.11805399999999999,"1,274","1,077,110",AUR,-0.0510433748110993
215025,2016-10-09,0.127868,0.129477,0.121498,0.124375,"1,032","1,106,680",AUR,-0.0273172333969407
215026,2016-10-08,0.114156,0.14088599999999998,0.114075,0.12786,"1,281","987,563",AUR,0.120046252496584
215027,2016-10-07,0.123501,0.14061700000000002,0.113955,0.114139,"1,034","1,067,910",AUR,-0.0758050542100873
215028,2016-10-06,0.12205999999999999,0.128082,0.116461,0.123178,"1,429","1,054,980",AUR,0.00915942978862849
215029,2016-10-05,0.128821,0.133472,0.116183,0.122065,644,"1,112,890",AUR,-0.0524448653558037
215030,2016-10-04,0.12087200000000001,0.12881800000000002,0.114218,0.12881800000000002,631,"1,043,750",AUR,0.0657389635316698
215031,2016-10-03,0.14516300000000001,0.147368,0.11836400000000001,0.12084,421,"1,252,940",AUR,-0.167556471001564
215032,2016-10-02,0.131712,0.145179,0.11771199999999998,0.145179,"1,633","1,136,300",AUR,0.102245809037901
215033,2016-10-01,0.166669,0.166669,0.123376,0.131747,"1,391","1,437,240",AUR,-0.20952906659306797
215034,2016-09-30,0.11388499999999999,0.184513,0.11388499999999999,0.166639,"2,455","981,630",AUR,0.463221670983887
215035,2016-09-29,0.111172,0.121149,0.10996700000000001,0.11392200000000001,458,"957,805",AUR,0.0247364444284531
215036,2016-09-28,0.114357,0.121906,0.111104,0.11118199999999999,"1,549","984,800",AUR,-0.0277639322472607
215037,2016-09-27,0.117461,0.123107,0.108654,0.11435799999999999,"1,145","1,011,060",AUR,-0.0264172789266224
215038,2016-09-26,0.10722000000000001,0.12131099999999999,0.10713699999999998,0.117486,667,"922,486",AUR,0.09574706211527699
215039,2016-09-25,0.11156400000000001,0.111695,0.10442799999999999,0.10721900000000001,459,"959,412",AUR,-0.0389462550643577
215040,2016-09-24,0.107204,0.112732,0.107204,0.111581,385,"921,480",AUR,0.0408287004216261
215041,2016-09-23,0.1038,0.11146700000000001,0.103681,0.107208,412,"891,803",AUR,0.0328323699421965
215042,2016-09-22,0.11394800000000001,0.114052,0.103788,0.10379200000000001,353,"978,567",AUR,-0.089128374346193
215043,2016-09-21,0.109974,0.117056,0.108124,0.113826,"1,022","944,002",AUR,0.0350264607998254
215044,2016-09-20,0.134018,0.150648,0.109971,0.110116,915,"1,149,870",AUR,-0.178349176976227
215045,2016-09-19,0.109929,0.137771,0.109839,0.13401,"1,744","942,737",AUR,0.21905957481647198
215046,2016-09-18,0.105958,0.128991,0.105958,0.10993499999999999,808,"908,243",AUR,0.037533739783688
215047,2016-09-17,0.10617,0.15485,0.10486,0.105972,795,"909,618",AUR,-0.00186493359706135
215048,2016-09-16,0.1153,0.118702,0.106173,0.106173,"2,071","987,360",AUR,-0.0791587163920208
215049,2016-09-15,0.12376,0.13936099999999998,0.112383,0.115274,"2,022","1,059,290",AUR,-0.0685681965093729
215050,2016-09-14,0.111784,0.12446199999999999,0.107807,0.12396300000000002,636,"956,347",AUR,0.10895119158376901
215051,2016-09-13,0.117596,0.129233,0.11063800000000001,0.111766,584,"1,005,610",AUR,-0.0495765162080343
215052,2016-09-12,0.119092,0.12244000000000001,0.10147,0.117599,"3,489","1,017,920",AUR,-0.0125365263829645
215053,2016-09-11,0.110848,0.127875,0.110769,0.119059,"1,619","946,982",AUR,0.0740744081986143
