Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
100263,2017-05-14,0.06931,0.085333,0.06857200000000001,0.07596499999999999,"1,096,660","15,024,600",POT,0.0960178906362719
100264,2017-05-13,0.062904,0.07233099999999999,0.060622,0.069089,"532,023","13,635,400",POT,0.0983244308787994
100265,2017-05-12,0.067846,0.06951,0.061913,0.06287899999999999,"286,817","14,706,100",POT,-0.0732099165757745
100266,2017-05-11,0.060299,0.069608,0.058789,0.068607,"491,707","13,069,500",POT,0.137780062687607
100267,2017-05-10,0.060108,0.06385199999999999,0.055233000000000004,0.060239999999999995,"737,429","13,028,000",POT,0.00219604711519266
100268,2017-05-09,0.06391000000000001,0.080706,0.056366,0.059678999999999996,"1,919,810","13,851,000",POT,-0.0662024722265685
100269,2017-05-08,0.058717,0.068766,0.055213,0.063898,"1,143,440","12,725,200",POT,0.0882367968390755
100270,2017-05-07,0.059133000000000005,0.0685,0.055424,0.05871799999999999,"1,149,030","12,814,700",POT,-0.007018077892209071
100271,2017-05-06,0.047414,0.062907,0.046939999999999996,0.058903,"1,239,110","10,274,500",POT,0.24231239718226702
100272,2017-05-05,0.044614999999999995,0.048874,0.044133,0.047342,"263,309","9,666,660",POT,0.0611229407150062
100273,2017-05-04,0.043463999999999996,0.04643,0.042644999999999995,0.044377,"208,272","9,417,000",POT,0.0210058899318976
100274,2017-05-03,0.042974,0.048445,0.041344,0.043597000000000004,"262,788","9,310,830",POT,0.0144971378042537
100275,2017-05-02,0.042963999999999995,0.044513,0.041645999999999996,0.043024,"150,467","9,308,250",POT,0.0013965180150823401
100276,2017-05-01,0.043930000000000004,0.04531,0.041674,0.042492,"400,650","9,516,390",POT,-0.0327338948326883
100277,2017-04-30,0.043054,0.04434,0.042145,0.043831,"196,962","9,326,740",POT,0.0180471036372927
100278,2017-04-29,0.040826999999999995,0.0442,0.039841,0.043022000000000005,"211,050","8,843,960",POT,0.0537634408602149
100279,2017-04-28,0.038493,0.044486000000000005,0.036844,0.041245,"342,030","8,337,900",POT,0.0714935183020289
100280,2017-04-27,0.038907,0.039729,0.036091000000000005,0.038984,"207,859","8,427,050",POT,0.0019790783149562
100281,2017-04-26,0.036343,0.039611,0.035755,0.038405,"291,608","7,871,700",POT,0.0567371983600694
100282,2017-04-25,0.035135,0.037132,0.034152999999999996,0.036362,"383,817","7,609,570",POT,0.0349224420093923
100283,2017-04-24,0.038334,0.039139,0.034033,0.034983999999999994,"394,029","8,302,080",POT,-0.0873897845254865
100284,2017-04-23,0.039569,0.040117,0.038002,0.038303,"221,482","8,569,170",POT,-0.0319947433597009
100285,2017-04-22,0.043842,0.044173000000000004,0.038843,0.039208,"337,805","9,494,480",POT,-0.105697732767666
100286,2017-04-21,0.044154,0.046294,0.041569999999999996,0.043525,"356,649","9,561,680",POT,-0.0142455949630837
100287,2017-04-20,0.051387999999999996,0.055162,0.040201,0.044150999999999996,"882,956","11,128,000",POT,-0.140830544095898
100288,2017-04-19,0.05446,0.054491,0.05018,0.051259000000000006,"510,019","11,792,800",POT,-0.0587770840984209
100289,2017-04-18,0.051836,0.057351,0.048923,0.054220000000000004,"542,075","11,224,100",POT,0.0459912030249247
100290,2017-04-17,0.058037,0.059091,0.047575,0.051784000000000004,"876,546","12,566,000",POT,-0.10774161310887899
100291,2017-04-16,0.053266999999999995,0.063105,0.05184,0.05854500000000001,"1,615,860","11,533,000",POT,0.0990857378864963
100292,2017-04-15,0.046073,0.053839,0.043245,0.052941999999999996,"825,646","9,974,460",POT,0.14908948842054998
100293,2017-04-14,0.051463,0.056116,0.045614,0.046189999999999995,"1,061,610","11,141,000",POT,-0.10246196296368301
100294,2017-04-13,0.048012,0.06543099999999999,0.047255,0.052582000000000004,"4,082,970","10,393,100",POT,0.0951845371990335
100295,2017-04-12,0.038571,0.049832999999999995,0.037362,0.049464999999999995,"1,536,130","8,348,840",POT,0.28244017526120696
100296,2017-04-11,0.036220999999999996,0.04117,0.035309,0.039005,"411,613","7,839,110",POT,0.0768614891913529
100297,2017-04-10,0.037504,0.037841,0.033988,0.036186,"269,075","8,116,430",POT,-0.0351429180887372
100298,2017-04-09,0.03486,0.037287,0.032035,0.037287,"280,062","7,544,060",POT,0.0696213425129087
100299,2017-04-08,0.034549,0.035529000000000005,0.033444,0.034851,"121,601","7,476,530",POT,0.00874120813916457
100300,2017-04-07,0.030659,0.035992,0.030351999999999997,0.034542,"320,555","6,634,440",POT,0.12665122802439802
100301,2017-04-06,0.030945,0.031824,0.028495,0.030655,"154,333","6,695,640",POT,-0.00937146550331228
100302,2017-04-05,0.026789,0.033727,0.025919,0.030952999999999998,"380,123","5,795,810",POT,0.155436933069544
100303,2017-04-04,0.023497999999999998,0.0311,0.023254,0.026785000000000003,"372,945","5,083,690",POT,0.139884245467699
100304,2017-04-03,0.023355,0.02556,0.021832,0.023466,"164,583","5,051,960",POT,0.00475272960822094
100305,2017-04-02,0.024835,0.025422999999999998,0.022885,0.023572,"203,294","5,372,050",POT,-0.0508556472719952
100306,2017-04-01,0.02465,0.025623000000000003,0.023533000000000002,0.025001,"91,554","5,331,990",POT,0.0142393509127789
100307,2017-03-31,0.025863999999999998,0.027435,0.023283,0.024662,"222,112","5,594,280",POT,-0.0464738632848748
100308,2017-03-30,0.030168,0.033527,0.022186,0.025869999999999997,"714,262","6,525,250",POT,-0.142468841156192
100309,2017-03-29,0.021449,0.034904000000000004,0.020729,0.029584,"1,817,880","4,639,090",POT,0.379271760921255
100310,2017-03-28,0.018256,0.023478,0.017859,0.021445,"413,922","3,947,740",POT,0.17468229623137602
100311,2017-03-27,0.016132,0.020148,0.016132,0.018178,"168,624","3,488,370",POT,0.126828663525911
100312,2017-03-26,0.01605,0.018055,0.015629,0.016004,"58,661","3,470,520",POT,-0.00286604361370701
100313,2017-03-25,0.016028999999999998,0.016305,0.014797999999999999,0.016083,"63,319","3,465,900",POT,0.00336889387984269
100314,2017-03-24,0.018034,0.018353,0.016077,0.016091,"52,129","3,899,460",POT,-0.107740933791727
100315,2017-03-23,0.017369,0.01857,0.01677,0.01803,"147,863","3,755,350",POT,0.0380563072140021
100316,2017-03-22,0.017672,0.019471000000000002,0.016416,0.017373,"298,369","3,820,170",POT,-0.0169194205522861
100317,2017-03-21,0.015847,0.017856999999999998,0.015811000000000002,0.017585,"86,111","3,425,720",POT,0.109673755284912
100318,2017-03-20,0.015153999999999999,0.016007,0.015153999999999999,0.015816,"36,968","3,275,770",POT,0.0436848356869473
100319,2017-03-19,0.014696,0.016045,0.014646000000000001,0.015315,"59,980","3,176,860",POT,0.0421203048448557
100320,2017-03-18,0.016,0.016596,0.014247,0.014688999999999999,"92,155","3,458,500",POT,-0.0819375
100321,2017-03-17,0.017291,0.017291,0.015808000000000003,0.016117,"67,837","3,737,260",POT,-0.0678965936036089
100322,2017-03-16,0.018585,0.018759,0.016138999999999997,0.017302,"75,944","4,016,770",POT,-0.0690341673392521
100323,2017-03-15,0.018512,0.019495,0.018125,0.018507,"57,978","4,000,470",POT,-0.000270095073465943
100324,2017-03-14,0.018624,0.01939,0.018144999999999998,0.01852,"77,535","4,024,650",POT,-0.00558419243986272
100325,2017-03-13,0.018337,0.019201,0.017388999999999998,0.018621000000000002,"116,767","3,962,590",POT,0.0154878115286033
100326,2017-12-20,0.017555,0.018585,0.017396000000000002,0.018337,"35,369","3,793,620",POT,0.0445457134719452
100327,2017-11-20,0.016177,0.018285,0.016171,0.017499,"184,820","3,495,740",POT,0.0817209618594301
100328,2017-10-20,0.016786000000000002,0.017986000000000002,0.014694,0.01617,"110,350","3,626,890",POT,-0.0366972477064219
100329,2017-09-20,0.016356,0.017159999999999998,0.016162,0.017053,"18,857","3,533,910",POT,0.0426143311323062
100330,2017-08-20,0.017731999999999998,0.018453,0.015962999999999998,0.016585,"40,512","3,830,790",POT,-0.0646853146853148
100331,2017-07-20,0.020092,0.020232,0.017854,0.018004,"100,948","4,340,670",POT,-0.10392195898865199
100332,2017-06-20,0.020084,0.020381,0.018061,0.020109000000000002,"175,152","4,338,000",POT,0.0012447719577772
100333,2017-05-20,0.016318,0.021157,0.015898,0.020075,"468,077","3,524,520",POT,0.23023654859664197
100334,2017-04-20,0.015392,0.016554,0.015161,0.016314,"31,804","3,324,350",POT,0.0599012474012474
100335,2017-03-20,0.016149,0.016413,0.015156999999999999,0.015406999999999999,"38,094","3,487,820",POT,-0.0459471174685739
100336,2017-02-20,0.016634,0.016962,0.015549,0.016197,"43,981","3,591,970",POT,-0.0262714921245641
100337,2017-01-20,0.016483,0.01793,0.016483,0.016609,"36,929","3,559,050",POT,0.0076442395195048
100338,2017-02-28,0.017632,0.017638,0.016189,0.01648,"19,921","3,807,060",POT,-0.0653357531760434
100339,2017-02-27,0.017991999999999998,0.01826,0.017196,0.017462000000000002,"26,658","3,884,800",POT,-0.0294575366829704
100340,2017-02-26,0.017442,0.018319,0.016975999999999998,0.017998,"61,240","3,765,890",POT,0.0318770783167069
100341,2017-02-25,0.016729,0.017554,0.015783000000000002,0.017439,"78,691","3,611,470",POT,0.0424412696515033
100342,2017-02-24,0.018716999999999998,0.019324,0.016433,0.016731,"86,652","4,040,590",POT,-0.106106747876262
100343,2017-02-23,0.017862,0.018966999999999998,0.017615000000000002,0.018703,"30,865","3,855,730",POT,0.0470831933714031
100344,2017-02-22,0.017562,0.020021,0.017253,0.018946,"59,387","3,790,870",POT,0.0788065140644573
100345,2017-02-21,0.019388,0.019388,0.016577,0.017343,"68,240","4,185,000",POT,-0.1054776150196
100346,2017-02-20,0.019601,0.019815,0.018685,0.019306,"40,471","4,230,500",POT,-0.0150502525381358
100347,2017-02-19,0.019865999999999998,0.019908000000000002,0.019400999999999998,0.019633,"15,478","4,287,760",POT,-0.0117285814960234
100348,2017-02-18,0.019788,0.02035,0.01938,0.019858,"22,717","4,270,700",POT,0.0035374974732161205
100349,2017-02-17,0.020177,0.020281,0.019397,0.019750999999999998,"43,373","4,354,590",POT,-0.0211131486345839
100350,2017-02-16,0.019405000000000002,0.020255000000000002,0.019295,0.019941999999999998,"28,154","4,187,370",POT,0.0276732800824531
100351,2017-02-15,0.019469,0.019558000000000002,0.019225,0.019405000000000002,"20,090","4,201,030",POT,-0.00328727720992355
100352,2017-02-14,0.019468,0.019998,0.019284,0.019469999999999998,"48,404","4,200,940",POT,0.000102732689541915
100353,2017-02-13,0.019880000000000002,0.020115,0.019398,0.019469,"23,722","4,289,570",POT,-0.0206740442655935
100354,2017-02-12,0.020105,0.020224000000000002,0.01963,0.019841,"24,640","4,338,080",POT,-0.0131310619248943
100355,2017-02-11,0.020529,0.020618,0.019766,0.019984000000000002,"34,168","4,429,320",POT,-0.0265478104145356
100356,2017-02-10,0.019534,0.020554,0.018754,0.020554,"51,587","4,214,610",POT,0.0522166478959762
100357,2017-02-09,0.020733,0.021389,0.018797,0.019534,"63,759","4,473,030",POT,-0.0578305117445619
100358,2017-02-08,0.020689,0.021248,0.020199,0.020732,"20,854","4,463,040",POT,0.0020783991493064603
100359,2017-02-07,0.020741,0.021159999999999998,0.020215,0.020687,"31,322","4,474,150",POT,-0.0026035388843353
100360,2017-02-06,0.020376,0.020971,0.019881,0.020733,"68,262","4,395,310",POT,0.017520612485277
100361,2017-02-05,0.019959,0.020782,0.019102,0.020396,"106,910","4,305,170",POT,0.0218948845132522
100362,2017-02-04,0.020085,0.020109000000000002,0.019528,0.019948,"52,688","4,332,320",POT,-0.00682101070450576
100363,2017-02-03,0.020719,0.020909999999999998,0.019516,0.020047,"107,038","4,468,400",POT,-0.0324339977798157
100364,2017-02-02,0.018501,0.020824000000000002,0.018501,0.020719,"133,519","3,989,820",POT,0.11988541159937299
100365,2017-02-01,0.019897,0.019944999999999997,0.017988,0.018455000000000003,"109,490","4,290,630",POT,-0.072473237171433
100366,2017-01-31,0.018377,0.020136,0.018377,0.019873,"102,693","3,962,550",POT,0.0814061054579092
100367,2017-01-30,0.019147,0.019778999999999998,0.018359999999999998,0.018384,"169,390","4,127,930",POT,-0.0398495847913511
100368,2017-01-29,0.01949,0.020040000000000002,0.018896,0.019147,"78,000","4,201,810",POT,-0.0175987685992817
100369,2017-01-28,0.019169,0.020224000000000002,0.017945,0.019464,"223,147","4,132,720",POT,0.0153894308518963
100370,2017-01-27,0.017932,0.020578,0.017574,0.019294,"390,718","3,865,780",POT,0.0759536024983269
100371,2017-01-26,0.018933000000000002,0.019256,0.016659999999999998,0.017941,"240,273","4,081,460",POT,-0.052395288649448
100372,2017-01-25,0.018728,0.019323,0.0187,0.018927,"44,756","4,036,980",POT,0.0106258009397692
100373,2017-01-24,0.020347999999999998,0.020395,0.018721,0.018721,"71,252","4,386,210",POT,-0.07995871830155299
100374,2017-01-23,0.018392,0.020441,0.018203999999999998,0.020335,"232,558","3,964,190",POT,0.10564375815572001
100375,2017-01-22,0.019296999999999998,0.019348,0.017941,0.018436,"93,514","4,158,800",POT,-0.0446183344561331
100376,2017-01-21,0.018182,0.020028,0.018182,0.019119999999999998,"87,524","3,918,430",POT,0.051589484105159004
100377,2017-01-20,0.019246,0.01975,0.018037,0.018183,"77,906","4,147,570",POT,-0.0552322560532058
100378,2017-01-19,0.018231999999999998,0.020493,0.01769,0.019254,"179,287","3,928,670",POT,0.0560552874067573
100379,2017-01-18,0.017784,0.019206,0.017566,0.018157,"67,614","3,832,110",POT,0.0209739091318038
100380,2017-01-17,0.017874,0.018574,0.016377000000000003,0.017773,"270,637","3,851,280",POT,-0.0056506657715117104
100381,2017-01-16,0.01816,0.019835,0.017726,0.017853,"205,358","3,912,560",POT,-0.0169052863436122
100382,2017-01-15,0.0175,0.019646,0.016913,0.017953999999999998,"624,246","3,770,270",POT,0.0259428571428571
100383,2017-01-14,0.014347,0.019768,0.014216999999999999,0.017321,"970,342","3,090,800",POT,0.20729072279919103
100384,2017-01-13,0.013800999999999999,0.0145,0.013280000000000002,0.014359,"29,775","2,973,070",POT,0.0404318527642924
100385,2017-01-12,0.013281,0.014278,0.012753,0.013702,"45,307","2,860,950",POT,0.0316994202243808
100386,2017-01-11,0.015441999999999999,0.015603,0.012837999999999999,0.0133,"77,156","3,326,190",POT,-0.13871260199455998
100387,2017-01-10,0.01641,0.016703,0.015253999999999998,0.015484,"192,803","3,534,660",POT,-0.0564290067032298
100388,2017-01-09,0.018038,0.018262999999999998,0.015493999999999999,0.016416999999999998,"307,495","3,884,710",POT,-0.0898658387847875
100389,2017-01-08,0.016649,0.018219,0.016316999999999998,0.017988999999999998,"169,520","3,585,330",POT,0.0804853144332993
100390,2017-01-07,0.016499,0.016969,0.014279,0.016788,"203,062","3,552,940",POT,0.0175162131038245
100391,2017-01-06,0.017357,0.018802000000000003,0.015645,0.016449000000000002,"383,612","3,737,540",POT,-0.0523131877628624
100392,2017-01-05,0.019336000000000002,0.01991,0.015104,0.017482,"222,021","4,163,450",POT,-0.0958833264377326
100393,2017-01-04,0.017222,0.01951,0.01684,0.019237,"265,353","3,708,080",POT,0.117001509696899
100394,2017-01-03,0.016411000000000002,0.017712000000000002,0.015293000000000001,0.017236,"425,922","3,533,220",POT,0.0502711595880813
100395,2017-01-02,0.014674000000000001,0.018775999999999998,0.014491999999999998,0.016502,"589,192","3,158,930",POT,0.124574076598065
100396,2017-01-01,0.01517,0.015782,0.014219999999999998,0.014666,"211,333","3,265,490",POT,-0.0332234673698088
100397,2016-12-31,0.01466,0.016523,0.014348,0.015406,"293,300","3,155,740",POT,0.0508867667121419
100398,2016-12-30,0.017111,0.017633000000000003,0.013701,0.015207,"591,734","3,683,100",POT,-0.11127344982759599
100399,2016-12-29,0.014662,0.018922,0.014625999999999998,0.018922,"326,963","3,155,810",POT,0.290546992224799
100400,2016-12-28,0.014647,0.015413,0.014203,0.014708,"143,062","3,152,360",POT,0.0041646753601420295
100401,2016-12-27,0.015466999999999998,0.017227000000000003,0.014003999999999999,0.014639,"288,065","3,328,720",POT,-0.0535333290230814
100402,2016-12-26,0.016218,0.016747,0.014902,0.015456999999999999,"131,898","3,490,140",POT,-0.046923171784437
100403,2016-12-25,0.016136,0.017302,0.014891,0.016225,"414,048","3,472,450",POT,0.00551561725334648
100404,2016-12-24,0.017049,0.017672,0.013999000000000001,0.01627,"410,990","3,668,790",POT,-0.0456918294328114
100405,2016-12-23,0.012695,0.01759,0.012695,0.017047,"344,768","2,731,660",POT,0.342812130760142
100406,2016-12-22,0.011982,0.013430000000000001,0.011676,0.012980000000000002,"68,376","2,578,080",POT,0.0832916040727759
100407,2016-12-21,0.012145999999999999,0.012451,0.0115,0.011934,"54,604","2,613,380",POT,-0.0174543059443438
100408,2016-12-20,0.011670999999999999,0.012459,0.011262999999999999,0.012459,"46,481","2,511,170",POT,0.0675177791106159
100409,2016-12-19,0.012443000000000001,0.0127,0.011003,0.011845999999999999,"181,770","2,677,000",POT,-0.0479787832516273
100410,2016-12-18,0.010738,0.013006,0.010376,0.012384000000000001,"235,480","2,309,990",POT,0.153287390575526
100411,2016-12-17,0.01253,0.013202,0.01073,0.01073,"167,670","2,695,400",POT,-0.14365522745411
100412,2016-12-16,0.01487,0.015434999999999999,0.01245,0.012477,"321,511","3,198,740",POT,-0.160928043039677
100413,2016-12-15,0.021088,0.021787,0.014580000000000001,0.015565,"740,696","4,536,210",POT,-0.261902503793627
100414,2016-12-14,0.017339,0.02228,0.015563999999999998,0.021089,"872,794","3,728,610",POT,0.216275448411096
100415,2016-12-13,0.010820999999999999,0.018607,0.010109,0.016527,"1,349,820","2,326,850",POT,0.527308012198503
100416,2016-12-12,0.008834999999999999,0.009332,0.007865,0.009301,"52,418","1,899,520",POT,0.052744765138653
100417,2016-12-11,0.009155,0.009295,0.008642,0.008832,"6,060","1,968,260",POT,-0.0352812670671765
100418,2016-12-10,0.009251,0.010001000000000001,0.008944,0.009145,"7,124","1,988,790",POT,-0.0114582207328938
100419,2016-12-09,0.009618000000000002,0.009761,0.009076,0.009249,"7,161","2,067,580",POT,-0.0383655645664379
100420,2016-12-08,0.009035,0.009887,0.008816,0.009627,"15,691","1,942,110",POT,0.0655229662423908
100421,2016-12-07,0.008888,0.009168,0.008792,0.009036,"11,346","1,910,470",POT,0.0166516651665167
100422,2016-12-06,0.009349,0.009778,0.008514,0.009054000000000001,"27,605","2,009,450",POT,-0.0315541769173174
100423,2016-12-05,0.010074,0.010159999999999999,0.009045000000000001,0.009349,"15,446","2,165,110",POT,-0.0719674409370657
100424,2016-12-04,0.010287000000000001,0.01036,0.009370999999999999,0.010069,"16,284","2,210,740",POT,-0.0211917954700106
100425,2016-12-03,0.00954,0.010215,0.00938,0.010215,"16,755","2,050,280",POT,0.0707547169811321
100426,2016-12-02,0.008799,0.010796,0.008168,0.009545,"61,471","1,890,900",POT,0.0847823616320037
100427,2016-12-01,0.008504000000000001,0.009776,0.0075439999999999995,0.008916,"42,110","1,827,530",POT,0.0484477892756351
100428,2016-11-30,0.008633,0.008809,0.007965,0.008505,"21,918","1,854,890",POT,-0.0148268272906289
100429,2016-11-29,0.009105,0.009119,0.008631999999999999,0.008634000000000001,"8,510","1,956,420",POT,-0.0517298187808897
100430,2016-11-28,0.009106,0.009361,0.008620000000000001,0.009105,"14,524","1,956,390",POT,-0.000109817702613581
100431,2016-11-27,0.009478,0.009514,0.008882,0.009178,"14,253","2,036,270",POT,-0.031652247309559
100432,2016-11-26,0.009788,0.009833,0.009216,0.009524,"11,606","2,102,820",POT,-0.0269718022067839
100433,2016-11-25,0.009290999999999999,0.010033,0.009098,0.009674,"21,745","1,995,960",POT,0.041222688623399006
100434,2016-11-24,0.009627,0.009964,0.008166,0.009293000000000001,"55,725","2,067,960",POT,-0.034694089539836
100435,2016-11-23,0.009972,0.010317,0.009465000000000001,0.009708,"19,936","2,142,040",POT,-0.0264741275571601
100436,2016-11-22,0.009917,0.010365000000000001,0.009623999999999999,0.009995,"50,262","2,130,070",POT,0.0078652818392659
100437,2016-11-21,0.010208,0.010283,0.009815,0.009921,"20,300","2,192,430",POT,-0.0281152037617556
100438,2016-11-20,0.010593,0.010596,0.009548000000000001,0.010208,"47,161","2,274,940",POT,-0.0363447559709242
100439,2016-11-19,0.010565,0.011012000000000001,0.010073,0.010554000000000001,"27,277","2,269,020",POT,-0.0010411736867014301
100440,2016-11-18,0.010008,0.012075,0.009972,0.010597,"95,298","2,149,310",POT,0.0588529176658674
100441,2016-11-17,0.009556,0.011613,0.009182,0.010013,"83,287","2,052,040",POT,0.0478233570531602
100442,2016-11-16,0.011023999999999999,0.011262000000000001,0.008572,0.009627,"95,251","2,367,320",POT,-0.12672351233672
100443,2016-11-15,0.012078,0.012081999999999999,0.010454999999999999,0.011031000000000001,"94,920","2,593,330",POT,-0.0866865375062097
100444,2016-11-14,0.009478,0.012675,0.008923,0.011946,"248,846","2,034,970",POT,0.260392487866638
100445,2016-11-13,0.008463,0.009547,0.008337,0.00952,"58,606","1,816,900",POT,0.124896608767577
100446,2016-11-12,0.008435,0.009954000000000001,0.008369,0.008463,"95,154","1,810,930",POT,0.00331950207468883
100447,2016-11-11,0.011156000000000001,0.011241,0.008598999999999999,0.008602,"151,768","2,394,990",POT,-0.22893510218716398
100448,2016-11-10,0.011745,0.012347,0.010962999999999999,0.011063,"86,719","2,521,080",POT,-0.0580672626649638
100449,2016-11-09,0.01403,0.014130000000000002,0.010794,0.011743,"221,789","3,011,590",POT,-0.16300784034212398
100450,2016-11-08,0.011044,0.014511000000000001,0.011044,0.01377,"264,035","2,370,580",POT,0.246830858384643
100451,2016-11-07,0.010819,0.012486,0.009036,0.010828,"237,225","2,322,050",POT,0.000831869858582154
100452,2016-11-06,0.013721,0.015957,0.01077,0.01089,"380,475","2,945,060",POT,-0.20632606952845997
100453,2016-11-05,0.007336,0.0153,0.007234999999999999,0.013378,"829,422","1,574,410",POT,0.8236095965103599
100454,2016-11-04,0.006215,0.007227,0.005956,0.007227,"28,215","1,333,750",POT,0.16283185840707998
100455,2016-11-03,0.005935,0.006804000000000001,0.005935,0.006219,"37,008","1,273,410",POT,0.0478517270429654
100456,2016-11-02,0.0061,0.006166,0.005657,0.0059689999999999995,"17,650","1,308,940",POT,-0.0214754098360656
100457,2016-11-01,0.006558,0.00683,0.0058119999999999995,0.0059700000000000005,"30,863","1,407,110",POT,-0.0896614821591949
100458,2016-10-31,0.00788,0.008091,0.005727,0.006788,"49,846","1,690,630",POT,-0.138578680203046
100459,2016-10-30,0.00586,0.008234,0.005638000000000001,0.007879,"64,314","1,257,240",POT,0.34453924914675804
100460,2016-10-29,0.006575,0.006575,0.0053490000000000005,0.00586,"47,119","1,410,730",POT,-0.10874524714828901
100461,2016-10-28,0.007546,0.008046,0.0057469999999999995,0.006314999999999999,"82,062","1,618,870",POT,-0.163132785581765
100462,2016-10-27,0.007613,0.008482,0.007319,0.007725,"71,436","1,633,190",POT,0.0147116773939314
100463,2016-10-26,0.010133,0.010731000000000001,0.007204,0.007548999999999999,"233,850","2,173,680",POT,-0.25500838843383
100464,2016-10-25,0.010466,0.01085,0.010037,0.010134,"42,370","2,244,880",POT,-0.0317217657175615
100465,2016-10-24,0.012261,0.012261,0.010496,0.010565999999999999,"46,293","2,629,910",POT,-0.138243210178615
100466,2016-10-23,0.011798000000000001,0.013165999999999999,0.011484999999999999,0.012251999999999999,"93,542","2,530,370",POT,0.0384810984912698
100467,2016-10-22,0.010819,0.012126000000000001,0.010459999999999999,0.01182,"95,526","2,320,280",POT,0.0925224142711896
100468,2016-10-21,0.010765,0.01245,0.009404000000000001,0.010826,"143,263","2,308,720",POT,0.00566651184393872
100469,2016-10-20,0.012148,0.01241,0.010417000000000001,0.010754999999999999,"111,544","2,605,120",POT,-0.11466908133026
100470,2016-10-19,0.012686,0.012822,0.011368000000000001,0.012148,"86,083","2,720,640",POT,-0.0424089547532712
100471,2016-10-18,0.012731000000000001,0.013228,0.012383,0.012692,"106,724","2,730,120",POT,-0.00306338857905892
100472,2016-10-17,0.013447999999999998,0.013562000000000001,0.012284,0.012773999999999999,"176,548","2,883,710",POT,-0.050118976799524
100473,2016-10-16,0.012836000000000002,0.015037,0.012347,0.013355,"476,190","2,752,440",POT,0.0404331567466501
100474,2016-10-15,0.013059000000000001,0.013291999999999998,0.010771,0.012783,"645,709","2,800,260",POT,-0.0211348495290604
100475,2016-10-14,0.017192,0.017217,0.012473,0.012902,"746,204","3,686,180",POT,-0.24953466728711
100476,2016-10-13,0.013572999999999998,0.018585,0.01289,0.017333,"2,635,420","2,910,110",POT,0.277020555514625
100477,2016-10-12,0.012268000000000001,0.016342,0.009567,0.013548,"1,940,570","2,630,260",POT,0.10433648516465599
100478,2016-10-11,0.024794,0.034078,0.010754999999999999,0.012297,"5,736,130","5,315,880",POT,-0.5040332338468979
100479,2016-10-10,0.014980000000000002,0.042504,0.014816999999999999,0.029093,"6,041,280","3,211,650",POT,0.9421228304405871
100480,2016-10-09,0.009833,0.018781,0.009472,0.014862,"1,225,380","2,108,000",POT,0.511441065798841
100481,2016-10-08,0.006285,0.010897,0.00619,0.009973000000000001,"614,981","1,347,270",POT,0.586793953858393
100482,2016-10-07,0.006861,0.007253,0.005417,0.006208,"214,474","1,470,660",POT,-0.09517563037458099
100483,2016-10-06,0.004949,0.0075,0.004797999999999999,0.0067280000000000005,"238,107","1,060,820",POT,0.359466558900788
100484,2016-10-05,0.004507,0.005212,0.00428,0.005027,"31,957","965,923",POT,0.11537608165076599
100485,2016-10-04,0.0042,0.004569,0.004052,0.004501,"23,557","900,135",POT,0.0716666666666667
100486,2016-10-03,0.004517,0.004793,0.003797,0.004231,"22,531","967,954",POT,-0.0633163604162054
100487,2016-10-02,0.004591,0.004867,0.003698,0.004520000000000001,"40,679","983,818",POT,-0.0154650402962317
100488,2016-10-01,0.003595,0.005372,0.003461,0.004627,"129,775","770,428",POT,0.287065368567455
100489,2016-09-30,0.0030559999999999997,0.003589,0.0030329999999999997,0.0035689999999999997,"11,983","654,935",POT,0.167866492146597
100490,2016-09-29,0.003031,0.003199,0.002693,0.003091,"16,588","649,413",POT,0.0197954470471792
100491,2016-09-28,0.002688,0.003321,0.0026620000000000003,0.002977,"21,525","575,865",POT,0.10751488095238099
100492,2016-09-27,0.003221,0.00323,0.002605,0.002682,"22,142","690,223",POT,-0.167339335610059
100493,2016-09-26,0.002689,0.003317,0.002565,0.0032,"30,737","576,114",POT,0.190033469691335
100494,2016-09-25,0.00253,0.002936,0.002472,0.002689,"5,384","542,136",POT,0.0628458498023715
100495,2016-09-24,0.002415,0.002572,0.002415,0.00253,"3,533","517,442",POT,0.0476190476190477
100496,2016-09-23,0.002355,0.0024649999999999997,0.002204,0.002415,"2,881","504,529",POT,0.0254777070063695
100497,2016-09-22,0.0024170000000000003,0.002461,0.0022649999999999997,0.0022649999999999997,"2,352","517,840",POT,-0.0628878775341331
100498,2016-09-21,0.002438,0.0026320000000000002,0.002358,0.0024170000000000003,"5,193","522,268",POT,-0.00861361771944224
100499,2016-09-20,0.002326,0.0029530000000000003,0.002255,0.002441,"33,510","498,190",POT,0.0494411006018917
100500,2016-09-19,0.001941,0.002356,0.001941,0.002326,"8,119","415,744",POT,0.19835136527563102
100501,2016-09-18,0.002023,0.002042,0.001894,0.002001,"2,094","433,348",POT,-0.0108749382105783
100502,2016-09-17,0.0021,0.0021969999999999997,0.0019510000000000003,0.0020239999999999998,"4,105","449,730",POT,-0.036190476190475995
100503,2016-09-16,0.00203,0.002531,0.001997,0.0021,"22,915","434,699",POT,0.0344827586206895
100504,2016-09-15,0.0017219999999999998,0.003222,0.0017170000000000002,0.00203,"118,173","368,686",POT,0.17886178861788601
100505,2016-09-14,0.001675,0.001727,0.001627,0.0017219999999999998,"3,452","358,618",POT,0.0280597014925373
