Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
632137,2017-04-18,0.007709000000000001,0.032292,0.006370000000000001,0.027762000000000002,"1,670",-,BIT,2.6012452977039797
632138,2017-04-17,0.0035840000000000004,0.007761,0.003026,0.00771,"1,223",-,BIT,1.15122767857143
632139,2017-04-16,0.005201,0.01521,0.0032,0.003583,205,-,BIT,-0.31109402038069606
632140,2017-04-15,0.002814,0.017623,0.0028079999999999997,0.0052,423,-,BIT,0.847903340440654
632141,2017-04-14,0.005631000000000001,0.015044,0.002314,0.002814,478,-,BIT,-0.5002663825253061
632142,2017-04-13,0.010588,0.010598,0.0038909999999999995,0.005626,700,-,BIT,-0.468643747638836
632143,2017-04-12,0.011053,0.015752000000000002,0.005699,0.010582,128,-,BIT,-0.0426128652854429
632144,2017-04-11,0.0037049999999999995,0.011075,0.002647,0.011054999999999999,215,-,BIT,1.98380566801619
632145,2017-04-10,0.004364,0.00594,0.002807,0.003704,414,-,BIT,-0.15123739688359303
632146,2017-04-09,0.0055130000000000005,0.024781,0.004366,0.004366,342,-,BIT,-0.20805369127516798
632147,2017-04-08,0.007445,0.021032,0.003872,0.00551,202,-,BIT,-0.259905977165883
632148,2017-04-07,0.006759,0.015163,0.005399,0.0074719999999999995,278,-,BIT,0.105488977659417
632149,2017-04-06,0.003012,0.008898999999999999,0.003012,0.006781000000000001,312,-,BIT,1.2513280212483402
632150,2017-04-05,0.004492,0.016725999999999998,0.002614,0.003009,285,-,BIT,-0.33014247551202097
632151,2017-04-04,0.010893,0.01097,0.002852,0.004488000000000001,287,-,BIT,-0.5879922886257231
632152,2017-04-03,0.009056999999999999,0.024797,0.005004,0.010877,57,-,BIT,0.20094954179088
632153,2017-04-02,0.0038929999999999998,0.009675,0.003875,0.009051,221,-,BIT,1.32494220395582
632154,2017-04-01,0.008742,0.009761,0.003098,0.0038929999999999998,"1,422",-,BIT,-0.554678563257836
632155,2017-03-31,0.008348999999999999,0.016319,0.006534999999999999,0.008743,379,-,BIT,0.0471912803928614
632156,2017-03-30,0.022408,0.022799,0.004013,0.008347,596,-,BIT,-0.627499107461621
632157,2017-03-29,0.0013390000000000001,0.026711000000000002,0.001016,0.022534000000000002,"2,545",-,BIT,15.828976848394301
632158,2017-03-28,0.001155,0.017568,0.001144,0.00134,144,-,BIT,0.16017316017316
632159,2017-03-27,0.001784,0.002222,0.0011380000000000001,0.0011560000000000001,222,-,BIT,-0.352017937219731
632160,2017-03-26,0.002202,0.0026850000000000003,0.001047,0.001775,355,-,BIT,-0.193914623069936
632161,2017-03-25,0.001535,0.002951,0.0013599999999999999,0.002199,27,-,BIT,0.43257328990228006
632162,2017-03-24,0.00156,0.0031149999999999997,0.001204,0.001537,159,-,BIT,-0.0147435897435898
632163,2017-03-23,0.0012289999999999998,0.004275999999999999,0.001194,0.00156,426,-,BIT,0.26932465419039897
632164,2017-03-22,0.001044,0.0012980000000000001,0.0009720000000000001,0.001228,578,-,BIT,0.176245210727969
632165,2017-03-21,0.001235,0.001299,0.001039,0.001044,340,-,BIT,-0.154655870445344
632166,2017-03-20,0.001277,0.0013779999999999999,0.0010960000000000002,0.001234,266,-,BIT,-0.0336726703210649
632167,2017-03-19,0.00117,0.001348,0.000978,0.001276,462,-,BIT,0.0905982905982906
632168,2017-03-18,0.0014089999999999999,0.0014269999999999999,0.001082,0.001166,252,-,BIT,-0.172462739531583
632169,2017-03-17,0.001573,0.001573,0.001155,0.0014089999999999999,414,-,BIT,-0.10425937698664998
632170,2017-03-16,0.0016489999999999999,0.0025280000000000003,0.001533,0.001583,715,-,BIT,-0.0400242571255307
632171,2017-03-15,0.001786,0.001791,0.001627,0.0016469999999999998,378,-,BIT,-0.0778275475923852
632172,2017-03-14,0.001235,0.0017929999999999999,0.001231,0.001786,249,-,BIT,0.446153846153846
632173,2017-03-13,0.001894,0.001895,0.001219,0.001235,377,-,BIT,-0.347940865892291
632174,2017-12-20,0.0017989999999999998,0.0018969999999999998,0.001797,0.001894,3,-,BIT,0.0528071150639244
632175,2017-11-20,0.001709,0.002081,0.001709,0.0017980000000000001,370,-,BIT,0.0520772381509654
632176,2017-10-20,0.0018239999999999999,0.001983,0.001661,0.0017100000000000001,409,-,BIT,-0.0625000000000001
632177,2017-09-20,0.001703,0.001831,0.001495,0.001823,359,-,BIT,0.0704638872577803
632178,2017-08-20,0.0017,0.001864,0.0014730000000000001,0.001703,625,-,BIT,0.00176470588235305
632179,2017-07-20,0.001726,0.001727,0.001254,0.0017010000000000003,9,-,BIT,-0.0144843568945539
632180,2017-06-20,0.0014199999999999998,0.0020469999999999998,0.001417,0.001725,331,-,BIT,0.21478873239436605
632181,2017-05-20,0.001431,0.001535,0.001279,0.001419,330,-,BIT,-0.008385744234800891
632182,2017-04-20,0.002358,0.002362,0.001312,0.0014320000000000001,438,-,BIT,-0.392705682782019
632183,2017-03-20,0.001578,0.002363,0.001568,0.002362,14,-,BIT,0.496831432192649
632184,2017-02-20,0.001689,0.0016940000000000002,0.001294,0.001578,288,-,BIT,-0.0657193605683837
632185,2017-01-20,0.001379,0.001686,0.001308,0.001686,354,-,BIT,0.22262509064539499
632186,2017-02-28,0.0019149999999999998,0.002486,0.001379,0.001379,366,-,BIT,-0.279895561357702
632187,2017-02-27,0.001294,0.001916,0.001294,0.0019140000000000001,243,-,BIT,0.479134466769706
632188,2017-02-26,0.001808,0.001842,0.001289,0.001296,170,-,BIT,-0.283185840707965
632189,2017-02-25,0.0018620000000000002,0.0018690000000000002,0.001789,0.001807,12,-,BIT,-0.0295381310418904
632190,2017-02-24,0.001643,0.0019100000000000002,0.001533,0.0018679999999999999,284,-,BIT,0.13694461351186898
632191,2017-02-23,0.002156,0.002167,0.001615,0.001634,322,-,BIT,-0.24211502782931302
632192,2017-02-22,0.002111,0.0021609999999999997,0.001622,0.002156,63,-,BIT,0.0213169114163903
632193,2017-02-21,0.002077,0.002547,0.002073,0.002111,283,-,BIT,0.0163697640828118
632194,2017-02-20,0.002529,0.00286,0.001813,0.002079,556,-,BIT,-0.177935943060498
632195,2017-02-19,0.002114,0.004108,0.00186,0.002527,467,-,BIT,0.195364238410596
632196,2017-02-18,0.002424,0.00295,0.002094,0.002113,696,-,BIT,-0.128300330033003
632197,2017-02-17,0.00216,0.002427,0.0018899999999999998,0.0024170000000000003,27,-,BIT,0.11898148148148101
632198,2017-02-16,0.003307,0.003341,0.001786,0.002163,223,-,BIT,-0.345932869670396
632199,2017-02-15,0.0018219999999999998,0.003311,0.0018210000000000001,0.003307,149,-,BIT,0.8150384193194291
632200,2017-02-14,0.001567,0.0035689999999999997,0.001565,0.001819,135,-,BIT,0.16081684747926
632201,2017-02-13,0.003994,0.003997,0.001564,0.001565,38,-,BIT,-0.608162243365048
632202,2017-02-12,0.0024879999999999998,0.006991,0.001449,0.003995,"1,161",-,BIT,0.605707395498392
632203,2017-02-11,0.0016719999999999999,0.002501,0.001328,0.002491,149,-,BIT,0.48983253588516706
632204,2017-02-10,0.0029460000000000003,0.002956,0.0015890000000000001,0.0016719999999999999,151,-,BIT,-0.43245078071962
632205,2017-02-09,0.0018850000000000002,0.001928,0.001614,0.001678,265,-,BIT,-0.10981432360742699
632206,2017-02-08,0.002114,0.002147,0.0017120000000000002,0.0017219999999999998,23,-,BIT,-0.185430463576159
632207,2017-02-07,0.001966,0.002113,0.001966,0.002112,234,-,BIT,0.0742624618514752
632208,2017-02-06,0.0026219999999999998,0.002637,0.001956,0.001962,247,-,BIT,-0.251716247139588
632209,2017-02-05,0.0026579999999999998,0.00266,0.002607,0.00262,480,-,BIT,-0.0142964635063959
632210,2017-02-04,0.002867,0.002908,0.002823,0.002893,19,-,BIT,0.00906871294035577
632211,2017-02-03,0.002934,0.0038079999999999998,0.002039,0.002863,267,-,BIT,-0.0241990456714383
632212,2017-02-02,0.003293,0.003314,0.0019809999999999997,0.002935,439,-,BIT,-0.10871545703006402
632213,2017-02-01,0.002419,0.0035299999999999997,0.002419,0.0032939999999999996,152,-,BIT,0.361719718892104
632214,2017-01-31,0.0028280000000000002,0.002837,0.00199,0.00242,136,-,BIT,-0.144271570014144
632215,2017-01-30,0.0020210000000000002,0.003095,0.0020210000000000002,0.002829,52,-,BIT,0.39980207817911895
632216,2017-01-29,0.002077,0.003315,0.002015,0.0020210000000000002,28,-,BIT,-0.02696196437169
632217,2017-01-28,0.001953,0.003882,0.001943,0.002077,19,-,BIT,0.0634920634920634
632218,2017-01-27,0.004098,0.00412,0.001948,0.001953,130,-,BIT,-0.523426061493411
632219,2017-01-26,0.002967,0.004099,0.0029649999999999998,0.004098,282,-,BIT,0.381193124368049
632220,2017-01-25,0.004285,0.004336,0.0029579999999999997,0.002964,2,-,BIT,-0.30828471411902003
632221,2017-01-24,0.004528,0.004587,0.003303,0.0042829999999999995,222,-,BIT,-0.05410777385159
632222,2017-01-23,0.006981,0.006987,0.002363,0.004582,102,-,BIT,-0.343647041971064
632223,2017-01-22,0.007553,0.0076489999999999995,0.003915,0.006973,697,-,BIT,-0.0767906792003177
632224,2017-01-21,0.0037649999999999997,0.009017,0.0037649999999999997,0.007553,"1,040",-,BIT,1.00610889774236
632225,2017-01-20,0.003822,0.004932,0.0035259999999999996,0.0037649999999999997,"6,736",-,BIT,-0.0149136577708006
632226,2017-01-19,0.0026739999999999997,0.004994,0.0026579999999999998,0.003824,55,-,BIT,0.43006731488406896
632227,2017-01-18,0.006113,0.0061259999999999995,0.002644,0.002663,203,-,BIT,-0.564371012596107
632228,2017-01-17,0.001567,0.006131,0.0015660000000000001,0.006109000000000001,207,-,BIT,2.89853222718571
632229,2017-01-16,0.006426,0.00645,0.001381,0.0015660000000000001,29,-,BIT,-0.756302521008403
632230,2017-01-15,0.001956,0.006441,0.000813,0.006426,834,-,BIT,2.2852760736196296
632231,2017-01-14,0.0019260000000000002,0.0019850000000000002,0.0016469999999999998,0.001957,5,-,BIT,0.0160955347871236
632232,2017-01-13,0.002042,0.0020629999999999997,0.0017519999999999999,0.001923,62,-,BIT,-0.0582761998041136
632233,2017-01-12,0.0008560000000000001,0.0023989999999999997,0.000816,0.002046,"2,373",-,BIT,1.3901869158878501
632234,2017-01-11,0.0013160000000000001,0.001318,0.000848,0.0008560000000000001,14,-,BIT,-0.349544072948328
632235,2017-01-10,0.0013,0.001322,0.001163,0.0013160000000000001,6,-,BIT,0.0123076923076923
632236,2017-01-09,0.001315,0.0013189999999999999,0.001134,0.001301,116,-,BIT,-0.0106463878326995
632237,2017-01-08,0.001572,0.001572,0.0012720000000000001,0.0013130000000000001,24,-,BIT,-0.164758269720102
632238,2017-01-07,0.001048,0.0010890000000000001,0.0009550000000000001,0.0010890000000000001,0,-,BIT,0.03912213740458
632239,2017-01-06,0.001222,0.001338,0.000987,0.001047,674,-,BIT,-0.14320785597381303
632240,2017-01-05,0.002153,0.002191,0.001167,0.001218,47,-,BIT,-0.43427775197399
632241,2017-01-04,0.001439,0.002938,0.001392,0.002151,131,-,BIT,0.49478804725503794
632242,2017-01-03,0.002058,0.005949,0.001458,0.001583,145,-,BIT,-0.230806608357629
632243,2017-01-02,0.001411,0.0018859999999999999,0.0010609999999999999,0.001064,473,-,BIT,-0.24592487597448603
632244,2017-01-01,0.00148,0.001805,0.0009289999999999999,0.001411,118,-,BIT,-0.0466216216216217
632245,2016-12-31,0.001565,0.001598,0.00109,0.00148,80,-,BIT,-0.0543130990415336
632246,2016-12-30,0.001194,0.002287,0.00115,0.001565,18,-,BIT,0.3107202680067
632247,2016-12-29,0.00164,0.00164,0.001104,0.001194,26,-,BIT,-0.271951219512195
632248,2016-12-28,0.001982,0.002727,0.001075,0.001639,58,-,BIT,-0.17305751765893002
632249,2016-12-27,0.001685,0.002614,0.001679,0.0019809999999999997,86,-,BIT,0.17566765578635
632250,2016-12-26,0.00175,0.001809,0.0013570000000000001,0.001684,162,-,BIT,-0.0377142857142858
632251,2016-12-25,0.0018679999999999999,0.002673,0.0016879999999999998,0.00175,44,-,BIT,-0.063169164882227
632252,2016-12-24,0.003171,0.003177,0.001861,0.0018670000000000002,44,-,BIT,-0.41122674235257
632253,2016-12-23,0.003014,0.003182,0.003014,0.00317,"6,359",-,BIT,0.0517584605175846
632254,2016-12-22,0.001714,0.003022,0.001058,0.003015,217,-,BIT,0.75904317386231
632255,2016-12-21,0.002555,0.00315,0.0016589999999999999,0.001714,55,-,BIT,-0.329158512720157
632256,2016-12-20,0.002445,0.002991,0.002445,0.0025559999999999997,155,-,BIT,0.045398773006135
632257,2016-12-19,0.0027670000000000004,0.002768,0.0016510000000000001,0.002447,100,-,BIT,-0.11564871702204597
632258,2016-12-18,0.0015119999999999999,0.002782,0.0015119999999999999,0.0027670000000000004,1,-,BIT,0.8300264550264549
632259,2016-12-17,0.0028829999999999997,0.002915,0.001511,0.0015119999999999999,23,-,BIT,-0.4755463059313221
632260,2016-12-16,0.002503,0.003137,0.0016760000000000002,0.0028829999999999997,105,-,BIT,0.151817818617659
632261,2016-12-15,0.002954,0.002954,0.002184,0.002503,14,-,BIT,-0.15267433987813098
632262,2016-12-14,0.002131,0.002955,0.002121,0.002954,97,-,BIT,0.3862036602534021
632263,2016-12-13,0.003123,0.003722,0.002133,0.002134,19,-,BIT,-0.316682676913224
632264,2016-12-12,0.002518,0.003737,0.002352,0.00312,14,-,BIT,0.239078633836378
632265,2016-12-11,0.003793,0.0037939999999999996,0.002322,0.002518,250,-,BIT,-0.336145531241761
632266,2016-12-10,0.0031320000000000002,0.003825,0.002725,0.003793,52,-,BIT,0.211047254150702
632267,2016-12-09,0.002428,0.003159,0.00217,0.0031309999999999997,28,-,BIT,0.28953871499176304
632268,2016-12-08,0.004565,0.004602,0.0024289999999999997,0.0024289999999999997,12,-,BIT,-0.46790799561883895
632269,2016-12-07,0.0023,0.0045850000000000005,0.002299,0.004565,"1,036",-,BIT,0.984782608695652
632270,2016-12-06,0.0034549999999999997,0.003475,0.0023,0.0023,33,-,BIT,-0.334298118668596
632271,2016-12-05,0.003125,0.003479,0.00295,0.0034549999999999997,80,-,BIT,0.1056
632272,2016-12-04,0.003853,0.005097,0.003111,0.003123,557,-,BIT,-0.189462756293797
632273,2016-12-03,0.006369,0.006371,0.005053,0.005064,4,-,BIT,-0.20489872821479
632274,2016-12-02,0.002888,0.007223,0.0028079999999999997,0.006367,69,-,BIT,1.2046398891966799
632275,2016-12-01,0.004147,0.007665000000000001,0.002881,0.002885,51,-,BIT,-0.30431637328189
632276,2016-11-30,0.015872,0.015938,0.004147,0.004147,85,-,BIT,-0.7387222782258059
632277,2016-11-29,0.005335,0.015874,0.005281,0.015874,81,-,BIT,1.97544517338332
632278,2016-11-28,0.005454,0.005725,0.003192,0.005335,181,-,BIT,-0.0218188485515217
632279,2016-11-27,0.0038880000000000004,0.006515000000000001,0.003887,0.00545,2,-,BIT,0.40174897119341607
632280,2016-11-26,0.0039049999999999996,0.0039049999999999996,0.003699,0.003889,288,-,BIT,-0.00409731113956465
632281,2016-11-25,0.003045,0.0049380000000000005,0.00303,0.0039049999999999996,168,-,BIT,0.28243021346469604
632282,2016-11-24,0.007095000000000001,0.011757,0.003036,0.003046,111,-,BIT,-0.570683579985906
632283,2016-11-23,0.006386,0.007427,0.00591,0.007095000000000001,34,-,BIT,0.11102411525211399
632284,2016-11-22,0.0070799999999999995,0.0103,0.006045,0.0063869999999999994,3,-,BIT,-0.0978813559322034
632285,2016-11-21,0.005848,0.020771,0.005848,0.007083,105,-,BIT,0.21118331053351602
632286,2016-11-20,0.0059299999999999995,0.006023,0.005026,0.005848,48,-,BIT,-0.0138279932546375
632287,2016-11-19,0.0037579999999999996,0.006187,0.00229,0.005929,27,-,BIT,0.577700904736562
632288,2016-11-18,0.002008,0.006352,0.001997,0.003759,122,-,BIT,0.872011952191235
632289,2016-11-17,0.004309,0.0066,0.001982,0.002009,150,-,BIT,-0.53376653515897
632290,2016-11-16,0.003167,0.0043289999999999995,0.001882,0.004309,193,-,BIT,0.360593621724029
632291,2016-11-15,0.003433,0.0034590000000000003,0.001675,0.003167,32,-,BIT,-0.0774832508010486
632292,2016-11-14,0.0016359999999999999,0.00344,0.0016309999999999999,0.003431,22,-,BIT,1.09718826405868
632293,2016-11-13,0.001678,0.002219,0.001627,0.0016359999999999999,35,-,BIT,-0.0250297973778307
632294,2016-11-12,0.001877,0.0036710000000000002,0.0016769999999999999,0.001678,146,-,BIT,-0.10602024507192301
632295,2016-11-11,0.002862,0.0032450000000000005,0.001819,0.001877,114,-,BIT,-0.344164919636618
632296,2016-11-10,0.025228,0.025228,0.00143,0.002862,772,-,BIT,-0.8865546218487391
632297,2016-11-09,0.024752,0.025754000000000003,0.024709000000000002,0.025223,28,-,BIT,0.0190287653522947
632298,2016-11-08,0.013627,0.024955,0.013612,0.02476,458,-,BIT,0.8169809936156159
632299,2016-11-07,0.00688,0.013675,0.006784,0.013622,3,-,BIT,0.9799418604651159
632300,2016-11-06,0.01383,0.014034999999999999,0.006772,0.006883,47,-,BIT,-0.5023138105567609
632301,2016-11-05,0.004297,0.013903,0.0042899999999999995,0.013822999999999998,66,-,BIT,2.2168955084943
632302,2016-11-04,0.018686,0.018686,0.004208,0.004298,24,-,BIT,-0.7699882264797171
632303,2016-11-03,0.02138,0.021523,0.021154,0.021269,1,-,BIT,-0.005191768007483629
632304,2016-11-02,0.004758,0.021333,0.004414,0.021333,1,-,BIT,3.48360655737705
632305,2016-11-01,0.006462999999999999,0.021696,0.004733,0.004757,15,-,BIT,-0.263964103357574
632306,2016-10-31,0.007398,0.024612000000000002,0.0049689999999999995,0.006462999999999999,664,-,BIT,-0.126385509597188
632307,2016-10-30,0.007845,0.007845,0.007368,0.007398,2,-,BIT,-0.0569789674952198
632308,2016-10-29,0.0086,0.008778,0.002607,0.007847,2,-,BIT,-0.0875581395348837
632309,2016-10-28,0.003118,0.010263,0.002106,0.008598,15,-,BIT,1.7575368826170599
632310,2016-10-27,0.003988,0.009295999999999999,0.001796,0.003116,"1,241",-,BIT,-0.218655967903711
632311,2016-10-25,0.002327,0.002346,0.002327,0.002346,1,-,BIT,0.008165019338203659
632312,2016-10-24,0.002346,0.002346,0.002327,0.002327,1,-,BIT,-0.00809889173060525
632313,2016-10-23,0.002623,0.0026379999999999997,0.002343,0.002346,13,-,BIT,-0.105604269919939
632314,2016-10-22,0.0023350000000000003,0.0026260000000000003,0.0023350000000000003,0.002623,15,-,BIT,0.12334047109207699
632315,2016-10-21,0.002416,0.002424,0.002334,0.0023350000000000003,0,-,BIT,-0.0335264900662253
632316,2016-10-20,0.0024649999999999997,0.002466,0.0024100000000000002,0.0024170000000000003,1,-,BIT,-0.0194726166328602
632317,2016-10-19,0.0018,0.0024649999999999997,0.001771,0.0024649999999999997,9,-,BIT,0.369444444444445
632318,2016-10-18,0.0018219999999999998,0.0028120000000000003,0.001794,0.0017989999999999998,23,-,BIT,-0.0126234906695939
632319,2016-10-17,0.001807,0.002687,0.0018059999999999999,0.0018219999999999998,155,-,BIT,0.00830105146651911
632320,2016-10-16,0.001744,0.001755,0.001744,0.0017519999999999999,0,-,BIT,0.0045871559633027395
632321,2016-10-15,0.003029,0.003037,0.0017329999999999997,0.001743,10,-,BIT,-0.42456256190161795
632322,2016-10-14,0.0056549999999999994,0.005659,0.0014119999999999998,0.003029,587,-,BIT,-0.464367816091954
632323,2016-10-13,0.002849,0.005658,0.0028469999999999997,0.005654,5,-,BIT,0.984555984555985
632324,2016-10-12,0.002943,0.006044,0.002849,0.00285,16,-,BIT,-0.0316004077471967
632325,2016-10-11,0.00588,0.005883,0.002925,0.002945,11,-,BIT,-0.49914965986394605
632326,2016-10-10,0.004743,0.00588,0.002548,0.00588,88,-,BIT,0.239721695129665
632327,2016-10-09,0.003708,0.005563,0.0036950000000000004,0.004743,45,-,BIT,0.27912621359223305
632328,2016-10-08,0.002219,0.003711,0.002212,0.003708,46,-,BIT,0.6710229833258221
632329,2016-10-07,0.002175,0.002194,0.002172,0.0021899999999999997,39,-,BIT,0.00689655172413805
632330,2016-10-06,0.002196,0.0045969999999999995,0.002176,0.002176,54,-,BIT,-0.00910746812386159
632331,2016-10-05,0.00443,0.004456,0.004425999999999999,0.004451,0,-,BIT,0.0047404063205418
632332,2016-10-04,0.0043159999999999995,0.004862,0.004298,0.00443,14,-,BIT,0.026413345690453997
632333,2016-10-03,0.004436,0.004443,0.0018969999999999998,0.004315,168,-,BIT,-0.0272768259693417
632334,2016-10-02,0.003076,0.00491,0.003075,0.004435000000000001,42,-,BIT,0.441807542262679
632335,2016-10-01,0.0030800000000000003,0.003082,0.003075,0.003076,9,-,BIT,-0.00129870129870119
632336,2016-09-30,0.0034100000000000003,0.0034159999999999998,0.003401,0.0034159999999999998,16,-,BIT,0.0017595307917889602
632337,2016-09-29,0.003415,0.003415,0.003408,0.0034100000000000003,16,-,BIT,-0.0014641288433382802
632338,2016-09-28,0.003595,0.003597,0.003585,0.003587,0,-,BIT,-0.00222531293463149
632339,2016-09-27,0.0020800000000000003,0.0036450000000000002,0.002075,0.003594,32,-,BIT,0.7278846153846159
632340,2016-09-26,0.006002,0.006007,0.002042,0.0020800000000000003,643,-,BIT,-0.6534488503832061
632341,2016-09-25,0.0039109999999999995,0.006004,0.003892,0.0060030000000000005,27,-,BIT,0.5349015597034
632342,2016-09-24,0.00603,0.0060420000000000005,0.00391,0.0039109999999999995,10,-,BIT,-0.351409618573798
632343,2016-09-23,0.005966,0.006032,0.005966,0.006028,47,-,BIT,0.0103922225947034
632344,2016-09-22,0.005967,0.005979,0.005963,0.005968,3,-,BIT,0.00016758840288254298
632345,2016-09-21,0.002414,0.0059700000000000005,0.002285,0.005966,249,-,BIT,1.4714167357083703
632346,2016-09-20,0.003436,0.00609,0.0018920000000000002,0.002433,90,-,BIT,-0.291909196740396
632347,2016-09-19,0.0036590000000000004,0.008399,0.0018329999999999998,0.003436,409,-,BIT,-0.0609456135556163
632348,2016-09-18,0.005784,0.01124,0.003657,0.0036590000000000004,"1,008",-,BIT,-0.367392807745505
632349,2016-09-17,0.005835,0.005842,0.005775,0.0057810000000000005,34,-,BIT,-0.009254498714653
632350,2016-09-16,0.0045850000000000005,0.005842,0.0031609999999999997,0.005833,6,-,BIT,0.272191930207197
632351,2016-09-15,0.0031079999999999997,0.004654,0.003102,0.0045850000000000005,15,-,BIT,0.4752252252252249
632352,2016-09-14,0.004961999999999999,0.004967,0.0030989999999999998,0.0031079999999999997,1,-,BIT,-0.373639661426844
632353,2016-09-13,0.003078,0.004981,0.003071,0.004965,17,-,BIT,0.613060428849902
632354,2016-09-12,0.003036,0.005295,0.0030269999999999997,0.003078,22,-,BIT,0.0138339920948616
632355,2016-09-11,0.006235,0.006288,0.006005,0.006057,8,-,BIT,-0.0285485164394547
632356,2016-09-10,0.00228,0.008107,0.002278,0.006235,467,-,BIT,1.73464912280702
632357,2016-09-09,0.001328,0.00432,0.001315,0.00228,247,-,BIT,0.716867469879518
632358,2016-09-08,0.0018440000000000002,0.002964,0.00106,0.001328,112,-,BIT,-0.279826464208243
632359,2016-09-07,0.002473,0.004262,0.001827,0.0018440000000000002,158,-,BIT,-0.254346947027901
632360,2016-09-06,0.0060479999999999996,0.007606,0.0017829999999999999,0.002472,138,-,BIT,-0.5912698412698411
632361,2016-09-05,0.001474,0.006058,0.001465,0.0060479999999999996,1,-,BIT,3.1031207598371804
632362,2016-09-04,0.008302,0.008564,0.001413,0.0014730000000000001,363,-,BIT,-0.8225728740062641
632363,2016-09-03,0.00172,0.008314,0.000769,0.008297,"3,075",-,BIT,3.82383720930233
632364,2016-09-01,0.001726,0.0017289999999999999,0.001716,0.001716,2,-,BIT,-0.00579374275782157
632365,2016-08-31,0.00175,0.0017519999999999999,0.0017219999999999998,0.001726,4,-,BIT,-0.0137142857142857
632366,2016-08-30,0.002015,0.00203,0.002015,0.00203,1,-,BIT,0.007444168734491441
632367,2016-08-29,0.007314,0.0073420000000000004,0.002013,0.002015,1,-,BIT,-0.724500957068635
632368,2016-08-28,0.001282,0.007462000000000001,0.001282,0.007312000000000001,19,-,BIT,4.7035881435257405
632369,2016-08-27,0.002897,0.0028989999999999997,0.001281,0.001282,31,-,BIT,-0.55747324818778
632370,2016-08-26,0.003143,0.003154,0.002895,0.002898,3,-,BIT,-0.0779510022271715
632371,2016-08-25,0.004357,0.015267,0.003135,0.003143,116,-,BIT,-0.278632086297911
632372,2016-08-24,0.004469,0.019733,0.003944,0.004357,188,-,BIT,-0.0250615350190199
632373,2016-08-23,0.004342,0.024566,0.004342,0.004469,52,-,BIT,0.0292491939198525
632374,2016-08-22,0.036581999999999996,0.036604000000000005,0.004342,0.004342,550,-,BIT,-0.8813077469793891
632375,2016-08-21,0.004557,0.040879,0.004553,0.036581999999999996,"1,155",-,BIT,7.027649769585249
632376,2016-08-20,0.004516,0.007520000000000001,0.0045119999999999995,0.004555,29,-,BIT,0.00863596102745792
632377,2016-08-19,0.0074719999999999995,0.0075060000000000005,0.0045119999999999995,0.0045130000000000005,26,-,BIT,-0.396011777301927
632378,2016-08-18,0.0077280000000000005,0.007741,0.004495,0.0074719999999999995,52,-,BIT,-0.0331262939958591
632379,2016-08-17,0.009215000000000001,0.009233,0.004469,0.0077209999999999996,163,-,BIT,-0.16212696690179002
632380,2016-08-16,0.005104999999999999,0.009267000000000001,0.004265,0.00921,415,-,BIT,0.8041136141038199
632381,2016-08-15,0.0142,0.01427,0.002294,0.005104999999999999,"1,092",-,BIT,-0.640492957746479
632382,2016-08-14,0.001259,0.014225,0.0005690000000000001,0.014199000000000002,"1,379",-,BIT,10.2779984114377
632383,2016-08-13,0.004006,0.004024,0.001259,0.001259,128,-,BIT,-0.6857214178731899
632384,2016-08-12,0.000365,0.005869,0.000362,0.004007,349,-,BIT,9.97808219178082
632385,2016-08-11,0.0017230000000000001,0.001739,0.000365,0.000365,1,-,BIT,-0.788160185722577
632386,2016-08-10,0.000858,0.001744,0.0008320000000000001,0.0017230000000000001,249,-,BIT,1.00815850815851
632387,2016-08-09,0.000851,0.0008619999999999999,0.000842,0.000858,193,-,BIT,0.00822561692126917
632388,2016-08-08,0.000865,0.000866,0.00085,0.000851,282,-,BIT,-0.0161849710982659
632389,2016-08-07,0.000259,0.000866,0.000259,0.000865,0,-,BIT,2.33976833976834
632390,2016-08-06,0.000251,0.000259,0.000251,0.000259,0,-,BIT,0.0318725099601595
632391,2016-08-03,0.0009599999999999999,0.0009599999999999999,8.7e-05,9e-05,"3,962",-,BIT,-0.90625
632392,2016-08-02,7.3e-05,0.001009,6.9e-05,0.000958,"3,870",-,BIT,12.1232876712329
632393,2016-08-01,0.00015,0.00015,6.2e-05,7.3e-05,19,-,BIT,-0.5133333333333329
632394,2016-07-31,0.000681,0.000681,0.00015,0.00015,7,-,BIT,-0.779735682819383
632395,2016-07-30,0.000401,0.000685,0.000401,0.000681,9,-,BIT,0.698254364089775
632396,2016-07-28,0.000393,0.000394,0.000393,0.000394,2,-,BIT,0.00254452926208644
632397,2016-07-27,0.00039,0.000394,0.000389,0.000393,2,-,BIT,0.0076923076923077404
632398,2016-07-26,0.000589,0.00059,0.0005809999999999999,0.00059,2,-,BIT,0.00169779286926999
632399,2016-07-25,0.00059,0.000591,0.000588,0.000589,186,-,BIT,-0.0016949152542373302
