Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
401692,2015-11-29,0.002369,0.009768,0.001371,0.009751000000000001,2,479,DUO,3.1160827353313603
401693,2015-11-28,0.0026,0.0056229999999999995,0.002356,0.002368,2,524,DUO,-0.0892307692307692
401694,2015-11-27,0.002607,0.006274,0.002578,0.002607,0,525,DUO,0.0
401695,2015-11-26,0.002433,0.002709,0.002432,0.002613,0,488,DUO,0.0739827373612824
401696,2015-11-25,0.002372,0.007661,0.0023469999999999997,0.002433,0,475,DUO,0.025716694772344
401697,2015-11-24,0.002455,0.007566,0.002364,0.002372,0,491,DUO,-0.0338085539714868
401698,2015-11-23,0.002179,0.002456,0.001873,0.002455,0,435,DUO,0.126663607159247
401699,2015-11-22,0.00242,0.014327000000000001,0.002172,0.00218,0,482,DUO,-0.0991735537190082
401700,2015-11-21,0.010084000000000001,0.025038,0.002404,0.002419,0,"2,006",DUO,-0.760115033716779
401701,2015-11-20,0.025441,0.025442,0.001959,0.010086,1,"5,051",DUO,-0.60355331944499
401702,2015-11-19,0.002445,0.025626,0.002445,0.025412999999999998,0,485,DUO,9.39386503067485
401703,2015-11-18,0.000813,0.000816,0.0007559999999999999,0.0007599999999999999,2,161,DUO,-0.065190651906519
401704,2015-11-17,0.025782,0.026374,0.000762,0.000814,2,"5,102",DUO,-0.968427585136917
401705,2015-11-16,0.020049,0.02585,0.004445,0.025782,0,"3,961",DUO,0.285949423911417
401706,2015-11-15,0.025970999999999998,0.026067,0.002421,0.020076,0,"5,125",DUO,-0.22698394362943303
401707,2015-11-14,0.026405,0.026527,0.002419,0.025960000000000004,1,"5,201",DUO,-0.0168528687748533
401708,2015-11-13,0.026558999999999996,0.026748,0.002414,0.026414999999999998,4,"5,225",DUO,-0.00542189088444589
401709,2015-11-12,0.016957,0.027075,0.0024010000000000004,0.026531,3,"3,331",DUO,0.564604588075721
401710,2015-11-11,0.022969999999999997,0.025713,0.016508000000000002,0.016794999999999997,12,"4,504",DUO,-0.26882890727035297
401711,2015-11-10,0.013784999999999999,0.036232,0.013541999999999998,0.022767,3,"2,697",DUO,0.651577801958651
401712,2015-11-09,0.029935000000000003,0.030811,0.01369,0.013793999999999999,0,"5,844",DUO,-0.539201603474194
401713,2015-11-08,0.030735000000000002,0.031183999999999996,0.008036,0.029774000000000002,2,"5,989",DUO,-0.0312672848544005
401714,2015-11-07,0.00936,0.030994,0.009315,0.030911,9,"1,819",DUO,2.30245726495726
401715,2015-11-06,0.023271,0.031659,0.009111,0.009365,12,"4,510",DUO,-0.5975677882342829
401716,2015-11-05,0.012259,0.024961,0.011252,0.02317,24,"2,370",DUO,0.89003997063382
401717,2015-11-04,0.024212,0.029394,0.011851,0.012362999999999999,5,"4,667",DUO,-0.489385428713035
401718,2015-11-03,0.010863,0.024962,0.010737,0.024197,7,"2,089",DUO,1.22746939151247
401719,2015-11-02,0.009785,0.019856,0.009703,0.010843,4,"1,834",DUO,0.108124680633623
401720,2015-11-01,0.009453,0.017684000000000002,0.00936,0.009769,1,"1,768",DUO,0.0334285412038507
401721,2015-10-31,0.009859,0.017961,0.009281000000000001,0.009428,2,"1,838",DUO,-0.043716401257734
401722,2015-10-30,0.01883,0.020043000000000002,0.009644,0.009844,2,"3,419",DUO,-0.47721720658523603
401723,2015-10-29,0.009133,0.017496,0.009058,0.009419,2,"1,658",DUO,0.0313150114967699
401724,2015-10-28,0.012927000000000001,0.01831,0.008936,0.018271000000000003,8,"2,347",DUO,0.41339831360717894
401725,2015-10-27,0.008578,0.013033000000000001,0.008573,0.012927000000000001,4,"1,557",DUO,0.506994637444626
401726,2015-10-26,0.008515,0.012242,0.008424,0.008579,1,"1,546",DUO,0.0075161479741632205
401727,2015-10-25,0.008449,0.012613,0.008449,0.008516,2,"1,534",DUO,0.007929932536394759
401728,2015-10-24,0.008389,0.012284,0.008364,0.008454999999999999,4,"1,523",DUO,0.0078674454642985
