Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
396106,2016-07-06,0.000101,0.000101,9.4e-05,9.499999999999999e-05,1,-,BCF,-0.0594059405940594
396107,2016-07-05,0.000103,0.000103,0.0001,0.000101,0,-,BCF,-0.0194174757281553
396108,2016-07-04,0.000121,0.000156,9.4e-05,0.000103,3,-,BCF,-0.14876033057851198
396109,2016-07-03,9.9e-05,9.9e-05,9.4e-05,9.499999999999999e-05,0,-,BCF,-0.0404040404040403
396110,2016-07-02,0.000101,0.000132,9.499999999999999e-05,9.8e-05,1,-,BCF,-0.0297029702970298
396111,2016-07-01,0.00010800000000000001,0.00011,0.0001,0.000101,0,-,BCF,-0.0648148148148148
396112,2016-06-30,0.000102,0.00010800000000000001,0.000102,0.00010700000000000001,0,-,BCF,0.0490196078431373
396113,2016-06-29,0.000102,0.000103,0.000102,0.000102,0,-,BCF,0.0
396114,2016-06-27,8.8e-05,9.1e-05,8.7e-05,8.9e-05,1,-,BCF,0.0113636363636363
396115,2016-06-26,8.9e-05,8.9e-05,8.6e-05,8.8e-05,1,-,BCF,-0.0112359550561797
396116,2016-06-24,8.7e-05,9.1e-05,8.7e-05,9.1e-05,0,-,BCF,0.0459770114942529
396117,2016-06-23,8.3e-05,8.8e-05,7.8e-05,8.7e-05,0,-,BCF,0.0481927710843374
396118,2016-06-22,0.0001,0.00010800000000000001,8.2e-05,8.2e-05,2,-,BCF,-0.18
396119,2016-06-21,0.000103,0.000103,9.6e-05,0.0001,0,-,BCF,-0.0291262135922329
396120,2016-06-20,0.00010700000000000001,0.00010700000000000001,0.000103,0.000103,0,-,BCF,-0.0373831775700935
396121,2016-06-18,0.00011200000000000001,0.00011200000000000001,0.00011,0.00011,0,-,BCF,-0.0178571428571428
396122,2016-06-17,0.00011499999999999999,0.00011599999999999999,0.00010700000000000001,0.00011200000000000001,0,-,BCF,-0.0260869565217392
396123,2016-06-16,0.00011399999999999999,0.00011599999999999999,0.00011399999999999999,0.00011499999999999999,0,-,BCF,0.00877192982456138
396124,2016-06-15,0.00011,0.00011,0.000109,0.000109,0,-,BCF,-0.00909090909090906
396125,2016-06-14,9.9e-05,0.00011100000000000001,9.6e-05,0.00011,0,-,BCF,0.111111111111111
396126,2016-06-13,9.8e-05,0.0001,9.499999999999999e-05,9.9e-05,0,-,BCF,0.010204081632653
396127,2016-06-12,9.7e-05,0.0001,9.7e-05,0.0001,0,-,BCF,0.0309278350515464
396128,2016-06-11,8.7e-05,9.7e-05,8.7e-05,9.7e-05,0,-,BCF,0.11494252873563199
396129,2016-06-10,0.000144,0.000144,8.6e-05,8.7e-05,0,-,BCF,-0.3958333333333329
396130,2016-06-09,7.6e-05,0.000145,7.5e-05,0.000144,16,-,BCF,0.8947368421052628
396131,2016-06-08,8.1e-05,8.1e-05,7.5e-05,7.6e-05,1,-,BCF,-0.0617283950617284
396132,2016-06-07,8.2e-05,8.2e-05,7.900000000000001e-05,8.1e-05,0,-,BCF,-0.0121951219512195
396133,2016-06-03,7.5e-05,7.7e-05,7.5e-05,7.7e-05,0,-,BCF,0.0266666666666668
396134,2016-06-02,7.5e-05,7.6e-05,7.5e-05,7.5e-05,0,-,BCF,0.0
396135,2016-06-01,6.9e-05,6.9e-05,6.8e-05,6.9e-05,0,-,BCF,0.0
396136,2016-05-31,7e-05,7.099999999999999e-05,6.8e-05,6.9e-05,0,-,BCF,-0.0142857142857142
396137,2016-05-30,7.4e-05,7.6e-05,7.3e-05,7.6e-05,0,-,BCF,0.0270270270270271
396138,2016-05-29,7.4e-05,7.8e-05,7.2e-05,7.4e-05,0,-,BCF,0.0
396139,2016-05-28,9e-05,9.9e-05,9e-05,9.9e-05,0,-,BCF,0.0999999999999999
396140,2016-05-27,8.2e-05,9.1e-05,6.6e-05,9e-05,1,-,BCF,0.0975609756097562
396141,2016-05-26,8.1e-05,8.2e-05,5.4000000000000005e-05,8.2e-05,13,-,BCF,0.0123456790123456
396142,2016-05-25,9.4e-05,9.499999999999999e-05,8.1e-05,8.1e-05,0,-,BCF,-0.13829787234042498
396143,2016-05-24,7.099999999999999e-05,9.4e-05,7.099999999999999e-05,9.4e-05,1,-,BCF,0.323943661971831
396144,2016-05-23,7e-05,7.099999999999999e-05,7e-05,7.099999999999999e-05,0,-,BCF,0.0142857142857144
396145,2016-05-22,7.5e-05,8.9e-05,7e-05,7e-05,0,-,BCF,-0.0666666666666667
396146,2016-05-21,8.9e-05,8.9e-05,7.099999999999999e-05,7.5e-05,0,-,BCF,-0.157303370786517
396147,2016-05-20,8.8e-05,8.9e-05,7.5e-05,8.8e-05,0,-,BCF,0.0
396148,2016-05-19,7.3e-05,9.499999999999999e-05,7.2e-05,8.8e-05,0,-,BCF,0.20547945205479504
396149,2016-05-18,8.6e-05,8.7e-05,7.3e-05,7.3e-05,1,-,BCF,-0.151162790697674
396150,2016-05-17,0.0001,0.000109,8.6e-05,8.6e-05,1,-,BCF,-0.14
396151,2016-05-16,8.2e-05,0.000101,8.2e-05,0.0001,1,-,BCF,0.21951219512195103
396152,2016-05-15,7.7e-05,8.3e-05,7.7e-05,8.2e-05,1,-,BCF,0.0649350649350649
396153,2016-05-14,9.6e-05,9.6e-05,7.7e-05,7.7e-05,0,-,BCF,-0.197916666666667
396154,2016-05-13,7.3e-05,9.6e-05,7.3e-05,9.6e-05,1,-,BCF,0.31506849315068497
396155,2016-05-12,7.2e-05,7.3e-05,7.2e-05,7.3e-05,0,-,BCF,0.0138888888888888
396156,2016-05-11,7.7e-05,7.7e-05,7.2e-05,7.2e-05,0,-,BCF,-0.0649350649350649
396157,2016-05-10,9.2e-05,9.2e-05,7.6e-05,7.7e-05,1,-,BCF,-0.16304347826087
396158,2016-05-09,8.3e-05,9.2e-05,7.3e-05,9.2e-05,0,-,BCF,0.108433734939759
396159,2016-05-08,7.3e-05,8.3e-05,7.3e-05,8.3e-05,0,-,BCF,0.136986301369863
396160,2016-05-07,7.4e-05,8.3e-05,7.3e-05,7.3e-05,0,-,BCF,-0.0135135135135135
396161,2016-05-06,8.499999999999999e-05,8.7e-05,7.4e-05,7.4e-05,1,-,BCF,-0.12941176470588198
396162,2016-05-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,0,-,BCF,0.0
396163,2016-05-04,8.6e-05,8.6e-05,8.499999999999999e-05,8.499999999999999e-05,0,-,BCF,-0.0116279069767442
396164,2016-05-03,9.8e-05,0.00010800000000000001,8.499999999999999e-05,8.6e-05,0,-,BCF,-0.12244897959183698
396165,2016-05-02,9.8e-05,9.8e-05,9.7e-05,9.8e-05,1,-,BCF,0.0
396166,2016-04-30,8.2e-05,8.2e-05,8.1e-05,8.1e-05,0,-,BCF,-0.0121951219512195
396167,2016-04-29,9.4e-05,9.4e-05,8.1e-05,8.2e-05,0,-,BCF,-0.127659574468085
396168,2016-04-28,8e-05,9.4e-05,7.900000000000001e-05,9.4e-05,0,-,BCF,0.175
396169,2016-04-27,8.4e-05,9.300000000000001e-05,8e-05,8e-05,0,-,BCF,-0.0476190476190475
396170,2016-04-26,8.3e-05,8.4e-05,8.3e-05,8.4e-05,12,-,BCF,0.0120481927710843
396171,2016-04-25,9.6e-05,9.6e-05,7.7e-05,8.3e-05,1,-,BCF,-0.135416666666667
396172,2016-04-24,7.2e-05,0.0001,7.2e-05,9.6e-05,1,-,BCF,0.33333333333333304
396173,2016-04-23,7.6e-05,7.6e-05,7.099999999999999e-05,7.2e-05,0,-,BCF,-0.0526315789473684
396174,2016-04-22,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1,-,BCF,0.0
396175,2016-04-21,8.4e-05,8.4e-05,8.4e-05,8.4e-05,1,-,BCF,0.0
396176,2016-04-20,8.7e-05,0.00011499999999999999,8.4e-05,8.4e-05,2,-,BCF,-0.0344827586206897
396177,2016-04-19,8.1e-05,8.7e-05,8.1e-05,8.7e-05,0,-,BCF,0.074074074074074
396178,2016-04-18,8.1e-05,0.00011200000000000001,8.1e-05,8.1e-05,0,-,BCF,0.0
396179,2016-04-17,8.6e-05,8.6e-05,8.1e-05,8.1e-05,0,-,BCF,-0.0581395348837209
396180,2016-04-16,9e-05,9.1e-05,9e-05,9e-05,0,-,BCF,0.0
396181,2016-04-15,8.9e-05,9e-05,8.9e-05,9e-05,0,-,BCF,0.0112359550561799
396182,2016-04-14,8.9e-05,8.9e-05,8.9e-05,8.9e-05,0,-,BCF,0.0
396183,2016-04-13,9.4e-05,0.00014099999999999998,8.9e-05,8.9e-05,2,-,BCF,-0.0531914893617021
396184,2016-04-12,9.300000000000001e-05,9.4e-05,9.300000000000001e-05,9.4e-05,0,-,BCF,0.010752688172043001
396185,2016-04-11,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,2,-,BCF,0.0
396186,2016-04-10,9.2e-05,9.300000000000001e-05,9.2e-05,9.300000000000001e-05,0,-,BCF,0.0108695652173913
396187,2016-04-09,0.000105,0.000105,9.2e-05,9.2e-05,1,-,BCF,-0.12380952380952401
396188,2016-04-08,0.000173,0.000173,0.000105,0.000105,0,-,BCF,-0.393063583815029
396189,2016-04-07,9.300000000000001e-05,0.000174,9.300000000000001e-05,0.000173,0,-,BCF,0.8602150537634409
396190,2016-04-06,0.00011399999999999999,0.00011499999999999999,9.300000000000001e-05,9.300000000000001e-05,1,-,BCF,-0.18421052631579002
396191,2016-04-05,0.00011399999999999999,0.00011499999999999999,0.00011399999999999999,0.00011399999999999999,0,-,BCF,0.0
396192,2016-04-04,0.00011399999999999999,0.000185,0.000113,0.00011399999999999999,1,-,BCF,0.0
396193,2016-04-03,0.000109,0.00011399999999999999,0.000109,0.00011399999999999999,0,-,BCF,0.0458715596330275
396194,2016-04-02,0.000405,0.00040899999999999997,0.000109,0.000109,6,-,BCF,-0.7308641975308641
396195,2016-04-01,0.000233,0.00040899999999999997,0.000233,0.000405,24,-,BCF,0.738197424892704
396196,2016-03-31,0.000207,0.000234,0.000207,0.000233,0,-,BCF,0.1256038647343
396197,2016-03-30,0.000267,0.000267,7.099999999999999e-05,0.000207,0,-,BCF,-0.22471910112359503
396198,2016-03-29,0.000276,0.000277,0.000264,0.000267,0,-,BCF,-0.0326086956521739
396199,2016-03-28,0.000154,0.000276,0.000149,0.000276,5,-,BCF,0.7922077922077919
396200,2016-03-27,8.499999999999999e-05,0.000154,8.499999999999999e-05,0.000154,0,-,BCF,0.811764705882353
396201,2016-03-26,0.00015,0.000151,0.00015,0.00015,13,-,BCF,0.0
396202,2016-03-25,9.2e-05,0.00015,9.1e-05,0.00015,42,-,BCF,0.630434782608695
396203,2016-03-24,8.4e-05,9.2e-05,6.3e-05,9.2e-05,5,-,BCF,0.0952380952380953
396204,2016-03-23,8.4e-05,8.4e-05,8.3e-05,8.4e-05,0,-,BCF,0.0
396205,2016-03-22,5.7999999999999994e-05,5.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,-,BCF,0.0
396206,2016-03-21,5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,1,-,BCF,0.0
396207,2016-03-20,5.6999999999999996e-05,9.1e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,-,BCF,0.0175438596491228
396208,2016-03-19,8.2e-05,8.2e-05,5.6999999999999996e-05,5.6999999999999996e-05,0,-,BCF,-0.304878048780488
396209,2016-03-18,7.6e-05,8.2e-05,7.4e-05,8.2e-05,0,-,BCF,0.0789473684210526
396210,2016-03-17,7.5e-05,7.6e-05,5.5e-05,7.6e-05,0,-,BCF,0.0133333333333335
396211,2016-03-16,5e-05,7.5e-05,5e-05,7.5e-05,0,-,BCF,0.5
396212,2016-03-15,6.2e-05,6.3e-05,5e-05,5e-05,0,-,BCF,-0.193548387096774
396213,2016-03-14,4.1e-05,6.2e-05,4.1e-05,6.2e-05,0,-,BCF,0.51219512195122
396214,2016-03-13,9.1e-05,9.2e-05,4.1e-05,4.1e-05,0,-,BCF,-0.549450549450549
396215,2016-12-20,8.4e-05,9.1e-05,4.1e-05,9.1e-05,4,-,BCF,0.0833333333333334
396216,2016-10-20,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0,-,BCF,0.0
396217,2016-09-20,9.9e-05,9.9e-05,5e-05,8.3e-05,6,-,BCF,-0.161616161616162
396218,2016-08-20,8.7e-05,0.0001,8.7e-05,9.9e-05,6,-,BCF,0.137931034482759
396219,2016-07-20,7.7e-05,8.7e-05,6.2e-05,8.7e-05,9,-,BCF,0.12987012987013
396220,2016-06-20,9.6e-05,9.7e-05,7.7e-05,7.7e-05,0,-,BCF,-0.197916666666667
396221,2016-05-20,8.2e-05,9.7e-05,7.900000000000001e-05,9.6e-05,0,-,BCF,0.17073170731707302
396222,2016-04-20,8e-05,8.499999999999999e-05,8e-05,8.2e-05,4,-,BCF,0.0249999999999999
396223,2016-03-20,0.000102,0.000102,8e-05,8e-05,0,-,BCF,-0.215686274509804
396224,2016-02-20,8.3e-05,0.000103,8.2e-05,0.000102,1,-,BCF,0.22891566265060198
396225,2016-01-20,8.3e-05,8.4e-05,8.2e-05,8.3e-05,0,-,BCF,0.0
396226,2016-02-29,8.2e-05,8.4e-05,8.2e-05,8.3e-05,0,-,BCF,0.0121951219512195
396227,2016-02-28,0.00011200000000000001,0.00011200000000000001,8.2e-05,8.2e-05,0,-,BCF,-0.267857142857143
396228,2016-02-27,0.00010400000000000001,0.000113,0.00010400000000000001,0.00011200000000000001,0,-,BCF,0.076923076923077
396229,2016-02-26,8.1e-05,0.000103,8e-05,0.000103,1,-,BCF,0.271604938271605
396230,2016-02-25,8.1e-05,8.1e-05,8e-05,8.1e-05,0,-,BCF,0.0
396231,2016-02-24,8e-05,0.00011,7.900000000000001e-05,8.1e-05,2,-,BCF,0.0125
396232,2016-02-23,8.8e-05,8.8e-05,7.900000000000001e-05,8e-05,0,-,BCF,-0.0909090909090908
396233,2016-02-22,8.8e-05,0.00011,8.7e-05,8.7e-05,1,-,BCF,-0.0113636363636363
396234,2016-02-21,9.6e-05,9.9e-05,7.7e-05,8.8e-05,0,-,BCF,-0.0833333333333334
396235,2016-02-20,8.8e-05,9.7e-05,7.900000000000001e-05,9.6e-05,1,-,BCF,0.09090909090909101
396236,2016-02-19,9.300000000000001e-05,9.300000000000001e-05,8.8e-05,8.8e-05,0,-,BCF,-0.053763440860215
396237,2016-02-18,9.2e-05,9.4e-05,9.1e-05,9.300000000000001e-05,0,-,BCF,0.0108695652173913
396238,2016-02-17,9.4e-05,9.499999999999999e-05,9.1e-05,9.2e-05,0,-,BCF,-0.0212765957446808
396239,2016-02-16,8.4e-05,9.4e-05,8.4e-05,9.4e-05,1,-,BCF,0.11904761904761901
396240,2016-02-15,8.6e-05,8.6e-05,8.4e-05,8.4e-05,0,-,BCF,-0.0232558139534885
396241,2016-02-14,0.000102,0.00010400000000000001,8.3e-05,8.6e-05,1,-,BCF,-0.156862745098039
396242,2016-02-13,0.0001,0.000113,0.0001,0.000102,1,-,BCF,0.0199999999999999
396243,2016-02-12,9.9e-05,0.000103,9.9e-05,0.0001,0,-,BCF,0.0101010101010102
396244,2016-02-11,0.000103,0.000103,9.8e-05,9.9e-05,0,-,BCF,-0.0388349514563107
396245,2016-02-10,0.000102,0.00010400000000000001,0.000101,0.000103,1,-,BCF,0.00980392156862742
396246,2016-02-09,0.000101,0.000102,0.000101,0.000102,0,-,BCF,0.00990099009900987
396247,2016-02-08,0.000102,0.000103,0.000101,0.000101,0,-,BCF,-0.00980392156862742
396248,2016-02-07,0.000181,0.000182,0.000101,0.000102,0,-,BCF,-0.43646408839779
396249,2016-02-06,0.00011599999999999999,0.000226,0.00011200000000000001,0.000181,3,-,BCF,0.5603448275862071
396250,2016-02-05,0.000117,0.000136,0.00011599999999999999,0.00011599999999999999,2,-,BCF,-0.00854700854700852
396251,2016-02-04,0.00011100000000000001,0.000117,0.00011100000000000001,0.000117,0,-,BCF,0.054054054054054
396252,2016-02-03,0.00011599999999999999,0.00011599999999999999,0.00011,0.00011100000000000001,0,-,BCF,-0.0431034482758621
396253,2016-02-02,6.7e-05,0.000361,6.7e-05,0.00011599999999999999,3,-,BCF,0.73134328358209
396254,2016-02-01,0.000118,0.000121,6.7e-05,6.7e-05,4,-,BCF,-0.432203389830508
396255,2016-01-31,0.000193,0.000273,0.000118,0.000118,0,-,BCF,-0.38860103626943
396256,2016-01-30,0.000118,0.000361,0.000117,0.000193,23,-,BCF,0.6355932203389829
396257,2016-01-29,0.000118,0.00011899999999999999,0.000113,0.000118,0,-,BCF,0.0
396258,2016-01-28,0.000229,0.000229,0.000118,0.000118,1,-,BCF,-0.48471615720524
396259,2016-01-27,0.000263,0.000266,0.000134,0.000229,0,-,BCF,-0.129277566539924
396260,2016-01-26,0.000309,0.00031099999999999997,0.000125,0.000263,0,-,BCF,-0.148867313915858
396261,2016-01-25,0.000113,0.000359,0.00010700000000000001,0.00031,5,-,BCF,1.74336283185841
396262,2016-01-24,0.000105,0.000138,0.000105,0.000113,1,-,BCF,0.0761904761904761
396263,2016-01-23,0.00011499999999999999,0.000118,0.000103,0.000105,1,-,BCF,-0.0869565217391304
396264,2016-01-22,0.000103,0.00016999999999999999,9.8e-05,0.00011499999999999999,3,-,BCF,0.11650485436893199
396265,2016-01-21,0.000109,0.00011,0.000102,0.000102,0,-,BCF,-0.0642201834862386
396266,2016-01-20,9.499999999999999e-05,0.000171,9.4e-05,0.00011,1,-,BCF,0.157894736842105
396267,2016-01-19,9.7e-05,0.000101,9.499999999999999e-05,9.499999999999999e-05,1,-,BCF,-0.0206185567010309
396268,2016-01-18,0.00011499999999999999,0.00011499999999999999,9.4e-05,9.7e-05,1,-,BCF,-0.156521739130435
396269,2016-01-17,0.000147,0.000148,9.300000000000001e-05,0.00011499999999999999,2,-,BCF,-0.217687074829932
396270,2016-01-16,0.00016,0.000167,0.000135,0.000147,7,-,BCF,-0.0812500000000001
396271,2016-01-15,0.00018899999999999999,0.000294,0.000161,0.000161,0,-,BCF,-0.148148148148148
396272,2016-01-14,0.000259,0.00026000000000000003,0.000188,0.00018899999999999999,2,-,BCF,-0.27027027027027
396273,2016-01-13,0.000301,0.000322,0.000213,0.000259,2,-,BCF,-0.13953488372093
396274,2016-01-12,0.000166,0.000308,0.000165,0.000303,1,-,BCF,0.8253012048192769
396275,2016-01-11,0.000188,0.000188,0.00016,0.000166,1,-,BCF,-0.11702127659574499
396276,2016-01-10,0.000193,0.000446,0.00018700000000000002,0.000188,3,-,BCF,-0.0259067357512954
396277,2016-01-09,0.000449,0.00045,0.000188,0.000192,0,-,BCF,-0.572383073496659
396278,2016-01-08,0.00017900000000000001,0.00045,0.000175,0.000449,6,-,BCF,1.5083798882681598
396279,2016-01-07,0.00015,0.000582,0.00015,0.00017900000000000001,2,-,BCF,0.19333333333333302
396280,2016-01-06,0.000536,0.000536,0.00015,0.000151,1,-,BCF,-0.718283582089552
396281,2016-01-05,0.000325,0.000537,0.000258,0.000536,28,-,BCF,0.6492307692307691
396282,2016-01-04,0.000538,0.0005480000000000001,0.000242,0.000325,17,-,BCF,-0.395910780669145
396283,2016-01-03,0.00043799999999999997,0.000541,0.000436,0.000537,12,-,BCF,0.226027397260274
396284,2016-01-02,0.00045599999999999997,0.000458,0.00021600000000000002,0.00043799999999999997,4,-,BCF,-0.0394736842105263
396285,2016-01-01,0.00014199999999999998,0.00047999999999999996,0.00014199999999999998,0.00045599999999999997,4,-,BCF,2.2112676056338
396286,2015-12-31,0.000213,0.000433,0.00014199999999999998,0.00014199999999999998,5,-,BCF,-0.33333333333333304
396287,2015-12-30,0.00013000000000000002,0.00021400000000000002,0.000127,0.000213,1,-,BCF,0.638461538461539
396288,2015-12-29,0.000127,0.00043799999999999997,0.000126,0.00013000000000000002,4,-,BCF,0.0236220472440944
396289,2015-12-28,0.000106,0.000425,0.000106,0.000127,5,-,BCF,0.19811320754717
396290,2015-12-27,0.00010400000000000001,0.000293,0.000102,0.000106,1,-,BCF,0.0192307692307693
396291,2015-12-26,0.00035099999999999997,0.00037400000000000004,0.00010400000000000001,0.00010400000000000001,2,503,BCF,-0.703703703703704
396292,2015-12-25,0.000182,0.00036,0.000181,0.00035099999999999997,23,261,BCF,0.9285714285714292
396293,2015-12-24,0.00011100000000000001,0.000183,0.00011100000000000001,0.000182,1,159,BCF,0.63963963963964
396294,2015-12-23,0.000327,0.00033,0.00011,0.00011100000000000001,4,470,BCF,-0.660550458715596
396295,2015-12-22,0.000175,0.000331,0.000175,0.000328,4,252,BCF,0.8742857142857142
396296,2015-12-21,9.7e-05,0.000352,9.4e-05,0.000175,27,140,BCF,0.804123711340206
396297,2015-12-20,8.8e-05,0.000101,8.7e-05,9.7e-05,0,126,BCF,0.10227272727272699
396298,2015-12-19,0.000204,0.00037,7.8e-05,8.8e-05,7,293,BCF,-0.5686274509803921
396299,2015-12-18,0.000182,0.000204,6.8e-05,0.000204,1,262,BCF,0.12087912087912099
396300,2015-12-17,0.000109,0.000205,6.4e-05,0.000183,29,157,BCF,0.678899082568807
396301,2015-12-16,7e-05,0.00011100000000000001,6.7e-05,0.000109,0,100,BCF,0.557142857142857
396302,2015-12-15,7.099999999999999e-05,0.000101,6.8e-05,7e-05,0,102,BCF,-0.0140845070422537
396303,2015-12-14,9.1e-05,0.00011,7.099999999999999e-05,7.099999999999999e-05,1,131,BCF,-0.21978021978022003
396304,2015-12-13,9.1e-05,0.000109,9e-05,9.1e-05,2,131,BCF,0.0
396305,2015-12-12,0.000118,0.000121,8.8e-05,9.2e-05,2,169,BCF,-0.22033898305084698
396306,2015-12-11,0.00011200000000000001,0.000117,9.499999999999999e-05,0.000117,2,161,BCF,0.0446428571428571
396307,2015-12-10,9.6e-05,0.000121,9.1e-05,0.00011200000000000001,1,138,BCF,0.166666666666667
396308,2015-12-09,9.6e-05,9.7e-05,9.300000000000001e-05,9.6e-05,1,137,BCF,0.0
396309,2015-12-08,9.1e-05,9.499999999999999e-05,9e-05,9.499999999999999e-05,1,130,BCF,0.043956043956044
396310,2015-12-07,8.9e-05,9.499999999999999e-05,8.9e-05,9.1e-05,1,128,BCF,0.0224719101123596
396311,2015-12-06,8.9e-05,9.300000000000001e-05,8.9e-05,9e-05,1,128,BCF,0.0112359550561799
396312,2015-12-05,9.1e-05,9.300000000000001e-05,8.499999999999999e-05,8.9e-05,1,130,BCF,-0.0219780219780221
396313,2015-12-04,8.3e-05,0.00011899999999999999,8.2e-05,9.1e-05,2,119,BCF,0.0963855421686748
396314,2015-12-03,8.3e-05,8.499999999999999e-05,8.2e-05,8.3e-05,1,118,BCF,0.0
396315,2015-12-02,9.1e-05,9.1e-05,8.2e-05,8.3e-05,0,130,BCF,-0.087912087912088
396316,2015-12-01,0.000113,0.000121,8.9e-05,9.1e-05,4,162,BCF,-0.19469026548672602
396317,2015-11-30,9.300000000000001e-05,0.00011399999999999999,9.300000000000001e-05,0.000113,1,133,BCF,0.21505376344086
396318,2015-11-29,8.9e-05,9.300000000000001e-05,8.2e-05,9.300000000000001e-05,4,128,BCF,0.0449438202247191
396319,2015-11-28,0.00015,0.000151,8.9e-05,8.9e-05,0,216,BCF,-0.40666666666666706
396320,2015-11-27,0.000147,0.000153,0.000147,0.000151,0,211,BCF,0.0272108843537416
396321,2015-11-26,0.000135,0.00015,0.000135,0.00014099999999999998,3,193,BCF,0.0444444444444445
396322,2015-11-25,0.000144,0.000206,0.000134,0.000135,4,207,BCF,-0.0625
396323,2015-11-24,0.000152,0.000154,0.000144,0.000144,2,218,BCF,-0.0526315789473684
396324,2015-11-23,0.000162,0.000162,0.000149,0.000152,2,233,BCF,-0.0617283950617284
396325,2015-11-22,0.000196,0.000196,0.000161,0.000162,1,281,BCF,-0.17346938775510198
396326,2015-11-21,0.000254,0.000254,0.000193,0.000196,0,365,BCF,-0.22834645669291298
396327,2015-11-20,0.000205,0.00025499999999999996,0.000162,0.00025499999999999996,16,295,BCF,0.24390243902439002
396328,2015-11-19,0.000154,0.000301,0.000154,0.000205,0,221,BCF,0.331168831168831
396329,2015-11-18,0.00042800000000000005,0.000429,0.000153,0.000154,0,614,BCF,-0.64018691588785
396330,2015-11-17,0.000215,0.00043099999999999996,0.000174,0.000429,18,308,BCF,0.995348837209302
396331,2015-11-16,0.00022400000000000002,0.000344,0.000169,0.000215,1,321,BCF,-0.0401785714285714
396332,2015-11-15,0.00023999999999999998,0.00035800000000000003,0.00022200000000000003,0.00022400000000000002,2,344,BCF,-0.0666666666666667
396333,2015-11-14,0.000303,0.000304,0.00023799999999999998,0.00023999999999999998,2,435,BCF,-0.20792079207920802
396334,2015-11-13,0.000277,0.000305,0.000275,0.000303,0,398,BCF,0.0938628158844765
396335,2015-11-12,0.000296,0.000306,0.00026000000000000003,0.000278,1,424,BCF,-0.0608108108108108
396336,2015-11-11,0.00033999999999999997,0.000344,0.000288,0.000295,1,488,BCF,-0.13235294117647098
396337,2015-11-10,0.00045599999999999997,0.00045700000000000005,0.000332,0.00033999999999999997,3,654,BCF,-0.254385964912281
396338,2015-11-09,0.00044800000000000005,0.000462,0.00043499999999999995,0.000458,5,643,BCF,0.0223214285714286
396339,2015-11-08,0.00046399999999999995,0.000468,0.000442,0.00044699999999999997,3,665,BCF,-0.0366379310344827
396340,2015-11-07,0.000449,0.000504,0.00044699999999999997,0.00046399999999999995,8,645,BCF,0.0334075723830735
396341,2015-11-06,0.000417,0.000528,0.00038199999999999996,0.000449,2,598,BCF,0.0767386091127099
396342,2015-11-05,0.00044500000000000003,0.000488,0.000404,0.00041900000000000005,3,638,BCF,-0.0584269662921348
396343,2015-11-04,0.00044400000000000006,0.000544,0.00041500000000000006,0.000446,8,636,BCF,0.00450450450450449
396344,2015-11-03,0.00041500000000000006,0.000528,0.000404,0.00044100000000000004,10,596,BCF,0.0626506024096385
396345,2015-11-02,0.00035800000000000003,0.000475,0.000346,0.00041500000000000006,3,513,BCF,0.15921787709497198
396346,2015-11-01,0.00033,0.000758,0.00032900000000000003,0.00035800000000000003,6,473,BCF,0.0848484848484848
396347,2015-10-31,0.0007379999999999999,0.000749,0.000328,0.00033,2,"1,059",BCF,-0.552845528455285
396348,2015-10-30,0.000825,0.009111,0.000307,0.0007379999999999999,39,"1,184",BCF,-0.105454545454545
396349,2015-10-29,0.001173,0.0013859999999999999,0.0008150000000000001,0.000825,41,"1,682",BCF,-0.296675191815857
396350,2015-10-28,0.0017629999999999998,0.003924,0.0009130000000000001,0.001174,16,"2,528",BCF,-0.334089619965967
396351,2015-10-27,0.005135,0.005232,0.000723,0.000793,7,"7,366",BCF,-0.8455696202531651
396352,2015-10-26,0.000281,0.008231,0.000278,0.005135,302,403,BCF,17.2740213523132
396353,2015-10-25,0.000549,0.000735,0.000271,0.00028,4,788,BCF,-0.489981785063752
396354,2015-10-24,0.001192,0.0013390000000000001,0.000544,0.000549,13,"1,709",BCF,-0.539429530201342
396355,2015-10-23,0.001302,0.001594,0.000531,0.001192,47,"1,867",BCF,-0.0844854070660523
396356,2015-10-22,0.000546,0.001364,0.000472,0.001301,51,783,BCF,1.3827838827838799
396357,2015-10-21,0.000337,0.000599,0.000336,0.000546,35,483,BCF,0.620178041543027
396358,2015-10-20,0.000556,0.000601,0.000171,0.000337,4,797,BCF,-0.39388489208633104
396359,2015-10-19,0.000586,0.000592,0.000171,0.000556,12,841,BCF,-0.0511945392491469
396360,2015-10-18,0.000162,0.00059,0.00015800000000000002,0.000586,7,233,BCF,2.6172839506172796
396361,2015-10-17,0.00015800000000000002,0.000322,0.000157,0.00016299999999999998,2,226,BCF,0.0316455696202532
396362,2015-10-16,0.000153,0.00016,0.000152,0.00015800000000000002,2,219,BCF,0.0326797385620914
