Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
626698,2017-05-01,2.7000000000000002e-05,4.3e-05,2.7000000000000002e-05,2.8000000000000003e-05,80,-,MONEY,0.0370370370370371
626699,2017-04-30,4e-05,4e-05,2.6000000000000002e-05,2.7000000000000002e-05,20,-,MONEY,-0.325
626700,2017-04-29,1.3000000000000001e-05,4e-05,1.3000000000000001e-05,4e-05,66,-,MONEY,2.07692307692308
626701,2017-04-28,2.6000000000000002e-05,2.7000000000000002e-05,1.3000000000000001e-05,1.3000000000000001e-05,60,-,MONEY,-0.5
626702,2017-04-27,2.7000000000000002e-05,2.8000000000000003e-05,1.3000000000000001e-05,2.6000000000000002e-05,1,-,MONEY,-0.0370370370370371
626703,2017-04-26,2.5e-05,3.8e-05,2e-05,2.7000000000000002e-05,17,-,MONEY,0.0799999999999999
626704,2017-04-25,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,-,MONEY,0.0
626705,2017-04-24,3.6e-05,3.6e-05,1.2e-05,2.5e-05,61,-,MONEY,-0.305555555555556
626706,2017-04-23,2.5e-05,3.7e-05,2.5e-05,3.6e-05,5,-,MONEY,0.44
626707,2017-04-22,3.7e-05,3.7e-05,2.4e-05,2.5e-05,27,-,MONEY,-0.324324324324324
626708,2017-04-21,2.5e-05,3.7e-05,2.5e-05,3.7e-05,21,-,MONEY,0.48
626709,2017-04-20,3.6e-05,3.7e-05,2.4e-05,2.5e-05,8,-,MONEY,-0.305555555555556
626710,2017-04-19,3.6e-05,3.6e-05,2.4e-05,3.6e-05,369,-,MONEY,0.0
626711,2017-04-18,3.6e-05,3.6e-05,2.4e-05,3.6e-05,12,-,MONEY,0.0
626712,2017-04-17,2.4e-05,3.6e-05,2.3e-05,3.6e-05,269,-,MONEY,0.5
626713,2017-04-16,2.3e-05,3.6e-05,2.3e-05,2.4e-05,6,-,MONEY,0.0434782608695652
626714,2017-04-15,2.3e-05,3.6e-05,2.3e-05,2.3e-05,56,-,MONEY,0.0
626715,2017-04-14,3.5e-05,3.5e-05,2.3e-05,2.3e-05,1,-,MONEY,-0.34285714285714297
626716,2017-04-13,2.4e-05,3.5e-05,2.3e-05,3.5e-05,5,-,MONEY,0.4583333333333329
626717,2017-04-12,3.6e-05,3.6e-05,2.4e-05,2.4e-05,48,-,MONEY,-0.33333333333333304
626718,2017-04-11,2.4e-05,3.6e-05,2.4e-05,3.6e-05,10,-,MONEY,0.5
626719,2017-04-10,2.4e-05,3.6e-05,2.4e-05,2.4e-05,31,-,MONEY,0.0
626720,2017-04-09,3.5e-05,3.6e-05,2.4e-05,2.4e-05,149,-,MONEY,-0.314285714285714
626721,2017-04-08,3.5e-05,4.3e-05,2.3e-05,3.5e-05,236,-,MONEY,0.0
626722,2017-04-07,2.4e-05,3.6e-05,2.3e-05,3.5e-05,93,-,MONEY,0.4583333333333329
626723,2017-04-06,3.4e-05,3.6e-05,2.3e-05,2.4e-05,38,-,MONEY,-0.294117647058823
626724,2017-04-05,2.3e-05,3.4e-05,2.2e-05,3.4e-05,211,-,MONEY,0.4782608695652171
626725,2017-04-04,2.3e-05,2.3e-05,2.2e-05,2.3e-05,379,-,MONEY,0.0
626726,2017-04-03,3.3e-05,3.5e-05,2.3e-05,2.3e-05,20,-,MONEY,-0.303030303030303
626727,2017-04-02,2.2e-05,3.3e-05,2.2e-05,3.3e-05,94,-,MONEY,0.5
626728,2017-04-01,3.2e-05,3.2e-05,2.1e-05,2.2e-05,35,-,MONEY,-0.3125
626729,2017-03-31,3.1e-05,3.2e-05,2.1e-05,3.2e-05,295,-,MONEY,0.0322580645161289
626730,2017-03-30,2.1e-05,3.1e-05,2e-05,3.1e-05,13,-,MONEY,0.47619047619047605
626731,2017-03-29,3.1e-05,3.2e-05,2e-05,2.1e-05,387,-,MONEY,-0.32258064516129
626732,2017-03-28,2.1e-05,3.2e-05,2.1e-05,3.1e-05,81,-,MONEY,0.47619047619047605
626733,2017-03-27,2.8999999999999997e-05,3.1e-05,2e-05,2.1e-05,14,-,MONEY,-0.27586206896551696
626734,2017-03-26,1.9e-05,2.9999999999999997e-05,1.9e-05,2.8999999999999997e-05,8,-,MONEY,0.526315789473684
626735,2017-03-25,1.9e-05,2.8000000000000003e-05,1.8e-05,1.9e-05,18,-,MONEY,0.0
626736,2017-03-24,3.1e-05,3.1e-05,1.9e-05,1.9e-05,6,-,MONEY,-0.387096774193548
626737,2017-03-23,3.2e-05,3.2e-05,3.1e-05,3.1e-05,1,-,MONEY,-0.0312499999999999
626738,2017-03-22,3.7e-05,4.6e-05,2.1e-05,3.1e-05,41,-,MONEY,-0.162162162162162
626739,2017-03-21,2.1e-05,4.9e-05,2.1e-05,3.7e-05,13,-,MONEY,0.7619047619047621
626740,2017-03-20,3.1e-05,4.2e-05,2.1e-05,2.1e-05,22,-,MONEY,-0.32258064516129
626741,2017-03-19,1e-05,3.2e-05,1e-05,3.1e-05,858,-,MONEY,2.1
626742,2017-03-18,2.2e-05,2.2e-05,1e-05,1e-05,1,-,MONEY,-0.545454545454545
626743,2017-03-17,1.2e-05,2.3e-05,1.1e-05,2.2e-05,27,-,MONEY,0.833333333333333
626744,2017-03-16,2.5e-05,2.5e-05,1.2e-05,1.2e-05,89,-,MONEY,-0.52
626745,2017-03-15,2.5e-05,2.5e-05,1.2e-05,2.5e-05,39,-,MONEY,0.0
626746,2017-03-14,2.5e-05,3.7e-05,1.2e-05,2.5e-05,3,-,MONEY,0.0
626747,2017-03-13,2.4e-05,3.7e-05,2.4e-05,2.5e-05,19,-,MONEY,0.0416666666666667
626748,2017-12-20,2.4e-05,2.5e-05,2.4e-05,2.4e-05,1,-,MONEY,0.0
626749,2017-11-20,2.2e-05,3.5e-05,2.2e-05,2.4e-05,7,-,MONEY,0.09090909090909101
626750,2017-10-20,3.6e-05,3.6e-05,2.2e-05,2.2e-05,31,-,MONEY,-0.38888888888888895
626751,2017-09-20,3.5e-05,3.6e-05,2.3e-05,3.6e-05,345,-,MONEY,0.0285714285714287
626752,2017-08-20,2.4e-05,3.6e-05,2.3e-05,3.4e-05,771,-,MONEY,0.4166666666666671
626753,2017-07-20,3.8e-05,3.8e-05,2.4e-05,2.4e-05,23,-,MONEY,-0.368421052631579
626754,2017-06-20,3.8e-05,3.8e-05,2.5e-05,3.8e-05,242,-,MONEY,0.0
626755,2017-05-20,3.8e-05,5e-05,2.5e-05,3.8e-05,"1,043",-,MONEY,0.0
626756,2017-04-20,2.7000000000000002e-05,3.8e-05,2.5e-05,3.8e-05,479,-,MONEY,0.407407407407408
626757,2017-03-20,2.5e-05,3.9e-05,2.5e-05,2.7000000000000002e-05,23,-,MONEY,0.0799999999999999
626758,2017-02-20,3.7e-05,5e-05,2.5e-05,2.5e-05,303,-,MONEY,-0.324324324324324
626759,2017-01-20,3.5e-05,3.7e-05,3.5e-05,3.7e-05,75,-,MONEY,0.0571428571428572
626760,2017-02-28,3.5e-05,3.6e-05,2.4e-05,3.5e-05,11,-,MONEY,0.0
626761,2017-02-27,3.5e-05,4.7e-05,2.3e-05,3.5e-05,215,-,MONEY,0.0
626762,2017-02-26,3.4e-05,4.7e-05,2.3e-05,3.5e-05,4,-,MONEY,0.0294117647058823
626763,2017-02-25,3.5e-05,4.7e-05,3.4e-05,3.4e-05,21,-,MONEY,-0.0285714285714285
626764,2017-02-24,3.5e-05,4.8e-05,2.3e-05,3.5e-05,55,-,MONEY,0.0
626765,2017-02-23,4.5e-05,4.6e-05,2.3e-05,3.5e-05,591,-,MONEY,-0.222222222222222
626766,2017-02-22,5.6000000000000006e-05,5.6000000000000006e-05,3.3e-05,4.5e-05,433,-,MONEY,-0.196428571428571
626767,2017-02-21,3.2e-05,5.6000000000000006e-05,3.2e-05,5.6000000000000006e-05,812,-,MONEY,0.75
626768,2017-02-20,4.2e-05,4.2e-05,3.1e-05,3.2e-05,112,-,MONEY,-0.23809523809523803
626769,2017-02-19,3.2e-05,4.2e-05,3.1e-05,4.2e-05,97,-,MONEY,0.3125
626770,2017-02-18,3.1e-05,5.3e-05,3.1e-05,3.2e-05,732,-,MONEY,0.0322580645161289
626771,2017-02-17,3.1e-05,5.3e-05,2.1e-05,3.1e-05,"2,040",-,MONEY,0.0
626772,2017-02-16,2.9999999999999997e-05,6.2e-05,2e-05,3.1e-05,"3,816",-,MONEY,0.0333333333333334
626773,2017-02-15,2.9999999999999997e-05,4e-05,2e-05,2.9999999999999997e-05,"2,666",-,MONEY,0.0
626774,2017-02-14,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,174,-,MONEY,0.0
626775,2017-02-13,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,154,-,MONEY,0.0
626776,2017-02-12,2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,422,-,MONEY,0.5
626777,2017-02-11,1e-05,2e-05,1e-05,2e-05,160,-,MONEY,1.0
626778,2017-02-10,1e-05,2e-05,9e-06,1e-05,71,-,MONEY,0.0
626779,2017-02-09,1.1e-05,3.2e-05,1e-05,1e-05,317,-,MONEY,-0.0909090909090908
626780,2017-02-08,3.2e-05,3.2e-05,1.1e-05,1.1e-05,683,-,MONEY,-0.65625
626781,2017-02-07,2.1e-05,3.2e-05,1.1e-05,3.2e-05,351,-,MONEY,0.523809523809524
626782,2017-02-06,2.1e-05,3.1e-05,2.1e-05,2.1e-05,67,-,MONEY,0.0
626783,2017-02-05,2.1e-05,3.1e-05,1e-05,2.1e-05,200,-,MONEY,0.0
626784,2017-02-04,3.1e-05,3.1e-05,2e-05,2.1e-05,5,-,MONEY,-0.32258064516129
626785,2017-02-03,1e-05,3.1e-05,1e-05,3.1e-05,85,-,MONEY,2.1
626786,2017-02-02,1e-05,2.9999999999999997e-05,1e-05,1e-05,60,-,MONEY,0.0
626787,2017-02-01,1.9e-05,2.8999999999999997e-05,1e-05,1e-05,138,-,MONEY,-0.47368421052631604
626788,2017-01-31,2.8000000000000003e-05,2.8999999999999997e-05,1.8e-05,1.9e-05,364,-,MONEY,-0.32142857142857106
626789,2017-01-30,1.8e-05,2.8000000000000003e-05,1.8e-05,2.8000000000000003e-05,54,-,MONEY,0.555555555555555
626790,2017-01-29,1.8e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,188,-,MONEY,0.0
626791,2017-01-28,2.8000000000000003e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,110,-,MONEY,-0.3571428571428571
626792,2017-01-27,9e-06,2.8000000000000003e-05,9e-06,2.8000000000000003e-05,377,-,MONEY,2.1111111111111103
626793,2017-01-26,9e-06,1.8e-05,9e-06,9e-06,186,-,MONEY,0.0
626794,2017-01-25,1.8e-05,1.8e-05,9e-06,9e-06,45,-,MONEY,-0.5
626795,2017-01-24,1.8e-05,1.8e-05,9e-06,1.8e-05,22,-,MONEY,0.0
626796,2017-01-23,2.8000000000000003e-05,2.8000000000000003e-05,9e-06,2.8000000000000003e-05,107,-,MONEY,0.0
626797,2017-01-22,2.8000000000000003e-05,2.8000000000000003e-05,9e-06,2.8000000000000003e-05,14,-,MONEY,0.0
626798,2017-01-21,9e-06,2.8000000000000003e-05,9e-06,2.8000000000000003e-05,147,-,MONEY,2.1111111111111103
626799,2017-01-20,1.8e-05,1.8e-05,9e-06,9e-06,130,-,MONEY,-0.5
626800,2017-01-19,1.8e-05,2.7000000000000002e-05,9e-06,1.8e-05,224,-,MONEY,0.0
626801,2017-01-18,9e-06,1.8e-05,9e-06,1.8e-05,233,-,MONEY,1.0
626802,2017-01-17,2.5e-05,2.7000000000000002e-05,9e-06,9e-06,434,-,MONEY,-0.64
626803,2017-01-16,1.6e-05,2.5e-05,1.6e-05,2.5e-05,808,-,MONEY,0.5625
626804,2017-01-15,1.6e-05,1.6e-05,8e-06,1.6e-05,444,-,MONEY,0.0
626805,2017-01-14,1.7e-05,1.7e-05,8e-06,1.6e-05,406,-,MONEY,-0.0588235294117647
626806,2017-01-13,8e-06,1.7e-05,8e-06,1.6e-05,453,-,MONEY,1.0
626807,2017-01-12,2.3e-05,2.3e-05,8e-06,8e-06,56,-,MONEY,-0.652173913043478
626808,2017-01-11,1.8e-05,2.8000000000000003e-05,1.4999999999999999e-05,2.3e-05,465,-,MONEY,0.277777777777778
626809,2017-01-10,2.7000000000000002e-05,2.7000000000000002e-05,9e-06,1.8e-05,619,-,MONEY,-0.33333333333333304
626810,2017-01-09,2.7000000000000002e-05,2.7000000000000002e-05,1.8e-05,1.8e-05,466,-,MONEY,-0.33333333333333304
626811,2017-01-08,1.8e-05,2.8000000000000003e-05,1.8e-05,2.7000000000000002e-05,347,-,MONEY,0.5
626812,2017-01-07,1.8e-05,2.7000000000000002e-05,1.6e-05,1.8e-05,371,-,MONEY,0.0
626813,2017-01-06,2e-05,3.1e-05,1.8e-05,1.8e-05,"1,194",-,MONEY,-0.1
626814,2017-01-05,3.5e-05,4.4e-05,1.9e-05,2e-05,"9,214",-,MONEY,-0.428571428571428
626815,2017-01-04,3.1e-05,4.5e-05,2.1e-05,3.5e-05,860,-,MONEY,0.129032258064516
626816,2017-01-03,3.1e-05,3.1e-05,2.1e-05,3.1e-05,451,-,MONEY,0.0
626817,2017-01-02,2.9999999999999997e-05,4.1e-05,1e-05,3.1e-05,"3,947",-,MONEY,0.0333333333333334
626818,2017-01-01,2.8999999999999997e-05,3.9e-05,1.9e-05,2.9999999999999997e-05,"1,374",-,MONEY,0.0344827586206897
626819,2016-12-31,2.8999999999999997e-05,3.8e-05,1.9e-05,2.8999999999999997e-05,"2,256",-,MONEY,0.0
626820,2016-12-30,7.8e-05,7.8e-05,2.8000000000000003e-05,2.8999999999999997e-05,"6,369",-,MONEY,-0.628205128205128
626821,2016-12-29,0.00078,0.0007830000000000001,1e-05,7.8e-05,14,-,MONEY,-0.9
626822,2016-12-28,0.000776,0.001233,0.00022200000000000003,0.000781,5,-,MONEY,0.006443298969072179
626823,2016-12-27,0.0019510000000000003,0.0020210000000000002,0.0007480000000000001,0.000775,"35,686",-,MONEY,-0.60276781137878
626824,2016-12-26,0.0009880000000000002,0.002719,0.000904,0.0019510000000000003,61,-,MONEY,0.9746963562753042
626825,2016-12-25,0.0028,0.0034590000000000003,0.000985,0.0009960000000000001,"24,656","30,557",MONEY,-0.6442857142857139
626826,2016-12-24,0.002859,0.00379,0.002805,0.002805,"5,958","31,202",MONEY,-0.0188877229800629
626827,2016-12-23,0.002448,0.0036880000000000003,0.002438,0.002858,"11,291","26,715",MONEY,0.167483660130719
626828,2016-12-22,0.003128,0.003191,0.001441,0.002448,"10,693","34,142",MONEY,-0.21739130434782603
626829,2016-12-21,0.004404,0.004686,0.002914,0.00312,"14,296","48,062",MONEY,-0.291553133514986
626830,2016-12-20,0.005142,0.006164,0.0039700000000000004,0.004405,"21,945","56,118",MONEY,-0.143329443796188
626831,2016-12-19,0.005151,0.006251,0.004765,0.0051530000000000005,"12,546",-,MONEY,0.000388274121529683
