Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
246518,2016-09-06,0.011525,0.012203,0.010962999999999999,0.012202,229,"576,260",PDC,0.0587418655097613
246519,2016-09-05,0.010535,0.011544,0.010476000000000001,0.011525,651,"526,775",PDC,0.0939724727100144
246520,2016-09-04,0.010834,0.011636,0.010157,0.010527,"2,092","541,680",PDC,-0.0283367177404467
246521,2016-09-03,0.011798000000000001,0.012026,0.010407,0.010828,"2,875","589,925",PDC,-0.0822173249703338
246522,2016-09-02,0.01116,0.012908000000000001,0.011147,0.011798999999999999,"9,692","557,995",PDC,0.0572580645161291
246523,2016-09-01,0.011452,0.011456000000000001,0.010356,0.011159,"7,703","572,595",PDC,-0.0255850506461753
246524,2016-08-31,0.009523,0.011452,0.008623,0.011452,"3,764","476,151",PDC,0.202562217788512
246525,2016-08-30,0.008893,0.009536,0.008614,0.009521,901,"444,646",PDC,0.0706173394804903
246526,2016-08-29,0.008034999999999999,0.008893,0.008034999999999999,0.008893,860,"401,739",PDC,0.106782825140012
246527,2016-08-28,0.009168,0.010328,0.008034999999999999,0.008034999999999999,"7,778","458,408",PDC,-0.12358202443281001
246528,2016-08-27,0.008938,0.008941,0.008876,0.008879000000000001,1,"446,911",PDC,-0.006601029313045429
246529,2016-08-26,0.009342,0.009486,0.007963,0.008937,"4,237","467,120",PDC,-0.0433526011560693
246530,2016-08-25,0.00937,0.010376,0.009302,0.009343,425,"468,497",PDC,-0.00288153681963706
246531,2016-08-24,0.00948,0.010071,0.009365,0.009369,426,"474,022",PDC,-0.0117088607594937
246532,2016-08-23,0.00933,0.009628,0.009247,0.00948,477,"466,483",PDC,0.0160771704180065
246533,2016-08-22,0.009301,0.009675,0.009301,0.009331,238,"465,049",PDC,0.0032254596279970398
246534,2016-08-21,0.009784000000000001,0.010267,0.009283,0.009301,"3,278","489,207",PDC,-0.0493663123466884
246535,2016-08-20,0.008785,0.010329000000000001,0.008785,0.009784000000000001,"1,398","439,264",PDC,0.11371656232214
246536,2016-08-19,0.009965,0.010112999999999999,0.008636,0.00878,"2,858","498,239",PDC,-0.11891620672353201
246537,2016-08-18,0.010327,0.010811,0.009941,0.009964,"1,185","516,335",PDC,-0.0351505761595816
246538,2016-08-17,0.010931,0.011309,0.010305,0.010318,"2,683","546,545",PDC,-0.0560790412588051
246539,2016-08-16,0.008855,0.011223,0.008789,0.010931,"2,749","442,733",PDC,0.234443817052513
246540,2016-08-15,0.008614,0.009172,0.00854,0.008853,959,-,PDC,0.0277455305316925
246541,2016-08-14,0.010014,0.010391,0.008029999999999999,0.008614,"3,319",-,PDC,-0.139804274016377
246542,2016-08-13,0.010065000000000001,0.013441,0.009001,0.010013,"22,180",-,PDC,-0.0051664182811723795
246543,2016-08-12,0.005365,0.011725,0.004908,0.01009,"21,581",-,PDC,0.8807082945013979
246544,2016-08-11,0.005406,0.005456,0.0054,0.0054009999999999996,0,-,PDC,-0.000924898261191231
246545,2016-08-10,0.005359,0.005472,0.0053479999999999995,0.005406,1,-,PDC,0.00877029296510546
246546,2016-08-09,0.005024,0.005384000000000001,0.004971,0.005361,64,-,PDC,0.0670780254777071
246547,2016-08-08,0.005625,0.005628,0.005012,0.005024,53,-,PDC,-0.10684444444444399
246548,2016-08-07,0.005584,0.005676,0.005346,0.005625,73,-,PDC,0.00734240687679072
246549,2016-08-06,0.0055780000000000005,0.005698,0.005524,0.005584,8,-,PDC,0.00107565435640029
246550,2016-08-05,0.006361,0.006379999999999999,0.005572,0.0055780000000000005,41,-,PDC,-0.123093853167741
246551,2016-08-04,0.005692,0.006374,0.005595,0.006361,120,-,PDC,0.117533380182713
246552,2016-08-03,0.005432,0.005762,0.005343,0.005692,23,-,PDC,0.0478645066273932
246553,2016-08-02,0.004850999999999999,0.006102000000000001,0.004686,0.00542,303,-,PDC,0.117295403009689
246554,2016-08-01,0.0054280000000000005,0.005596,0.004847,0.004848,449,-,PDC,-0.106853352984525
246555,2016-07-31,0.005507,0.005566,0.005425999999999999,0.0054280000000000005,29,-,PDC,-0.0143453786090431
246556,2016-07-30,0.005979,0.00599,0.005953,0.00596,43,-,PDC,-0.00317778892791435
246557,2016-07-29,0.0063549999999999995,0.006364,0.0053100000000000005,0.005979,148,-,PDC,-0.0591660110149489
246558,2016-07-28,0.0060869999999999995,0.006361,0.0060869999999999995,0.006354,4,-,PDC,0.0438639724001971
246559,2016-07-27,0.003193,0.006548,0.0031899999999999997,0.006085,212,-,PDC,0.9057312871907299
246560,2016-07-26,0.006476000000000001,0.006772,0.002804,0.0031940000000000002,"1,550",-,PDC,-0.5067943174799261
246561,2016-07-25,0.006818,0.006823,0.0064730000000000005,0.006476000000000001,35,-,PDC,-0.0501613376356703
246562,2016-07-24,0.006756999999999999,0.007011,0.00673,0.006818,446,-,PDC,0.009027675003699909
246563,2016-07-23,0.006696,0.007271,0.006673,0.006759,277,-,PDC,0.00940860215053772
246564,2016-07-22,0.0062770000000000005,0.007392,0.00627,0.006695,640,-,PDC,0.0665923211725348
246565,2016-07-21,0.00604,0.006706999999999999,0.005215999999999999,0.006278,415,-,PDC,0.0394039735099337
246566,2016-07-20,0.0067280000000000005,0.006729000000000001,0.006023,0.006044,6,-,PDC,-0.10166468489892999
246567,2016-07-19,0.007333,0.007337000000000001,0.006176,0.006729000000000001,909,-,PDC,-0.0823673803354698
246568,2016-07-18,0.007423999999999999,0.007722,0.007287999999999999,0.007337000000000001,57,-,PDC,-0.01171875
246569,2016-07-17,0.006784999999999999,0.007929,0.006784999999999999,0.00742,"1,068",-,PDC,0.0935887988209285
246570,2016-07-16,0.006518,0.0067989999999999995,0.006475,0.006773,7,-,PDC,0.0391224301933108
246571,2016-07-15,0.006605,0.006662,0.006074,0.006513,128,-,PDC,-0.0139288417865254
246572,2016-07-14,0.006608,0.007097,0.0065840000000000004,0.006594,"1,338",-,PDC,-0.00211864406779663
246573,2016-07-13,0.0063159999999999996,0.006823,0.005967,0.006623,457,-,PDC,0.04860671310956299
246574,2016-07-12,0.006483,0.006914,0.006313,0.006313,361,-,PDC,-0.0262224278883233
246575,2016-07-11,0.007198,0.007625,0.006465,0.006476999999999999,697,-,PDC,-0.100166712975827
246576,2016-07-10,0.007345,0.008445000000000001,0.00647,0.007208,"1,328",-,PDC,-0.0186521443158611
246577,2016-07-09,0.006856999999999999,0.008531,0.006527,0.007349,"2,433",-,PDC,0.0717514948228087
246578,2016-07-08,0.0070599999999999994,0.007744,0.006428,0.0068590000000000005,732,-,PDC,-0.0284702549575072
246579,2016-07-07,0.005547,0.007343000000000001,0.005213000000000001,0.007059,894,-,PDC,0.272579772850189
246580,2016-07-06,0.006228,0.006776999999999999,0.0052710000000000005,0.005541,949,-,PDC,-0.11030828516377698
246581,2016-07-05,0.006764,0.008,0.005914,0.006229999999999999,"1,314",-,PDC,-0.0789473684210526
246582,2016-07-04,0.007899,0.008506,0.006686,0.006768000000000001,813,-,PDC,-0.14318268135207002
246583,2016-07-03,0.006915999999999999,0.008437,0.006678,0.007897,732,-,PDC,0.141844997108155
246584,2016-07-02,0.007444,0.00763,0.006855,0.006903,235,-,PDC,-0.0726759806555615
246585,2016-07-01,0.0072299999999999994,0.007486,0.006899,0.007439,189,-,PDC,0.0289073305670816
246586,2016-06-30,0.005925,0.007959,0.005516,0.007238,"1,003",-,PDC,0.22160337552742604
246587,2016-06-29,0.0061189999999999994,0.006267,0.005097,0.005919,323,-,PDC,-0.0326850792613173
246588,2016-06-28,0.005173,0.0062,0.004881,0.006147,373,-,PDC,0.188285327662865
246589,2016-06-27,0.004947,0.00515,0.004667,0.00515,403,-,PDC,0.0410349706893067
246590,2016-06-26,0.005274,0.005719,0.004305,0.004947,452,-,PDC,-0.0620022753128555
246591,2016-06-25,0.0049960000000000004,0.006298,0.003951,0.005268,719,-,PDC,0.0544435548438752
246592,2016-06-24,0.004823,0.006665000000000001,0.004821,0.0049960000000000004,219,-,PDC,0.0358697905867716
246593,2016-06-23,0.005234,0.005246,0.004588,0.004811,502,-,PDC,-0.0808177302254489
246594,2016-06-22,0.00566,0.005967,0.004499,0.005222,155,-,PDC,-0.0773851590106007
246595,2016-06-21,0.008713,0.008713,0.0044729999999999995,0.005667,958,-,PDC,-0.34959256283714
246596,2016-06-20,0.0061189999999999994,0.008768000000000001,0.005937,0.008729,482,-,PDC,0.42654028436019004
246597,2016-06-19,0.006053,0.006834000000000001,0.006017,0.006115,759,-,PDC,0.0102428547827523
246598,2016-06-18,0.007248,0.007314,0.00602,0.00605,364,-,PDC,-0.165286975717439
246599,2016-06-17,0.008838,0.008917,0.00671,0.007254000000000001,"1,044",-,PDC,-0.17922606924643603
246600,2016-06-16,0.007662,0.008898,0.007398999999999999,0.008813,"1,339",-,PDC,0.150221874184286
246601,2016-06-15,0.00914,0.00914,0.00762,0.007639,608,-,PDC,-0.164223194748359
246602,2016-06-14,0.008412000000000001,0.008535,0.006893000000000001,0.008535,"1,421",-,PDC,0.0146219686162625
246603,2016-06-13,0.00671,0.008409999999999999,0.005514,0.008409999999999999,"2,301",-,PDC,0.253353204172876
246604,2016-06-12,0.008523000000000001,0.009615,0.006437000000000001,0.0067209999999999995,"2,674",-,PDC,-0.211427900973835
246605,2016-06-11,0.009982,0.010190000000000001,0.00811,0.008482,"1,456",-,PDC,-0.15027048687637698
246606,2016-06-10,0.00953,0.00999,0.008954,0.009961,479,-,PDC,0.0452256033578173
246607,2016-06-09,0.009758,0.010439,0.009375,0.00951,753,-,PDC,-0.025415044066407
246608,2016-06-08,0.010389,0.010454000000000001,0.008959,0.009748,"3,577",-,PDC,-0.0616998748676486
246609,2016-06-07,0.010537999999999999,0.010829,0.00939,0.010379000000000001,"1,646",-,PDC,-0.0150882520402354
246610,2016-06-06,0.010205,0.011504,0.009777,0.01054,"1,283",-,PDC,0.0328270455658991
246611,2016-06-05,0.010922,0.012629000000000001,0.009564,0.010212,"5,368",-,PDC,-0.0650064090825855
246612,2016-06-04,0.011274,0.011279,0.008905,0.010882,"4,890",-,PDC,-0.0347702678729821
246613,2016-06-03,0.013082,0.013985,0.008281,0.011264,"13,089",-,PDC,-0.138969576517352
246614,2016-06-02,0.011491,0.014459,0.008575,0.013088999999999998,"13,857",-,PDC,0.139065355495605
