Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
409560,2017-05-04,0.004053,0.004297,0.0033060000000000003,0.0036829999999999996,"5,264","48,275",BLC,-0.0912904021712312
409561,2017-05-03,0.003848,0.00432,0.0036630000000000005,0.0040939999999999995,"3,659","45,837",BLC,0.0639293139293141
409562,2017-05-02,0.004307,0.0044210000000000005,0.0036060000000000003,0.003993,"5,948","51,304",BLC,-0.0729045739493847
409563,2017-05-01,0.0041270000000000005,0.00454,0.004079999999999999,0.0043100000000000005,"8,316","49,161",BLC,0.0443421371456264
409564,2017-04-30,0.0041789999999999996,0.004239,0.004014,0.0041270000000000005,844,"49,778",BLC,-0.0124431682220629
409565,2017-04-29,0.004292,0.005281,0.004074,0.004178,"2,110","51,118",BLC,-0.026561043802423
409566,2017-04-28,0.004336,0.00511,0.004084,0.004293,"2,221","51,649",BLC,-0.00991697416974162
409567,2017-04-27,0.0043950000000000005,0.004961,0.004106,0.004376,"4,588","52,350",BLC,-0.00432309442548349
409568,2017-04-26,0.004417,0.004966,0.004368,0.0043950000000000005,"3,334","52,605",BLC,-0.00498075616934578
409569,2017-04-25,0.004713,0.005763,0.0042049999999999995,0.004315,"2,823","56,136",BLC,-0.08444727349883299
409570,2017-04-24,0.00361,0.006249,0.00361,0.004714,"4,327","42,993",BLC,0.30581717451523605
409571,2017-04-23,0.003621,0.004482,0.003542,0.004477,"2,234","43,132",BLC,0.23639878486605898
409572,2017-04-22,0.004448,0.006116,0.003563,0.003622,"2,112","52,982",BLC,-0.185701438848921
409573,2017-04-21,0.003503,0.004525,0.003242,0.004214,"4,142","41,722",BLC,0.20296888381387398
409574,2017-04-20,0.003437,0.003625,0.003432,0.003503,119,"40,940",BLC,0.0192027931335467
409575,2017-04-19,0.0034289999999999998,0.003571,0.0034119999999999997,0.0034479999999999997,348,"40,843",BLC,0.0055409740449110295
409576,2017-04-18,0.003403,0.0034509999999999996,0.003382,0.0034289999999999998,465,"40,528",BLC,0.007640317367029091
409577,2017-04-17,0.00336,0.0034840000000000006,0.003319,0.003403,794,"40,015",BLC,0.0127976190476191
409578,2017-04-16,0.003201,0.003393,0.003191,0.00336,322,"38,126",BLC,0.0496719775070291
409579,2017-04-15,0.003187,0.0034630000000000004,0.003172,0.003201,541,"37,964",BLC,0.00439284593661741
409580,2017-04-14,0.003134,0.003503,0.003106,0.003176,"1,669","37,325",BLC,0.013401403956605001
409581,2017-04-13,0.003517,0.004078,0.002653,0.003133,"1,806","41,891",BLC,-0.10918396360534599
409582,2017-04-12,0.003964,0.004117,0.003351,0.003482,"1,625","47,220",BLC,-0.12159434914228
409583,2017-04-11,0.00336,0.004148,0.00336,0.0034729999999999995,"2,498","40,015",BLC,0.0336309523809523
409584,2017-04-10,0.003041,0.003532,0.0029739999999999996,0.003358,"3,405","36,220",BLC,0.10424202564945698
409585,2017-04-09,0.00321,0.003324,0.0030329999999999997,0.003041,"2,227","38,238",BLC,-0.0526479750778817
409586,2017-04-08,0.004025,0.004025,0.00312,0.00321,"2,031","47,941",BLC,-0.202484472049689
409587,2017-04-07,0.0031219999999999998,0.0040880000000000005,0.003094,0.004023,"1,585","37,189",BLC,0.288597053171044
409588,2017-04-06,0.003397,0.003822,0.002918,0.003124,"1,065","40,459",BLC,-0.0803650279658522
409589,2017-04-05,0.0019489999999999998,0.0039299999999999995,0.0019489999999999998,0.0033950000000000004,"4,253","23,216",BLC,0.741918932786044
409590,2017-04-04,0.002322,0.003982,0.001889,0.001948,"1,163","27,656",BLC,-0.16106804478897502
409591,2017-04-03,0.00183,0.003156,0.001714,0.0023190000000000003,"1,889","21,792",BLC,0.26721311475409804
409592,2017-04-02,0.001567,0.002634,0.001559,0.001829,"1,222","18,661",BLC,0.167198468410976
409593,2017-04-01,0.001693,0.002218,0.001539,0.0015660000000000001,"1,342","20,170",BLC,-0.0750147666863557
409594,2017-03-31,0.0019089999999999999,0.00242,0.0015609999999999999,0.001693,"1,532","22,740",BLC,-0.11314824515453098
409595,2017-03-30,0.001955,0.002428,0.0019010000000000001,0.0019089999999999999,628,"23,287",BLC,-0.0235294117647059
409596,2017-03-29,0.002503,0.002529,0.0019039999999999999,0.001955,"1,245","29,809",BLC,-0.21893727526967605
409597,2017-03-28,0.002144,0.0038729999999999997,0.001925,0.0025039999999999997,"1,205","25,535",BLC,0.167910447761194
409598,2017-03-27,0.0016239999999999998,0.002903,0.0016239999999999998,0.002061,"1,963","19,344",BLC,0.269088669950739
409599,2017-03-26,0.001605,0.002526,0.001419,0.0016309999999999999,"2,270","19,118",BLC,0.0161993769470405
409600,2017-03-25,0.001491,0.0020329999999999997,0.001284,0.0016079999999999998,"1,797","17,755",BLC,0.0784708249496983
409601,2017-03-24,0.0012259999999999999,0.002113,0.001176,0.0014869999999999998,"2,549","14,597",BLC,0.21288743882544897
409602,2017-03-23,0.001217,0.001263,0.001163,0.001236,"1,304","14,495",BLC,0.0156121610517666
409603,2017-03-22,0.001333,0.0013449999999999998,0.001157,0.001217,"1,666","15,882",BLC,-0.0870217554388597
409604,2017-03-21,0.001245,0.001363,0.001245,0.001355,"1,175","14,833",BLC,0.0883534136546185
409605,2017-03-20,0.0012029999999999999,0.001405,0.0012029999999999999,0.001243,"1,862","14,324",BLC,0.0332502078137987
409606,2017-03-19,0.001032,0.00146,0.001032,0.001204,"1,500","12,295",BLC,0.166666666666667
409607,2017-03-18,0.0011769999999999999,0.0012029999999999999,0.001013,0.001032,936,"14,022",BLC,-0.123194562446899
409608,2017-03-17,0.001318,0.001318,0.0011769999999999999,0.0011769999999999999,"1,419","15,704",BLC,-0.106980273141123
409609,2017-03-16,0.001362,0.001416,0.001225,0.001295,"1,644","16,223",BLC,-0.0491923641703377
409610,2017-03-15,0.001277,0.001395,0.001277,0.001362,264,"15,213",BLC,0.0665622552858262
409611,2017-03-14,0.001294,0.001307,0.001271,0.001277,"1,142","15,407",BLC,-0.0131375579598146
409612,2017-03-13,0.001258,0.001483,0.001256,0.0012929999999999999,"1,744","14,984",BLC,0.0278219395866455
409613,2017-12-20,0.0012929999999999999,0.0014759999999999999,0.001258,0.001258,977,"15,406",BLC,-0.0270688321732406
409614,2017-11-20,0.001184,0.0018679999999999999,0.001183,0.0012929999999999999,454,"14,099",BLC,0.092060810810811
409615,2017-10-20,0.00126,0.001436,0.001139,0.00125,"1,531","15,005",BLC,-0.007936507936507959
409616,2017-09-20,0.0013570000000000001,0.0014449999999999999,0.0012109999999999998,0.00126,802,"16,163",BLC,-0.0714812085482681
409617,2017-08-20,0.001419,0.001596,0.001251,0.001359,"1,039","16,905",BLC,-0.0422832980972515
409618,2017-07-20,0.001655,0.001675,0.001253,0.0014199999999999998,"1,124","19,709",BLC,-0.141993957703927
409619,2017-06-20,0.0016350000000000002,0.001835,0.001611,0.001655,"1,539","19,469",BLC,0.0122324159021407
409620,2017-05-20,0.001632,0.0017800000000000001,0.001535,0.0016350000000000002,"1,017","19,435",BLC,0.0018382352941176301
409621,2017-04-20,0.001887,0.001953,0.001529,0.001632,"1,074","22,476",BLC,-0.135135135135135
409622,2017-03-20,0.002339,0.002368,0.001568,0.001887,"1,551","27,864",BLC,-0.19324497648567798
409623,2017-02-20,0.001834,0.002426,0.001823,0.00234,172,"21,841",BLC,0.27589967284623806
409624,2017-01-20,0.001794,0.001842,0.0017640000000000002,0.001832,144,"21,363",BLC,0.0211817168338908
409625,2017-02-28,0.0017579999999999998,0.0019329999999999998,0.0017519999999999999,0.0017929999999999999,188,"20,941",BLC,0.0199089874857793
409626,2017-02-27,0.001864,0.0019329999999999998,0.001737,0.001757,89,"22,206",BLC,-0.0574034334763948
409627,2017-02-26,0.0018989999999999999,0.0019399999999999999,0.001861,0.001865,111,"22,616",BLC,-0.017904160084255
409628,2017-02-25,0.002019,0.002019,0.0018579999999999998,0.001898,275,"24,045",BLC,-0.0599306587419515
409629,2017-02-24,0.002053,0.002113,0.001973,0.002019,225,"24,458",BLC,-0.0165611300535802
409630,2017-02-23,0.001967,0.002071,0.001966,0.0020670000000000003,16,"23,425",BLC,0.050838840874428005
409631,2017-02-22,0.001963,0.0019879999999999997,0.0019370000000000001,0.001967,6,"23,380",BLC,0.0020376974019358602
409632,2017-02-21,0.0019010000000000001,0.001966,0.001895,0.001963,122,"22,640",BLC,0.0326144134665965
409633,2017-02-20,0.001855,0.001902,0.001834,0.001902,59,"22,091",BLC,0.0253369272237196
409634,2017-02-19,0.0018559999999999998,0.00187,0.0018390000000000001,0.001854,83,"22,111",BLC,-0.0010775862068965801
409635,2017-02-18,0.0018780000000000001,0.001918,0.001855,0.001855,104,"22,370",BLC,-0.0122470713525026
409636,2017-02-17,0.0018679999999999999,0.001905,0.0018629999999999999,0.001875,146,"22,244",BLC,0.00374732334047101
409637,2017-02-16,0.001834,0.0018809999999999999,0.0018239999999999999,0.00186,143,"21,843",BLC,0.014176663031625
409638,2017-02-15,0.001838,0.0018960000000000001,0.001814,0.001834,208,"21,896",BLC,-0.0021762785636562
409639,2017-02-14,0.0018739999999999998,0.0019210000000000002,0.001831,0.001838,105,"22,325",BLC,-0.0192102454642476
409640,2017-02-13,0.001948,0.0019879999999999997,0.001834,0.001873,130,"23,207",BLC,-0.0385010266940452
409641,2017-02-12,0.001979,0.002025,0.001847,0.001898,152,"23,569",BLC,-0.0409297625063163
409642,2017-02-11,0.001998,0.002048,0.001859,0.001978,166,"23,793",BLC,-0.010010010010010001
409643,2017-02-10,0.0021079999999999996,0.002118,0.0019320000000000001,0.001997,252,"25,109",BLC,-0.0526565464895636
409644,2017-02-09,0.002137,0.0022329999999999997,0.0019219999999999999,0.0021079999999999996,329,"25,451",BLC,-0.0135704258306036
409645,2017-02-08,0.002038,0.0022760000000000002,0.002038,0.002116,98,"24,272",BLC,0.0382728164867517
409646,2017-02-07,0.002118,0.0022890000000000002,0.0018780000000000001,0.002038,218,"25,225",BLC,-0.0377714825306894
409647,2017-02-06,0.0018800000000000002,0.002231,0.0017,0.002117,220,"22,393",BLC,0.12606382978723402
409648,2017-02-05,0.002148,0.002148,0.0017109999999999998,0.00182,243,"25,589",BLC,-0.15270018621973902
409649,2017-02-04,0.0017530000000000002,0.002159,0.001707,0.002148,239,"20,883",BLC,0.22532800912721102
409650,2017-02-03,0.0014869999999999998,0.002007,0.001413,0.001996,318,"17,716",BLC,0.34229993275050397
409651,2017-02-02,0.0018,0.001894,0.0014140000000000001,0.0015890000000000001,242,"21,440",BLC,-0.11722222222222198
409652,2017-02-01,0.001562,0.0018780000000000001,0.001509,0.0016809999999999998,393,"18,609",BLC,0.0761843790012804
409653,2017-01-31,0.0016879999999999998,0.002003,0.001449,0.0015630000000000002,365,"20,106",BLC,-0.0740521327014219
409654,2017-01-30,0.001535,0.001782,0.001306,0.001689,937,"18,282",BLC,0.10032573289902301
409655,2017-01-29,0.001539,0.001542,0.001535,0.001535,348,"18,330",BLC,-0.00259909031838863
409656,2017-01-28,0.001444,0.001842,0.0013859999999999999,0.001539,347,"17,204",BLC,0.0657894736842106
409657,2017-01-27,0.0016530000000000002,0.0017870000000000002,0.001204,0.001444,135,"19,683",BLC,-0.126436781609195
409658,2017-01-26,0.001424,0.001913,0.001375,0.001652,65,"16,966",BLC,0.16011235955056197
409659,2017-01-25,0.001485,0.0015970000000000001,0.001368,0.001424,46,"17,684",BLC,-0.0410774410774411
409660,2017-01-24,0.002,0.002,0.001431,0.001484,238,"23,824",BLC,-0.258
409661,2017-01-23,0.0021260000000000003,0.002128,0.001716,0.002001,76,"25,319",BLC,-0.0587958607714015
409662,2017-01-22,0.003618,0.003658,0.0017850000000000001,0.002123,541,"43,099",BLC,-0.413211719181868
409663,2017-01-21,0.00367,0.004249,0.0032549999999999996,0.003619,20,"43,716",BLC,-0.0138964577656676
409664,2017-01-20,0.0038130000000000004,0.004146,0.0035450000000000004,0.00367,29,"45,420",BLC,-0.037503278258589
409665,2017-01-19,0.004335,0.004383,0.0035280000000000003,0.003815,34,"51,637",BLC,-0.11995386389850099
409666,2017-01-18,0.003488,0.004893,0.00328,0.0043170000000000005,117,"41,544",BLC,0.237672018348624
409667,2017-01-17,0.003114,0.003628,0.003111,0.003486,39,"37,092",BLC,0.11946050096339099
409668,2017-01-16,0.003314,0.0034270000000000004,0.003035,0.003113,13,"39,471",BLC,-0.0606517803258902
409669,2017-01-15,0.004124,0.004146,0.003014,0.003314,119,"49,126",BLC,-0.196411251212415
409670,2017-01-14,0.004343,0.004397,0.0035159999999999996,0.0041259999999999995,228,"51,734",BLC,-0.0499654616624452
409671,2017-01-13,0.004442,0.0047009999999999994,0.004264,0.004337,112,"52,911",BLC,-0.0236380009004953
409672,2017-01-12,0.003662,0.004678,0.003114,0.004445,"1,734","43,622",BLC,0.21381758601856898
409673,2017-01-11,0.004251,0.004273,0.003563,0.003668,97,"50,639",BLC,-0.137144201364385
409674,2017-01-10,0.003855,0.004739,0.003853,0.004251,547,"45,913",BLC,0.10272373540856
409675,2017-01-09,0.002651,0.0044740000000000005,0.002651,0.003857,298,"31,572",BLC,0.45492267069030606
409676,2017-01-08,0.003389,0.0034409999999999996,0.002856,0.002927,20,"40,366",BLC,-0.136323399232812
409677,2017-01-07,0.0027,0.004462,0.002117,0.003389,"1,201","32,155",BLC,0.255185185185185
409678,2017-01-06,0.001232,0.0039380000000000005,0.001232,0.002696,"1,811","14,672",BLC,1.18831168831169
409679,2017-01-05,0.0014089999999999999,0.001449,0.001106,0.0012289999999999998,38,"16,780",BLC,-0.127750177430802
409680,2017-01-04,0.001315,0.001546,0.001315,0.001407,50,"15,662",BLC,0.0699619771863118
409681,2017-01-03,0.001303,0.0013599999999999999,0.0013,0.001315,20,"15,514",BLC,0.009209516500383791
409682,2017-01-02,0.001274,0.001317,0.0012720000000000001,0.001303,8,"15,169",BLC,0.0227629513343799
409683,2017-01-01,0.001228,0.001464,0.001221,0.001273,7,"14,629",BLC,0.0366449511400652
409684,2016-12-31,0.00123,0.001231,0.001216,0.001228,4,"14,649",BLC,-0.00162601626016264
409685,2016-12-30,0.0012460000000000001,0.001553,0.001194,0.00123,33,"14,842",BLC,-0.0128410914927769
409686,2016-12-29,0.001241,0.001369,0.001212,0.0012460000000000001,5,"14,783",BLC,0.0040290088638195104
409687,2016-12-28,0.0012699999999999999,0.001334,0.001207,0.001241,19,"15,129",BLC,-0.0228346456692915
409688,2016-12-27,0.001228,0.00128,0.001222,0.001269,10,"14,622",BLC,0.0333876221498372
409689,2016-12-26,0.001232,0.001411,0.001176,0.001227,10,"14,675",BLC,-0.00405844155844157
409690,2016-12-25,0.001325,0.001411,0.001215,0.001233,7,"15,777",BLC,-0.06943396226415101
409691,2016-12-24,0.0014199999999999998,0.001515,0.0013039999999999998,0.001324,26,"16,919",BLC,-0.0676056338028169
409692,2016-12-23,0.001675,0.0017649999999999999,0.00108,0.001539,225,"19,956",BLC,-0.0811940298507463
409693,2016-12-22,0.001614,0.0016870000000000001,0.0016010000000000002,0.0016760000000000002,57,"19,221",BLC,0.0384138785625774
409694,2016-12-21,0.001527,0.001609,0.001518,0.001609,12,"18,186",BLC,0.0537000654878848
409695,2016-12-20,0.001547,0.001604,0.0015220000000000001,0.001527,8,"18,421",BLC,-0.0129282482223659
409696,2016-12-19,0.0015810000000000002,0.001583,0.001541,0.001547,20,"18,830",BLC,-0.021505376344086002
409697,2016-12-18,0.0015539999999999998,0.0017670000000000001,0.0015539999999999998,0.00158,11,"18,504",BLC,0.0167310167310167
409698,2016-12-17,0.001591,0.0016760000000000002,0.001511,0.001553,6,"18,947",BLC,-0.0238843494657449
409699,2016-12-16,0.001508,0.001591,0.001508,0.001591,50,"17,966",BLC,0.0550397877984085
409700,2016-12-15,0.001607,0.001754,0.001509,0.001509,7,"19,142",BLC,-0.0609831985065339
409701,2016-12-14,0.0020989999999999997,0.0021420000000000002,0.001446,0.001607,146,"25,004",BLC,-0.234397332062887
409702,2016-12-13,0.0010140000000000001,0.002074,0.001011,0.0020559999999999997,327,"12,077",BLC,1.0276134122288
409703,2016-12-12,0.000801,0.00122,0.00078,0.001045,443,"9,536",BLC,0.304619225967541
409704,2016-12-11,0.00086,0.00086,0.0008,0.0008,92,"10,238",BLC,-0.069767441860465
409705,2016-12-10,0.00086,0.0008730000000000001,0.0008529999999999999,0.00086,86,"10,239",BLC,0.0
409706,2016-12-09,0.000933,0.001047,0.0008230000000000001,0.000859,100,"11,114",BLC,-0.0793140407288318
409707,2016-12-08,0.001175,0.001655,0.000933,0.000933,65,"13,995",BLC,-0.20595744680851102
409708,2016-12-07,0.0008869999999999999,0.001527,0.000886,0.001175,49,"10,565",BLC,0.32468996617812895
409709,2016-12-06,0.001084,0.001118,0.0008869999999999999,0.0008869999999999999,6,"12,917",BLC,-0.181734317343173
409710,2016-12-05,0.001007,0.001241,0.0008759999999999999,0.001084,47,"11,999",BLC,0.0764647467725917
409711,2016-12-04,0.0012259999999999999,0.001285,0.0008529999999999999,0.001007,152,"14,604",BLC,-0.17862969004894
409712,2016-12-03,0.0015949999999999998,0.0016079999999999998,0.001225,0.0012259999999999999,519,"18,995",BLC,-0.231347962382445
409713,2016-12-02,0.001508,0.0016879999999999998,0.00147,0.0015710000000000001,348,"17,956",BLC,0.0417771883289124
409714,2016-12-01,0.001507,0.001627,0.001467,0.001506,298,"17,944",BLC,-0.000663570006635788
409715,2016-11-30,0.001486,0.001621,0.0014730000000000001,0.001507,243,"17,698",BLC,0.0141318977119786
409716,2016-11-29,0.001405,0.00168,0.001405,0.001486,367,"16,739",BLC,0.0576512455516014
409717,2016-11-28,0.001596,0.0017079999999999999,0.001399,0.001413,144,"19,008",BLC,-0.114661654135338
409718,2016-11-27,0.001434,0.001696,0.00137,0.001596,375,"17,081",BLC,0.112970711297071
409719,2016-11-26,0.001424,0.00201,0.001379,0.0014349999999999999,609,"16,963",BLC,0.00772471910112371
409720,2016-11-25,0.0017989999999999998,0.0017989999999999998,0.001424,0.001424,262,"21,426",BLC,-0.208449138410228
409721,2016-11-24,0.002018,0.0020239999999999998,0.0017870000000000002,0.0017989999999999998,257,"24,033",BLC,-0.10852329038652099
409722,2016-11-23,0.002096,0.002518,0.0018920000000000002,0.002018,344,"24,966",BLC,-0.0372137404580154
409723,2016-11-22,0.001715,0.002117,0.001715,0.002096,328,"20,425",BLC,0.22215743440233301
409724,2016-11-21,0.0017530000000000002,0.00198,0.001714,0.001716,285,"20,875",BLC,-0.0211066742726754
409725,2016-11-20,0.001811,0.00182,0.0016940000000000002,0.0017530000000000002,266,"21,572",BLC,-0.0320265046935394
409726,2016-11-19,0.0018039999999999998,0.001842,0.0017829999999999999,0.001811,320,"21,484",BLC,0.0038802660753879397
409727,2016-11-18,0.0018059999999999999,0.001866,0.0017690000000000002,0.0018039999999999998,260,"21,507",BLC,-0.0011074197120709
409728,2016-11-17,0.00186,0.001956,0.0018039999999999998,0.001807,289,"22,160",BLC,-0.028494623655913997
409729,2016-11-16,0.001778,0.0019,0.001727,0.001861,228,"21,176",BLC,0.046681664791900994
409730,2016-11-15,0.0017699999999999999,0.001837,0.0017699999999999999,0.001779,278,"21,077",BLC,0.0050847457627118
409731,2016-11-14,0.001755,0.0018059999999999999,0.001749,0.0017690000000000002,302,"20,904",BLC,0.00797720797720792
409732,2016-11-13,0.0017620000000000001,0.001816,0.0017280000000000002,0.001755,239,"20,991",BLC,-0.00397275822928482
409733,2016-11-12,0.001789,0.0018059999999999999,0.001704,0.0017620000000000001,256,"21,314",BLC,-0.015092230296254998
409734,2016-11-11,0.001789,0.001853,0.0017850000000000001,0.001789,326,"21,307",BLC,0.0
409735,2016-11-10,0.001823,0.001882,0.001778,0.001789,373,"21,708",BLC,-0.0186505759736698
409736,2016-11-09,0.001889,0.001929,0.0018149999999999998,0.0018219999999999998,377,"22,498",BLC,-0.0354685018528322
409737,2016-11-08,0.001807,0.0019,0.001805,0.001889,235,"21,519",BLC,0.0453790813503044
409738,2016-11-07,0.0018920000000000002,0.0018920000000000002,0.0017989999999999998,0.0018059999999999999,250,"22,538",BLC,-0.0454545454545454
409739,2016-11-06,0.001801,0.001895,0.0017980000000000001,0.001893,216,"21,446",BLC,0.0510827318156579
409740,2016-11-05,0.0018,0.001848,0.0017879999999999999,0.001801,242,"21,439",BLC,0.000555555555555629
409741,2016-11-04,0.001756,0.001925,0.001748,0.0018,251,"20,913",BLC,0.0250569476082004
409742,2016-11-03,0.001918,0.0019309999999999998,0.0017289999999999999,0.001755,217,"22,850",BLC,-0.0849843587069864
409743,2016-11-02,0.0018969999999999998,0.0019190000000000001,0.0018739999999999998,0.0019140000000000001,274,"22,600",BLC,0.008961518186610371
409744,2016-11-01,0.001836,0.0019379999999999998,0.001836,0.0018969999999999998,221,"21,872",BLC,0.0332244008714597
409745,2016-10-31,0.0018170000000000003,0.00206,0.001791,0.001907,289,"21,642",BLC,0.0495321959273528
409746,2016-10-30,0.001857,0.001875,0.0018100000000000002,0.0018170000000000003,344,"22,119",BLC,-0.0215401184706515
409747,2016-10-29,0.0019309999999999998,0.001934,0.001802,0.0018579999999999998,201,"22,997",BLC,-0.0378042465044018
409748,2016-10-28,0.0017829999999999999,0.0019320000000000001,0.001779,0.00193,224,"21,233",BLC,0.0824453168816601
409749,2016-10-27,0.0017699999999999999,0.001917,0.001768,0.001782,320,"21,082",BLC,0.00677966101694907
409750,2016-10-26,0.0017620000000000001,0.001838,0.0017219999999999998,0.0017699999999999999,205,"20,982",BLC,0.00454029511918286
409751,2016-10-25,0.001811,0.001855,0.001718,0.001761,450,"21,568",BLC,-0.0276090557702926
409752,2016-10-24,0.00182,0.001838,0.001801,0.001811,235,"21,677",BLC,-0.00494505494505501
409753,2016-10-23,0.001834,0.001957,0.001805,0.001819,284,"21,840",BLC,-0.008178844056706559
409754,2016-10-22,0.001829,0.001871,0.0017699999999999999,0.001832,239,"21,780",BLC,0.0016402405686168301
409755,2016-10-21,0.0017980000000000001,0.0018780000000000001,0.00179,0.001829,313,"21,413",BLC,0.0172413793103448
409756,2016-10-20,0.0017640000000000002,0.001945,0.001761,0.0017980000000000001,355,"21,013",BLC,0.0192743764172335
409757,2016-10-19,0.001857,0.0018859999999999999,0.00176,0.0017640000000000002,249,"22,123",BLC,-0.0500807754442649
409758,2016-10-18,0.001834,0.001978,0.00183,0.001857,315,"21,848",BLC,0.0125408942202835
409759,2016-10-17,0.001816,0.0019260000000000002,0.0017920000000000002,0.001834,291,"21,625",BLC,0.00991189427312776
409760,2016-10-16,0.001789,0.0019140000000000001,0.0017879999999999999,0.0018149999999999998,264,"21,304",BLC,0.014533258803801002
409761,2016-10-15,0.0019010000000000001,0.0019219999999999999,0.0017850000000000001,0.0017879999999999999,240,"22,648",BLC,-0.0594423987375065
409762,2016-10-14,0.001789,0.0019420000000000001,0.0017649999999999999,0.0019010000000000001,215,"21,311",BLC,0.06260480715483499
409763,2016-10-13,0.0017929999999999999,0.0019039999999999999,0.001757,0.001789,244,"21,356",BLC,-0.00223089793641946
409764,2016-10-12,0.001775,0.001934,0.0017629999999999998,0.0017929999999999999,265,"21,147",BLC,0.0101408450704225
409765,2016-10-11,0.0017079999999999999,0.0018170000000000003,0.001707,0.001777,224,"20,348",BLC,0.0403981264637001
409766,2016-10-10,0.0017879999999999999,0.0018629999999999999,0.001707,0.0017079999999999999,336,"21,301",BLC,-0.0447427293064877
409767,2016-10-09,0.001714,0.001848,0.0017079999999999999,0.0017879999999999999,252,"20,419",BLC,0.0431738623103851
409768,2016-10-08,0.001715,0.0018170000000000003,0.0017100000000000001,0.001714,246,"20,431",BLC,-0.000583090379008697
409769,2016-10-07,0.0017350000000000002,0.001807,0.001704,0.001715,272,"20,661",BLC,-0.0115273775216139
409770,2016-10-06,0.001734,0.0017350000000000002,0.001702,0.0017350000000000002,265,"20,648",BLC,0.000576701268742743
409771,2016-10-05,0.001697,0.001846,0.001691,0.001734,217,"20,211",BLC,0.0218031820860343
409772,2016-10-04,0.001689,0.001825,0.0016769999999999999,0.001697,258,"20,123",BLC,0.004736530491415029
409773,2016-10-03,0.001656,0.00183,0.001572,0.001689,871,"19,719",BLC,0.0199275362318841
409774,2016-10-02,0.002149,0.002149,0.001534,0.001656,"2,639","25,596",BLC,-0.22940902745463
409775,2016-10-01,0.0019879999999999997,0.002149,0.0019879999999999997,0.002149,141,"23,668",BLC,0.0809859154929576
409776,2016-09-30,0.001999,0.002071,0.0019760000000000003,0.0019879999999999997,129,"23,776",BLC,-0.00550275137568771
409777,2016-09-29,0.002149,0.002262,0.001998,0.001999,135,"25,533",BLC,-0.0697999069334574
409778,2016-09-28,0.002134,0.002643,0.001972,0.002149,181,"25,334",BLC,0.0070290534208059105
409779,2016-09-27,0.002165,0.002512,0.00213,0.002134,143,"25,679",BLC,-0.0143187066974595
409780,2016-09-26,0.002259,0.002456,0.002084,0.002165,159,"26,777",BLC,-0.041611332447986
409781,2016-09-25,0.002079,0.00234,0.00205,0.002259,132,"24,620",BLC,0.0865800865800866
409782,2016-09-24,0.001977,0.002459,0.001977,0.002085,171,"23,397",BLC,0.0546282245827011
409783,2016-09-23,0.001956,0.001979,0.001954,0.001977,160,"23,123",BLC,0.0107361963190185
409784,2016-09-22,0.001971,0.0020399999999999997,0.001956,0.001956,128,"23,282",BLC,-0.00761035007610363
409785,2016-09-21,0.0020800000000000003,0.002216,0.001963,0.001971,138,"24,553",BLC,-0.05240384615384599
409786,2016-09-20,0.002163,0.0024649999999999997,0.002082,0.0020829999999999998,231,"25,500",BLC,-0.0369856680536291
409787,2016-09-19,0.002006,0.002164,0.0020050000000000003,0.002163,158,"23,639",BLC,0.0782652043868395
409788,2016-09-18,0.002042,0.002157,0.001999,0.002007,143,"24,037",BLC,-0.0171400587659157
409789,2016-09-17,0.002094,0.002143,0.002042,0.002043,169,"24,624",BLC,-0.0243553008595988
409790,2016-09-16,0.0021550000000000002,0.002159,0.0020329999999999997,0.002094,171,"25,324",BLC,-0.02830626450116
409791,2016-09-15,0.0022600000000000003,0.002281,0.002156,0.002156,176,"26,522",BLC,-0.0460176991150442
409792,2016-09-14,0.002163,0.002672,0.00216,0.0022600000000000003,256,"25,363",BLC,0.0448451225150254
409793,2016-09-13,0.001977,0.002431,0.001974,0.0021620000000000003,460,"23,164",BLC,0.0935761254425897
409794,2016-09-12,0.001832,0.002414,0.001832,0.0019760000000000003,280,"21,452",BLC,0.0786026200873361
409795,2016-09-11,0.001902,0.0021079999999999996,0.001814,0.001832,138,"22,243",BLC,-0.0368033648790746
409796,2016-09-10,0.002224,0.002224,0.0018859999999999999,0.001902,179,"25,984",BLC,-0.14478417266187
409797,2016-09-09,0.001982,0.002234,0.0018780000000000001,0.002224,323,"23,137",BLC,0.12209889001009101
409798,2016-09-08,0.001801,0.0022440000000000003,0.0017510000000000002,0.001982,94,"21,005",BLC,0.10049972237645699
409799,2016-09-07,0.001813,0.001987,0.00173,0.001782,177,"21,131",BLC,-0.0170987313844457
409800,2016-09-06,0.001795,0.001954,0.001791,0.001813,149,"20,906",BLC,0.0100278551532033
409801,2016-09-05,0.002045,0.002046,0.001786,0.001795,143,"23,792",BLC,-0.12224938875305601
409802,2016-09-04,0.0016989999999999998,0.002147,0.001696,0.0020440000000000002,147,"19,747",BLC,0.20306062389641003
409803,2016-09-03,0.001675,0.0019140000000000001,0.001637,0.001698,159,"19,450",BLC,0.0137313432835821
409804,2016-09-02,0.0017460000000000002,0.001978,0.001648,0.001675,149,"20,252",BLC,-0.040664375715922005
409805,2016-09-01,0.001916,0.0019309999999999998,0.001745,0.001745,145,"22,215",BLC,-0.0892484342379958
409806,2016-08-31,0.0020329999999999997,0.002045,0.001859,0.001916,254,"23,542",BLC,-0.0575504181013282
