Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
637119,2017-04-15,0.000546,0.00057,0.000504,0.000504,6,-,HCC,-0.076923076923077
637120,2017-04-14,0.000545,0.000595,0.000499,0.000546,19,-,HCC,0.00183486238532115
637121,2017-04-13,0.00047400000000000003,0.000908,0.00046399999999999995,0.000545,63,-,HCC,0.14978902953586498
637122,2017-04-12,0.000932,0.000933,0.00035299999999999996,0.00047400000000000003,802,-,HCC,-0.49141630901287603
637123,2017-04-11,0.000938,0.0010949999999999998,0.000373,0.000932,"1,088",-,HCC,-0.00639658848614076
637124,2017-04-10,0.0006230000000000001,0.002477,0.000614,0.0009369999999999999,"3,305",-,HCC,0.504012841091493
637125,2017-04-09,0.0006,0.00075,0.0006,0.0006230000000000001,12,-,HCC,0.0383333333333334
637126,2017-04-08,0.00035099999999999997,0.0008119999999999999,0.000348,0.0006,972,-,HCC,0.7094017094017091
637127,2017-04-07,0.000449,0.000883,0.000352,0.00035299999999999996,297,-,HCC,-0.21380846325167
637128,2017-04-06,0.000534,0.000538,0.00026000000000000003,0.00045,135,-,HCC,-0.157303370786517
637129,2017-04-05,0.000729,0.000732,0.0005139999999999999,0.000533,4,-,HCC,-0.26886145404663897
637130,2017-04-04,0.00041600000000000003,0.0008939999999999999,0.00041600000000000003,0.000728,42,-,HCC,0.75
637131,2017-04-03,0.000688,0.000725,0.000414,0.00041600000000000003,36,-,HCC,-0.39534883720930203
637132,2017-04-02,0.000701,0.001217,0.000591,0.000688,72,-,HCC,-0.0185449358059914
637133,2017-04-01,0.0006389999999999999,0.000701,0.000585,0.000701,6,-,HCC,0.0970266040688576
637134,2017-03-31,0.000754,0.0007700000000000001,0.000621,0.0006389999999999999,54,-,HCC,-0.152519893899204
637135,2017-03-30,0.0008939999999999999,0.000897,0.000594,0.000754,35,-,HCC,-0.156599552572707
637136,2017-03-29,0.0009,0.0009,0.0008039999999999999,0.000892,48,-,HCC,-0.00888888888888886
637137,2017-03-28,0.000982,0.001033,0.000728,0.000901,"1,515",-,HCC,-0.0824847250509165
637138,2017-03-27,0.00101,0.001258,0.000784,0.000983,"1,849",-,HCC,-0.0267326732673268
637139,2017-03-26,0.001192,0.001193,0.0008539999999999999,0.001005,"1,804",-,HCC,-0.15687919463087197
637140,2017-03-25,0.001005,0.0011949999999999999,0.000926,0.001191,46,-,HCC,0.185074626865672
637141,2017-03-24,0.001103,0.0019920000000000003,0.001003,0.001006,182,-,HCC,-0.0879419764279239
637142,2017-03-23,0.001342,0.001348,0.001021,0.001103,"1,817",-,HCC,-0.17809239940387497
637143,2017-03-22,0.00139,0.001419,0.001149,0.001341,15,-,HCC,-0.0352517985611511
637144,2017-03-21,0.00215,0.002159,0.001102,0.00139,"1,630",-,HCC,-0.3534883720930229
637145,2017-03-20,0.001413,0.003175,0.001296,0.002147,"1,356",-,HCC,0.519462137296532
637146,2017-03-19,0.001464,0.0015119999999999999,0.001141,0.0014119999999999998,83,-,HCC,-0.0355191256830601
637147,2017-03-18,0.001371,0.001507,0.001131,0.001459,233,-,HCC,0.0641867250182348
637148,2017-03-17,0.0017579999999999998,0.0017579999999999998,0.001371,0.001372,16,-,HCC,-0.21956769055745198
637149,2017-03-16,0.001864,0.0018739999999999998,0.0017170000000000002,0.0017699999999999999,8,-,HCC,-0.0504291845493562
637150,2017-03-15,0.0018859999999999999,0.002068,0.0018399999999999998,0.0018620000000000002,26,-,HCC,-0.0127253446447509
637151,2017-03-14,0.001859,0.003926,0.0017850000000000001,0.0018859999999999999,795,-,HCC,0.0145239376008607
637152,2017-03-13,0.002415,0.002427,0.001849,0.001859,28,-,HCC,-0.230227743271222
637153,2017-12-20,0.002002,0.004102000000000001,0.001603,0.002414,"1,148",-,HCC,0.20579420579420604
637154,2017-11-20,0.003314,0.0033880000000000004,0.001515,0.002,31,-,HCC,-0.396499698249849
637155,2017-10-20,0.001442,0.008588,0.001442,0.003315,499,-,HCC,1.2988904299583899
637156,2017-09-20,0.001483,0.002625,0.0014199999999999998,0.001441,62,-,HCC,-0.0283209710047201
637157,2017-08-20,0.001552,0.0015890000000000001,0.001482,0.001483,13,-,HCC,-0.044458762886597995
637158,2017-07-20,0.0020039999999999997,0.0025039999999999997,0.0015279999999999998,0.001531,17,-,HCC,-0.23602794411177602
637159,2017-06-20,0.005487,0.00549,0.001424,0.0020039999999999997,144,-,HCC,-0.634773100054675
637160,2017-05-20,0.001349,0.005882,0.001334,0.005485,205,-,HCC,3.0659747961452903
637161,2017-04-20,0.001374,0.0017760000000000002,0.00134,0.00135,35,-,HCC,-0.0174672489082969
637162,2017-03-20,0.001364,0.0018440000000000002,0.001295,0.001372,35,-,HCC,0.00586510263929617
637163,2017-02-20,0.001939,0.004366,0.0013650000000000001,0.0013650000000000001,130,-,HCC,-0.29602888086642604
637164,2017-01-20,0.002069,0.004429,0.001599,0.001935,84,-,HCC,-0.0647655872402127
637165,2017-02-28,0.002079,0.0046159999999999994,0.001918,0.002069,177,-,HCC,-0.004810004810004821
637166,2017-02-27,0.001425,0.002095,0.001275,0.002077,165,-,HCC,0.457543859649123
637167,2017-02-26,0.001428,0.001627,0.0013189999999999999,0.0014269999999999999,41,-,HCC,-0.000700280112044759
637168,2017-02-25,0.001338,0.0014869999999999998,0.001254,0.001428,5,-,HCC,0.0672645739910314
637169,2017-02-24,0.001515,0.001521,0.001288,0.001342,21,-,HCC,-0.11419141914191401
637170,2017-02-23,0.001611,0.0017519999999999999,0.0014550000000000001,0.001508,18,-,HCC,-0.063935443823712
637171,2017-02-22,0.0013189999999999999,0.0026739999999999997,0.001257,0.0016079999999999998,96,-,HCC,0.219105382865807
637172,2017-02-21,0.001873,0.0024289999999999997,0.001256,0.0013449999999999998,53,-,HCC,-0.28190069407367896
637173,2017-02-20,0.002811,0.0028120000000000003,0.001802,0.0018739999999999998,29,-,HCC,-0.33333333333333304
637174,2017-02-19,0.001907,0.002816,0.0018690000000000002,0.002809,70,-,HCC,0.472994231777661
637175,2017-02-18,0.001877,0.001929,0.00187,0.001907,5,-,HCC,0.0159829515183804
637176,2017-02-17,0.0026579999999999998,0.002773,0.001825,0.001872,81,-,HCC,-0.295711060948081
637177,2017-02-16,0.002583,0.004503,0.00247,0.0026609999999999997,91,-,HCC,0.0301974448315913
637178,2017-02-15,0.003826,0.006659999999999999,0.002499,0.002583,570,-,HCC,-0.324882383690538
637179,2017-02-14,0.001906,0.004161,0.001698,0.0038200000000000005,"1,209",-,HCC,1.0041972717733498
637180,2017-02-13,0.0038350000000000003,0.0038759999999999997,0.0019010000000000001,0.0019039999999999999,"1,923",-,HCC,-0.503520208604954
637181,2017-02-12,0.005497999999999999,0.005999,0.001259,0.003836,890,-,HCC,-0.302291742451801
637182,2017-02-11,0.002146,0.005504,0.0021379999999999997,0.005504,263,-,HCC,1.56477166821994
637183,2017-02-10,0.001364,0.0021550000000000002,0.0010429999999999999,0.0021449999999999998,88,-,HCC,0.57258064516129
637184,2017-02-09,0.001078,0.0016079999999999998,0.001078,0.001363,55,-,HCC,0.264378478664193
637185,2017-02-08,0.0012640000000000001,0.001713,0.001045,0.001076,26,-,HCC,-0.14873417721519
637186,2017-02-07,0.001173,0.0019219999999999999,0.001145,0.001263,81,-,HCC,0.0767263427109975
637187,2017-02-06,0.001401,0.001952,0.001114,0.0011710000000000002,462,-,HCC,-0.164168451106353
637188,2017-02-05,0.001559,0.001582,0.0014,0.0014,144,-,HCC,-0.10198845413726801
637189,2017-02-04,0.002073,0.002073,0.001531,0.001558,242,-,HCC,-0.248432223830198
637190,2017-02-03,0.002235,0.002431,0.0015429999999999999,0.002071,34,-,HCC,-0.0733780760626399
637191,2017-02-02,0.002284,0.002404,0.00146,0.002235,528,-,HCC,-0.0214535901926445
637192,2017-02-01,0.00164,0.002285,0.001295,0.002285,143,-,HCC,0.393292682926829
637193,2017-01-31,0.001175,0.0014089999999999999,0.001175,0.001407,24,-,HCC,0.19744680851063798
637194,2017-01-30,0.001279,0.002598,0.001174,0.001176,97,-,HCC,-0.0805316653635653
637195,2017-01-29,0.001194,0.001772,0.001193,0.001279,11,-,HCC,0.0711892797319933
637196,2017-01-28,0.001832,0.001855,0.001193,0.001194,28,-,HCC,-0.34825327510917
637197,2017-01-27,0.001983,0.002007,0.001832,0.001832,35,-,HCC,-0.0761472516389309
637198,2017-01-26,0.002084,0.0026850000000000003,0.0019030000000000002,0.001983,111,-,HCC,-0.0484644913627639
637199,2017-01-25,0.0018239999999999999,0.002617,0.001707,0.002082,432,-,HCC,0.14144736842105302
637200,2017-01-24,0.0018920000000000002,0.004346,0.0018030000000000001,0.001823,954,-,HCC,-0.0364693446088795
637201,2017-01-23,0.001736,0.008229,0.001716,0.0019149999999999998,"1,281",-,HCC,0.103110599078341
637202,2017-01-22,0.0021850000000000003,0.00698,0.001309,0.001734,"4,415",-,HCC,-0.20640732265446202
637203,2017-01-21,0.002415,0.002746,0.001175,0.0021850000000000003,82,-,HCC,-0.0952380952380953
637204,2017-01-20,0.002437,0.002456,0.002409,0.002415,30,-,HCC,-0.00902749281903976
637205,2017-01-19,0.002686,0.002716,0.002378,0.002438,41,-,HCC,-0.0923306031273269
637206,2017-01-18,0.003638,0.005516,0.002592,0.002675,84,-,HCC,-0.264705882352941
637207,2017-01-17,0.003329,0.003647,0.003326,0.003636,47,-,HCC,0.0922198858516071
637208,2017-01-16,0.005726,0.005802000000000001,0.002239,0.0033280000000000002,"2,706",-,HCC,-0.418791477471184
637209,2017-01-15,0.0054340000000000005,0.007067,0.0024850000000000002,0.005727,"2,966",-,HCC,0.0539197644460804
637210,2017-01-14,0.004947,0.005739,0.000275,0.005436,651,-,HCC,0.0988477865372953
637211,2017-01-13,0.00483,0.004979,0.004681,0.00494,56,-,HCC,0.0227743271221532
637212,2017-01-12,0.005064,0.005077,0.003414,0.004833,178,-,HCC,-0.0456161137440759
637213,2017-01-11,0.005918,0.0063880000000000004,0.004966,0.005064,67,-,HCC,-0.144305508617776
637214,2017-01-10,0.005843999999999999,0.005956,0.0058390000000000004,0.005917,34,-,HCC,0.0124914442162902
637215,2017-01-09,0.003805,0.006064,0.003624,0.005847,42,-,HCC,0.536662286465177
637216,2017-01-08,0.003684,0.006093,0.003682,0.0037990000000000003,77,-,HCC,0.031216069489685003
637217,2017-01-07,0.005848,0.0061070000000000004,0.003583,0.003684,30,-,HCC,-0.370041039671683
637218,2017-01-06,0.002365,0.007223,0.002365,0.00584,98,-,HCC,1.46934460887949
637219,2017-01-05,0.008083,0.008334999999999999,0.002194,0.002359,141,-,HCC,-0.708152913522207
637220,2017-01-04,0.007298000000000001,0.008116,0.007298000000000001,0.008075,157,-,HCC,0.106467525349411
637221,2017-01-03,0.0071519999999999995,0.0073,0.007143000000000001,0.0073,90,-,HCC,0.0206935123042505
637222,2017-01-02,0.006989,0.008782,0.006977,0.0071530000000000005,74,-,HCC,0.0234654457003862
637223,2017-01-01,0.006745999999999999,0.007022,0.006711,0.006984999999999999,81,-,HCC,0.0354284020160094
637224,2016-12-31,0.006729000000000001,0.008259,0.006631000000000001,0.006745,97,-,HCC,0.00237776787041171
637225,2016-12-30,0.007222,0.007281,0.0065439999999999995,0.0067280000000000005,87,-,HCC,-0.0684021046801441
637226,2016-12-29,0.007797,0.007797,0.006157,0.007222,262,-,HCC,-0.0737463126843658
637227,2016-12-28,0.006562,0.008588,0.006562,0.007795999999999999,132,-,HCC,0.188052423041756
637228,2016-12-27,0.007261,0.00826,0.006539,0.006558,71,-,HCC,-0.09681862002479
637229,2016-12-26,0.007035,0.008427,0.007035,0.007256,89,-,HCC,0.0314143567874912
637230,2016-12-25,0.006307,0.008795,0.006292,0.007037999999999999,112,-,HCC,0.11590296495956899
637231,2016-12-24,0.007367,0.007379000000000001,0.006217,0.006305,45,-,HCC,-0.14415637301479597
637232,2016-12-23,0.00774,0.00951,0.006370000000000001,0.007363,145,-,HCC,-0.0487080103359174
637233,2016-12-22,0.0075060000000000005,0.007876000000000001,0.0075049999999999995,0.007742,101,-,HCC,0.031441513455902
637234,2016-12-21,0.007215999999999999,0.008563,0.007203,0.007506999999999999,96,-,HCC,0.0403270509977826
637235,2016-12-20,0.007146,0.009706999999999999,0.007134000000000001,0.007219,125,-,HCC,0.0102155051777218
637236,2016-12-19,0.007123,0.010458,0.007123,0.007151,116,-,HCC,0.0039309279797838294
637237,2016-12-18,0.00949,0.010487,0.0071,0.0071200000000000005,288,-,HCC,-0.24973656480505801
637238,2016-12-17,0.012844999999999999,0.0133,0.009476,0.00949,142,-,HCC,-0.261191124951343
637239,2016-12-16,0.011670999999999999,0.013306,0.009411,0.012844999999999999,135,-,HCC,0.10059120897952199
637240,2016-12-15,0.010935,0.018489,0.010898999999999999,0.011674,324,-,HCC,0.0675811614083219
637241,2016-12-14,0.012489,0.022546,0.006374,0.010935,"2,611",-,HCC,-0.12442949795820299
637242,2016-12-13,0.012871,0.013761,0.012447,0.012505,32,-,HCC,-0.028436018957346
637243,2016-12-12,0.012749,0.012950999999999999,0.012426999999999999,0.012871,73,-,HCC,0.00956937799043067
637244,2016-12-11,0.012766,0.018059,0.012168,0.012749,572,-,HCC,-0.00133166222779255
637245,2016-12-10,0.017445,0.018897,0.010705,0.012764,409,-,HCC,-0.268329034107194
637246,2016-12-09,0.012718,0.018943,0.010617,0.01744,514,-,HCC,0.371284793206479
637247,2016-12-08,0.01057,0.018959,0.010553,0.012721,681,-,HCC,0.203500473036897
637248,2016-12-07,0.013153999999999999,0.018499,0.010431000000000001,0.01057,"1,877",-,HCC,-0.196442146875475
637249,2016-12-06,0.01278,0.023056999999999998,0.012135,0.013153999999999999,"1,843",-,HCC,0.0292644757433491
637250,2016-12-05,0.013038999999999999,0.026326,0.010211,0.01278,"1,173",-,HCC,-0.0198634864636859
637251,2016-12-04,0.010796,0.046472,0.010787999999999999,0.013033000000000001,"1,586",-,HCC,0.20720637273064102
637252,2016-12-03,0.012825999999999999,0.013590999999999999,0.009649,0.010796,680,-,HCC,-0.158272259472946
637253,2016-12-02,0.013181,0.013587,0.011618,0.012823,"1,003",-,HCC,-0.0271603065017829
637254,2016-12-01,0.012304,0.0133,0.012304,0.013168000000000001,380,-,HCC,0.0702210663198958
637255,2016-11-30,0.011041,0.013668000000000001,0.011041,0.012304,313,-,HCC,0.114391812335839
637256,2016-11-29,0.013096,0.014163999999999998,0.011037,0.011043,"1,029",-,HCC,-0.156765424557117
637257,2016-11-28,0.011601,0.013278,0.011365,0.013096,"1,173",-,HCC,0.12886820101715402
637258,2016-11-27,0.011495,0.011728,0.010248,0.011593000000000001,467,-,HCC,0.008525445846019929
637259,2016-11-26,0.011391,0.011603,0.010955,0.011498999999999999,139,-,HCC,0.00948116934421916
637260,2016-11-25,0.010918,0.011493000000000001,0.010258,0.01139,216,-,HCC,0.0432313610551383
637261,2016-11-24,0.011137000000000001,0.011770000000000001,0.009649,0.010920000000000001,325,-,HCC,-0.0194846008799497
637262,2016-11-23,0.01127,0.011965,0.010389,0.011137000000000001,272,-,HCC,-0.0118012422360249
637263,2016-11-22,0.00992,0.011956,0.009342,0.01127,212,-,HCC,0.136088709677419
637264,2016-11-21,0.011662,0.0125,0.008456,0.009923999999999999,556,-,HCC,-0.149031040987824
637265,2016-11-20,0.011541,0.012479,0.008275,0.011662,50,-,HCC,0.0104843601074431
637266,2016-11-19,0.010522,0.01292,0.010522,0.011539,253,-,HCC,0.0966546283976431
637267,2016-11-18,0.012493,0.012937,0.008876,0.010525,814,-,HCC,-0.157528215800849
637268,2016-11-17,0.012305,0.012713,0.010374,0.012499,506,-,HCC,0.0157659488013003
637269,2016-11-16,0.012493,0.012596,0.010332,0.012306000000000001,255,-,HCC,-0.0149683822940848
637270,2016-11-15,0.010767,0.012564,0.010745999999999999,0.012493,8,-,HCC,0.160304634531439
637271,2016-11-14,0.009828,0.012781,0.009797,0.010761,204,-,HCC,0.0949328449328449
637272,2016-11-13,0.009867,0.01257,0.009623999999999999,0.009828,316,-,HCC,-0.00395256916996056
637273,2016-11-12,0.00822,0.012779,0.007865,0.009867,120,-,HCC,0.20036496350365
637274,2016-11-11,0.010726000000000001,0.012997,0.008193,0.00822,124,-,HCC,-0.233637889241096
637275,2016-11-10,0.013387,0.016193,0.010668,0.010725,"1,183",-,HCC,-0.19884963023829103
637276,2016-11-09,0.016023,0.016681,0.013109,0.013385,125,-,HCC,-0.164638332397179
637277,2016-11-08,0.015958,0.016142,0.012731999999999999,0.016028,84,-,HCC,0.00438651460082721
637278,2016-11-07,0.011201000000000001,0.016015,0.007587000000000001,0.015952,538,-,HCC,0.42415855727167207
637279,2016-11-06,0.008173999999999999,0.01122,0.007854,0.011205,219,-,HCC,0.3708098850012229
637280,2016-11-05,0.006673999999999999,0.008185,0.006622,0.008173999999999999,33,-,HCC,0.224752771950854
637281,2016-11-04,0.006504,0.006714,0.006028,0.0066760000000000005,5,-,HCC,0.0264452644526444
637282,2016-11-03,0.008144,0.008189,0.006408,0.0065,137,-,HCC,-0.201866404715128
637283,2016-11-02,0.008329999999999999,0.008334999999999999,0.007981,0.008126000000000001,124,-,HCC,-0.0244897959183675
637284,2016-11-01,0.010515,0.012537999999999999,0.008278,0.008328,"1,366",-,HCC,-0.20798858773181197
637285,2016-10-31,0.010528000000000001,0.011747,0.009134999999999999,0.010515,407,-,HCC,-0.00123480243161086
637286,2016-10-30,0.010717,0.0119,0.010447,0.010528000000000001,208,-,HCC,-0.0176355323318094
637287,2016-10-29,0.011034,0.01208,0.01054,0.01072,216,-,HCC,-0.0284574950154069
637288,2016-10-28,0.011013,0.011670999999999999,0.010284,0.011033,370,-,HCC,0.0018160355942975698
637289,2016-10-27,0.010851000000000001,0.01242,0.010239,0.011007,855,-,HCC,0.0143765551562068
637290,2016-10-26,0.011181,0.013203999999999999,0.010612,0.010856000000000001,"1,258",-,HCC,-0.0290671675163224
637291,2016-10-25,0.011127,0.012731000000000001,0.010532,0.011179000000000001,592,-,HCC,0.00467331715646625
637292,2016-10-24,0.010515,0.012667,0.010451,0.01113,767,-,HCC,0.0584878744650499
637293,2016-10-23,0.011174,0.011783,0.010462,0.01051,146,-,HCC,-0.0594236620726687
637294,2016-10-22,0.011391,0.013196000000000001,0.010839,0.011174,560,-,HCC,-0.0190501272934773
637295,2016-10-21,0.010742,0.014376,0.010739,0.011392,507,-,HCC,0.0605101470862036
637296,2016-10-20,0.010672,0.012532,0.010661,0.010744,852,-,HCC,0.0067466266866567605
637297,2016-10-19,0.010846,0.014678,0.010631,0.010673,122,-,HCC,-0.0159505808593029
637298,2016-10-18,0.010865999999999999,0.014785,0.009583,0.010845,"1,010",-,HCC,-0.0019326339039205
637299,2016-10-17,0.010907,0.014011000000000001,0.008974,0.010865999999999999,581,-,HCC,-0.00375905381864852
637300,2016-10-16,0.011509,0.013388999999999998,0.008106,0.010903,720,-,HCC,-0.0526544443479017
637301,2016-10-15,0.012167,0.020227000000000002,0.01149,0.011506,"1,494",-,HCC,-0.054327278704693
637302,2016-10-14,0.012278,0.012921,0.011984,0.012167,421,-,HCC,-0.00904056035184883
637303,2016-10-13,0.012356,0.015088999999999998,0.012137,0.012276,251,-,HCC,-0.0064745872450631394
637304,2016-10-12,0.010912999999999999,0.015280000000000002,0.010836,0.012359,576,-,HCC,0.132502519930358
637305,2016-10-11,0.01172,0.014417,0.010862,0.010921,336,-,HCC,-0.0681740614334471
637306,2016-10-10,0.010648999999999999,0.014039,0.010083,0.011715999999999999,275,-,HCC,0.10019720161517501
637307,2016-10-09,0.01318,0.013184999999999999,0.010324,0.010648000000000001,147,-,HCC,-0.19210925644916502
637308,2016-10-08,0.010491,0.014204,0.010426000000000001,0.010492,166,-,HCC,9.53197979219584e-05
637309,2016-10-07,0.009337,0.011763,0.008794,0.010489,159,-,HCC,0.12338010067473501
637310,2016-10-06,0.011389,0.012131,0.009337,0.009337,191,-,HCC,-0.18017385196242
637311,2016-10-05,0.011866,0.014294,0.007705,0.01139,290,-,HCC,-0.0401146131805157
637312,2016-10-04,0.011087999999999999,0.014602,0.010968,0.011865,372,-,HCC,0.0700757575757576
637313,2016-10-03,0.010941,0.014847999999999998,0.010754999999999999,0.011086,449,-,HCC,0.0132529019285258
637314,2016-10-02,0.010981999999999999,0.012531,0.009640000000000001,0.010941,376,-,HCC,-0.0037333818976508
637315,2016-10-01,0.010298999999999999,0.013019999999999999,0.010253,0.010981999999999999,134,-,HCC,0.0663171181668123
637316,2016-09-30,0.011208,0.013904,0.009637,0.010298,347,-,HCC,-0.0811920057102069
637317,2016-09-29,0.010956,0.014216999999999999,0.010956,0.011206,322,-,HCC,0.0228185469149325
637318,2016-09-28,0.01119,0.013869,0.010939,0.010952,177,-,HCC,-0.0212689901697945
637319,2016-09-27,0.010107,0.015555000000000001,0.010098000000000001,0.01119,645,-,HCC,0.107153457999406
637320,2016-09-26,0.006108,0.013078999999999999,0.006108,0.010109,322,-,HCC,0.655042567125082
637321,2016-09-25,0.010232999999999999,0.011401999999999999,0.006052,0.006109000000000001,167,-,HCC,-0.40300987002834
637322,2016-09-24,0.011514,0.012376999999999999,0.010227,0.010232,207,-,HCC,-0.11134271321869
637323,2016-09-23,0.011628,0.015731000000000002,0.010217,0.011514,438,-,HCC,-0.00980392156862741
637324,2016-09-22,0.010242,0.016737000000000002,0.010242,0.011627,220,-,HCC,0.13522749462995498
637325,2016-09-21,0.0060090000000000005,0.017246,0.005947,0.010241,477,-,HCC,0.704276917956399
637326,2016-09-20,0.00471,0.011927,0.003999,0.006064,286,-,HCC,0.28747346072186797
637327,2016-09-19,0.003746,0.012248,0.0037329999999999998,0.0047090000000000005,208,-,HCC,0.257074212493326
637328,2016-09-18,0.002687,0.011886,0.002548,0.003746,349,-,HCC,0.39411983624860397
637329,2016-09-17,0.0036439999999999997,0.0036479999999999998,0.0024809999999999997,0.0026899999999999997,55,-,HCC,-0.26180021953896804
637330,2016-09-16,0.004117,0.004301,0.0036409999999999997,0.0036420000000000003,81,-,HCC,-0.11537527325722599
637331,2016-09-15,0.004147,0.004147,0.004117,0.004117,46,-,HCC,-0.007234145165179559
637332,2016-09-14,0.004222999999999999,0.004225,0.004146,0.004147,59,-,HCC,-0.0179966848212173
637333,2016-09-13,0.004393,0.004407,0.004222999999999999,0.004225,71,-,HCC,-0.0382426587753245
637334,2016-09-12,0.004334,0.00446,0.00433,0.0043939999999999995,71,-,HCC,0.0138440239963083
637335,2016-09-11,0.005705,0.007539,0.004157,0.004332,73,-,HCC,-0.240666082383874
637336,2016-09-10,0.0057,0.009229000000000001,0.005695,0.005705,75,-,HCC,0.000877192982456105
637337,2016-09-09,0.005731,0.010413,0.005682,0.0057,162,-,HCC,-0.0054091781538998
637338,2016-09-08,0.005595,0.011254,0.005595,0.005732,67,-,HCC,0.0244861483467382
637339,2016-09-07,0.006622,0.010903,0.004633,0.005595,249,-,HCC,-0.155089096949562
637340,2016-09-06,0.008492,0.012348999999999999,0.006079,0.00662,102,-,HCC,-0.220442769665568
637341,2016-09-05,0.009113,0.012753,0.008492,0.008492,132,-,HCC,-0.0681444090859212
637342,2016-09-04,0.007298000000000001,0.012856999999999999,0.005417,0.009108,133,-,HCC,0.248013154288846
637343,2016-09-03,0.010259,0.011941,0.007272,0.007298000000000001,145,-,HCC,-0.28862462228287394
637344,2016-09-02,0.011258,0.011967,0.010241,0.010259,150,-,HCC,-0.0887368982057204
637345,2016-09-01,0.011549,0.012212,0.010368,0.011258,338,-,HCC,-0.0251969867520997
637346,2016-08-31,0.009812000000000001,0.015423,0.009766,0.011549,51,-,HCC,0.177028128821851
637347,2016-08-30,0.009242,0.016094,0.009242,0.009809,188,-,HCC,0.0613503570655702
637348,2016-08-29,0.011539,0.020169,0.009198999999999999,0.009241,246,-,HCC,-0.19915070630037301
637349,2016-08-28,0.011454,0.012397,0.008592,0.011536,327,-,HCC,0.007159071066876091
637350,2016-08-27,0.012173,0.013677000000000002,0.01143,0.011456000000000001,305,-,HCC,-0.0589008461348887
637351,2016-08-26,0.011741,0.018719,0.011741,0.012171,258,-,HCC,0.036623796950856005
637352,2016-08-25,0.011719,0.027422000000000002,0.011563,0.011742,767,-,HCC,0.0019626247973377
637353,2016-08-24,0.011732,0.035013,0.011712,0.011718000000000001,"1,297",-,HCC,-0.0011933174224343802
637354,2016-08-23,0.013794999999999998,0.023993,0.011714,0.011732,326,-,HCC,-0.14954693729612198
637355,2016-08-22,0.01165,0.030417000000000003,0.01165,0.013793999999999999,809,-,HCC,0.18403433476394798
637356,2016-08-21,0.011696999999999999,0.020371,0.011687000000000001,0.013313,151,-,HCC,0.13815508249978603
637357,2016-08-20,0.012067,0.024391999999999997,0.011551,0.011692000000000001,249,-,HCC,-0.0310764895997348
637358,2016-08-19,0.0217,0.021717,0.005141,0.012058,129,-,HCC,-0.4443317972350229
637359,2016-08-18,0.009115,0.021949,0.0044009999999999995,0.021699,32,-,HCC,1.3805814591333
637360,2016-08-17,0.014386000000000001,0.022438,0.009104000000000001,0.009106999999999999,175,-,HCC,-0.36695398303906607
637361,2016-08-16,0.014124000000000001,0.025065,0.014124000000000001,0.014378,420,-,HCC,0.0179835740583405
637362,2016-08-15,0.011294,0.021411000000000003,0.011294,0.014124000000000001,589,-,HCC,0.250575526828404
637363,2016-08-14,0.004971,0.017041999999999998,0.004046,0.011294,239,-,HCC,1.27197746932207
637364,2016-08-13,0.006478,0.0068,0.004888,0.004971,29,-,HCC,-0.232633528866934
637365,2016-08-12,0.008161,0.008324,0.004159,0.00648,98,-,HCC,-0.20597965935547102
637366,2016-08-11,0.008623,0.014816,0.0073939999999999995,0.008166,113,-,HCC,-0.0529977965905138
637367,2016-08-10,0.011755,0.020301,0.007993,0.008622,154,-,HCC,-0.266524883028499
637368,2016-08-09,0.011831,0.016549,0.011701999999999999,0.011758,212,-,HCC,-0.00617023074972531
637369,2016-08-08,0.016212999999999998,0.019209999999999998,0.011828,0.011831,166,-,HCC,-0.270276938259422
637370,2016-08-07,0.017636000000000002,0.024030000000000003,0.016202,0.016209,237,-,HCC,-0.0809140394647311
637371,2016-08-06,0.024124,0.02428,0.015924,0.017637,"1,018",-,HCC,-0.26890233792074303
637372,2016-08-05,0.0133,0.023333,0.01321,0.022446999999999998,749,-,HCC,0.6877443609022559
637373,2016-08-04,0.013032,0.017093999999999998,0.013013,0.013300999999999999,104,-,HCC,0.0206414978514426
637374,2016-08-03,0.012622,0.015334,0.012459,0.013033000000000001,102,-,HCC,0.0325621929963556
637375,2016-08-02,0.014530000000000001,0.021508000000000003,0.012223999999999999,0.012595,353,-,HCC,-0.13317274604267
637376,2016-08-01,0.014958,0.024007,0.014518000000000001,0.014527000000000002,256,-,HCC,-0.0288140125685253
637377,2016-07-31,0.014887000000000001,0.018571,0.014424000000000001,0.01496,280,-,HCC,0.004903607174044479
637378,2016-07-30,0.013905,0.019594999999999998,0.013125999999999999,0.014884,257,-,HCC,0.0704063286587558
637379,2016-07-29,0.014141999999999998,0.024648,0.013122,0.013904,337,-,HCC,-0.0168293027860275
637380,2016-07-28,0.003327,0.025542,0.003327,0.014141999999999998,"2,924",-,HCC,3.25067628494139
637381,2016-07-27,0.0032619999999999997,0.007675,0.003252,0.003326,178,-,HCC,0.0196198651134273
637382,2016-07-26,0.001011,0.009385,0.00101,0.0032630000000000003,379,-,HCC,2.22749752720079
637383,2016-07-25,0.001327,0.012006000000000001,0.001007,0.00101,168,-,HCC,-0.23888470233609602
637384,2016-07-24,0.0027129999999999997,0.002978,0.0013109999999999999,0.001327,47,-,HCC,-0.510873571691854
637385,2016-07-23,0.003256,0.003295,0.0027129999999999997,0.0027129999999999997,8,-,HCC,-0.166769041769042
