Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
364381,2017-05-07,0.000363,0.000364,6.3e-05,6.4e-05,0,"71,311",KLC,-0.823691460055096
364382,2017-05-06,0.000327,0.000363,0.000325,0.000363,653,"64,176",KLC,0.11009174311926599
364383,2017-05-05,0.00038500000000000003,0.000396,0.000221,0.000327,237,"75,618",KLC,-0.15064935064935098
364384,2017-05-04,0.000373,0.00040199999999999996,0.000373,0.000384,314,"73,156",KLC,0.0294906166219839
364385,2017-05-03,0.00045099999999999996,0.000455,0.000291,0.000373,344,"88,466",KLC,-0.17294900221729503
364386,2017-05-02,0.000469,0.00048600000000000005,0.000348,0.00045,198,"92,052",KLC,-0.0405117270788913
364387,2017-05-01,0.00024300000000000002,0.00047300000000000006,0.00024300000000000002,0.000469,81,"47,640",KLC,0.930041152263375
364388,2017-04-30,0.00021099999999999998,0.00024300000000000002,0.000188,0.00024300000000000002,145,"41,517",KLC,0.151658767772512
364389,2017-04-29,0.000198,0.000225,0.000184,0.00021099999999999998,327,"38,803",KLC,0.0656565656565657
364390,2017-04-28,0.00023700000000000001,0.00023999999999999998,0.000194,0.000197,33,"46,555",KLC,-0.168776371308017
364391,2017-04-27,0.000218,0.00023799999999999998,0.000194,0.00023700000000000001,232,"42,777",KLC,0.0871559633027522
364392,2017-04-26,0.000215,0.000218,0.000204,0.000218,191,"42,247",KLC,0.0139534883720931
364393,2017-04-25,0.000213,0.000215,0.000212,0.000215,436,"41,728",KLC,0.00938967136150232
364394,2017-04-24,0.000193,0.000279,0.000193,0.000213,181,"37,824",KLC,0.103626943005181
364395,2017-04-23,0.000234,0.000242,0.000192,0.000192,338,"45,947",KLC,-0.179487179487179
364396,2017-04-22,0.00025699999999999996,0.00027,0.000193,0.000234,700,"50,403",KLC,-0.0894941634241246
364397,2017-04-21,0.000234,0.00025699999999999996,0.000184,0.00025699999999999996,587,"45,853",KLC,0.0982905982905984
364398,2017-04-20,0.000254,0.00025499999999999996,0.000182,0.000234,393,"49,924",KLC,-0.078740157480315
364399,2017-04-19,0.000266,0.000267,0.000181,0.000254,838,"52,285",KLC,-0.0451127819548873
364400,2017-04-18,0.00031099999999999997,0.00031600000000000004,0.000194,0.000266,750,"61,102",KLC,-0.14469453376205801
364401,2017-04-17,8.6e-05,0.000573,8.2e-05,0.00031099999999999997,"12,656","16,892",KLC,2.61627906976744
364402,2017-04-16,8.2e-05,0.001,8.2e-05,8.6e-05,288,"16,113",KLC,0.0487804878048781
364403,2017-04-15,9.300000000000001e-05,9.4e-05,8.2e-05,8.2e-05,383,"18,331",KLC,-0.11827956989247301
364404,2017-04-14,9.4e-05,9.499999999999999e-05,9.300000000000001e-05,9.300000000000001e-05,137,"18,379",KLC,-0.0106382978723404
364405,2017-04-13,7.2e-05,0.00011999999999999999,5.9999999999999995e-05,9.4e-05,422,"14,146",KLC,0.305555555555555
364406,2017-04-12,6.8e-05,7.2e-05,5.5e-05,7.2e-05,100,"13,264",KLC,0.0588235294117647
364407,2017-04-11,0.00010700000000000001,0.00010800000000000001,6.8e-05,6.8e-05,1,"20,979",KLC,-0.364485981308411
364408,2017-04-10,0.00010700000000000001,0.00010700000000000001,0.000106,0.00010700000000000001,356,"20,976",KLC,0.0
364409,2017-04-09,0.000118,0.00011999999999999999,0.00010700000000000001,0.00010700000000000001,356,"23,096",KLC,-0.0932203389830508
364410,2017-04-08,0.000106,0.000118,8.2e-05,0.000118,110,"20,717",KLC,0.11320754716981098
364411,2017-04-07,9.4e-05,0.00010700000000000001,9.4e-05,0.000106,147,"18,514",KLC,0.127659574468085
364412,2017-04-06,0.000101,0.000103,9.2e-05,9.499999999999999e-05,266,"19,890",KLC,-0.0594059405940594
364413,2017-04-05,0.000113,0.00011399999999999999,9e-05,0.000101,262,"22,263",KLC,-0.106194690265487
364414,2017-04-04,9.2e-05,0.000113,9e-05,0.000113,1,"18,020",KLC,0.22826086956521696
364415,2017-04-03,0.00011,0.00011399999999999999,9.1e-05,9.2e-05,115,"21,642",KLC,-0.163636363636364
364416,2017-04-02,0.00010800000000000001,0.00011899999999999999,0.00010800000000000001,0.00011,155,"21,212",KLC,0.0185185185185186
364417,2017-04-01,0.00010700000000000001,0.000109,9.6e-05,0.00010800000000000001,608,"21,037",KLC,0.009345794392523341
364418,2017-03-31,4.1e-05,0.00010700000000000001,4.1e-05,0.00010700000000000001,279,"8,061",KLC,1.60975609756098
364419,2017-03-30,6.3e-05,7.2e-05,4.1e-05,4.1e-05,326,"12,275",KLC,-0.349206349206349
364420,2017-03-29,7.3e-05,8.3e-05,6.2e-05,6.2e-05,223,"14,374",KLC,-0.150684931506849
364421,2017-03-28,9.4e-05,0.00011399999999999999,5.2000000000000004e-05,7.3e-05,197,"18,454",KLC,-0.22340425531914898
364422,2017-03-27,8.7e-05,9.4e-05,8.7e-05,9.4e-05,5,"17,173",KLC,0.0804597701149425
364423,2017-03-26,6.8e-05,9e-05,6.7e-05,8.7e-05,123,"13,384",KLC,0.279411764705882
364424,2017-03-25,7.5e-05,7.7e-05,6.3e-05,6.8e-05,195,"14,707",KLC,-0.0933333333333333
364425,2017-03-24,7.3e-05,8.3e-05,7.2e-05,7.5e-05,25,"14,269",KLC,0.0273972602739725
364426,2017-03-23,8.3e-05,9.499999999999999e-05,5.2000000000000004e-05,7.3e-05,233,"16,356",KLC,-0.120481927710843
364427,2017-03-22,0.00011200000000000001,0.00011200000000000001,5.1e-05,8.3e-05,209,"21,998",KLC,-0.258928571428571
364428,2017-03-21,0.000105,0.00011200000000000001,8.499999999999999e-05,0.00011200000000000001,191,"20,635",KLC,0.0666666666666666
364429,2017-03-20,7.3e-05,0.00015800000000000002,7.3e-05,0.000105,75,"14,253",KLC,0.438356164383562
364430,2017-03-19,9.1e-05,0.000171,7.3e-05,7.3e-05,"1,247","17,935",KLC,-0.19780219780219802
364431,2017-03-18,0.000544,0.000551,8.9e-05,9.1e-05,"1,305","106,743",KLC,-0.832720588235294
364432,2017-03-17,0.000103,0.000646,8.9e-05,0.000544,"11,379","20,290",KLC,4.28155339805825
364433,2017-03-16,8.8e-05,0.000164,5.9999999999999995e-05,0.00010400000000000001,386,"17,194",KLC,0.18181818181818202
364434,2017-03-15,7.4e-05,8.7e-05,5e-05,8.7e-05,214,"14,607",KLC,0.175675675675676
364435,2017-03-14,8.6e-05,9.9e-05,7.4e-05,7.4e-05,668,"16,931",KLC,-0.13953488372093
364436,2017-03-13,9.8e-05,9.8e-05,7.3e-05,8.6e-05,271,"19,187",KLC,-0.12244897959183698
364437,2017-12-20,0.000153,0.00016,7.3e-05,9.8e-05,694,"30,026",KLC,-0.35947712418300704
364438,2017-11-20,0.000167,0.00017900000000000001,0.00014199999999999998,0.000153,363,"32,870",KLC,-0.0838323353293412
364439,2017-10-20,0.00011899999999999999,0.00018,9.499999999999999e-05,0.000168,240,"23,347",KLC,0.411764705882353
364440,2017-09-20,8.6e-05,0.00011899999999999999,8.1e-05,0.00011899999999999999,235,"16,789",KLC,0.38372093023255793
364441,2017-08-20,0.000122,0.000123,4.7e-05,8.6e-05,295,"24,012",KLC,-0.29508196721311497
364442,2017-07-20,0.00011499999999999999,0.000125,0.00010800000000000001,0.000122,140,"22,494",KLC,0.0608695652173913
364443,2017-06-20,0.00011399999999999999,0.000127,0.00011399999999999999,0.00011499999999999999,402,"22,392",KLC,0.00877192982456138
364444,2017-05-20,0.000293,0.000293,0.00011399999999999999,0.00011399999999999999,1,"57,558",KLC,-0.610921501706485
364445,2017-04-20,0.0006940000000000001,0.000695,0.000291,0.000293,844,"136,250",KLC,-0.577809798270893
364446,2017-03-20,6.3e-05,0.006222999999999999,5.1e-05,0.0006929999999999999,252,"12,276",KLC,10.0
364447,2017-02-20,7.3e-05,7.4e-05,6.1e-05,6.3e-05,253,"14,424",KLC,-0.136986301369863
364448,2017-01-20,7.099999999999999e-05,8.499999999999999e-05,7.099999999999999e-05,7.3e-05,498,"13,898",KLC,0.028169014084507005
364449,2017-02-28,8.3e-05,8.4e-05,7.099999999999999e-05,7.099999999999999e-05,236,"16,224",KLC,-0.14457831325301201
364450,2017-02-27,8.1e-05,8.3e-05,7e-05,8.3e-05,579,"15,991",KLC,0.0246913580246913
364451,2017-02-26,9.2e-05,9.300000000000001e-05,6.8e-05,8.2e-05,6,"17,969",KLC,-0.10869565217391301
364452,2017-02-25,8.2e-05,9.4e-05,8.1e-05,9.2e-05,5,"16,082",KLC,0.12195121951219501
364453,2017-02-24,8.2e-05,8.3e-05,8.2e-05,8.2e-05,256,"16,114",KLC,0.0
364454,2017-02-23,8.9e-05,9e-05,7.8e-05,8.2e-05,331,"17,545",KLC,-0.0786516853932584
364455,2017-02-22,0.00011100000000000001,0.00011100000000000001,7.7e-05,8.9e-05,28,"21,883",KLC,-0.198198198198198
364456,2017-02-21,9.7e-05,0.00011200000000000001,9.7e-05,0.00011200000000000001,256,"19,067",KLC,0.154639175257732
364457,2017-02-20,8.4e-05,9.7e-05,8.3e-05,9.7e-05,223,"16,469",KLC,0.154761904761905
364458,2017-02-19,6.3e-05,8.4e-05,6.3e-05,8.4e-05,192,"12,423",KLC,0.33333333333333304
364459,2017-02-18,6.3e-05,0.000127,6.3e-05,6.3e-05,432,"12,358",KLC,0.0
364460,2017-02-17,7.2e-05,0.000124,6.2e-05,6.3e-05,24,"14,100",KLC,-0.125
364461,2017-02-16,0.000121,0.000122,7.2e-05,7.2e-05,29,"23,736",KLC,-0.40495867768595
364462,2017-02-15,0.000121,0.000121,0.00011999999999999999,0.000121,121,"23,661",KLC,0.0
364463,2017-02-14,0.000149,0.000152,0.000148,0.000151,174,"29,201",KLC,0.0134228187919465
364464,2017-02-13,0.00013000000000000002,0.00018,7.900000000000001e-05,0.000149,250,"25,490",KLC,0.14615384615384602
364465,2017-02-12,0.00011999999999999999,0.000151,0.00011999999999999999,0.00013000000000000002,256,"23,639",KLC,0.0833333333333332
364466,2017-02-11,0.000168,0.000171,0.00011999999999999999,0.000121,1,"33,000",KLC,-0.27976190476190504
364467,2017-02-10,0.00015900000000000002,0.000169,0.000154,0.000168,194,"31,271",KLC,0.0566037735849057
364468,2017-02-09,0.00016,0.000172,0.000153,0.00015900000000000002,30,"31,350",KLC,-0.00625000000000015
364469,2017-02-08,0.00016999999999999999,0.000173,0.000166,0.00016999999999999999,726,"33,365",KLC,0.0
364470,2017-02-07,0.000156,0.0002,0.000127,0.00016999999999999999,735,"30,627",KLC,0.0897435897435898
364471,2017-02-06,0.00023700000000000001,0.00023799999999999998,0.000145,0.000156,474,"46,431",KLC,-0.341772151898734
364472,2017-02-05,0.000146,0.00025,0.000146,0.000236,375,"28,678",KLC,0.6164383561643829
364473,2017-02-04,0.00023700000000000001,0.000241,0.000145,0.000146,0,"46,563",KLC,-0.3839662447257379
364474,2017-02-03,0.00024300000000000002,0.000248,0.000132,0.00023700000000000001,210,"47,651",KLC,-0.0246913580246914
364475,2017-02-02,9.9e-05,0.00024300000000000002,9.8e-05,0.00024300000000000002,222,"19,406",KLC,1.45454545454545
364476,2017-02-01,0.000213,0.000217,0.000213,0.00021600000000000002,0,"41,908",KLC,0.0140845070422535
364477,2017-01-31,0.00038199999999999996,0.000399,0.00021099999999999998,0.00021400000000000002,269,"74,889",KLC,-0.43979057591623
364478,2017-01-30,0.000193,0.0011769999999999999,0.00011,0.00038199999999999996,33,"37,904",KLC,0.9792746113989641
364479,2017-01-29,0.000166,0.000194,0.000166,0.000193,31,"32,563",KLC,0.162650602409639
364480,2017-01-28,0.000129,0.000175,0.000129,0.000166,14,"25,276",KLC,0.286821705426357
364481,2017-01-27,0.000138,0.000138,0.000129,0.000129,1,"27,018",KLC,-0.0652173913043478
364482,2017-01-26,0.000261,0.000272,0.000128,0.000138,36,"51,322",KLC,-0.4712643678160921
364483,2017-01-25,0.000259,0.000262,0.000134,0.000261,232,"50,817",KLC,0.0077220077220077
364484,2017-01-24,0.000182,0.000267,0.00018,0.000259,86,"35,753",KLC,0.42307692307692296
364485,2017-01-23,0.000267,0.000278,0.000184,0.000184,56,"52,406",KLC,-0.310861423220974
364486,2017-01-22,0.000277,0.000281,0.000269,0.000275,400,"54,284",KLC,-0.00722021660649817
364487,2017-01-21,0.000269,0.000278,0.000269,0.000277,402,"52,708",KLC,0.029739776951673
364488,2017-01-20,0.000261,0.00027,0.00025699999999999996,0.000269,71,"51,181",KLC,0.0306513409961685
364489,2017-01-19,0.00025699999999999996,0.000271,0.00025699999999999996,0.000261,3,"50,472",KLC,0.0155642023346303
364490,2017-01-18,0.000263,0.000266,0.00024900000000000004,0.000256,97,"51,686",KLC,-0.0266159695817491
364491,2017-01-17,0.00024900000000000004,0.000269,0.00021099999999999998,0.000263,173,"48,969",KLC,0.0562248995983936
364492,2017-01-16,0.000272,0.000275,0.00020800000000000001,0.00024900000000000004,30,"53,365",KLC,-0.0845588235294118
364493,2017-01-15,0.000323,0.002778,0.000246,0.000272,87,"63,425",KLC,-0.157894736842105
364494,2017-01-14,0.00025499999999999996,0.000974,0.00024900000000000004,0.000323,31,"50,141",KLC,0.266666666666667
364495,2017-01-13,0.000241,0.00025699999999999996,0.000215,0.00025499999999999996,645,"47,396",KLC,0.058091286307054006
364496,2017-01-12,0.000218,0.000248,0.000204,0.000242,"1,904","42,748",KLC,0.11009174311926599
364497,2017-01-11,0.000272,0.000276,0.000184,0.000218,1,"53,453",KLC,-0.19852941176470604
364498,2017-01-10,0.000271,0.00027400000000000005,0.000226,0.000272,140,"53,167",KLC,0.00369003690036909
364499,2017-01-09,0.000234,0.000273,0.000212,0.000271,124,"45,993",KLC,0.15811965811965803
364500,2017-01-08,0.000182,0.00024900000000000004,0.00017900000000000001,0.000234,81,"35,671",KLC,0.28571428571428603
364501,2017-01-07,0.00016299999999999998,0.000182,0.000143,0.000182,0,"31,924",KLC,0.116564417177914
364502,2017-01-06,0.000368,0.000368,0.000124,0.000162,316,"72,204",KLC,-0.559782608695652
364503,2017-01-05,0.000337,0.000547,0.00022799999999999999,0.000368,8,"66,232",KLC,0.0919881305637982
364504,2017-01-04,0.000375,0.004959000000000001,0.000334,0.000337,92,"73,535",KLC,-0.101333333333333
364505,2017-01-03,0.000286,0.000375,0.00023500000000000002,0.000375,19,"56,159",KLC,0.31118881118881103
364506,2017-01-02,0.001524,0.002054,0.000265,0.000286,298,"299,207",KLC,-0.812335958005249
364507,2017-01-01,0.00027,0.001986,0.00027,0.001525,15,"52,971",KLC,4.648148148148151
364508,2016-12-31,0.000192,0.000285,0.00018899999999999999,0.00027,136,"37,738",KLC,0.40625
364509,2016-12-30,0.00018899999999999999,0.000193,0.00018700000000000002,0.000192,3,"37,068",KLC,0.0158730158730158
364510,2016-12-29,0.000283,0.00028399999999999996,0.000277,0.000279,0,"55,556",KLC,-0.0141342756183745
364511,2016-12-28,0.000271,0.000283,0.00019099999999999998,0.000283,1,"53,124",KLC,0.0442804428044281
364512,2016-12-27,0.000254,0.000273,0.000192,0.00027,47,"49,885",KLC,0.062992125984252
364513,2016-12-26,0.000278,0.000283,0.000217,0.000254,0,"54,535",KLC,-0.0863309352517985
364514,2016-12-25,0.00021600000000000002,0.000278,0.000212,0.000278,18,"42,345",KLC,0.287037037037037
364515,2016-12-24,0.000286,0.000286,0.000215,0.00021600000000000002,46,"56,105",KLC,-0.244755244755245
364516,2016-12-23,0.00037999999999999997,0.000401,0.00027400000000000005,0.000286,"6,033","74,671",KLC,-0.247368421052632
364517,2016-12-22,0.00041600000000000003,0.000465,0.000346,0.000381,70,"81,589",KLC,-0.0841346153846153
364518,2016-12-21,0.0009289999999999999,0.0009289999999999999,0.00041,0.00041600000000000003,60,-,KLC,-0.552206673842842
364519,2016-12-20,0.000697,0.00093,0.000697,0.0009289999999999999,94,-,KLC,0.332855093256815
364520,2016-12-19,0.00049,0.0007059999999999999,0.00049,0.000698,35,-,KLC,0.424489795918367
364521,2016-12-18,0.000625,0.000628,0.000489,0.00049,26,-,KLC,-0.21600000000000003
364522,2016-12-17,0.000212,0.000625,0.000212,0.000625,147,-,KLC,1.9481132075471699
364523,2016-12-16,0.00038700000000000003,0.000389,0.000133,0.000212,19,-,KLC,-0.45219638242894106
364524,2016-12-15,0.00057,0.002817,0.00019099999999999998,0.00038700000000000003,87,-,KLC,-0.32105263157894703
364525,2016-12-14,0.000348,0.000659,0.000239,0.00057,36,-,KLC,0.637931034482759
364526,2016-12-13,0.0009279999999999999,0.000938,0.000125,0.000349,225,-,KLC,-0.623922413793103
364527,2016-12-12,0.0022670000000000004,0.002558,0.000648,0.0009279999999999999,75,-,KLC,-0.5906484340538161
364528,2016-12-11,0.003317,0.0033200000000000005,0.000539,0.0022670000000000004,468,-,KLC,-0.31655110039191997
364529,2016-12-10,0.001167,0.009599,0.0008060000000000001,0.003317,"2,752","5,246,140",KLC,1.8423307626392498
364530,2016-12-09,0.001441,0.0017460000000000002,0.001165,0.001167,37,"6,480,160",KLC,-0.19014573213046498
364531,2016-12-08,0.000576,0.0018280000000000002,0.000576,0.001442,651,"2,589,970",KLC,1.50347222222222
364532,2016-12-07,0.0018800000000000002,0.013409,0.000376,0.000576,"1,157","8,451,890",KLC,-0.6936170212765961
364533,2016-12-06,0.0016460000000000001,0.001883,0.0016460000000000001,0.0018800000000000002,651,"7,401,650",KLC,0.14216281895504299
364534,2016-12-05,0.001695,0.001695,0.001308,0.0016460000000000001,6,"7,619,240",KLC,-0.0289085545722714
364535,2016-12-04,0.001727,0.0017989999999999998,0.0013859999999999999,0.0016940000000000002,586,"7,765,850",KLC,-0.0191082802547771
364536,2016-12-03,0.001836,0.001837,0.001354,0.001727,19,"8,253,900",KLC,-0.0593681917211329
364537,2016-12-02,0.002651,0.002707,0.00133,0.001835,100,"11,920,000",KLC,-0.307808374198416
364538,2016-12-01,0.000984,0.006703,0.000984,0.002648,"6,271","4,425,180",KLC,1.6910569105691102
364539,2016-11-30,0.000956,0.011216,0.000956,0.000984,"1,312","4,299,180",KLC,0.0292887029288703
364540,2016-11-29,0.000758,0.001018,0.000758,0.001008,238,"3,407,240",KLC,0.329815303430079
364541,2016-11-28,0.0005200000000000001,0.0007599999999999999,0.0005200000000000001,0.000758,194,"2,336,620",KLC,0.45769230769230795
364542,2016-11-27,0.00041900000000000005,0.000525,0.000417,0.0005200000000000001,14,"1,884,460",KLC,0.241050119331742
364543,2016-11-26,0.00044500000000000003,0.00044500000000000003,0.00041600000000000003,0.00041900000000000005,8,"2,000,540",KLC,-0.0584269662921348
364544,2016-11-25,0.00044400000000000006,0.00044500000000000003,0.00044400000000000006,0.00044500000000000003,7,"1,994,700",KLC,0.0022522522522521898
364545,2016-11-24,0.000454,0.00045599999999999997,0.00045,0.000452,1,"2,041,960",KLC,-0.0044052863436123205
364546,2016-11-23,0.000458,0.000465,0.00045099999999999996,0.000454,79,"2,060,480",KLC,-0.00873362445414856
364547,2016-11-22,0.00045099999999999996,0.000743,0.000449,0.000458,12,"2,027,300",KLC,0.0155210643015521
364548,2016-11-21,0.0007379999999999999,0.000741,0.00045099999999999996,0.00045099999999999996,22,"3,319,350",KLC,-0.38888888888888895
364549,2016-11-20,0.0007469999999999999,0.000763,0.000725,0.0007379999999999999,45,"3,359,490",KLC,-0.0120481927710843
364550,2016-11-19,0.000398,0.000398,0.000397,0.000398,0,"1,790,820",KLC,0.0
364551,2016-11-18,0.00038500000000000003,0.000614,0.00038500000000000003,0.000398,4,"1,732,230",KLC,0.0337662337662339
364552,2016-11-17,0.00040199999999999996,0.000741,0.00038500000000000003,0.000386,24,"1,806,680",KLC,-0.0398009950248756
364553,2016-11-16,0.000455,0.00045599999999999997,0.00038500000000000003,0.00040199999999999996,3,"2,046,210",KLC,-0.11648351648351599
364554,2016-11-15,0.000712,0.0007160000000000001,0.000455,0.000455,5,"3,201,270",KLC,-0.360955056179775
364555,2016-11-14,0.000386,0.000713,0.00037799999999999997,0.000712,111,"1,735,870",KLC,0.844559585492228
364556,2016-11-13,0.000585,0.000585,0.00037799999999999997,0.000386,11,"2,630,870",KLC,-0.34017094017094
364557,2016-11-12,0.000688,0.000692,0.00037999999999999997,0.000585,28,"3,091,950",KLC,-0.149709302325581
364558,2016-11-11,0.0005009999999999999,0.000695,0.000365,0.000688,32,"2,251,780",KLC,0.37325349301397204
364559,2016-11-10,0.000488,0.0005009999999999999,0.00048499999999999997,0.0005009999999999999,13,"2,193,820",KLC,0.0266393442622952
364560,2016-11-06,0.00034500000000000004,0.00035,0.000343,0.00034500000000000004,0,"1,549,560",KLC,0.0
364561,2016-11-05,0.000344,0.00034500000000000004,0.000344,0.00034500000000000004,0,"1,547,550",KLC,0.00290697674418596
364562,2016-11-01,0.00047699999999999994,0.00048600000000000005,0.00047699999999999994,0.00048600000000000005,0,"2,142,930",KLC,0.0188679245283019
364563,2016-10-31,0.00047699999999999994,0.000482,0.00047599999999999997,0.00047699999999999994,1,"2,144,770",KLC,0.0
364564,2016-10-30,0.000393,0.000393,0.000383,0.000388,0,"1,766,650",KLC,-0.0127226463104326
364565,2016-10-29,0.00047599999999999997,0.00048600000000000005,0.000391,0.000393,0,"2,139,320",KLC,-0.17436974789916002
364566,2016-10-28,0.00037200000000000004,0.000481,0.00037,0.00047599999999999997,2,"1,671,010",KLC,0.279569892473118
364567,2016-10-27,0.000339,0.000481,0.000339,0.000371,26,"1,524,730",KLC,0.0943952802359883
364568,2016-10-26,0.00031600000000000004,0.00033999999999999997,0.00031600000000000004,0.000339,3,"1,419,040",KLC,0.0727848101265823
364569,2016-10-25,0.000327,0.00033,0.000315,0.000315,1,"1,469,560",KLC,-0.0366972477064219
364570,2016-10-24,0.000315,0.000328,0.00031299999999999996,0.000327,1,"1,417,920",KLC,0.038095238095238
364571,2016-10-23,0.000302,0.00031600000000000004,0.000275,0.000315,8,"1,359,300",KLC,0.043046357615893996
364572,2016-10-22,0.000171,0.000303,0.00011499999999999999,0.000302,7,"768,154",KLC,0.766081871345029
364573,2016-10-21,0.00018899999999999999,0.00018999999999999998,0.000171,0.000171,23,"850,844",KLC,-0.0952380952380952
364574,2016-10-20,0.000177,0.00018899999999999999,0.000176,0.00018899999999999999,19,"793,699",KLC,0.0677966101694917
364575,2016-10-19,0.000306,0.000315,0.000101,0.000177,35,"1,376,680",KLC,-0.42156862745097995
364576,2016-10-18,0.00032,0.00032,0.000305,0.000306,4,"1,436,810",KLC,-0.04375
364577,2016-10-17,0.00032,0.00032,0.000319,0.00032,0,"1,437,340",KLC,0.0
364578,2016-10-14,0.00031800000000000003,0.000321,0.00031800000000000003,0.00032,8,"1,431,400",KLC,0.006289308176100779
364579,2016-10-13,0.000286,0.000319,0.000286,0.00031800000000000003,8,"1,287,060",KLC,0.111888111888112
364580,2016-10-12,0.000314,0.000314,0.000286,0.000286,4,"1,412,210",KLC,-0.0891719745222929
364581,2016-10-11,0.00031099999999999997,0.000315,0.00031099999999999997,0.000314,1,"1,397,450",KLC,0.009646302250803741
364582,2016-10-10,0.000302,0.000304,0.000302,0.000303,3,"1,358,640",KLC,0.0033112582781456
364583,2016-10-09,0.00031,0.00031,0.000302,0.000302,9,"1,391,660",KLC,-0.0258064516129032
364584,2016-10-08,0.000309,0.00031,0.000309,0.00031,0,"1,387,190",KLC,0.00323624595469264
364585,2016-10-07,0.000429,0.000429,0.000306,0.000309,8,"1,929,170",KLC,-0.27972027972028
364586,2016-10-06,0.00042300000000000004,0.00043,0.00042199999999999996,0.000429,3,"1,900,030",KLC,0.0141843971631207
364587,2016-10-05,0.000452,0.000452,0.000215,0.00042300000000000004,"4,723","2,030,040",KLC,-0.0641592920353982
364588,2016-10-04,0.00045099999999999996,0.000452,0.00045099999999999996,0.000452,0,"2,029,770",KLC,0.00221729490022166
364589,2016-10-03,0.000458,0.000459,0.000458,0.000459,0,"2,059,790",KLC,0.00218340611353705
364590,2016-10-02,0.000546,0.000546,0.000299,0.000458,11,"2,456,660",KLC,-0.16117216117216102
364591,2016-10-01,0.000488,0.000547,0.000306,0.000546,12,"2,192,950",KLC,0.118852459016394
364592,2016-09-30,0.000509,0.000509,0.000484,0.000488,30,"2,287,330",KLC,-0.0412573673870334
364593,2016-09-29,0.00029,0.0005099999999999999,0.00029,0.000509,78,"1,304,960",KLC,0.755172413793104
364594,2016-09-28,0.000546,0.000546,0.00029,0.00029,4,"2,452,630",KLC,-0.46886446886446903
364595,2016-09-27,0.00048600000000000005,0.000547,0.000484,0.000546,1,"2,186,860",KLC,0.12345679012345698
364596,2016-09-26,0.000541,0.000541,0.00047999999999999996,0.000487,11,"2,431,020",KLC,-0.09981515711645099
364597,2016-09-25,0.00047000000000000004,0.000541,0.00027,0.000541,41,"2,113,190",KLC,0.151063829787234
364598,2016-09-24,0.00042199999999999996,0.000617,0.000271,0.00047000000000000004,171,"1,897,140",KLC,0.113744075829384
364599,2016-09-23,0.000537,0.000537,0.00041799999999999997,0.00042199999999999996,0,"2,412,700",KLC,-0.21415270018621999
364600,2016-09-22,0.000281,0.000538,0.000263,0.000537,11,"1,261,760",KLC,0.9110320284697511
364601,2016-09-21,0.00025499999999999996,0.000551,0.000251,0.000281,7,"1,148,610",KLC,0.101960784313725
364602,2016-09-20,0.00027400000000000005,0.000573,0.00025499999999999996,0.000256,39,"1,232,480",KLC,-0.0656934306569343
364603,2016-09-19,0.000616,0.000617,0.000262,0.00027400000000000005,29,"2,769,170",KLC,-0.555194805194805
364604,2016-09-18,0.000212,0.000616,0.000212,0.000616,19,"953,492",KLC,1.90566037735849
364605,2016-09-17,0.00047999999999999996,0.000614,0.000212,0.000212,175,"2,155,650",KLC,-0.558333333333333
364606,2016-09-16,0.00047999999999999996,0.00047999999999999996,0.000479,0.00047999999999999996,10,"2,158,850",KLC,0.0
364607,2016-09-15,0.00046399999999999995,0.00046399999999999995,0.000463,0.000463,5,"2,086,470",KLC,-0.0021551724137931602
364608,2016-09-14,0.000286,0.000465,0.000286,0.00046399999999999995,5,"1,287,260",KLC,0.6223776223776221
364609,2016-09-13,0.000281,0.00028700000000000004,0.00028,0.000286,3,"1,261,150",KLC,0.0177935943060499
364610,2016-09-11,0.000499,0.000503,0.0004980000000000001,0.000503,0,"2,242,400",KLC,0.00801603206412824
364611,2016-09-10,0.0004980000000000001,0.0005,0.0004980000000000001,0.000499,0,"2,240,070",KLC,0.0020080321285141103
364612,2016-09-09,0.00028199999999999997,0.0005009999999999999,0.000269,0.0004980000000000001,5,"1,267,030",KLC,0.76595744680851
364613,2016-09-08,0.000492,0.000502,0.00027,0.00028199999999999997,3,"2,210,150",KLC,-0.426829268292683
364614,2016-09-07,0.000366,0.000492,0.000366,0.000492,17,"1,646,540",KLC,0.344262295081967
364615,2016-09-06,0.00048499999999999997,0.000489,0.00025,0.000366,13,"2,181,530",KLC,-0.245360824742268
364616,2016-09-05,0.000481,0.00048600000000000005,0.000361,0.00048499999999999997,9,"2,161,500",KLC,0.0083160083160084
364617,2016-09-04,0.000395,0.000489,0.000394,0.000481,139,"1,774,890",KLC,0.21772151898734196
364618,2016-09-03,0.000401,0.00042300000000000004,0.000393,0.000395,"3,700","1,804,350",KLC,-0.0149625935162094
364619,2016-08-28,0.000217,0.000218,0.000217,0.000218,0,"973,622",KLC,0.00460829493087569
364620,2016-08-27,0.00022,0.000231,0.00021600000000000002,0.000217,0,"990,197",KLC,-0.0136363636363637
364621,2016-08-26,0.000202,0.00036,0.000202,0.00022,2,"909,049",KLC,0.0891089108910891
364622,2016-08-25,0.00020299999999999997,0.00035800000000000003,0.00020099999999999998,0.000202,1,"912,861",KLC,-0.00492610837438422
364623,2016-08-24,0.000198,0.000354,0.000197,0.00020299999999999997,4,"891,718",KLC,0.0252525252525253
