Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
570788,2017-05-09,0.101397,0.11311500000000001,0.07471599999999999,0.09750199999999999,53,"21,479",OCEAN,-0.0384133652869414
570789,2017-05-08,0.09207699999999999,0.103673,0.084007,0.10139400000000001,14,"19,504",OCEAN,0.101187049969048
570790,2017-05-07,0.100492,0.107922,0.07924099999999999,0.092066,8,"21,287",OCEAN,-0.0838474704454086
570791,2017-05-06,0.067577,0.10360799999999999,0.067577,0.100486,106,"14,315",OCEAN,0.486985216863726
570792,2017-05-05,0.07385800000000001,0.084631,0.06616799999999999,0.067575,69,"15,645",OCEAN,-0.0850686452381597
570793,2017-05-04,0.069217,0.077651,0.042431,0.073854,11,"14,662",OCEAN,0.0669922128956759
570794,2017-05-03,0.061877,0.070674,0.037137,0.068413,47,"13,107",OCEAN,0.10562890896455901
570795,2017-05-02,0.07423099999999999,0.07788400000000001,0.06104299999999999,0.061707000000000005,155,"15,724",OCEAN,-0.16871657393811199
570796,2017-05-01,0.075293,0.078752,0.072213,0.074264,51,"15,949",OCEAN,-0.0136666091137291
570797,2017-04-30,0.078534,0.07899099999999999,0.072438,0.074928,6,"16,636",OCEAN,-0.0459164183665675
570798,2017-04-29,0.067865,0.079189,0.06697,0.078536,165,"14,376",OCEAN,0.15723863552641298
570799,2017-04-28,0.064537,0.06837599999999999,0.046658,0.067551,109,"13,671",OCEAN,0.0467018919379581
570800,2017-04-27,0.063946,0.065211,0.05350800000000001,0.064647,102,"13,546",OCEAN,0.0109623745034872
570801,2017-04-26,0.032433,0.065152,0.032125,0.064218,150,"6,870",OCEAN,0.9800203496438811
570802,2017-04-25,0.033621,0.060845,0.031885000000000004,0.032432,21,"7,122",OCEAN,-0.0353648017608041
570803,2017-04-24,0.052954999999999995,0.059113,0.023688,0.033625999999999996,124,"11,217",OCEAN,-0.365008025682183
570804,2017-04-23,0.054689,0.05500599999999999,0.051769,0.053212,123,"11,585",OCEAN,-0.0270072592294611
570805,2017-04-22,0.055471000000000006,0.056471,0.029782,0.055199,3,"11,750",OCEAN,-0.00490346307079377
570806,2017-04-21,0.058918,0.059075,0.053786,0.055783000000000006,24,"12,481",OCEAN,-0.0532095454699752
570807,2017-04-20,0.067712,0.068082,0.055725,0.058615999999999994,1,"14,343",OCEAN,-0.134333648393195
570808,2017-04-19,0.06858500000000001,0.072008,0.064788,0.067428,6,"14,528",OCEAN,-0.0168695778960413
570809,2017-04-18,0.067291,0.06861,0.043961,0.068254,231,"14,254",OCEAN,0.0143109776938965
570810,2017-04-17,0.06739500000000001,0.076573,0.026631000000000002,0.06715700000000001,78,-,OCEAN,-0.0035314192447511296
570811,2017-04-16,0.06019,0.076503,0.055671000000000005,0.067253,237,-,OCEAN,0.11734507393254699
570812,2017-04-15,0.05355700000000001,0.061364999999999996,0.052709000000000006,0.061015,14,-,OCEAN,0.13925350561084499
570813,2017-04-14,0.048921,0.053845000000000004,0.047942,0.053845000000000004,257,-,OCEAN,0.10065207170744699
570814,2017-04-13,0.051449,0.054064999999999995,0.045291000000000005,0.048867,18,-,OCEAN,-0.0501856207117728
570815,2017-04-12,0.04269,0.053202,0.042417,0.051106,53,-,OCEAN,0.197142187866011
570816,2017-04-11,0.04085,0.044358,0.040556,0.043449,107,-,OCEAN,0.063623011015912
570817,2017-04-10,0.044502999999999994,0.044819,0.040287,0.04135,0,-,OCEAN,-0.0708491562366583
570818,2017-04-09,0.044226,0.045564999999999994,0.043892,0.044551,6,-,OCEAN,0.00734861845972955
570819,2017-04-08,0.037380000000000004,0.045951,0.035929,0.0445,40,-,OCEAN,0.190476190476191
570820,2017-04-07,0.044955,0.045424,0.036769,0.0377,80,-,OCEAN,-0.16138360582804998
570821,2017-04-06,0.043202,0.045515,0.041976,0.045024,104,-,OCEAN,0.0421739734271563
570822,2017-04-05,0.037485000000000004,0.043825,0.035805000000000003,0.043425,31,-,OCEAN,0.158463385354142
570823,2017-04-04,0.042881999999999997,0.045537,0.03653,0.037456,367,-,OCEAN,-0.126533277365795
570824,2017-04-03,0.043551,0.045491000000000004,0.041582999999999995,0.042505,0,-,OCEAN,-0.0240178181901678
570825,2017-04-02,0.039749,0.043756,0.032642000000000004,0.043238,0,-,OCEAN,0.0877757931017132
570826,2017-04-01,0.040406,0.04256,0.038698,0.039734,17,-,OCEAN,-0.0166311933871207
570827,2017-03-31,0.037024,0.040663,0.033148000000000004,0.040397,4,-,OCEAN,0.0911030682800346
570828,2017-03-30,0.038725,0.039087000000000004,0.031134,0.037259,196,-,OCEAN,-0.0378566817301485
570829,2017-03-29,0.042956,0.044458,0.034936,0.03847,17,-,OCEAN,-0.10443244249930199
570830,2017-03-28,0.046137,0.04639,0.040102,0.042999,68,-,OCEAN,-0.068014825411275
570831,2017-03-27,0.041404,0.045988,0.040253,0.045988,47,-,OCEAN,0.11071394068205999
570832,2017-03-26,0.038388,0.042923,0.036278,0.041926,21,-,OCEAN,0.0921642179847869
570833,2017-03-25,0.036446,0.039044,0.031271,0.038360000000000005,12,-,OCEAN,0.0525160511441585
570834,2017-03-24,0.041986,0.045420999999999996,0.035963,0.035963,37,-,OCEAN,-0.143452579431239
570835,2017-03-23,0.032824,0.044101999999999995,0.024353,0.042254,21,-,OCEAN,0.28728978796002896
570836,2017-03-22,0.026869999999999998,0.03526,0.026487,0.032809,186,-,OCEAN,0.22102716784518
570837,2017-03-21,0.013663,0.027282999999999998,0.013406999999999999,0.027282999999999998,77,-,OCEAN,0.996852814169655
570838,2017-03-20,0.016721,0.023190000000000002,0.013241,0.013656,32,-,OCEAN,-0.183302434064948
570839,2017-03-19,0.018938,0.023231,0.016579,0.016579,44,-,OCEAN,-0.12456436793747999
570840,2017-03-18,0.027433,0.030469,0.017844,0.018881000000000002,3,-,OCEAN,-0.31174133343053995
570841,2017-03-17,0.02187,0.029751,0.020128999999999998,0.027222000000000003,8,-,OCEAN,0.244718792866941
570842,2017-03-16,0.023103,0.023632,0.021421,0.021998,8,-,OCEAN,-0.0478292862398822
570843,2017-03-15,0.020472,0.021219,0.020439,0.02102,7,-,OCEAN,0.0267682688550215
