Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
71452,2016-09-25,0.000688,0.0006889999999999999,0.000661,0.0006730000000000001,"18,121","1,086,700",BURST,-0.0218023255813954
71453,2016-09-24,0.0006940000000000001,0.0007070000000000001,0.000663,0.000688,"14,071","1,096,630",BURST,-0.00864553314121027
71454,2016-09-23,0.000691,0.000712,0.000659,0.0007,"14,923","1,091,320",BURST,0.0130246020260492
71455,2016-09-22,0.000729,0.0007480000000000001,0.000629,0.000691,"41,574","1,149,320",BURST,-0.0521262002743485
71456,2016-09-21,0.0007480000000000001,0.0007769999999999999,0.000705,0.000734,"31,021","1,178,850",BURST,-0.018716577540107
71457,2016-09-20,0.00072,0.0008460000000000001,0.0007059999999999999,0.000749,"81,275","1,134,000",BURST,0.0402777777777777
71458,2016-09-19,0.00075,0.000766,0.000695,0.000709,"31,479","1,180,140",BURST,-0.0546666666666667
71459,2016-09-18,0.0008060000000000001,0.000813,0.000684,0.0007379999999999999,"47,683","1,268,210",BURST,-0.0843672456575681
71460,2016-09-17,0.000646,0.000867,0.00063,0.000801,"146,704","1,015,950",BURST,0.23993808049535603
71461,2016-09-16,0.0008150000000000001,0.000839,0.0006320000000000001,0.000646,"94,198","1,280,480",BURST,-0.20736196319018396
71462,2016-09-15,0.0010689999999999999,0.001114,0.000727,0.0008150000000000001,"345,189","1,678,830",BURST,-0.237605238540692
71463,2016-09-14,0.001144,0.001549,0.000995,0.001058,"1,057,310","1,794,960",BURST,-0.0751748251748253
71464,2016-09-13,0.000449,0.0017989999999999998,0.00044400000000000006,0.001131,"2,850,400","704,708",BURST,1.51893095768374
71465,2016-09-12,0.000396,0.000484,0.00039,0.000449,"19,863","621,091",BURST,0.133838383838384
71466,2016-09-11,0.00038700000000000003,0.000542,0.00037400000000000004,0.000407,"59,191","606,551",BURST,0.0516795865633076
71467,2016-09-10,0.000417,0.00041799999999999997,0.000381,0.00038700000000000003,"4,426","653,303",BURST,-0.0719424460431655
71468,2016-09-09,0.000368,0.00041799999999999997,0.00035,0.000417,"21,517","576,057",BURST,0.13315217391304301
71469,2016-09-08,0.00035,0.000368,0.000344,0.000368,"3,939","547,803",BURST,0.0514285714285714
71470,2016-09-07,0.000342,0.000367,0.000338,0.00035,"5,490","534,239",BURST,0.023391812865497
71471,2016-09-06,0.000321,0.000361,0.000321,0.000342,"5,575","501,674",BURST,0.0654205607476636
71472,2016-09-05,0.000341,0.00035099999999999997,0.00031600000000000004,0.000321,"4,071","531,643",BURST,-0.0586510263929619
71473,2016-09-04,0.000335,0.000359,0.000324,0.000341,"7,000","522,815",BURST,0.017910447761194
71474,2016-09-03,0.000339,0.00035,0.00031600000000000004,0.000335,"4,971","528,059",BURST,-0.0117994100294985
71475,2016-09-02,0.00032900000000000003,0.000344,0.000324,0.000339,"2,741","512,823",BURST,0.0303951367781156
71476,2016-09-01,0.000305,0.000341,0.000302,0.00032900000000000003,"3,198","474,709",BURST,0.0786885245901639
71477,2016-08-31,0.000312,0.000322,0.000294,0.000305,"4,060","485,880",BURST,-0.0224358974358975
71478,2016-08-30,0.000331,0.00035099999999999997,0.000307,0.00031800000000000003,"5,498","514,512",BURST,-0.0392749244712992
71479,2016-08-29,0.00034500000000000004,0.000356,0.00033,0.000331,"3,915","535,504",BURST,-0.0405797101449274
71480,2016-08-28,0.000343,0.000366,0.000333,0.00035499999999999996,"3,234","532,535",BURST,0.0349854227405248
71481,2016-08-27,0.00034700000000000003,0.000359,0.000339,0.000343,"2,141","539,003",BURST,-0.0115273775216138
71482,2016-08-26,0.00034700000000000003,0.000364,0.000341,0.00034700000000000003,"6,514","538,342",BURST,0.0
71483,2016-08-25,0.000325,0.000357,0.000307,0.00034700000000000003,"6,336","503,423",BURST,0.0676923076923077
71484,2016-08-24,0.000332,0.000346,0.000314,0.000325,"3,958","513,845",BURST,-0.0210843373493976
71485,2016-08-23,0.000334,0.000375,0.000309,0.000332,"25,677","516,210",BURST,-0.00598802395209579
71486,2016-08-22,0.00029,0.000334,0.00028,0.000334,"7,283","449,078",BURST,0.15172413793103398
71487,2016-08-21,0.000291,0.000302,0.000283,0.000291,991,"449,391",BURST,0.0
71488,2016-08-20,0.000288,0.0003,0.00028,0.000291,"2,386","444,367",BURST,0.0104166666666667
71489,2016-08-19,0.00029,0.000299,0.00028399999999999996,0.000288,"2,124","446,910",BURST,-0.00689655172413791
71490,2016-08-18,0.000286,0.000291,0.00027,0.00029,"1,990","441,677",BURST,0.0139860139860139
71491,2016-08-17,0.000283,0.00029,0.00027400000000000005,0.00028700000000000004,919,"436,245",BURST,0.0141342756183745
71492,2016-08-16,0.000281,0.00029,0.000271,0.000283,"1,303","432,919",BURST,0.007117437722419909
71493,2016-08-15,0.000296,0.000298,0.000278,0.000281,"1,232","456,094",BURST,-0.0506756756756756
71494,2016-08-14,0.000302,0.000302,0.00028,0.000296,"2,991","465,040",BURST,-0.0198675496688743
71495,2016-08-13,0.000294,0.00031600000000000004,0.00028,0.000302,"10,755","451,230",BURST,0.0272108843537416
71496,2016-08-12,0.000299,0.0003,0.000276,0.00028199999999999997,"6,565","458,819",BURST,-0.0568561872909698
71497,2016-08-11,0.000295,0.000315,0.000288,0.000299,"2,468","452,761",BURST,0.0135593220338983
71498,2016-08-10,0.000315,0.00032,0.000273,0.000295,"12,749","482,895",BURST,-0.0634920634920635
71499,2016-08-09,0.000343,0.00037799999999999997,0.00028900000000000003,0.000315,"23,619","525,572",BURST,-0.0816326530612244
71500,2016-08-08,0.00028399999999999996,0.000407,0.000273,0.000343,"92,297","435,639",BURST,0.20774647887323897
71501,2016-08-07,0.000293,0.000295,0.000266,0.00028399999999999996,"1,488","448,945",BURST,-0.0307167235494881
71502,2016-08-06,0.000259,0.000303,0.000259,0.000293,"4,666","396,318",BURST,0.13127413127413098
71503,2016-08-05,0.00026000000000000003,0.000275,0.000246,0.000259,808,"397,730",BURST,-0.0038461538461537297
71504,2016-08-04,0.00025499999999999996,0.000271,0.000245,0.00026000000000000003,"1,538","389,867",BURST,0.0196078431372547
71505,2016-08-03,0.000254,0.000269,0.00024300000000000002,0.00025499999999999996,"1,279","387,062",BURST,0.00393700787401584
71506,2016-08-02,0.00023799999999999998,0.000314,0.000236,0.00025699999999999996,"11,503","363,552",BURST,0.0798319327731092
71507,2016-08-01,0.00024300000000000002,0.0003,0.00023700000000000001,0.00023799999999999998,"11,352","370,932",BURST,-0.0205761316872427
71508,2016-07-31,0.00025,0.00025699999999999996,0.00022799999999999999,0.000244,"1,654","380,085",BURST,-0.024
71509,2016-07-30,0.000245,0.000269,0.000242,0.00025,"2,326","372,724",BURST,0.0204081632653062
71510,2016-07-29,0.00023799999999999998,0.00025,0.00023700000000000001,0.000245,394,"361,946",BURST,0.0294117647058823
71511,2016-07-28,0.000236,0.00025499999999999996,0.000229,0.00023799999999999998,"2,556","358,932",BURST,0.008474576271186529
71512,2016-07-27,0.00022200000000000003,0.00024300000000000002,0.000221,0.000236,"2,798","336,892",BURST,0.063063063063063
71513,2016-07-26,0.000242,0.000266,0.00022200000000000003,0.000241,"6,825","367,793",BURST,-0.00413223140495867
71514,2016-07-25,0.000239,0.000256,0.00022999999999999998,0.000242,"3,016","361,977",BURST,0.0125523012552301
71515,2016-07-24,0.00028199999999999997,0.00028199999999999997,0.00022999999999999998,0.000239,"7,387","427,451",BURST,-0.152482269503546
71516,2016-07-23,0.000267,0.00028199999999999997,0.000261,0.00028199999999999997,"2,142","404,382",BURST,0.05617977528089901
71517,2016-07-22,0.000286,0.0003,0.000261,0.000267,"3,812","432,977",BURST,-0.0664335664335665
71518,2016-07-21,0.00028900000000000003,0.000312,0.00028199999999999997,0.000293,"2,545","436,722",BURST,0.0138408304498271
71519,2016-07-20,0.00033,0.000337,0.00028,0.000295,"8,761","499,169",BURST,-0.106060606060606
71520,2016-07-19,0.000331,0.000349,0.000322,0.00033,"3,191","499,396",BURST,-0.00302114803625385
71521,2016-07-18,0.00031600000000000004,0.000343,0.000305,0.000337,"13,505","476,730",BURST,0.0664556962025317
71522,2016-07-17,0.000283,0.000352,0.00028,0.00031600000000000004,"7,272","427,399",BURST,0.11660777385158999
71523,2016-07-16,0.000276,0.000297,0.00027,0.00029,"1,861","415,216",BURST,0.0507246376811595
71524,2016-07-15,0.00029,0.000304,0.000268,0.000276,"3,123","436,133",BURST,-0.0482758620689656
71525,2016-07-14,0.00028199999999999997,0.000302,0.000264,0.00029,"2,824","424,683",BURST,0.0283687943262411
71526,2016-07-13,0.000293,0.00031299999999999996,0.000258,0.000283,"9,664","440,161",BURST,-0.0341296928327646
71527,2016-07-12,0.000291,0.000303,0.00027400000000000005,0.000293,"2,292","437,058",BURST,0.00687285223367696
71528,2016-07-11,0.000279,0.000302,0.00027400000000000005,0.000297,"2,896","419,110",BURST,0.0645161290322581
71529,2016-07-10,0.00028,0.00029,0.000264,0.000279,"3,586","420,009",BURST,-0.0035714285714284703
71530,2016-07-09,0.00031800000000000003,0.00031800000000000003,0.000262,0.00028,"2,384","476,722",BURST,-0.11949685534591198
71531,2016-07-08,0.000296,0.00031800000000000003,0.00028199999999999997,0.00031800000000000003,"5,186","442,963",BURST,0.0743243243243243
71532,2016-07-07,0.000332,0.000349,0.000269,0.000295,"3,916","496,843",BURST,-0.11144578313253001
71533,2016-07-06,0.000328,0.000362,0.00029,0.000332,"16,812","490,660",BURST,0.0121951219512195
71534,2016-07-05,0.000266,0.00040899999999999997,0.00023999999999999998,0.000328,"54,692","397,232",BURST,0.233082706766917
71535,2016-07-04,0.000226,0.000266,0.00021400000000000002,0.000266,"3,023","337,244",BURST,0.17699115044247798
71536,2016-07-03,0.000277,0.000298,0.000225,0.000225,"5,919","413,097",BURST,-0.18772563176895302
71537,2016-07-02,0.000305,0.000363,0.000263,0.000277,"24,918","454,025",BURST,-0.0918032786885245
71538,2016-07-01,0.000268,0.00045,0.000268,0.000304,"125,803","399,509",BURST,0.134328358208955
71539,2016-06-30,0.00024300000000000002,0.000285,0.000221,0.000268,"8,527","361,313",BURST,0.10288065843621401
71540,2016-06-29,0.0002,0.00024300000000000002,0.00018899999999999999,0.00024300000000000002,"8,001","298,082",BURST,0.215
71541,2016-06-28,0.000197,0.00021,0.000188,0.000194,"2,066","283,670",BURST,-0.015228426395939
71542,2016-06-27,0.000182,0.000204,0.000171,0.000195,"1,774","263,198",BURST,0.0714285714285714
71543,2016-06-26,0.000175,0.000184,0.00016999999999999999,0.000183,716,"251,856",BURST,0.0457142857142857
71544,2016-06-25,0.00018,0.000192,0.000169,0.000175,"1,044","258,001",BURST,-0.0277777777777778
71545,2016-06-24,0.000193,0.000199,0.000171,0.000181,"3,281","276,462",BURST,-0.0621761658031088
71546,2016-06-23,0.00017900000000000001,0.00020899999999999998,0.000176,0.000193,"6,862","256,016",BURST,0.0782122905027934
71547,2016-06-22,0.00018700000000000002,0.00021400000000000002,0.000176,0.000177,"6,525","266,923",BURST,-0.053475935828877
71548,2016-06-21,0.000192,0.00021600000000000002,0.00016999999999999999,0.00018600000000000002,"4,930","274,061",BURST,-0.0312500000000001
71549,2016-06-20,0.000192,0.0002,0.000183,0.000192,"1,870","274,055",BURST,0.0
71550,2016-06-19,0.00018899999999999999,0.000198,0.00016999999999999999,0.000198,"1,880","270,751",BURST,0.0476190476190475
71551,2016-06-18,0.00020899999999999998,0.00021099999999999998,0.000185,0.00018899999999999999,"1,070","298,912",BURST,-0.0956937799043062
71552,2016-06-17,0.000245,0.00024700000000000004,0.000182,0.00020899999999999998,"6,891","349,987",BURST,-0.146938775510204
71553,2016-06-16,0.000236,0.00024900000000000004,0.000227,0.000245,"1,398","337,664",BURST,0.038135593220339
71554,2016-06-15,0.00023999999999999998,0.00023999999999999998,0.000215,0.000236,"1,106","342,599",BURST,-0.0166666666666667
71555,2016-06-14,0.000233,0.00024300000000000002,0.00020099999999999998,0.000233,"2,162","332,559",BURST,0.0
71556,2016-06-13,0.000236,0.000246,0.00021600000000000002,0.000233,"3,027","337,083",BURST,-0.0127118644067796
71557,2016-06-12,0.000244,0.000278,0.00023500000000000002,0.000236,"1,954","348,478",BURST,-0.0327868852459017
71558,2016-06-11,0.000236,0.000244,0.000218,0.000244,810,"337,950",BURST,0.0338983050847458
71559,2016-06-10,0.00022999999999999998,0.00023700000000000001,0.00021400000000000002,0.000236,"1,309","328,865",BURST,0.0260869565217391
71560,2016-06-09,0.000215,0.00023700000000000001,0.00021099999999999998,0.00022999999999999998,972,"307,706",BURST,0.0697674418604652
71561,2016-06-08,0.000193,0.000227,0.000192,0.000215,"1,668","275,505",BURST,0.11398963730569901
71562,2016-06-07,0.00021600000000000002,0.00021899999999999998,0.00018999999999999998,0.00020299999999999997,726,"308,283",BURST,-0.0601851851851851
71563,2016-06-06,0.00020099999999999998,0.00024300000000000002,0.000198,0.00021600000000000002,"4,908","287,008",BURST,0.0746268656716417
71564,2016-06-05,0.000183,0.00020099999999999998,0.000178,0.00020099999999999998,815,"262,207",BURST,0.0983606557377049
71565,2016-06-04,0.000182,0.000195,0.000172,0.000183,"1,094","260,589",BURST,0.005494505494505479
71566,2016-06-03,0.000194,0.000204,0.000171,0.000182,"2,418","277,903",BURST,-0.0618556701030928
71567,2016-06-02,0.000198,0.00021099999999999998,0.000193,0.000194,784,"283,701",BURST,-0.0202020202020201
71568,2016-06-01,0.00016999999999999999,0.000215,0.00016299999999999998,0.000199,"5,367","243,726",BURST,0.170588235294118
71569,2016-05-31,0.00019099999999999998,0.00019099999999999998,0.000155,0.00016999999999999999,"1,766","272,632",BURST,-0.109947643979058
71570,2016-05-30,0.000184,0.000199,0.00017900000000000001,0.00019099999999999998,"1,013","263,355",BURST,0.0380434782608696
71571,2016-05-29,0.000206,0.000206,0.000161,0.000184,"1,791","294,519",BURST,-0.106796116504854
71572,2016-05-28,0.000194,0.00021,0.000178,0.000206,"1,490","277,001",BURST,0.0618556701030928
71573,2016-05-27,0.000168,0.00020800000000000001,0.000165,0.000194,930,"239,941",BURST,0.154761904761905
71574,2016-05-26,0.00018899999999999999,0.000202,0.000168,0.000168,"5,203","270,046",BURST,-0.111111111111111
71575,2016-05-25,0.000192,0.000207,0.000184,0.00018899999999999999,"8,639","274,169",BURST,-0.015625
71576,2016-05-24,0.000194,0.000197,0.000183,0.000192,540,"277,394",BURST,-0.0103092783505154
71577,2016-05-23,0.00019099999999999998,0.000196,0.00018600000000000002,0.000194,457,"273,450",BURST,0.0157068062827225
71578,2016-05-22,0.00019099999999999998,0.000199,0.00018999999999999998,0.00019099999999999998,243,"273,576",BURST,0.0
71579,2016-05-21,0.000199,0.00020299999999999997,0.00019099999999999998,0.00019099999999999998,343,"284,780",BURST,-0.0402010050251256
71580,2016-05-20,0.000183,0.00020299999999999997,0.00018,0.000199,483,"262,078",BURST,0.0874316939890711
71581,2016-05-19,0.00019099999999999998,0.0002,0.000178,0.000184,595,"273,051",BURST,-0.0366492146596859
71582,2016-05-18,0.000195,0.0002,0.000182,0.00019099999999999998,849,"278,501",BURST,-0.0205128205128205
71583,2016-05-17,0.000195,0.00020899999999999998,0.00018600000000000002,0.000195,"1,292","278,790",BURST,0.0
71584,2016-05-16,0.000197,0.000197,0.000183,0.000195,254,"281,019",BURST,-0.0101522842639594
71585,2016-05-15,0.000196,0.00020099999999999998,0.00018700000000000002,0.000197,251,"279,961",BURST,0.005102040816326521
71586,2016-05-14,0.000196,0.000196,0.000183,0.000196,497,"280,027",BURST,0.0
71587,2016-05-13,0.000173,0.000196,0.000168,0.000196,614,"247,020",BURST,0.132947976878613
71588,2016-05-12,0.000168,0.000181,0.00016299999999999998,0.000173,"1,081","239,548",BURST,0.0297619047619048
71589,2016-05-11,0.000172,0.000177,0.000167,0.000167,273,"245,336",BURST,-0.0290697674418605
71590,2016-05-10,0.000193,0.000202,0.000154,0.000172,"4,451","275,310",BURST,-0.10880829015544001
71591,2016-05-09,0.00018899999999999999,0.000196,0.00018700000000000002,0.000193,276,"270,329",BURST,0.0211640211640211
71592,2016-05-08,0.00017900000000000001,0.000202,0.00017900000000000001,0.00018899999999999999,494,"254,961",BURST,0.0558659217877096
71593,2016-05-07,0.000167,0.00020099999999999998,0.000166,0.00017900000000000001,"2,125","237,339",BURST,0.0718562874251497
71594,2016-05-06,0.000194,0.000199,0.000167,0.000167,"2,773","276,250",BURST,-0.13917525773195902
71595,2016-05-05,0.000184,0.000196,0.000181,0.00019099999999999998,519,"262,239",BURST,0.0380434782608696
71596,2016-05-04,0.000185,0.000198,0.00017900000000000001,0.000184,446,"262,478",BURST,-0.00540540540540539
71597,2016-05-03,0.00021099999999999998,0.00021099999999999998,0.000184,0.000185,917,"298,798",BURST,-0.123222748815166
71598,2016-05-02,0.00021600000000000002,0.000217,0.000181,0.00021,830,"306,823",BURST,-0.0277777777777777
71599,2016-05-01,0.000175,0.00021600000000000002,0.000172,0.00021600000000000002,"1,335","248,290",BURST,0.234285714285714
71600,2016-04-30,0.000185,0.00018700000000000002,0.000161,0.000175,291,"261,880",BURST,-0.0540540540540541
71601,2016-04-29,0.00018600000000000002,0.000188,0.000162,0.000185,182,"263,423",BURST,-0.00537634408602149
71602,2016-04-28,0.000182,0.00018700000000000002,0.000168,0.00018600000000000002,202,"257,595",BURST,0.0219780219780219
71603,2016-04-27,0.000182,0.00018999999999999998,0.000164,0.000182,770,"257,024",BURST,0.0
71604,2016-04-26,0.00014099999999999998,0.000202,0.00013700000000000002,0.000182,"3,652","198,650",BURST,0.290780141843972
71605,2016-04-25,0.000193,0.000193,0.00013700000000000002,0.000144,"6,817","271,382",BURST,-0.253886010362694
71606,2016-04-24,0.000221,0.00022200000000000003,0.00018700000000000002,0.000193,"3,179","310,589",BURST,-0.126696832579186
71607,2016-04-23,0.00021600000000000002,0.000221,0.000206,0.000221,428,"304,361",BURST,0.0231481481481482
71608,2016-04-22,0.00021600000000000002,0.000227,0.000213,0.000217,"1,115","303,389",BURST,0.004629629629629621
71609,2016-04-21,0.000225,0.000234,0.00021600000000000002,0.00021600000000000002,"1,566","316,105",BURST,-0.04
71610,2016-04-20,0.00022200000000000003,0.000239,0.000217,0.000225,"1,860","311,546",BURST,0.0135135135135135
71611,2016-04-19,0.00022200000000000003,0.00022999999999999998,0.00021400000000000002,0.00022200000000000003,525,"310,901",BURST,0.0
71612,2016-04-18,0.00022200000000000003,0.00023799999999999998,0.00020800000000000001,0.00022200000000000003,"2,473","311,118",BURST,0.0
71613,2016-04-17,0.000215,0.000236,0.000205,0.00022200000000000003,"3,622","301,418",BURST,0.0325581395348838
71614,2016-04-16,0.000231,0.00023199999999999997,0.00021099999999999998,0.000215,"1,312","322,714",BURST,-0.0692640692640693
71615,2016-04-15,0.00022,0.000231,0.00020800000000000001,0.000231,"1,036","307,337",BURST,0.05
71616,2016-04-14,0.000231,0.000236,0.0002,0.00022,"2,064","322,745",BURST,-0.0476190476190476
71617,2016-04-13,0.00020899999999999998,0.000231,0.00018700000000000002,0.000231,"3,086","291,001",BURST,0.10526315789473699
71618,2016-04-12,0.000207,0.000229,0.000196,0.00020899999999999998,"4,117","288,302",BURST,0.00966183574879237
71619,2016-04-11,0.000262,0.00027,0.00019099999999999998,0.000207,"13,412","364,018",BURST,-0.20992366412213798
71620,2016-04-10,0.000273,0.000294,0.00024900000000000004,0.000262,"7,098","379,203",BURST,-0.0402930402930403
71621,2016-04-09,0.000298,0.000302,0.000256,0.000273,"4,662","413,858",BURST,-0.0838926174496643
71622,2016-04-08,0.000299,0.000305,0.000275,0.000298,"7,283","414,466",BURST,-0.00334448160535125
71623,2016-04-07,0.000336,0.00034700000000000003,0.000259,0.000299,"30,162","464,976",BURST,-0.110119047619048
71624,2016-04-06,0.000298,0.00041600000000000003,0.000294,0.000339,"97,905","412,080",BURST,0.13758389261745002
71625,2016-04-05,0.00025699999999999996,0.00032,0.00022999999999999998,0.000294,"45,114","354,908",BURST,0.143968871595331
71626,2016-04-04,0.000241,0.00026000000000000003,0.00023500000000000002,0.00025699999999999996,"3,935","333,683",BURST,0.06639004149377599
71627,2016-04-03,0.000236,0.000246,0.000218,0.000241,"2,239","325,185",BURST,0.0211864406779662
71628,2016-04-02,0.00020899999999999998,0.000244,0.000206,0.00023500000000000002,"4,115","288,958",BURST,0.12440191387559801
71629,2016-04-01,0.00021899999999999998,0.000223,0.000205,0.00020899999999999998,"1,132","302,044",BURST,-0.045662100456620995
71630,2016-03-31,0.000218,0.000229,0.000196,0.00022,"2,754","300,168",BURST,0.009174311926605479
71631,2016-03-30,0.000197,0.000215,0.000192,0.00021,"3,139","270,917",BURST,0.0659898477157361
71632,2016-03-29,0.000205,0.00021,0.000194,0.000197,"1,410","281,512",BURST,-0.0390243902439025
71633,2016-03-28,0.00023500000000000002,0.00023799999999999998,0.000175,0.000205,"5,109","321,888",BURST,-0.127659574468085
71634,2016-03-27,0.00022999999999999998,0.000244,0.000226,0.00023500000000000002,"3,399","314,858",BURST,0.0217391304347825
71635,2016-03-26,0.000231,0.000244,0.000226,0.00022999999999999998,"1,763","316,792",BURST,-0.00432900432900432
71636,2016-03-25,0.000217,0.00023799999999999998,0.000217,0.000231,"1,137","296,697",BURST,0.0645161290322581
71637,2016-03-24,0.000217,0.000241,0.00020899999999999998,0.000217,"3,899","296,231",BURST,0.0
71638,2016-03-23,0.00018899999999999999,0.000225,0.000177,0.000217,"2,813","258,800",BURST,0.148148148148148
71639,2016-03-22,0.00021099999999999998,0.00021099999999999998,0.00017900000000000001,0.00018899999999999999,"2,715","287,248",BURST,-0.10426540284360199
71640,2016-03-21,0.0002,0.000221,0.000177,0.00021099999999999998,"6,101","272,021",BURST,0.055
71641,2016-03-20,0.000227,0.00022999999999999998,0.00019099999999999998,0.000204,"7,120","309,662",BURST,-0.101321585903084
71642,2016-03-19,0.00018600000000000002,0.00025699999999999996,0.000175,0.000227,"13,945","253,143",BURST,0.220430107526882
71643,2016-03-18,0.00015800000000000002,0.000188,0.000148,0.00018600000000000002,"4,132","176,354",BURST,0.177215189873418
71644,2016-03-17,0.000154,0.000166,0.000148,0.00015800000000000002,"1,287","172,241",BURST,0.0259740259740259
71645,2016-03-16,0.000165,0.000165,0.00015,0.000155,770,"183,900",BURST,-0.0606060606060606
71646,2016-03-15,0.000156,0.000165,0.000154,0.000165,441,"173,647",BURST,0.0576923076923077
71647,2016-03-14,0.000167,0.000172,0.000154,0.000156,521,"186,072",BURST,-0.0658682634730539
71648,2016-03-13,0.000178,0.00017900000000000001,0.000166,0.000167,701,"198,757",BURST,-0.0617977528089887
71649,2016-12-20,0.000173,0.00019099999999999998,0.00016299999999999998,0.000178,"1,011","192,755",BURST,0.0289017341040462
71650,2016-11-20,0.000148,0.000183,0.000147,0.000173,"5,251","164,950",BURST,0.168918918918919
71651,2016-10-20,0.000138,0.000157,0.000133,0.000148,"3,064","153,439",BURST,0.072463768115942
71652,2016-09-20,0.00013700000000000002,0.000149,0.000133,0.000138,"1,623","152,305",BURST,0.00729927007299268
71653,2016-08-20,0.000139,0.000144,0.000132,0.00013700000000000002,972,"154,958",BURST,-0.0143884892086331
71654,2016-07-20,0.000135,0.000143,0.000127,0.000139,735,"150,967",BURST,0.0296296296296295
71655,2016-06-20,0.000124,0.00013700000000000002,0.000123,0.000135,722,"138,442",BURST,0.0887096774193548
71656,2016-05-20,0.00014099999999999998,0.00014099999999999998,0.000118,0.000124,955,"156,681",BURST,-0.120567375886525
71657,2016-04-20,0.000148,0.000152,0.000138,0.00014099999999999998,173,"164,903",BURST,-0.0472972972972972
71658,2016-03-20,0.000147,0.000153,0.00014,0.000148,"1,684","164,314",BURST,0.00680272108843536
71659,2016-02-20,0.000128,0.000148,0.000128,0.000148,"1,950","143,153",BURST,0.15625
71660,2016-01-20,0.000129,0.000132,0.000125,0.000128,234,"143,420",BURST,-0.0077519379844961
71661,2016-02-29,0.000135,0.000136,0.00011899999999999999,0.000129,793,"150,363",BURST,-0.0444444444444445
71662,2016-02-28,0.000133,0.000147,0.000128,0.000135,944,"148,269",BURST,0.0150375939849624
71663,2016-02-27,0.000136,0.00013700000000000002,0.000125,0.000133,"1,072","151,343",BURST,-0.0220588235294117
71664,2016-02-26,0.00014,0.00014099999999999998,0.000126,0.000135,282,"156,092",BURST,-0.0357142857142856
71665,2016-02-25,0.000135,0.000143,0.000127,0.00014,"1,432","150,591",BURST,0.0370370370370369
71666,2016-02-24,0.000128,0.000139,0.000122,0.000135,"1,024","143,227",BURST,0.0546875000000001
71667,2016-02-23,0.00011499999999999999,0.000134,0.00011499999999999999,0.000128,862,"127,976",BURST,0.11304347826086901
71668,2016-02-22,0.00011399999999999999,0.000127,0.000113,0.00011499999999999999,208,"127,488",BURST,0.00877192982456138
71669,2016-02-21,0.000134,0.00013700000000000002,0.000113,0.00011399999999999999,789,"148,908",BURST,-0.14925373134328399
71670,2016-02-20,0.00011399999999999999,0.00014199999999999998,0.00011100000000000001,0.000134,769,"127,188",BURST,0.175438596491228
71671,2016-02-19,0.000126,0.000133,0.00011,0.00011,340,"139,980",BURST,-0.126984126984127
71672,2016-02-18,0.000117,0.000126,0.00010800000000000001,0.000126,634,"129,961",BURST,0.0769230769230769
71673,2016-02-17,0.000127,0.00013000000000000002,0.000103,0.000117,"3,206","141,564",BURST,-0.078740157480315
71674,2016-02-16,0.000124,0.000145,0.000123,0.000127,"2,488","138,449",BURST,0.0241935483870967
71675,2016-02-15,0.000134,0.000153,0.000102,0.000124,"6,822","149,939",BURST,-0.0746268656716418
71676,2016-02-14,0.00010400000000000001,0.000173,9.9e-05,0.000134,"8,998","115,423",BURST,0.288461538461539
71677,2016-02-13,0.0001,0.00011599999999999999,9.300000000000001e-05,0.00010700000000000001,"1,521","111,294",BURST,0.0699999999999999
71678,2016-02-12,8.2e-05,0.000103,8.2e-05,0.0001,"1,365","91,167",BURST,0.21951219512195103
71679,2016-02-11,7.900000000000001e-05,9.300000000000001e-05,7.6e-05,8.2e-05,654,"88,245",BURST,0.0379746835443039
71680,2016-02-10,7.4e-05,8.1e-05,7e-05,7.900000000000001e-05,349,"82,228",BURST,0.0675675675675676
71681,2016-02-09,8.3e-05,8.4e-05,7.4e-05,8e-05,383,"92,858",BURST,-0.0361445783132529
71682,2016-02-08,7.6e-05,8.7e-05,7.6e-05,8.3e-05,194,"85,176",BURST,0.0921052631578946
71683,2016-02-07,7.4e-05,8.6e-05,7.4e-05,7.6e-05,676,"82,530",BURST,0.0270270270270271
71684,2016-02-06,7.3e-05,7.5e-05,6.8e-05,7.4e-05,340,"81,882",BURST,0.0136986301369863
71685,2016-02-05,7e-05,7.6e-05,6.6e-05,7.3e-05,138,"77,682",BURST,0.0428571428571429
71686,2016-02-04,7.4e-05,8.4e-05,5.7999999999999994e-05,7e-05,828,"82,902",BURST,-0.0540540540540541
71687,2016-02-03,6.7e-05,7.4e-05,6.7e-05,7.4e-05,90,"75,117",BURST,0.104477611940298
71688,2016-02-02,6.7e-05,7.3e-05,6.7e-05,6.7e-05,73,"74,956",BURST,0.0
71689,2016-02-01,6.9e-05,7.099999999999999e-05,6.500000000000001e-05,6.7e-05,115,"76,434",BURST,-0.0289855072463767
71690,2016-01-31,7.3e-05,7.8e-05,6.8e-05,6.9e-05,84,"80,986",BURST,-0.0547945205479452
71691,2016-01-30,7.7e-05,7.7e-05,6.8e-05,7.3e-05,112,"86,135",BURST,-0.051948051948052
71692,2016-01-29,8e-05,8.4e-05,7.2e-05,7.7e-05,763,"88,929",BURST,-0.0375000000000001
71693,2016-01-28,6.3e-05,0.00010400000000000001,5.6000000000000006e-05,8e-05,"3,456","70,455",BURST,0.26984126984127
71694,2016-01-27,5.6000000000000006e-05,6.3e-05,5.5e-05,6.3e-05,180,"62,463",BURST,0.125
