Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
479847,2017-04-26,0.030764,0.030802999999999997,0.029461,0.029477999999999997,18,"3,418",CF,-0.0418021063580808
479848,2017-04-25,0.031349,0.03366,0.030565,0.030751,20,"3,483",CF,-0.0190755685986794
479849,2017-04-24,0.032607,0.036253,0.031162,0.031341,25,"3,623",CF,-0.0388260189529854
479850,2017-04-23,0.03511,0.048797,0.032506,0.032607,14,"3,901",CF,-0.0712902307035034
479851,2017-04-22,0.03486,0.049014999999999996,0.033233,0.035104,19,"3,873",CF,0.00699942627653474
479852,2017-04-21,0.035653,0.036358,0.034644,0.034841000000000004,7,"3,961",CF,-0.022775082040782
479853,2017-04-20,0.025215,0.050684,0.025215,0.035643,38,"2,802",CF,0.413563355145747
479854,2017-04-19,0.0216,0.050097,0.021585,0.025197999999999998,167,"2,400",CF,0.166574074074074
479855,2017-04-18,0.019566,0.026172000000000004,0.019566,0.021592,15,"2,174",CF,0.103546969232342
479856,2017-04-17,0.0237,0.031197000000000003,0.017874,0.019568000000000002,159,"2,633",CF,-0.174345991561181
479857,2017-04-16,0.022643,0.055751999999999996,0.021968,0.023694,280,"2,516",CF,0.0464161109393632
479858,2017-04-15,0.022879,0.029826,0.022639,0.022640999999999998,19,"2,542",CF,-0.0104025525591153
479859,2017-04-14,0.023313,0.023697,0.022866,0.022884,15,"2,590",CF,-0.0184017500965126
479860,2017-04-13,0.022267,0.028428,0.022267,0.023292,28,"2,474",CF,0.0460322450262721
479861,2017-04-12,0.018349,0.054962000000000004,0.015765,0.022255,101,"2,039",CF,0.21287263611096
479862,2017-04-11,0.036229000000000004,0.055254,0.012465,0.018352,472,"4,025",CF,-0.49344447818046294
479863,2017-04-10,0.040368,0.055835,0.036042000000000005,0.036219,972,"4,485",CF,-0.102779429250892
479864,2017-04-09,0.03065,0.040576,0.030626,0.040388,13,"3,405",CF,0.31771615008156606
479865,2017-04-08,0.020345,0.059126,0.020171,0.030633999999999998,616,"2,261",CF,0.50572622265913
479866,2017-04-07,0.020926,0.034166,0.020315,0.020419,137,"2,325",CF,-0.0242282328204148
479867,2017-04-06,0.019319,0.033329000000000004,0.019319,0.020993,43,"2,147",CF,0.0866504477457426
479868,2017-04-05,0.019507,0.026268,0.019099,0.019301,28,"2,167",CF,-0.0105603116829857
479869,2017-04-04,0.0196,0.019891,0.019321,0.019492,62,"2,178",CF,-0.00551020408163268
479870,2017-04-03,0.012309,0.023865,0.012309,0.019571,37,"1,368",CF,0.5899748151758879
479871,2017-04-02,0.011887,0.021676,0.011670999999999999,0.0123,12,"1,321",CF,0.0347438378060066
479872,2017-04-01,0.011531999999999999,0.011886,0.011493999999999999,0.011886,28,"1,281",CF,0.0306971904266389
479873,2017-03-31,0.010934000000000001,0.020959000000000002,0.010934000000000001,0.011531999999999999,12,"1,215",CF,0.0546917870861534
479874,2017-03-30,0.010818000000000001,0.02079,0.010761,0.010931999999999999,6,"1,202",CF,0.0105379922351637
479875,2017-03-29,0.009781,0.021071,0.009498000000000001,0.010795,26,"1,087",CF,0.1036703813516
479876,2017-03-28,0.009725,0.009929,0.009609,0.009791,5,"1,081",CF,0.0067866323907455105
479877,2017-03-27,0.009040000000000001,0.009742,0.009039,0.009736,7,"1,004",CF,0.0769911504424779
479878,2017-03-26,0.009058,0.009962,0.008883,0.008990999999999999,5,"1,006",CF,-0.0073967763303156705
479879,2017-03-25,0.008681999999999999,0.009104000000000001,0.008384,0.009047,6,965,CF,0.0420410043768716
479880,2017-03-24,0.009554,0.012136,0.008662000000000001,0.008690999999999999,18,"1,062",CF,-0.0903286581536528
479881,2017-03-23,0.009503,0.012142,0.009312,0.009555,17,"1,056",CF,0.0054719562243502
479882,2017-03-22,0.010142,0.010142,0.009179000000000001,0.009495,6,"1,127",CF,-0.0637941234470519
479883,2017-03-21,0.009340000000000001,0.011724,0.009340000000000001,0.010140999999999999,7,"1,038",CF,0.08576017130621001
479884,2017-03-20,0.009179999999999999,0.009408,0.009178,0.00933,10,"1,020",CF,0.0163398692810457
479885,2017-03-19,0.008595,0.010445,0.008595,0.009175,44,955,CF,0.0674810936591042
479886,2017-03-18,0.009687999999999999,0.009815,0.008427,0.00857,4,"1,076",CF,-0.11540049545829902
479887,2017-03-17,0.010444,0.019336000000000002,0.009687000000000001,0.009693,43,"1,160",CF,-0.0719073152049023
479888,2017-03-16,0.011012000000000001,0.019459999999999998,0.010199,0.010512,18,"1,224",CF,-0.0454050127134034
479889,2017-03-15,0.010789,0.019803,0.010786,0.010997,8,"1,199",CF,0.0192788951710075
479890,2017-03-14,0.010657999999999999,0.019158,0.010555,0.010787999999999999,22,"1,184",CF,0.0121974103959467
479891,2017-03-13,0.010506999999999999,0.018796,0.010467,0.010656,5,"1,167",CF,0.0141810221756924
479892,2017-12-20,0.009672,0.017993000000000002,0.009661,0.010504000000000001,144,"1,075",CF,0.08602150537634401
479893,2017-11-20,0.009656,0.012151,0.009571,0.009665,91,"1,073",CF,0.000932062966031517
479894,2017-10-20,0.01024,0.012659,0.009318,0.00966,9,"1,138",CF,-0.0566406250000001
479895,2017-09-20,0.009847,0.010298,0.009769,0.010232999999999999,4,"1,094",CF,0.0391997562709456
479896,2017-08-20,0.010506999999999999,0.011631,0.009828,0.009844,9,"1,167",CF,-0.0631007899495575
479897,2017-07-20,0.010886,0.012039,0.010464,0.01051,6,"1,210",CF,-0.0345397758589013
479898,2017-06-20,0.010837000000000001,0.01091,0.010812,0.010883,2,"1,204",CF,0.0042447171726493396
479899,2017-05-20,0.010724,0.011681,0.010584999999999999,0.010834,3,"1,192",CF,0.0102573666542336
479900,2017-04-20,0.011177,0.011774,0.010533,0.010731000000000001,35,"1,242",CF,-0.0399033729981212
479901,2017-03-20,0.010956,0.01284,0.010956,0.011156000000000001,9,"1,217",CF,0.0182548375319459
479902,2017-02-20,0.010851000000000001,0.011182,0.01077,0.010959,48,"1,206",CF,0.00995299972352783
479903,2017-01-20,0.010690999999999999,0.010831,0.010468,0.010831,10,"1,188",CF,0.0130951267421195
479904,2017-02-28,0.010686,0.010799,0.010605,0.010690999999999999,10,"1,187",CF,0.00046790192775608604
479905,2017-02-27,0.011056,0.011141,0.010549,0.010679000000000001,6,"1,228",CF,-0.0340991316931983
479906,2017-02-26,0.010870999999999999,0.011559999999999999,0.010737,0.011068999999999999,9,"1,208",CF,0.0182135958053537
479907,2017-02-25,0.011353,0.011378000000000001,0.010706,0.010865999999999999,31,"1,261",CF,-0.0428961507971461
479908,2017-02-24,0.011375,0.015285,0.01098,0.011385,7,"1,264",CF,0.000879120879120843
479909,2017-02-23,0.010625,0.014584999999999999,0.010625,0.011317,13,"1,181",CF,0.0651294117647059
479910,2017-02-22,0.012107,0.014287000000000001,0.010586,0.010627,49,"1,345",CF,-0.122243330304782
479911,2017-02-21,0.01171,0.015428,0.011685,0.012112000000000001,17,"1,301",CF,0.034329632792485
479912,2017-02-20,0.011378000000000001,0.015811000000000002,0.011299,0.011718000000000001,115,"1,264",CF,0.0298822288627175
479913,2017-02-19,0.012183,0.015052000000000001,0.011295999999999999,0.011369,52,"1,354",CF,-0.0668144135270458
479914,2017-02-18,0.012695,0.015979,0.012157,0.012179,13,"1,411",CF,-0.0406459235919653
479915,2017-02-17,0.012519,0.014334,0.012513,0.012659,13,"1,391",CF,0.0111830018372074
479916,2017-02-16,0.012596,0.015577,0.012356,0.012535,63,"1,400",CF,-0.0048428072403938
479917,2017-02-15,0.014188,0.015312000000000001,0.012537000000000001,0.012594,41,"1,576",CF,-0.112348463490273
479918,2017-02-14,0.015172999999999999,0.015424,0.014141999999999998,0.014163999999999998,140,"1,686",CF,-0.0664997034205497
479919,2017-02-13,0.019978,0.035625,0.015131,0.015156999999999999,730,"2,220",CF,-0.241315446991691
479920,2017-02-12,0.008038,0.035631,0.008002,0.019984000000000002,883,893,CF,1.48619059467529
479921,2017-02-11,0.007712999999999999,0.012787999999999999,0.007666,0.008046,129,857,CF,0.0431738623103849
479922,2017-02-10,0.0076170000000000005,0.0077480000000000005,0.007156999999999999,0.007712,20,846,CF,0.0124721018773796
479923,2017-02-09,0.007879,0.008059,0.007102,0.007606999999999999,92,875,CF,-0.0345221474806448
479924,2017-02-08,0.007702,0.012591,0.007573999999999999,0.007867,391,856,CF,0.0214230070111661
479925,2017-02-07,0.01269,0.012898,0.007272,0.0076950000000000005,42,"1,410",CF,-0.39361702127659604
479926,2017-02-06,0.011569,0.012665000000000001,0.006887999999999999,0.012665000000000001,195,"1,285",CF,0.0947359322326908
479927,2017-02-05,0.006532,0.012584,0.006509,0.011558,83,726,CF,0.769442743417024
479928,2017-02-04,0.00626,0.012736,0.006162,0.006529000000000001,73,696,CF,0.0429712460063898
479929,2017-02-03,0.0063219999999999995,0.006462000000000001,0.006261,0.006282,61,702,CF,-0.00632711167352105
479930,2017-02-02,0.006241,0.006334,0.006162,0.006324000000000001,11,693,CF,0.013299150777119
479931,2017-02-01,0.006268999999999999,0.006391,0.006174,0.006241,41,697,CF,-0.0044664220768863
479932,2017-01-31,0.005734,0.008584999999999999,0.005734,0.00627,22,637,CF,0.0934775026159749
479933,2017-01-30,0.005646,0.008062,0.005646,0.005736,16,627,CF,0.0159404888416578
479934,2017-01-29,0.008018,0.010158,0.005639,0.005646,120,891,CF,-0.29583437266151197
479935,2017-01-28,0.005252000000000001,0.00935,0.004142,0.008018,969,584,CF,0.526656511805027
479936,2017-01-27,0.00512,0.005261,0.0034799999999999996,0.005252000000000001,34,569,CF,0.0257812499999999
479937,2017-01-26,0.0033810000000000003,0.005122,0.003295,0.00512,88,376,CF,0.514344868382136
479938,2017-01-25,0.003437,0.004790999999999999,0.0033740000000000003,0.0033799999999999998,65,382,CF,-0.0165842304335175
479939,2017-01-24,0.0033710000000000003,0.0035009999999999998,0.003303,0.003435,1,375,CF,0.0189854642539307
479940,2017-01-23,0.0031899999999999997,0.004983,0.003163,0.0033729999999999997,36,354,CF,0.0573667711598746
479941,2017-01-22,0.003503,0.0036799999999999997,0.003043,0.003186,108,389,CF,-0.09049386240365401
479942,2017-01-21,0.003401,0.003618,0.003401,0.003503,3,378,CF,0.0299911790649809
479943,2017-01-20,0.002787,0.003553,0.002754,0.003401,13,310,CF,0.22030857552924302
479944,2017-01-19,0.002686,0.0035689999999999997,0.0026609999999999997,0.002788,81,298,CF,0.0379746835443038
479945,2017-01-18,0.0026780000000000003,0.0035759999999999998,0.002541,0.002675,5,298,CF,-0.00112023898431664
479946,2017-01-17,0.002428,0.002686,0.002426,0.002677,1,270,CF,0.102553542009885
479947,2017-01-16,0.002408,0.002439,0.002403,0.002427,83,268,CF,0.00789036544850495
479948,2017-01-15,0.002414,0.002625,0.0023870000000000002,0.002408,60,268,CF,-0.00248550124275059
479949,2017-01-14,0.002637,0.002672,0.002397,0.002415,70,293,CF,-0.0841865756541524
479950,2017-01-13,0.002495,0.002653,0.002418,0.002633,3,277,CF,0.055310621242485
479951,2017-01-12,0.002411,0.002561,0.002343,0.002497,28,268,CF,0.0356698465367068
479952,2017-01-11,0.00521,0.005235,0.002212,0.002415,7,579,CF,-0.536468330134357
479953,2017-01-10,0.0021579999999999998,0.005248,0.0021079999999999996,0.00521,482,240,CF,1.4142724745134398
479954,2017-01-09,0.0036079999999999997,0.003618,0.002094,0.002159,1,401,CF,-0.401607538802661
479955,2017-01-08,0.0021899999999999997,0.0036119999999999998,0.002139,0.0036030000000000003,2,243,CF,0.645205479452055
479956,2017-01-07,0.002177,0.0021899999999999997,0.0019850000000000002,0.0021899999999999997,0,242,CF,0.0059715204409738105
479957,2017-01-06,0.003547,0.003664,0.002127,0.0021739999999999997,7,394,CF,-0.38708767972934904
479958,2017-01-05,0.002656,0.003953,0.002543,0.0035369999999999998,29,295,CF,0.331701807228916
479959,2017-01-04,0.002223,0.0038770000000000002,0.002223,0.002653,257,247,CF,0.19343229869545703
479960,2017-01-03,0.001962,0.004033,0.001961,0.002224,10,218,CF,0.13353720693170198
479961,2017-01-02,0.0035039999999999997,0.004203,0.001913,0.001962,228,389,CF,-0.44006849315068497
479962,2017-01-01,0.0029010000000000004,0.004056000000000001,0.002886,0.0035020000000000003,96,322,CF,0.20716994139951697
479963,2016-12-31,0.002893,0.0029,0.0028510000000000002,0.0029,1,321,CF,0.00241963359834069
479964,2016-12-30,0.00292,0.00292,0.002805,0.002893,1,324,CF,-0.00924657534246564
479965,2016-12-29,0.002928,0.002938,0.0028640000000000002,0.002921,1,325,CF,-0.00239071038251368
479966,2016-12-28,0.002426,0.003147,0.002426,0.002927,3,270,CF,0.206512778235779
479967,2016-12-27,0.002904,0.003083,0.002352,0.002425,126,323,CF,-0.164944903581267
479968,2016-12-26,0.0012490000000000001,0.002911,0.001123,0.002903,663,139,CF,1.32425940752602
479969,2016-12-25,0.001438,0.001439,0.0013800000000000002,0.0014349999999999999,0,160,CF,-0.00208623087621694
479970,2016-12-24,0.001438,0.0014730000000000001,0.0014089999999999999,0.001438,1,160,CF,0.0
479971,2016-12-23,0.0013830000000000001,0.001675,0.0013830000000000001,0.001437,3,154,CF,0.0390455531453362
479972,2016-12-22,0.001026,0.001387,0.001026,0.001384,2,114,CF,0.348927875243665
479973,2016-12-21,0.001289,0.00131,0.000983,0.001023,1,143,CF,-0.20636152055857301
479974,2016-12-20,0.000967,0.0012900000000000001,0.0009660000000000001,0.0012900000000000001,14,107,CF,0.33402275077559496
479975,2016-12-19,0.0009570000000000001,0.000968,0.000956,0.000967,2,106,CF,0.0104493207941484
479976,2016-12-18,0.001091,0.001097,0.00093,0.000956,1,121,CF,-0.123739688359303
479977,2016-12-17,0.0008869999999999999,0.001093,0.0008869999999999999,0.001091,2,99,CF,0.229988726042841
479978,2016-12-16,0.001525,0.001533,0.000883,0.0008869999999999999,1,169,CF,-0.41836065573770503
479979,2016-12-15,0.000867,0.001547,0.000857,0.001525,19,96,CF,0.7589388696655129
479980,2016-12-14,0.000859,0.000868,0.0008550000000000001,0.000867,1,95,CF,0.00931315483119917
479981,2016-12-13,0.000842,0.0008609999999999999,0.00084,0.00086,0,94,CF,0.0213776722090261
479982,2016-12-12,0.000824,0.0013830000000000001,0.000824,0.000843,2,92,CF,0.0230582524271845
479983,2016-12-11,0.0008289999999999999,0.0008289999999999999,0.000819,0.0008230000000000001,80,92,CF,-0.00723763570566953
479984,2016-12-10,0.0008269999999999999,0.000831,0.0008269999999999999,0.0008289999999999999,2,92,CF,0.00241837968561057
479985,2016-12-09,0.0008320000000000001,0.001324,0.000825,0.0008269999999999999,2,92,CF,-0.0060096153846152705
479986,2016-12-08,0.000822,0.000837,0.00082,0.000833,0,91,CF,0.0133819951338199
479987,2016-12-07,0.000772,0.00132,0.000737,0.000822,165,86,CF,0.0647668393782384
479988,2016-12-06,0.000766,0.000773,0.000766,0.000772,5,85,CF,0.00783289817232381
479989,2016-12-05,0.0007740000000000001,0.000776,0.000759,0.000766,1,86,CF,-0.0103359173126615
479990,2016-12-04,0.000733,0.001343,0.000732,0.0007740000000000001,4,81,CF,0.0559345156889494
479991,2016-12-03,0.0007379999999999999,0.0007379999999999999,0.000727,0.000733,0,82,CF,-0.00677506775067752
479992,2016-12-02,0.000742,0.000763,0.000742,0.000758,0,82,CF,0.0215633423180592
479993,2016-12-01,0.000731,0.000743,0.000731,0.000741,0,81,CF,0.0136798905608755
479994,2016-11-30,0.001471,0.0014960000000000002,0.000731,0.000731,7,163,CF,-0.503059143439837
479995,2016-11-29,0.000684,0.001474,0.000684,0.001471,3,76,CF,1.15058479532164
479996,2016-11-28,0.00093,0.0021609999999999997,0.000684,0.000684,16,103,CF,-0.26451612903225796
479997,2016-11-27,0.000677,0.000935,0.0006730000000000001,0.00093,2,75,CF,0.37370753323486
479998,2016-11-26,0.000749,0.000749,0.000676,0.000677,2,83,CF,-0.0961281708945261
479999,2016-11-25,0.000681,0.001395,0.000676,0.000749,6,76,CF,0.0998531571218796
480000,2016-11-24,0.000678,0.000685,0.000675,0.000681,1,75,CF,0.00442477876106189
480001,2016-11-23,0.002247,0.0022489999999999997,0.000672,0.000678,7,250,CF,-0.69826435246996
480002,2016-11-22,0.000532,0.0028120000000000003,0.00053,0.002247,143,59,CF,3.22368421052632
480003,2016-11-21,0.000526,0.000534,0.000526,0.000532,1,58,CF,0.0114068441064639
480004,2016-11-20,0.000541,0.000544,0.000517,0.000526,1,60,CF,-0.0277264325323476
480005,2016-11-19,0.000541,0.000567,0.00054,0.000541,1,60,CF,0.0
480006,2016-11-18,0.000534,0.000543,0.000531,0.000541,4,59,CF,0.0131086142322099
480007,2016-11-17,0.000536,0.000614,0.000532,0.000534,5,60,CF,-0.0037313432835821797
480008,2016-11-16,0.000512,0.00058,0.0005110000000000001,0.000536,1,57,CF,0.0468750000000001
480009,2016-11-15,0.000515,0.000519,0.0005110000000000001,0.000512,3,57,CF,-0.00582524271844674
480010,2016-11-14,0.000505,0.000558,0.000504,0.0005139999999999999,5,56,CF,0.0178217821782178
480011,2016-11-13,0.000557,0.000557,0.000505,0.0005059999999999999,2,62,CF,-0.0915619389587072
480012,2016-11-12,0.000509,0.000557,0.0005,0.000557,15,57,CF,0.0943025540275049
480013,2016-11-11,0.000515,0.000517,0.0005070000000000001,0.000509,2,57,CF,-0.0116504854368933
480014,2016-11-10,0.000515,0.000517,0.000512,0.000515,1,57,CF,0.0
480015,2016-11-09,0.000504,0.000525,0.000503,0.000513,0,56,CF,0.0178571428571429
480016,2016-11-08,0.000499,0.0005059999999999999,0.000499,0.000504,0,55,CF,0.0100200400801603
480017,2016-11-07,0.000505,0.000505,0.0004969999999999999,0.000499,1,56,CF,-0.011881188118812
480018,2016-11-06,0.000499,0.0005070000000000001,0.0004969999999999999,0.000505,1,55,CF,0.0120240480961925
480019,2016-11-05,0.000499,0.000502,0.000495,0.000499,2,55,CF,0.0
480020,2016-11-04,0.000489,0.00053,0.000487,0.000499,4,54,CF,0.0204498977505113
480021,2016-11-03,0.000526,0.000529,0.000481,0.000489,0,58,CF,-0.070342205323194
480022,2016-11-02,0.000518,0.000525,0.000513,0.000525,1,58,CF,0.0135135135135134
480023,2016-11-01,0.000521,0.000523,0.000515,0.000518,1,58,CF,-0.00575815738963525
480024,2016-10-30,0.0005070000000000001,0.0005070000000000001,0.0004940000000000001,0.000503,1,56,CF,-0.00788954635108479
480025,2016-10-29,0.0005099999999999999,0.0005139999999999999,0.000504,0.0005070000000000001,14,57,CF,-0.00588235294117661
480026,2016-10-28,0.000509,0.000523,0.0005059999999999999,0.0005099999999999999,5,57,CF,0.00196463654223973
480027,2016-10-27,0.000502,0.0005099999999999999,0.000502,0.000509,2,56,CF,0.0139442231075698
480028,2016-10-26,0.0005059999999999999,0.000516,0.000496,0.000502,1,56,CF,-0.00790513833992114
480029,2016-10-25,0.000516,0.0005200000000000001,0.000505,0.0005059999999999999,4,57,CF,-0.0193798449612402
480030,2016-10-24,0.000513,0.000675,0.000509,0.000517,0,57,CF,0.00779727095516567
480031,2016-10-23,0.000519,0.000521,0.0005099999999999999,0.000512,1,58,CF,-0.0134874759152217
480032,2016-10-22,0.000608,0.0006900000000000001,0.000518,0.000519,12,68,CF,-0.146381578947368
480033,2016-10-21,0.00046699999999999997,0.000608,0.00046699999999999997,0.000608,5,52,CF,0.30192719486081393
480034,2016-10-20,0.000492,0.0004980000000000001,0.000465,0.00046699999999999997,2,55,CF,-0.0508130081300813
480035,2016-10-19,0.000657,0.0006580000000000001,0.000471,0.000492,4,73,CF,-0.251141552511416
480036,2016-10-18,0.000588,0.000657,0.000472,0.000657,10,65,CF,0.11734693877550999
480037,2016-10-17,0.000674,0.000674,0.000588,0.000588,3,75,CF,-0.12759643916913999
480038,2016-10-16,0.000805,0.00081,0.00059,0.0006730000000000001,8,89,CF,-0.16397515527950302
480039,2016-10-15,0.00064,0.00086,0.000589,0.0008039999999999999,13,71,CF,0.25625
480040,2016-10-14,0.000643,0.001026,0.0006389999999999999,0.00064,19,71,CF,-0.00466562986003105
480041,2016-10-13,0.003181,0.004593,0.000643,0.000643,"3,412",353,CF,-0.797862307450487
480042,2016-10-12,0.000589,0.0037979999999999997,0.000588,0.003181,"4,301",65,CF,4.4006791171477095
480043,2016-10-11,0.000155,0.00015900000000000002,0.000155,0.00015800000000000002,2,17,CF,0.0193548387096774
480044,2016-10-10,0.000413,0.0005780000000000001,0.000154,0.000155,5,46,CF,-0.624697336561743
480045,2016-10-09,0.000426,0.00042699999999999997,0.000259,0.000413,8,47,CF,-0.0305164319248826
480046,2016-10-08,0.000265,0.000267,0.000265,0.000266,9,29,CF,0.00377358490566047
480047,2016-10-07,0.000264,0.000266,0.000264,0.000265,9,29,CF,0.0037878787878786705
480048,2016-10-06,0.0003,0.0003,0.0003,0.0003,0,33,CF,0.0
480049,2016-10-05,0.000299,0.000301,0.000299,0.0003,0,33,CF,0.00334448160535107
480050,2016-09-26,0.00027,0.00027400000000000005,0.00027,0.000273,8,30,CF,0.0111111111111112
480051,2016-09-25,0.000576,0.000583,0.00027,0.00027,9,64,CF,-0.53125
480052,2016-09-24,0.000307,0.000308,0.000307,0.000307,0,34,CF,0.0
480053,2016-09-23,0.000328,0.000328,0.000304,0.000307,0,36,CF,-0.0640243902439025
480054,2016-09-22,0.000334,0.000335,0.000328,0.000328,0,37,CF,-0.0179640718562874
480055,2016-09-21,0.000335,0.000335,0.000334,0.000334,1,37,CF,-0.0029850746268657398
480056,2016-09-20,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0,39,CF,0.0
480057,2016-09-19,0.000335,0.00034700000000000003,0.000335,0.00034700000000000003,0,37,CF,0.035820895522388
480058,2016-09-18,0.000303,0.000336,0.000303,0.000335,0,34,CF,0.105610561056106
480059,2016-09-17,0.000303,0.000303,0.000303,0.000303,0,34,CF,0.0
480060,2016-09-16,0.000298,0.000299,0.000297,0.000298,0,33,CF,0.0
480061,2016-09-15,0.000366,0.000367,0.000298,0.000298,2,41,CF,-0.185792349726776
480062,2016-09-14,0.000366,0.000367,0.000365,0.000366,0,41,CF,0.0
480063,2016-09-13,0.00031600000000000004,0.000366,0.00031600000000000004,0.000365,0,35,CF,0.15506329113923997
480064,2016-09-12,0.0006309999999999999,0.000633,0.000315,0.00031600000000000004,1,70,CF,-0.49920760697305894
480065,2016-09-11,0.00028700000000000004,0.000654,0.000286,0.0006309999999999999,1,32,CF,1.198606271777
480066,2016-09-10,0.000299,0.0005,0.00028700000000000004,0.00028700000000000004,1,33,CF,-0.0401337792642141
480067,2016-09-09,0.000376,0.000376,0.000299,0.000299,0,42,CF,-0.204787234042553
480068,2016-09-08,0.0006450000000000001,0.00066,0.00037400000000000004,0.000376,0,72,CF,-0.41705426356589104
480069,2016-09-07,0.000638,0.0006450000000000001,0.000638,0.0006450000000000001,0,71,CF,0.0109717868338557
480070,2016-09-06,0.000352,0.000354,0.00035099999999999997,0.000354,1,39,CF,0.005681818181818171
480071,2016-09-05,0.000624,0.000625,0.000352,0.000352,8,69,CF,-0.43589743589743607
480072,2016-09-03,0.000294,0.000294,0.000293,0.000293,0,33,CF,-0.00340136054421759
480073,2016-09-02,0.000595,0.000595,0.000286,0.000294,0,66,CF,-0.505882352941177
480074,2016-09-01,0.00061,0.00061,0.000595,0.000595,0,68,CF,-0.0245901639344261
480075,2016-08-31,0.000609,0.00061,0.00024700000000000004,0.00061,15,68,CF,0.00164203612479479
480076,2016-08-29,0.000241,0.000242,0.000241,0.000242,0,27,CF,0.004149377593360979
480077,2016-08-28,0.000241,0.000241,0.00023999999999999998,0.000241,0,27,CF,0.0
480078,2016-08-25,0.000244,0.000244,0.000242,0.000242,0,27,CF,-0.008196721311475391
480079,2016-08-24,0.000251,0.000251,0.000244,0.000244,0,28,CF,-0.0278884462151394
480080,2016-08-23,0.00025299999999999997,0.00025299999999999997,0.00025,0.000251,0,28,CF,-0.00790513833992114
480081,2016-08-17,0.000254,0.000256,0.000251,0.00025299999999999997,1,28,CF,-0.00393700787401563
480082,2016-08-16,0.00025,0.000256,0.00025,0.000254,1,28,CF,0.016
480083,2016-08-14,0.000258,0.000258,0.000251,0.000251,0,29,CF,-0.0271317829457365
480084,2016-08-13,0.000259,0.00026000000000000003,0.00025699999999999996,0.000258,1,29,CF,-0.00386100386100395
480085,2016-08-12,0.000259,0.00026000000000000003,0.00025699999999999996,0.000259,0,29,CF,0.0
480086,2016-08-11,0.000296,0.000298,0.000259,0.000259,1,33,CF,-0.125
480087,2016-08-10,0.000259,0.0003,0.000259,0.000296,1,29,CF,0.14285714285714302
480088,2016-08-09,0.000266,0.000266,0.000266,0.000266,0,30,CF,0.0
480089,2016-08-08,0.000267,0.000267,0.000265,0.000266,0,30,CF,-0.00374531835205981
480090,2016-08-07,0.0004,0.00040599999999999995,0.000264,0.000267,0,44,CF,-0.3325
480091,2016-08-06,0.000391,0.000401,0.00038700000000000003,0.0004,0,43,CF,0.0230179028132992
480092,2016-08-05,0.000515,0.000515,0.000391,0.000391,20,57,CF,-0.24077669902912602
480093,2016-08-04,0.00038500000000000003,0.0005740000000000001,0.00038500000000000003,0.000515,1,43,CF,0.337662337662338
480094,2016-08-03,0.00037200000000000004,0.00038700000000000003,0.000368,0.00038500000000000003,0,41,CF,0.0349462365591398
480095,2016-08-02,0.000264,0.000413,0.000264,0.00037,1,29,CF,0.401515151515151
480096,2016-07-30,0.000328,0.00032900000000000003,0.000327,0.000328,0,36,CF,0.0
480097,2016-07-29,0.000295,0.0005,0.000295,0.000328,1,33,CF,0.11186440677966099
480098,2016-07-28,0.0004969999999999999,0.0005,0.000465,0.000465,11,55,CF,-0.0643863179074447
480099,2016-07-27,0.0004980000000000001,0.000499,0.0004969999999999999,0.0004969999999999999,0,55,CF,-0.00200803212851389
480100,2016-07-26,0.0004969999999999999,0.0004980000000000001,0.000491,0.0004969999999999999,1,55,CF,0.0
480101,2016-07-25,0.000505,0.000505,0.0004969999999999999,0.0004969999999999999,3,56,CF,-0.0158415841584158
480102,2016-07-24,0.000505,0.000505,0.000503,0.000505,0,56,CF,0.0
480103,2016-07-23,0.0005009999999999999,0.000728,0.000499,0.000505,1,56,CF,0.00798403193612772
480104,2016-07-22,0.000612,0.0006129999999999999,0.0004980000000000001,0.0005009999999999999,1,68,CF,-0.181372549019608
480105,2016-07-21,0.000965,0.000978,0.000608,0.000612,2,107,CF,-0.36580310880829
480106,2016-07-20,0.000942,0.0009660000000000001,0.00061,0.000965,2,105,CF,0.0244161358811041
480107,2016-07-19,0.0009960000000000001,0.0009960000000000001,0.000601,0.000942,3,111,CF,-0.0542168674698794
480108,2016-07-18,0.000516,0.000998,0.0005139999999999999,0.000997,36,57,CF,0.9321705426356591
480109,2016-07-17,0.000502,0.000653,0.000502,0.000516,1,56,CF,0.0278884462151395
480110,2016-07-16,0.000531,0.000532,0.000492,0.000503,1,59,CF,-0.0527306967984935
480111,2016-07-15,0.000526,0.000534,0.000526,0.000531,1,58,CF,0.00950570342205326
480112,2016-07-14,0.000524,0.00053,0.000522,0.000526,0,58,CF,0.0038167938931296603
480113,2016-07-13,0.000532,0.000535,0.000525,0.000525,1,59,CF,-0.0131578947368422
480114,2016-07-12,0.0007059999999999999,0.0007099999999999999,0.0005200000000000001,0.000532,1,78,CF,-0.24645892351274803
480115,2016-07-11,0.000656,0.000767,0.000471,0.0007639999999999999,18,73,CF,0.164634146341463
480116,2016-07-10,0.000657,0.000659,0.000648,0.000656,1,73,CF,-0.00152207001522074
480117,2016-07-09,0.0006730000000000001,0.0006730000000000001,0.00064,0.000657,3,75,CF,-0.0237741456166418
480118,2016-07-08,0.000641,0.0006730000000000001,0.0006360000000000001,0.0006730000000000001,2,71,CF,0.0499219968798752
