Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
349702,2017-04-24,0.00268,0.003674,0.002241,0.0028,"2,345","64,592",GAIA,0.044776119402985
349703,2017-04-23,0.002636,0.003397,0.002198,0.00268,"1,945","63,539",GAIA,0.016691957511381
349704,2017-04-22,0.00236,0.002644,0.0021579999999999998,0.002637,"2,382","56,875",GAIA,0.11737288135593198
349705,2017-04-21,0.002593,0.0026320000000000002,0.0021030000000000003,0.0021739999999999997,"2,753","62,504",GAIA,-0.16158889317393
349706,2017-04-20,0.002348,0.0026550000000000002,0.002107,0.002434,582,"56,589",GAIA,0.0366269165247019
349707,2017-04-19,0.002618,0.0026190000000000002,0.002117,0.002348,"1,389","63,102",GAIA,-0.103132161955691
349708,2017-04-18,0.002507,0.002967,0.002149,0.002617,843,"60,420",GAIA,0.0438771439968089
349709,2017-04-17,0.0018809999999999999,0.003819,0.0018800000000000002,0.002507,"1,050","45,344",GAIA,0.332801701222754
349710,2017-04-16,0.003154,0.004093,0.0018809999999999999,0.0018809999999999999,813,"76,024",GAIA,-0.403614457831325
349711,2017-04-15,0.002323,0.0038810000000000003,0.002229,0.0031780000000000003,"1,561","55,986",GAIA,0.368058544984933
349712,2017-04-14,0.002411,0.002464,0.001802,0.0023239999999999997,"1,907","58,106",GAIA,-0.0360846121941103
349713,2017-04-13,0.002293,0.0024530000000000003,0.001816,0.002409,"1,051","55,258",GAIA,0.050588748364587995
349714,2017-04-12,0.002169,0.00248,0.001807,0.002294,"2,193","52,268",GAIA,0.0576302443522361
349715,2017-04-11,0.001615,0.002491,0.001546,0.002169,"1,880","38,923",GAIA,0.34303405572755397
349716,2017-04-10,0.001638,0.0016539999999999999,0.001511,0.001567,"1,679","39,489",GAIA,-0.0433455433455433
349717,2017-04-09,0.0016,0.0016640000000000001,0.001532,0.001639,892,"38,566",GAIA,0.024375
349718,2017-04-08,0.0015710000000000001,0.0016469999999999998,0.001477,0.001588,984,"37,872",GAIA,0.0108211330362827
349719,2017-04-07,0.001521,0.0016469999999999998,0.0014550000000000001,0.001577,779,"36,654",GAIA,0.0368178829717292
349720,2017-04-06,0.001486,0.00162,0.001416,0.001526,"1,201","35,816",GAIA,0.0269179004037686
349721,2017-04-05,0.0015199999999999999,0.001542,0.001371,0.001395,977,"36,628",GAIA,-0.0822368421052632
349722,2017-04-04,0.0014199999999999998,0.001592,0.00139,0.001417,817,"34,235",GAIA,-0.0021126760563379998
349723,2017-04-03,0.001368,0.001577,0.001358,0.001464,"1,140","32,963",GAIA,0.0701754385964912
349724,2017-04-02,0.001416,0.001537,0.001301,0.001389,"1,082","34,118",GAIA,-0.0190677966101694
349725,2017-04-01,0.001372,0.0015,0.0012980000000000001,0.001361,"1,282","33,062",GAIA,-0.00801749271137022
349726,2017-03-31,0.001324,0.0014810000000000001,0.001306,0.001372,718,"31,919",GAIA,0.0362537764350452
349727,2017-03-30,0.001428,0.001438,0.00123,0.001324,"1,280","34,413",GAIA,-0.072829131652661
349728,2017-03-29,0.001423,0.001451,0.00116,0.0014039999999999999,"1,381","34,288",GAIA,-0.0133520730850316
349729,2017-03-28,0.001149,0.001436,0.001098,0.001424,795,"27,693",GAIA,0.23933855526544798
349730,2017-03-27,0.00106,0.00115,0.0010279999999999998,0.00115,824,"25,536",GAIA,0.0849056603773585
349731,2017-03-26,0.001042,0.001287,0.001009,0.001052,938,"25,119",GAIA,0.00959692898272555
349732,2017-03-25,0.001114,0.0012490000000000001,0.000944,0.001187,"1,083","26,861",GAIA,0.0655296229802513
349733,2017-03-24,0.001308,0.001324,0.001017,0.001144,"1,070","31,536",GAIA,-0.125382262996942
349734,2017-03-23,0.001218,0.001373,0.00107,0.001132,779,"29,357",GAIA,-0.07060755336617401
349735,2017-03-22,0.001222,0.001424,0.001068,0.0011539999999999999,813,"29,440",GAIA,-0.055646481178396
349736,2017-03-21,0.001214,0.00143,0.0011,0.001221,"1,017","29,251",GAIA,0.00576606260296545
349737,2017-03-20,0.001265,0.001348,0.001066,0.001212,"1,194","30,499",GAIA,-0.0418972332015811
349738,2017-03-19,0.0009960000000000001,0.001354,0.000965,0.001099,907,"24,011",GAIA,0.103413654618474
349739,2017-03-18,0.001144,0.001379,0.0009369999999999999,0.000993,664,"27,564",GAIA,-0.13199300699300698
349740,2017-03-17,0.00105,0.0012980000000000001,0.000893,0.001144,737,"25,315",GAIA,0.0895238095238096
349741,2017-03-16,0.001251,0.00156,0.000908,0.001105,864,"30,159",GAIA,-0.116706634692246
349742,2017-03-15,0.0009519999999999999,0.0015789999999999999,0.00088,0.00125,"1,172","22,935",GAIA,0.313025210084034
349743,2017-03-14,0.001064,0.001076,0.000795,0.000964,992,"25,635",GAIA,-0.0939849624060151
349744,2017-03-13,0.0007570000000000001,0.001049,0.000695,0.001015,805,"18,257",GAIA,0.34081902245706797
349745,2017-12-20,0.00073,0.000793,0.00066,0.0007570000000000001,358,"17,582",GAIA,0.036986301369863
349746,2017-11-20,0.000692,0.000753,0.000633,0.000729,200,"16,681",GAIA,0.0534682080924856
349747,2017-10-20,0.0006900000000000001,0.000779,0.0006190000000000001,0.000692,487,"16,626",GAIA,0.00289855072463775
349748,2017-09-20,0.0006900000000000001,0.0007639999999999999,0.000648,0.0006889999999999999,355,"16,635",GAIA,-0.0014492753623187198
349749,2017-08-20,0.000697,0.000788,0.000642,0.0006900000000000001,402,"16,803",GAIA,-0.0100430416068867
349750,2017-07-20,0.0008269999999999999,0.0008289999999999999,0.000677,0.000697,350,"19,941",GAIA,-0.157194679564692
349751,2017-06-20,0.0007480000000000001,0.000852,0.000685,0.0008269999999999999,575,"18,021",GAIA,0.105614973262032
349752,2017-05-20,0.000715,0.000782,0.000675,0.000684,440,"17,221",GAIA,-0.0433566433566433
349753,2017-04-20,0.0006900000000000001,0.000792,0.000669,0.000715,280,"16,625",GAIA,0.0362318840579711
349754,2017-03-20,0.000688,0.0008289999999999999,0.000667,0.000688,292,"16,580",GAIA,0.0
349755,2017-02-20,0.000674,0.0007379999999999999,0.000592,0.000688,265,"16,234",GAIA,0.0207715133531158
349756,2017-01-20,0.0006490000000000001,0.000714,0.000579,0.000672,347,"15,642",GAIA,0.0354391371340524
349757,2017-02-28,0.0006490000000000001,0.000695,0.0005769999999999999,0.0006490000000000001,259,"15,648",GAIA,0.0
349758,2017-02-27,0.000582,0.000696,0.00056,0.0006490000000000001,253,"14,024",GAIA,0.11512027491408901
349759,2017-02-26,0.000629,0.000686,0.000566,0.000664,256,"15,168",GAIA,0.0556438791732909
349760,2017-02-25,0.000585,0.0006929999999999999,0.000558,0.000629,626,"14,104",GAIA,0.0752136752136752
349761,2017-02-24,0.000575,0.000692,0.000557,0.000599,412,"13,849",GAIA,0.0417391304347827
349762,2017-02-23,0.0005809999999999999,0.000612,0.000536,0.000607,555,"14,002",GAIA,0.0447504302925989
349763,2017-02-22,0.000546,0.000584,0.00053,0.0005480000000000001,150,"13,165",GAIA,0.00366300366300355
349764,2017-02-21,0.0005610000000000001,0.0005809999999999999,0.000518,0.000546,208,"13,526",GAIA,-0.0267379679144384
349765,2017-02-20,0.000535,0.000562,0.0005070000000000001,0.000562,135,"12,890",GAIA,0.0504672897196262
349766,2017-02-19,0.0005269999999999999,0.000549,0.000512,0.000513,195,"12,711",GAIA,-0.0265654648956357
349767,2017-02-18,0.000535,0.000552,0.000513,0.0005269999999999999,199,"12,896",GAIA,-0.0149532710280373
349768,2017-02-17,0.000503,0.000596,0.000493,0.000544,245,"12,118",GAIA,0.0815109343936382
349769,2017-02-16,0.000484,0.000599,0.000484,0.000503,247,"11,657",GAIA,0.0392561983471074
349770,2017-02-15,0.0005740000000000001,0.0005740000000000001,0.000481,0.000484,288,"13,823",GAIA,-0.156794425087108
349771,2017-02-14,0.0005549999999999999,0.000573,0.00047599999999999997,0.000573,258,"13,385",GAIA,0.0324324324324324
349772,2017-02-13,0.000519,0.000556,0.00047300000000000006,0.0005549999999999999,270,"12,519",GAIA,0.069364161849711
349773,2017-02-12,0.000512,0.0005610000000000001,0.00047999999999999996,0.0005200000000000001,246,"12,336",GAIA,0.015625
349774,2017-02-11,0.000475,0.000573,0.000471,0.000552,323,"11,440",GAIA,0.16210526315789497
349775,2017-02-10,0.000518,0.000671,0.000379,0.000475,481,"12,479",GAIA,-0.083011583011583
349776,2017-02-09,0.0006490000000000001,0.000758,0.000499,0.000517,559,"15,646",GAIA,-0.203389830508475
349777,2017-02-08,0.000616,0.000695,0.0005110000000000001,0.000648,155,"14,852",GAIA,0.051948051948052
349778,2017-02-07,0.000552,0.000788,0.000503,0.000637,306,"13,297",GAIA,0.153985507246377
349779,2017-02-06,0.000545,0.000603,0.000484,0.000551,229,"13,137",GAIA,0.0110091743119265
349780,2017-02-05,0.0005639999999999999,0.000605,0.000482,0.000544,446,"13,581",GAIA,-0.0354609929078015
349781,2017-02-04,0.0005269999999999999,0.000605,0.00048300000000000003,0.000605,388,"12,695",GAIA,0.148007590132827
349782,2017-02-03,0.000496,0.000597,0.000472,0.000526,396,"11,944",GAIA,0.0604838709677419
349783,2017-02-02,0.000554,0.000582,0.000449,0.000496,484,"13,348",GAIA,-0.104693140794224
349784,2017-02-01,0.000515,0.000629,0.000449,0.000554,690,"12,401",GAIA,0.0757281553398058
349785,2017-01-31,0.000552,0.000612,0.00044800000000000005,0.000515,830,"13,310",GAIA,-0.0670289855072462
349786,2017-01-30,0.00044100000000000004,0.000554,0.00043200000000000004,0.000552,4,"10,637",GAIA,0.251700680272109
349787,2017-01-29,0.000433,0.000452,0.000433,0.00044100000000000004,8,"10,439",GAIA,0.0184757505773672
349788,2017-01-28,0.00043200000000000004,0.000544,0.00043200000000000004,0.000433,6,"10,417",GAIA,0.0023148148148148698
349789,2017-01-27,0.00045700000000000005,0.000553,0.00025499999999999996,0.00043200000000000004,12,"11,010",GAIA,-0.0547045951859957
349790,2017-01-26,0.000458,0.000584,0.000455,0.00045700000000000005,1,"11,036",GAIA,-0.00218340611353717
349791,2017-01-25,0.000411,0.00072,0.000315,0.000585,7,"9,897",GAIA,0.423357664233577
349792,2017-01-24,0.00046100000000000004,0.00046100000000000004,0.00041,0.00041,12,"11,099",GAIA,-0.110629067245119
349793,2017-01-23,0.00044400000000000006,0.000789,0.000433,0.00046100000000000004,16,"10,697",GAIA,0.0382882882882882
349794,2017-01-22,0.000719,0.0008289999999999999,0.000308,0.000443,32,"17,329",GAIA,-0.3838664812239221
349795,2017-01-21,0.0007700000000000001,0.000795,0.000212,0.000719,37,"18,551",GAIA,-0.0662337662337662
349796,2017-01-20,0.00038700000000000003,0.000773,0.000206,0.0007700000000000001,3,"9,318",GAIA,0.9896640826873391
349797,2017-01-19,0.000798,0.000807,0.00038199999999999996,0.00038700000000000003,0,"19,232",GAIA,-0.5150375939849621
349798,2017-01-18,0.00039,0.000814,0.000384,0.000795,0,"9,409",GAIA,1.03846153846154
349799,2017-01-17,0.000817,0.000859,0.000379,0.00039,1,"19,682",GAIA,-0.522643818849449
349800,2017-01-13,0.000322,0.00032599999999999996,0.000312,0.00032599999999999996,23,"7,759",GAIA,0.0124223602484472
349801,2017-01-12,0.0008789999999999999,0.00088,0.00031800000000000003,0.000322,30,"21,182",GAIA,-0.633674630261661
349802,2017-01-11,0.001035,0.001047,0.0008789999999999999,0.00088,0,"24,939",GAIA,-0.14975845410628
349803,2017-01-10,0.001034,0.0010429999999999999,0.001027,0.001035,0,"24,912",GAIA,0.0009671179883945029
349804,2017-01-09,0.000601,0.000603,0.0005809999999999999,0.00059,0,"14,494",GAIA,-0.0183028286189683
349805,2017-01-08,0.00061,0.0006219999999999999,0.000586,0.000601,0,"14,704",GAIA,-0.0147540983606557
349806,2017-01-07,0.001039,0.001044,0.000947,0.001033,0,"25,042",GAIA,-0.00577478344562072
349807,2017-01-06,0.001115,0.001151,0.0009720000000000001,0.001038,0,"26,866",GAIA,-0.0690582959641256
349808,2017-01-05,0.00112,0.001155,0.000883,0.001112,10,"26,996",GAIA,-0.00714285714285712
349809,2017-01-04,0.0006259999999999999,0.001125,0.0006259999999999999,0.001119,93,"15,095",GAIA,0.7875399361022359
349810,2017-01-03,0.0006219999999999999,0.0006259999999999999,0.0006219999999999999,0.0006259999999999999,0,"14,990",GAIA,0.00643086816720255
349811,2016-12-29,0.000634,0.000637,0.000628,0.000629,0,"15,289",GAIA,-0.0078864353312303
349812,2016-12-28,0.000439,0.000634,0.000439,0.000634,0,"10,571",GAIA,0.444191343963554
349813,2016-12-27,0.000478,0.000478,0.000437,0.00043799999999999997,1,"11,528",GAIA,-0.0836820083682008
349814,2016-12-16,0.0005059999999999999,0.0005099999999999999,0.0005059999999999999,0.0005099999999999999,0,"12,189",GAIA,0.007905138339920929
349815,2016-12-15,0.000375,0.0005059999999999999,0.00037400000000000004,0.0005059999999999999,5,"9,041",GAIA,0.349333333333333
349816,2016-12-14,0.000375,0.000375,0.000373,0.000375,0,"9,043",GAIA,0.0
349817,2016-12-11,0.000395,0.000395,0.00039,0.000392,0,"9,522",GAIA,-0.0075949367088608095
349818,2016-12-10,0.000394,0.000396,0.000394,0.000395,0,"9,499",GAIA,0.00253807106598991
349819,2016-12-09,0.0005009999999999999,0.000503,0.000394,0.000394,0,"12,075",GAIA,-0.213572854291417
349820,2016-12-08,0.000499,0.000504,0.0004980000000000001,0.0005009999999999999,0,"12,034",GAIA,0.004008016032064229
349821,2016-12-07,0.00037400000000000004,0.000502,0.00037200000000000004,0.000499,0,"9,025",GAIA,0.334224598930481
349822,2016-12-06,0.000375,0.000375,0.000373,0.00037400000000000004,0,"9,035",GAIA,-0.00266666666666673
349823,2016-12-03,0.000545,0.000545,0.000535,0.00054,0,"13,125",GAIA,-0.00917431192660553
349824,2016-12-02,0.000495,0.000547,0.000495,0.000544,1,"11,941",GAIA,0.098989898989899
349825,2016-11-29,0.00035299999999999996,0.000354,0.00035299999999999996,0.000354,2,"8,512",GAIA,0.00283286118980161
349826,2016-11-28,0.000354,0.000354,0.00035299999999999996,0.00035299999999999996,2,"8,522",GAIA,-0.00282485875706206
349827,2016-11-27,0.00035299999999999996,0.00035499999999999996,0.00035099999999999997,0.00035299999999999996,0,"8,507",GAIA,0.0
349828,2016-11-26,0.000297,0.00035299999999999996,0.000296,0.00035299999999999996,0,"7,150",GAIA,0.188552188552189
349829,2016-11-25,0.00038199999999999996,0.000383,0.000295,0.000297,19,"9,214",GAIA,-0.22251308900523603
349830,2016-11-21,0.000687,0.0006900000000000001,0.000687,0.000688,0,"16,562",GAIA,0.00145560407569145
349831,2016-11-20,0.000709,0.0007099999999999999,0.000675,0.000687,0,"17,094",GAIA,-0.0310296191819464
349832,2016-11-19,0.000714,0.000718,0.0007070000000000001,0.000712,0,"17,209",GAIA,-0.00280112044817934
349833,2016-11-18,0.000852,0.000852,0.000709,0.000714,0,"20,537",GAIA,-0.161971830985915
349834,2016-11-17,0.0008609999999999999,0.000869,0.00085,0.0008529999999999999,0,"20,744",GAIA,-0.00929152148664341
349835,2016-11-16,0.000676,0.0007099999999999999,0.000674,0.000705,11,"16,283",GAIA,0.0428994082840237
349836,2016-11-15,0.000679,0.0006799999999999999,0.000675,0.000676,10,"16,370",GAIA,-0.004418262150221021
349837,2016-11-12,0.000824,0.000825,0.0008230000000000001,0.0008230000000000001,0,"19,857",GAIA,-0.00121359223300974
349838,2016-11-11,0.000824,0.000826,0.000822,0.000824,1,"19,863",GAIA,0.0
349839,2016-11-10,0.000817,0.000817,0.000807,0.000811,2,"19,698",GAIA,-0.007343941248470059
349840,2016-11-09,0.000788,0.0008359999999999999,0.000787,0.000817,2,"18,990",GAIA,0.0368020304568529
349841,2016-11-08,0.000788,0.000791,0.000787,0.000788,0,"18,986",GAIA,0.0
349842,2016-11-06,0.000781,0.000793,0.000781,0.000792,0,"18,818",GAIA,0.0140845070422534
349843,2016-11-05,0.000781,0.000785,0.0007740000000000001,0.000781,2,"18,813",GAIA,0.0
349844,2016-11-04,0.000916,0.000917,0.000735,0.000781,4,"22,076",GAIA,-0.147379912663755
349845,2016-11-03,0.001105,0.0011099999999999999,0.0009019999999999999,0.000916,4,"26,641",GAIA,-0.17104072398189998
349846,2016-10-30,0.001072,0.001072,0.001045,0.0010630000000000001,0,"25,830",GAIA,-0.0083955223880598
349847,2016-10-29,0.0010689999999999999,0.0010810000000000001,0.0010689999999999999,0.001072,0,"25,761",GAIA,0.00280636108512625
349848,2016-10-28,0.0007160000000000001,0.000717,0.000712,0.0007160000000000001,0,"17,253",GAIA,0.0
349849,2016-10-27,0.001004,0.001019,0.0007099999999999999,0.000715,0,"24,195",GAIA,-0.287848605577689
349850,2016-10-26,0.001005,0.0010199999999999999,0.001004,0.001018,5,"24,212",GAIA,0.0129353233830846
349851,2016-10-24,0.0008869999999999999,0.0008869999999999999,0.0008820000000000001,0.0008820000000000001,0,"21,379",GAIA,-0.00563697857948141
349852,2016-10-23,0.000691,0.0008900000000000001,0.0006900000000000001,0.0008869999999999999,0,"16,642",GAIA,0.283646888567294
349853,2016-10-22,0.0006450000000000001,0.000646,0.0006450000000000001,0.000646,9,"15,557",GAIA,0.00155038759689926
349854,2016-10-21,0.000651,0.000651,0.000644,0.000646,9,"15,683",GAIA,-0.007680491551459309
349855,2016-10-17,0.000674,0.000674,0.000671,0.000672,1,"16,237",GAIA,-0.0029673590504451803
349856,2016-10-16,0.0009519999999999999,0.000953,0.0006730000000000001,0.0006730000000000001,1,"22,935",GAIA,-0.29306722689075604
349857,2016-10-15,0.000956,0.0009570000000000001,0.00095,0.000951,4,"23,048",GAIA,-0.00523012552301257
349858,2016-10-13,0.0009480000000000001,0.0009519999999999999,0.0009460000000000001,0.000949,0,"22,846",GAIA,0.0010548523206751301
349859,2016-10-12,0.0007099999999999999,0.0009480000000000001,0.0007059999999999999,0.0009480000000000001,0,"17,107",GAIA,0.33521126760563397
349860,2016-10-10,0.000728,0.000733,0.000727,0.000729,0,"17,540",GAIA,0.00137362637362641
349861,2016-10-09,0.000698,0.000729,0.000697,0.000728,10,"16,815",GAIA,0.0429799426934097
349862,2016-10-08,0.0009199999999999999,0.000924,0.0009199999999999999,0.0009220000000000001,0,"22,162",GAIA,0.0021739130434782
349863,2016-10-07,0.0006799999999999999,0.000921,0.000679,0.000919,0,"16,400",GAIA,0.351470588235294
349864,2016-10-06,0.0009130000000000001,0.000915,0.0006799999999999999,0.0006799999999999999,0,"21,996",GAIA,-0.255202628696605
349865,2016-10-05,0.0009140000000000001,0.0009140000000000001,0.0009130000000000001,0.0009130000000000001,8,"22,021",GAIA,-0.00109409190371994
349866,2016-10-04,0.0009119999999999999,0.0009119999999999999,0.0009119999999999999,0.0009119999999999999,0,"21,982",GAIA,0.0
349867,2016-10-03,0.00091,0.0009130000000000001,0.00091,0.0009119999999999999,0,"21,938",GAIA,0.00219780219780225
349868,2016-10-02,0.00091,0.0009109999999999999,0.00091,0.00091,0,"21,938",GAIA,0.0
349869,2016-09-26,0.000895,0.0008960000000000001,0.000895,0.000895,0,"21,576",GAIA,0.0
349870,2016-09-25,0.000898,0.0008990000000000001,0.0008939999999999999,0.000895,0,"21,641",GAIA,-0.00334075723830743
349871,2016-09-24,0.000687,0.000898,0.000686,0.000898,0,"16,563",GAIA,0.307132459970888
349872,2016-09-23,0.000684,0.000688,0.000684,0.000687,0,"16,493",GAIA,0.00438596491228065
349873,2016-09-21,0.000906,0.000906,0.000906,0.000906,0,"21,845",GAIA,0.0
349874,2016-09-20,0.000908,0.000908,0.000906,0.000908,0,"21,878",GAIA,0.0
349875,2016-09-19,0.000908,0.000908,0.000908,0.000908,0,"21,873",GAIA,0.0
349876,2016-09-14,0.000676,0.000679,0.000675,0.000678,0,"16,299",GAIA,0.00295857988165688
349877,2016-09-13,0.000678,0.000678,0.000675,0.000676,0,"16,330",GAIA,-0.0029498525073747
349878,2016-09-11,0.001178,0.001181,0.0011769999999999999,0.001179,0,"28,402",GAIA,0.0008488964346349031
349879,2016-09-10,0.0011769999999999999,0.001181,0.000691,0.001179,2,"28,372",GAIA,0.00169923534409501
349880,2016-09-09,0.0011769999999999999,0.001178,0.001173,0.0011769999999999999,1,"28,365",GAIA,0.0
349881,2016-09-08,0.0006389999999999999,0.000654,0.000638,0.000653,3,"15,404",GAIA,0.0219092331768388
349882,2016-09-07,0.000653,0.000654,0.000634,0.0006389999999999999,3,"15,742",GAIA,-0.0214395099540582
349883,2016-09-06,0.000648,0.000654,0.000648,0.000653,2,"15,615",GAIA,0.007716049382716071
349884,2016-09-05,0.000596,0.000597,0.00059,0.000594,0,"14,376",GAIA,-0.00335570469798648
349885,2016-09-04,0.000842,0.000857,0.000594,0.000596,26,"20,298",GAIA,-0.292161520190024
349886,2016-09-02,0.0011099999999999999,0.001112,0.0011070000000000001,0.001112,0,"26,759",GAIA,0.00180180180180165
349887,2016-09-01,0.001111,0.001112,0.001109,0.0011099999999999999,0,"26,788",GAIA,-0.000900090009000824
349888,2016-08-28,0.0011,0.001103,0.0011,0.001103,3,"26,512",GAIA,0.0027272727272726898
349889,2016-08-27,0.001112,0.001112,0.001097,0.0011,3,"26,803",GAIA,-0.0107913669064747
349890,2016-08-26,0.00082,0.0008210000000000001,0.000819,0.000819,0,"19,773",GAIA,-0.00121951219512198
349891,2016-08-25,0.000819,0.0008210000000000001,0.000817,0.0008210000000000001,0,"19,736",GAIA,0.0024420024420025
349892,2016-08-21,0.000826,0.0008300000000000001,0.000824,0.000824,0,"19,908",GAIA,-0.00242130750605333
349893,2016-08-20,0.0008230000000000001,0.000828,0.0008230000000000001,0.000826,0,"19,839",GAIA,0.0036452004860268203
349894,2016-08-19,0.0008230000000000001,0.0008269999999999999,0.0008210000000000001,0.0008230000000000001,0,"19,833",GAIA,0.0
349895,2016-08-14,0.000826,0.000826,0.000796,0.000802,14,"19,900",GAIA,-0.0290556900726393
349896,2016-08-13,0.0008289999999999999,0.0008289999999999999,0.000825,0.000826,15,"19,976",GAIA,-0.0036188178528347
349897,2016-08-11,0.001066,0.001076,0.001065,0.001065,0,"25,687",GAIA,-0.0009380863039400869
349898,2016-08-10,0.001078,0.0010789999999999999,0.0010630000000000001,0.001065,0,"25,984",GAIA,-0.0120593692022263
349899,2016-08-08,0.000842,0.000842,0.0008349999999999999,0.000837,0,"20,284",GAIA,-0.00593824228028505
349900,2016-08-07,0.0008349999999999999,0.000848,0.000833,0.000842,0,"20,116",GAIA,0.00838323353293408
349901,2016-08-06,0.0010869999999999999,0.00109,0.0008089999999999999,0.0008349999999999999,0,"26,194",GAIA,-0.23183072677092897
349902,2016-08-05,0.0011330000000000001,0.0011330000000000001,0.001084,0.0010869999999999999,2,"27,318",GAIA,-0.0406001765225065
349903,2016-08-04,0.0011099999999999999,0.0011359999999999999,0.001078,0.0011330000000000001,0,"26,754",GAIA,0.0207207207207205
349904,2016-08-03,0.001062,0.001115,0.00082,0.0011099999999999999,0,"25,598",GAIA,0.0451977401129944
349905,2016-08-02,0.001181,0.001183,0.001031,0.0010550000000000002,11,"28,458",GAIA,-0.10668924640135499
349906,2016-07-30,0.000519,0.0005200000000000001,0.000518,0.000518,3,"12,509",GAIA,-0.00192678227360313
349907,2016-07-29,0.001048,0.00105,0.000517,0.000519,3,"25,260",GAIA,-0.5047709923664121
349908,2016-07-28,0.000556,0.001049,0.000556,0.001048,5,"13,405",GAIA,0.884892086330936
349909,2016-07-27,0.000964,0.0010119999999999999,0.000556,0.000556,4,"23,226",GAIA,-0.42323651452282207
349910,2016-07-25,0.0009789999999999998,0.00098,0.000967,0.0009689999999999999,4,"23,588",GAIA,-0.0102145045965271
349911,2016-07-24,0.000892,0.0009789999999999998,0.00056,0.0009789999999999998,5,"21,488",GAIA,0.0975336322869956
349912,2016-07-23,0.000891,0.000893,0.0008900000000000001,0.000892,0,"21,473",GAIA,0.0011223344556678199
349913,2016-07-22,0.000944,0.000947,0.0009390000000000001,0.0009390000000000001,7,"22,759",GAIA,-0.00529661016949154
349914,2016-07-21,0.000941,0.0009460000000000001,0.000941,0.000944,7,"22,688",GAIA,0.00318809776833152
349915,2016-07-16,0.000942,0.0009460000000000001,0.000942,0.0009460000000000001,0,"22,699",GAIA,0.00424628450106156
349916,2016-07-15,0.0009390000000000001,0.000947,0.000936,0.0009429999999999999,0,"22,621",GAIA,0.00425985090521842
349917,2016-07-14,0.0008699999999999999,0.0008820000000000001,0.000868,0.000875,6,"20,979",GAIA,0.00574712643678162
349918,2016-07-13,0.000884,0.0008869999999999999,0.000172,0.000872,31,"21,302",GAIA,-0.0135746606334841
349919,2016-07-12,0.00079,0.000898,0.00079,0.000884,0,"19,044",GAIA,0.118987341772152
349920,2016-07-11,0.000792,0.000805,0.000787,0.00079,0,"19,094",GAIA,-0.00252525252525245
349921,2016-07-10,0.000866,0.000868,0.000791,0.000793,0,"20,866",GAIA,-0.0842956120092379
349922,2016-07-09,0.000886,0.000886,0.000842,0.000866,0,"21,365",GAIA,-0.0225733634311512
349923,2016-07-08,0.000852,0.0008869999999999999,0.000851,0.0008869999999999999,0,"20,533",GAIA,0.0410798122065728
349924,2016-07-07,0.000884,0.000884,0.000814,0.000851,2,"21,316",GAIA,-0.0373303167420815
349925,2016-07-04,0.0008039999999999999,0.000824,0.000794,0.000817,0,"19,367",GAIA,0.0161691542288557
349926,2016-07-03,0.0008869999999999999,0.0008880000000000001,0.000792,0.000802,0,"21,370",GAIA,-0.0958286358511838
349927,2016-07-02,0.000825,0.000886,0.000825,0.000886,0,"19,886",GAIA,0.0739393939393939
349928,2016-07-01,0.000925,0.000925,0.000817,0.000825,29,"22,282",GAIA,-0.108108108108108
349929,2016-06-30,0.000801,0.0008380000000000001,0.000792,0.0008300000000000001,73,"19,303",GAIA,0.0362047440699127
349930,2016-06-29,0.000792,0.000808,0.000779,0.000801,86,"19,092",GAIA,0.0113636363636364
349931,2016-06-28,0.000773,0.000816,0.000591,0.000792,93,"18,639",GAIA,0.0245795601552392
349932,2016-06-27,0.000705,0.0008710000000000001,0.000576,0.000766,92,"16,994",GAIA,0.0865248226950354
349933,2016-06-26,0.000898,0.000927,0.000701,0.0007059999999999999,18,"21,641",GAIA,-0.21380846325167
349934,2016-06-25,0.0011480000000000001,0.001194,0.000857,0.000898,184,"27,670",GAIA,-0.21777003484320603
349935,2016-06-24,0.0008939999999999999,0.001151,0.0008939999999999999,0.001151,29,"21,537",GAIA,0.28747203579418296
349936,2016-06-23,0.000976,0.000982,0.000787,0.000893,23,"23,521",GAIA,-0.0850409836065573
349937,2016-06-22,0.0011380000000000001,0.001153,0.000962,0.0009630000000000001,25,"27,416",GAIA,-0.15377855887522002
349938,2016-06-21,0.001253,0.001253,0.001086,0.001112,1,"30,206",GAIA,-0.11252992817238601
349939,2016-06-20,0.0012619999999999999,0.001263,0.0012519999999999999,0.001253,1,"30,425",GAIA,-0.00713153724247235
349940,2016-06-19,0.001379,0.001384,0.00135,0.001384,0,"33,227",GAIA,0.00362581580855693
349941,2016-06-18,0.0012619999999999999,0.001441,0.0012380000000000002,0.001379,1,"30,420",GAIA,0.0927099841521394
349942,2016-06-17,0.001602,0.00162,0.0012619999999999999,0.001263,1,"38,600",GAIA,-0.21161048689138603
349943,2016-06-16,0.0015660000000000001,0.0016170000000000002,0.001557,0.0016010000000000002,0,"37,745",GAIA,0.0223499361430397
349944,2016-06-15,0.001097,0.001108,0.001076,0.0011070000000000001,3,"26,437",GAIA,0.0091157702825887
349945,2016-06-14,0.001093,0.001108,0.00109,0.001097,3,"26,350",GAIA,0.00365965233302845
349946,2016-06-09,0.000989,0.00099,0.0009710000000000001,0.000977,0,"23,831",GAIA,-0.0121334681496462
349947,2016-06-08,0.00098,0.000991,0.000974,0.000989,0,"23,625",GAIA,0.00918367346938787
