Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
308676,2017-05-06,0.000174,0.00022,0.000147,0.000183,25,"31,215",GUN,0.0517241379310345
308677,2017-05-05,0.000199,0.00020899999999999998,0.000157,0.000174,18,"35,802",GUN,-0.125628140703518
308678,2017-05-04,0.000164,0.00021,0.000164,0.000199,49,"29,405",GUN,0.21341463414634199
308679,2017-05-03,0.00018899999999999999,0.00022,0.00015900000000000002,0.000164,21,"33,865",GUN,-0.132275132275132
308680,2017-05-02,0.000185,0.00019099999999999998,0.00015800000000000002,0.00018899999999999999,33,"33,120",GUN,0.0216216216216217
308681,2017-05-01,0.00018899999999999999,0.000218,0.000176,0.000185,22,"33,813",GUN,-0.0211640211640212
308682,2017-04-30,0.000185,0.00018899999999999999,0.000184,0.00018899999999999999,14,"33,132",GUN,0.0216216216216217
308683,2017-04-29,0.000171,0.00023700000000000001,0.000171,0.000185,71,"30,625",GUN,0.0818713450292397
308684,2017-04-28,0.000171,0.000173,0.000168,0.000171,10,"30,637",GUN,0.0
308685,2017-04-27,0.000128,0.000185,0.000128,0.000171,50,"22,894",GUN,0.3359375
308686,2017-04-26,0.000152,0.00019099999999999998,0.000127,0.000128,21,"27,132",GUN,-0.157894736842105
308687,2017-04-25,0.000138,0.00020299999999999997,0.00011399999999999999,0.000152,176,"24,556",GUN,0.101449275362319
308688,2017-04-24,0.000121,0.00015900000000000002,0.000121,0.000138,19,"21,545",GUN,0.140495867768595
308689,2017-04-23,0.00011100000000000001,0.000135,0.00011,0.000121,30,"19,773",GUN,0.0900900900900901
308690,2017-04-22,0.00011,0.000135,0.000109,0.00011100000000000001,6,"19,607",GUN,0.00909090909090906
308691,2017-04-21,0.000123,0.000124,0.000109,0.00011,22,"21,898",GUN,-0.105691056910569
308692,2017-04-20,0.000121,0.00015800000000000002,0.000109,0.000123,31,"21,551",GUN,0.0165289256198348
308693,2017-04-19,0.000109,0.00048300000000000003,4.8e-05,0.000121,597,"19,407",GUN,0.11009174311926599
308694,2017-04-18,5.9999999999999995e-05,0.000303,5.9999999999999995e-05,0.000109,121,"10,618",GUN,0.816666666666667
308695,2017-04-17,5.9e-05,7.099999999999999e-05,5.9e-05,5.9999999999999995e-05,1,"10,515",GUN,0.016949152542373
308696,2017-04-16,4.7e-05,8.3e-05,4.7e-05,5.9e-05,37,"8,333",GUN,0.25531914893617
308697,2017-04-15,4.7e-05,5.9e-05,4.7e-05,4.7e-05,5,"8,290",GUN,0.0
308698,2017-04-14,4.7e-05,5.9e-05,4.6e-05,4.7e-05,3,"8,297",GUN,0.0
308699,2017-04-13,4.8e-05,5.9999999999999995e-05,4.6e-05,4.7e-05,34,"8,512",GUN,-0.0208333333333334
308700,2017-04-12,4.8e-05,4.8e-05,4.8e-05,4.8e-05,2,"8,539",GUN,0.0
308701,2017-04-11,3.6e-05,7.2e-05,3.6e-05,4.8e-05,10,"6,305",GUN,0.33333333333333304
308702,2017-04-10,3.6e-05,5.9e-05,3.5e-05,3.6e-05,1,"6,304",GUN,0.0
308703,2017-04-09,3.5e-05,5.9e-05,3.5e-05,3.6e-05,0,"6,240",GUN,0.0285714285714287
308704,2017-04-08,4.7e-05,7.099999999999999e-05,3.5e-05,3.5e-05,9,"8,288",GUN,-0.25531914893617
308705,2017-04-07,5.9e-05,7.099999999999999e-05,4.7e-05,4.7e-05,17,"10,443",GUN,-0.203389830508475
308706,2017-04-06,6.8e-05,6.9e-05,4.6e-05,5.9e-05,4,"11,922",GUN,-0.13235294117647098
308707,2017-04-05,5.6999999999999996e-05,7.900000000000001e-05,4.5e-05,6.7e-05,100,"9,994",GUN,0.175438596491228
308708,2017-04-04,5.6999999999999996e-05,6.8e-05,5.6000000000000006e-05,5.6999999999999996e-05,1,"10,097",GUN,0.0
308709,2017-04-03,8.8e-05,9e-05,5.6000000000000006e-05,5.6999999999999996e-05,2,"15,535",GUN,-0.352272727272727
308710,2017-04-02,5.4000000000000005e-05,8.8e-05,5.4000000000000005e-05,8.8e-05,152,"9,513",GUN,0.62962962962963
308711,2017-04-01,5.4000000000000005e-05,7.5e-05,5.3e-05,5.4000000000000005e-05,15,"9,431",GUN,0.0
308712,2017-03-31,5.1e-05,6.3e-05,5.1e-05,5.4000000000000005e-05,5,"9,028",GUN,0.0588235294117647
308713,2017-03-30,5.2000000000000004e-05,6.3e-05,5.1e-05,5.1e-05,2,"9,140",GUN,-0.0192307692307692
308714,2017-03-29,5.2000000000000004e-05,6.2e-05,5.1e-05,5.2000000000000004e-05,14,"9,189",GUN,0.0
308715,2017-03-28,4.2e-05,5.3e-05,4.1e-05,5.2000000000000004e-05,5,"7,336",GUN,0.23809523809523803
308716,2017-03-27,3.9e-05,5.9999999999999995e-05,3.9e-05,4.2e-05,2,"6,823",GUN,0.0769230769230769
308717,2017-03-26,3.9e-05,4e-05,3.8e-05,3.9e-05,2,"6,824",GUN,0.0
308718,2017-03-25,3.8e-05,5.6999999999999996e-05,3.6e-05,3.9e-05,3,"6,573",GUN,0.0263157894736841
308719,2017-03-24,4.2e-05,5.1e-05,3.7e-05,3.8e-05,5,"7,278",GUN,-0.0952380952380951
308720,2017-03-23,4.2e-05,5.2000000000000004e-05,4.1e-05,4.2e-05,2,"7,354",GUN,0.0
308721,2017-03-22,4.5e-05,4.5e-05,4.1e-05,4.2e-05,4,"7,843",GUN,-0.0666666666666668
308722,2017-03-21,4.2e-05,4.5e-05,4.2e-05,4.5e-05,1,"7,382",GUN,0.0714285714285715
308723,2017-03-20,5.2000000000000004e-05,5.3e-05,4.1e-05,4.2e-05,6,"9,064",GUN,-0.19230769230769199
308724,2017-03-19,2.8999999999999997e-05,5.9999999999999995e-05,2.8999999999999997e-05,5.2000000000000004e-05,28,"5,103",GUN,0.793103448275862
308725,2017-03-18,4.4e-05,5.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,"7,683",GUN,-0.340909090909091
308726,2017-03-17,3.6e-05,5.7999999999999994e-05,3.4e-05,4.4e-05,23,"6,217",GUN,0.222222222222222
308727,2017-03-16,3.7e-05,3.8e-05,3.5e-05,3.6e-05,0,"6,537",GUN,-0.027027027027027
308728,2017-03-15,3.7e-05,3.8e-05,3.7e-05,3.7e-05,1,"6,483",GUN,0.0
308729,2017-03-14,3.7e-05,4.9e-05,3.7e-05,3.7e-05,3,"6,437",GUN,0.0
308730,2017-03-13,2.4e-05,4.9e-05,2.4e-05,3.7e-05,3,"4,252",GUN,0.5416666666666671
308731,2017-12-20,2.4e-05,2.5e-05,2.4e-05,2.4e-05,1,"4,091",GUN,0.0
308732,2017-11-20,2.2e-05,3.6e-05,2.2e-05,2.4e-05,6,"3,883",GUN,0.09090909090909101
308733,2017-10-20,2.4e-05,2.5e-05,2.2e-05,2.2e-05,0,"4,130",GUN,-0.0833333333333334
308734,2017-09-20,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0,"3,995",GUN,0.0434782608695652
308735,2017-08-20,2.4e-05,2.5e-05,2.3e-05,2.3e-05,1,"4,246",GUN,-0.0416666666666667
308736,2017-07-20,2.5e-05,2.6000000000000002e-05,2.4e-05,2.4e-05,0,"4,417",GUN,-0.04
308737,2017-06-20,3.8e-05,3.8e-05,2.5e-05,2.5e-05,10,"6,590",GUN,-0.34210526315789497
308738,2017-05-20,3.8e-05,3.8e-05,3.7e-05,3.8e-05,1,"6,524",GUN,0.0
308739,2017-04-20,3.8e-05,3.8e-05,3.7e-05,3.8e-05,4,"6,636",GUN,0.0
308740,2017-03-20,5e-05,5e-05,3.8e-05,3.8e-05,15,"8,660",GUN,-0.24
308741,2017-02-20,4.9e-05,6.3e-05,4.9e-05,5e-05,2,"8,457",GUN,0.0204081632653062
308742,2017-01-20,4.7e-05,6.1e-05,4.7e-05,4.9e-05,2,"8,158",GUN,0.0425531914893617
308743,2017-02-28,4.7e-05,5.9e-05,4.7e-05,4.7e-05,2,"8,153",GUN,0.0
308744,2017-02-27,4.7e-05,5.9e-05,4.7e-05,4.7e-05,2,"8,037",GUN,0.0
308745,2017-02-26,3.4e-05,5.7999999999999994e-05,3.4e-05,4.7e-05,3,"5,039",GUN,0.38235294117647106
308746,2017-02-25,4.7e-05,5.9e-05,3.4e-05,3.4e-05,18,"6,875",GUN,-0.276595744680851
308747,2017-02-24,4.7e-05,4.8e-05,4.5e-05,4.7e-05,5,"6,854",GUN,0.0
308748,2017-02-23,5.6000000000000006e-05,5.6000000000000006e-05,4.5e-05,4.7e-05,6,"8,204",GUN,-0.160714285714286
308749,2017-02-22,5.6000000000000006e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,3,"8,186",GUN,0.0
308750,2017-02-21,5.4000000000000005e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.6000000000000006e-05,3,"7,930",GUN,0.0370370370370371
308751,2017-02-20,5.2000000000000004e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.4000000000000005e-05,3,"7,700",GUN,0.0384615384615385
308752,2017-02-19,5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,4,"7,745",GUN,-0.018867924528301997
308753,2017-02-18,5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,10,"7,704",GUN,0.0192307692307693
308754,2017-02-17,5.1e-05,5.3e-05,5.1e-05,5.2000000000000004e-05,3,"7,535",GUN,0.0196078431372548
308755,2017-02-16,5e-05,5.2000000000000004e-05,5e-05,5.1e-05,2,"7,399",GUN,0.0199999999999999
308756,2017-02-15,5e-05,5e-05,5e-05,5e-05,3,"7,388",GUN,0.0
308757,2017-02-14,5e-05,5.9999999999999995e-05,4e-05,5e-05,3,"7,282",GUN,0.0
308758,2017-02-13,5e-05,5e-05,3.9e-05,5e-05,10,"7,335",GUN,0.0
308759,2017-02-12,4e-05,5e-05,4e-05,5e-05,3,"5,895",GUN,0.25
308760,2017-02-11,4.9e-05,6.1e-05,4e-05,4e-05,34,"7,261",GUN,-0.18367346938775503
308761,2017-02-10,4e-05,5e-05,3.8e-05,4.9e-05,4,"5,849",GUN,0.225
308762,2017-02-09,5.3e-05,5.4000000000000005e-05,3.8e-05,4e-05,8,"7,818",GUN,-0.245283018867924
308763,2017-02-08,4.2e-05,6.4e-05,4.1e-05,5.3e-05,4,"6,240",GUN,0.261904761904762
308764,2017-02-07,4.2e-05,5.3e-05,4.2e-05,4.2e-05,3,"6,110",GUN,0.0
308765,2017-02-06,4.1e-05,4.2e-05,4.1e-05,4.2e-05,2,"6,041",GUN,0.024390243902439
308766,2017-02-05,4.2e-05,6.2e-05,4.1e-05,4.1e-05,45,"6,130",GUN,-0.0238095238095237
308767,2017-02-04,4.1e-05,4.2e-05,4.1e-05,4.2e-05,2,"6,058",GUN,0.024390243902439
308768,2017-02-03,4e-05,6.2e-05,4e-05,4.1e-05,35,"5,942",GUN,0.0249999999999999
308769,2017-02-02,4e-05,4.1e-05,3.9e-05,4e-05,2,"5,810",GUN,0.0
308770,2017-02-01,3.9e-05,4e-05,3.9e-05,4e-05,2,"5,700",GUN,0.0256410256410257
308771,2017-01-31,3.7e-05,3.9e-05,3.7e-05,3.9e-05,2,"5,407",GUN,0.0540540540540541
308772,2017-01-30,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2,"5,401",GUN,0.0
308773,2017-01-29,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2,"5,414",GUN,0.0
308774,2017-01-28,5.5e-05,5.5e-05,3.7e-05,3.7e-05,16,"8,104",GUN,-0.327272727272727
308775,2017-01-27,4.6e-05,5.5e-05,4.6e-05,5.5e-05,3,"6,738",GUN,0.19565217391304396
308776,2017-01-26,3.6e-05,4.6e-05,3.6e-05,4.6e-05,3,"5,296",GUN,0.277777777777778
308777,2017-01-25,2.7000000000000002e-05,5.4000000000000005e-05,2.7000000000000002e-05,3.6e-05,39,"3,933",GUN,0.33333333333333304
308778,2017-01-24,2.7000000000000002e-05,3.7e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,"4,012",GUN,0.0
308779,2017-01-23,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,3,"4,074",GUN,0.0
308780,2017-01-22,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,2,"4,060",GUN,0.0
308781,2017-01-21,2.8000000000000003e-05,3.7e-05,2.7000000000000002e-05,2.8000000000000003e-05,5,"4,058",GUN,0.0
308782,2017-01-20,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,2,"3,995",GUN,0.0370370370370371
308783,2017-01-19,2.9999999999999997e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,"4,347",GUN,-0.1
308784,2017-01-18,3.6e-05,3.7e-05,2.6000000000000002e-05,2.8999999999999997e-05,1,"5,329",GUN,-0.19444444444444395
308785,2017-01-17,2.8000000000000003e-05,3.6e-05,2.6000000000000002e-05,3.6e-05,4,"4,146",GUN,0.28571428571428603
308786,2017-01-16,3.3e-05,3.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,"4,831",GUN,-0.15151515151515196
308787,2017-01-15,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2,"4,809",GUN,0.0
308788,2017-01-14,3.3e-05,4e-05,3.3e-05,3.3e-05,2,"4,873",GUN,0.0
308789,2017-01-13,4e-05,4e-05,3.1e-05,3.3e-05,3,"5,829",GUN,-0.175
308790,2017-01-12,2.5e-05,4.1e-05,2.4e-05,4e-05,6,"3,617",GUN,0.6
308791,2017-01-11,3.6e-05,3.7e-05,2.3e-05,2.5e-05,1,"5,332",GUN,-0.305555555555556
308792,2017-01-10,3.5e-05,3.6e-05,3.5e-05,3.6e-05,2,"5,184",GUN,0.0285714285714287
308793,2017-01-09,3.5e-05,3.6e-05,3.4e-05,3.5e-05,2,"5,142",GUN,0.0
308794,2017-01-08,3.6e-05,4.3e-05,3.5e-05,3.5e-05,3,"5,334",GUN,-0.0277777777777779
308795,2017-01-07,4.3e-05,4.3e-05,2.6000000000000002e-05,3.6e-05,62,"6,317",GUN,-0.162790697674419
308796,2017-01-06,4e-05,5.2000000000000004e-05,3.4e-05,4.3e-05,9,"5,862",GUN,0.075
308797,2017-01-05,4.4e-05,4.7e-05,3.5e-05,4e-05,3,"6,530",GUN,-0.0909090909090908
308798,2017-01-04,4.1e-05,4.6e-05,4.1e-05,4.4e-05,3,"6,090",GUN,0.073170731707317
308799,2017-01-03,2.9999999999999997e-05,4.1e-05,2.9999999999999997e-05,4.1e-05,7,"4,440",GUN,0.3666666666666671
308800,2017-01-02,3.2e-05,3.2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"4,653",GUN,-0.0624999999999999
308801,2017-01-01,3.2e-05,3.4e-05,3.1e-05,3.2e-05,1,"4,723",GUN,0.0
308802,2016-12-31,2.9999999999999997e-05,3.2e-05,2.8999999999999997e-05,3.2e-05,1,"4,383",GUN,0.0666666666666666
308803,2016-12-30,2.8999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.9999999999999997e-05,3,"4,266",GUN,0.0344827586206897
308804,2016-12-29,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,"4,300",GUN,0.0
308805,2016-12-28,3.4e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,1,"5,038",GUN,-0.147058823529412
308806,2016-12-27,2.7000000000000002e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,4,"4,005",GUN,0.25925925925925897
308807,2016-12-26,3.5e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,"5,121",GUN,-0.22857142857142898
308808,2016-12-25,2.7000000000000002e-05,3.5e-05,2.6000000000000002e-05,3.5e-05,15,"3,960",GUN,0.296296296296296
308809,2016-12-24,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,6,"4,045",GUN,-0.0357142857142857
308810,2016-12-23,2.6000000000000002e-05,3.2e-05,2.6000000000000002e-05,2.8000000000000003e-05,4,"3,872",GUN,0.076923076923077
308811,2016-12-22,2.5e-05,2.8000000000000003e-05,2.5e-05,2.6000000000000002e-05,5,"3,724",GUN,0.0399999999999999
308812,2016-12-21,2.4e-05,2.5e-05,2.4e-05,2.5e-05,24,"3,533",GUN,0.0416666666666667
308813,2016-12-20,2.4e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,2,"3,540",GUN,0.0
308814,2016-12-19,2.4e-05,2.5e-05,2.4e-05,2.4e-05,6,"3,483",GUN,0.0
308815,2016-12-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,"3,484",GUN,0.0
308816,2016-12-17,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,"3,458",GUN,0.0
308817,2016-12-16,2.3e-05,3.7e-05,2.3e-05,2.4e-05,4,"3,428",GUN,0.0434782608695652
308818,2016-12-15,2.3e-05,2.6000000000000002e-05,2.3e-05,2.3e-05,1,"3,443",GUN,0.0
308819,2016-12-14,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,"3,439",GUN,0.0
308820,2016-12-13,2.4e-05,2.4e-05,2.3e-05,2.3e-05,1,"3,464",GUN,-0.0416666666666667
308821,2016-12-12,2.3e-05,2.9999999999999997e-05,2.3e-05,2.4e-05,1,"3,392",GUN,0.0434782608695652
308822,2016-12-11,2.3e-05,2.9999999999999997e-05,2.3e-05,2.3e-05,1,"3,416",GUN,0.0
308823,2016-12-10,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1,"3,406",GUN,0.0
308824,2016-12-09,2.8000000000000003e-05,2.8000000000000003e-05,2.3e-05,2.3e-05,2,"4,093",GUN,-0.178571428571429
308825,2016-12-08,2.8000000000000003e-05,3.5e-05,2.7000000000000002e-05,2.8000000000000003e-05,4,"4,115",GUN,0.0
308826,2016-12-07,2.5e-05,3.1e-05,2.5e-05,2.8000000000000003e-05,2,"3,680",GUN,0.12
308827,2016-12-06,2.8000000000000003e-05,2.8000000000000003e-05,2.4e-05,2.5e-05,1,"4,106",GUN,-0.107142857142857
308828,2016-12-05,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,"4,089",GUN,0.0
308829,2016-12-04,2.7000000000000002e-05,3.1e-05,2.7000000000000002e-05,2.8000000000000003e-05,2,"3,972",GUN,0.0370370370370371
308830,2016-12-03,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,3,"4,017",GUN,0.0
308831,2016-12-02,2.9999999999999997e-05,3.1e-05,2.6000000000000002e-05,2.7000000000000002e-05,4,"4,451",GUN,-0.1
308832,2016-12-01,2.9999999999999997e-05,3.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,3,"4,385",GUN,0.0
308833,2016-11-30,2.6000000000000002e-05,2.9999999999999997e-05,2.3e-05,2.9999999999999997e-05,1,"3,817",GUN,0.153846153846154
308834,2016-11-29,2.8999999999999997e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,12,"4,322",GUN,-0.103448275862069
308835,2016-11-28,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,"4,300",GUN,0.0
308836,2016-11-27,2.8999999999999997e-05,3.6e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,"4,304",GUN,0.0
308837,2016-11-26,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,"4,357",GUN,-0.0333333333333334
308838,2016-11-25,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,7,"4,349",GUN,0.0
308839,2016-11-24,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,2,"4,372",GUN,0.0
308840,2016-11-23,3.7e-05,3.7e-05,2.9999999999999997e-05,2.9999999999999997e-05,2,"5,441",GUN,-0.189189189189189
308841,2016-11-22,3.6e-05,3.7e-05,3.5e-05,3.7e-05,2,"5,265",GUN,0.0277777777777777
308842,2016-11-21,3.5e-05,3.7e-05,3.5e-05,3.6e-05,1,"5,185",GUN,0.0285714285714287
308843,2016-11-20,3.8e-05,3.8e-05,3.5e-05,3.5e-05,2,"5,518",GUN,-0.0789473684210528
308844,2016-11-19,3.6e-05,3.8e-05,3.6e-05,3.8e-05,4,"5,308",GUN,0.0555555555555556
308845,2016-11-18,3.7e-05,3.8e-05,3.6e-05,3.6e-05,4,"5,441",GUN,-0.027027027027027
308846,2016-11-17,3.9e-05,4e-05,3.7e-05,3.7e-05,3,"5,780",GUN,-0.0512820512820513
308847,2016-11-16,4.3e-05,4.3e-05,2.8000000000000003e-05,3.9e-05,9,"6,246",GUN,-0.0930232558139535
308848,2016-11-15,3.1e-05,4.3e-05,2.9999999999999997e-05,4.3e-05,1,"4,570",GUN,0.387096774193548
308849,2016-11-14,3.5e-05,4.2e-05,3.1e-05,3.1e-05,2,"5,155",GUN,-0.11428571428571402
308850,2016-11-13,3.5e-05,3.5e-05,3.4e-05,3.5e-05,2,"5,177",GUN,0.0
308851,2016-11-12,3.6e-05,3.6e-05,3.5e-05,3.5e-05,3,"5,260",GUN,-0.0277777777777779
308852,2016-11-11,3.6e-05,3.6e-05,3.6e-05,3.6e-05,2,"5,262",GUN,0.0
308853,2016-11-10,3.6e-05,4.3e-05,3.6e-05,3.6e-05,2,"5,315",GUN,0.0
308854,2016-11-09,3.6e-05,3.7e-05,3.5e-05,3.6e-05,3,"5,215",GUN,0.0
308855,2016-11-08,3.5e-05,5.5e-05,3.5e-05,3.6e-05,2,"5,167",GUN,0.0285714285714287
308856,2016-11-07,4.3e-05,5.6000000000000006e-05,3.5e-05,3.5e-05,2,"6,252",GUN,-0.18604651162790697
308857,2016-11-06,3.5e-05,5.6999999999999996e-05,3.5e-05,4.3e-05,17,"5,167",GUN,0.22857142857142898
308858,2016-11-05,3.9e-05,4.7e-05,3.5e-05,3.5e-05,5,"5,694",GUN,-0.102564102564103
308859,2016-11-04,3.4e-05,4.1e-05,3.4e-05,3.9e-05,2,"5,057",GUN,0.147058823529412
308860,2016-11-03,3.7e-05,3.7e-05,3.4e-05,3.4e-05,2,"5,442",GUN,-0.081081081081081
308861,2016-11-02,4.4e-05,5.1e-05,3.6e-05,3.7e-05,2,"6,435",GUN,-0.15909090909090898
308862,2016-11-01,4.1e-05,4.4e-05,4.1e-05,4.4e-05,1,"6,011",GUN,0.073170731707317
308863,2016-10-31,4.2e-05,4.3e-05,4.1e-05,4.1e-05,4,"6,185",GUN,-0.0238095238095237
308864,2016-10-30,4.3e-05,4.3e-05,4e-05,4.2e-05,3,"6,296",GUN,-0.0232558139534885
308865,2016-10-29,3.5e-05,4.3e-05,3.5e-05,4.3e-05,5,"5,069",GUN,0.22857142857142898
308866,2016-10-28,3.4e-05,3.5e-05,3.4e-05,3.5e-05,1,"5,054",GUN,0.0294117647058823
308867,2016-10-27,3.4e-05,3.8e-05,3.4e-05,3.4e-05,3,"4,981",GUN,0.0
308868,2016-10-26,3.3e-05,3.4e-05,3.3e-05,3.4e-05,1,"4,835",GUN,0.0303030303030302
308869,2016-10-25,3.9e-05,3.9e-05,3.3e-05,3.3e-05,2,"5,757",GUN,-0.153846153846154
308870,2016-10-24,3.3e-05,3.9e-05,3.3e-05,3.9e-05,5,"4,834",GUN,0.18181818181818202
308871,2016-10-23,3.3e-05,3.9e-05,3.3e-05,3.3e-05,2,"4,837",GUN,0.0
308872,2016-10-22,3.8e-05,3.9e-05,3.3e-05,3.3e-05,2,"5,604",GUN,-0.131578947368421
308873,2016-10-21,4e-05,4e-05,3.2e-05,3.8e-05,10,"5,831",GUN,-0.05
308874,2016-10-20,3.8e-05,4.3e-05,3.8e-05,4e-05,3,"5,558",GUN,0.0526315789473684
308875,2016-10-19,4.4e-05,4.4e-05,3.8e-05,3.8e-05,2,"6,503",GUN,-0.136363636363636
308876,2016-10-18,4.5e-05,5.1e-05,4.4e-05,4.4e-05,2,"6,564",GUN,-0.0222222222222223
308877,2016-10-17,4.4e-05,5.1e-05,4.4e-05,4.5e-05,6,"6,499",GUN,0.0227272727272728
308878,2016-10-16,4.5e-05,4.5e-05,4.4e-05,4.4e-05,5,"6,591",GUN,-0.0222222222222223
308879,2016-10-15,4.5e-05,5.1e-05,3.8e-05,4.5e-05,3,"6,540",GUN,0.0
308880,2016-10-14,4.1e-05,4.5e-05,3.8e-05,4.5e-05,6,"6,064",GUN,0.0975609756097562
308881,2016-10-13,3.2e-05,5.9999999999999995e-05,3.2e-05,4.1e-05,29,"4,673",GUN,0.28125
308882,2016-10-12,3.2e-05,3.5e-05,3.2e-05,3.2e-05,1,"4,707",GUN,0.0
308883,2016-10-11,3.1e-05,3.2e-05,3.1e-05,3.2e-05,2,"4,566",GUN,0.0322580645161289
308884,2016-10-10,3.1e-05,3.7e-05,3.1e-05,3.1e-05,5,"4,529",GUN,0.0
308885,2016-10-09,3.1e-05,3.1e-05,3.1e-05,3.1e-05,2,"4,546",GUN,0.0
308886,2016-10-08,3.7e-05,3.7e-05,3.1e-05,3.1e-05,3,"5,384",GUN,-0.162162162162162
308887,2016-10-07,5.5e-05,5.5e-05,3.7e-05,3.7e-05,1,"8,055",GUN,-0.327272727272727
308888,2016-10-06,4.1e-05,5.5e-05,3.1e-05,5.5e-05,55,"6,057",GUN,0.34146341463414603
308889,2016-10-05,3.1e-05,4.2e-05,2.9999999999999997e-05,4.1e-05,4,"4,481",GUN,0.32258064516129
308890,2016-10-04,3.1e-05,4e-05,2.9999999999999997e-05,3.1e-05,3,"4,495",GUN,0.0
308891,2016-10-03,4.3e-05,4.3e-05,3.1e-05,4.3e-05,1,"6,256",GUN,0.0
308892,2016-10-02,3.1e-05,4.3e-05,3.1e-05,4.3e-05,1,"4,519",GUN,0.387096774193548
308893,2016-10-01,3.9e-05,4.7e-05,3.1e-05,3.1e-05,11,"5,703",GUN,-0.20512820512820498
308894,2016-09-30,3.1e-05,4.8e-05,2.9999999999999997e-05,3.9e-05,9,"4,592",GUN,0.258064516129032
308895,2016-09-29,3.6e-05,3.6e-05,2.9999999999999997e-05,3.1e-05,4,"5,329",GUN,-0.138888888888889
308896,2016-09-28,3.9e-05,3.9e-05,2.9999999999999997e-05,3.6e-05,1,"5,736",GUN,-0.0769230769230769
308897,2016-09-27,4e-05,4.1e-05,3.9e-05,3.9e-05,3,"5,925",GUN,-0.0250000000000001
308898,2016-09-26,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,4e-05,3,"4,420",GUN,0.33333333333333304
308899,2016-09-25,2.9999999999999997e-05,3.2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"4,425",GUN,0.0
308900,2016-09-24,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"4,431",GUN,0.0
308901,2016-09-23,2.9999999999999997e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,1,"4,399",GUN,0.0
308902,2016-09-22,3.2e-05,4.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,3,"4,669",GUN,-0.0624999999999999
308903,2016-09-21,3.3e-05,4.3e-05,2.9999999999999997e-05,3.2e-05,2,"4,893",GUN,-0.0303030303030304
308904,2016-09-20,3.5e-05,4.9e-05,3.1e-05,3.3e-05,6,"5,198",GUN,-0.05714285714285701
308905,2016-09-19,4.4e-05,4.4e-05,3.1e-05,3.5e-05,2,"6,403",GUN,-0.20454545454545497
308906,2016-09-18,3.6e-05,4.4e-05,3.6e-05,4.4e-05,4,"5,332",GUN,0.222222222222222
308907,2016-09-17,3.6e-05,4.2e-05,3.6e-05,3.6e-05,3,"5,358",GUN,0.0
