Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
546374,2017-05-06,0.03042,0.032639,0.028939,0.030202,"6,100","758,405",ADCN,-0.00716633793556869
546375,2017-05-05,0.032342,0.033852,0.02997,0.030394,"4,712","806,315",ADCN,-0.060231278214087004
546376,2017-05-04,0.032052,0.033922,0.031374,0.032275,"4,182","799,083",ADCN,0.006957444153251
546377,2017-05-03,0.031794,0.033902999999999996,0.030654,0.032038,"4,070","792,663",ADCN,0.0076744039755927
546378,2017-05-02,0.035156,0.037893,0.029863999999999998,0.031773,"8,437","876,484",ADCN,-0.096228239845261
546379,2017-05-01,0.030930000000000003,0.039495,0.028114999999999998,0.03517,"8,661","771,118",ADCN,0.13708373747171002
546380,2017-04-30,0.034302,0.034312,0.029102,0.030920999999999997,"6,452","855,197",ADCN,-0.0985656813013818
546381,2017-04-29,0.032388,0.034499,0.029845999999999998,0.0343,"5,917","807,464",ADCN,0.05903421020130901
546382,2017-04-28,0.032285,0.035022000000000005,0.029773,0.032355,"8,084","804,899",ADCN,0.0021681895617159897
546383,2017-04-27,0.03257,0.036575,0.031337000000000004,0.032285,"3,614","811,994",ADCN,-0.008750383788762679
546384,2017-04-26,0.035460000000000005,0.037061000000000004,0.030674,0.032549,"12,344","884,065",ADCN,-0.0820924985899604
546385,2017-04-25,0.040527,0.042741,0.032251,0.035446,"5,202","1,010,380",ADCN,-0.1253732079848
546386,2017-04-24,0.046716,0.049908999999999995,0.036162,0.040517000000000004,"16,871","1,164,680",ADCN,-0.132695436253104
546387,2017-04-23,0.049856,0.050222,0.046508,0.046622000000000004,"4,692","1,242,960",ADCN,-0.0648668164313222
546388,2017-04-22,0.054826,0.054839,0.048774,0.049847,"4,351","1,366,880",ADCN,-0.0908145770254988
546389,2017-04-21,0.051905999999999994,0.05689299999999999,0.042036000000000004,0.054797000000000005,"28,551","1,294,080",ADCN,0.0556968365892189
546390,2017-04-20,0.050265,0.052374000000000004,0.045191,0.051891999999999994,"16,868","1,253,170",ADCN,0.0323684472296828
546391,2017-04-19,0.044243,0.054779999999999995,0.043705,0.050233,"22,017","1,103,020",ADCN,0.135388649051827
546392,2017-04-18,0.062127999999999996,0.062152,0.039299,0.044226,"31,336","1,548,930",ADCN,-0.288147051249034
546393,2017-04-17,0.029913,0.06552999999999999,0.029396,0.062136000000000004,"50,343","745,760",ADCN,1.0772239494534201
546394,2017-04-16,0.02568,0.031101999999999998,0.023906,0.029905,"8,820","640,234",ADCN,0.16452492211838002
546395,2017-04-15,0.023112999999999998,0.025682999999999997,0.022615,0.025677999999999996,"2,806","576,219",ADCN,0.110976506727815
546396,2017-04-14,0.021359,0.024635,0.020968999999999998,0.023117,"2,813","532,507",ADCN,0.0823072241209794
546397,2017-04-13,0.022944,0.023941,0.019684,0.02134,"4,379","572,021",ADCN,-0.0699093444909344
546398,2017-04-12,0.023976,0.025620999999999998,0.022272999999999998,0.022932,"3,524","597,740",ADCN,-0.0435435435435435
546399,2017-04-11,0.024082,0.027683,0.021144999999999997,0.02398,"4,429","600,382",ADCN,-0.00423552861058043
546400,2017-04-10,0.027605,0.028504,0.022083000000000002,0.024075,"7,728","688,214",ADCN,-0.12787538489404102
546401,2017-04-09,0.029226,0.030551,0.027063999999999998,0.028069,"1,757","728,635",ADCN,-0.0395880380483131
546402,2017-04-08,0.029925999999999998,0.032347,0.023688999999999998,0.029211,"7,252","746,087",ADCN,-0.0238922675933971
546403,2017-04-07,0.032672,0.033223,0.029992,0.030033999999999998,"3,744","814,552",ADCN,-0.0807419196865817
546404,2017-04-06,0.030983,0.034744,0.030024000000000002,0.032776,"8,191",-,ADCN,0.0578704450827873
546405,2017-04-05,0.030746,0.039333,0.029046,0.030954000000000002,"11,222",-,ADCN,0.00676510765628049
546406,2017-04-04,0.031445,0.031782,0.028916000000000004,0.030722000000000003,"2,817",-,ADCN,-0.0229925266338051
546407,2017-04-03,0.028963,0.032802,0.028239999999999998,0.032038,"6,839",-,ADCN,0.106169940959155
546408,2017-04-02,0.033499,0.034395999999999996,0.027068000000000002,0.029141000000000004,"9,192",-,ADCN,-0.13009343562494402
546409,2017-04-01,0.036400999999999996,0.038702,0.030688999999999998,0.033496,"19,785",-,ADCN,-0.0798054998489054
546410,2017-03-31,0.03561,0.037403,0.034314,0.036406,"4,964",-,ADCN,0.0223532715529345
546411,2017-03-30,0.035663,0.039094,0.034756,0.035614,"8,031",-,ADCN,-0.0013739730252642901
546412,2017-03-29,0.034939,0.038755,0.033413,0.037984,"7,086",-,ADCN,0.08715189329975098
546413,2017-03-28,0.029381,0.039762,0.028789,0.034974,"13,131",-,ADCN,0.190361117729145
546414,2017-03-27,0.028066000000000004,0.031024,0.02735,0.029412,"3,170",-,ADCN,0.0479583838095917
546415,2017-03-26,0.02758,0.029106,0.027157,0.027912,"2,370",-,ADCN,0.012037708484408997
546416,2017-03-25,0.025404,0.027629,0.023864,0.027545,"4,155",-,ADCN,0.084278066446229
546417,2017-03-24,0.027977999999999996,0.029041,0.025345,0.025431,"4,281",-,ADCN,-0.0910358138537423
546418,2017-03-23,0.029505,0.030386,0.027468,0.027982,"3,632",-,ADCN,-0.051618369767836
546419,2017-03-22,0.030824,0.031603,0.027538999999999998,0.029479,"3,289",-,ADCN,-0.0436348300025953
546420,2017-03-21,0.029550999999999997,0.032004000000000005,0.029550999999999997,0.030820999999999998,"1,995",-,ADCN,0.0429765490169537
546421,2017-03-20,0.029088,0.031349,0.028013,0.030425999999999998,"5,582",-,ADCN,0.0459983498349836
546422,2017-03-19,0.027627999999999996,0.031029,0.027627999999999996,0.029086,"1,923",-,ADCN,0.0527725495873752
546423,2017-03-18,0.0324,0.033041,0.027318000000000002,0.027542,"4,364",-,ADCN,-0.14993827160493803
546424,2017-03-17,0.034614,0.035479000000000004,0.031105,0.032416,"4,459",-,ADCN,-0.0635003177904894
546425,2017-03-16,0.04154,0.041692,0.033713,0.034838,"7,890",-,ADCN,-0.161338468945595
546426,2017-03-15,0.038275,0.04892,0.038275,0.041483,"14,885",-,ADCN,0.0838145003265838
546427,2017-03-14,0.040187,0.040619999999999996,0.036601,0.03827,"4,802",-,ADCN,-0.0477019931818748
546428,2017-03-13,0.041397,0.043802,0.030999000000000002,0.040179,"10,326",-,ADCN,-0.0294224219146316
546429,2017-12-20,0.040817,0.044202,0.039342,0.041382,"4,115",-,ADCN,0.0138422716025186
546430,2017-11-20,0.036832,0.043366,0.036832,0.040789,"4,436",-,ADCN,0.10743375325803699
546431,2017-10-20,0.03628,0.045097000000000005,0.035835000000000006,0.036846,"7,598",-,ADCN,0.0156008820286659
546432,2017-09-20,0.045114999999999995,0.045254,0.035802999999999995,0.036253,"6,538",-,ADCN,-0.196431342125679
546433,2017-08-20,0.046824,0.050337,0.044175,0.045101,"4,292",-,ADCN,-0.0367973688706645
546434,2017-07-20,0.0466,0.048701999999999995,0.045375,0.046786,"4,130",-,ADCN,0.00399141630901285
546435,2017-06-20,0.048524,0.050081,0.043442,0.046586,"8,075",-,ADCN,-0.039938999258098996
546436,2017-05-20,0.047077,0.049286,0.044778,0.048510000000000005,"3,065",-,ADCN,0.0304394927459268
546437,2017-04-20,0.04632,0.050181,0.043826,0.04711,"5,481",-,ADCN,0.0170552677029361
546438,2017-03-20,0.052141999999999994,0.052152,0.043342,0.046232,"6,236",-,ADCN,-0.11334432894787301
546439,2017-02-20,0.044752,0.053337999999999997,0.044732999999999995,0.052367,"9,826",-,ADCN,0.170159992849482
546440,2017-01-20,0.043458,0.046019,0.041011,0.044672,"3,474",-,ADCN,0.0279350177182569
546441,2017-02-28,0.043263,0.043848000000000005,0.040909,0.043455,"3,854",-,ADCN,0.00443797240135908
546442,2017-02-27,0.040586000000000004,0.044821,0.040563,0.043236000000000004,"4,651",-,ADCN,0.0652934509436752
546443,2017-02-26,0.034945,0.041276,0.03177,0.040636,"3,423",-,ADCN,0.16285591644012
546444,2017-02-25,0.041801,0.044592,0.033632,0.034932,"5,959",-,ADCN,-0.164326212291572
546445,2017-02-24,0.04465,0.046697,0.040839,0.041922,"5,400",-,ADCN,-0.0610974244120941
546446,2017-02-23,0.046189999999999995,0.047406000000000004,0.043293,0.044406,"5,513",-,ADCN,-0.0386230785884391
546447,2017-02-22,0.046418,0.048776,0.044802,0.046197,"8,276",-,ADCN,-0.004761084062217221
546448,2017-02-21,0.042276,0.054026,0.040406,0.046439,"13,006",-,ADCN,0.0984719462579241
546449,2017-02-20,0.049942,0.053318,0.038284,0.042186,"30,683","437,985",ADCN,-0.155300148171879
546450,2017-02-19,0.039823000000000004,0.057017,0.038261,0.05134299999999999,"39,021","349,241",ADCN,0.28928006428445896
546451,2017-02-18,0.031538,0.045906,0.031517,0.039810000000000005,"18,788","276,580",ADCN,0.26228676517217303
546452,2017-02-17,0.028109,0.032895,0.02708,0.031448000000000004,"10,785","246,514",ADCN,0.118787576932655
546453,2017-02-16,0.030208999999999996,0.03291,0.025384999999999998,0.028145,"13,315","264,928",ADCN,-0.0683240094011718
546454,2017-02-15,0.029111,0.032716,0.020238,0.030204,"9,383","255,297",ADCN,0.0375459448318505
546455,2017-02-14,0.028667,0.040305,0.019411,0.029662,"23,856","251,402",ADCN,0.0347088987337356
546456,2017-02-13,0.031208,0.031582,0.027972000000000004,0.028625,"9,332","273,687",ADCN,-0.0827672391694437
546457,2017-02-12,0.03587,0.03587,0.030050999999999998,0.031217,"6,154","314,578",ADCN,-0.129718427655422
546458,2017-02-11,0.036551,0.037087,0.030881,0.035903,"5,801","320,551",ADCN,-0.0177286531148259
546459,2017-02-10,0.042026,0.043496,0.033975,0.036543,"11,130","368,565",ADCN,-0.130466853852377
546460,2017-02-09,0.042678,0.046641,0.022052000000000002,0.041974000000000004,"13,915","374,277",ADCN,-0.0164956183513755
546461,2017-02-08,0.053117,0.053585,0.042588,0.042611,"9,167","465,828",ADCN,-0.19778978481465398
546462,2017-02-07,0.050968,0.054114999999999996,0.048841,0.053068,"11,452","446,981",ADCN,0.0412023230262125
546463,2017-02-06,0.052837999999999996,0.054113999999999995,0.050844,0.050871,"9,035","463,384",ADCN,-0.0372269957227753
546464,2017-02-05,0.052635,0.054192,0.051115,0.052773,"8,935","461,604",ADCN,0.0026218295810772198
546465,2017-02-04,0.051962,0.055978,0.051304999999999996,0.052604,"12,848","455,699",ADCN,0.0123551826334629
546466,2017-02-03,0.058928999999999995,0.062712,0.0509,0.054147,"28,626","516,798",ADCN,-0.0811485007381765
546467,2017-02-02,0.05942000000000001,0.06957100000000001,0.055142,0.058949,"24,626","521,107",ADCN,-0.00792662403231234
546468,2017-02-01,0.06345,0.065588,0.057461,0.059426,"15,721","556,450",ADCN,-0.0634200157604414
546469,2017-01-31,0.059847000000000004,0.065733,0.059847000000000004,0.06346,"19,703","524,848",ADCN,0.0603706117265695
546470,2017-01-30,0.060714,0.064583,0.057266,0.059869000000000006,"11,910","532,458",ADCN,-0.0139177125539414
546471,2017-01-29,0.06804199999999999,0.06942899999999999,0.060698,0.060707000000000004,"13,472","596,722",ADCN,-0.10780106404867598
546472,2017-01-28,0.078317,0.0827,0.067801,0.06804199999999999,"24,327","686,830",ADCN,-0.131197568854782
546473,2017-01-27,0.074169,0.083393,0.074169,0.078318,"12,894","650,455",ADCN,0.0559398131294746
546474,2017-01-26,0.064466,0.094355,0.060225,0.074167,"29,315","565,357",ADCN,0.15048242484410398
546475,2017-01-25,0.055291,0.08066,0.05522899999999999,0.064388,"20,101","484,896",ADCN,0.164529489428659
546476,2017-01-24,0.055707000000000007,0.058119000000000004,0.055265999999999996,0.055265999999999996,"6,210","488,545",ADCN,-0.00791641983951742
546477,2017-01-23,0.056284,0.060061,0.05519500000000001,0.056376,"15,690","493,602",ADCN,0.00163456755028075
546478,2017-01-22,0.057132,0.059444000000000004,0.054863999999999996,0.056219000000000005,"7,772","501,036",ADCN,-0.0159805363018974
546479,2017-01-21,0.056859,0.059449,0.056446,0.057133,"11,841","498,644",ADCN,0.00481893807488706
546480,2017-01-20,0.055146,0.057992999999999996,0.054831,0.05686,"11,118","483,618",ADCN,0.0310811300910311
546481,2017-01-19,0.053614999999999996,0.056983000000000006,0.053349,0.055167999999999995,"9,070","470,197",ADCN,0.0289657745034039
546482,2017-01-18,0.055798,0.056590999999999995,0.05219,0.053403,"21,967","489,344",ADCN,-0.0429226854009105
546483,2017-01-17,0.051041,0.056184000000000005,0.050657,0.055762,"19,171","447,624",ADCN,0.0924942693129052
546484,2017-01-16,0.050689,0.05149,0.049054,0.051028,"11,713","444,536",ADCN,0.00668784154353014
546485,2017-01-15,0.048993,0.050985,0.048198000000000005,0.050686,"8,122","429,665",ADCN,0.0345559569734452
546486,2017-01-14,0.051635,0.053546,0.047166,0.049012,"11,604","452,829",ADCN,-0.0507988767308996
546487,2017-01-13,0.050447000000000006,0.052549,0.048065,0.051563,"16,818","442,415",ADCN,0.0221222272880449
546488,2017-01-12,0.048219,0.053698,0.046826,0.050501,"7,063","422,874",ADCN,0.0473257429643916
546489,2017-01-11,0.057937999999999996,0.058513,0.047582,0.048289,"8,867","508,107",ADCN,-0.166540094583866
546490,2017-01-10,0.055052,0.058199,0.054367,0.057932000000000004,"7,249","482,798",ADCN,0.05231417568844
546491,2017-01-09,0.055682,0.058079,0.053809,0.05508099999999999,"4,938","488,320",ADCN,-0.0107934341438886
546492,2017-01-08,0.059019,0.063817,0.055037,0.055603999999999994,"7,749","517,589",ADCN,-0.0578627221742151
546493,2017-01-07,0.059662,0.065496,0.050332,0.059017999999999994,"18,893","523,228",ADCN,-0.0107941403238242
546494,2017-01-06,0.048875999999999996,0.060554,0.04492,0.054542999999999994,"10,384","428,639",ADCN,0.11594647679842901
546495,2017-01-05,0.061153,0.063109,0.041206,0.048743,"12,534","536,301",ADCN,-0.202933625496705
546496,2017-01-04,0.05639500000000001,0.061732,0.049665,0.06109,"10,458","494,573",ADCN,0.0832520613529568
546497,2017-01-03,0.05977999999999999,0.060476999999999996,0.052836,0.056407000000000006,"12,577","524,263",ADCN,-0.0564235530277685
546498,2017-01-02,0.06027999999999999,0.06627100000000001,0.049510000000000005,0.059782,"18,380","528,649",ADCN,-0.008261446582614441
546499,2017-01-01,0.062651,0.065608,0.060239,0.060247,"9,271","549,442",ADCN,-0.0383712949513974
546500,2016-12-31,0.062641,0.067402,0.061738,0.06264199999999999,"13,904","549,356",ADCN,1.59639852492936e-05
546501,2016-12-30,0.06461,0.06798,0.061676,0.06263300000000001,"13,979","566,620",ADCN,-0.0305989784863025
546502,2016-12-29,0.063514,0.0719,0.063063,0.06461599999999999,"8,456","557,012",ADCN,0.0173505054003843
546503,2016-12-28,0.063145,0.066467,0.06191699999999999,0.06350499999999999,"13,406","553,770",ADCN,0.00570116398764747
546504,2016-12-27,0.061812,0.06563200000000001,0.059824,0.063099,"12,625","542,084",ADCN,0.0208211997670356
546505,2016-12-26,0.060863,0.072417,0.054371,0.061773,"11,387","533,759",ADCN,0.0149516126382203
546506,2016-12-25,0.052561000000000004,0.065512,0.047889,0.057547,"13,412","460,957",ADCN,0.0948612088811097
546507,2016-12-24,0.07007000000000001,0.071525,0.028567000000000002,0.05254400000000001,"16,995","614,509",ADCN,-0.250121307264164
546508,2016-12-23,0.065403,0.07376,0.065403,0.070013,"14,112","573,574",ADCN,0.0704860633304283
546509,2016-12-22,0.070948,0.074308,0.065178,0.065427,"10,583","622,202",ADCN,-0.0778175565202683
546510,2016-12-21,0.070358,0.072447,0.068011,0.070948,"12,226","617,032",ADCN,0.008385684641405291
546511,2016-12-20,0.057476,0.075212,0.057432000000000004,0.070386,"28,702","504,058",ADCN,0.224615491683485
546512,2016-12-19,0.05594299999999999,0.059437000000000004,0.05594299999999999,0.05751799999999999,"11,815","490,612",ADCN,0.0281536564002646
546513,2016-12-18,0.056987,0.059486000000000004,0.055366,0.055930999999999995,"8,806","499,770",ADCN,-0.0185305420534508
546514,2016-12-17,0.054991,0.059645000000000004,0.054957000000000006,0.056986,"12,027","482,267",ADCN,0.0362786637813461
546515,2016-12-16,0.054822,0.060136,0.051637,0.054991,"8,838","480,777",ADCN,0.0030827040239319197
546516,2016-12-15,0.055247000000000004,0.060426,0.052726999999999996,0.054591999999999995,"15,729","484,508",ADCN,-0.0118558473763281
546517,2016-12-14,0.05945399999999999,0.062498000000000005,0.054698000000000004,0.055227,"13,037","521,406",ADCN,-0.0710969825411243
546518,2016-12-13,0.060099,0.06447,0.059519,0.059533,"5,619","527,056",ADCN,-0.00941779397327738
546519,2016-12-12,0.061575,0.06537799999999999,0.058388999999999996,0.06010599999999999,"12,035","540,007",ADCN,-0.0238570848558668
546520,2016-12-11,0.063586,0.065325,0.061440999999999996,0.06155599999999999,"6,519","557,640",ADCN,-0.0319252665681125
546521,2016-12-10,0.064874,0.068506,0.06346900000000001,0.063586,"3,419","568,940",ADCN,-0.0198538705798933
546522,2016-12-09,0.067416,0.071144,0.062885,0.064859,"6,585","591,233",ADCN,-0.0379286816186069
546523,2016-12-08,0.06794700000000001,0.07194600000000001,0.06742999999999999,0.06742999999999999,"5,401","595,883",ADCN,-0.007608871620527609
546524,2016-12-07,0.059726999999999995,0.068987,0.058776999999999996,0.06794800000000001,"6,100","523,799",ADCN,0.13764294205300798
546525,2016-12-06,0.06575299999999999,0.074494,0.058421,0.059726999999999995,"8,967","576,640",ADCN,-0.0916460085471386
546526,2016-12-05,0.070864,0.072452,0.065725,0.065736,"7,157","621,467",ADCN,-0.0723639647776021
546527,2016-12-04,0.07432000000000001,0.079063,0.069851,0.070824,"9,123","651,780",ADCN,-0.0470398277717976
546528,2016-12-03,0.075325,0.083428,0.069229,0.074316,"8,825","660,587",ADCN,-0.0133952870892799
546529,2016-12-02,0.08326,0.094953,0.070508,0.075302,"16,005","730,181",ADCN,-0.0955801104972376
546530,2016-12-01,0.06730499999999999,0.10958599999999999,0.06701900000000001,0.083149,"27,305","590,259",ADCN,0.23540598766807802
546531,2016-11-30,0.046232999999999996,0.12198699999999998,0.046083,0.06730499999999999,"16,794","405,454",ADCN,0.4557783401466479
546532,2016-11-29,0.045152,0.050942,0.042138999999999996,0.046238,"6,887","395,980",ADCN,0.0240520907158045
546533,2016-11-28,0.058065,0.059316999999999995,0.044967,0.050782,"8,187","509,225",ADCN,-0.12542839920778398
546534,2016-11-27,0.057079,0.059149,0.05670700000000001,0.058057000000000004,"3,166","500,572",ADCN,0.0171341474097304
546535,2016-11-26,0.059457,0.059457,0.056649,0.05752,"2,339","521,433",ADCN,-0.032578165733219
546536,2016-11-25,0.060935,0.06474099999999999,0.055563,0.059454999999999994,"6,792","534,392",ADCN,-0.0242881759251662
546537,2016-11-24,0.065557,0.068441,0.05973099999999999,0.060948,"12,335","574,924",ADCN,-0.0703052305627164
546538,2016-11-23,0.064272,0.069427,0.060712,0.065768,"7,362","563,657",ADCN,0.0232760766741349
546539,2016-11-22,0.070159,0.07019600000000001,0.052783000000000004,0.06958500000000001,"7,151","615,285",ADCN,-0.00818141649681445
546540,2016-11-21,0.069489,0.072787,0.066625,0.07019199999999999,"7,116","609,411",ADCN,0.0101167091194291
546541,2016-11-20,0.075271,0.076684,0.065821,0.069499,"7,877","660,112",ADCN,-0.0766829190524903
546542,2016-11-19,0.074327,0.079093,0.07425599999999999,0.075257,"6,515","651,839",ADCN,0.0125122768307614
546543,2016-11-18,0.074111,0.085548,0.073202,0.07434600000000001,"7,573","649,948",ADCN,0.0031709192967305697
546544,2016-11-17,0.083635,0.087822,0.073514,0.074156,"14,321","733,467",ADCN,-0.113337717462785
546545,2016-11-16,0.086677,0.09550800000000001,0.07792,0.08363999999999999,"20,296","760,145",ADCN,-0.0350381300691071
546546,2016-11-15,0.093181,0.099326,0.077324,0.08673,"13,557","817,188",ADCN,-0.0692308517830888
546547,2016-11-14,0.106598,0.106598,0.090921,0.093132,"12,023","934,850",ADCN,-0.126325071764949
546548,2016-11-13,0.110134,0.118362,0.10358699999999998,0.10648800000000001,"4,803","965,860",ADCN,-0.0331051264822852
546549,2016-11-12,0.10585599999999999,0.131209,0.099936,0.11247599999999999,"13,663","928,343",ADCN,0.0625377871825877
546550,2016-11-11,0.10456199999999999,0.140011,0.103055,0.106272,"24,867","916,994",ADCN,0.0163539335513858
546551,2016-11-10,0.11180799999999999,0.116031,0.100124,0.104551,"12,162","980,541",ADCN,-0.0649059101316543
546552,2016-11-09,0.11950799999999999,0.128303,0.11143299999999999,0.111897,"14,237","1,048,070",ADCN,-0.0636861130635607
546553,2016-11-08,0.11893599999999999,0.12394300000000001,0.11521400000000001,0.119546,"12,446","1,043,050",ADCN,0.00512880877110378
546554,2016-11-07,0.12444300000000001,0.130649,0.118841,0.118897,"15,221","1,091,350",ADCN,-0.0445665887193333
546555,2016-11-06,0.12430699999999999,0.130646,0.123576,0.124482,"16,430","1,090,160",ADCN,0.00140780487020035
546556,2016-11-05,0.127694,0.13309100000000001,0.122393,0.124313,"16,938","1,119,860",ADCN,-0.0264773599386032
546557,2016-11-04,0.120477,0.131491,0.109898,0.127717,"39,563","1,056,570",ADCN,0.0600944578633266
546558,2016-11-03,0.15173,0.152041,0.119782,0.12041900000000001,"29,703","1,330,650",ADCN,-0.206359981546168
546559,2016-11-02,0.14594300000000002,0.15604200000000001,0.144673,0.151391,"20,138","1,279,900",ADCN,0.0373296423946336
546560,2016-11-01,0.139423,0.160651,0.139423,0.145904,"23,814","1,222,720",ADCN,0.0464844394396908
546561,2016-10-31,0.144097,0.149361,0.137042,0.139438,"12,709","1,263,710",ADCN,-0.0323323872113923
546562,2016-10-30,0.151497,0.155846,0.143526,0.144097,"10,329","1,328,610",ADCN,-0.0488458517330376
546563,2016-10-29,0.14535499999999998,0.162217,0.14535499999999998,0.15151199999999998,"28,130","1,274,740",ADCN,0.0423583640053661
546564,2016-10-28,0.143736,0.15498399999999998,0.140012,0.149848,"14,621","1,260,550",ADCN,0.0425224021817777
546565,2016-10-27,0.134995,0.146897,0.134961,0.14365799999999998,"8,468","1,183,890",ADCN,0.0641727471387829
546566,2016-10-26,0.130709,0.14085699999999998,0.128813,0.13502999999999998,"17,807","1,146,300",ADCN,0.0330581673794461
546567,2016-10-25,0.13436900000000002,0.144007,0.129826,0.130643,"19,748","1,178,400",ADCN,-0.0277296102523646
546568,2016-10-24,0.143651,0.149824,0.118854,0.134405,"26,802","1,259,800",ADCN,-0.0643643274324579
546569,2016-10-23,0.147028,0.151767,0.135292,0.143623,"15,108","1,289,420",ADCN,-0.0231588540958184
546570,2016-10-22,0.139102,0.150916,0.13125499999999998,0.14768499999999998,"27,218","1,219,910",ADCN,0.0617029230348953
546571,2016-10-21,0.136697,0.14266099999999998,0.13117,0.139981,"36,856","1,198,810",ADCN,0.0240239361507566
546572,2016-10-20,0.111581,0.138929,0.111187,0.136725,"47,941","978,550",ADCN,0.22534302435002398
546573,2016-10-19,0.100358,0.119171,0.100358,0.11159200000000001,"19,535","880,126",ADCN,0.11193925745829901
546574,2016-10-18,0.097863,0.10144,0.09661900000000001,0.100353,"15,321","858,246",ADCN,0.0254437325649121
546575,2016-10-17,0.096551,0.099963,0.093385,0.09786399999999999,"20,352","846,743",ADCN,0.0135990305641579
546576,2016-10-16,0.093342,0.100275,0.093296,0.09651599999999999,"9,688","818,601",ADCN,0.0340039853442181
546577,2016-10-15,0.097397,0.10055499999999999,0.092932,0.093317,"14,154","854,160",ADCN,-0.041890407302072996
546578,2016-10-14,0.09779600000000001,0.099551,0.09071900000000001,0.097387,"10,070","857,655",ADCN,-0.00418217514008745
546579,2016-10-13,0.100155,0.106573,0.094356,0.09776900000000001,"10,965","878,346",ADCN,-0.0238230742349358
546580,2016-10-12,0.078225,0.10347200000000001,0.07802100000000001,0.10018200000000001,"9,263","686,025",ADCN,0.28069031639501396
546581,2016-10-11,0.063881,0.0956,0.063881,0.078279,"23,010","560,223",ADCN,0.22538783049733102
546582,2016-10-10,0.072749,0.074548,0.063408,0.063859,"15,819","636,970",ADCN,-0.122200992453504
546583,2016-10-09,0.081717,0.083994,0.07276,0.072989,"18,228","713,654",ADCN,-0.10680764100493198
546584,2016-10-08,0.077878,0.086588,0.070595,0.081711,"17,179","678,325",ADCN,0.0492180076529957
546585,2016-10-07,0.075998,0.087618,0.066887,0.077862,"30,904","660,234",ADCN,0.0245269612358221
546586,2016-10-06,0.084444,0.09611900000000001,0.076534,0.076534,"18,153","436,100",ADCN,-0.0936715456397139
546587,2016-10-05,0.092476,0.099039,0.084448,0.084448,"40,944","475,463",ADCN,-0.0868117133093993
546588,2016-10-04,0.088272,0.09978300000000001,0.083361,0.092419,"23,405","451,847",ADCN,0.0469797897408011
546589,2016-10-03,0.085516,0.097786,0.082514,0.08826,"16,237","435,750",ADCN,0.0320875625613921
546590,2016-10-02,0.08915,0.10223099999999999,0.085226,0.085522,"19,441","452,277",ADCN,-0.040695457094784
546591,2016-10-01,0.095769,0.10650499999999999,0.083105,0.089148,"30,269","483,719",ADCN,-0.0691351063496539
546592,2016-09-30,0.094324,0.10798800000000001,0.08693300000000001,0.09575700000000001,"19,629","474,254",ADCN,0.0151923158475042
546593,2016-09-29,0.093966,0.114254,0.09270199999999999,0.09431,"18,652","470,300",ADCN,0.0036608986229062705
546594,2016-09-28,0.1095,0.116603,0.092706,0.093977,"31,869","545,651",ADCN,-0.141762557077626
546595,2016-09-27,0.11512,0.12045399999999999,0.10891700000000001,0.10949500000000001,"18,527","571,072",ADCN,-0.0488620569840167
546596,2016-09-26,0.108575,0.120465,0.107012,0.115282,"17,039","536,150",ADCN,0.0617729679944738
546597,2016-09-25,0.112428,0.125363,0.10680899999999999,0.108581,"22,359","552,551",ADCN,-0.0342174547265806
546598,2016-09-24,0.096299,0.119224,0.094612,0.112418,"19,083","471,189",ADCN,0.167384915731212
546599,2016-09-23,0.094067,0.11327899999999999,0.09389700000000001,0.096302,"20,768","458,181",ADCN,0.0237596606673967
546600,2016-09-22,0.087388,0.097748,0.087388,0.094071,"13,117","423,663",ADCN,0.0764750308966907
546601,2016-09-21,0.090553,0.091721,0.084963,0.087384,"5,925","436,945",ADCN,-0.0349960796439653
546602,2016-09-20,0.090954,0.095703,0.085333,0.09067599999999999,"12,908","436,870",ADCN,-0.00305649009389347
546603,2016-09-19,0.092363,0.097833,0.09038099999999999,0.090952,"11,303","441,474",ADCN,-0.0152766800558665
546604,2016-09-18,0.095804,0.102017,0.091414,0.09236799999999999,"12,555","455,959",ADCN,-0.0358648908187549
546605,2016-09-17,0.093146,0.106395,0.093064,0.095828,"24,392","441,207",ADCN,0.0287935069675562
546606,2016-09-16,0.089391,0.10495,0.08860900000000001,0.093145,"12,298","421,462",ADCN,0.0419952791668066
546607,2016-09-15,0.08957000000000001,0.09857,0.08226699999999999,0.089407,"9,732","420,362",ADCN,-0.0018198057385284897
546608,2016-09-14,0.088796,0.097176,0.085869,0.08957999999999999,"17,789","414,753",ADCN,0.008829226541736191
546609,2016-09-13,0.12099700000000001,0.128552,0.088755,0.088772,"17,706","562,474",ADCN,-0.266328917245882
546610,2016-09-12,0.105582,0.127242,0.100178,0.120958,"19,774","488,434",ADCN,0.145630884052206
546611,2016-09-11,0.08795,0.117931,0.087096,0.105549,"8,508","404,838",ADCN,0.200102330869812
546612,2016-09-10,0.115889,0.126589,0.076942,0.08795599999999999,"22,489","530,860",ADCN,-0.24103236717893803
546613,2016-09-09,0.120246,0.13344,0.08076,0.115916,"19,719","548,071",ADCN,-0.0360095138299819
546614,2016-09-08,0.090958,0.142087,0.0733,0.12026400000000001,"26,588","412,517",ADCN,0.322192660348732
546615,2016-09-07,0.14955,0.15249400000000002,0.087268,0.090956,"19,292","674,876",ADCN,-0.39180207288532304
