Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
103051,2017-05-12,0.60814,0.661261,0.575507,0.643829,"185,021","5,640,440",PASC,0.0586855000493307
103052,2017-05-11,0.5769380000000001,0.636705,0.551723,0.6260789999999999,"196,334","5,330,100",PASC,0.0851755301262876
103053,2017-05-10,0.649211,0.658886,0.563829,0.5802350000000001,"173,312","5,975,140",PASC,-0.10624588924094001
103054,2017-05-09,0.7335149999999999,0.7768609999999999,0.5603,0.649221,"415,414","6,723,250",PASC,-0.11491789533956401
103055,2017-05-08,0.53587,0.850252,0.521781,0.733264,"1,436,670","4,895,010",PASC,0.368361729523952
103056,2017-05-07,0.525502,0.676883,0.47335600000000005,0.543121,"1,189,220","4,783,700",PASC,0.0335279409022229
103057,2017-05-06,0.404447,0.643357,0.400118,0.541377,"1,981,430","3,666,470",PASC,0.33856104755382
103058,2017-05-05,0.382205,0.41900200000000004,0.382205,0.404156,"192,526","3,452,760",PASC,0.0574325296634005
103059,2017-05-04,0.36091100000000004,0.419566,0.36091100000000004,0.381409,"184,846","3,248,600",PASC,0.0567951655671343
103060,2017-05-03,0.364757,0.37449,0.35691300000000004,0.360757,"64,948","3,268,700",PASC,-0.0109662048980554
103061,2017-05-02,0.34675100000000003,0.375873,0.343006,0.364501,"122,013","3,096,590",PASC,0.0511894702538711
103062,2017-05-01,0.367675,0.387177,0.342958,0.346326,"194,997","3,269,880",PASC,-0.0580648670701025
103063,2017-04-30,0.354488,0.376232,0.34785900000000003,0.36756300000000003,"141,156","3,140,870",PASC,0.0368841822572272
103064,2017-04-29,0.36530300000000004,0.375263,0.330585,0.35446700000000003,"184,481","3,222,810",PASC,-0.029663046840568
103065,2017-04-28,0.316469,0.36853600000000003,0.312726,0.36492600000000003,"231,599","2,780,620",PASC,0.153117682932609
103066,2017-04-27,0.314452,0.325278,0.30247199999999996,0.323493,"72,579","2,752,430",PASC,0.0287516059684784
103067,2017-04-26,0.318605,0.333108,0.31395300000000004,0.314242,"61,421","2,775,940",PASC,-0.0136940725977308
103068,2017-04-25,0.320359,0.329338,0.31666300000000003,0.319562,"79,369","2,782,060",PASC,-0.0024878339612746697
103069,2017-04-24,0.299271,0.333175,0.299271,0.319857,"113,687","2,588,340",PASC,0.0687871527812584
103070,2017-04-23,0.300595,0.308044,0.2908,0.299119,"51,480","2,590,200",PASC,-0.00491026131505839
103071,2017-04-22,0.313119,0.316262,0.29620799999999997,0.300544,"100,181","2,688,190",PASC,-0.0401604501802829
103072,2017-04-21,0.310332,0.32700500000000005,0.302596,0.312963,"71,072","2,652,720",PASC,0.00847801709137309
103073,2017-04-20,0.321571,0.357984,0.300225,0.310246,"191,434","2,739,110",PASC,-0.0352177279667631
103074,2017-04-19,0.329996,0.358257,0.311612,0.321337,"182,021","2,797,840",PASC,-0.0262397119965091
103075,2017-04-18,0.33731300000000003,0.349446,0.31395100000000004,0.329871,"131,531","2,849,220",PASC,-0.0220625946820904
103076,2017-04-17,0.315911,0.379471,0.29478000000000004,0.337006,"464,307","2,656,080",PASC,0.0667751360351492
103077,2017-04-16,0.293362,0.318917,0.284609,0.314293,"125,713","2,457,080",PASC,0.0713487091034284
103078,2017-04-15,0.284097,0.32440599999999997,0.278469,0.29349200000000003,"115,112","2,368,490",PASC,0.0330696909858252
103079,2017-04-14,0.292848,0.30091100000000004,0.277466,0.28419099999999997,"62,904","2,432,720",PASC,-0.0295614106976997
103080,2017-04-13,0.29094200000000003,0.33476300000000003,0.282513,0.292982,"190,989","2,405,480",PASC,0.00701170680066832
103081,2017-04-12,0.26662399999999997,0.296739,0.263416,0.290771,"86,222","2,196,560",PASC,0.0905657405184828
103082,2017-04-11,0.262559,0.286048,0.259561,0.266667,"66,166","2,152,960",PASC,0.0156460071831474
103083,2017-04-10,0.264191,0.274696,0.241632,0.266065,"121,763","2,157,910",PASC,0.00709335291512575
103084,2017-04-09,0.27818000000000004,0.286172,0.263237,0.265312,"59,466","2,262,660",PASC,-0.0462578186785534
103085,2017-04-08,0.264522,0.301451,0.259725,0.27922399999999997,"88,756","2,142,790",PASC,0.0555794981135786
103086,2017-04-07,0.29527600000000004,0.297835,0.26050999999999996,0.265482,"66,572","2,381,700",PASC,-0.10090220674894
103087,2017-04-06,0.319769,0.330204,0.286009,0.296213,"148,692","2,566,850",PASC,-0.073665677410881
103088,2017-04-05,0.295427,0.347024,0.294114,0.31947600000000004,"150,878","2,361,700",PASC,0.0814042047612439
103089,2017-04-04,0.307419,0.335319,0.291481,0.29502,"90,754","2,447,180",PASC,-0.040332575410108006
103090,2017-04-03,0.29780300000000004,0.331908,0.293025,0.30717300000000003,"156,589","2,359,550",PASC,0.0314637528836177
103091,2017-04-02,0.344165,0.346645,0.294473,0.2972,"234,073","2,715,530",PASC,-0.13646070925282902
103092,2017-04-01,0.33648,0.35221399999999997,0.312897,0.344219,"181,434","2,642,650",PASC,0.0229998811222064
103093,2017-03-31,0.31184,0.44758000000000003,0.269443,0.339344,"1,198,400","2,439,650",PASC,0.0881990764494612
103094,2017-03-30,0.246948,0.324538,0.24197600000000002,0.302938,"433,406","1,923,700",PASC,0.22672789413155803
103095,2017-03-29,0.247277,0.273992,0.23242100000000002,0.246417,"226,427","1,917,020",PASC,-0.00347788108073132
103096,2017-03-28,0.237301,0.26903499999999997,0.228723,0.25205,"201,163","1,832,600",PASC,0.0621531304124297
103097,2017-03-27,0.23699,0.2777,0.22479000000000002,0.23283299999999998,"275,309","1,821,960",PASC,-0.0175408245073632
103098,2017-03-26,0.250083,0.25109899999999996,0.225956,0.23177899999999999,"135,702","1,914,090",PASC,-0.0731917003554819
103099,2017-03-25,0.225912,0.25699299999999997,0.225406,0.249927,"104,541","1,722,080",PASC,0.106302454052906
103100,2017-03-24,0.260614,0.273529,0.22531700000000002,0.22589499999999998,"198,123","1,977,230",PASC,-0.13322001120431
103101,2017-03-23,0.23730300000000001,0.294996,0.223298,0.257632,"423,336","1,791,690",PASC,0.0856668478696015
103102,2017-03-22,0.24641500000000002,0.26616100000000004,0.227674,0.23698699999999998,"108,772","1,852,280",PASC,-0.0382606578333299
103103,2017-03-21,0.23853400000000002,0.302904,0.23584699999999997,0.246862,"371,967","1,785,330",PASC,0.0349132618410793
103104,2017-03-20,0.229181,0.24816999999999997,0.213556,0.23985599999999999,"243,071","1,706,890",PASC,0.0465789048830401
103105,2017-03-19,0.22805300000000003,0.270744,0.22261599999999998,0.227841,"300,314","1,691,420",PASC,-0.0009296084682070301
103106,2017-03-18,0.185773,0.344927,0.181172,0.230753,"1,238,920","1,371,770",PASC,0.242123451739489
103107,2017-03-17,0.16337100000000002,0.22305,0.154896,0.185798,"402,616","1,200,340",PASC,0.137276505622173
103108,2017-03-16,0.16685999999999998,0.175506,0.155656,0.163931,"110,222","1,220,050",PASC,-0.0175536377801751
103109,2017-03-15,0.168768,0.174398,0.164573,0.16575499999999999,"72,198","1,228,700",PASC,-0.0178529105043609
103110,2017-03-14,0.174567,0.179201,0.166906,0.169649,"81,333","1,264,280",PASC,-0.0281725641157837
103111,2017-03-13,0.160742,0.195149,0.156142,0.172401,"241,990","1,159,220",PASC,0.0725323810827289
103112,2017-12-20,0.158045,0.166743,0.156565,0.15975799999999998,"66,057","1,134,210",PASC,0.0108386851845995
103113,2017-11-20,0.16195199999999998,0.166025,0.153918,0.16097999999999998,"63,058","1,157,030",PASC,-0.00600177830468287
103114,2017-10-20,0.18006,0.1802,0.148781,0.15947,"109,154","1,279,880",PASC,-0.114350771964901
103115,2017-09-20,0.178984,0.18696500000000002,0.167939,0.179929,"76,576","1,266,830",PASC,0.00527980154650696
103116,2017-08-20,0.194607,0.202381,0.178084,0.178951,"118,869","1,370,700",PASC,-0.0804493158005622
103117,2017-07-20,0.183643,0.211786,0.17014400000000002,0.194644,"221,770","1,287,590",PASC,0.0599042707862538
103118,2017-06-20,0.181172,0.189105,0.176862,0.183577,"69,501","1,264,180",PASC,0.0132746782063453
103119,2017-05-20,0.192353,0.200453,0.17769100000000002,0.17769100000000002,"90,032","1,334,660",PASC,-0.0762244415215776
103120,2017-04-20,0.204438,0.24854,0.18607,0.19451500000000002,"308,772","1,412,050",PASC,-0.0485379430438569
103121,2017-03-20,0.157937,0.22246100000000002,0.157937,0.2045,"313,365","1,085,000",PASC,0.294820086490183
103122,2017-02-20,0.159603,0.182795,0.15373699999999998,0.157974,"168,820","1,091,720",PASC,-0.0102065750643784
103123,2017-01-20,0.20163,0.20163,0.156825,0.156948,"136,284","1,372,700",PASC,-0.22160392798690698
103124,2017-02-28,0.193582,0.211878,0.17669400000000002,0.208436,"127,141","1,310,610",PASC,0.0767323408168115
103125,2017-02-27,0.20692600000000003,0.208603,0.195103,0.195274,"61,407","1,394,640",PASC,-0.0563099852121048
103126,2017-02-26,0.21485700000000002,0.21878699999999998,0.20109000000000002,0.207639,"100,797","1,440,210",PASC,-0.0335944372303439
103127,2017-02-25,0.226679,0.229456,0.169003,0.212103,"137,993","1,512,110",PASC,-0.0643023835467775
103128,2017-02-24,0.20885399999999998,0.252389,0.200408,0.227312,"222,354","1,386,330",PASC,0.0883775268848094
103129,2017-02-23,0.238994,0.23950700000000003,0.200248,0.2077,"157,292","1,578,530",PASC,-0.130940525703574
103130,2017-02-22,0.266498,0.284188,0.218223,0.239008,"405,117","1,750,680",PASC,-0.10315274411065
103131,2017-02-21,0.20757399999999998,0.32776700000000003,0.202717,0.278715,"755,973","1,354,360",PASC,0.3427259676067331
103132,2017-02-20,0.25105900000000003,0.25105900000000003,0.207364,0.207364,"98,478","1,630,530",PASC,-0.17404275489028498
103133,2017-02-19,0.247994,0.261865,0.229569,0.252973,"170,149","1,601,620",PASC,0.0200770986394833
103134,2017-02-18,0.296809,0.29946799999999996,0.22269499999999998,0.24784099999999998,"380,578","1,906,200",PASC,-0.164981520102153
103135,2017-02-17,0.319872,0.338885,0.277729,0.29670599999999997,"223,694","2,042,930",PASC,-0.07242271908763499
103136,2017-02-16,0.343482,0.345671,0.313515,0.317054,"191,092","2,179,320",PASC,-0.0769414408906435
103137,2017-02-15,0.342206,0.361533,0.332312,0.343454,"171,232","2,160,830",PASC,0.00364692612052381
103138,2017-02-14,0.338208,0.372321,0.33255,0.343549,"231,686","2,124,150",PASC,0.0157920569590311
103139,2017-02-13,0.357673,0.373406,0.333379,0.337667,"172,911","2,235,380",PASC,-0.0559337719089784
103140,2017-02-12,0.38766100000000003,0.39826999999999996,0.352637,0.35972800000000005,"172,363","2,410,320",PASC,-0.0720552235071364
103141,2017-02-11,0.397458,0.41386000000000006,0.36281399999999997,0.388533,"277,937","2,455,580",PASC,-0.0224552028138821
103142,2017-02-10,0.46256,0.471384,0.394085,0.394085,"597,958","2,843,960",PASC,-0.148034849533034
103143,2017-02-09,0.372743,0.47871800000000003,0.36231599999999997,0.463322,"2,167,190","2,279,580",PASC,0.243006575576201
103144,2017-02-08,0.347813,0.457261,0.32104499999999997,0.383142,"964,382","2,115,360",PASC,0.10157469674796499
103145,2017-02-07,0.379073,0.40781999999999996,0.349287,0.351761,"300,399","2,292,780",PASC,-0.0720494469402991
103146,2017-02-06,0.492496,0.495014,0.35275700000000004,0.374258,"1,093,430","2,961,920",PASC,-0.24007910724148002
103147,2017-02-05,0.539546,0.543924,0.468263,0.49300600000000006,"562,146","3,229,020",PASC,-0.0862577055524459
103148,2017-02-04,0.584711,0.604115,0.541578,0.542072,"603,036","3,479,210",PASC,-0.0729232047968996
103149,2017-02-03,0.543662,0.619553,0.5426880000000001,0.583371,"502,584","3,217,990",PASC,0.0730398666818722
103150,2017-02-02,0.571059,0.62102,0.515636,0.546111,"1,476,170","3,362,800",PASC,-0.0436872547319979
103151,2017-02-01,0.68585,0.69539,0.555525,0.573573,"1,400,330","4,014,830",PASC,-0.163704891740176
103152,2017-01-31,0.704187,0.704187,0.60107,0.682453,"1,849,090","4,097,380",PASC,-0.030863960851308
103153,2017-01-30,0.78675,0.843975,0.679041,0.699607,"2,139,070","4,552,370",PASC,-0.11076326660311399
103154,2017-01-29,0.63471,0.904291,0.55988,0.786185,"5,720,420","3,652,060",PASC,0.238652297899828
103155,2017-01-28,0.7486229999999999,0.836247,0.569549,0.643483,"4,248,020","4,280,250",PASC,-0.140444522810547
103156,2017-01-27,1.23,1.49,0.680852,0.754188,"20,106,600","6,990,010",PASC,-0.386839024390244
103157,2017-01-26,0.433414,1.54,0.406878,1.23,"28,634","2,442,330",PASC,1.8379332462726203
103158,2017-01-25,0.659956,0.6687930000000001,0.19705799999999998,0.44972799999999996,"6,818,320","3,698,720",PASC,-0.31854850929455897
103159,2017-01-24,0.014279,0.725828,0.014150999999999999,0.659636,"9,906","79,436",PASC,45.196232229147704
103160,2017-01-23,0.014632,0.019294,0.013788,0.014450999999999999,"8,812","80,935",PASC,-0.0123701476216511
103161,2017-01-22,0.018444,0.025196,0.011581999999999999,0.014221000000000001,"2,914","101,376",PASC,-0.228963348514422
103162,2017-01-21,0.010381999999999999,0.01844,0.007128,0.018436,"2,769","56,699",PASC,0.775765748410711
103163,2017-01-20,0.013024,0.013028999999999999,0.008433,0.010381999999999999,677,"70,699",PASC,-0.202856265356265
103164,2017-01-19,0.005339,0.013041999999999998,0.00511,0.013041999999999998,"1,596","28,811",PASC,1.4427795467316002
103165,2017-01-18,0.0065379999999999995,0.008773999999999999,0.004909,0.0053289999999999995,214,"35,006",PASC,-0.184918935454267
103166,2017-01-17,0.004229999999999999,0.006547,0.004229,0.006528,161,"22,502",PASC,0.543262411347518
103167,2017-01-16,0.0043549999999999995,0.0055780000000000005,0.004188,0.004233,146,"23,023",PASC,-0.0280137772675087
103168,2017-01-15,0.004606,0.004635,0.004163,0.0043560000000000005,174,"24,171",PASC,-0.0542770299609206
103169,2017-01-14,0.004215999999999999,0.005303,0.004215999999999999,0.004609,30,"21,986",PASC,0.0932163187855788
103170,2017-01-13,0.004027,0.005835,0.004024,0.004211,193,"20,850",PASC,0.0456915818226968
103171,2017-01-12,0.004256,0.0044020000000000005,0.0038009999999999997,0.004032,539,"21,883",PASC,-0.0526315789473685
103172,2017-01-11,0.005836,0.005912,0.003821,0.003974,392,"29,803",PASC,-0.319054146675805
103173,2017-01-10,0.004882,0.005863,0.00457,0.005836,508,"24,768",PASC,0.195411716509627
103174,2017-01-09,0.005057,0.0060869999999999995,0.004841,0.004884,86,"25,491",PASC,-0.0342100059323709
103175,2017-01-08,0.005449,0.005768,0.005013,0.005057,33,"27,242",PASC,-0.0719398054688934
103176,2017-01-07,0.004879,0.005451,0.004468,0.005451,11,"24,246",PASC,0.11723713875794198
103177,2017-01-06,0.005842,0.006869,0.0047729999999999995,0.004872,82,"28,794",PASC,-0.16603902773022902
103178,2017-01-05,0.007762000000000001,0.008119,0.0054009999999999996,0.006121,452,"38,024",PASC,-0.211414583870137
103179,2017-01-04,0.007133,0.0077480000000000005,0.0060030000000000005,0.0077480000000000005,"1,486","34,712",PASC,0.0862189821954297
103180,2017-01-03,0.005374,0.009451000000000001,0.005374,0.007129000000000001,"1,354","25,955",PASC,0.326572385560104
103181,2017-01-02,0.006111999999999999,0.006214,0.005121,0.005374,650,"29,314",PASC,-0.12074607329842901
103182,2017-01-01,0.006717,0.007429000000000001,0.005864,0.00611,149,"31,983",PASC,-0.0903677236861694
103183,2016-12-31,0.006033,0.008353,0.005729,0.006793,329,"28,533",PASC,0.125973810707774
103184,2016-12-30,0.008567,0.009329,0.004902,0.00645,"2,661","40,215",PASC,-0.24711100735379898
103185,2016-12-29,0.008757,0.008793,0.005297,0.008567,732,"40,791",PASC,-0.0216969281717482
103186,2016-12-28,0.007475,0.009075,0.006794,0.008764,405,"34,575",PASC,0.17244147157190604
103187,2016-12-27,0.009711,0.011436,0.0073,0.007475,308,"44,576",PASC,-0.230254350736278
103188,2016-12-26,0.007175,0.009712,0.007175,0.009711,85,"32,706",PASC,0.353449477351916
103189,2016-12-25,0.007575,0.008976000000000001,0.007102,0.007169,492,"34,301",PASC,-0.0535973597359736
103190,2016-12-24,0.008217,0.008699,0.00747,0.007566,42,"36,917",PASC,-0.0792259948886456
103191,2016-12-23,0.008787,0.009226999999999999,0.007049,0.008048999999999999,481,"39,224",PASC,-0.0839877091157391
103192,2016-12-22,0.008384,0.009526,0.008015999999999999,0.008787,908,"37,144",PASC,0.0480677480916029
103193,2016-12-21,0.008567,0.012884,0.008243,0.008385,455,"37,672",PASC,-0.0212443095599393
103194,2016-12-20,0.007019,0.013128,0.005743,0.008569,"2,104","30,653",PASC,0.22082917794557602
103195,2016-12-19,0.009061,0.009459,0.007011,0.007023000000000001,809,"39,273",PASC,-0.224919986756429
103196,2016-12-18,0.009326000000000001,0.010352,0.008042,0.008190000000000001,"4,071","40,066",PASC,-0.12180999356637401
103197,2016-12-17,0.009501,0.010909,0.008066,0.009323999999999999,"3,471","40,543",PASC,-0.0186296179349542
103198,2016-12-16,0.012627,0.013121,0.008186,0.009497,"1,205","53,449",PASC,-0.247881523719015
103199,2016-12-15,0.006807,0.013182,0.0063159999999999996,0.012613,"4,097","28,555",PASC,0.8529454972822091
103200,2016-12-14,0.008407,0.009576000000000001,0.006306,0.006807,"2,858","35,065",PASC,-0.190317592482455
103201,2016-12-13,0.010968,0.011633,0.008213,0.008617,"2,134","45,374",PASC,-0.214350838803793
103202,2016-12-12,0.011165999999999999,0.014059,0.008187,0.009728,"1,766","45,797",PASC,-0.128783807988537
103203,2016-12-11,0.016687999999999998,0.02423,0.011151000000000001,0.011161,"1,454","67,931",PASC,-0.33119606903164
103204,2016-12-10,0.013528,0.024742,0.007579000000000001,0.016686000000000003,"2,893","54,501",PASC,0.23344175044352397
103205,2016-12-09,0.006783,0.020802,0.005788000000000001,0.013524000000000001,"10,919","27,112",PASC,0.993808049535604
103206,2016-12-08,0.003841,0.007745999999999999,0.0038299999999999996,0.007532,698,"15,212",PASC,0.960947669877636
103207,2016-12-07,0.002443,0.003858,0.002442,0.003841,9,"9,590",PASC,0.572247237003684
