Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
407243,2016-09-04,0.0005480000000000001,0.000642,0.000493,0.000642,69,"2,128",BOLI,0.17153284671532798
407244,2016-09-03,0.000588,0.000659,0.00046699999999999997,0.0005480000000000001,1,"2,285",BOLI,-0.0680272108843537
407245,2016-09-02,0.0006,0.000643,0.000586,0.000588,25,"2,326",BOLI,-0.0199999999999999
407246,2016-09-01,0.000582,0.000669,0.000515,0.0006,4,"2,250",BOLI,0.0309278350515462
407247,2016-08-31,0.000543,0.000665,0.00054,0.000582,9,"2,098",BOLI,0.0718232044198897
407248,2016-08-30,0.000546,0.000553,0.000433,0.000543,17,"2,105",BOLI,-0.005494505494505629
407249,2016-08-29,0.0006309999999999999,0.000696,0.000551,0.000551,0,"2,431",BOLI,-0.12678288431061802
407250,2016-08-28,0.000634,0.000683,0.0006129999999999999,0.0006309999999999999,27,"2,435",BOLI,-0.004731861198738111
407251,2016-08-27,0.00065,0.0006799999999999999,0.00058,0.000634,9,"2,493",BOLI,-0.0246153846153845
407252,2016-08-26,0.00063,0.00065,0.0006190000000000001,0.00065,16,"2,407",BOLI,0.0317460317460317
407253,2016-08-25,0.000653,0.00066,0.000628,0.00063,1,"2,493",BOLI,-0.0352220520673813
407254,2016-08-24,0.000656,0.000662,0.000642,0.000653,14,"2,495",BOLI,-0.00457317073170726
407255,2016-08-23,0.000651,0.000789,0.000641,0.000656,2,"2,471",BOLI,0.007680491551459309
407256,2016-08-22,0.000659,0.000681,0.000651,0.000651,1,"2,498",BOLI,-0.0121396054628224
407257,2016-08-21,0.000654,0.000659,0.000641,0.000659,8,"2,473",BOLI,0.00764525993883794
407258,2016-08-20,0.000733,0.000736,0.000651,0.000654,8,"2,762",BOLI,-0.10777626193724399
407259,2016-08-19,0.0006320000000000001,0.000736,0.0006320000000000001,0.000733,9,"2,373",BOLI,0.159810126582279
407260,2016-08-18,0.0006309999999999999,0.0006389999999999999,0.0006309999999999999,0.0006320000000000001,8,"2,361",BOLI,0.00158478605388259
407261,2016-08-17,0.0006580000000000001,0.00066,0.000629,0.0006309999999999999,10,"2,452",BOLI,-0.0410334346504558
407262,2016-08-16,0.000624,0.0008539999999999999,0.0006230000000000001,0.000657,8,"2,322",BOLI,0.0528846153846155
407263,2016-08-15,0.000634,0.000662,0.00062,0.000624,5,"2,353",BOLI,-0.0157728706624606
407264,2016-08-14,0.001206,0.002833,0.0006219999999999999,0.000634,76,"4,459",BOLI,-0.47429519071310106
407265,2016-08-13,0.00114,0.001208,0.000848,0.001206,0,"4,215",BOLI,0.0578947368421053
407266,2016-08-12,0.000653,0.00114,0.000653,0.00114,78,"2,412",BOLI,0.7457886676875959
407267,2016-08-11,0.000713,0.000721,0.0006450000000000001,0.000653,9,"2,622",BOLI,-0.0841514726507713
407268,2016-08-10,0.001176,0.0012,0.001173,0.001193,0,"4,325",BOLI,0.0144557823129252
407269,2016-08-09,0.001175,0.001179,0.001174,0.001176,0,"4,322",BOLI,0.000851063829787162
407270,2016-08-06,0.000633,0.000634,0.0006259999999999999,0.000627,3,"2,327",BOLI,-0.00947867298578205
407271,2016-08-05,0.000788,0.00079,0.0006309999999999999,0.000633,11,"2,901",BOLI,-0.196700507614213
407272,2016-08-04,0.000752,0.000808,0.0007440000000000001,0.000788,1,"2,758",BOLI,0.0478723404255319
407273,2016-08-03,0.0008289999999999999,0.000834,0.000725,0.000752,7,"3,029",BOLI,-0.0928829915560917
407274,2016-08-02,0.000753,0.000978,0.000753,0.0008230000000000001,2,"2,751",BOLI,0.0929614873837981
407275,2016-08-01,0.000695,0.000782,0.000679,0.000752,6,"2,534",BOLI,0.0820143884892086
407276,2016-07-31,0.001194,0.001218,0.000678,0.000695,8,"4,341",BOLI,-0.417922948073702
407277,2016-07-30,0.001145,0.0013039999999999998,0.000784,0.001194,30,"4,150",BOLI,0.0427947598253275
407278,2016-07-29,0.000799,0.0012259999999999999,0.000712,0.001151,29,"2,885",BOLI,0.44055068836045
407279,2016-07-28,0.000686,0.000799,0.000666,0.000799,12,"2,468",BOLI,0.164723032069971
407280,2016-07-27,0.000668,0.000771,0.0006580000000000001,0.000685,14,"2,398",BOLI,0.0254491017964072
407281,2016-07-26,0.000711,0.000715,0.000663,0.000669,22,"2,543",BOLI,-0.059071729957806005
407282,2016-07-25,0.000675,0.000793,0.0006730000000000001,0.000711,5,"2,404",BOLI,0.0533333333333333
407283,2016-07-24,0.000718,0.000782,0.000661,0.000674,2,"2,552",BOLI,-0.0612813370473537
407284,2016-07-23,0.000681,0.0007700000000000001,0.000677,0.000718,3,"2,415",BOLI,0.0543318649045522
407285,2016-07-22,0.0007099999999999999,0.000711,0.000671,0.000681,7,"2,508",BOLI,-0.0408450704225353
407286,2016-07-21,0.000692,0.000722,0.000683,0.0007099999999999999,2,"2,436",BOLI,0.0260115606936416
407287,2016-07-20,0.000759,0.000759,0.0006900000000000001,0.000692,0,"2,670",BOLI,-0.0882740447957839
407288,2016-07-19,0.000767,0.000767,0.000766,0.000766,2,"2,700",BOLI,-0.00130378096479795
407289,2016-07-18,0.000775,0.0007769999999999999,0.000762,0.000768,2,"2,725",BOLI,-0.009032258064516071
407290,2016-07-17,0.0007469999999999999,0.000778,0.0007469999999999999,0.0007740000000000001,0,"2,627",BOLI,0.0361445783132529
407291,2016-07-16,0.0006929999999999999,0.000796,0.0006929999999999999,0.0007480000000000001,0,"2,440",BOLI,0.0793650793650792
407292,2016-07-15,0.000668,0.000697,0.000664,0.0006940000000000001,4,"2,349",BOLI,0.0389221556886227
407293,2016-07-14,0.0006940000000000001,0.000877,0.000633,0.000668,10,"2,433",BOLI,-0.0374639769452449
407294,2016-07-13,0.0006320000000000001,0.0007019999999999999,0.000618,0.000695,7,"2,211",BOLI,0.0996835443037975
407295,2016-07-12,0.0005809999999999999,0.000705,0.000535,0.0006320000000000001,18,"2,028",BOLI,0.0877796901893286
407296,2016-07-11,0.000552,0.000661,0.000499,0.0005809999999999999,5,"1,919",BOLI,0.0525362318840581
407297,2016-07-10,0.0005780000000000001,0.000582,0.000516,0.000552,4,"2,008",BOLI,-0.0449826989619377
407298,2016-07-09,0.0007,0.0007379999999999999,0.0005059999999999999,0.0005780000000000001,9,"2,417",BOLI,-0.174285714285714
407299,2016-07-08,0.000737,0.0007440000000000001,0.000691,0.0007,0,"2,544",BOLI,-0.0502035278154682
407300,2016-07-07,0.00073,0.000736,0.000671,0.000736,0,"2,523",BOLI,0.00821917808219183
407301,2016-07-06,0.000724,0.000736,0.000705,0.00073,0,"2,500",BOLI,0.008287292817679459
407302,2016-07-05,0.0007639999999999999,0.000766,0.0005110000000000001,0.000724,8,"2,639",BOLI,-0.0523560209424084
407303,2016-07-04,0.001001,0.001017,0.00063,0.0007639999999999999,66,"3,440",BOLI,-0.23676323676323702
407304,2016-07-03,0.001091,0.001093,0.000999,0.000999,4,"3,748",BOLI,-0.0843263061411548
407305,2016-07-02,0.0009339999999999999,0.00109,0.0007650000000000001,0.00109,2,"3,210",BOLI,0.167023554603854
407306,2016-07-01,0.0042,0.004251,0.000917,0.0009339999999999999,42,"14,387",BOLI,-0.7776190476190479
407307,2016-06-30,0.001375,0.0042049999999999995,0.001371,0.004204,97,"4,706",BOLI,2.05745454545455
407308,2016-06-29,0.000755,0.0022010000000000003,0.000731,0.001375,6,"2,572",BOLI,0.8211920529801321
407309,2016-06-28,0.003929,0.003952000000000001,0.000603,0.0007559999999999999,2,"13,368",BOLI,-0.807584627131586
407310,2016-06-27,0.001234,0.003892,0.0006490000000000001,0.003892,62,"4,197",BOLI,2.15397082658023
407311,2016-06-26,0.001189,0.001277,0.001184,0.001235,0,"4,046",BOLI,0.0386879730866274
407312,2016-06-25,0.002362,0.00335,0.000997,0.00119,10,"8,036",BOLI,-0.49618966977137996
407313,2016-06-24,0.000942,0.002368,0.000942,0.002368,0,"3,206",BOLI,1.51380042462845
407314,2016-06-23,0.001707,0.003875,0.0008300000000000001,0.000942,0,"5,808",BOLI,-0.448154657293497
407315,2016-06-22,0.001241,0.003462,0.001239,0.001684,8,"4,221",BOLI,0.356970185334408
407316,2016-06-21,0.002573,0.002573,0.000986,0.001239,1,"8,754",BOLI,-0.518460940536339
407317,2016-06-20,0.005918,0.005921,0.002535,0.002573,124,"20,134",BOLI,-0.565224738087192
407318,2016-06-19,0.0029850000000000002,0.009125,0.002646,0.005915,156,"10,158",BOLI,0.9815745393634839
407319,2016-06-18,0.003532,0.003532,0.001789,0.002987,"1,640","12,018",BOLI,-0.154303510758777
407320,2016-06-17,0.00043,0.006148,0.00043,0.003536,"3,789","1,456",BOLI,7.22325581395349
407321,2016-06-16,0.000396,0.00044100000000000004,0.000396,0.000437,4,"1,340",BOLI,0.10353535353535401
407322,2016-06-15,0.000377,0.000397,0.00037400000000000004,0.000396,0,"1,276",BOLI,0.0503978779840848
407323,2016-06-14,0.000399,0.000399,0.000377,0.000377,0,"1,351",BOLI,-0.0551378446115288
407324,2016-06-13,0.000368,0.000443,0.000362,0.000399,3,"1,243",BOLI,0.0842391304347826
407325,2016-06-12,0.000575,0.000594,0.000365,0.000368,8,"1,934",BOLI,-0.36
407326,2016-06-11,0.0008609999999999999,0.000865,0.0005639999999999999,0.000575,6,"2,887",BOLI,-0.332171893147503
407327,2016-06-10,0.0006129999999999999,0.0008640000000000001,0.000612,0.0008609999999999999,34,"2,048",BOLI,0.40456769983686797
407328,2016-06-09,0.0009460000000000001,0.000947,0.00024900000000000004,0.0006129999999999999,50,"3,151",BOLI,-0.352008456659619
407329,2016-06-08,0.0009710000000000001,0.0013109999999999999,0.000892,0.0009460000000000001,5,"3,221",BOLI,-0.0257466529351184
407330,2016-06-07,0.001078,0.001093,0.00095,0.0009710000000000001,8,"3,565",BOLI,-0.0992578849721707
407331,2016-06-06,0.000991,0.001094,0.00099,0.001078,2,"3,266",BOLI,0.087790110998991
407332,2016-06-05,0.001032,0.001437,0.00098,0.000991,12,"3,388",BOLI,-0.0397286821705427
407333,2016-06-04,0.0008820000000000001,0.001064,0.0008820000000000001,0.001032,4,"2,884",BOLI,0.17006802721088402
407334,2016-06-03,0.000857,0.0018390000000000001,0.000833,0.0008820000000000001,1,"2,795",BOLI,0.029171528588098
407335,2016-06-02,0.0008810000000000001,0.001385,0.000851,0.000857,6,"2,863",BOLI,-0.0272417707150964
407336,2016-06-01,0.000802,0.00235,0.000793,0.000883,5,"2,594",BOLI,0.100997506234414
407337,2016-05-31,0.0008759999999999999,0.000947,0.000789,0.000801,5,"2,824",BOLI,-0.0856164383561645
407338,2016-05-30,0.000793,0.003701,0.000788,0.000877,92,"2,548",BOLI,0.105926860025221
407339,2016-05-29,0.000824,0.0008410000000000001,0.00078,0.000792,8,"2,636",BOLI,-0.0388349514563107
407340,2016-05-28,0.000695,0.003437,0.0006940000000000001,0.000824,132,"2,217",BOLI,0.185611510791367
407341,2016-05-27,0.0007070000000000001,0.0007379999999999999,0.0006940000000000001,0.000696,27,"2,246",BOLI,-0.0155586987270155
407342,2016-05-26,0.000669,0.000712,0.000664,0.0007070000000000001,5,"2,116",BOLI,0.0568011958146487
407343,2016-05-25,0.000685,0.000695,0.000669,0.000669,12,"2,158",BOLI,-0.0233576642335766
407344,2016-05-24,0.00065,0.000685,0.0006490000000000001,0.000685,11,"2,042",BOLI,0.0538461538461538
407345,2016-05-23,0.000664,0.002379,0.00064,0.000651,11,"2,078",BOLI,-0.019578313253012
407346,2016-05-22,0.000426,0.004308,0.000426,0.000665,129,"1,327",BOLI,0.561032863849765
407347,2016-05-21,0.00044,0.000442,0.000425,0.000426,4,"1,366",BOLI,-0.0318181818181818
407348,2016-05-20,0.00042699999999999997,0.000542,0.000426,0.00044,12,"1,321",BOLI,0.0304449648711944
407349,2016-05-19,0.00043799999999999997,0.00044100000000000004,0.00042800000000000005,0.00042800000000000005,10,"1,349",BOLI,-0.0228310502283106
407350,2016-05-18,0.00044800000000000005,0.000449,0.00043799999999999997,0.00043799999999999997,7,"1,375",BOLI,-0.0223214285714285
407351,2016-05-17,0.00043099999999999996,0.000449,0.00043099999999999996,0.00044800000000000005,10,"1,318",BOLI,0.0394431554524361
407352,2016-05-16,0.000449,0.000472,0.00042800000000000005,0.00043099999999999996,16,"1,366",BOLI,-0.0400890868596882
407353,2016-05-15,0.000455,0.000463,0.000449,0.000449,8,"1,379",BOLI,-0.0131868131868132
407354,2016-05-14,0.000442,0.000466,0.00044,0.000455,12,"1,335",BOLI,0.0294117647058823
407355,2016-05-13,0.00045999999999999996,0.000466,0.000439,0.000442,8,"1,384",BOLI,-0.0391304347826087
407356,2016-05-12,0.00045599999999999997,0.00046100000000000004,0.000453,0.00045999999999999996,10,"1,366",BOLI,0.00877192982456138
407357,2016-05-11,0.000466,0.000482,0.00045599999999999997,0.00045599999999999997,8,"1,391",BOLI,-0.0214592274678111
407358,2016-05-10,0.000487,0.00049,0.000466,0.000466,6,"1,448",BOLI,-0.0431211498973306
407359,2016-05-09,0.000466,0.000489,0.000463,0.000487,12,"1,380",BOLI,0.0450643776824035
407360,2016-05-08,0.000489,0.000492,0.00045999999999999996,0.00046699999999999997,7,"1,442",BOLI,-0.0449897750511246
407361,2016-05-07,0.000472,0.000489,0.000469,0.000489,7,"1,385",BOLI,0.0360169491525423
407362,2016-05-06,0.000452,0.00048300000000000003,0.00044400000000000006,0.000472,11,"1,322",BOLI,0.0442477876106195
407363,2016-05-05,0.00042199999999999996,0.00048600000000000005,0.00041600000000000003,0.000452,8,"1,229",BOLI,0.0710900473933649
407364,2016-05-04,0.000437,0.000453,0.00042199999999999996,0.00042199999999999996,6,"1,268",BOLI,-0.034324942791762
407365,2016-05-03,0.000364,0.000839,0.000364,0.000437,7,"1,052",BOLI,0.200549450549451
407366,2016-05-02,0.00046399999999999995,0.00047300000000000006,0.00035800000000000003,0.000364,7,"1,335",BOLI,-0.21551724137931
407367,2016-05-01,0.00046100000000000004,0.000534,0.00045599999999999997,0.00046399999999999995,24,"1,321",BOLI,0.00650759219088941
407368,2016-04-30,0.00046699999999999997,0.000468,0.000454,0.00046100000000000004,3,"1,334",BOLI,-0.0128479657387581
407369,2016-04-29,0.0005059999999999999,0.000531,0.00046699999999999997,0.000468,6,"1,438",BOLI,-0.0750988142292491
407370,2016-04-28,0.000526,0.0006580000000000001,0.00047400000000000003,0.0005059999999999999,7,"1,490",BOLI,-0.0380228136882128
407371,2016-04-27,0.000515,0.001003,0.000515,0.000526,7,"1,453",BOLI,0.0213592233009708
407372,2016-04-26,0.0009029999999999999,0.0029059999999999997,0.00045,0.000515,36,"2,536",BOLI,-0.42967884828349895
407373,2016-04-25,0.0014140000000000001,0.001505,0.000904,0.0009050000000000001,14,"3,953",BOLI,-0.35997171145686
407374,2016-04-24,0.000805,0.0018850000000000002,0.000749,0.0014140000000000001,13,"2,242",BOLI,0.756521739130435
407375,2016-04-23,0.001185,0.001186,0.000758,0.000805,61,"3,287",BOLI,-0.320675105485232
407376,2016-04-22,0.000991,0.001506,0.000938,0.001185,10,"2,733",BOLI,0.19576185671039398
407377,2016-04-21,0.001004,0.0036450000000000002,0.0009279999999999999,0.00099,478,"2,759",BOLI,-0.0139442231075696
407378,2016-04-20,0.001076,0.001625,0.000956,0.001004,"1,363","2,945",BOLI,-0.06691449814126402
407379,2016-04-19,0.0008789999999999999,0.001509,0.0007639999999999999,0.001077,30,"2,393",BOLI,0.22525597269624603
407380,2016-04-18,0.0008380000000000001,0.0015660000000000001,0.000837,0.000878,5,"2,275",BOLI,0.0477326968973747
407381,2016-04-17,0.0008869999999999999,0.0008869999999999999,0.000837,0.0008380000000000001,5,"2,395",BOLI,-0.0552423900789177
407382,2016-04-16,0.0008039999999999999,0.001009,0.0008039999999999999,0.0008869999999999999,6,-,BOLI,0.10323383084577101
407383,2016-04-15,0.0017519999999999999,0.0017739999999999998,0.0008039999999999999,0.0008039999999999999,4,-,BOLI,-0.541095890410959
407384,2016-04-14,0.000833,0.0027300000000000002,0.0008320000000000001,0.0017519999999999999,84,-,BOLI,1.10324129651861
407385,2016-04-13,0.000843,0.003143,0.0007599999999999999,0.000866,21,-,BOLI,0.0272835112692764
407386,2016-04-12,0.00021899999999999998,0.010203,0.00021899999999999998,0.000843,412,-,BOLI,2.84931506849315
407387,2016-04-11,0.00022200000000000003,0.00022799999999999999,0.000218,0.00021899999999999998,3,-,BOLI,-0.0135135135135135
407388,2016-04-10,0.000225,0.000227,0.000218,0.00022200000000000003,3,-,BOLI,-0.0133333333333333
407389,2016-04-09,0.000231,0.000231,0.000218,0.00022400000000000002,2,-,BOLI,-0.0303030303030303
407390,2016-04-08,0.00022,0.000233,0.00022,0.000231,3,-,BOLI,0.05
407391,2016-04-07,0.000215,0.00022,0.00021400000000000002,0.00022,2,-,BOLI,0.0232558139534884
407392,2016-04-06,0.000221,0.00022200000000000003,0.00021400000000000002,0.000215,4,-,BOLI,-0.0271493212669684
407393,2016-04-05,0.000207,0.00022799999999999999,0.000206,0.000221,3,-,BOLI,0.067632850241546
407394,2016-04-04,0.000207,0.00021099999999999998,0.000206,0.000207,24,-,BOLI,0.0
407395,2016-04-03,0.00020299999999999997,0.000207,0.00020299999999999997,0.000207,2,-,BOLI,0.0197044334975369
407396,2016-04-02,0.000195,0.00020299999999999997,0.000195,0.00020299999999999997,1,-,BOLI,0.0410256410256411
407397,2016-04-01,0.000202,0.000202,0.000192,0.000195,1,-,BOLI,-0.0346534653465347
407398,2016-03-31,0.00020899999999999998,0.000229,0.000198,0.00020099999999999998,2,-,BOLI,-0.0382775119617225
407399,2016-03-30,0.000218,0.000218,0.00020099999999999998,0.00020899999999999998,4,-,BOLI,-0.0412844036697248
407400,2016-03-29,0.00021400000000000002,0.00023999999999999998,0.000213,0.000218,7,-,BOLI,0.0186915887850468
407401,2016-03-28,0.00023500000000000002,0.000325,0.000206,0.00021400000000000002,5,-,BOLI,-0.0893617021276596
407402,2016-03-27,0.000226,0.00023700000000000001,0.000198,0.00023500000000000002,2,-,BOLI,0.0398230088495575
407403,2016-03-26,0.00023799999999999998,0.000252,0.00022,0.000226,3,-,BOLI,-0.050420168067227
407404,2016-03-25,0.00025699999999999996,0.000266,0.00023799999999999998,0.00023799999999999998,2,-,BOLI,-0.0739299610894942
407405,2016-03-24,0.000231,0.00025699999999999996,0.000229,0.000256,1,-,BOLI,0.10822510822510799
407406,2016-03-23,0.000426,0.000837,0.00022400000000000002,0.000231,4,-,BOLI,-0.457746478873239
407407,2016-03-22,0.000304,0.000383,0.00020899999999999998,0.00036899999999999997,2,-,BOLI,0.213815789473684
407408,2016-03-21,0.000399,0.000405,0.000304,0.000304,3,-,BOLI,-0.23809523809523803
407409,2016-03-20,0.000399,0.000404,0.000399,0.0004,3,-,BOLI,0.0025062656641604603
407410,2016-03-19,0.000588,0.000588,0.000361,0.000399,4,-,BOLI,-0.32142857142857106
407411,2016-03-18,0.000617,0.000617,0.000558,0.000589,11,-,BOLI,-0.0453808752025932
407412,2016-03-17,0.000609,0.000678,0.000609,0.000617,8,-,BOLI,0.0131362889983581
407413,2016-03-16,0.000805,0.000814,0.000595,0.000608,20,-,BOLI,-0.24472049689441
407414,2016-03-15,0.000603,0.000858,0.000602,0.0008039999999999999,4,-,BOLI,0.33333333333333304
407415,2016-03-14,0.00061,0.000615,0.000602,0.000603,9,-,BOLI,-0.0114754098360655
407416,2016-03-13,0.000603,0.0006129999999999999,0.000603,0.000609,13,-,BOLI,0.00995024875621879
407417,2016-12-20,0.000625,0.000625,0.0006,0.000603,10,-,BOLI,-0.0352
407418,2016-11-20,0.00063,0.00065,0.000624,0.000625,17,-,BOLI,-0.007936507936507959
407419,2016-10-20,0.0006230000000000001,0.000654,0.000609,0.00063,55,-,BOLI,0.0112359550561799
407420,2016-09-20,0.000606,0.000624,0.000603,0.0006230000000000001,11,-,BOLI,0.028052805280528
407421,2016-08-20,0.0006360000000000001,0.000637,0.000603,0.000606,8,-,BOLI,-0.0471698113207547
407422,2016-07-20,0.000607,0.000641,0.0005780000000000001,0.0006349999999999999,21,-,BOLI,0.0461285008237233
407423,2016-06-20,0.000563,0.0008,0.0005549999999999999,0.000607,4,-,BOLI,0.0781527531083481
407424,2016-05-20,0.000641,0.000799,0.000562,0.000563,11,-,BOLI,-0.12168486739469601
407425,2016-04-20,0.0006259999999999999,0.000675,0.000563,0.000642,6,-,BOLI,0.0255591054313098
407426,2016-03-20,0.000667,0.000705,0.00062,0.000625,14,-,BOLI,-0.0629685157421288
407427,2016-02-20,0.00074,0.0007469999999999999,0.000667,0.000667,13,-,BOLI,-0.0986486486486487
407428,2016-01-20,0.0006190000000000001,0.00074,0.000618,0.00074,11,-,BOLI,0.19547657512116298
407429,2016-02-29,0.0005809999999999999,0.001173,0.000575,0.0006190000000000001,6,-,BOLI,0.0654044750430292
407430,2016-02-28,0.00015900000000000002,0.008567,0.000157,0.0005809999999999999,121,-,BOLI,2.65408805031447
407431,2016-02-27,0.000171,0.00017900000000000001,0.00015900000000000002,0.00015900000000000002,0,-,BOLI,-0.0701754385964913
407432,2016-02-26,0.000167,0.000178,0.00015800000000000002,0.000171,1,-,BOLI,0.0239520958083833
407433,2016-02-25,0.000173,0.000205,0.000164,0.000166,1,-,BOLI,-0.0404624277456648
407434,2016-02-24,0.000165,0.00018600000000000002,0.000165,0.000173,3,-,BOLI,0.0484848484848485
407435,2016-02-23,0.000174,0.000175,0.000151,0.000164,2,-,BOLI,-0.0574712643678161
407436,2016-02-22,0.00016,0.000183,0.000155,0.000174,2,-,BOLI,0.0874999999999999
407437,2016-02-21,0.0002,0.000202,0.000147,0.00016,6,-,BOLI,-0.2
407438,2016-02-20,0.000151,0.0002,0.000126,0.000199,3,-,BOLI,0.317880794701987
407439,2016-02-19,0.000147,0.000161,0.000147,0.000151,1,-,BOLI,0.0272108843537416
407440,2016-02-18,0.00013700000000000002,0.000166,0.00013700000000000002,0.000147,0,-,BOLI,0.072992700729927
407441,2016-02-17,0.000139,0.000169,0.000133,0.00013700000000000002,4,-,BOLI,-0.0143884892086331
407442,2016-02-16,0.00014,0.000148,0.000133,0.000139,0,-,BOLI,-0.00714285714285712
407443,2016-02-15,0.000204,0.000205,0.000135,0.00014,4,-,BOLI,-0.313725490196078
407444,2016-02-14,0.000309,0.000314,0.00020099999999999998,0.000204,0,-,BOLI,-0.339805825242718
407445,2016-02-13,0.0002,0.000348,0.000199,0.000308,4,-,BOLI,0.54
407446,2016-02-12,0.00021600000000000002,0.00023999999999999998,0.000197,0.0002,0,-,BOLI,-0.074074074074074
407447,2016-02-11,0.00020099999999999998,0.00021600000000000002,0.000188,0.00021600000000000002,12,-,BOLI,0.0746268656716417
407448,2016-02-10,0.00018700000000000002,0.000218,0.00018700000000000002,0.00020099999999999998,1,-,BOLI,0.0748663101604279
407449,2016-02-09,0.0002,0.00020099999999999998,0.000177,0.00018700000000000002,1,-,BOLI,-0.0650000000000001
407450,2016-02-08,0.000314,0.00032900000000000003,0.00018899999999999999,0.0002,1,-,BOLI,-0.363057324840764
407451,2016-02-07,0.000193,0.00035099999999999997,0.00018899999999999999,0.000314,5,-,BOLI,0.626943005181347
407452,2016-02-06,0.0002,0.0002,0.000188,0.000193,2,-,BOLI,-0.035
407453,2016-02-05,0.000202,0.000218,0.00018600000000000002,0.0002,1,-,BOLI,-0.00990099009900987
407454,2016-02-04,0.000176,0.000321,0.000176,0.000202,5,-,BOLI,0.147727272727273
407455,2016-02-03,0.000283,0.000379,0.000175,0.000175,14,-,BOLI,-0.38162544169611295
407456,2016-02-02,0.000183,0.000426,0.000183,0.000283,27,-,BOLI,0.5464480874316939
407457,2016-02-01,0.00018700000000000002,0.000192,0.000173,0.000183,1,-,BOLI,-0.0213903743315507
407458,2016-01-31,0.000156,0.000261,0.000155,0.00018700000000000002,2,-,BOLI,0.19871794871794898
407459,2016-01-30,0.000175,0.00021,0.00015,0.000156,4,-,BOLI,-0.10857142857142899
407460,2016-01-29,0.000213,0.00023799999999999998,0.00015900000000000002,0.000175,6,-,BOLI,-0.17840375586854504
407461,2016-01-28,0.000306,0.000306,0.0002,0.000213,4,-,BOLI,-0.303921568627451
407462,2016-01-27,0.00028199999999999997,0.000306,0.000234,0.000306,2,-,BOLI,0.0851063829787233
407463,2016-01-26,0.00028,0.000307,0.000279,0.000281,5,-,BOLI,0.0035714285714286602
407464,2016-01-25,0.00028900000000000003,0.000292,0.000279,0.00028,1,-,BOLI,-0.0311418685121107
407465,2016-01-24,0.000407,0.00042199999999999996,0.00027400000000000005,0.00028900000000000003,3,-,BOLI,-0.28992628992629
407466,2016-01-23,0.000272,0.000417,0.000267,0.00040599999999999995,7,-,BOLI,0.49264705882352894
407467,2016-01-22,0.000301,0.000301,0.000266,0.000272,3,-,BOLI,-0.0963455149501661
407468,2016-01-21,0.000307,0.000312,0.000297,0.000301,4,-,BOLI,-0.019543973941368
407469,2016-01-20,0.000336,0.000346,0.000291,0.000308,3,-,BOLI,-0.0833333333333333
407470,2016-01-19,0.000298,0.00034700000000000003,0.000296,0.000336,4,-,BOLI,0.12751677852349
407471,2016-01-18,0.000278,0.000336,0.000275,0.000298,3,-,BOLI,0.0719424460431655
407472,2016-01-17,0.000368,0.000371,0.000278,0.000278,12,-,BOLI,-0.244565217391304
407473,2016-01-16,0.000261,0.000303,0.00026000000000000003,0.000303,3,-,BOLI,0.160919540229885
407474,2016-01-15,0.000279,0.000296,0.000261,0.000261,4,-,BOLI,-0.0645161290322581
407475,2016-01-14,0.000269,0.000296,0.000264,0.000279,4,-,BOLI,0.0371747211895912
407476,2016-01-13,0.000292,0.000296,0.000265,0.000269,3,-,BOLI,-0.0787671232876713
407477,2016-01-12,0.000217,0.0003,0.00016999999999999999,0.000292,6,-,BOLI,0.34562211981566804
407478,2016-01-11,0.000231,0.000265,0.000196,0.000217,7,-,BOLI,-0.0606060606060607
407479,2016-01-10,0.00022200000000000003,0.000231,0.000218,0.00022999999999999998,1,-,BOLI,0.0360360360360361
407480,2016-01-09,0.000229,0.00023700000000000001,0.000221,0.000221,5,-,BOLI,-0.0349344978165939
407481,2016-01-08,0.000225,0.00022999999999999998,0.000223,0.000229,3,-,BOLI,0.0177777777777779
407482,2016-01-07,0.000212,0.000226,0.000212,0.000225,3,-,BOLI,0.0613207547169811
407483,2016-01-06,0.000215,0.000215,0.000212,0.000212,3,-,BOLI,-0.013953488372093002
407484,2016-01-05,0.000215,0.00021600000000000002,0.000213,0.000215,2,-,BOLI,0.0
407485,2016-01-04,0.000215,0.00023500000000000002,0.000215,0.000215,1,-,BOLI,0.0
407486,2016-01-03,0.000215,0.000215,0.00021099999999999998,0.000215,1,-,BOLI,0.0
407487,2016-01-02,0.000225,0.000227,0.00021400000000000002,0.000215,1,-,BOLI,-0.0444444444444444
407488,2016-01-01,0.000242,0.000246,0.000221,0.000225,3,-,BOLI,-0.0702479338842976
407489,2015-12-31,0.000242,0.000246,0.00023999999999999998,0.000242,2,-,BOLI,0.0
407490,2015-12-30,0.00025,0.0005610000000000001,0.00023700000000000001,0.000242,10,-,BOLI,-0.032
407491,2015-12-29,0.00021099999999999998,0.00026000000000000003,0.000207,0.00025,30,-,BOLI,0.184834123222749
407492,2015-12-28,0.000254,0.000258,0.000205,0.00021099999999999998,3,-,BOLI,-0.16929133858267698
407493,2015-12-27,0.000198,0.000254,0.000193,0.000254,4,-,BOLI,0.282828282828283
407494,2015-12-26,0.000261,0.000262,0.000185,0.000199,10,-,BOLI,-0.23754789272030602
407495,2015-12-25,0.000384,0.00038700000000000003,0.00026000000000000003,0.000261,4,-,BOLI,-0.3203125
407496,2015-12-24,0.00047699999999999994,0.000482,0.00037200000000000004,0.000384,12,-,BOLI,-0.19496855345911898
