Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
115274,2016-09-24,0.149419,0.150076,0.149338,0.150053,"1,961","293,483",BITCNY,0.00424310161358325
115275,2016-09-23,0.14958,0.14993399999999998,0.149095,0.14943599999999999,"2,232","292,632",BITCNY,-0.000962695547532942
115276,2016-09-22,0.15002000000000001,0.151289,0.14744000000000002,0.149576,246,"290,151",BITCNY,-0.0029596053859485398
115277,2016-09-21,0.150644,0.15110099999999999,0.14566099999999998,0.150046,732,"302,859",BITCNY,-0.00396962374870547
115278,2016-09-20,0.15228699999999998,0.155922,0.147798,0.15068900000000002,"2,966","313,845",BITCNY,-0.0104933448029051
115279,2016-09-19,0.154763,0.15544000000000002,0.150543,0.152284,305,"317,309",BITCNY,-0.0160180404877135
115280,2016-09-18,0.151738,0.156033,0.14754,0.15476700000000002,958,"309,553",BITCNY,0.0199620398318152
115281,2016-09-17,0.14918,0.153396,0.148386,0.151747,936,"299,573",BITCNY,0.0172074004558251
115282,2016-09-16,0.151598,0.153219,0.148393,0.14916500000000002,"13,715","303,116",BITCNY,-0.0160490243934618
115283,2016-09-15,0.154968,0.155157,0.150447,0.151666,"4,324","305,462",BITCNY,-0.0213076247999587
115284,2016-09-14,0.15102100000000002,0.162188,0.14865599999999998,0.152358,"4,073","296,927",BITCNY,0.00885307341363125
115285,2016-09-13,0.151541,0.15992,0.147419,0.151067,"9,206","292,827",BITCNY,-0.00312786638599456
115286,2016-09-12,0.144563,0.161959,0.144563,0.151502,"4,581","276,308",BITCNY,0.04799983398241599
115287,2016-09-11,0.14863099999999999,0.193582,0.142812,0.144521,"9,865","293,276",BITCNY,-0.0276523740000404
115288,2016-09-10,0.14598699999999998,0.152869,0.14598699999999998,0.148561,"2,306","299,701",BITCNY,0.017631706932809
115289,2016-09-09,0.155799,0.236816,0.135663,0.146234,"25,845","317,523",BITCNY,-0.0613932053479162
115290,2016-09-08,0.150627,0.159386,0.14794300000000002,0.155825,"1,311","304,843",BITCNY,0.0345090853565429
115291,2016-09-07,0.15040599999999998,0.153447,0.14718299999999998,0.150623,339,"303,534",BITCNY,0.00144276159195773
115292,2016-09-06,0.150624,0.150988,0.149506,0.150399,"1,943","304,547",BITCNY,-0.0014937858508604401
115293,2016-09-05,0.15245799999999998,0.15773299999999998,0.148234,0.15062,540,"305,381",BITCNY,-0.0120557792965932
115294,2016-09-04,0.149463,0.15268099999999998,0.149343,0.152448,"3,934","303,458",BITCNY,0.0199714979627064
115295,2016-09-03,0.150403,0.16380799999999998,0.149392,0.149451,"2,111","293,769",BITCNY,-0.00632966097750715
115296,2016-09-02,0.150173,0.151525,0.149115,0.150411,"1,924","288,964",BITCNY,0.00158483881922841
115297,2016-09-01,0.148052,0.15048,0.144013,0.15016300000000002,719,"284,291",BITCNY,0.0142585037689461
115298,2016-08-31,0.148535,0.148794,0.146058,0.148037,"1,322","283,926",BITCNY,-0.00335274514424209
115299,2016-08-30,0.147647,0.14964,0.147647,0.14855,"4,464","277,694",BITCNY,0.00611593869160895
115300,2016-08-29,0.147267,0.150409,0.1468,0.147742,"8,689","285,115",BITCNY,0.00322543407552271
115301,2016-08-28,0.147705,0.150282,0.13109200000000001,0.147241,"1,724","283,235",BITCNY,-0.0031413967028874603
115302,2016-08-27,0.15229700000000002,0.15229700000000002,0.147741,0.147742,154,"289,603",BITCNY,-0.0299086653052915
115303,2016-08-26,0.149695,0.152855,0.14732,0.151545,"2,423","285,389",BITCNY,0.0123584622064866
115304,2016-08-25,0.145669,0.153615,0.145593,0.15015699999999998,"2,673","268,172",BITCNY,0.0308095751326639
115305,2016-08-24,0.149593,0.15063,0.14478,0.145929,"4,841","268,741",BITCNY,-0.0244931246782938
115306,2016-08-23,0.15041600000000002,0.15151199999999998,0.146402,0.149755,"10,088","268,324",BITCNY,-0.00439447931071159
115307,2016-08-22,0.15140499999999998,0.154134,0.148296,0.150338,"2,812","270,527",BITCNY,-0.00704732340411487
115308,2016-08-21,0.149887,0.153136,0.147321,0.151086,"2,276","264,952",BITCNY,0.00799935951750322
115309,2016-08-20,0.14927100000000001,0.162778,0.148695,0.149796,"4,830","261,742",BITCNY,0.0035170930723317
115310,2016-08-19,0.154183,0.154328,0.147699,0.149275,"4,847","272,699",BITCNY,-0.0318323031722044
115311,2016-08-18,0.14938099999999999,0.155834,0.146611,0.154258,"2,008","263,808",BITCNY,0.0326480609983866
115312,2016-08-17,0.14910299999999999,0.160813,0.14689000000000002,0.14946700000000002,"14,113","259,156",BITCNY,0.00244126543396159
115313,2016-08-16,0.145671,0.153633,0.145671,0.14912899999999998,"2,942","250,880",BITCNY,0.0237384242574021
115314,2016-08-15,0.14938900000000002,0.15349000000000002,0.144433,0.145675,"3,190","254,324",BITCNY,-0.0248612682326008
115315,2016-08-14,0.148894,0.154248,0.146715,0.149403,"1,167","251,055",BITCNY,0.00341853936357415
115316,2016-08-13,0.153773,0.16683699999999999,0.14516700000000002,0.14876099999999998,"13,023","258,881",BITCNY,-0.032593498208398
115317,2016-08-12,0.149359,0.154089,0.148063,0.153557,"4,489","254,926",BITCNY,0.0281067762906822
115318,2016-08-11,0.14793900000000001,0.155971,0.146241,0.149328,"1,665","247,236",BITCNY,0.0093890049277067
115319,2016-08-10,0.150017,0.15254500000000001,0.147787,0.148233,"2,654","248,910",BITCNY,-0.0118919855749682
115320,2016-08-09,0.154722,0.15476700000000002,0.148258,0.14998499999999998,"8,413","256,608",BITCNY,-0.030616201962229
115321,2016-08-08,0.148101,0.154717,0.14458,0.15470799999999998,"1,210","245,227",BITCNY,0.0446114475931965
115322,2016-08-07,0.15773399999999999,0.15773399999999999,0.147493,0.148337,"4,781","259,821",BITCNY,-0.059574980663649
115323,2016-08-06,0.150588,0.15843800000000002,0.14552400000000001,0.157937,"3,426","247,583",BITCNY,0.0488020293781709
115324,2016-08-05,0.15249400000000002,0.152565,0.14821600000000001,0.150573,"2,136","254,610",BITCNY,-0.0125972169396827
115325,2016-08-04,0.152598,0.15366,0.147814,0.15216,"4,741","256,729",BITCNY,-0.0028702866354737397
115326,2016-08-03,0.16560899999999998,0.16560899999999998,0.147713,0.152615,"13,747","258,911",BITCNY,-0.0784619193401325
115327,2016-08-02,0.14541600000000002,0.16553099999999998,0.14261600000000002,0.16553099999999998,"13,869","227,771",BITCNY,0.138327281729659
115328,2016-08-01,0.150946,0.153461,0.14572000000000002,0.145853,"8,197","235,577",BITCNY,-0.0337405429756336
115329,2016-07-31,0.150535,0.153849,0.142981,0.151391,"7,728","238,270",BITCNY,0.00568638522602714
115330,2016-07-30,0.150307,0.15168800000000002,0.14851199999999998,0.150536,667,"236,837",BITCNY,0.0015235484707964801
115331,2016-07-29,0.152488,0.153853,0.14818299999999998,0.150304,"1,454","239,420",BITCNY,-0.014322438486963001
115332,2016-07-28,0.14819100000000002,0.155551,0.147646,0.15250999999999998,592,"229,635",BITCNY,0.0291448198608554
115333,2016-07-27,0.14974,0.153699,0.147757,0.148243,"6,484","228,100",BITCNY,-0.009997328703085341
115334,2016-07-26,0.149099,0.152299,0.147072,0.150167,"3,348","225,708",BITCNY,0.00716302590895972
115335,2016-07-25,0.152153,0.152313,0.147148,0.14987,"5,590","228,505",BITCNY,-0.0150046334939174
115336,2016-07-24,0.15037,0.152846,0.148517,0.152176,"4,811","224,035",BITCNY,0.0120103744097892
115337,2016-07-23,0.148598,0.15224200000000002,0.147521,0.15057,"3,296","218,843",BITCNY,0.0132707035087956
115338,2016-07-22,0.151275,0.15496300000000002,0.145675,0.148581,"5,598","219,079",BITCNY,-0.0178086266732772
115339,2016-07-21,0.148833,0.15676600000000002,0.145899,0.15137,"8,564","211,629",BITCNY,0.017045950830796998
115340,2016-07-20,0.154897,0.156777,0.146374,0.148834,"19,393","216,706",BITCNY,-0.0391421396153574
115341,2016-07-19,0.149722,0.155428,0.14691600000000002,0.155168,"9,838","205,835",BITCNY,0.0363740799615287
115342,2016-07-18,0.146534,0.154647,0.144516,0.149444,"11,030","194,667",BITCNY,0.0198588723436199
115343,2016-07-17,0.14993199999999998,0.151266,0.14661300000000002,0.14673,"7,776","195,873",BITCNY,-0.0213563482111891
115344,2016-07-16,0.151203,0.153256,0.14594200000000002,0.150054,"14,304","189,764",BITCNY,-0.00759905557429423
115345,2016-07-15,0.148809,0.15278,0.14512,0.151528,"13,943","185,162",BITCNY,0.018271744316540002
115346,2016-07-14,0.14960299999999999,0.156404,0.144682,0.14966500000000002,"17,554","176,294",BITCNY,0.00041443019190777404
115347,2016-07-13,0.14971199999999998,0.159141,0.144676,0.149265,"26,240","170,413",BITCNY,-0.0029857326066047
115348,2016-07-12,0.136154,0.154416,0.136154,0.14764000000000002,"15,096","151,993",BITCNY,0.0843603566549642
115349,2016-07-11,0.14865899999999999,0.153497,0.129904,0.13376500000000002,"8,436","163,975",BITCNY,-0.100189023200748
115350,2016-07-10,0.151531,0.331646,0.14659,0.148747,"44,801","168,213",BITCNY,-0.0183724782387763
115351,2016-07-09,0.15095999999999998,0.152852,0.14594000000000001,0.152115,"2,279","167,519",BITCNY,0.00765103338632743
115352,2016-07-08,0.147835,0.159299,0.14256300000000002,0.15220999999999998,"3,689","158,575",BITCNY,0.0295938039030001
115353,2016-07-07,0.148336,0.15453,0.142099,0.147771,"5,267","157,806",BITCNY,-0.00380892028907334
115354,2016-07-06,0.149568,0.151472,0.14643599999999998,0.148538,"2,664","158,843",BITCNY,-0.00688649978605051
115355,2016-07-05,0.15475899999999998,0.15531,0.148227,0.149574,"6,077","164,224",BITCNY,-0.033503705761862
115356,2016-07-04,0.15370999999999999,0.17551,0.143862,0.155449,"3,867","147,417",BITCNY,0.0113135124585257
115357,2016-07-03,0.149019,0.156028,0.14358800000000002,0.15266400000000002,"6,271","136,341",BITCNY,0.0244599681919754
115358,2016-07-02,0.154774,0.15520499999999998,0.146643,0.149064,"2,100","141,273",BITCNY,-0.0368925013245118
115359,2016-07-01,0.152403,0.156502,0.145773,0.154694,"1,692","139,703",BITCNY,0.015032512483350002
115360,2016-06-30,0.16736900000000002,0.16736900000000002,0.14620999999999998,0.152498,"2,452","151,481",BITCNY,-0.08885157944422198
115361,2016-06-29,0.146055,0.181482,0.1382,0.168914,"2,022","132,687",BITCNY,0.15650953407962803
115362,2016-06-28,0.15037,0.17188499999999998,0.140938,0.146111,"13,671","139,100",BITCNY,-0.0283234687770168
115363,2016-06-27,0.147502,0.15473599999999998,0.143015,0.15019200000000002,"3,398","135,407",BITCNY,0.0182370408536833
115364,2016-06-26,0.14668499999999998,0.153628,0.11552,0.14728,"5,563","122,115",BITCNY,0.00405631114292521
115365,2016-06-25,0.14726199999999998,0.155564,0.146352,0.14668499999999998,"2,884","120,159",BITCNY,-0.00391818663334733
115366,2016-06-24,0.157136,0.16015,0.144322,0.146474,974,"129,857",BITCNY,-0.0678520517258935
115367,2016-06-23,0.143283,0.15842,0.13849,0.156861,"1,445","118,767",BITCNY,0.0947635099767593
115368,2016-06-22,0.13026600000000002,0.160098,0.129407,0.140273,371,"101,928",BITCNY,0.0768197380744017
115369,2016-06-21,0.14571199999999998,0.164359,0.126845,0.12979200000000002,"1,104","112,746",BITCNY,-0.10925661579005198
115370,2016-06-20,0.15481,0.156381,0.144054,0.146467,306,"119,863",BITCNY,-0.053891867450423
115371,2016-06-19,0.15143,0.166194,0.14527,0.154711,765,"117,453",BITCNY,0.0216667767285213
115372,2016-06-18,0.15783599999999998,0.158092,0.144449,0.153089,"1,347","123,282",BITCNY,-0.0300755214273043
115373,2016-06-17,0.150117,0.15848199999999998,0.14058800000000002,0.157808,"1,868","117,845",BITCNY,0.0512333713037165
115374,2016-06-16,0.148285,0.15515299999999999,0.146949,0.15013900000000002,"1,255","117,000",BITCNY,0.0125029503995684
115375,2016-06-15,0.15367999999999998,0.154176,0.142401,0.147058,"3,862","122,333",BITCNY,-0.0430895366996357
115376,2016-06-14,0.14534,0.16081700000000002,0.14386300000000002,0.153096,"5,682","110,535",BITCNY,0.0533645245630935
115377,2016-06-13,0.156838,0.15693,0.14401,0.145387,"2,380","118,416",BITCNY,-0.0730116425866181
115378,2016-06-12,0.15328699999999998,0.161581,0.14816300000000002,0.1569,"2,050","114,856",BITCNY,0.0235701657674819
115379,2016-06-11,0.147874,0.154006,0.145423,0.153605,"1,522","110,703",BITCNY,0.0387559679186333
115380,2016-06-10,0.14971800000000002,0.152725,0.14611400000000002,0.147973,"3,915","112,413",BITCNY,-0.0116552451942986
115381,2016-06-09,0.149568,0.152604,0.144353,0.150754,"1,752","110,049",BITCNY,0.00792950363714159
115382,2016-06-08,0.151292,0.152528,0.149497,0.149843,"2,409","98,606",BITCNY,-0.009577505750469329
115383,2016-06-07,0.149031,0.15584,0.146879,0.151285,703,"97,718",BITCNY,0.0151243700974965
115384,2016-06-06,0.150033,0.152142,0.146215,0.149017,"2,212","99,788",BITCNY,-0.00677184352775715
115385,2016-06-05,0.151837,0.155435,0.148173,0.150054,"3,521","98,049",BITCNY,-0.0117428558256552
115386,2016-06-04,0.148457,0.155169,0.14566199999999999,0.15173699999999998,770,"95,718",BITCNY,0.0220939396592953
115387,2016-06-03,0.14779,0.15018900000000002,0.147179,0.148428,110,"94,454",BITCNY,0.00431693619324717
115388,2016-06-02,0.155678,0.157751,0.14690799999999998,0.147948,248,"99,324",BITCNY,-0.0496537725304797
115389,2016-06-01,0.147056,0.160164,0.145793,0.156569,797,"93,741",BITCNY,0.0646896420411273
115390,2016-05-31,0.14239100000000002,0.15320899999999998,0.141878,0.147065,839,"90,728",BITCNY,0.0328251083284759
115391,2016-05-30,0.14770999999999998,0.152143,0.13985,0.142492,521,"94,339",BITCNY,-0.0353259765757227
115392,2016-05-29,0.15351700000000001,0.155604,0.132767,0.147723,"1,225","98,017",BITCNY,-0.0377417484708534
115393,2016-05-28,0.145373,0.15563,0.140837,0.15351099999999998,"1,474","92,804",BITCNY,0.0559801338625467
115394,2016-05-27,0.14946099999999998,0.152469,0.142584,0.145425,"1,221","93,978",BITCNY,-0.027003699961862998
115395,2016-05-26,0.148385,0.157723,0.141524,0.14945899999999998,202,"92,857",BITCNY,0.00723792836203133
115396,2016-05-25,0.148701,0.163113,0.146534,0.148011,"1,960","93,681",BITCNY,-0.00464018399338267
115397,2016-05-24,0.14721900000000002,0.15565199999999998,0.139199,0.148525,994,"90,426",BITCNY,0.00887113755697296
115398,2016-05-23,0.147585,0.154854,0.14574,0.147325,"1,564","91,101",BITCNY,-0.00176169664938837
115399,2016-05-22,0.150479,0.156366,0.147325,0.147636,"1,237","93,643",BITCNY,-0.0188930016812978
115400,2016-05-21,0.149286,0.15523800000000001,0.14413800000000002,0.15046199999999998,"1,488","93,263",BITCNY,0.007877496885173491
115401,2016-05-20,0.15429,0.156626,0.14491500000000002,0.149207,858,"95,945",BITCNY,-0.0329444552466135
115402,2016-05-19,0.16047999999999998,0.16047999999999998,0.15043399999999998,0.154388,"2,631","102,442",BITCNY,-0.0379611166500499
115403,2016-05-18,0.15221500000000002,0.16211099999999998,0.147566,0.15976400000000002,613,"94,685",BITCNY,0.0495943238182834
115404,2016-05-17,0.154077,0.154503,0.15071099999999998,0.152056,286,"96,854",BITCNY,-0.0131168182142695
115405,2016-05-16,0.154335,0.155859,0.14993,0.153749,"1,422","96,121",BITCNY,-0.0037969352382803798
115406,2016-05-15,0.152056,0.159979,0.150117,0.15416400000000002,411,"94,549",BITCNY,0.013863313516073
115407,2016-05-14,0.15654300000000002,0.16183699999999998,0.149693,0.152009,758,"93,093",BITCNY,-0.028963288042263
115408,2016-05-13,0.156702,0.162138,0.154281,0.15617799999999998,532,"92,874",BITCNY,-0.0033439266888744
115409,2016-05-12,0.153335,0.158461,0.15201099999999998,0.156501,327,"90,879",BITCNY,0.0206476016565037
115410,2016-05-11,0.152606,0.165995,0.151751,0.153105,"1,331","91,438",BITCNY,0.00326985832798186
115411,2016-05-10,0.144046,0.15928900000000001,0.14366099999999998,0.15254500000000001,428,"86,309",BITCNY,0.0590019854768614
115412,2016-05-09,0.153776,0.154867,0.141491,0.144073,"1,151","92,157",BITCNY,-0.0630982728124024
115413,2016-05-08,0.155496,0.1583,0.152383,0.153649,324,"95,072",BITCNY,-0.0118781190512938
115414,2016-05-07,0.15340399999999998,0.156726,0.14646800000000001,0.155468,915,"100,619",BITCNY,0.0134546687178951
115415,2016-05-06,0.152397,0.155326,0.14548,0.153556,349,"97,987",BITCNY,0.00760513658405345
115416,2016-05-05,0.153586,0.158279,0.146518,0.15249100000000002,299,"98,890",BITCNY,-0.0071295560793302295
115417,2016-05-04,0.149258,0.154446,0.147652,0.153581,27,"96,103",BITCNY,0.0289632716504308
115418,2016-05-03,0.15090499999999998,0.150929,0.143726,0.14926199999999998,7,"97,164",BITCNY,-0.0108876445445811
115419,2016-05-02,0.150765,0.16411199999999998,0.14844200000000002,0.150792,464,"97,074",BITCNY,0.000179086658043971
115420,2016-05-01,0.15496600000000002,0.156771,0.14766600000000002,0.15068,119,"99,719",BITCNY,-0.0276576797491062
115421,2016-04-30,0.155344,0.159475,0.154097,0.15507100000000001,346,"100,614",BITCNY,-0.0017573900504687901
115422,2016-04-29,0.14996900000000002,0.155104,0.148094,0.15483,223,"97,132",BITCNY,0.0324133654288553
115423,2016-04-28,0.150576,0.154859,0.140915,0.149989,"1,592","100,236",BITCNY,-0.0038983636170437297
115424,2016-04-27,0.154603,0.158111,0.147808,0.15037899999999998,"2,581","104,462",BITCNY,-0.0273215914309553
115425,2016-04-26,0.150983,0.15958699999999998,0.14766300000000002,0.154606,"1,512","103,943",BITCNY,0.0239960790287647
115426,2016-04-25,0.152149,0.158676,0.094328,0.15068,"4,989","104,235",BITCNY,-0.00965500923436893
115427,2016-04-24,0.157072,0.157619,0.149387,0.152135,880,"107,007",BITCNY,-0.0314314454517673
115428,2016-04-23,0.155041,0.161959,0.145515,0.157039,795,"106,539",BITCNY,0.0128869137840958
115429,2016-04-22,0.148516,0.15704,0.14588800000000002,0.152649,"1,996","103,992",BITCNY,0.0278286514584287
115430,2016-04-21,0.147788,0.15498900000000002,0.146097,0.14821900000000002,746,"103,558",BITCNY,0.00291633962162007
115431,2016-04-20,0.15215399999999998,0.159199,0.147608,0.147608,953,"105,966",BITCNY,-0.0298776239862246
115432,2016-04-19,0.15500899999999998,0.155898,0.150908,0.152409,96,"106,749",BITCNY,-0.0167732196195061
115433,2016-04-18,0.14987999999999999,0.156833,0.148513,0.15496600000000002,"1,568","104,981",BITCNY,0.0339338137176406
115434,2016-04-17,0.149741,0.156585,0.148146,0.149819,107,"104,779",BITCNY,0.0005208994196645861
115435,2016-04-16,0.14973699999999998,0.16238699999999998,0.147178,0.14946700000000002,416,"100,554",BITCNY,-0.0018031615432392801
115436,2016-04-15,0.154161,0.156584,0.14771900000000002,0.149648,"3,954","118,270",BITCNY,-0.0292745895524808
115437,2016-04-14,0.153366,0.155842,0.148143,0.154607,"4,660","121,482",BITCNY,0.008091754365374279
115438,2016-04-13,0.15513,0.160197,0.148566,0.153498,"6,234","121,559",BITCNY,-0.0105202088570876
115439,2016-04-12,0.15422,0.15971400000000002,0.14687999999999998,0.154814,"5,669","118,887",BITCNY,0.00385164051355214
115440,2016-04-11,0.154775,0.157027,0.148339,0.156101,"4,697","113,186",BITCNY,0.00856727507672424
115441,2016-04-10,0.154842,0.157212,0.147473,0.151049,"5,236","107,726",BITCNY,-0.0244959377946553
115442,2016-04-09,0.154222,0.156852,0.153704,0.154872,"1,351","107,409",BITCNY,0.0042147034793999
115443,2016-04-08,0.154744,0.157229,0.15036300000000002,0.154135,"4,156","108,189",BITCNY,-0.00393553223388305
115444,2016-04-07,0.15982000000000002,0.162157,0.15328599999999998,0.154556,"4,205","108,989",BITCNY,-0.0329370541859592
115445,2016-04-06,0.15428599999999998,0.16569,0.152272,0.160079,"2,192","105,987",BITCNY,0.0375471526904579
115446,2016-04-05,0.15644,0.156926,0.154039,0.154272,"2,884","107,200",BITCNY,-0.0138583482485298
115447,2016-04-04,0.156021,0.201934,0.155737,0.161324,947,"107,366",BITCNY,0.0339890142993572
115448,2016-04-03,0.15825999999999998,0.164286,0.15489,0.15601800000000002,"1,639","107,561",BITCNY,-0.0141665613547329
115449,2016-04-02,0.15909,0.167202,0.154006,0.1584,"1,165","107,880",BITCNY,-0.004337167640957921
115450,2016-04-01,0.1539,0.159244,0.149822,0.15831800000000001,620,"105,023",BITCNY,0.0287069525666015
115451,2016-03-31,0.15398699999999999,0.161537,0.151559,0.154079,932,"90,761",BITCNY,0.00059745303174931
115452,2016-03-30,0.1522,0.163441,0.15018,0.153454,"1,425","87,484",BITCNY,0.00823915900131409
115453,2016-03-29,0.15776500000000002,0.158548,0.14999500000000002,0.151995,"10,834","101,479",BITCNY,-0.0365733844642348
115454,2016-03-28,0.161388,0.16215,0.150972,0.157933,773,"103,648",BITCNY,-0.0214080352938261
115455,2016-03-27,0.16800199999999998,0.173555,0.153684,0.161946,"1,113","105,888",BITCNY,-0.0360471899144058
115456,2016-03-26,0.170944,0.178226,0.163644,0.168309,389,"107,315",BITCNY,-0.0154144047173345
115457,2016-03-25,0.164962,0.174726,0.163199,0.17143599999999998,246,"103,560",BITCNY,0.0392454019713631
115458,2016-03-24,0.16984100000000002,0.175049,0.154468,0.164959,312,"107,300",BITCNY,-0.0287445316501905
115459,2016-03-23,0.15762400000000001,0.171152,0.155087,0.170074,"1,818","98,767",BITCNY,0.0789854336903011
115460,2016-03-22,0.176836,0.176836,0.155836,0.157942,"2,483","110,692",BITCNY,-0.10684476011671801
115461,2016-03-21,0.165415,0.21111999999999997,0.153522,0.18628,"4,024","102,183",BITCNY,0.126137291055829
115462,2016-03-20,0.19212100000000001,0.332444,0.162262,0.165721,"1,326","118,680",BITCNY,-0.137413400929622
115463,2016-03-19,0.275265,0.635552,0.12995299999999999,0.192156,"1,149","170,041",BITCNY,-0.301923600893684
115464,2016-03-18,0.13444,1.0,0.133818,0.173622,"1,943","84,687",BITCNY,0.29144599821481704
115465,2016-03-17,0.129977,0.160406,0.129977,0.151821,"1,153","81,673",BITCNY,0.16806050301207098
115466,2016-03-16,0.18493900000000002,0.18493900000000002,0.14826,0.14826,"4,597","113,435",BITCNY,-0.19833026024797398
115467,2016-03-15,0.184565,0.184585,0.147815,0.152273,"3,486","114,178",BITCNY,-0.174962750250589
115468,2016-03-14,0.165706,0.16578199999999998,0.137845,0.14924300000000001,"4,065","103,506",BITCNY,-0.0993506571880318
115469,2016-03-13,0.18246600000000002,0.18293,0.15026199999999998,0.15282,699,"113,719",BITCNY,-0.16247410476472302
115470,2016-12-20,0.16677999999999998,0.16816099999999998,0.14591800000000002,0.1488,"1,664","102,942",BITCNY,-0.10780669144981402
115471,2016-11-20,0.183648,0.183648,0.14261600000000002,0.150172,"19,315","107,257",BITCNY,-0.18228349886739897
115472,2016-10-20,0.126552,0.177825,0.126552,0.152673,"32,273","67,859",BITCNY,0.206405272141096
115473,2016-09-20,0.140773,0.156418,0.14071199999999998,0.152807,"13,500","70,595",BITCNY,0.0854851427475438
115474,2016-08-20,0.186367,0.186664,0.141065,0.151723,"4,079","93,229",BITCNY,-0.185891279035452
115475,2016-07-20,0.16308699999999998,0.163132,0.136068,0.155993,"1,198","83,351",BITCNY,-0.0434982555323233
115476,2016-06-20,0.154316,0.16511800000000001,0.149086,0.151412,"1,194","78,251",BITCNY,-0.018818528214832
115477,2016-05-20,0.15041300000000002,0.15898299999999999,0.149086,0.15123,465,"76,167",BITCNY,0.00543171135473671
115478,2016-04-20,0.151591,0.155204,0.14714100000000002,0.152847,938,"75,277",BITCNY,0.00828545230257738
115479,2016-03-20,0.143549,0.154527,0.142323,0.152973,"3,543","69,848",BITCNY,0.0656500567750384
115480,2016-02-20,0.168044,0.168348,0.143742,0.143742,12,"87,649",BITCNY,-0.14461688605365303
115481,2016-01-20,0.153383,0.169559,0.153006,0.168035,15,"86,290",BITCNY,0.095525579757861
115482,2016-02-29,0.151395,0.156054,0.13932999999999998,0.14014400000000002,"1,651","86,843",BITCNY,-0.0743155322170482
115483,2016-02-28,0.15673199999999998,0.15677,0.151369,0.153683,2,"77,569",BITCNY,-0.0194535895669042
115484,2016-02-27,0.15449000000000002,0.169075,0.15449000000000002,0.15676099999999998,3,"76,460",BITCNY,0.0146999805812675
115485,2016-02-26,0.154609,0.156155,0.144896,0.148696,62,"72,994",BITCNY,-0.0382448628475703
115486,2016-02-25,0.165732,0.16680999999999999,0.146041,0.153157,0,"77,416",BITCNY,-0.0758755098592909
115487,2016-02-24,0.1677,0.169971,0.150702,0.15382,69,"76,659",BITCNY,-0.0827668455575431
115488,2016-02-23,0.169456,0.173307,0.161848,0.163508,22,"77,461",BITCNY,-0.0351005570767633
115489,2016-02-22,0.179587,0.17968800000000001,0.14943299999999998,0.15374200000000002,264,"84,051",BITCNY,-0.143913534944066
115490,2016-02-21,0.181997,0.182479,0.160302,0.172671,39,"85,179",BITCNY,-0.0512426029000478
115491,2016-02-20,0.15488,0.253288,0.150186,0.165373,122,"72,487",BITCNY,0.0677492252066116
115492,2016-02-19,0.756622,1.07,0.14915,0.15320999999999999,23,"354,119",BITCNY,-0.7975078705086559
115493,2016-02-18,0.154748,0.7564029999999999,0.154748,0.16433599999999998,78,"72,194",BITCNY,0.0619587975288858
115494,2016-02-17,0.22411399999999998,0.224448,0.146146,0.151871,427,"109,732",BITCNY,-0.32234934006800103
115495,2016-02-16,0.1798,0.205542,0.154643,0.205542,74,"88,009",BITCNY,0.143170189098999
115496,2016-02-15,0.163929,0.22355,0.154527,0.16653800000000002,128,"80,076",BITCNY,0.0159154268006271
115497,2016-02-14,0.195487,0.227318,0.156366,0.15824100000000002,127,"94,123",BITCNY,-0.190529293508008
115498,2016-02-13,0.14641500000000002,0.768713,0.14641500000000002,0.169426,377,"70,482",BITCNY,0.15716285899668803
115499,2016-02-12,0.166731,0.184192,0.146579,0.14804900000000001,"3,067","80,562",BITCNY,-0.11204874918281502
115500,2016-02-11,0.165222,0.16755599999999998,0.145043,0.149447,415,"80,050",BITCNY,-0.0954775998353731
115501,2016-02-10,0.165453,0.16698,0.146634,0.15002000000000001,529,"79,812",BITCNY,-0.0932772448973425
115502,2016-02-09,0.16431700000000002,0.164757,0.144612,0.14958,59,"79,593",BITCNY,-0.0896863988510014
115503,2016-02-08,0.151024,0.151784,0.145576,0.149617,"1,221","73,460",BITCNY,-0.009316400042377321
115504,2016-02-07,0.161641,0.161641,0.14795899999999998,0.151499,644,"77,744",BITCNY,-0.0627439820342612
115505,2016-02-05,0.15071600000000002,0.155394,0.150313,0.153435,"1,698","73,166",BITCNY,0.018040553093235
115506,2016-02-04,0.151224,0.154156,0.147233,0.14936,796,"73,908",BITCNY,-0.0123260858064858
115507,2016-02-03,0.169962,0.170051,0.130482,0.146119,161,"83,057",BITCNY,-0.14028429884327098
115508,2016-02-02,0.14976199999999998,0.174979,0.148315,0.148315,101,"73,185",BITCNY,-0.00966199703529603
115509,2016-02-01,0.9194530000000001,1.06,0.9194530000000001,1.06,3,"449,315",BITCNY,0.15285936312133402
115510,2016-01-31,0.151064,0.156541,0.149076,0.155393,674,"74,003",BITCNY,0.028656728274108995
115511,2016-01-30,0.14635599999999999,0.152677,0.141311,0.147188,829,"71,821",BITCNY,0.00568476864631446
115512,2016-01-29,0.11773,0.153507,0.114093,0.14569300000000002,145,"57,366",BITCNY,0.23751804977490898
115513,2016-01-28,0.124452,0.169222,0.124452,0.151576,"2,492","60,542",BITCNY,0.217947481760036
115514,2016-01-27,0.143083,0.164328,0.130727,0.151775,"1,961","68,959",BITCNY,0.0607479574792254
115515,2016-01-26,0.176277,0.1767,0.144924,0.151634,"1,600","82,471",BITCNY,-0.13979702400199698
