Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
496651,2016-09-12,7.3e-05,7.7e-05,6.8e-05,7.3e-05,6,"2,202",LTCR,0.0
496652,2016-09-11,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,"2,262",LTCR,0.0
496653,2016-09-10,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0,"2,264",LTCR,0.0
496654,2016-09-09,4.4e-05,4.4e-05,4.3e-05,4.4e-05,1,"1,325",LTCR,0.0
496655,2016-09-08,6.8e-05,6.9e-05,4.4e-05,4.4e-05,1,"2,043",LTCR,-0.3529411764705879
496656,2016-09-07,6.7e-05,6.8e-05,3.7e-05,6.8e-05,5,"2,016",LTCR,0.0149253731343283
496657,2016-09-06,4.9e-05,6.7e-05,4.8e-05,6.7e-05,5,"1,467",LTCR,0.36734693877551006
496658,2016-09-05,4.9e-05,4.9e-05,4.9e-05,4.9e-05,0,"1,468",LTCR,0.0
496659,2016-09-01,4e-05,4e-05,4e-05,4e-05,0,"1,218",LTCR,0.0
496660,2016-08-31,7.5e-05,7.5e-05,4e-05,4e-05,0,"2,269",LTCR,-0.46666666666666706
496661,2016-08-30,4e-05,7.5e-05,4e-05,7.5e-05,1,"1,215",LTCR,0.875
496662,2016-08-29,4.4e-05,7.5e-05,4e-05,4e-05,1,"1,321",LTCR,-0.0909090909090908
496663,2016-08-28,2.8000000000000003e-05,6.8e-05,2.8000000000000003e-05,4.4e-05,9,861,LTCR,0.5714285714285711
496664,2016-08-27,5.7999999999999994e-05,6.9e-05,2.8999999999999997e-05,2.8999999999999997e-05,4,"1,752",LTCR,-0.5
496665,2016-08-26,8.1e-05,8.1e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,"2,445",LTCR,-0.283950617283951
496666,2016-08-25,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0,"2,455",LTCR,0.0
496667,2016-08-24,5.3e-05,8.1e-05,5.2000000000000004e-05,8.1e-05,5,"1,587",LTCR,0.5283018867924529
496668,2016-08-23,5.3e-05,8.8e-05,5.2000000000000004e-05,5.3e-05,0,"1,596",LTCR,0.0
496669,2016-08-22,7e-05,7.099999999999999e-05,5.3e-05,5.3e-05,9,"2,108",LTCR,-0.24285714285714302
496670,2016-08-21,7.6e-05,7.6e-05,7.5e-05,7.6e-05,3,"2,286",LTCR,0.0
496671,2016-08-20,8.6e-05,8.7e-05,7.6e-05,7.6e-05,4,"2,610",LTCR,-0.116279069767442
496672,2016-08-19,9.8e-05,9.8e-05,8.6e-05,8.6e-05,1,"2,951",LTCR,-0.12244897959183698
496673,2016-08-18,8.7e-05,9.8e-05,5.2000000000000004e-05,9.8e-05,9,"2,636",LTCR,0.126436781609195
496674,2016-08-17,9.300000000000001e-05,9.300000000000001e-05,8.7e-05,8.7e-05,19,"2,808",LTCR,-0.064516129032258
496675,2016-08-15,5e-05,5e-05,4.5e-05,4.5e-05,3,"1,500",LTCR,-0.1
496676,2016-08-14,9.4e-05,9.4e-05,4.9e-05,5e-05,3,"2,832",LTCR,-0.468085106382979
496677,2016-08-13,9.7e-05,0.0001,9.4e-05,9.4e-05,1,"2,942",LTCR,-0.0309278350515464
496678,2016-08-12,9.7e-05,9.8e-05,9.499999999999999e-05,9.7e-05,1,"2,932",LTCR,0.0
496679,2016-08-11,7.099999999999999e-05,9.7e-05,7.099999999999999e-05,9.7e-05,10,"2,133",LTCR,0.36619718309859095
496680,2016-08-10,8.8e-05,9.6e-05,7e-05,7.099999999999999e-05,14,"2,665",LTCR,-0.19318181818181798
496681,2016-08-09,8.8e-05,8.9e-05,8.8e-05,8.8e-05,1,"2,666",LTCR,0.0
496682,2016-08-08,9.2e-05,9.499999999999999e-05,9.1e-05,9.499999999999999e-05,6,"2,777",LTCR,0.032608695652174
496683,2016-08-07,5.9e-05,0.0001,5.9e-05,9.2e-05,17,"1,777",LTCR,0.559322033898305
496684,2016-08-06,8.6e-05,8.6e-05,5.6999999999999996e-05,5.9e-05,7,"2,607",LTCR,-0.313953488372093
496685,2016-08-05,9.7e-05,9.7e-05,8.6e-05,8.6e-05,1,"2,942",LTCR,-0.11340206185566999
496686,2016-08-04,9.6e-05,9.8e-05,9.6e-05,9.6e-05,9,"2,910",LTCR,0.0
496687,2016-08-03,7.5e-05,9.7e-05,7.4e-05,9.6e-05,10,"2,274",LTCR,0.28
496688,2016-08-02,7.900000000000001e-05,9.300000000000001e-05,7.3e-05,7.5e-05,8,"2,382",LTCR,-0.0506329113924051
496689,2016-08-01,8.1e-05,8.1e-05,7.4e-05,7.900000000000001e-05,8,"2,455",LTCR,-0.0246913580246915
496690,2016-07-31,6.4e-05,8.2e-05,6.3e-05,8.1e-05,6,"1,928",LTCR,0.265625
496691,2016-07-30,6.6e-05,6.6e-05,6.6e-05,6.6e-05,2,"1,986",LTCR,0.0
496692,2016-07-29,6.6e-05,6.6e-05,6.500000000000001e-05,6.6e-05,2,"1,980",LTCR,0.0
496693,2016-07-28,6.6e-05,7.2e-05,6.500000000000001e-05,6.6e-05,9,"1,981",LTCR,0.0
496694,2016-07-27,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,1,"1,970",LTCR,0.0
496695,2016-07-26,7.3e-05,7.4e-05,6.500000000000001e-05,6.500000000000001e-05,1,"2,194",LTCR,-0.10958904109588999
496696,2016-07-25,8.6e-05,8.6e-05,6.500000000000001e-05,7.3e-05,25,"2,599",LTCR,-0.151162790697674
496697,2016-07-24,7.2e-05,8.6e-05,7.2e-05,8.6e-05,1,"2,180",LTCR,0.19444444444444395
496698,2016-07-23,0.000103,0.00010400000000000001,7.099999999999999e-05,7.2e-05,24,"3,121",LTCR,-0.300970873786408
496699,2016-07-22,7.3e-05,0.00010800000000000001,7.3e-05,0.000103,20,"2,211",LTCR,0.410958904109589
496700,2016-07-21,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0,"2,210",LTCR,0.0
496701,2016-07-20,0.000105,0.00011999999999999999,0.000105,0.00011999999999999999,1,"3,175",LTCR,0.14285714285714302
496702,2016-07-19,0.00011399999999999999,0.00011399999999999999,8.1e-05,0.000105,4,"3,459",LTCR,-0.0789473684210526
496703,2016-07-18,0.000106,0.00011499999999999999,8e-05,0.00011399999999999999,1,"3,216",LTCR,0.0754716981132076
496704,2016-07-17,9.300000000000001e-05,0.00014199999999999998,9.300000000000001e-05,0.000106,50,"2,796",LTCR,0.139784946236559
496705,2016-07-16,4.6e-05,9.300000000000001e-05,4.6e-05,9.300000000000001e-05,7,"1,403",LTCR,1.02173913043478
496706,2016-07-15,8.2e-05,8.9e-05,4.6e-05,4.6e-05,0,"2,468",LTCR,-0.43902439024390205
496707,2016-07-14,4.8e-05,8.2e-05,3.9e-05,8.2e-05,2,"1,441",LTCR,0.708333333333333
496708,2016-07-13,8e-05,8e-05,4.8e-05,4.8e-05,0,"2,411",LTCR,-0.4
496709,2016-07-12,6.500000000000001e-05,8.1e-05,6.500000000000001e-05,8e-05,0,"1,958",LTCR,0.23076923076923103
496710,2016-07-11,4.6e-05,6.500000000000001e-05,4.6e-05,6.500000000000001e-05,0,"1,393",LTCR,0.41304347826086896
496711,2016-07-10,4.6e-05,4.6e-05,1.9e-05,4.6e-05,2,"1,377",LTCR,0.0
496712,2016-07-09,4.5e-05,4.6e-05,4.4e-05,4.6e-05,0,"1,369",LTCR,0.0222222222222222
496713,2016-07-08,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0,"1,162",LTCR,0.0263157894736841
496714,2016-07-07,8.1e-05,8.2e-05,3.8e-05,3.8e-05,0,"2,457",LTCR,-0.530864197530864
496715,2016-07-06,2.8000000000000003e-05,8.1e-05,2.7000000000000002e-05,8.1e-05,0,855,LTCR,1.89285714285714
496716,2016-07-05,2.8000000000000003e-05,7.4e-05,2.7000000000000002e-05,2.8000000000000003e-05,3,860,LTCR,0.0
496717,2016-07-04,8.6e-05,8.8e-05,2.8000000000000003e-05,2.8000000000000003e-05,11,"2,588",LTCR,-0.6744186046511629
496718,2016-07-03,9.2e-05,9.2e-05,8.4e-05,8.499999999999999e-05,0,"2,770",LTCR,-0.0760869565217391
496719,2016-07-02,3.6e-05,9.1e-05,3.6e-05,9.1e-05,0,"1,095",LTCR,1.52777777777778
496720,2016-07-01,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,3.6e-05,0,810,LTCR,0.33333333333333304
496721,2016-06-30,3.1e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,1,947,LTCR,-0.129032258064516
496722,2016-06-29,3.2e-05,8.3e-05,3.1e-05,3.1e-05,1,978,LTCR,-0.0312499999999999
496723,2016-06-28,7.900000000000001e-05,8.499999999999999e-05,3.2e-05,3.2e-05,0,"2,390",LTCR,-0.5949367088607591
496724,2016-06-27,9.9e-05,0.0001,3.3e-05,7.8e-05,19,"2,991",LTCR,-0.212121212121212
496725,2016-06-26,9.300000000000001e-05,0.000105,5.6000000000000006e-05,9.9e-05,3,"2,815",LTCR,0.064516129032258
496726,2016-06-25,5.6999999999999996e-05,0.000105,3.9e-05,9.300000000000001e-05,26,"1,726",LTCR,0.631578947368421
496727,2016-06-24,3.7e-05,8.3e-05,3.7e-05,5.6999999999999996e-05,3,"1,115",LTCR,0.540540540540541
496728,2016-06-23,2.4e-05,3.7e-05,2.2e-05,3.7e-05,7,721,LTCR,0.5416666666666671
496729,2016-06-22,3.2e-05,9.4e-05,2.3e-05,2.4e-05,2,961,LTCR,-0.25
496730,2016-06-21,5.2000000000000004e-05,5.2000000000000004e-05,2.7000000000000002e-05,3.2e-05,4,"1,573",LTCR,-0.384615384615385
496731,2016-06-20,3.1e-05,5.2000000000000004e-05,7.000000000000001e-06,5.2000000000000004e-05,10,923,LTCR,0.67741935483871
496732,2016-06-19,5.6999999999999996e-05,5.6999999999999996e-05,2.9999999999999997e-05,3.1e-05,0,"1,724",LTCR,-0.456140350877193
496733,2016-06-18,3.7e-05,0.000132,3.7e-05,5.6999999999999996e-05,2,"1,132",LTCR,0.540540540540541
496734,2016-06-17,0.00013000000000000002,0.000132,3.7e-05,3.7e-05,2,"3,938",LTCR,-0.7153846153846151
496735,2016-06-16,0.000125,0.000133,0.000124,0.00013000000000000002,0,"3,779",LTCR,0.0399999999999999
496736,2016-06-15,7.7e-05,0.000125,6.7e-05,0.000125,0,"2,336",LTCR,0.6233766233766229
496737,2016-06-14,6.9e-05,7.8e-05,6.6e-05,7.7e-05,2,"2,071",LTCR,0.11594202898550698
496738,2016-06-13,6.7e-05,7e-05,6.6e-05,6.9e-05,1,"2,034",LTCR,0.0298507462686566
496739,2016-06-12,4.6e-05,6.8e-05,4e-05,6.7e-05,1,"1,380",LTCR,0.456521739130435
496740,2016-06-11,0.00011999999999999999,0.000122,4.4e-05,4.6e-05,8,"3,632",LTCR,-0.616666666666667
496741,2016-06-10,0.000138,0.000138,0.00011999999999999999,0.00011999999999999999,1,"4,169",LTCR,-0.130434782608696
496742,2016-06-09,5.7999999999999994e-05,0.000139,5.7999999999999994e-05,0.000138,0,"1,758",LTCR,1.37931034482759
496743,2016-06-08,4.6e-05,0.000139,4.6e-05,5.7999999999999994e-05,0,"1,394",LTCR,0.260869565217391
496744,2016-06-07,3.5e-05,4.7e-05,3.5e-05,4.6e-05,0,"1,062",LTCR,0.314285714285714
496745,2016-06-06,8e-05,8.2e-05,3.5e-05,3.5e-05,0,"2,410",LTCR,-0.5625
496746,2016-06-05,6.4e-05,0.00010700000000000001,5.3e-05,8e-05,4,"1,935",LTCR,0.25
496747,2016-06-04,0.000138,0.000143,6.4e-05,6.4e-05,10,"4,163",LTCR,-0.5362318840579711
496748,2016-06-03,9.7e-05,0.000138,9.6e-05,0.000138,11,"2,921",LTCR,0.42268041237113396
496749,2016-06-02,7.2e-05,9.7e-05,4.3e-05,9.7e-05,23,"2,187",LTCR,0.347222222222222
496750,2016-06-01,6.8e-05,8.7e-05,6.7e-05,7.3e-05,0,"2,060",LTCR,0.0735294117647059
496751,2016-05-31,9e-05,9.1e-05,4e-05,6.8e-05,37,"2,720",LTCR,-0.24444444444444396
496752,2016-05-30,5.4000000000000005e-05,9e-05,4.9e-05,9e-05,110,"1,646",LTCR,0.666666666666667
496753,2016-05-29,6.500000000000001e-05,7.8e-05,5.3e-05,5.4000000000000005e-05,13,"1,972",LTCR,-0.16923076923076902
496754,2016-05-28,6.6e-05,7.099999999999999e-05,5.9e-05,6.500000000000001e-05,33,"2,004",LTCR,-0.0151515151515153
496755,2016-05-27,8.499999999999999e-05,8.9e-05,6.6e-05,6.6e-05,7,"2,559",LTCR,-0.22352941176470603
496756,2016-05-26,8e-05,0.00010800000000000001,7.900000000000001e-05,8.499999999999999e-05,52,"2,426",LTCR,0.0625
496757,2016-05-25,0.000134,0.000144,8e-05,8e-05,25,"4,042",LTCR,-0.40298507462686606
496758,2016-05-24,0.00013000000000000002,0.000144,8.1e-05,0.000134,43,"3,943",LTCR,0.0307692307692309
496759,2016-05-23,8.4e-05,0.000132,8.2e-05,0.00013000000000000002,4,"2,528",LTCR,0.547619047619048
496760,2016-05-22,9.1e-05,9.1e-05,6.2e-05,8.4e-05,11,"2,747",LTCR,-0.076923076923077
496761,2016-05-21,8.2e-05,9.8e-05,8e-05,9.1e-05,5,"2,467",LTCR,0.109756097560976
496762,2016-05-20,0.00011100000000000001,0.00011200000000000001,8.1e-05,8.2e-05,7,"3,363",LTCR,-0.26126126126126104
496763,2016-05-19,8.8e-05,0.000132,7.3e-05,0.00011100000000000001,2,"2,659",LTCR,0.261363636363636
496764,2016-05-18,0.000144,0.000144,7.7e-05,8.8e-05,69,"4,341",LTCR,-0.38888888888888895
496765,2016-05-17,0.000172,0.000172,9.499999999999999e-05,0.000144,77,"5,194",LTCR,-0.162790697674419
496766,2016-05-16,0.000118,0.000181,0.00011399999999999999,0.000172,115,"3,576",LTCR,0.457627118644068
496767,2016-05-15,0.000118,0.00016,0.00011399999999999999,0.000118,3,"3,582",LTCR,0.0
496768,2016-05-14,0.00010700000000000001,0.000164,0.00010700000000000001,0.000118,9,"3,230",LTCR,0.10280373831775699
496769,2016-05-13,0.000248,0.000248,0.00010700000000000001,0.00010700000000000001,32,"7,495",LTCR,-0.5685483870967739
496770,2016-05-12,0.000194,0.000251,0.000144,0.000248,108,"5,868",LTCR,0.27835051546391804
496771,2016-05-11,0.00011499999999999999,0.0002,9.6e-05,0.000194,247,"3,489",LTCR,0.68695652173913
496772,2016-05-10,8e-05,0.00011499999999999999,5e-05,0.00011499999999999999,1,"2,416",LTCR,0.4375
496773,2016-05-09,7.3e-05,8.2e-05,6.8e-05,8e-05,7,"2,212",LTCR,0.0958904109589042
496774,2016-05-08,8.7e-05,0.00011100000000000001,7.3e-05,7.3e-05,5,"2,641",LTCR,-0.160919540229885
496775,2016-05-07,9.6e-05,9.7e-05,8.7e-05,8.7e-05,28,"2,916",LTCR,-0.09375
496776,2016-05-06,0.0001,0.0001,9.499999999999999e-05,9.6e-05,15,"3,022",LTCR,-0.04
496777,2016-05-05,0.00011100000000000001,0.000132,9.499999999999999e-05,0.0001,13,"3,344",LTCR,-0.0990990990990991
496778,2016-05-04,0.00010800000000000001,0.00011100000000000001,0.00010700000000000001,0.00011100000000000001,9,"3,272",LTCR,0.0277777777777778
496779,2016-05-03,9.8e-05,0.00010400000000000001,9.7e-05,0.00010400000000000001,1,"2,957",LTCR,0.0612244897959183
496780,2016-05-02,0.000117,0.000117,9.7e-05,9.8e-05,1,"3,543",LTCR,-0.16239316239316198
496781,2016-05-01,9.4e-05,0.000131,9e-05,0.000117,42,"2,849",LTCR,0.24468085106383
496782,2016-04-30,0.0001,0.000145,9.4e-05,9.4e-05,40,"3,026",LTCR,-0.0600000000000001
496783,2016-04-29,9.4e-05,0.00011200000000000001,9.4e-05,0.0001,2,"2,852",LTCR,0.0638297872340427
496784,2016-04-28,0.000139,0.00014099999999999998,9.4e-05,9.4e-05,104,"4,204",LTCR,-0.32374100719424503
496785,2016-04-27,0.000131,0.000178,0.000113,0.000139,10,"3,963",LTCR,0.0610687022900762
496786,2016-04-26,0.000124,0.000177,0.000117,0.000131,2,"3,740",LTCR,0.0564516129032259
496787,2016-04-25,0.000153,0.000175,0.000102,0.000124,3,"4,618",LTCR,-0.18954248366013102
496788,2016-04-24,0.000136,0.000153,0.000117,0.000153,31,"4,098",LTCR,0.125
496789,2016-04-23,0.00013000000000000002,0.00014,0.000113,0.000136,44,"3,933",LTCR,0.0461538461538462
496790,2016-04-22,0.000135,0.00015,0.000106,0.00013000000000000002,11,"4,075",LTCR,-0.0370370370370371
496791,2016-04-21,0.00011399999999999999,0.000145,0.00011,0.000135,19,"3,456",LTCR,0.18421052631578896
496792,2016-04-20,9.6e-05,0.00014099999999999998,9.6e-05,0.00011399999999999999,37,"2,899",LTCR,0.1875
496793,2016-04-19,0.00014,0.000181,9.300000000000001e-05,9.6e-05,78,"4,234",LTCR,-0.314285714285714
496794,2016-04-18,0.00015,0.000172,0.000132,0.00014,38,"4,536",LTCR,-0.0666666666666667
496795,2016-04-17,0.000146,0.00016999999999999999,0.00014,0.00015,6,"4,417",LTCR,0.0273972602739725
496796,2016-04-16,0.000168,0.000174,0.00014199999999999998,0.000146,10,"5,071",LTCR,-0.130952380952381
496797,2016-04-15,0.000153,0.000196,0.000146,0.000168,72,"4,636",LTCR,0.0980392156862744
496798,2016-04-14,0.000199,0.000199,0.000149,0.000153,22,"6,017",LTCR,-0.23115577889447197
496799,2016-04-13,0.000193,0.000213,0.000143,0.000199,105,"5,836",LTCR,0.0310880829015545
496800,2016-04-12,0.000227,0.00022799999999999999,0.000193,0.000193,79,"6,867",LTCR,-0.149779735682819
496801,2016-04-11,0.000241,0.000265,0.000207,0.000227,175,"7,284",LTCR,-0.058091286307054006
496802,2016-04-10,0.00021099999999999998,0.00035,0.00021099999999999998,0.000241,406,"6,385",LTCR,0.14218009478673002
496803,2016-04-09,0.00022799999999999999,0.000308,0.000204,0.00021099999999999998,314,"6,899",LTCR,-0.07456140350877201
496804,2016-04-08,0.000304,0.000332,0.00022799999999999999,0.00022799999999999999,405,"9,204",LTCR,-0.25
496805,2016-04-07,0.000263,0.000393,0.000262,0.000304,993,"7,943",LTCR,0.155893536121673
496806,2016-04-06,0.000314,0.000373,0.00020800000000000001,0.000263,861,"9,490",LTCR,-0.162420382165605
496807,2016-04-05,0.00016999999999999999,0.00031600000000000004,0.000169,0.000314,737,"5,127",LTCR,0.847058823529412
496808,2016-04-04,0.00018,0.000293,0.00015,0.000166,945,"5,436",LTCR,-0.0777777777777779
496809,2016-04-03,0.000131,0.00018600000000000002,0.00013000000000000002,0.00018,36,"3,945",LTCR,0.374045801526718
496810,2016-04-02,0.000172,0.000181,9.7e-05,0.00013000000000000002,160,"5,186",LTCR,-0.24418604651162804
496811,2016-04-01,0.00018700000000000002,0.000195,0.000171,0.000171,101,"5,657",LTCR,-0.0855614973262031
496812,2016-03-31,0.00019099999999999998,0.00021600000000000002,0.00018700000000000002,0.00019099999999999998,54,"5,764",LTCR,0.0
496813,2016-03-30,0.00020299999999999997,0.000207,0.000178,0.00018999999999999998,128,"6,144",LTCR,-0.06403940886699501
496814,2016-03-29,0.00015,0.00020299999999999997,0.00015,0.00020299999999999997,206,"4,537",LTCR,0.3533333333333329
496815,2016-03-28,0.000192,0.000206,0.00011100000000000001,0.00015,187,"5,791",LTCR,-0.21875
496816,2016-03-27,0.000176,0.000217,0.000176,0.000192,83,"5,309",LTCR,0.09090909090909101
496817,2016-03-26,0.000213,0.000229,0.000175,0.000176,370,"6,430",LTCR,-0.173708920187793
496818,2016-03-25,0.000229,0.000229,0.000188,0.00020899999999999998,179,"6,914",LTCR,-0.0873362445414847
496819,2016-03-24,0.000334,0.000537,0.000193,0.000229,"1,026","10,101",LTCR,-0.31437125748503003
496820,2016-03-23,0.00018,0.000401,0.00018,0.000334,"1,867","5,429",LTCR,0.8555555555555551
496821,2016-03-22,0.000195,0.000205,0.00016999999999999999,0.00018,419,"5,897",LTCR,-0.0769230769230768
496822,2016-03-21,0.000185,0.000202,0.000172,0.000195,45,"5,593",LTCR,0.0540540540540541
496823,2016-03-20,0.000173,0.00021400000000000002,0.000149,0.000185,171,"5,229",LTCR,0.0693641618497109
496824,2016-03-19,0.000164,0.000197,0.000155,0.000173,6,"4,942",LTCR,0.0548780487804878
496825,2016-03-18,0.000181,0.000196,0.000143,0.000164,111,"5,465",LTCR,-0.0939226519337017
496826,2016-03-17,0.00018,0.000218,0.000176,0.000181,74,"5,434",LTCR,0.00555555555555554
496827,2016-03-16,0.000199,0.00020899999999999998,0.000175,0.00017900000000000001,206,"6,003",LTCR,-0.10050251256281402
496828,2016-03-15,0.00018600000000000002,0.000368,0.000162,0.000199,139,"5,634",LTCR,0.0698924731182797
496829,2016-03-14,0.000194,0.000241,0.000182,0.00018700000000000002,305,"5,871",LTCR,-0.0360824742268042
496830,2016-03-13,0.000182,0.0002,0.00017900000000000001,0.000194,64,"5,492",LTCR,0.0659340659340659
496831,2016-12-20,0.00018600000000000002,0.00020800000000000001,0.000182,0.000182,30,"5,611",LTCR,-0.021505376344086002
496832,2016-11-20,0.00022,0.00022400000000000002,0.00018600000000000002,0.00018600000000000002,459,"6,663",LTCR,-0.15454545454545499
496833,2016-10-20,0.00023500000000000002,0.000236,0.000195,0.00022,407,"7,118",LTCR,-0.0638297872340425
496834,2016-09-20,0.000263,0.000263,0.000198,0.00023500000000000002,139,"7,953",LTCR,-0.10646387832699601
496835,2016-08-20,0.000215,0.00028,0.000166,0.000275,287,"6,503",LTCR,0.279069767441861
496836,2016-07-20,0.000155,0.00021600000000000002,0.000155,0.000215,606,"4,686",LTCR,0.387096774193548
496837,2016-06-20,0.000184,0.000192,0.000152,0.000155,251,"5,563",LTCR,-0.15760869565217403
496838,2016-05-20,0.000193,0.000215,0.00015800000000000002,0.000184,492,"5,814",LTCR,-0.0466321243523316
496839,2016-04-20,0.000165,0.00022999999999999998,0.000165,0.000193,367,"4,961",LTCR,0.16969696969696998
496840,2016-03-20,0.000244,0.000252,0.000165,0.000165,467,"7,320",LTCR,-0.323770491803279
496841,2016-02-20,0.00022200000000000003,0.000264,0.000198,0.000244,117,"6,647",LTCR,0.0990990990990991
496842,2016-01-20,0.000384,0.00039,0.000217,0.00022200000000000003,265,"11,473",LTCR,-0.421875
496843,2016-02-29,0.000325,0.000413,0.000262,0.000384,305,"9,678",LTCR,0.181538461538462
496844,2016-02-28,0.000221,0.000437,0.000206,0.000325,"1,937","6,553",LTCR,0.47058823529411803
496845,2016-02-27,0.000198,0.00031,0.000198,0.00021600000000000002,447,"5,868",LTCR,0.0909090909090909
496846,2016-02-26,0.0005610000000000001,0.000588,2.6000000000000002e-05,0.000198,"2,515","16,576",LTCR,-0.647058823529412
496847,2016-02-25,0.000519,0.000719,0.000484,0.000492,"3,264","15,302",LTCR,-0.0520231213872832
496848,2016-02-24,0.000672,0.0010019999999999999,0.00044699999999999997,0.000502,"6,128","19,768",LTCR,-0.252976190476191
496849,2016-02-23,0.000587,0.00217,0.000321,0.0005679999999999999,"11,432","17,226",LTCR,-0.0323679727427597
496850,2016-02-22,0.000229,0.000586,0.00021400000000000002,0.000586,"2,585","6,695",LTCR,1.5589519650655002
496851,2016-02-21,0.000227,0.000306,0.000215,0.000229,423,"6,632",LTCR,0.008810572687224759
496852,2016-02-20,0.000239,0.000265,0.00021099999999999998,0.000227,569,"6,976",LTCR,-0.0502092050209206
496853,2016-02-19,0.000215,0.00024700000000000004,0.000205,0.000227,328,"6,265",LTCR,0.0558139534883721
496854,2016-02-18,0.000204,0.000229,0.00020099999999999998,0.000215,462,"5,921",LTCR,0.053921568627451
496855,2016-02-17,0.000264,0.000265,0.000183,0.000204,596,"7,652",LTCR,-0.22727272727272702
496856,2016-02-16,0.000177,0.00032900000000000003,0.00015900000000000002,0.000264,"1,432","5,105",LTCR,0.49152542372881397
496857,2016-02-15,0.00021600000000000002,0.000217,0.000176,0.000176,479,"6,222",LTCR,-0.185185185185185
496858,2016-02-14,0.000173,0.000229,0.00016299999999999998,0.00021600000000000002,749,"4,967",LTCR,0.24855491329479798
496859,2016-02-13,0.000192,0.000202,0.000172,0.000172,150,"5,517",LTCR,-0.10416666666666699
496860,2016-02-12,0.000194,0.000221,0.000188,0.000192,786,"5,540",LTCR,-0.0103092783505154
496861,2016-02-11,0.000218,0.000229,0.000193,0.000194,174,"6,217",LTCR,-0.11009174311926599
496862,2016-02-10,0.000196,0.000229,0.000195,0.000218,546,"5,573",LTCR,0.11224489795918402
496863,2016-02-09,0.00018700000000000002,0.00028199999999999997,0.000181,0.000196,"2,018","5,304",LTCR,0.0481283422459893
496864,2016-02-08,0.00016999999999999999,0.00027400000000000005,0.00016999999999999999,0.000239,"1,859","4,804",LTCR,0.405882352941176
496865,2016-02-07,0.00015800000000000002,0.000198,0.00015800000000000002,0.000169,726,"4,471",LTCR,0.0696202531645569
496866,2016-02-06,0.000174,0.0002,0.000132,0.00015800000000000002,704,"4,905",LTCR,-0.0919540229885058
496867,2016-02-05,0.00018700000000000002,0.00020299999999999997,0.00016999999999999999,0.000174,857,"5,251",LTCR,-0.0695187165775401
496868,2016-02-04,0.000192,0.00020899999999999998,0.000172,0.00018700000000000002,"1,032","5,402",LTCR,-0.0260416666666667
496869,2016-02-03,0.00018,0.00022799999999999999,0.000153,0.000192,530,"5,035",LTCR,0.0666666666666666
496870,2016-02-02,0.000176,0.000184,0.000146,0.000176,109,"4,906",LTCR,0.0
496871,2016-02-01,0.00016999999999999999,0.000204,0.000169,0.000176,311,"4,734",LTCR,0.0352941176470587
496872,2016-01-31,0.000212,0.000246,0.00015900000000000002,0.00016999999999999999,"1,782","5,887",LTCR,-0.19811320754717
496873,2016-01-30,0.000185,0.00025299999999999997,0.000167,0.000212,"1,592","5,119",LTCR,0.14594594594594598
496874,2016-01-29,0.00016299999999999998,0.00018899999999999999,0.000148,0.000185,555,"4,520",LTCR,0.134969325153374
496875,2016-01-28,0.00018600000000000002,0.00018999999999999998,0.000153,0.00016299999999999998,213,"5,126",LTCR,-0.123655913978495
496876,2016-01-27,0.000169,0.000197,0.000162,0.000166,193,"4,645",LTCR,-0.0177514792899408
496877,2016-01-26,0.00023500000000000002,0.000236,0.000153,0.000169,117,"6,459",LTCR,-0.280851063829787
496878,2016-01-25,0.00027,0.000276,0.000233,0.00023500000000000002,247,"7,382",LTCR,-0.12962962962963
496879,2016-01-24,0.000202,0.000271,0.000202,0.00027,"1,984","5,511",LTCR,0.336633663366337
496880,2016-01-23,0.000264,0.000269,0.000152,0.000194,812,"7,190",LTCR,-0.265151515151515
496881,2016-01-22,0.000254,0.000323,0.000233,0.000264,528,-,LTCR,0.0393700787401576
496882,2016-01-21,0.000304,0.00037400000000000004,0.000217,0.00025499999999999996,672,-,LTCR,-0.161184210526316
