Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
466085,2017-05-08,0.000118,0.000121,0.000118,0.000121,160,"8,454",PIE,0.0254237288135594
466086,2017-05-07,0.00014199999999999998,0.000143,0.00014099999999999998,0.00014099999999999998,281,"10,208",PIE,-0.007042253521126741
466087,2017-05-06,0.00011100000000000001,0.00014199999999999998,0.00011100000000000001,0.00014199999999999998,282,"7,937",PIE,0.279279279279279
466088,2017-05-05,0.000154,0.000177,0.00010800000000000001,0.00011,241,"11,062",PIE,-0.28571428571428603
466089,2017-05-04,0.00011899999999999999,0.000233,0.00010800000000000001,0.000154,"1,554","8,560",PIE,0.294117647058823
466090,2017-05-03,0.000145,0.00016,0.000117,0.00011899999999999999,169,"10,434",PIE,-0.17931034482758604
466091,2017-05-02,0.00011399999999999999,0.000221,0.0001,0.000145,633,"8,158",PIE,0.271929824561403
466092,2017-05-01,0.00018899999999999999,0.00018899999999999999,0.00011200000000000001,0.00011399999999999999,91,"13,545",PIE,-0.396825396825397
466093,2017-04-30,0.000147,0.00018899999999999999,0.00010700000000000001,0.00018899999999999999,131,"10,528",PIE,0.28571428571428603
466094,2017-04-29,0.000132,0.000149,0.000109,0.000109,108,"9,454",PIE,-0.174242424242424
466095,2017-04-28,0.000132,0.000132,0.000118,0.000132,169,"9,452",PIE,0.0
466096,2017-04-27,0.000128,0.000132,0.000103,0.000132,211,"9,194",PIE,0.0312500000000001
466097,2017-04-26,0.000127,0.00014099999999999998,0.000101,0.000128,47,"9,079",PIE,0.00787401574803147
466098,2017-04-25,0.00015,0.00015,0.000101,0.000127,250,"10,759",PIE,-0.15333333333333302
466099,2017-04-24,9.8e-05,0.00016299999999999998,9.8e-05,0.00015,113,"6,999",PIE,0.530612244897959
466100,2017-04-23,0.000148,0.00020800000000000001,9.7e-05,9.7e-05,618,"10,593",PIE,-0.34459459459459496
466101,2017-04-22,0.000221,0.000376,0.0001,0.000148,"3,402","15,812",PIE,-0.330316742081448
466102,2017-04-21,0.00011100000000000001,0.000327,7.4e-05,0.00022,"2,548","7,931",PIE,0.9819819819819819
466103,2017-04-20,9.7e-05,0.00011100000000000001,8.499999999999999e-05,0.00011100000000000001,26,"6,943",PIE,0.14432989690721698
466104,2017-04-19,7.3e-05,9.7e-05,7.2e-05,9.7e-05,143,"5,211",PIE,0.32876712328767105
466105,2017-04-18,7.2e-05,9.7e-05,4.9e-05,7.3e-05,439,"5,132",PIE,0.0138888888888888
466106,2017-04-17,8.2e-05,8.3e-05,7.099999999999999e-05,7.2e-05,86,"5,885",PIE,-0.12195121951219501
466107,2017-04-16,8.2e-05,9.8e-05,8.1e-05,8.2e-05,19,"5,873",PIE,0.0
466108,2017-04-15,8.2e-05,9.4e-05,8.2e-05,8.2e-05,42,"5,854",PIE,0.0
466109,2017-04-14,8.2e-05,8.4e-05,8.2e-05,8.2e-05,1,"5,896",PIE,0.0
466110,2017-04-13,9.6e-05,9.6e-05,8.2e-05,8.2e-05,34,"6,880",PIE,-0.145833333333333
466111,2017-04-12,9.6e-05,9.7e-05,8.4e-05,9.6e-05,41,"6,908",PIE,0.0
466112,2017-04-11,9.499999999999999e-05,0.00011899999999999999,8.3e-05,9.6e-05,443,"6,801",PIE,0.0105263157894737
466113,2017-04-10,8.3e-05,9.499999999999999e-05,7.099999999999999e-05,9.499999999999999e-05,52,"5,949",PIE,0.14457831325301201
466114,2017-04-09,7.7e-05,8.8e-05,6.9e-05,8.3e-05,63,"5,520",PIE,0.0779220779220779
466115,2017-04-08,8.2e-05,9.499999999999999e-05,7.099999999999999e-05,7.7e-05,106,"5,874",PIE,-0.0609756097560976
466116,2017-04-07,8.3e-05,9.4e-05,7.099999999999999e-05,8.2e-05,130,"5,905",PIE,-0.0120481927710843
466117,2017-04-06,9e-05,9.499999999999999e-05,8e-05,8.3e-05,43,"6,435",PIE,-0.0777777777777779
466118,2017-04-05,9.1e-05,9.1e-05,7.8e-05,9e-05,31,"6,490",PIE,-0.010989010989011
466119,2017-04-04,8e-05,9.1e-05,7.900000000000001e-05,9.1e-05,23,"5,735",PIE,0.1375
466120,2017-04-03,7.7e-05,9.1e-05,7.7e-05,8e-05,148,"5,530",PIE,0.038961038961039
466121,2017-04-02,9.7e-05,9.7e-05,7.7e-05,7.7e-05,111,"6,955",PIE,-0.206185567010309
466122,2017-04-01,8.6e-05,9.7e-05,6.500000000000001e-05,9.7e-05,105,"6,131",PIE,0.127906976744186
466123,2017-03-31,8.2e-05,8.6e-05,6.2e-05,8.6e-05,89,"5,872",PIE,0.0487804878048781
466124,2017-03-30,7.3e-05,9.300000000000001e-05,7.099999999999999e-05,8.2e-05,95,"5,216",PIE,0.123287671232877
466125,2017-03-29,6.3e-05,9.300000000000001e-05,5.2000000000000004e-05,7.3e-05,57,"4,487",PIE,0.158730158730159
466126,2017-03-28,8.4e-05,9.4e-05,6.2e-05,6.3e-05,77,"5,972",PIE,-0.25
466127,2017-03-27,8.7e-05,0.0001,6.1e-05,8.4e-05,276,"6,252",PIE,-0.0344827586206897
466128,2017-03-26,8.8e-05,0.00011499999999999999,5.7999999999999994e-05,8.7e-05,483,"6,263",PIE,-0.0113636363636363
466129,2017-03-25,7.5e-05,8.8e-05,5.5e-05,8.8e-05,94,"5,354",PIE,0.17333333333333303
466130,2017-03-24,8.2e-05,8.9e-05,5.9999999999999995e-05,7.5e-05,54,"5,851",PIE,-0.0853658536585367
466131,2017-03-23,9.499999999999999e-05,9.7e-05,7.6e-05,8.2e-05,82,"6,820",PIE,-0.13684210526315801
466132,2017-03-22,8.7e-05,0.00010800000000000001,8.1e-05,9.499999999999999e-05,80,"6,226",PIE,0.0919540229885058
466133,2017-03-21,8.4e-05,0.000109,7.5e-05,8.7e-05,106,"6,024",PIE,0.0357142857142858
466134,2017-03-20,0.00010400000000000001,0.000125,7.3e-05,8.4e-05,290,"7,407",PIE,-0.19230769230769199
466135,2017-03-19,9.8e-05,0.000121,9.8e-05,0.00010400000000000001,100,"6,975",PIE,0.0612244897959183
466136,2017-03-18,0.000154,0.000156,0.000105,0.00010700000000000001,245,"10,987",PIE,-0.305194805194805
466137,2017-03-17,0.000153,0.00018700000000000002,0.000136,0.000154,383,"10,953",PIE,0.00653594771241828
466138,2017-03-16,0.000172,0.000178,0.000132,0.000154,275,"12,259",PIE,-0.10465116279069801
466139,2017-03-15,0.000161,0.00018600000000000002,0.000138,0.000171,618,"11,508",PIE,0.06211180124223599
466140,2017-03-14,0.000148,0.000162,0.000122,0.000161,284,"10,553",PIE,0.087837837837838
466141,2017-03-13,0.000147,0.000173,0.000122,0.000123,611,"10,463",PIE,-0.163265306122449
466142,2017-12-20,0.0002,0.000204,0.00014199999999999998,0.000147,"1,344","14,267",PIE,-0.265
466143,2017-11-20,0.00020099999999999998,0.000206,0.000118,0.0002,"2,722","14,337",PIE,-0.00497512437810944
466144,2017-10-20,0.00018999999999999998,0.00031,0.000173,0.00020099999999999998,"3,271","13,576",PIE,0.0578947368421052
466145,2017-09-20,0.000196,0.000231,0.000178,0.00018999999999999998,"1,102","13,950",PIE,-0.0306122448979591
466146,2017-08-20,0.000246,0.000322,0.000173,0.000196,"3,715","17,564",PIE,-0.203252032520325
466147,2017-07-20,0.000307,0.00048499999999999997,0.00021,0.000246,"6,560","21,884",PIE,-0.198697068403909
466148,2017-06-20,0.00022799999999999999,0.0009369999999999999,0.000167,0.000307,"19,333","16,268",PIE,0.34649122807017496
466149,2017-05-20,0.000225,0.00022799999999999999,0.00015,0.00022799999999999999,"1,543","16,060",PIE,0.0133333333333334
466150,2017-04-20,0.000128,0.000226,0.00011499999999999999,0.000225,"2,269","9,107",PIE,0.7578125
466151,2017-03-20,0.000127,0.000128,0.000127,0.000127,572,"9,040",PIE,0.0
