Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
378975,2015-08-21,0.022491999999999998,0.030398,0.022222,0.030258999999999998,28,"3,975",LTB,0.345322781433399
378976,2015-08-20,0.021535,0.022249,0.021535,0.022249,1,"3,806",LTB,0.0331553285349432
378977,2015-08-19,0.019453,0.022498,0.019453,0.021539,3,"3,438",LTB,0.10723281756027302
378978,2015-08-18,0.0258,0.025802,0.019645,0.019645,32,"4,560",LTB,-0.23856589147286802
378979,2015-08-17,0.015505000000000001,0.046462,0.015422,0.025798,147,"2,740",LTB,0.663850370848114
378980,2015-08-16,0.015688,0.015744,0.015416999999999998,0.015506,77,"2,773",LTB,-0.0116012238653748
378981,2015-08-15,0.013024,0.015709,0.012818000000000001,0.015685,17,"2,302",LTB,0.20431511056511104
378982,2015-08-14,0.013201,0.013269999999999999,0.012990999999999999,0.013028999999999999,0,"2,333",LTB,-0.0130293159609119
378983,2015-08-13,0.013319,0.015929,0.013187,0.013196000000000001,1,"2,354",LTB,-0.00923492754711313
378984,2015-08-12,0.013522,0.013536000000000001,0.013276,0.013318,1,"2,390",LTB,-0.0150865256618843
378985,2015-08-11,0.016231,0.016231,0.013424,0.013517,5,"2,869",LTB,-0.16721089273612197
378986,2015-08-10,0.016199,0.016318,0.016047,0.016181,0,"2,863",LTB,-0.0011111797024508099
378987,2015-08-09,0.016819,0.016944,0.015362,0.016196000000000002,2,"2,972",LTB,-0.0370414412271837
378988,2015-08-08,0.018014,0.018036,0.0168,0.016804,2,"3,184",LTB,-0.0671699789052958
378989,2015-08-07,0.017949,0.018066,0.017806,0.018002,0,"3,172",LTB,0.00295281074154554
378990,2015-08-06,0.018317,0.018318,0.016701,0.017953999999999998,6,"3,237",LTB,-0.01981765572965
378991,2015-08-05,0.018528,0.018546,0.017281,0.018316,10,"3,275",LTB,-0.0114421416234888
378992,2015-08-04,0.018246000000000002,0.019988,0.018246000000000002,0.018533,50,"3,225",LTB,0.0157294749534146
378993,2015-08-03,0.018212,0.018521,0.018206,0.018272,0,"3,219",LTB,0.0032945310784099
378994,2015-08-02,0.018304,0.018345,0.018039,0.018326,14,"3,235",LTB,0.00120192307692295
378995,2015-08-01,0.021332,0.021353,0.018226,0.018331,14,"3,770",LTB,-0.140680667541721
378996,2015-07-31,0.01899,0.02143,0.018823,0.02132,128,"3,356",LTB,0.122696155871511
378997,2015-07-30,0.026033999999999998,0.026033999999999998,0.018913,0.018999000000000002,29,"4,601",LTB,-0.270223553814243
378998,2015-07-29,0.023554,0.026218,0.023174,0.026033999999999998,3,"4,163",LTB,0.105289971979282
378999,2015-07-28,0.0264,0.026672,0.023528,0.023553,7,"4,666",LTB,-0.10784090909090899
379000,2015-07-27,0.025174000000000002,0.026746,0.025106,0.026402,0,"4,449",LTB,0.0487804878048781
379001,2015-07-26,0.024828,0.025205,0.024746,0.025169,0,"4,388",LTB,0.0137344933140004
379002,2015-07-25,0.028179000000000003,0.028283,0.024681,0.024833,4,"4,980",LTB,-0.118740906348699
379003,2015-07-24,0.019081,0.028275,0.019025999999999998,0.028192000000000002,20,"3,372",LTB,0.47749069755253903
379004,2015-07-23,0.019163999999999997,0.019226,0.01906,0.019081,1,"3,387",LTB,-0.00433103736171988
379005,2015-07-22,0.027305,0.027344999999999998,0.019073,0.019167,0,"4,826",LTB,-0.298040651895257
379006,2015-07-21,0.027616,0.027770999999999997,0.027264,0.027344,1,"4,881",LTB,-0.009849362688296691
379007,2015-07-20,0.020521,0.027558999999999997,0.019055000000000002,0.027558999999999997,17,"3,627",LTB,0.34296574241021405
379008,2015-07-19,0.025709,0.025720999999999997,0.020499,0.02051,0,"4,544",LTB,-0.202224901785367
379009,2015-07-18,0.026256,0.026422,0.025632,0.025692000000000003,37,"4,640",LTB,-0.0214808043875686
379010,2015-07-17,0.027739999999999997,0.027739999999999997,0.025555,0.026262999999999998,0,"4,903",LTB,-0.0532444124008651
379011,2015-07-16,0.02858,0.029123000000000003,0.02667,0.027739,0,"5,051",LTB,-0.0294261721483555
379012,2015-07-15,0.027277999999999997,0.029111,0.027277999999999997,0.028604,1,"4,821",LTB,0.0486106019502896
379013,2015-07-14,0.027745,0.027992000000000003,0.027004000000000004,0.027306999999999998,6,"4,904",LTB,-0.015786628221301002
379014,2015-07-13,0.028023000000000003,0.028064,0.025109,0.027767,0,"4,953",LTB,-0.00913535310280838
379015,2015-07-12,0.026381,0.028383999999999996,0.026323000000000003,0.028037,19,"4,663",LTB,0.062772449869224
379016,2015-07-11,0.025684,0.056717,0.025555,0.026376999999999998,68,"4,539",LTB,0.0269817785391685
379017,2015-07-10,0.022979,0.0266,0.022941999999999997,0.025695,19,"4,061",LTB,0.118194873580225
379018,2015-07-09,0.023656,0.040809,0.022997999999999998,0.022997999999999998,23,"4,181",LTB,-0.0278153533987149
379019,2015-07-08,0.029810000000000003,0.030567,0.023619,0.023639,0,"5,269",LTB,-0.20701107011070102
379020,2015-07-07,0.030422,0.030683,0.029673,0.029863,123,"5,377",LTB,-0.0183748602984682
379021,2015-07-06,0.023019,0.031076,0.022947,0.030424,14,"4,068",LTB,0.32169077718406497
379022,2015-07-05,0.02607,0.026317,0.025851999999999997,0.026007,0,"4,608",LTB,-0.00241657077100117
379023,2015-07-04,0.037241,0.037329,0.023013,0.026079,22,"6,582",LTB,-0.29972342310893896
379024,2015-07-03,0.023488,0.037348,0.023487,0.037222000000000005,0,"4,151",LTB,0.584724114441417
379025,2015-07-02,0.042194,0.042685,0.023074,0.023496,1,"7,457",LTB,-0.443143574915865
379026,2015-07-01,0.047353,0.047731,0.025817000000000003,0.042199,67,"8,369",LTB,-0.10884210081726599
379027,2015-06-30,0.016730000000000002,0.047723,0.016656999999999998,0.047359,251,"2,957",LTB,1.8307830245068701
379028,2015-06-29,0.017182,0.022837,0.016615,0.016727000000000002,63,"3,037",LTB,-0.0264812012571296
379029,2015-06-28,0.011796,0.017183,0.011773,0.01718,37,"2,085",LTB,0.456425907087148
379030,2015-06-27,0.015643999999999998,0.015655000000000002,0.011658,0.011801,13,"2,765",LTB,-0.24565328560470498
379031,2015-06-26,0.015631,0.015653999999999998,0.015512999999999999,0.015643999999999998,8,"2,763",LTB,0.000831680634636466
379032,2015-06-25,0.013314,0.015635,0.013295,0.015625,0,"2,353",LTB,0.173576686194983
379033,2015-06-24,0.013441,0.013444,0.01324,0.013309999999999999,0,"2,376",LTB,-0.0097462986384941
379034,2015-06-23,0.016054,0.016075,0.013425,0.013444,17,"2,837",LTB,-0.162576304970724
379035,2015-06-22,0.019325,0.019578,0.016018,0.016055,18,"3,415",LTB,-0.16921086675291103
379036,2015-06-21,0.019653999999999998,0.021768,0.018024000000000002,0.019325,30,"3,474",LTB,-0.0167395949933857
379037,2015-06-20,0.015962999999999998,0.023971,0.011731,0.019655000000000002,"1,148","2,821",LTB,0.23128484620685297
379038,2015-06-19,0.016788,0.016788,0.011881999999999998,0.015957,0,"2,967",LTB,-0.0494996426018586
379039,2015-06-18,0.017475,0.017582,0.012369,0.016779,1,"3,088",LTB,-0.0398283261802576
379040,2015-06-17,0.013062,0.017488999999999998,0.010768999999999999,0.017449,82,"2,308",LTB,0.335859745827591
379041,2015-06-16,0.012343000000000002,0.013037,0.008598999999999999,0.013037,30,"2,182",LTB,0.0562262010856356
379042,2015-06-15,0.010512,0.012395999999999999,0.009565,0.012345,0,"1,858",LTB,0.17437214611872098
379043,2015-06-14,0.010542000000000001,0.010605,0.010487,0.010512,2,"1,863",LTB,-0.00284575981787126
379044,2015-06-13,0.012414,0.012438,0.010437,0.010537000000000001,5,"2,194",LTB,-0.151200257773482
379045,2015-06-12,0.01197,0.013011000000000002,0.010359,0.012419,7,"2,116",LTB,0.0375104427736006
379046,2015-06-11,0.008008,0.013772999999999999,0.007837,0.011969,349,"1,415",LTB,0.49463036963037
379047,2015-06-10,0.016031,0.016082,0.007778,0.008009,74,"2,833",LTB,-0.5004054644127001
379048,2015-06-09,0.014397,0.016059,0.014362,0.016035,0,"2,545",LTB,0.113773702854761
379049,2015-06-08,0.014044,0.015953,0.014041,0.0144,1,"2,482",LTB,0.0253489034463116
379050,2015-06-07,0.015793,0.015834,0.014053999999999999,0.014075999999999998,0,"2,791",LTB,-0.10871905274488698
379051,2015-06-06,0.015747,0.0158,0.015707,0.015793,8,"2,783",LTB,0.0029211913380327
379052,2015-06-05,0.013908000000000002,0.015790000000000002,0.013837,0.015747999999999998,2,"2,458",LTB,0.132297958009779
379053,2015-06-04,0.013778,0.01395,0.013715,0.013905,0,"2,435",LTB,0.00921759326462479
379054,2015-06-03,0.015806,0.015884,0.01366,0.013774000000000002,3,"2,794",LTB,-0.128558775148678
379055,2015-06-02,0.015605,0.015834,0.013603,0.015808000000000003,5,"2,758",LTB,0.0130086510733738
379056,2015-06-01,0.013818,0.016151,0.013544999999999998,0.015605,18,"2,442",LTB,0.129324070053553
379057,2015-05-31,0.016332,0.016332,0.013779,0.013805000000000001,1,"2,886",LTB,-0.154726916482978
379058,2015-05-30,0.014261000000000001,0.016342,0.013953,0.016342,0,"2,521",LTB,0.145922445831288
379059,2015-05-29,0.016607,0.016615,0.014208000000000002,0.014262,0,"2,935",LTB,-0.14120551574637197
379060,2015-05-28,0.01661,0.016646,0.014202000000000001,0.016606,4,"2,936",LTB,-0.000240818783865173
379061,2015-05-27,0.01656,0.016705,0.013041999999999998,0.016609,180,"2,927",LTB,0.00295893719806766
379062,2015-05-26,0.013041,0.016595,0.012962999999999999,0.016569999999999998,3,"2,305",LTB,0.270608082202285
379063,2015-05-25,0.013252000000000002,0.013256,0.013015,0.013040000000000001,2,"2,342",LTB,-0.0159975852701479
379064,2015-05-24,0.011944,0.013269,0.011523,0.013252000000000002,18,"2,111",LTB,0.10951105157401199
379065,2015-05-23,0.011539,0.012051000000000001,0.011486,0.011946,3,"2,039",LTB,0.0352716873212583
379066,2015-05-22,0.016458,0.016546,0.011073000000000001,0.011545,38,"2,909",LTB,-0.298517438327865
379067,2015-05-21,0.016355,0.01652,0.016346,0.016458,1,"2,891",LTB,0.00629776826658508
379068,2015-05-20,0.01622,0.016402,0.013913,0.016350999999999997,5,"2,867",LTB,0.00807644882860682
379069,2015-05-19,0.016319,0.016391,0.016211,0.016219,0,"2,884",LTB,-0.006127826459954621
379070,2015-05-18,0.009941,0.016600999999999998,0.009448,0.016309,24,"1,757",LTB,0.64057941856956
379071,2015-05-17,0.009451000000000001,0.009526,0.009445,0.009502,0,"1,670",LTB,0.00539625436461758
379072,2015-05-16,0.009953,0.00996,0.009417,0.009452,1,"1,759",LTB,-0.0503365819350949
379073,2015-05-15,0.009481999999999999,0.009509,0.009481999999999999,0.009509,0,"1,676",LTB,0.00284750052731483
379074,2015-05-14,0.009461,0.009517,0.009367,0.00948,0,"1,672",LTB,0.0020082443716309
379075,2015-05-13,0.012509000000000001,0.012634000000000001,0.012509000000000001,0.012589,0,"2,211",LTB,0.00639539531537295
379076,2015-05-12,0.012338,0.012587000000000001,0.009609999999999999,0.012529,1,"2,181",LTB,0.0154806289512077
379077,2015-05-10,0.009673000000000001,0.009762999999999999,0.009554,0.009701000000000001,0,"1,710",LTB,0.0028946552258865103
379078,2015-05-09,0.0122,0.012398000000000001,0.009634,0.009681,21,"2,156",LTB,-0.206475409836066
379079,2015-05-08,0.011874,0.012458,0.011854,0.012204000000000001,0,"2,099",LTB,0.0277918140474988
379080,2015-05-07,0.011516,0.011962,0.011434999999999999,0.011864,0,"2,035",LTB,0.0302188259812434
379081,2015-05-06,0.011812999999999999,0.01183,0.011705,0.011759,0,"2,088",LTB,-0.00457123507999663
379082,2015-05-05,0.011859,0.011977,0.011712,0.011812999999999999,7,"2,096",LTB,-0.00387891053208527
379083,2015-05-04,0.012027,0.012093000000000001,0.011964,0.012069,0,"2,126",LTB,0.00349214267897234
379084,2015-05-03,0.011756,0.012172,0.011713,0.012028,0,"2,078",LTB,0.0231371214698877
379085,2015-05-02,0.015085,0.015295,0.01175,0.011761,18,"2,666",LTB,-0.22035134239310603
379086,2015-05-01,0.014169,0.015303,0.014107,0.015090000000000001,0,"2,504",LTB,0.0650010586491637
379087,2015-04-30,0.014195,0.014204,0.014145,0.014159999999999999,0,"2,509",LTB,-0.00246565692145111
379088,2015-04-28,0.011706999999999999,0.011718000000000001,0.011512,0.011535,0,"2,069",LTB,-0.014692064576748999
379089,2015-04-27,0.013165999999999999,0.013197,0.011132,0.011704,0,"2,327",LTB,-0.111043597144159
379090,2015-04-26,0.013092,0.013211,0.012891999999999999,0.013163,0,"2,314",LTB,0.00542315918117934
379091,2015-04-25,0.013822999999999998,0.0139,0.013528,0.013536000000000001,0,"2,443",LTB,-0.0207624972871302
379092,2015-04-24,0.013878,0.013888,0.013819999999999999,0.013819999999999999,0,"2,453",LTB,-0.00417927655281734
379093,2015-04-22,0.012001000000000001,0.012136,0.011909999999999999,0.011944,0,"2,121",LTB,-0.00474960419965001
379094,2015-04-21,0.011575,0.014072,0.011448,0.01196,3,"2,046",LTB,0.0332613390928726
379095,2015-04-20,0.013354,0.013578999999999999,0.011446,0.011459,2,"2,360",LTB,-0.14190504717687602
379096,2015-04-19,0.015635,0.015829,0.013340000000000001,0.013354,0,"2,763",LTB,-0.145890629996802
379097,2015-04-18,0.011653,0.015687,0.011647,0.015639,4,"2,060",LTB,0.342057839183043
379098,2015-04-17,0.015691999999999998,0.015714,0.015236000000000001,0.01529,1,"2,773",LTB,-0.025618149375477996
379099,2015-04-16,0.014222,0.015948,0.014222,0.015694,2,"2,514",LTB,0.103501617212769
379100,2015-04-15,0.013149000000000001,0.014211000000000001,0.013119,0.014211000000000001,0,"2,324",LTB,0.080766598220397
379101,2015-04-14,0.01798,0.018012,0.012979,0.01315,18,"3,178",LTB,-0.268631813125695
379102,2015-04-13,0.021235,0.021324,0.017773,0.017998,0,"3,753",LTB,-0.15243701436308
379103,2015-04-11,0.021238999999999997,0.021551,0.021069,0.02126,0,"3,754",LTB,0.000988747116154253
379104,2015-04-10,0.021922999999999998,0.021925,0.020945,0.021222,1,"3,875",LTB,-0.0319755507914063
379105,2015-04-09,0.019614,0.022078999999999998,0.019587,0.02193,0,"3,467",LTB,0.11807892321811
379106,2015-04-08,0.022835,0.022844,0.019549,0.019619,1,"4,036",LTB,-0.140836435296694
379107,2015-04-07,0.020452,0.020477000000000002,0.020189,0.020222,2,"3,615",LTB,-0.0112458439272443
379108,2015-04-06,0.023451,0.023559,0.020378999999999998,0.020455,2,"4,145",LTB,-0.127755746023624
379109,2015-04-05,0.02342,0.023458,0.02342,0.023438,1,"4,139",LTB,0.000768573868488499
379110,2015-04-04,0.020361,0.020436000000000003,0.020318,0.020347999999999998,0,"3,599",LTB,-0.000638475516919558
379111,2015-04-03,0.020171,0.020499,0.020171,0.020361,0,"3,565",LTB,0.009419463586336779
379112,2015-04-02,0.019797,0.019888999999999997,0.019725,0.019755,1,"3,499",LTB,-0.00212153356569162
379113,2015-04-01,0.019485,0.019818000000000002,0.019306999999999998,0.019798,1,"3,444",LTB,0.0160636386964332
379114,2015-03-31,0.022277,0.022386,0.021847,0.022000000000000002,0,"3,937",LTB,-0.0124343493289044
379115,2015-03-30,0.021842,0.022432,0.021583,0.022289,1,"3,860",LTB,0.0204651588682355
379116,2015-03-29,0.020224000000000002,0.022397999999999998,0.019816,0.021835,0,"3,574",LTB,0.0796578322784811
379117,2015-03-28,0.02075,0.021353,0.020125999999999998,0.020231,3,"3,667",LTB,-0.0250120481927712
379118,2015-03-27,0.020877,0.02096,0.019715,0.020753999999999998,0,"3,690",LTB,-0.00589165109929579
379119,2015-03-26,0.019698,0.021366,0.019594999999999998,0.020871999999999998,0,"3,481",LTB,0.0595999593867398
379120,2015-03-25,0.020484,0.020932,0.01948,0.019688999999999998,0,"3,620",LTB,-0.0388107791446982
379121,2015-03-20,0.023484,0.023629,0.02345,0.023629,1,"4,150",LTB,0.00617441662408445
379122,2015-03-19,0.020507,0.023781999999999998,0.020034,0.023467,1,"3,624",LTB,0.14434095674647698
379123,2015-03-18,0.019697,0.022782,0.019555,0.020534999999999998,6,"3,481",LTB,0.0425445499314617
379124,2015-03-17,0.02033,0.020386,0.019619,0.019694,0,"3,593",LTB,-0.0312838170191835
379125,2015-03-16,0.020038999999999998,0.020576,0.015797,0.020325,0,"3,542",LTB,0.0142721692699236
379126,2015-03-15,0.019729,0.020985,0.015446000000000001,0.019984000000000002,0,"3,487",LTB,0.0129251355872066
379127,2015-03-14,0.021186,0.021261000000000002,0.019754,0.019754,0,"3,744",LTB,-0.0675918059095629
379128,2015-03-13,0.020599,0.021509999999999998,0.020122,0.021275,0,"3,641",LTB,0.0328171270450022
379129,2015-12-20,0.017777,0.02079,0.017053,0.020625,1,"3,142",LTB,0.160207009056646
379130,2015-11-20,0.015174000000000002,0.018006,0.015109000000000001,0.017782,3,"2,682",LTB,0.17187294055621502
379131,2015-10-20,0.015621000000000001,0.032057,0.015123,0.015171,13,"2,761",LTB,-0.02880737468792
379132,2015-09-20,0.030175999999999998,0.031047,0.015635,0.015635,24,"5,333",LTB,-0.481873011664899
379133,2015-08-20,0.030088,0.030367,0.029682,0.030179,0,"5,318",LTB,0.00302446157936722
379134,2015-07-20,0.0297,0.030261,0.029417000000000002,0.030079,0,"5,249",LTB,0.0127609427609428
379135,2015-06-20,0.024306,0.030157999999999997,0.024225999999999998,0.029686,1,"4,296",LTB,0.22134452398584697
379136,2015-05-20,0.024578,0.027089999999999996,0.023507,0.024288,2,"4,344",LTB,-0.0117991699894214
379137,2015-04-20,0.025353,0.025580000000000002,0.024131,0.024611,0,"4,481",LTB,-0.0292667534414073
379138,2015-03-20,0.027294,0.028297000000000003,0.026550999999999998,0.027893,0,"4,824",LTB,0.0219462152854108
379139,2015-02-20,0.025656,0.027357,0.023280000000000002,0.027287,0,"4,534",LTB,0.063571874025569
379140,2015-01-20,0.023059,0.025802999999999996,0.022323,0.025673,0,"4,075",LTB,0.113361377336398
379141,2015-02-28,0.022847,0.026931,0.022456,0.02306,0,"4,038",LTB,0.00932288703112012
379142,2015-02-27,0.02317,0.028170999999999998,0.022852,0.022852,0,"4,095",LTB,-0.0137246439361242
379143,2015-02-26,0.026119,0.026146,0.023174,0.023183000000000002,0,"4,616",LTB,-0.11240859144684
379144,2015-02-25,0.026256,0.026323000000000003,0.021158,0.026108999999999997,0,"4,640",LTB,-0.00559872029250462
379145,2015-02-24,0.021025,0.026313,0.020933,0.026262,1,"3,716",LTB,0.249084423305589
379146,2015-02-23,0.025885000000000002,0.026012999999999998,0.020605000000000002,0.021008000000000002,1,"4,575",LTB,-0.18841027622175
379147,2015-02-22,0.026895999999999996,0.027101,0.026895999999999996,0.027042,0,"4,754",LTB,0.00542831647828675
379148,2015-02-21,0.020436000000000003,0.028082999999999997,0.020421,0.026879000000000004,0,"3,612",LTB,0.31527696222352697
379149,2015-02-20,0.020905,0.026922,0.019813,0.020461,6,"3,695",LTB,-0.0212389380530973
379150,2015-02-19,0.019412000000000002,0.021112,0.019352,0.020941,0,"3,431",LTB,0.0787657119307646
379151,2015-02-18,0.021083,0.021207,0.019295,0.019403,0,"3,726",LTB,-0.0796850543091591
379152,2015-02-17,0.019208000000000003,0.019698,0.019082,0.019525999999999998,0,"3,395",LTB,0.0165556018325699
379153,2015-02-16,0.021131999999999998,0.021315,0.018956,0.019197,0,"3,735",LTB,-0.0915672913117548
379154,2015-02-15,0.018019999999999998,0.022703,0.017888,0.021031,0,"3,185",LTB,0.167092119866815
379155,2015-02-14,0.01951,0.023738,0.018019999999999998,0.01805,4,"3,448",LTB,-0.0748334187596104
379156,2015-02-13,0.017743000000000002,0.022535,0.017707,0.019515,1,"3,136",LTB,0.09987037141407902
379157,2015-02-12,0.020812,0.02108,0.015293000000000001,0.017731,0,"3,678",LTB,-0.148039592542764
379158,2015-02-11,0.017807,0.021112,0.017797999999999998,0.020794,0,"3,147",LTB,0.167743022406919
379159,2015-02-10,0.020899,0.021052,0.015075,0.017824,0,"3,694",LTB,-0.14713622661371398
379160,2015-02-09,0.021224,0.021273,0.015163,0.020874,0,"3,751",LTB,-0.0164907651715039
379161,2015-02-08,0.020275,0.021256999999999998,0.011222,0.021213,42,"3,583",LTB,0.0462638717632551
379162,2015-02-07,0.020003999999999997,0.020499,0.019849000000000002,0.020272,0,"3,535",LTB,0.0133973205358927
379163,2015-02-06,0.019323,0.020515000000000002,0.019244999999999998,0.020000999999999998,3,"3,415",LTB,0.0350877192982457
379164,2015-02-05,0.014408,0.019358,0.013666999999999999,0.01931,1,"2,546",LTB,0.34022765130483096
379165,2015-02-04,0.020454,0.020525,0.014074000000000001,0.014408,0,"3,615",LTB,-0.295590104625012
379166,2015-02-03,0.021440999999999998,0.022136000000000003,0.018365,0.020442,0,"3,789",LTB,-0.0465929760738773
379167,2015-02-02,0.040768,0.04158,0.013706,0.021462000000000002,24,"7,205",LTB,-0.473557692307692
379168,2015-02-01,0.039036,0.041683,0.038163,0.040855,0,"6,899",LTB,0.0465980120914028
379169,2015-01-31,0.030351999999999997,0.042031,0.030351,0.039143,1,"5,364",LTB,0.289634949920928
379170,2015-01-30,0.044226999999999995,0.046142,0.030271,0.03035,3,"7,816",LTB,-0.31376760802224896
379171,2015-01-29,0.040126999999999996,0.045354000000000005,0.040126999999999996,0.044367000000000004,1,"7,092",LTB,0.105664515164353
379172,2015-01-28,0.043267,0.043495,0.030442,0.040224,16,"7,647",LTB,-0.0703307370513324
379173,2015-01-27,0.046438,0.046832,0.042611,0.044994,2,"8,207",LTB,-0.0310952237391791
379174,2015-01-26,0.043193,0.052484,0.039119,0.04649,3,"7,634",LTB,0.0763318130252586
379175,2015-01-25,0.04205,0.043363,0.033711,0.043132,3,"7,432",LTB,0.025731272294887003
379176,2015-01-24,0.032391,0.042196,0.032391,0.042134,0,"5,725",LTB,0.300793430273841
379177,2015-01-23,0.041797,0.041797,0.040308,0.041428,0,"7,387",LTB,-0.00882838481230713
379178,2015-01-22,0.039431,0.042054,0.039277,0.041777,0,"6,969",LTB,0.0594963353706475
379179,2015-01-21,0.037835,0.039512,0.036637,0.039358,0,"6,687",LTB,0.0402537333157129
379180,2015-01-20,0.038107999999999996,0.038526,0.036719999999999996,0.037823,0,"6,735",LTB,-0.0074787446205521295
379181,2015-01-19,0.037005,0.038752999999999996,0.033475,0.038458,2,"6,540",LTB,0.0392649641940277
379182,2015-01-18,0.034378,0.038269,0.034037,0.036807,2,"6,076",LTB,0.0706556518703822
379183,2015-01-17,0.035332,0.035994,0.033129,0.033877,5,"6,244",LTB,-0.0411807992754445
379184,2015-01-16,0.03538,0.035595999999999996,0.033961,0.035376,5,"6,253",LTB,-0.000113058224985981
379185,2015-01-15,0.030815,0.039904,0.030815,0.037575,0,"5,446",LTB,0.21937368164854804
379186,2015-01-14,0.029749,0.035693,0.022811,0.031025999999999998,1,"5,258",LTB,0.0429258126323574
379187,2015-01-13,0.046794,0.046948000000000004,0.027933,0.030010000000000002,6,"8,270",LTB,-0.35867846305081896
379188,2015-01-12,0.047439,0.047563,0.046863999999999996,0.046863999999999996,4,"8,384",LTB,-0.0121208288538966
379189,2015-01-11,0.035974,0.036633,0.035176,0.035176,1,"6,358",LTB,-0.0221826874965253
379190,2015-01-10,0.05198,0.05198,0.035963999999999996,0.035998,2,"9,187",LTB,-0.307464409388226
379191,2015-01-09,0.050547,0.05210700000000001,0.050214999999999996,0.05198,3,"8,933",LTB,0.0283498526124201
379192,2015-01-08,0.041179,0.051851,0.039504000000000004,0.05072,0,"7,278",LTB,0.23169576726001104
379193,2015-01-07,0.040099,0.054765,0.039679,0.041207,0,"7,087",LTB,0.0276316117608917
379194,2015-01-06,0.041382999999999996,0.042924000000000004,0.039817,0.040115,57,"7,314",LTB,-0.0306406012130586
379195,2015-01-04,0.070284,0.071805,0.065514,0.06614099999999999,0,"12,422",LTB,-0.05894655967218701
379196,2015-01-03,0.08028300000000001,0.08036,0.070268,0.070268,0,"14,189",LTB,-0.12474621028113
379197,2015-01-02,0.080239,0.080536,0.08001799999999999,0.08033,0,"14,181",LTB,0.00113411184087531
379198,2015-01-01,0.086296,0.086296,0.084742,0.08486,0,"15,252",LTB,-0.0166404004820617
379199,2014-12-31,0.083941,0.08623099999999999,0.046716,0.08623099999999999,0,"14,835",LTB,0.0272810664633493
379200,2014-12-30,0.084131,0.084661,0.08269800000000001,0.083893,0,"14,869",LTB,-0.0028289215628009
379201,2014-12-29,0.08694500000000001,0.087648,0.044474,0.084118,1,"15,366",LTB,-0.0325148082120881
379202,2014-12-28,0.086388,0.08744400000000001,0.044687,0.08681900000000001,0,"15,268",LTB,0.00498911885910065
379203,2014-12-27,0.089922,0.090286,0.043927999999999995,0.086306,1,"15,893",LTB,-0.0402126287226708
379204,2014-12-26,0.087607,0.090976,0.086914,0.090015,0,"15,483",LTB,0.0274863880740123
379205,2014-12-25,0.088629,0.08873400000000001,0.087289,0.087568,2,"15,664",LTB,-0.0119712509449504
379206,2014-12-24,0.091956,0.092054,0.08837300000000001,0.088697,1,"16,252",LTB,-0.035440863021445
379207,2014-12-23,0.092111,0.09327,0.04655,0.092007,91,"16,280",LTB,-0.0011290725320536401
379208,2014-12-22,0.083478,0.092249,0.080106,0.092075,3,"14,754",LTB,0.10298521766213901
379209,2014-12-21,0.08227999999999999,0.084767,0.079726,0.08341900000000001,8,"14,542",LTB,0.0138429752066114
379210,2014-12-20,0.075911,0.082383,0.055335,0.082383,159,"13,416",LTB,0.0852577360329859
379211,2014-12-19,0.065348,0.076129,0.06442200000000001,0.07596499999999999,67,"11,549",LTB,0.162468629491339
379212,2014-12-18,0.06715499999999999,0.067558,0.044802,0.06539299999999999,0,"11,869",LTB,-0.0262378080559899
379213,2014-12-17,0.047394,0.06957,0.047113,0.06715299999999999,0,"8,376",LTB,0.41690931341520004
379214,2014-12-16,0.048570999999999996,0.048597,0.046251,0.047424,1,"8,584",LTB,-0.0236149142492434
379215,2014-12-15,0.04937,0.049433,0.048467,0.048524,1,"8,725",LTB,-0.0171359124974681
379216,2014-12-14,0.0794,0.08002100000000001,0.048881,0.049408,1,"14,033",LTB,-0.37773299748110795
379217,2014-12-13,0.060726,0.07967300000000001,0.05984,0.079549,4,"10,733",LTB,0.309966077133353
379218,2014-12-12,0.060756,0.060756,0.060753999999999996,0.060753999999999996,0,"10,738",LTB,-3.29185594837557e-05
379219,2014-12-11,0.051493,0.054037,0.050658999999999996,0.053322,6,"9,101",LTB,0.0355193909851825
379220,2014-12-10,0.053140999999999994,0.05316799999999999,0.05179500000000001,0.05179500000000001,6,"9,392",LTB,-0.0253288421369564
379221,2014-12-09,0.054284000000000006,0.082103,0.032625,0.053142999999999996,13,"9,594",LTB,-0.0210190848132046
379222,2014-12-08,0.034076999999999996,0.055385000000000004,0.033187,0.054286,85,"6,023",LTB,0.5930392933650259
379223,2014-12-07,0.020616,0.034133,0.020590999999999998,0.034089,17,"3,644",LTB,0.653521536670547
379224,2014-12-06,0.033117,0.033266000000000004,0.020583,0.020613,1,"5,853",LTB,-0.37757043210435703
379225,2014-12-05,0.016994,0.033331,0.016825,0.033125999999999996,34,"3,004",LTB,0.949276215134754
379226,2014-12-04,0.028645,0.029202999999999996,0.016916999999999998,0.017002,1,"5,063",LTB,-0.40645836969802795
379227,2014-12-03,0.034355000000000004,0.03437,0.02854,0.028591000000000002,0,"6,072",LTB,-0.16777761606753
379228,2014-12-02,0.031599,0.034356,0.014131999999999999,0.034318,28,"5,585",LTB,0.0860470268046457
379229,2014-12-01,0.030593000000000002,0.032949,0.03058,0.031599,0,"5,407",LTB,0.0328833393259897
379230,2014-11-30,0.086367,0.087031,0.024867,0.030576,176,"15,264",LTB,-0.645975893570461
