Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
485911,2017-02-22,0.001026,0.001026,0.001013,0.001016,1,"2,495",DRM,-0.00974658869395714
485912,2017-02-21,0.001015,0.0011970000000000001,0.0009960000000000001,0.001026,1,"2,470",DRM,0.0108374384236453
485913,2017-02-20,0.0009400000000000001,0.00106,0.0009400000000000001,0.001016,2,"2,286",DRM,0.0808510638297872
485914,2017-02-18,0.0009130000000000001,0.000923,0.0009109999999999999,0.000921,0,"2,221",DRM,0.008762322015334159
485915,2017-02-17,0.00091,0.000926,0.000908,0.00091,11,"2,214",DRM,0.0
485916,2017-02-11,0.0009,0.000918,0.0008939999999999999,0.000918,0,"2,189",DRM,0.02
485917,2017-02-10,0.001025,0.001351,0.0008449999999999999,0.0009,13,"2,493",DRM,-0.12195121951219501
485918,2017-02-09,0.001097,0.0011220000000000002,0.001097,0.001109,0,"2,668",DRM,0.0109389243391065
485919,2017-02-08,0.001084,0.001103,0.001058,0.0010949999999999998,0,"2,636",DRM,0.0101476014760149
485920,2017-02-07,0.0010609999999999999,0.001083,0.000941,0.001083,0,"2,581",DRM,0.0207351555136662
485921,2017-02-06,0.0010279999999999998,0.001059,0.0010279999999999998,0.001059,0,"2,502",DRM,0.0301556420233463
485922,2017-02-05,0.001044,0.001044,0.0010220000000000001,0.001027,0,"2,539",DRM,-0.0162835249042146
485923,2017-02-04,0.001485,0.001489,0.0009539999999999999,0.0010429999999999999,11,"3,613",DRM,-0.297643097643098
485924,2017-02-03,0.001426,0.001483,0.001422,0.001483,1,"3,469",DRM,0.0399719495091164
485925,2017-02-02,0.001058,0.001429,0.001052,0.0014269999999999999,4,"2,574",DRM,0.348771266540643
485926,2017-02-01,0.001359,0.001379,0.000893,0.001058,17,"3,305",DRM,-0.22148638704930104
485927,2017-01-31,0.001335,0.001361,0.001292,0.001359,1,"3,247",DRM,0.0179775280898876
485928,2017-01-30,0.000754,0.001338,0.000754,0.001335,8,"1,834",DRM,0.7705570291777191
485929,2017-01-29,0.000949,0.00132,0.0007469999999999999,0.000754,17,"2,309",DRM,-0.20547945205479398
485930,2017-01-28,0.000754,0.00095,0.000701,0.000949,4,"1,835",DRM,0.258620689655172
485931,2017-01-27,0.0008349999999999999,0.000839,0.000754,0.000754,3,"2,031",DRM,-0.0970059880239521
485932,2017-01-26,0.0008560000000000001,0.000865,0.000828,0.0008349999999999999,12,"2,083",DRM,-0.0245327102803738
485933,2017-01-25,0.0008560000000000001,0.0008560000000000001,0.0008550000000000001,0.0008560000000000001,5,"2,081",DRM,0.0
485934,2016-10-12,0.0011480000000000001,0.0011480000000000001,0.00114,0.001144,0,"2,778",DRM,-0.00348432055749119
485935,2016-10-11,0.001108,0.001149,0.0011070000000000001,0.0011480000000000001,0,"2,682",DRM,0.0361010830324909
485936,2016-10-10,0.001104,0.001112,0.001103,0.001108,0,"2,672",DRM,0.00362318840579719
485937,2016-10-09,0.001106,0.0011070000000000001,0.001104,0.001104,0,"2,678",DRM,-0.00180831826401451
485938,2016-10-07,0.001097,0.001097,0.0010949999999999998,0.0010960000000000002,0,"2,656",DRM,-0.000911577028259009
485939,2016-10-06,0.0010960000000000002,0.001099,0.0010949999999999998,0.001097,0,"2,654",DRM,0.000912408759124209
485940,2016-10-05,0.0009699999999999999,0.001098,0.0009689999999999999,0.0010960000000000002,0,"2,348",DRM,0.129896907216495
485941,2016-10-04,0.0009699999999999999,0.0009699999999999999,0.0009689999999999999,0.0009699999999999999,0,"2,347",DRM,0.0
485942,2016-10-01,0.000817,0.000824,0.000817,0.0008230000000000001,0,"1,978",DRM,0.0073439412484699205
485943,2016-09-30,0.0008119999999999999,0.000817,0.0008119999999999999,0.000817,0,"1,966",DRM,0.00615763546798031
485944,2016-09-24,0.0008439999999999999,0.0008460000000000001,0.0008439999999999999,0.0008449999999999999,1,"2,043",DRM,0.0011848341232227801
485945,2016-09-23,0.0008349999999999999,0.0008439999999999999,0.000834,0.0008439999999999999,1,"2,021",DRM,0.0107784431137725
485946,2016-09-22,0.0008359999999999999,0.000837,0.0008349999999999999,0.0008349999999999999,0,"2,024",DRM,-0.00119617224880386
485947,2016-09-11,0.001147,0.001149,0.001146,0.001149,0,"2,777",DRM,0.00174367916303404
485948,2016-09-10,0.001149,0.00115,0.001145,0.001147,0,"2,780",DRM,-0.00174064403829421
485949,2016-09-09,0.001159,0.00116,0.001147,0.001151,0,"2,805",DRM,-0.00690250215703209
485950,2016-09-08,0.001137,0.001163,0.0011359999999999999,0.001159,0,"2,752",DRM,0.0193491644678981
485951,2016-09-07,0.001135,0.0011380000000000001,0.001132,0.001137,1,"2,748",DRM,0.0017621145374449802
485952,2016-09-06,0.001134,0.001142,0.0011300000000000001,0.001135,1,"2,746",DRM,0.0008818342151674741
485953,2016-09-05,0.000297,0.0011359999999999999,0.000297,0.001134,1,719,DRM,2.81818181818182
485954,2016-09-03,0.001076,0.001077,0.001073,0.001075,0,"2,605",DRM,-0.0009293680297396991
485955,2016-09-02,0.001075,0.001076,0.001074,0.001076,0,"2,602",DRM,0.000930232558139457
485956,2016-08-28,0.001066,0.001073,0.001065,0.00107,0,"2,580",DRM,0.0037523452157597397
485957,2016-08-27,0.001084,0.001084,0.0010630000000000001,0.001066,0,"2,624",DRM,-0.0166051660516603
485958,2016-08-26,0.001085,0.001086,0.001083,0.001084,0,"2,627",DRM,-0.000921658986175238
485959,2016-08-25,0.0009460000000000001,0.0009460000000000001,0.000938,0.0009400000000000001,0,"2,289",DRM,-0.006342494714587779
485960,2016-08-24,0.000947,0.000947,0.0009449999999999999,0.0009460000000000001,0,"2,291",DRM,-0.0010559662090813401
485961,2016-08-21,0.0008550000000000001,0.000859,0.0008529999999999999,0.0008539999999999999,0,"2,070",DRM,-0.00116959064327476
485962,2016-08-20,0.0008529999999999999,0.000857,0.0008529999999999999,0.0008550000000000001,0,"2,066",DRM,0.0023446658851113
485963,2016-08-18,0.0008539999999999999,0.0008609999999999999,0.0008539999999999999,0.00086,0,"2,067",DRM,0.0070257611241217
485964,2016-08-17,0.000901,0.0009029999999999999,0.000852,0.0008539999999999999,0,"2,180",DRM,-0.0521642619311875
485965,2016-08-16,0.0008849999999999999,0.000908,0.000884,0.000901,0,"2,142",DRM,0.0180790960451977
485966,2016-08-15,0.000883,0.0008869999999999999,0.0008820000000000001,0.0008849999999999999,0,"2,136",DRM,0.00226500566251421
485967,2016-08-12,0.000766,0.000767,0.000759,0.0007639999999999999,0,"1,854",DRM,-0.00261096605744118
485968,2016-08-11,0.0007700000000000001,0.0007700000000000001,0.000766,0.000766,0,"1,864",DRM,-0.00519480519480518
485969,2016-08-10,0.0009519999999999999,0.0009539999999999999,0.00095,0.000953,0,"2,305",DRM,0.0010504201680671401
485970,2016-08-09,0.0009519999999999999,0.000956,0.000951,0.000953,0,"2,304",DRM,0.0010504201680671401
485971,2016-08-07,0.000758,0.000771,0.000758,0.000763,0,"1,835",DRM,0.0065963060686016
485972,2016-08-06,0.000742,0.000759,0.000735,0.000758,0,"1,795",DRM,0.0215633423180592
485973,2016-08-05,0.000746,0.000746,0.000735,0.000742,1,"1,806",DRM,-0.00536193029490615
485974,2016-08-04,0.000725,0.0007480000000000001,0.00027400000000000005,0.000746,1,"1,755",DRM,0.0289655172413794
485975,2016-08-03,0.000695,0.000728,0.000688,0.000725,1,"1,683",DRM,0.0431654676258992
485976,2016-08-02,0.0007639999999999999,0.000772,0.000675,0.000691,1,"1,849",DRM,-0.0955497382198953
485977,2016-08-01,0.000781,0.000784,0.000763,0.0007639999999999999,2,"1,890",DRM,-0.0217669654289372
485978,2016-07-31,0.0008119999999999999,0.000813,0.00078,0.000781,2,"1,966",DRM,-0.0381773399014778
485979,2016-07-30,0.0008150000000000001,0.000816,0.000811,0.0008119999999999999,1,"1,972",DRM,-0.00368098159509198
485980,2016-07-29,0.0008119999999999999,0.000816,0.0008119999999999999,0.0008150000000000001,0,"1,966",DRM,0.00369458128078813
485981,2016-07-28,0.0008119999999999999,0.000813,0.0008119999999999999,0.0008119999999999999,0,"1,966",DRM,0.0
485982,2016-07-27,0.000802,0.000805,0.000798,0.0008029999999999999,102,"1,940",DRM,0.00124688279301749
485983,2016-07-26,0.000801,0.000807,0.000801,0.000802,101,"1,940",DRM,0.00124843945068667
485984,2016-07-25,0.000794,0.000794,0.000784,0.000786,2,"1,921",DRM,-0.0100755667506297
485985,2016-07-24,0.000795,0.000795,0.000793,0.000793,2,"1,925",DRM,-0.00251572327044031
485986,2016-07-21,0.000792,0.000792,0.000786,0.000791,16,"1,917",DRM,-0.00126262626262616
485987,2016-07-20,0.000377,0.000797,0.00037400000000000004,0.000792,16,912,DRM,1.1007957559681698
485988,2016-07-19,0.0008880000000000001,0.0008880000000000001,0.000376,0.000377,17,"2,151",DRM,-0.57545045045045
485989,2016-07-18,0.000897,0.0009,0.000883,0.000889,0,"2,171",DRM,-0.008918617614269759
485990,2016-07-17,0.000918,0.000921,0.00031800000000000003,0.0008960000000000001,19,"2,223",DRM,-0.0239651416122004
485991,2016-07-16,0.000306,0.000924,0.000306,0.0009199999999999999,2,742,DRM,2.00653594771242
485992,2016-07-14,0.000916,0.0009279999999999999,0.0009140000000000001,0.000926,35,"2,218",DRM,0.0109170305676855
485993,2016-07-13,0.00093,0.000936,0.000789,0.000918,43,"2,252",DRM,-0.0129032258064517
485994,2016-07-12,0.000926,0.0009449999999999999,0.000925,0.00093,11,"2,242",DRM,0.00431965442764589
485995,2016-07-11,0.000942,0.000956,0.00086,0.000926,8,"2,279",DRM,-0.0169851380042464
485996,2016-07-10,0.00020800000000000001,0.000973,0.000206,0.000942,10,504,DRM,3.52884615384615
485997,2016-07-09,0.00108,0.00108,0.00020299999999999997,0.00020800000000000001,5,"2,614",DRM,-0.807407407407407
485998,2016-07-08,0.000705,0.00108,0.000312,0.00108,2,"1,705",DRM,0.531914893617021
485999,2016-07-07,0.001199,0.001201,0.000305,0.000704,25,"2,902",DRM,-0.412844036697248
486000,2016-07-06,0.001006,0.00121,0.000317,0.001198,37,"2,435",DRM,0.19085487077534802
486001,2016-07-05,0.000567,0.001011,0.000556,0.001006,29,"1,373",DRM,0.774250440917107
486002,2016-07-04,0.000356,0.000567,0.00035099999999999997,0.000567,33,861,DRM,0.5926966292134829
486003,2016-07-03,0.000521,0.000522,0.000154,0.00035499999999999996,31,"1,260",DRM,-0.318618042226487
486004,2016-07-02,0.000156,0.0005200000000000001,0.000149,0.0005200000000000001,13,376,DRM,2.3333333333333304
486005,2016-07-01,0.000579,0.000588,0.000155,0.000155,3,"1,402",DRM,-0.732297063903282
486006,2016-06-30,0.000563,0.000592,0.00056,0.00058,0,"1,363",DRM,0.0301953818827708
486007,2016-06-29,0.000558,0.000567,0.000557,0.000563,0,"1,350",DRM,0.00896057347670253
486008,2016-06-28,0.00059,0.000593,0.00058,0.000585,0,"1,427",DRM,-0.00847457627118646
486009,2016-06-27,0.00015900000000000002,0.000585,0.00015900000000000002,0.000584,1,385,DRM,2.67295597484277
486010,2016-06-26,0.000665,0.000666,0.000617,0.0006309999999999999,1,"1,610",DRM,-0.0511278195488721
486011,2016-06-25,0.000319,0.00067,0.000162,0.000665,19,773,DRM,1.0846394984326
486012,2016-06-24,0.000185,0.0009289999999999999,0.00014099999999999998,0.00032,21,448,DRM,0.72972972972973
486013,2016-06-23,0.0008820000000000001,0.000925,0.000826,0.000925,1,"2,135",DRM,0.0487528344671203
486014,2016-06-22,0.001,0.001018,0.000869,0.0008710000000000001,1,"2,420",DRM,-0.129
486015,2016-06-21,0.001253,0.001253,0.000959,0.000999,10,"3,033",DRM,-0.20271348762968897
486016,2016-06-20,0.001123,0.0012640000000000001,0.000161,0.001253,11,"2,718",DRM,0.115761353517364
486017,2016-06-19,0.000166,0.001127,0.000164,0.0011220000000000002,4,403,DRM,5.759036144578309
486018,2016-06-18,0.001333,0.0013449999999999998,0.000166,0.000166,0,"3,227",DRM,-0.8754688672168041
486019,2016-06-17,0.000383,0.00135,0.000143,0.001334,9,927,DRM,2.48302872062663
486020,2016-06-16,0.00020800000000000001,0.00046100000000000004,0.000152,0.000383,5,504,DRM,0.8413461538461541
486021,2016-06-15,0.001364,0.0013650000000000001,0.000202,0.00020800000000000001,12,"3,302",DRM,-0.847507331378299
486022,2016-06-14,0.000437,0.0013779999999999999,0.000272,0.0013650000000000001,11,"1,057",DRM,2.12356979405034
486023,2016-06-13,0.00043099999999999996,0.002134,0.000425,0.000437,4,"1,042",DRM,0.0139211136890951
486024,2016-06-12,0.001875,0.002106,0.000413,0.00043,1,"4,538",DRM,-0.770666666666667
486025,2016-06-11,0.001732,0.001957,0.001732,0.001876,1,"4,193",DRM,0.0831408775981524
486026,2016-06-10,0.001982,0.001998,0.001151,0.0017329999999999997,1,"4,798",DRM,-0.125630676084763
486027,2016-06-09,0.0019190000000000001,0.002002,0.001884,0.001983,1,"4,646",DRM,0.0333507034914018
486028,2016-06-08,0.0018449999999999999,0.00202,0.001834,0.0019199999999999998,1,"4,466",DRM,0.040650406504065005
486029,2016-06-07,0.0023190000000000003,0.002337,0.0005549999999999999,0.0018449999999999999,1,"5,612",DRM,-0.20439844760672699
486030,2016-06-06,0.0018399999999999998,0.002322,0.0018390000000000001,0.0023190000000000003,5,"4,453",DRM,0.26032608695652204
486031,2016-06-05,0.002096,0.002282,0.001147,0.0018399999999999998,8,"5,074",DRM,-0.12213740458015303
486032,2016-06-04,0.001145,0.002102,0.00114,0.002098,29,"2,771",DRM,0.832314410480349
486033,2016-06-03,0.0010710000000000001,0.001104,0.001068,0.001103,0,"2,591",DRM,0.0298786181139124
486034,2016-06-02,0.000585,0.001075,0.000533,0.0010710000000000001,54,"1,417",DRM,0.830769230769231
486035,2016-06-01,0.000266,0.001999,0.000263,0.000586,19,643,DRM,1.20300751879699
486036,2016-05-31,0.000534,0.000537,0.000265,0.000266,6,"1,292",DRM,-0.50187265917603
486037,2016-05-30,0.000995,0.00101,0.00053,0.000535,5,"2,407",DRM,-0.462311557788945
486038,2016-05-29,0.003694,0.003706,0.00098,0.000993,0,"8,942",DRM,-0.7311857065511641
486039,2016-05-28,0.000398,0.003718,0.00032900000000000003,0.003698,22,964,DRM,8.291457286432161
486040,2016-05-27,0.0008699999999999999,0.000918,0.0008699999999999999,0.0009119999999999999,0,"2,107",DRM,0.0482758620689656
486041,2016-05-26,0.000869,0.0008710000000000001,0.000868,0.0008699999999999999,0,"2,104",DRM,0.00115074798619105
486042,2016-05-21,0.000562,0.0005639999999999999,0.0005610000000000001,0.000563,2,"1,361",DRM,0.00177935943060503
486043,2016-05-20,0.000553,0.0005679999999999999,0.000551,0.000562,7,"1,338",DRM,0.0162748643761302
486044,2016-05-19,0.002219,0.004264,0.000554,0.000554,1,"5,370",DRM,-0.750337990085624
486045,2016-05-18,0.002242,0.004527000000000001,0.002219,0.002219,45,"5,426",DRM,-0.0102586975914362
486046,2016-05-17,0.0022440000000000003,0.002248,0.002241,0.002242,16,"5,431",DRM,-0.000891265597147875
486047,2016-05-16,0.0016010000000000002,0.001604,0.0015970000000000001,0.001599,6,"3,876",DRM,-0.0012492192379763
486048,2016-05-15,0.001598,0.001605,0.0015970000000000001,0.001602,6,"3,868",DRM,0.00250312891113885
486049,2016-05-14,0.0009109999999999999,0.0009140000000000001,0.00091,0.0009109999999999999,3,"2,206",DRM,0.0
486050,2016-05-13,0.001137,0.001506,0.0009109999999999999,0.0009109999999999999,8,"2,752",DRM,-0.198768689533861
486051,2016-05-12,0.000679,0.001609,0.00045999999999999996,0.001137,13,"1,644",DRM,0.674521354933726
486052,2016-05-11,0.001135,0.0011359999999999999,0.000678,0.000679,10,"2,748",DRM,-0.40176211453744504
486053,2016-05-09,0.000468,0.000468,0.000466,0.00046699999999999997,0,"1,132",DRM,-0.0021367521367520697
486054,2016-05-08,0.000468,0.000469,0.000465,0.000468,1,"1,132",DRM,0.0
486055,2016-05-07,0.000469,0.000469,0.000466,0.000466,2,"1,135",DRM,-0.00639658848614076
486056,2016-05-06,0.0006230000000000001,0.0006230000000000001,0.00046100000000000004,0.000469,5,"1,507",DRM,-0.247191011235955
486057,2016-05-05,0.000737,0.000737,0.0006230000000000001,0.0006230000000000001,5,"1,784",DRM,-0.154681139755767
486058,2016-05-04,0.000737,0.000739,0.000736,0.000737,1,"1,783",DRM,0.0
486059,2016-05-03,0.000627,0.000627,0.000624,0.000625,0,"1,518",DRM,-0.00318979266347678
486060,2016-05-02,0.000637,0.000638,0.0006230000000000001,0.000627,0,"1,542",DRM,-0.0156985871271586
486061,2016-05-01,0.000542,0.004511,0.000502,0.000637,74,"1,313",DRM,0.175276752767528
486062,2016-04-30,0.000583,0.000583,0.000542,0.000542,1,"1,410",DRM,-0.0703259005145798
486063,2016-04-29,0.00056,0.0006190000000000001,0.000549,0.000583,5,"1,356",DRM,0.0410714285714286
486064,2016-04-27,0.004656,0.004666,0.004442,0.004442,0,"11,270",DRM,-0.0459621993127149
486065,2016-04-26,0.004399,0.004657,0.000909,0.004657,7,"10,647",DRM,0.0586496931120708
486066,2016-03-14,0.0008609999999999999,0.000867,0.0008609999999999999,0.000863,1,"2,083",DRM,0.0023228803716609197
486067,2016-03-13,0.000897,0.0009029999999999999,0.0008609999999999999,0.0008609999999999999,1,"2,171",DRM,-0.0401337792642141
486068,2016-12-20,0.000907,0.000907,0.0008939999999999999,0.000898,1,"2,193",DRM,-0.00992282249173098
486069,2016-10-20,0.000867,0.0008730000000000001,0.0008640000000000001,0.000872,3,"2,097",DRM,0.00576701268742793
486070,2016-02-27,0.004378,0.004399,0.004337,0.004339,0,"7,779",DRM,-0.00890817724988579
486071,2016-02-26,0.004299,0.004366,0.004299,0.004366,0,"7,639",DRM,0.0155850197720401
486072,2014-08-07,0.006431,0.0064540000000000005,0.00643,0.006435,5,"11,424",DRM,0.000621987249261338
486073,2014-08-06,0.006445,0.006462000000000001,0.006414,0.006431,5,"11,449",DRM,-0.00217222653219552
486074,2014-08-05,0.003889,0.006459,0.003878,0.00644,126,"6,907",DRM,0.655952687066084
486075,2014-08-04,0.002931,0.017705000000000002,0.0029230000000000003,0.003887,166,"5,206",DRM,0.326168543159331
486076,2014-08-03,0.000595,0.002944,0.000589,0.002933,1,"1,056",DRM,3.9294117647058795
486077,2014-08-02,0.003246,0.0053159999999999995,0.000595,0.000595,71,"5,764",DRM,-0.8166974738139251
486078,2014-08-01,0.011724,0.011958,0.0032380000000000004,0.003246,5,"20,821",DRM,-0.723132036847492
486079,2014-07-31,0.01139,0.011725,0.011387999999999999,0.011725,0,"20,227",DRM,0.0294117647058822
486080,2014-07-30,0.010418,0.011670999999999999,0.008654,0.008662000000000001,0,"18,500",DRM,-0.16855442503359602
486081,2014-07-29,0.011687000000000001,0.011701000000000001,0.007865,0.010417000000000001,140,"20,753",DRM,-0.108667750492
486082,2014-07-28,0.011792,0.011792,0.011484000000000001,0.01169,80,"20,938",DRM,-0.00864993215739481
486083,2014-07-27,0.007148000000000001,0.007187000000000001,0.007123999999999999,0.007141,6,"12,692",DRM,-0.000979294907666489
486084,2014-07-26,0.003182,0.009389,0.0031420000000000003,0.00715,8,"5,650",DRM,1.24701445631678
486085,2014-07-25,0.009023,0.009106,0.003172,0.00318,7,"16,019",DRM,-0.64756732793971
486086,2014-07-24,0.008125,0.009649,0.008037,0.009026000000000001,24,"14,425",DRM,0.11089230769230801
486087,2014-07-23,0.0036090000000000002,0.009536,0.003607,0.008124,145,"6,407",DRM,1.25103906899418
486088,2014-07-22,0.003274,0.0036130000000000003,0.003271,0.0036119999999999998,5,"5,812",DRM,0.103237629810629
486089,2014-07-21,0.006338,0.006339,0.0032689999999999998,0.003274,18,"11,250",DRM,-0.4834332597033761
486090,2014-07-20,0.0052759999999999994,0.006338,0.005239,0.006337,19,"9,365",DRM,0.201099317664898
486091,2014-07-19,0.005278,0.0059770000000000005,0.005239,0.0052759999999999994,35,"9,367",DRM,-0.000378931413414058
486092,2014-07-18,0.009003,0.009120999999999999,0.0052179999999999995,0.005275,47,"15,979",DRM,-0.414084194157503
486093,2014-07-17,0.00627,0.009059999999999999,0.006175,0.009014,36,"11,128",DRM,0.43763955342902705
486094,2014-07-16,0.004108,0.006278,0.0041,0.006273,19,"7,289",DRM,0.527020447906524
486095,2014-07-15,0.005776,0.009115999999999999,0.004097,0.004105,95,"10,250",DRM,-0.28930055401661997
486096,2014-07-14,0.008625,0.008636,0.005751,0.00577,32,"15,305",DRM,-0.331014492753623
486097,2014-07-13,0.006717,0.008708,0.006638,0.008624,76,"11,919",DRM,0.283906505880601
486098,2014-07-12,0.006429000000000001,0.006718000000000001,0.0063219999999999995,0.006712,21,"11,406",DRM,0.0440192876030487
486099,2014-07-11,0.005408,0.006431,0.0054009999999999996,0.00643,31,"9,595",DRM,0.18897928994082802
486100,2014-07-10,0.005981,0.0062,0.005291,0.005409000000000001,62,"10,610",DRM,-0.0956361812405953
486101,2014-07-09,0.006695,0.009507,0.005973,0.005978,34,"11,877",DRM,-0.107094846900672
486102,2014-07-08,0.00604,0.006711,0.006028,0.006691,52,"10,714",DRM,0.107781456953642
486103,2014-07-07,0.007277,0.007772,0.005723,0.006002,118,"12,908",DRM,-0.175209564380926
486104,2014-07-06,0.0083,0.009622,0.007143000000000001,0.007278,58,"14,723",DRM,-0.123132530120482
486105,2014-07-05,0.010185,0.012081999999999999,0.006942,0.008297,116,"18,065",DRM,-0.18537064310260198
486106,2014-07-04,0.010190000000000001,0.011617,0.00948,0.010091,20,"18,073",DRM,-0.0097154072620216
486107,2014-07-03,0.0148,0.0148,0.010159,0.010186,6,"26,248",DRM,-0.311756756756757
486108,2014-07-02,0.010402,0.015650999999999998,0.010402,0.014803,21,"18,447",DRM,0.42309171313209004
486109,2014-07-01,0.010354,0.012516,0.010008,0.010393000000000001,39,"18,361",DRM,0.00376666022793115
486110,2014-06-30,0.018762,0.021038,0.010325,0.01035,11,"33,267",DRM,-0.448353054045411
486111,2014-06-29,0.010803,0.018803999999999998,0.010803,0.018747999999999997,15,"19,155",DRM,0.7354438581875409
486112,2014-06-28,0.020374,0.020444,0.01024,0.010806999999999999,76,"36,121",DRM,-0.469569058604103
486113,2014-06-27,0.011574,0.020606,0.010057,0.011962,"1,136","20,517",DRM,0.0335234145498532
486114,2014-06-26,0.020172,0.0202,0.01038,0.011551,71,"35,758",DRM,-0.427374578623835
486115,2014-06-25,0.010165,0.022558,0.010095,0.020278,395,"18,017",DRM,0.9948844072798821
486116,2014-06-24,0.00951,0.018024000000000002,0.004258,0.010181,127,"16,854",DRM,0.0705573080967404
486117,2014-06-23,0.008912999999999999,0.009507,0.00657,0.009507,39,"15,796",DRM,0.0666442275328171
486118,2014-06-22,0.008159,0.013493999999999999,0.0071719999999999996,0.008915000000000001,743,"14,459",DRM,0.0926584140213261
486119,2014-06-21,0.012990999999999999,0.020755000000000003,0.007427,0.008175,229,"23,021",DRM,-0.370718189515819
486120,2014-06-20,0.012806999999999999,0.018033,0.007572,0.012971000000000002,23,"22,693",DRM,0.0128054969938314
486121,2014-06-19,0.010201,0.013753999999999999,0.009918000000000001,0.012819,8,"18,073",DRM,0.256641505734732
486122,2014-06-18,0.0067870000000000005,0.010202,0.006374,0.010196,83,"12,023",DRM,0.50228377781052
486123,2014-06-17,0.012459,0.012459,0.006109000000000001,0.0067870000000000005,226,"22,071",DRM,-0.45525323059635603
486124,2014-06-16,0.009511,0.013163999999999999,0.009412,0.012444,79,"16,848",DRM,0.308379770791715
486125,2014-06-15,0.00996,0.010206999999999999,0.00821,0.009486,91,"17,641",DRM,-0.0475903614457832
486126,2014-06-14,0.003595,0.010532,0.0034240000000000004,0.010033,534,"6,368",DRM,1.7908205841446498
486127,2014-06-13,0.006333,0.013987000000000001,0.004083,0.004152,291,"11,216",DRM,-0.344386546660351
486128,2014-06-12,0.011371,0.014049,0.004595,0.006369,324,"20,137",DRM,-0.43989095066396994
486129,2014-06-11,0.008359,0.013252000000000002,0.007776999999999999,0.011386,26,"14,803",DRM,0.362124656059337
486130,2014-06-10,0.016066999999999998,0.016516,0.008353,0.008357,109,"28,448",DRM,-0.47986556295512495
486131,2014-06-09,0.011169,0.017558,0.011161,0.016073,109,"19,775",DRM,0.4390724326260179
486132,2014-06-08,0.013756,0.015847,0.010681999999999999,0.011170999999999999,112,"24,354",DRM,-0.18791799941843598
486133,2014-06-07,0.015675,0.016617,0.013694999999999999,0.013756,286,"27,748",DRM,-0.12242424242424199
486134,2014-06-06,0.020099000000000002,0.020812,0.015538,0.015687,590,"35,577",DRM,-0.21951340862729501
486135,2014-06-05,0.01554,0.020138999999999997,0.015353,0.020082,352,"27,505",DRM,0.292277992277992
486136,2014-06-04,0.016748,0.019074,0.015406999999999999,0.015537,551,"29,641",DRM,-0.0723071411511821
486137,2014-06-03,0.017022,0.020347,0.016397,0.016748,468,"30,124",DRM,-0.0160968158853249
486138,2014-06-02,0.018387999999999998,0.021194,0.01575,0.017006999999999998,99,"32,538",DRM,-0.0751033282575593
486139,2014-06-01,0.018806,0.024117,0.016509,0.018356,462,"33,275",DRM,-0.0239285334467723
486140,2014-05-31,0.017695,0.027756,0.01762,0.018836000000000002,925,"31,308",DRM,0.0644814919468776
486141,2014-05-30,0.016354,0.019203,0.016228,0.017697,662,"28,905",DRM,0.0821205821205821
486142,2014-05-29,0.019178,0.028722,0.016354,0.016354,327,"33,895",DRM,-0.147252059651684
486143,2014-05-28,0.026699,0.026787000000000002,0.015975,0.022386,"1,642","47,187",DRM,-0.16154163077268802
486144,2014-05-27,0.042881,0.131269,0.026302,0.026737999999999998,"1,510","75,787",DRM,-0.37646043702339
486145,2014-05-26,0.033061,0.117556,0.028319,0.042863,"3,722","58,432",DRM,0.296482260064729
486146,2014-05-25,0.023856,0.111169,0.023856,0.033007,"44,645","42,164",DRM,0.38359322602280393
486147,2014-05-24,0.01907,0.027701999999999997,0.017575999999999998,0.023858,"1,697","33,704",DRM,0.25107498689040403
486148,2014-05-23,0.02129,0.02129,0.007462000000000001,0.019089,"2,004","37,627",DRM,-0.103381869422264
486149,2014-05-22,0.024272,0.031922000000000006,0.005227000000000001,0.021263,"4,257","42,897",DRM,-0.12397000659195802
486150,2014-05-21,0.029816000000000002,0.045103,0.022794,0.024262,"1,112","52,686",DRM,-0.18627582506037
486151,2014-05-20,0.033947000000000005,0.06894299999999999,0.0199,0.029824,"4,224","59,977",DRM,-0.12145403128405999
486152,2014-05-19,0.036244,0.056500999999999996,0.029547000000000004,0.029547000000000004,"10,594","64,024",DRM,-0.18477541110252696
486153,2014-05-18,0.032353,0.10756099999999999,0.031195999999999998,0.036226999999999995,"28,377","57,141",DRM,0.11974160046981698
486154,2014-05-17,0.029974,0.06337999999999999,0.011333,0.032309,"9,824","52,930",DRM,0.0779008474010808
486155,2014-05-16,0.084074,0.091041,0.029647000000000003,0.029987,"14,856","148,434",DRM,-0.6433261174679449
486156,2014-05-15,0.091265,0.108563,0.08000399999999999,0.084063,"16,576","161,102",DRM,-0.0789130553881554
486157,2014-05-14,0.128978,0.13223,0.08829,0.091334,"31,225","218,231",DRM,-0.29186372869791805
486158,2014-05-13,0.124547,0.192644,0.099827,0.13065,"90,712","196,460",DRM,0.0490015817321973
