Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
279391,2017-05-09,0.14189300000000002,0.15771500000000002,0.11398299999999999,0.134325,"14,956","225,073",BYC,-0.0533359644238968
279392,2017-05-08,0.084014,0.146699,0.080014,0.141849,"11,281","133,157",BYC,0.688397171899921
279393,2017-05-07,0.076872,0.084003,0.076872,0.084003,702,"121,708",BYC,0.0927645956915392
279394,2017-05-06,0.084846,0.084962,0.074209,0.07686699999999999,332,"134,191",BYC,-0.0940409683426443
279395,2017-05-05,0.08589400000000001,0.090431,0.07751,0.084772,924,"135,723",BYC,-0.0130626120567211
279396,2017-05-04,0.089428,0.090137,0.076377,0.08589400000000001,760,"141,176",BYC,-0.039517824395044
279397,2017-05-03,0.078431,0.089459,0.077385,0.08939,"1,663","123,709",BYC,0.13972791370759
279398,2017-05-02,0.079023,0.08480900000000001,0.070785,0.07837999999999999,"4,708","124,540",BYC,-0.008136871543727659
279399,2017-05-01,0.084848,0.088885,0.083522,0.08359,746,"133,591",BYC,-0.0148265132943618
279400,2017-04-30,0.086577,0.098027,0.07963200000000001,0.084823,751,"136,174",BYC,-0.0202594222484032
279401,2017-04-29,0.085001,0.101483,0.080458,0.086577,"2,177","133,548",BYC,0.0185409583416667
279402,2017-04-28,0.07702200000000001,0.091989,0.076708,0.084913,"1,686","120,899",BYC,0.102451247695464
279403,2017-04-27,0.08995,0.098227,0.070865,0.076639,"4,675","141,056",BYC,-0.147982212340189
279404,2017-04-26,0.085547,0.101283,0.085493,0.089893,519,"134,022",BYC,0.0508024828456872
279405,2017-04-25,0.096785,0.096785,0.08456,0.085547,588,"151,526",BYC,-0.11611303404453199
279406,2017-04-24,0.085905,0.096791,0.08286900000000001,0.096762,278,"134,367",BYC,0.12638379605378
279407,2017-04-23,0.085002,0.08597300000000001,0.08402000000000001,0.085905,361,"132,809",BYC,0.0106232794522482
279408,2017-04-22,0.083963,0.088633,0.082262,0.085017,829,"131,034",BYC,0.0125531484106094
279409,2017-04-21,0.081562,0.091856,0.08089,0.083883,831,"127,210",BYC,0.028456879429146
279410,2017-04-20,0.09702899999999999,0.100235,0.077808,0.081562,"3,448","151,188",BYC,-0.15940595079821498
279411,2017-04-19,0.103128,0.10314300000000001,0.096631,0.09702899999999999,928,"160,571",BYC,-0.0591400977426111
279412,2017-04-18,0.09556100000000001,0.109472,0.083003,0.10309000000000001,"2,970","148,664",BYC,0.07878737141721001
279413,2017-04-17,0.09271900000000001,0.10713900000000001,0.082169,0.095573,"1,141","144,111",BYC,0.0307811775364274
279414,2017-04-16,0.099813,0.106049,0.082174,0.09539199999999999,"2,529","154,981",BYC,-0.0442928275875887
279415,2017-04-15,0.089941,0.107599,0.08976,0.09980499999999999,"1,831","139,508",BYC,0.109671896020725
279416,2017-04-14,0.098308,0.100236,0.087802,0.08997999999999999,185,"152,343",BYC,-0.0847133498799691
279417,2017-04-13,0.08978799999999999,0.101155,0.08342000000000001,0.09822,"1,167","139,012",BYC,0.09391009934512401
279418,2017-04-12,0.083035,0.09662799999999999,0.075025,0.092525,"1,706","128,442",BYC,0.11428915517552803
279419,2017-04-11,0.07344400000000001,0.11807100000000001,0.07170399999999999,0.082941,"4,511","113,512",BYC,0.129309405805784
279420,2017-04-10,0.075869,0.083294,0.066794,0.07347100000000001,"2,077","117,160",BYC,-0.0316071122592892
279421,2017-04-09,0.07977100000000001,0.085905,0.06592,0.075905,701,"123,047",BYC,-0.0484637274197389
279422,2017-04-08,0.076363,0.082683,0.06539299999999999,0.073062,"1,024","117,665",BYC,-0.0432277411835575
279423,2017-04-07,0.07512200000000001,0.086492,0.063086,0.07664,"1,909","115,648",BYC,0.0202071297356301
279424,2017-04-06,0.076555,0.08548,0.07366,0.07536,916,"117,748",BYC,-0.0156096923780289
279425,2017-04-05,0.072052,0.078071,0.071641,0.076485,150,"110,726",BYC,0.0615250097152056
279426,2017-04-04,0.082455,0.09216,0.07061100000000001,0.071995,"1,153","126,607",BYC,-0.126857073555273
279427,2017-04-03,0.097049,0.10018300000000001,0.058997,0.082331,"3,493","148,887",BYC,-0.151655349359602
279428,2017-04-02,0.09995599999999999,0.106465,0.092419,0.09698,918,"153,185",BYC,-0.0297731001640723
279429,2017-04-01,0.070422,0.10713900000000001,0.070422,0.09994600000000001,"4,246","107,810",BYC,0.419243986254295
279430,2017-03-31,0.092213,0.10829000000000001,0.061684,0.070427,"8,447","141,046",BYC,-0.236257360675827
279431,2017-03-30,0.121126,0.17294,0.076814,0.09219400000000001,"13,764","185,109",BYC,-0.23885870911282503
279432,2017-03-29,0.068288,0.175939,0.061095000000000003,0.12086500000000001,"17,096","104,272",BYC,0.769930295220244
279433,2017-03-28,0.064889,0.068412,0.061766999999999996,0.068358,684,"99,001",BYC,0.0534605248963615
279434,2017-03-27,0.059111000000000004,0.118126,0.059111000000000004,0.06496299999999999,"8,160","90,111",BYC,0.0990001860905755
279435,2017-03-26,0.061227,0.06894,0.057772000000000004,0.058786,"1,289","93,246",BYC,-0.0398680320773515
279436,2017-03-25,0.06788999999999999,0.073012,0.05744,0.061149,"1,215","103,281",BYC,-0.0992929739284137
279437,2017-03-24,0.084395,0.08455900000000001,0.06779199999999999,0.06796100000000001,557,"128,275",BYC,-0.194727175780556
279438,2017-03-23,0.062971,0.096749,0.056590999999999995,0.084406,"3,688","95,626",BYC,0.340394784900986
279439,2017-03-22,0.06653300000000001,0.067459,0.056430999999999995,0.062917,320,"100,943",BYC,-0.0543489696842168
279440,2017-03-21,0.056261,0.071629,0.056261,0.066527,627,"85,290",BYC,0.182470983452125
279441,2017-03-20,0.046925,0.07672000000000001,0.041823,0.056201,"2,035","71,077",BYC,0.19767714437932898
279442,2017-03-19,0.048856000000000004,0.059431,0.042138999999999996,0.046902,"3,875","73,924",BYC,-0.0399950876043884
279443,2017-03-18,0.045087,0.058067999999999995,0.045087,0.057727999999999995,"3,231","68,143",BYC,0.28036906425355396
279444,2017-03-17,0.056412000000000004,0.060551,0.044588,0.045108999999999996,"1,888","85,177",BYC,-0.20036517053109304
279445,2017-03-16,0.042644999999999995,0.059861000000000004,0.042288,0.056777,"9,282","64,335",BYC,0.33138703247743
279446,2017-03-15,0.047126,0.050963,0.039896,0.042587,712,"71,034",BYC,-0.0963162585409328
279447,2017-03-14,0.06146,0.066653,0.045769,0.04712,"1,035","92,563",BYC,-0.233322486169867
279448,2017-03-13,0.043213999999999995,0.061498000000000004,0.039083,0.061448,999,"65,028",BYC,0.4219465913824221
279449,2017-12-20,0.041005,0.043657999999999995,0.036558,0.0432,196,"61,634",BYC,0.0535300573100842
279450,2017-11-20,0.042967,0.047769,0.040942,0.040978,315,"64,510",BYC,-0.0462913398654781
279451,2017-10-20,0.039404,0.050933,0.037984,0.042983,949,"59,108",BYC,0.090828342300274
279452,2017-09-20,0.040895,0.042989,0.034489,0.039375,"1,405","61,292",BYC,-0.0371683579899743
279453,2017-08-20,0.049321,0.049779000000000004,0.04048,0.040882999999999996,349,"73,837",BYC,-0.17108331136838298
279454,2017-07-20,0.049948,0.050501,0.043795,0.04981,458,"74,711",BYC,-0.00276287338832384
279455,2017-06-20,0.051762999999999997,0.052134,0.045814999999999995,0.049933,98,"77,354",BYC,-0.0353534377837452
279456,2017-05-20,0.051263,0.051755999999999996,0.050048,0.051749,89,"76,508",BYC,0.00948052201392818
279457,2017-04-20,0.047904,0.051354,0.045866000000000004,0.051298,401,"71,400",BYC,0.0708500334001336
279458,2017-03-20,0.046839,0.051574,0.046176999999999996,0.047812,328,"69,728",BYC,0.0207732872179167
279459,2017-02-20,0.053114,0.053144000000000004,0.046656,0.04685,613,"79,025",BYC,-0.11793500771924499
279460,2017-01-20,0.059002,0.059002,0.046766,0.053020000000000005,"1,072","87,692",BYC,-0.10138639368157001
279461,2017-02-28,0.066439,0.06714400000000001,0.045872,0.058999,"1,441","98,649",BYC,-0.11198241996417801
279462,2017-02-27,0.070409,0.070927,0.054585,0.066397,912,"104,434",BYC,-0.056981351815819
279463,2017-02-26,0.066436,0.070517,0.063512,0.070495,372,"98,402",BYC,0.0610963935215848
279464,2017-02-25,0.06765,0.071754,0.06113300000000001,0.066411,580,"100,053",BYC,-0.0183148558758315
279465,2017-02-24,0.07233300000000001,0.092896,0.067284,0.067839,787,"106,829",BYC,-0.0621293185682883
279466,2017-02-23,0.069204,0.090462,0.06389500000000001,0.071963,388,"102,058",BYC,0.0398676377088029
279467,2017-02-22,0.077389,0.079776,0.0652,0.069214,329,"113,989",BYC,-0.10563516778870402
279468,2017-02-21,0.086224,0.086224,0.06288200000000001,0.067275,"1,772","126,861",BYC,-0.21976479866394502
279469,2017-02-20,0.069937,0.086355,0.060459000000000006,0.076527,"1,120","102,788",BYC,0.0942276620386919
279470,2017-02-19,0.053171,0.084996,0.052962999999999996,0.069883,"2,786","78,034",BYC,0.314306670929642
279471,2017-02-18,0.04819,0.066183,0.042824,0.053153,"2,738","70,624",BYC,0.10298817181988001
279472,2017-02-17,0.04715,0.048288,0.042001,0.048052,330,"69,026",BYC,0.0191304347826087
279473,2017-02-16,0.049012,0.051097000000000004,0.038648,0.047211,404,"71,682",BYC,-0.0367461029951848
279474,2017-02-15,0.047362,0.055435000000000005,0.041043,0.049004,843,"69,184",BYC,0.0346691440395253
279475,2017-02-14,0.049587,0.05356,0.038688,0.047284,873,"72,348",BYC,-0.0464436243370238
279476,2017-02-13,0.052212,0.052654999999999993,0.049504,0.049532,"1,742","76,088",BYC,-0.0513291963533288
279477,2017-02-12,0.05391900000000001,0.065114,0.050834,0.052226999999999996,982,"78,455",BYC,-0.0313804039392422
279478,2017-02-11,0.037578,0.065006,0.037347000000000005,0.053969,"1,222","54,595",BYC,0.436186066315397
279479,2017-02-10,0.036539999999999996,0.052052999999999995,0.035974,0.03757,123,"53,024",BYC,0.0281882868089764
279480,2017-02-09,0.038329,0.048018,0.0351,0.036494,589,"55,559",BYC,-0.0478749771713325
279481,2017-02-08,0.043555,0.044191,0.037360000000000004,0.03827,200,"63,060",BYC,-0.121340833428998
279482,2017-02-07,0.037237,0.044288,0.037237,0.043515,169,"53,853",BYC,0.168595751537449
279483,2017-02-06,0.047615,0.048833999999999995,0.035352999999999996,0.037166000000000005,561,"68,792",BYC,-0.21944765305050898
279484,2017-02-05,0.055849,0.055854999999999995,0.042123,0.047566000000000004,387,"80,594",BYC,-0.148310623287794
279485,2017-02-04,0.052845,0.061542999999999994,0.041783999999999995,0.055816,387,"76,144",BYC,0.0562210237486989
279486,2017-02-03,0.052758000000000006,0.053469,0.035398,0.052773,"1,048","75,940",BYC,0.000284317070396928
279487,2017-02-02,0.054436,0.060266999999999994,0.033712,0.05418200000000001,"2,170","78,297",BYC,-0.00466602983319857
279488,2017-02-01,0.053411,0.055855999999999996,0.053411,0.054440999999999996,589,"76,766",BYC,0.0192844170676453
279489,2017-01-31,0.051762,0.055184000000000004,0.050851,0.05341900000000001,"1,421","74,342",BYC,0.0320119006220779
279490,2017-01-30,0.052990999999999996,0.056101,0.050681,0.051782,445,"76,049",BYC,-0.0228151950331189
279491,2017-01-29,0.053267999999999996,0.053607,0.052924,0.052992,44,"76,358",BYC,-0.00518134715025917
279492,2017-01-28,0.055571,0.055621000000000004,0.05121799999999999,0.053267999999999996,"1,319","79,564",BYC,-0.0414424789908405
279493,2017-01-27,0.059359,0.059675,0.05160599999999999,0.055572,692,"84,917",BYC,-0.0637982445795919
279494,2017-01-26,0.050504,0.059471,0.050504,0.05935700000000001,8,"72,181",BYC,0.17529304609535903
279495,2017-01-25,0.056042999999999996,0.067196,0.050372,0.050491,248,"80,064",BYC,-0.0990667880020699
279496,2017-01-24,0.05469500000000001,0.071964,0.054202999999999994,0.056018,278,"78,087",BYC,0.0241886826949447
279497,2017-01-23,0.055536,0.055751999999999996,0.055059000000000004,0.055351,19,"79,234",BYC,-0.0033311725727456897
279498,2017-01-22,0.055833,0.060842999999999994,0.053908000000000005,0.055472,85,"79,569",BYC,-0.006465710243046229
279499,2017-01-21,0.054221000000000005,0.057804999999999995,0.054221000000000005,0.055834,81,"77,183",BYC,0.0297486213828591
279500,2017-01-20,0.057235,0.05734500000000001,0.053716999999999994,0.057113,126,"81,414",BYC,-0.00213156285489655
279501,2017-01-19,0.062028,0.062148,0.053891999999999995,0.057259000000000004,120,"88,171",BYC,-0.0768846327465016
279502,2017-01-18,0.067333,0.067922,0.054733000000000004,0.061772,"1,177","95,654",BYC,-0.08258951776989
279503,2017-01-17,0.064635,0.068405,0.064578,0.067289,"1,894","91,770",BYC,0.0410613444728089
279504,2017-01-16,0.064059,0.064868,0.06394,0.06461900000000001,92,"90,895",BYC,0.008741941023119171
279505,2017-01-15,0.064941,0.06590700000000001,0.063486,0.064061,"4,144","92,047",BYC,-0.0135507614604024
279506,2017-01-14,0.06502100000000001,0.066286,0.06429800000000001,0.06472,"4,648","92,057",BYC,-0.00462927361929216
279507,2017-01-13,0.063686,0.06599400000000001,0.06136900000000001,0.06493,"2,881","90,105",BYC,0.0195333354269383
279508,2017-01-12,0.062703,0.07109,0.060935,0.063992,"7,797","88,662",BYC,0.0205572301165813
279509,2017-01-11,0.054461,0.066623,0.043088999999999995,0.062794,"2,255","76,950",BYC,0.15300857494353798
279510,2017-01-10,0.05417,0.054891999999999996,0.054064,0.054454999999999996,113,"76,466",BYC,0.00526121469448035
279511,2017-01-09,0.056630999999999994,0.056786,0.049906,0.054198,534,"79,860",BYC,-0.0429623351168088
279512,2017-01-08,0.053015999999999994,0.086832,0.051534,0.056552,459,"74,675",BYC,0.0666968462350988
279513,2017-01-07,0.050966000000000004,0.053015,0.046432,0.053015,32,"71,707",BYC,0.0402032727700821
279514,2017-01-06,0.057307000000000004,0.059197,0.050093,0.050893,120,"80,539",BYC,-0.111923499746977
279515,2017-01-05,0.06414500000000001,0.068825,0.050574,0.057151,198,"90,046",BYC,-0.10903421934679199
279516,2017-01-04,0.063476,0.06597,0.059928999999999996,0.064079,86,"89,002",BYC,0.0094996534123132
279517,2017-01-03,0.05676799999999999,0.06349099999999999,0.05624199999999999,0.06349099999999999,143,"79,501",BYC,0.11842939684329198
279518,2017-01-02,0.07633200000000001,0.077064,0.055942,0.056771,190,"106,767",BYC,-0.2562621181156
279519,2017-01-01,0.090428,0.09252200000000001,0.068815,0.07629,187,"126,332",BYC,-0.156345379749635
279520,2016-12-31,0.06983400000000001,0.090414,0.059459000000000005,0.090414,273,"97,442",BYC,0.294698857290145
279521,2016-12-30,0.056103,0.069865,0.051914,0.069824,262,"78,196",BYC,0.24456802666524102
279522,2016-12-29,0.06764099999999999,0.06779400000000001,0.053099,0.056108000000000005,76,"94,175",BYC,-0.17050309723392598
279523,2016-12-28,0.065707,0.067659,0.065707,0.067631,136,"91,394",BYC,0.0292815072975481
279524,2016-12-27,0.069895,0.072893,0.0655,0.06566799999999999,385,"97,140",BYC,-0.0604764289291079
279525,2016-12-26,0.076176,0.07762100000000001,0.069635,0.069851,73,"105,775",BYC,-0.0830314009661835
279526,2016-12-25,0.08189199999999999,0.083139,0.074857,0.07621,478,"113,552",BYC,-0.0693840668197138
279527,2016-12-24,0.084574,0.084711,0.080843,0.08186399999999999,92,"117,094",BYC,-0.0320429446401966
279528,2016-12-23,0.08279700000000001,0.08491900000000001,0.080609,0.084526,"3,944","114,494",BYC,0.0208823991207412
279529,2016-12-22,0.084187,0.08559,0.080647,0.082758,"8,949","116,300",BYC,-0.0169741171439771
279530,2016-12-21,0.06821100000000001,0.084346,0.045938,0.084163,"2,551","94,136",BYC,0.233862573485215
279531,2016-12-20,0.069101,0.06922,0.067727,0.068237,29,"95,280",BYC,-0.0125034369980172
279532,2016-12-19,0.06895,0.07786799999999999,0.06893200000000001,0.069111,81,"94,974",BYC,0.00233502538071078
279533,2016-12-18,0.076275,0.077972,0.068732,0.068925,98,"104,910",BYC,-0.0963618485742379
279534,2016-12-17,0.07219600000000001,0.07634400000000001,0.068895,0.076274,67,"99,165",BYC,0.056485123829575
279535,2016-12-16,0.08857000000000001,0.089401,0.07219600000000001,0.07219600000000001,"1,348","121,547",BYC,-0.18487072372135002
279536,2016-12-15,0.078148,0.088629,0.077809,0.08859299999999999,213,"107,157",BYC,0.133656651481804
279537,2016-12-14,0.087742,0.087742,0.077684,0.07812000000000001,405,"120,199",BYC,-0.10966241936586801
279538,2016-12-13,0.087697,0.09109099999999999,0.087697,0.087858,201,"120,021",BYC,0.00183586667730947
279539,2016-12-12,0.09245199999999999,0.099445,0.085672,0.08770800000000001,"2,246","126,390",BYC,-0.0513131138320427
279540,2016-12-11,0.077511,0.116087,0.07660499999999999,0.092516,"7,994","105,834",BYC,0.193585426584614
279541,2016-12-10,0.07749600000000001,0.08164400000000001,0.07732699999999999,0.077512,"8,034","105,662",BYC,0.00020646226902036399
279542,2016-12-09,0.077089,0.082243,0.076973,0.077292,"6,404","104,984",BYC,0.00263331992891327
279543,2016-12-08,0.077727,0.085124,0.076795,0.07710399999999999,469,"105,745",BYC,-0.00801523280198642
279544,2016-12-07,0.09475599999999999,0.099302,0.07674199999999999,0.07772899999999999,260,"128,782",BYC,-0.179693106505129
279545,2016-12-06,0.069345,0.114329,0.065713,0.09475599999999999,"1,912","94,159",BYC,0.366443146585911
279546,2016-12-05,0.070051,0.080165,0.068488,0.069343,"2,508","95,017",BYC,-0.0101069220996131
279547,2016-12-04,0.06640399999999999,0.095691,0.066368,0.07001900000000001,"8,048","89,928",BYC,0.0544394915968916
279548,2016-12-03,0.075461,0.09185700000000001,0.06150599999999999,0.066401,"8,160","102,039",BYC,-0.12006201879116402
279549,2016-12-02,0.054565999999999996,0.07545199999999999,0.042678,0.075438,780,"73,700",BYC,0.38250925484734105
279550,2016-12-01,0.04929,0.060624000000000004,0.04929,0.05449299999999999,453,"66,514",BYC,0.10555893690403698
279551,2016-11-30,0.060025,0.060025,0.045406,0.049292,175,"80,922",BYC,-0.17880882965431102
279552,2016-11-29,0.052243,0.060138,0.025153000000000002,0.060033,308,"70,361",BYC,0.14911088566889402
279553,2016-11-28,0.053658000000000004,0.06336,0.05221,0.052239999999999995,295,"72,197",BYC,-0.0264266279026426
279554,2016-11-27,0.055528999999999995,0.05563,0.053588,0.05365399999999999,162,"74,605",BYC,-0.0337661402150228
279555,2016-11-26,0.05563099999999999,0.07765,0.055078999999999996,0.055546000000000005,229,"74,625",BYC,-0.00152792507774445
279556,2016-11-25,0.055537,0.055629,0.055102,0.055629,203,"74,404",BYC,0.0016565532887983698
279557,2016-11-24,0.059582,0.060631,0.055026,0.055549,70,"79,746",BYC,-0.0676882279883187
279558,2016-11-23,0.067621,0.067702,0.05940700000000001,0.059580999999999995,167,"90,414",BYC,-0.11889797548099
279559,2016-11-22,0.06654,0.067856,0.064576,0.067623,97,"88,915",BYC,0.0162759242560866
279560,2016-11-21,0.06726900000000001,0.068036,0.066469,0.06657,59,"89,810",BYC,-0.0103911162645497
279561,2016-11-20,0.069164,0.06951900000000001,0.066065,0.067267,173,"92,199",BYC,-0.0274275634723268
279562,2016-11-19,0.069198,0.069634,0.068506,0.069151,89,"92,097",BYC,-0.000679210381802819
279563,2016-11-18,0.06959299999999999,0.077898,0.068712,0.069216,115,"92,499",BYC,-0.00541721150115676
279564,2016-11-17,0.068563,0.081839,0.068187,0.069628,136,"91,036",BYC,0.015533159284161999
279565,2016-11-16,0.065662,0.079013,0.0656,0.06856699999999999,728,"87,103",BYC,0.0442417227620238
279566,2016-11-15,0.0658,0.066506,0.065524,0.065704,13,"87,205",BYC,-0.0014589665653495301
279567,2016-11-14,0.06552100000000001,0.06591799999999999,0.065313,0.065759,226,"86,745",BYC,0.00363242319256425
279568,2016-11-13,0.072494,0.072514,0.065495,0.065526,378,"95,828",BYC,-0.0961182994454714
279569,2016-11-12,0.069607,0.077849,0.069607,0.072495,"1,614","91,866",BYC,0.0414900800206876
279570,2016-11-11,0.068834,0.071689,0.06855900000000001,0.069607,"1,912","90,736",BYC,0.0112299154487607
279571,2016-11-10,0.066577,0.07711,0.065987,0.06882,"1,127","87,674",BYC,0.0336903134716195
279572,2016-11-09,0.076664,0.078191,0.066288,0.066566,298,"100,874",BYC,-0.131717624960868
279573,2016-11-08,0.076641,0.077175,0.076062,0.076688,10,"100,754",BYC,0.000613248783288388
279574,2016-11-07,0.079164,0.079164,0.076054,0.076614,48,"103,970",BYC,-0.0322116113384871
279575,2016-11-06,0.081062,0.08356799999999999,0.077441,0.079189,40,"106,297",BYC,-0.0231057708914164
279576,2016-11-05,0.074255,0.081162,0.07345499999999999,0.081066,106,"97,225",BYC,0.0917244629991246
279577,2016-11-04,0.07891799999999999,0.081615,0.07181,0.081569,277,"103,166",BYC,0.0335918294939051
279578,2016-11-03,0.078921,0.091902,0.076334,0.07887999999999999,"1,729","103,046",BYC,-0.000519506848620765
279579,2016-11-02,0.086612,0.086662,0.07536699999999999,0.077407,"2,607","112,974",BYC,-0.106278575716991
279580,2016-11-01,0.096762,0.096762,0.07511799999999999,0.086588,"5,427","126,092",BYC,-0.105144581550609
279581,2016-10-31,0.094752,0.10823499999999998,0.093377,0.09676799999999999,"5,435","123,331",BYC,0.0212765957446809
279582,2016-10-30,0.096669,0.098584,0.088737,0.094751,"5,140","125,635",BYC,-0.0198409003920595
279583,2016-10-29,0.11773,0.11793599999999999,0.094791,0.096696,"1,251","152,808",BYC,-0.17866304255499899
279584,2016-10-28,0.095992,0.119576,0.09275900000000001,0.11771,"1,221","124,477",BYC,0.22624802066838898
279585,2016-10-27,0.081478,0.106403,0.081453,0.09594,"5,839","105,565",BYC,0.177495765728172
279586,2016-10-26,0.10126900000000001,0.101608,0.081134,0.0815,"11,093","131,070",BYC,-0.195212750199962
279587,2016-10-25,0.099993,0.103789,0.086038,0.101215,"7,088","129,364",BYC,0.0122208554598822
279588,2016-10-24,0.084762,0.100062,0.084258,0.100021,"9,597","109,577",BYC,0.180021707840778
279589,2016-10-23,0.118832,0.11896400000000001,0.08474,0.08474,"8,872","153,406",BYC,-0.286892419550289
279590,2016-10-22,0.12033900000000002,0.126685,0.11323599999999999,0.11990799999999999,"14,367","155,124",BYC,-0.0035815487913311603
279591,2016-10-21,0.13878900000000002,0.14236500000000002,0.11586600000000001,0.120333,"13,828","178,694",BYC,-0.13297883838056299
279592,2016-10-20,0.095341,0.185253,0.095341,0.140079,"15,033","122,630",BYC,0.469241984036249
279593,2016-10-19,0.072243,0.15107,0.070009,0.095339,"13,776","92,837",BYC,0.319698794346857
279594,2016-10-18,0.080065,0.080148,0.07064,0.072239,"9,178","102,792",BYC,-0.0977455817148567
279595,2016-10-17,0.086158,0.086158,0.077801,0.080066,"5,481","110,498",BYC,-0.0707073051835001
279596,2016-10-16,0.077653,0.09257699999999999,0.077316,0.086134,"3,314","99,474",BYC,0.10921664327199199
279597,2016-10-15,0.100213,0.100469,0.070948,0.077632,"1,903","128,184",BYC,-0.22533004699989
279598,2016-10-14,0.11939100000000001,0.11948299999999999,0.10005,0.100202,553,"152,571",BYC,-0.16072400767227
279599,2016-10-13,0.127308,0.138264,0.115441,0.119371,"5,608","162,547",BYC,-0.0623448644232884
279600,2016-10-12,0.132933,0.14071,0.11831300000000002,0.127314,302,"169,568",BYC,-0.0422694139152805
279601,2016-10-11,0.131877,0.140574,0.12378499999999999,0.134961,"6,558","168,066",BYC,0.0233854273300121
279602,2016-10-10,0.139435,0.142003,0.123704,0.131832,"6,043","177,516",BYC,-0.0545271990533223
279603,2016-10-09,0.146116,0.146116,0.135818,0.139587,"10,192","185,753",BYC,-0.0446836759834652
279604,2016-10-08,0.144789,0.154556,0.130891,0.146243,"9,794","183,794",BYC,0.0100421993383476
279605,2016-10-07,0.157418,0.165323,0.123524,0.144742,"8,684","199,599",BYC,-0.0805244635302189
279606,2016-10-06,0.116622,0.15751099999999998,0.10180399999999999,0.154962,"9,380","147,710",BYC,0.32875443741318106
279607,2016-10-05,0.092989,0.123208,0.09285700000000001,0.118728,"9,551","117,663",BYC,0.276796180193356
279608,2016-10-04,0.102557,0.11012999999999999,0.09027,0.093099,"7,814","129,668",BYC,-0.0922218863656308
279609,2016-10-03,0.10384600000000001,0.116033,0.092822,0.10466400000000001,"7,309","131,174",BYC,0.00787704870673882
279610,2016-10-02,0.076165,0.103896,0.075803,0.103853,"8,802","96,089",BYC,0.363526554191558
279611,2016-10-01,0.078796,0.07972,0.074086,0.075917,"7,217","99,273",BYC,-0.0365373876846541
279612,2016-09-30,0.082828,0.085493,0.073401,0.0788,"7,404","104,237",BYC,-0.0486308977640412
279613,2016-09-29,0.070136,0.086901,0.065837,0.085565,"6,738","88,178",BYC,0.219986882628037
279614,2016-09-28,0.06763,0.08467000000000001,0.060601999999999996,0.066413,"6,277","84,947",BYC,-0.0179949726452757
279615,2016-09-27,0.074102,0.084823,0.061265,0.06764500000000001,"6,249","93,003",BYC,-0.0871366494831449
279616,2016-09-26,0.062738,0.087412,0.059622,0.074029,"5,333","78,669",BYC,0.179970671682234
279617,2016-09-25,0.068482,0.070104,0.059614,0.062736,"5,481","85,759",BYC,-0.0839052597762916
279618,2016-09-24,0.06523999999999999,0.074383,0.05438099999999999,0.06804199999999999,"5,495","81,579",BYC,0.042949110974861995
279619,2016-09-23,0.064036,0.079316,0.063067,0.065242,257,"79,991",BYC,0.0188331563495534
279620,2016-09-22,0.062426,0.06421,0.058528,0.06403099999999999,91,"77,919",BYC,0.0257104411623362
279621,2016-09-21,0.060247,0.062469000000000004,0.058188,0.062417999999999994,52,"75,144",BYC,0.0360349892940727
279622,2016-09-20,0.060351,0.060360000000000004,0.06021,0.060325,3,"75,245",BYC,-0.000430813076833941
279623,2016-09-19,0.059694000000000004,0.059798000000000004,0.059538,0.059635,13,"74,337",BYC,-0.000988374040942081
279624,2016-09-18,0.06577999999999999,0.065887,0.059301,0.059698,56,"81,808",BYC,-0.0924597141988447
279625,2016-09-17,0.059417,0.069223,0.059412,0.06579600000000001,49,"73,792",BYC,0.10735984650857498
279626,2016-09-16,0.066763,0.07162400000000001,0.058484,0.059416,373,"82,832",BYC,-0.110045983553765
279627,2016-09-15,0.075041,0.075041,0.066774,0.066774,7,"93,027",BYC,-0.11016644234485098
279628,2016-09-14,0.061424,0.082337,0.054296000000000004,0.07505,589,"76,097",BYC,0.22183511331075798
279629,2016-09-13,0.08516599999999999,0.08516599999999999,0.06134,0.061407,920,"105,434",BYC,-0.278972829532912
279630,2016-09-12,0.07033099999999999,0.08513899999999999,0.060128999999999995,0.08513899999999999,663,"87,004",BYC,0.210547269340689
279631,2016-09-11,0.064695,0.08115499999999999,0.057462,0.058039,195,"79,952",BYC,-0.10288275755468
279632,2016-09-10,0.060030999999999994,0.068365,0.056930999999999995,0.064701,133,"74,110",BYC,0.0777931402108909
279633,2016-09-09,0.06890700000000001,0.069195,0.05991900000000001,0.060037,65,"85,000",BYC,-0.128724222502794
279634,2016-09-08,0.061841999999999994,0.084255,0.053864999999999996,0.06892000000000001,702,"76,231",BYC,0.114452960770997
279635,2016-09-07,0.056477,0.061841999999999994,0.056465999999999995,0.061841999999999994,12,"69,576",BYC,0.0949944225082777
279636,2016-09-06,0.054332000000000005,0.073265,0.054198,0.056474,105,"66,887",BYC,0.0394242803504381
279637,2016-09-05,0.064497,0.082018,0.054327999999999994,0.054327999999999994,219,"79,346",BYC,-0.15766624804254503
279638,2016-09-04,0.06079,0.071257,0.059747,0.064481,78,"74,721",BYC,0.0607172232275045
279639,2016-09-03,0.068777,0.073741,0.056889,0.06076,370,"84,462",BYC,-0.116565130785001
279640,2016-09-02,0.055485,0.068781,0.055364,0.068777,613,"68,056",BYC,0.239560241506714
279641,2016-09-01,0.061006,0.086149,0.055437,0.055482000000000004,"1,217","74,702",BYC,-0.0905484706422319
