Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
356474,2015-12-23,0.000151,0.000181,0.000149,0.000149,13,"21,245",ARI,-0.0132450331125829
356475,2015-12-22,0.000154,0.00016299999999999998,0.000144,0.000152,17,"21,534",ARI,-0.0129870129870129
356476,2015-12-21,0.00015,0.00015900000000000002,0.000146,0.000153,17,"21,029",ARI,0.0200000000000001
356477,2015-12-20,0.000139,0.000157,0.00013700000000000002,0.00015,61,"19,454",ARI,0.079136690647482
356478,2015-12-19,0.000139,0.00015800000000000002,0.00013700000000000002,0.000139,7,"19,480",ARI,0.0
356479,2015-12-18,0.000132,0.000156,0.000132,0.000139,2,"18,563",ARI,0.0530303030303029
356480,2015-12-17,0.000145,0.00016,0.000131,0.000132,18,"20,396",ARI,-0.08965517241379302
356481,2015-12-16,0.00016299999999999998,0.000171,0.000145,0.000145,6,"22,843",ARI,-0.110429447852761
356482,2015-12-15,0.000155,0.000169,0.000155,0.000162,9,"21,806",ARI,0.0451612903225807
356483,2015-12-14,0.000151,0.000167,0.00015,0.000156,8,"21,245",ARI,0.0331125827814569
356484,2015-12-13,0.000152,0.000166,0.000151,0.000152,15,"21,303",ARI,0.0
356485,2015-12-12,0.000122,0.000168,0.000106,0.000152,24,"17,115",ARI,0.24590163934426199
356486,2015-12-11,8.7e-05,0.00020299999999999997,8.7e-05,0.000122,443,"12,238",ARI,0.402298850574713
356487,2015-12-10,0.00011999999999999999,0.00011999999999999999,8.7e-05,8.7e-05,4,"16,823",ARI,-0.275
356488,2015-12-09,8.6e-05,0.000123,8e-05,0.00011999999999999999,54,"12,027",ARI,0.39534883720930203
356489,2015-12-08,8.2e-05,9.7e-05,7.900000000000001e-05,8.499999999999999e-05,8,"11,504",ARI,0.0365853658536586
356490,2015-12-07,8.3e-05,9.300000000000001e-05,8.2e-05,8.2e-05,6,"11,671",ARI,-0.0120481927710843
356491,2015-12-06,8.2e-05,9.4e-05,7.4e-05,8.4e-05,29,"11,457",ARI,0.024390243902439
356492,2015-12-05,9.1e-05,9.7e-05,7.2e-05,8.2e-05,83,"12,722",ARI,-0.0989010989010989
356493,2015-12-04,0.0001,0.000101,9e-05,9.1e-05,12,"14,096",ARI,-0.09
356494,2015-12-03,9.7e-05,0.000101,9.300000000000001e-05,0.000101,8,"13,603",ARI,0.0412371134020619
356495,2015-12-02,9.4e-05,0.000105,9.1e-05,9.7e-05,17,"13,217",ARI,0.0319148936170213
356496,2015-12-01,9.9e-05,9.9e-05,9.2e-05,9.4e-05,5,"13,878",ARI,-0.0505050505050505
356497,2015-11-30,0.0001,0.000106,9.8e-05,9.9e-05,15,"14,061",ARI,-0.0100000000000001
356498,2015-11-29,0.0001,0.000105,9.8e-05,0.0001,14,"14,038",ARI,0.0
356499,2015-11-28,0.00010700000000000001,0.00010800000000000001,0.0001,0.0001,13,"15,066",ARI,-0.0654205607476635
356500,2015-11-27,0.00011,0.00011399999999999999,0.00010700000000000001,0.00010800000000000001,10,"15,429",ARI,-0.0181818181818183
356501,2015-11-26,0.000105,0.00011399999999999999,0.000103,0.00011100000000000001,14,"14,731",ARI,0.0571428571428571
356502,2015-11-25,0.000102,0.00010800000000000001,0.000101,0.000105,13,"14,279",ARI,0.0294117647058824
356503,2015-11-24,0.00011,0.00011,0.000102,0.000102,14,"15,406",ARI,-0.0727272727272728
356504,2015-11-23,0.000109,0.000117,0.000106,0.00011,8,"15,252",ARI,0.009174311926605479
356505,2015-11-22,0.000117,0.000121,0.00010400000000000001,0.000109,7,"16,397",ARI,-0.0683760683760683
356506,2015-11-21,0.000105,0.000117,0.000102,0.000117,36,"14,734",ARI,0.11428571428571402
356507,2015-11-20,0.00011,0.000125,0.000101,0.000105,17,"15,465",ARI,-0.0454545454545454
356508,2015-11-19,0.000147,0.00015,0.000103,0.00011,18,"20,629",ARI,-0.251700680272109
356509,2015-11-18,9.9e-05,0.00015,9.6e-05,0.000147,226,"13,950",ARI,0.484848484848485
356510,2015-11-17,0.000101,0.000113,9.9e-05,9.9e-05,22,"14,219",ARI,-0.0198019801980199
356511,2015-11-16,9.6e-05,0.000103,9.499999999999999e-05,0.000101,10,"13,489",ARI,0.0520833333333333
356512,2015-11-15,0.00011200000000000001,0.000117,9.6e-05,9.6e-05,31,"15,770",ARI,-0.14285714285714302
356513,2015-11-14,0.000101,0.000122,9.9e-05,0.00011200000000000001,31,"14,170",ARI,0.10891089108910902
356514,2015-11-13,0.000125,0.000131,0.000101,0.000101,93,"17,549",ARI,-0.192
356515,2015-11-12,0.00015900000000000002,0.000168,9.499999999999999e-05,0.000125,246,"22,253",ARI,-0.213836477987421
356516,2015-11-11,9.2e-05,0.00021899999999999998,8.2e-05,0.00015900000000000002,211,"12,969",ARI,0.7282608695652171
356517,2015-11-10,0.00011100000000000001,0.00011100000000000001,9.1e-05,9.2e-05,5,"15,581",ARI,-0.171171171171171
356518,2015-11-09,0.00011999999999999999,0.00011999999999999999,9.9e-05,0.000101,10,"16,793",ARI,-0.158333333333333
356519,2015-11-08,0.00010800000000000001,0.000132,9.9e-05,0.00011899999999999999,57,"15,179",ARI,0.101851851851852
356520,2015-11-07,0.00011599999999999999,0.000178,9.9e-05,0.00011200000000000001,73,"16,283",ARI,-0.0344827586206897
356521,2015-11-06,0.00015800000000000002,0.000174,0.00011499999999999999,0.00011599999999999999,38,"22,218",ARI,-0.265822784810127
356522,2015-11-05,0.000185,0.00020099999999999998,0.000169,0.000174,23,"25,972",ARI,-0.0594594594594594
356523,2015-11-04,0.000202,0.000223,0.000171,0.000184,75,"28,292",ARI,-0.0891089108910891
356524,2015-11-03,0.000173,0.00020899999999999998,0.000166,0.00020099999999999998,28,"24,317",ARI,0.161849710982659
356525,2015-11-02,0.000166,0.000183,0.000162,0.000173,19,"23,279",ARI,0.0421686746987952
356526,2015-11-01,0.00016299999999999998,0.000169,0.000156,0.000166,14,"22,914",ARI,0.0184049079754601
356527,2015-10-31,0.000164,0.000173,0.00015800000000000002,0.00016299999999999998,24,"23,014",ARI,-0.00609756097560974
356528,2015-10-30,0.00016,0.000171,0.000157,0.000164,14,"22,444",ARI,0.0249999999999999
356529,2015-10-29,0.000152,0.000164,0.000151,0.00016,156,"21,363",ARI,0.0526315789473684
356530,2015-10-28,0.000153,0.00016299999999999998,0.000149,0.000152,227,"21,422",ARI,-0.00653594771241828
356531,2015-10-27,0.000143,0.000156,0.000143,0.00015,34,"20,008",ARI,0.0489510489510488
356532,2015-10-26,0.00014199999999999998,0.000145,0.00014,0.000143,56,"19,874",ARI,0.007042253521126741
356533,2015-10-25,0.000144,0.000153,0.00014099999999999998,0.00014099999999999998,101,"20,148",ARI,-0.0208333333333333
356534,2015-10-24,0.000147,0.000148,0.000138,0.000144,18,"20,555",ARI,-0.0204081632653061
356535,2015-10-23,0.00014199999999999998,0.000147,0.00013700000000000002,0.000147,141,"19,986",ARI,0.0352112676056337
356536,2015-10-22,0.00018600000000000002,0.00020299999999999997,0.00013700000000000002,0.00014199999999999998,93,"26,140",ARI,-0.23655913978494603
356537,2015-10-21,0.00014,0.00018999999999999998,0.000133,0.00018600000000000002,261,"19,652",ARI,0.32857142857142896
356538,2015-10-20,0.000132,0.000145,0.000132,0.00014,37,"18,474",ARI,0.0606060606060604
356539,2015-10-19,9.9e-05,0.000144,9.7e-05,0.000132,102,"13,938",ARI,0.333333333333334
356540,2015-10-18,0.00010800000000000001,0.00011599999999999999,9.9e-05,9.9e-05,10,"15,175",ARI,-0.0833333333333334
356541,2015-10-17,0.000103,0.000125,0.000101,0.00010800000000000001,23,"14,380",ARI,0.0485436893203883
356542,2015-10-16,9.2e-05,0.000128,8.9e-05,0.000102,139,"12,841",ARI,0.10869565217391301
356543,2015-10-15,8.8e-05,0.000117,8.8e-05,9.2e-05,38,"12,371",ARI,0.0454545454545455
356544,2015-10-14,9.499999999999999e-05,0.000122,8.499999999999999e-05,8.8e-05,29,"13,298",ARI,-0.0736842105263159
356545,2015-10-13,0.000128,0.00013000000000000002,7.6e-05,9.499999999999999e-05,140,"17,892",ARI,-0.2578125
356546,2015-10-12,6.9e-05,0.00018899999999999999,6.1e-05,0.000125,379,"9,705",ARI,0.8115942028985509
356547,2015-10-11,6.9e-05,9.1e-05,6.8e-05,6.9e-05,11,"9,620",ARI,0.0
356548,2015-10-10,5.9e-05,0.000105,4.9e-05,6.9e-05,79,"8,212",ARI,0.169491525423729
356549,2015-10-09,6.3e-05,9e-05,4.4e-05,5.9e-05,220,"8,832",ARI,-0.0634920634920635
356550,2015-10-08,8.1e-05,9e-05,5.1e-05,6.3e-05,258,"11,311",ARI,-0.222222222222222
356551,2015-10-07,9.8e-05,0.000101,8.1e-05,8.1e-05,102,"13,810",ARI,-0.17346938775510198
356552,2015-10-06,0.00011499999999999999,0.00015,9.8e-05,9.9e-05,105,"16,184",ARI,-0.139130434782609
356553,2015-10-05,0.000148,0.000157,0.00011499999999999999,0.00011499999999999999,75,"20,718",ARI,-0.22297297297297303
356554,2015-10-04,0.000241,0.000241,0.000131,0.000148,510,"33,820",ARI,-0.38589211618257296
356555,2015-10-03,0.00023999999999999998,0.000242,0.00023700000000000001,0.000239,27,"33,614",ARI,-0.0041666666666666605
356556,2015-10-02,0.00023999999999999998,0.000262,0.00023700000000000001,0.00023999999999999998,28,"33,650",ARI,0.0
356557,2015-10-01,0.000205,0.00032900000000000003,0.00020299999999999997,0.00023999999999999998,111,"28,806",ARI,0.17073170731707302
356558,2015-09-30,0.000225,0.00022999999999999998,0.00020099999999999998,0.000205,19,"31,528",ARI,-0.0888888888888889
356559,2015-09-29,0.000225,0.00023799999999999998,0.000202,0.000225,33,"31,517",ARI,0.0
356560,2015-09-28,0.000193,0.000285,0.00018600000000000002,0.000225,55,"27,097",ARI,0.16580310880829
356561,2015-09-27,0.000193,0.000196,0.00018600000000000002,0.00018600000000000002,23,"27,030",ARI,-0.0362694300518135
356562,2015-09-26,0.00022,0.000229,0.00018899999999999999,0.000193,10,"30,815",ARI,-0.12272727272727302
356563,2015-09-25,0.0003,0.00035299999999999996,0.00021899999999999998,0.00022,74,"42,015",ARI,-0.266666666666667
356564,2015-09-24,0.00021899999999999998,0.0003,0.00020800000000000001,0.0003,29,"30,730",ARI,0.36986301369863006
356565,2015-09-23,0.00014,0.000454,0.000118,0.000333,284,"19,643",ARI,1.37857142857143
356566,2015-09-22,0.000125,0.00016299999999999998,0.00011999999999999999,0.00014,49,"17,532",ARI,0.12
356567,2015-09-21,0.00014199999999999998,0.000154,0.000125,0.000125,16,"19,923",ARI,-0.119718309859155
356568,2015-09-20,0.000162,0.000162,0.00014199999999999998,0.00014199999999999998,12,"22,750",ARI,-0.12345679012345698
356569,2015-09-19,0.00016999999999999999,0.00017900000000000001,0.000162,0.000162,25,"23,848",ARI,-0.0470588235294118
356570,2015-09-18,0.000221,0.000221,0.000165,0.00016999999999999999,25,"30,933",ARI,-0.23076923076923103
356571,2015-09-17,0.00023700000000000001,0.000239,0.000217,0.000221,9,"33,275",ARI,-0.0675105485232067
356572,2015-09-16,0.00022999999999999998,0.000273,0.00020800000000000001,0.00023700000000000001,33,"32,303",ARI,0.0304347826086956
356573,2015-09-15,0.000206,0.0004940000000000001,0.000206,0.00022999999999999998,161,"28,882",ARI,0.11650485436893199
356574,2015-09-14,0.00014099999999999998,0.00045099999999999996,0.00013700000000000002,0.000206,107,"19,776",ARI,0.46099290780141794
356575,2015-09-13,0.000193,0.000205,0.00014,0.00014099999999999998,25,"27,055",ARI,-0.269430051813471
356576,2015-09-12,0.00021600000000000002,0.000221,0.000193,0.000193,32,"30,310",ARI,-0.10648148148148101
356577,2015-09-11,0.00020299999999999997,0.000241,0.00020299999999999997,0.00021600000000000002,38,"28,429",ARI,0.06403940886699501
356578,2015-09-10,0.000202,0.000207,0.000194,0.00020299999999999997,15,"28,396",ARI,0.00495049504950494
356579,2015-09-09,0.0002,0.000231,0.00019099999999999998,0.000202,33,"28,019",ARI,0.00999999999999997
356580,2015-09-08,0.00021600000000000002,0.000221,0.000199,0.0002,17,"30,277",ARI,-0.074074074074074
356581,2015-09-07,0.000218,0.00022,0.000215,0.00021600000000000002,53,"30,612",ARI,-0.0091743119266056
356582,2015-09-06,0.000212,0.00022200000000000003,0.000212,0.000218,9,"29,668",ARI,0.0283018867924529
356583,2015-09-05,0.00021,0.000215,0.000206,0.000212,5,"29,395",ARI,0.0095238095238095
356584,2015-09-04,0.000205,0.000212,0.000204,0.00021,18,"28,705",ARI,0.0243902439024391
356585,2015-09-03,0.000205,0.000213,0.000204,0.000205,65,"28,765",ARI,0.0
356586,2015-09-02,0.000194,0.000248,0.00019099999999999998,0.000205,107,"27,189",ARI,0.056701030927834996
356587,2015-09-01,0.000196,0.000198,0.000193,0.000194,7,"27,428",ARI,-0.010204081632653
356588,2015-08-31,0.000197,0.0002,0.000194,0.000196,2,"27,594",ARI,-0.005076142131979679
356589,2015-08-30,0.000195,0.000199,0.000193,0.000196,25,"27,375",ARI,0.00512820512820511
356590,2015-08-29,0.000196,0.000202,0.000193,0.000195,9,"27,552",ARI,-0.005102040816326521
356591,2015-08-28,0.00018999999999999998,0.000199,0.00018700000000000002,0.000197,8,"26,670",ARI,0.0368421052631578
356592,2015-08-27,0.000192,0.000196,0.00018899999999999999,0.00018999999999999998,6,"26,910",ARI,-0.0104166666666666
356593,2015-08-26,0.00019099999999999998,0.000199,0.00018899999999999999,0.000192,26,"26,732",ARI,0.005235602094240821
356594,2015-08-25,0.000168,0.000273,0.00016,0.00019099999999999998,99,"23,620",ARI,0.136904761904762
356595,2015-08-24,0.000194,0.000194,0.000168,0.000169,13,"27,203",ARI,-0.128865979381443
356596,2015-08-23,0.000184,0.00021899999999999998,0.00018,0.000194,15,"25,847",ARI,0.0543478260869565
356597,2015-08-22,0.000177,0.000229,0.000176,0.000184,69,"24,796",ARI,0.0395480225988701
356598,2015-08-21,0.00018,0.000185,0.000176,0.000177,15,"25,261",ARI,-0.0166666666666668
356599,2015-08-20,0.000172,0.000183,0.000172,0.00018,31,"24,152",ARI,0.0465116279069768
356600,2015-08-19,0.00016,0.000182,0.00016,0.000172,6,"22,501",ARI,0.075
356601,2015-08-18,0.000199,0.00020299999999999997,0.000162,0.000162,11,"27,862",ARI,-0.18592964824120603
356602,2015-08-17,0.000199,0.000202,0.000198,0.000199,22,"27,919",ARI,0.0
356603,2015-08-16,0.00020099999999999998,0.000204,0.000198,0.000199,20,"28,248",ARI,-0.00995024875621888
356604,2015-08-15,0.000204,0.00020800000000000001,0.00020099999999999998,0.00020099999999999998,17,"28,631",ARI,-0.0147058823529411
356605,2015-08-14,0.00020299999999999997,0.00020800000000000001,0.00020099999999999998,0.000204,20,"28,521",ARI,0.00492610837438422
356606,2015-08-13,0.000202,0.000207,0.0002,0.00020299999999999997,17,"28,394",ARI,0.00495049504950494
356607,2015-08-12,0.00020299999999999997,0.000207,0.00020099999999999998,0.000202,26,"28,444",ARI,-0.00492610837438422
356608,2015-08-11,0.00020099999999999998,0.00020299999999999997,0.000199,0.00020299999999999997,3,"28,192",ARI,0.00995024875621888
356609,2015-08-10,0.000207,0.00021,0.000198,0.00020099999999999998,23,"28,998",ARI,-0.0289855072463767
356610,2015-08-09,0.000206,0.00021099999999999998,0.000205,0.000207,20,"28,920",ARI,0.004854368932038821
356611,2015-08-08,0.000221,0.000221,0.000206,0.000206,13,"30,980",ARI,-0.0678733031674209
356612,2015-08-07,0.000215,0.000221,0.00021,0.000221,79,"30,087",ARI,0.0279069767441861
356613,2015-08-06,0.00021099999999999998,0.000218,0.00020899999999999998,0.000215,26,"29,653",ARI,0.0189573459715639
356614,2015-08-05,0.00021400000000000002,0.000217,0.00021099999999999998,0.00021099999999999998,17,"30,004",ARI,-0.014018691588784998
356615,2015-08-04,0.00021400000000000002,0.000217,0.00021099999999999998,0.00021400000000000002,31,"29,979",ARI,0.0
356616,2015-08-03,0.000212,0.000218,0.00021,0.00021400000000000002,22,"29,727",ARI,0.00943396226415092
356617,2015-08-02,0.0002,0.00021400000000000002,0.000194,0.000212,38,"28,044",ARI,0.06
356618,2015-08-01,0.00020800000000000001,0.00021,0.000195,0.0002,11,"29,146",ARI,-0.0384615384615384
356619,2015-07-31,0.00021600000000000002,0.00021600000000000002,0.000198,0.00020800000000000001,1,"30,268",ARI,-0.0370370370370371
356620,2015-07-30,0.000206,0.00021600000000000002,0.00020099999999999998,0.00021600000000000002,14,"28,839",ARI,0.0485436893203883
356621,2015-07-29,0.00020899999999999998,0.000227,0.000205,0.000206,8,"29,321",ARI,-0.014354066985646003
356622,2015-07-28,0.00022,0.000231,0.00020899999999999998,0.00020899999999999998,2,"30,888",ARI,-0.05
356623,2015-07-27,0.00020800000000000001,0.00022799999999999999,0.000204,0.00022,15,"29,150",ARI,0.0576923076923078
356624,2015-07-26,0.000205,0.000293,0.000204,0.00020800000000000001,143,"28,750",ARI,0.0146341463414634
356625,2015-07-25,0.000204,0.000217,0.00020099999999999998,0.000205,196,"28,613",ARI,0.00490196078431371
356626,2015-07-24,0.000193,0.000225,0.00018899999999999999,0.000204,42,"27,092",ARI,0.0569948186528497
356627,2015-07-23,0.000169,0.00027400000000000005,0.00014099999999999998,0.000193,233,"23,715",ARI,0.142011834319527
356628,2015-07-22,0.000188,0.000188,0.000168,0.000169,19,"26,309",ARI,-0.10106382978723401
356629,2015-07-21,0.000176,0.00018999999999999998,0.00016999999999999999,0.000188,15,"24,653",ARI,0.0681818181818181
356630,2015-07-20,0.000148,0.00025,0.000147,0.000175,105,"20,724",ARI,0.18243243243243198
356631,2015-07-19,0.000165,0.000165,0.00013700000000000002,0.000148,24,"23,135",ARI,-0.10303030303030301
356632,2015-07-18,0.000145,0.000168,0.000136,0.000165,26,"20,384",ARI,0.137931034482759
356633,2015-07-17,0.000145,0.000147,0.000139,0.000145,10,"20,283",ARI,0.0
356634,2015-07-16,0.000166,0.000169,0.000143,0.000145,5,"23,274",ARI,-0.126506024096386
356635,2015-07-15,0.000175,0.00018700000000000002,0.00015800000000000002,0.000166,11,"24,593",ARI,-0.0514285714285714
356636,2015-07-14,0.000175,0.00018700000000000002,0.000172,0.000176,44,"24,579",ARI,0.0057142857142857
356637,2015-07-13,0.00018600000000000002,0.00018899999999999999,0.000169,0.000175,16,"26,153",ARI,-0.0591397849462365
356638,2015-07-12,0.000176,0.00018999999999999998,0.000175,0.00018700000000000002,10,"24,669",ARI,0.0625
356639,2015-07-11,0.000174,0.00018600000000000002,0.00016999999999999999,0.000176,18,"24,370",ARI,0.0114942528735632
356640,2015-07-10,0.000172,0.000185,0.000164,0.000174,17,"24,071",ARI,0.0116279069767442
356641,2015-07-09,0.000155,0.000174,0.000148,0.000172,10,"21,794",ARI,0.109677419354839
356642,2015-07-08,0.00015900000000000002,0.000168,0.00015,0.000155,23,"22,313",ARI,-0.0251572327044024
356643,2015-07-07,0.000139,0.00016,0.000134,0.00015900000000000002,41,"19,439",ARI,0.14388489208633098
356644,2015-07-06,0.000139,0.000161,0.00013700000000000002,0.000155,18,"19,451",ARI,0.11510791366906499
356645,2015-07-05,0.000156,0.00015800000000000002,0.000138,0.000139,21,"21,950",ARI,-0.10897435897435902
356646,2015-07-04,0.000151,0.000165,0.00015,0.000157,26,"21,213",ARI,0.0397350993377482
356647,2015-07-03,0.000151,0.000154,0.00015,0.000151,16,"21,137",ARI,0.0
356648,2015-07-02,0.000153,0.000156,0.00015,0.000151,30,"21,402",ARI,-0.0130718954248366
356649,2015-07-01,0.000155,0.000156,0.000151,0.000153,40,"21,770",ARI,-0.0129032258064516
356650,2015-06-30,0.000152,0.00016,0.000151,0.000155,26,"21,266",ARI,0.0197368421052631
356651,2015-06-29,0.000147,0.000154,0.000147,0.000152,34,"20,607",ARI,0.034013605442177
356652,2015-06-28,0.000143,0.00015,0.00014199999999999998,0.000147,246,"20,066",ARI,0.0279720279720279
356653,2015-06-27,0.00014099999999999998,0.000145,0.000139,0.000143,30,"19,817",ARI,0.0141843971631205
356654,2015-06-26,0.000138,0.00014099999999999998,0.000138,0.00014099999999999998,9,"19,412",ARI,0.0217391304347827
356655,2015-06-25,0.00013700000000000002,0.00014099999999999998,0.00013700000000000002,0.000138,12,"19,229",ARI,0.00729927007299268
356656,2015-06-24,0.00014199999999999998,0.00014199999999999998,0.00013700000000000002,0.00013700000000000002,4,"19,874",ARI,-0.0352112676056339
356657,2015-06-23,0.00014099999999999998,0.000143,0.000139,0.00014199999999999998,13,"19,747",ARI,0.007092198581560259
356658,2015-06-22,0.000139,0.000144,0.000139,0.00014099999999999998,10,"19,503",ARI,0.0143884892086332
356659,2015-06-21,0.00014,0.00014,0.000138,0.000139,9,"19,605",ARI,-0.00714285714285712
356660,2015-06-20,0.000138,0.000144,0.00013700000000000002,0.00014,8,"19,386",ARI,0.0144927536231884
356661,2015-06-19,0.000144,0.000148,0.000138,0.000138,17,"20,257",ARI,-0.0416666666666667
356662,2015-06-18,0.00014199999999999998,0.000146,0.00014099999999999998,0.000144,43,"19,930",ARI,0.0140845070422535
356663,2015-06-17,0.00014099999999999998,0.000145,0.00013700000000000002,0.00014199999999999998,12,"19,707",ARI,0.007092198581560259
356664,2015-06-16,0.00013700000000000002,0.00014099999999999998,0.000132,0.00014,27,"19,266",ARI,0.021897810218978003
356665,2015-06-15,0.000133,0.00014,0.000133,0.00013700000000000002,59,"18,672",ARI,0.0300751879699247
356666,2015-06-14,0.00013000000000000002,0.000136,0.00013000000000000002,0.000133,69,"18,255",ARI,0.0230769230769232
356667,2015-06-13,0.000131,0.000135,0.00013000000000000002,0.00013000000000000002,9,"18,357",ARI,-0.00763358778625973
356668,2015-06-12,0.000131,0.000134,0.000128,0.000131,11,"18,360",ARI,0.0
356669,2015-06-11,0.000121,0.000131,0.00011899999999999999,0.000131,13,"17,009",ARI,0.0826446280991737
356670,2015-06-10,0.000124,0.000146,0.000121,0.000121,159,"17,344",ARI,-0.0241935483870968
356671,2015-06-09,0.000123,0.000127,0.000123,0.000124,25,"17,294",ARI,0.00813008130081298
356672,2015-06-08,0.000122,0.000126,0.00011999999999999999,0.000123,6,"17,170",ARI,0.0081967213114755
356673,2015-06-07,0.000124,0.000124,0.00011999999999999999,0.000123,13,"17,356",ARI,-0.00806451612903224
356674,2015-06-06,0.000124,0.000124,0.000121,0.000122,46,"17,354",ARI,-0.0161290322580646
356675,2015-06-05,0.000121,0.000124,0.000121,0.000121,12,"16,991",ARI,0.0
356676,2015-06-04,0.000122,0.000124,0.000121,0.000121,10,"17,108",ARI,-0.008196721311475391
356677,2015-06-03,0.000122,0.000129,0.000122,0.000122,19,"17,100",ARI,0.0
356678,2015-06-02,0.000113,0.00013000000000000002,0.000113,0.000122,19,"15,872",ARI,0.0796460176991151
356679,2015-06-01,0.00011,0.000128,0.000101,0.000113,12,"15,483",ARI,0.0272727272727272
356680,2015-05-31,0.000117,0.000117,0.00011,0.00011,4,"16,365",ARI,-0.0598290598290598
356681,2015-05-30,0.000147,0.000149,0.00011599999999999999,0.000117,22,"20,618",ARI,-0.204081632653061
356682,2015-05-29,0.00011200000000000001,0.000147,9.4e-05,0.000147,148,"15,651",ARI,0.3125
356683,2015-05-28,0.000126,0.000126,0.00011200000000000001,0.00011200000000000001,10,"17,639",ARI,-0.111111111111111
356684,2015-05-27,0.00010400000000000001,0.000126,0.000102,0.000126,45,"14,634",ARI,0.211538461538462
356685,2015-05-26,0.00011399999999999999,0.00011399999999999999,0.00010400000000000001,0.00010400000000000001,4,"15,964",ARI,-0.0877192982456141
356686,2015-05-25,0.00013000000000000002,0.00013000000000000002,0.00011399999999999999,0.00011399999999999999,38,"18,250",ARI,-0.123076923076923
356687,2015-05-24,0.00011999999999999999,0.00013000000000000002,0.00011999999999999999,0.00013000000000000002,11,"16,829",ARI,0.0833333333333332
356688,2015-05-23,0.000121,0.000127,0.00011999999999999999,0.00011999999999999999,5,"16,908",ARI,-0.00826446280991733
356689,2015-05-22,0.000127,0.000127,0.000118,0.00011999999999999999,13,"17,825",ARI,-0.0551181102362204
356690,2015-05-21,0.00011499999999999999,0.000127,0.00011499999999999999,0.000127,7,"16,151",ARI,0.104347826086956
356691,2015-05-20,0.000102,0.000124,0.000102,0.00011499999999999999,16,"14,330",ARI,0.127450980392157
356692,2015-05-19,0.00011599999999999999,0.000122,0.000102,0.000102,19,"16,328",ARI,-0.12068965517241399
356693,2015-05-18,0.00010700000000000001,0.000123,0.000106,0.00011599999999999999,42,"14,924",ARI,0.0841121495327103
356694,2015-05-17,9.4e-05,0.00010700000000000001,9.4e-05,0.00010700000000000001,29,"13,192",ARI,0.138297872340426
356695,2015-05-16,8.7e-05,9.9e-05,7.8e-05,9.4e-05,47,"12,190",ARI,0.0804597701149425
356696,2015-05-15,7.900000000000001e-05,8.8e-05,7.900000000000001e-05,8.8e-05,30,"11,000",ARI,0.11392405063291099
356697,2015-05-14,0.00010800000000000001,0.00010800000000000001,7.6e-05,7.900000000000001e-05,53,"15,088",ARI,-0.268518518518519
356698,2015-05-13,0.000103,0.00011200000000000001,9.4e-05,0.00010800000000000001,8,"14,318",ARI,0.0485436893203883
356699,2015-05-12,9.7e-05,0.00013000000000000002,9.6e-05,0.000103,28,"13,485",ARI,0.0618556701030928
356700,2015-05-11,0.000113,0.000113,9.4e-05,9.7e-05,22,"15,663",ARI,-0.141592920353982
356701,2015-05-10,9.9e-05,0.000113,9.6e-05,0.000113,50,"13,706",ARI,0.141414141414141
356702,2015-05-09,9.1e-05,0.000101,9e-05,9.9e-05,14,"12,577",ARI,0.0879120879120878
356703,2015-05-08,9.6e-05,0.000117,9.1e-05,9.1e-05,397,"13,254",ARI,-0.0520833333333333
356704,2015-05-07,0.000129,0.000134,8.3e-05,9.499999999999999e-05,69,"17,814",ARI,-0.263565891472868
356705,2015-05-06,0.000134,0.000135,0.000128,0.000128,18,"18,558",ARI,-0.0447761194029851
356706,2015-05-05,0.000138,0.00014099999999999998,0.000132,0.000134,13,"19,132",ARI,-0.0289855072463767
356707,2015-05-04,0.000138,0.00014199999999999998,0.000136,0.000138,13,"19,044",ARI,0.0
356708,2015-05-03,0.000134,0.000139,0.000133,0.000138,16,"18,449",ARI,0.0298507462686566
356709,2015-05-02,0.000134,0.000138,0.000134,0.000134,18,"18,542",ARI,0.0
356710,2015-05-01,0.000139,0.00014,0.000134,0.000134,13,"19,189",ARI,-0.0359712230215826
356711,2015-04-30,0.000126,0.000139,0.000126,0.000139,37,"17,385",ARI,0.103174603174603
356712,2015-04-29,0.000128,0.000131,0.000117,0.000126,18,"17,545",ARI,-0.015625
356713,2015-04-28,0.000128,0.000136,0.000123,0.000127,11,"17,600",ARI,-0.00781249999999998
356714,2015-04-27,0.000125,0.000136,0.00011999999999999999,0.000128,41,"17,163",ARI,0.0239999999999999
356715,2015-04-26,0.000125,0.000133,0.000105,0.000125,23,"17,167",ARI,0.0
356716,2015-04-25,0.000134,0.00014,0.000123,0.000125,15,"18,378",ARI,-0.0671641791044776
356717,2015-04-24,0.000132,0.000135,0.000126,0.000134,24,"18,032",ARI,0.0151515151515151
356718,2015-04-23,0.000117,0.000138,0.000117,0.000132,9,"16,035",ARI,0.12820512820512803
356719,2015-04-22,0.000129,0.000132,0.000117,0.000117,330,"17,684",ARI,-0.0930232558139534
356720,2015-04-21,0.000126,0.00014,0.000123,0.000129,107,"17,187",ARI,0.0238095238095237
356721,2015-04-20,0.000133,0.000136,0.000125,0.000126,7,"18,153",ARI,-0.0526315789473685
356722,2015-04-19,0.00013000000000000002,0.00013700000000000002,0.00011399999999999999,0.000133,24,"17,684",ARI,0.0230769230769232
356723,2015-04-18,0.000122,0.00013000000000000002,0.000121,0.00013000000000000002,9,"16,690",ARI,0.0655737704918032
