Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
102177,2015-12-31,3.8e-07,4.2e-07,3.5e-07,3.5e-07,468,"113,992",DIME,-0.0789473684210527
102178,2015-12-30,3.9e-07,4.2e-07,3.8e-07,3.8e-07,601,"115,347",DIME,-0.0256410256410257
102179,2015-12-29,3.8e-07,4.2e-07,3.8e-07,3.9e-07,601,"114,219",DIME,0.0263157894736842
102180,2015-12-28,3.1e-07,4.2e-07,3.1e-07,3.8e-07,"2,870","93,770",DIME,0.22580645161290303
102181,2015-12-27,3.1e-07,3.8e-07,3.1e-07,3.1e-07,310,"92,330",DIME,0.0
102182,2015-12-26,3.6e-07,3.6e-07,3.1e-07,3.1e-07,235,"108,590",DIME,-0.138888888888889
102183,2015-12-25,3.6e-07,3.7e-07,3.6e-07,3.6e-07,104,"109,167",DIME,0.0
102184,2015-12-24,3.6e-07,4e-07,3.2e-07,3.6e-07,"1,411","107,192",DIME,0.0
102185,2015-12-23,3.4e-07,3.8e-07,3.2e-07,3.6e-07,"3,071","102,442",DIME,0.0588235294117648
102186,2015-12-22,3.5e-07,3.5e-07,3.1e-07,3.4e-07,"2,541","103,616",DIME,-0.0285714285714286
102187,2015-12-21,3.5e-07,3.5e-07,3.4e-07,3.5e-07,357,"105,935",DIME,0.0
102188,2015-12-20,3.7e-07,3.7e-07,3.5e-07,3.5e-07,93,"111,462",DIME,-0.0540540540540541
102189,2015-12-19,3.8e-07,3.8e-07,3.7e-07,3.7e-07,122,"112,797",DIME,-0.0263157894736842
102190,2015-12-18,3.8e-07,3.8e-07,3.7e-07,3.8e-07,112,"112,382",DIME,0.0
102191,2015-12-17,3e-07,4.1e-07,2.6e-07,3.7e-07,503,"88,650",DIME,0.23333333333333303
102192,2015-12-16,3.8e-07,3.8e-07,3e-07,3e-07,916,"115,006",DIME,-0.21052631578947398
102193,2015-12-15,3.6e-07,4.1e-07,3.6e-07,3.8e-07,165,"108,401",DIME,0.0555555555555556
102194,2015-12-14,3.6e-07,4e-07,2.9e-07,3.6e-07,"1,128","108,954",DIME,0.0
102195,2015-12-13,3.2e-07,4e-07,3.2e-07,3.6e-07,290,"97,235",DIME,0.125
102196,2015-12-12,4.2e-07,4.3e-07,2.5e-07,3.2e-07,"1,717","126,426",DIME,-0.23809523809523803
102197,2015-12-11,2.6e-07,4.2e-07,2.6e-07,4.2e-07,"2,182","76,835",DIME,0.615384615384615
102198,2015-12-10,2.6e-07,2.9e-07,2.5e-07,2.6e-07,136,"76,942",DIME,0.0
102199,2015-12-09,2.6e-07,2.9e-07,2.5e-07,2.6e-07,71,"77,317",DIME,0.0
102200,2015-12-08,2.6e-07,2.6e-07,2.5e-07,2.6e-07,9,"76,441",DIME,0.0
102201,2015-12-07,2.8e-07,2.9e-07,2.4e-07,2.5e-07,127,"82,745",DIME,-0.107142857142857
102202,2015-12-06,2.5e-07,2.8e-07,2.4e-07,2.8e-07,51,"73,895",DIME,0.12
102203,2015-12-05,2.4e-07,2.5e-07,2.4e-07,2.5e-07,35,"70,499",DIME,0.0416666666666667
102204,2015-12-04,2.4e-07,2.4e-07,2.3e-07,2.4e-07,34,"70,828",DIME,0.0
102205,2015-12-03,2.3e-07,2.7e-07,2.3e-07,2.4e-07,61,"70,089",DIME,0.0434782608695651
102206,2015-12-02,2.4e-07,2.7e-07,2.3e-07,2.3e-07,175,"72,032",DIME,-0.0416666666666666
102207,2015-12-01,2.5e-07,2.7e-07,2.4e-07,2.4e-07,125,"75,939",DIME,-0.04
102208,2015-11-30,2.6e-07,2.9e-07,2.5e-07,2.5e-07,305,"76,844",DIME,-0.0384615384615385
102209,2015-11-29,2.5e-07,2.8e-07,2.4e-07,2.6e-07,219,"74,118",DIME,0.04
102210,2015-11-28,2.1e-07,2.8e-07,2.1e-07,2.5e-07,93,"64,268",DIME,0.19047619047619
102211,2015-11-27,2.2e-07,2.5e-07,1.8e-07,2.1e-07,623,"64,735",DIME,-0.0454545454545455
102212,2015-11-26,2e-07,2.6e-07,1.8e-07,2.2e-07,30,"60,241",DIME,0.1
102213,2015-11-25,1.9e-07,2.3e-07,1.9e-07,2e-07,96,"55,863",DIME,0.0526315789473683
102214,2015-11-24,2.2e-07,2.2e-07,1.9e-07,1.9e-07,109,"65,646",DIME,-0.136363636363636
102215,2015-11-23,2.5e-07,2.5e-07,2.2e-07,2.2e-07,214,"75,179",DIME,-0.12
102216,2015-11-22,2.5e-07,2.5e-07,2.2e-07,2.5e-07,194,"75,501",DIME,0.0
102217,2015-11-21,2.2e-07,2.5e-07,1.9e-07,2.5e-07,665,"65,375",DIME,0.136363636363636
102218,2015-11-20,2.2e-07,2.5e-07,2.1e-07,2.2e-07,129,"65,714",DIME,0.0
102219,2015-11-19,2.2e-07,2.2e-07,1.9e-07,2.2e-07,"1,120","66,922",DIME,0.0
102220,2015-11-18,2.2e-07,2.6e-07,2.2e-07,2.2e-07,400,"67,148",DIME,0.0
102221,2015-11-17,1.9e-07,2.6e-07,1.6e-07,2.2e-07,"3,092","57,330",DIME,0.157894736842105
102222,2015-11-16,1.8e-07,2.2e-07,1.8e-07,1.9e-07,765,"55,107",DIME,0.0555555555555556
102223,2015-11-15,2.2e-07,2.2e-07,1.3e-07,1.8e-07,654,"66,993",DIME,-0.18181818181818202
102224,2015-11-14,1.3e-07,2.3e-07,1.3e-07,2.2e-07,"1,969","38,626",DIME,0.6923076923076921
102225,2015-11-13,1.6e-07,2e-07,1.3e-07,1.3e-07,37,"49,112",DIME,-0.1875
102226,2015-11-12,8.9e-08,2e-07,8.9e-08,1.6e-07,"5,070","26,687",DIME,0.797752808988764
102227,2015-11-11,1.2e-07,1.2e-07,8.800000000000001e-08,8.9e-08,14,"37,330",DIME,-0.258333333333333
102228,2015-11-10,6.8e-08,1.6e-07,6.7e-08,1.2e-07,"1,080","20,374",DIME,0.7647058823529409
102229,2015-11-09,1e-07,1e-07,6.7e-08,6.8e-08,32,"30,853",DIME,-0.32
102230,2015-11-08,1.1e-07,1.1e-07,7.1e-08,1e-07,271,"32,533",DIME,-0.09090909090909101
102231,2015-11-07,1.1e-07,1.5e-07,1.1e-07,1.1e-07,62,"31,916",DIME,0.0
102232,2015-11-06,1.2e-07,1.5e-07,1e-07,1.1e-07,56,"35,605",DIME,-0.0833333333333332
102233,2015-11-05,8.4e-08,1.6e-07,7.5e-08,1.2e-07,60,"25,162",DIME,0.428571428571428
102234,2015-11-04,1.4e-07,1.9e-07,8.1e-08,8.4e-08,278,"41,250",DIME,-0.4
102235,2015-11-03,1.2e-07,1.7e-07,9.400000000000001e-08,1.4e-07,266,"37,432",DIME,0.166666666666667
102236,2015-11-02,8e-08,1.6e-07,7.9e-08,1.3e-07,10,"23,864",DIME,0.625
102237,2015-11-01,7.599999999999999e-08,1.2e-07,7.5e-08,7.9e-08,55,"22,859",DIME,0.0394736842105263
102238,2015-10-31,1.2e-07,1.2e-07,7.5e-08,7.599999999999999e-08,48,"36,504",DIME,-0.3666666666666671
102239,2015-10-30,1.1e-07,1.3e-07,1.1e-07,1.2e-07,13,"33,870",DIME,0.0909090909090908
102240,2015-10-29,9.300000000000001e-08,1.2e-07,9.199999999999999e-08,1.1e-07,72,"27,883",DIME,0.18279569892473102
102241,2015-10-28,9.300000000000001e-08,1.2e-07,9.300000000000001e-08,9.300000000000001e-08,5,"27,812",DIME,0.0
102242,2015-10-27,9.300000000000001e-08,1.2e-07,9.199999999999999e-08,9.300000000000001e-08,27,"27,901",DIME,0.0
102243,2015-10-26,6.099999999999999e-08,1.2e-07,6.099999999999999e-08,9.300000000000001e-08,11,"18,369",DIME,0.524590163934426
102244,2015-10-25,9.300000000000001e-08,9.400000000000001e-08,6.099999999999999e-08,6.099999999999999e-08,39,"27,948",DIME,-0.34408602150537604
102245,2015-10-24,1.2e-07,1.2e-07,9.199999999999999e-08,9.300000000000001e-08,20,"37,286",DIME,-0.225
102246,2015-10-23,9.400000000000001e-08,1.3e-07,9.300000000000001e-08,1.2e-07,32,"28,045",DIME,0.276595744680851
102247,2015-10-22,9.199999999999999e-08,1.3e-07,9.199999999999999e-08,9.300000000000001e-08,19,"27,638",DIME,0.0108695652173913
102248,2015-10-21,9.300000000000001e-08,1.2e-07,9.199999999999999e-08,9.199999999999999e-08,13,"27,795",DIME,-0.010752688172043001
102249,2015-10-20,9.1e-08,1.2e-07,6.2e-08,9.300000000000001e-08,202,"27,393",DIME,0.021978021978022
102250,2015-10-19,9.1e-08,9.199999999999999e-08,9e-08,9.1e-08,64,"27,167",DIME,0.0
102251,2015-10-18,9.199999999999999e-08,9.300000000000001e-08,9e-08,9.1e-08,64,"27,628",DIME,-0.0108695652173914
102252,2015-10-17,1.2e-07,1.2e-07,9.1e-08,9.199999999999999e-08,741,"37,236",DIME,-0.23333333333333303
102253,2015-10-16,9.300000000000001e-08,1.3e-07,9.300000000000001e-08,1.2e-07,15,"27,905",DIME,0.29032258064516103
102254,2015-10-15,1.3e-07,1.3e-07,9.300000000000001e-08,9.300000000000001e-08,7,"37,677",DIME,-0.284615384615385
102255,2015-10-14,9.5e-08,1.3e-07,9.400000000000001e-08,1.3e-07,54,"28,578",DIME,0.368421052631579
102256,2015-10-13,1.3e-07,1.3e-07,9.400000000000001e-08,9.5e-08,0,"37,594",DIME,-0.269230769230769
102257,2015-10-12,9.400000000000001e-08,1.3e-07,9.400000000000001e-08,1.3e-07,46,"28,266",DIME,0.382978723404255
102258,2015-10-11,9.300000000000001e-08,1.3e-07,9.300000000000001e-08,9.400000000000001e-08,12,"27,915",DIME,0.010752688172043001
102259,2015-10-10,9.300000000000001e-08,1.2e-07,9.300000000000001e-08,9.300000000000001e-08,6,"27,972",DIME,0.0
102260,2015-10-09,9.199999999999999e-08,1.2e-07,9.199999999999999e-08,9.300000000000001e-08,11,"27,538",DIME,0.0108695652173913
102261,2015-10-08,1.2e-07,1.2e-07,9.1e-08,9.199999999999999e-08,92,"36,685",DIME,-0.23333333333333303
102262,2015-10-07,1.3e-07,1.3e-07,9.199999999999999e-08,1.2e-07,4,"37,698",DIME,-0.076923076923077
102263,2015-10-06,1.2e-07,1.3e-07,1.2e-07,1.3e-07,33,"36,191",DIME,0.0833333333333334
102264,2015-10-05,1.2e-07,1.5e-07,9e-08,1.2e-07,"1,851","36,122",DIME,0.0
102265,2015-10-04,1.2e-07,1.2e-07,1.2e-07,1.2e-07,30,"36,310",DIME,0.0
102266,2015-10-03,1.2e-07,1.8e-07,1.2e-07,1.5e-07,272,"35,868",DIME,0.25
102267,2015-10-02,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3,"35,973",DIME,0.0
102268,2015-10-01,1.2e-07,1.2e-07,1.2e-07,1.2e-07,12,"36,116",DIME,0.0
102269,2015-09-30,1.2e-07,1.2e-07,1.2e-07,1.2e-07,15,"35,590",DIME,0.0
102270,2015-09-29,1.2e-07,1.5e-07,1.2e-07,1.2e-07,83,"36,822",DIME,0.0
102271,2015-09-28,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1,"34,406",DIME,0.0909090909090908
102272,2015-09-27,1.4e-07,1.4e-07,1.1e-07,1.1e-07,856,"43,274",DIME,-0.214285714285714
102273,2015-09-26,1.4e-07,1.5e-07,1.4e-07,1.4e-07,577,"43,332",DIME,0.0
102274,2015-09-25,1.2e-07,1.7e-07,8.800000000000001e-08,1.4e-07,658,"35,111",DIME,0.166666666666667
102275,2015-09-24,1.1e-07,1.5e-07,1.1e-07,1.2e-07,59,"34,339",DIME,0.0909090909090908
102276,2015-09-23,1.7e-07,1.7e-07,1.1e-07,1.1e-07,638,"51,319",DIME,-0.3529411764705879
102277,2015-09-22,1.7e-07,1.7e-07,1.4e-07,1.7e-07,"1,336","50,314",DIME,0.0
102278,2015-09-21,1.4e-07,1.7e-07,1.4e-07,1.7e-07,31,"42,637",DIME,0.214285714285714
102279,2015-09-20,1.4e-07,1.4e-07,1.4e-07,1.4e-07,23,"43,066",DIME,0.0
102280,2015-09-19,1.2e-07,1.5e-07,1.1e-07,1.4e-07,437,"35,434",DIME,0.166666666666667
102281,2015-09-18,1.2e-07,1.5e-07,1.2e-07,1.2e-07,4,"34,828",DIME,0.0
102282,2015-09-17,1.1e-07,1.5e-07,1.1e-07,1.2e-07,66,"33,589",DIME,0.0909090909090908
102283,2015-09-16,1.1e-07,1.4e-07,1.1e-07,1.1e-07,44,"33,912",DIME,0.0
102284,2015-09-15,1.1e-07,1.7e-07,1.1e-07,1.1e-07,255,"34,088",DIME,0.0
102285,2015-09-14,1.1e-07,1.4e-07,1.1e-07,1.1e-07,7,"33,744",DIME,0.0
102286,2015-09-13,1.7e-07,1.7e-07,1.1e-07,1.1e-07,130,"50,789",DIME,-0.3529411764705879
102287,2015-09-12,1.5e-07,1.7e-07,1.2e-07,1.4e-07,90,"44,300",DIME,-0.0666666666666666
102288,2015-09-11,1.2e-07,1.5e-07,8.800000000000001e-08,1.5e-07,"1,722","35,343",DIME,0.25
102289,2015-09-10,8.800000000000001e-08,1.2e-07,8.7e-08,1.2e-07,6,"26,285",DIME,0.36363636363636404
102290,2015-09-09,9.1e-08,9.199999999999999e-08,8.7e-08,8.800000000000001e-08,36,"27,388",DIME,-0.032967032967032996
102291,2015-09-08,9.1e-08,1.2e-07,9e-08,9.1e-08,46,"27,388",DIME,0.0
102292,2015-09-07,9.1e-08,9.300000000000001e-08,9e-08,9.1e-08,30,"27,313",DIME,0.0
102293,2015-09-06,8.7e-08,1.2e-07,8.7e-08,9.1e-08,21,"26,224",DIME,0.0459770114942528
102294,2015-09-05,1.1e-07,1.1e-07,8e-08,8.7e-08,114,"32,379",DIME,-0.209090909090909
102295,2015-09-04,7.9e-08,1.1e-07,7.9e-08,1.1e-07,27,"23,710",DIME,0.392405063291139
102296,2015-09-03,8.4e-08,8.4e-08,7.7e-08,7.9e-08,44,"25,135",DIME,-0.0595238095238094
102297,2015-09-02,8.5e-08,8.5e-08,8.3e-08,8.4e-08,23,"25,345",DIME,-0.0117647058823529
102298,2015-09-01,8.5e-08,8.6e-08,8.4e-08,8.5e-08,172,"25,543",DIME,0.0
102299,2015-08-31,8.6e-08,1.1e-07,8.4e-08,8.5e-08,29,"25,643",DIME,-0.0116279069767443
102300,2015-08-30,1.1e-07,1.2e-07,8.3e-08,8.5e-08,36,"34,410",DIME,-0.22727272727272702
102301,2015-08-29,1.2e-07,1.4e-07,1.1e-07,1.1e-07,34,"34,945",DIME,-0.0833333333333332
102302,2015-08-28,8.5e-08,1.2e-07,8.1e-08,1.2e-07,92,"25,546",DIME,0.411764705882353
102303,2015-08-27,1.2e-07,1.5e-07,8.5e-08,8.6e-08,19,"35,304",DIME,-0.28333333333333305
102304,2015-08-26,8.800000000000001e-08,1.5e-07,8.6e-08,1.2e-07,669,"26,510",DIME,0.36363636363636404
102305,2015-08-25,9e-08,9.199999999999999e-08,5.2e-08,8.800000000000001e-08,5,"26,825",DIME,-0.0222222222222223
102306,2015-08-24,1e-07,1.3e-07,5.9000000000000006e-08,9e-08,81,"30,490",DIME,-0.1
102307,2015-08-23,1.1e-07,1.4e-07,1e-07,1e-07,27,"31,575",DIME,-0.09090909090909101
102308,2015-08-22,1.4e-07,1.4e-07,1e-07,1.1e-07,14,"42,691",DIME,-0.214285714285714
102309,2015-08-21,1.1e-07,1.4e-07,1.1e-07,1.4e-07,0,"32,357",DIME,0.272727272727273
102310,2015-08-20,1.4e-07,1.4e-07,1e-07,1.1e-07,2,"41,591",DIME,-0.214285714285714
102311,2015-08-19,1.4e-07,1.4e-07,1e-07,1.4e-07,28,"41,697",DIME,0.0
102312,2015-08-18,1.6e-07,1.6e-07,7.9e-08,1.4e-07,6,"47,737",DIME,-0.125
102313,2015-08-17,1.6e-07,1.6e-07,1.2e-07,1.6e-07,176,"47,493",DIME,0.0
102314,2015-08-16,1.6e-07,1.6e-07,1.2e-07,1.6e-07,58,"47,118",DIME,0.0
102315,2015-08-15,1.6e-07,1.6e-07,1.2e-07,1.6e-07,55,"48,203",DIME,0.0
102316,2015-08-14,1.6e-07,1.6e-07,1.2e-07,1.6e-07,232,"46,503",DIME,0.0
102317,2015-08-13,1.6e-07,1.6e-07,1.2e-07,1.6e-07,174,"47,601",DIME,0.0
102318,2015-08-12,1.7e-07,1.7e-07,1.2e-07,1.6e-07,22,"49,651",DIME,-0.0588235294117646
102319,2015-08-11,1.6e-07,1.7e-07,1.2e-07,1.7e-07,81,"47,319",DIME,0.0624999999999999
102320,2015-08-10,1.6e-07,2e-07,1.2e-07,1.6e-07,756,"46,744",DIME,0.0
102321,2015-08-09,1.9e-07,2e-07,1.2e-07,1.6e-07,10,"57,570",DIME,-0.157894736842105
102322,2015-08-08,1.7e-07,2e-07,1.2e-07,1.9e-07,69,"50,581",DIME,0.11764705882353
102323,2015-08-07,1.6e-07,1.7e-07,1.2e-07,1.7e-07,27,"48,692",DIME,0.0624999999999999
102324,2015-08-06,1.7e-07,1.7e-07,1.2e-07,1.6e-07,59,"52,115",DIME,-0.0588235294117646
102325,2015-08-05,1.7e-07,1.8e-07,1.3e-07,1.7e-07,17,"52,419",DIME,0.0
102326,2015-08-04,1.3e-07,1.8e-07,1.3e-07,1.8e-07,70,"37,598",DIME,0.384615384615385
102327,2015-08-03,1.7e-07,1.7e-07,1.2e-07,1.2e-07,90,"49,964",DIME,-0.294117647058824
102328,2015-08-02,1.6e-07,1.7e-07,1.2e-07,1.7e-07,530,"48,980",DIME,0.0624999999999999
102329,2015-08-01,1.9e-07,2.3e-07,1.3e-07,1.7e-07,19,"55,591",DIME,-0.10526315789473699
102330,2015-07-31,1.8e-07,2.4e-07,1.4e-07,1.9e-07,11,"54,910",DIME,0.0555555555555556
102331,2015-07-30,1.9e-07,2.3e-07,1.4e-07,1.8e-07,32,"57,431",DIME,-0.0526315789473685
102332,2015-07-29,2e-07,2e-07,1.4e-07,1.9e-07,265,"60,511",DIME,-0.0499999999999999
102333,2015-07-28,1.9e-07,2.5e-07,1.4e-07,2e-07,237,"55,962",DIME,0.0526315789473683
102334,2015-07-27,1.9e-07,1.9e-07,1.4e-07,1.9e-07,"1,043","56,119",DIME,0.0
102335,2015-07-26,1.4e-07,2.3e-07,1.4e-07,1.9e-07,148,"41,635",DIME,0.3571428571428571
102336,2015-07-25,2.3e-07,2.4e-07,1.4e-07,1.4e-07,141,"68,870",DIME,-0.39130434782608703
102337,2015-07-24,1.9e-07,2.3e-07,1.1e-07,2.3e-07,563,"56,762",DIME,0.21052631578947398
102338,2015-07-23,1.1e-07,1.9e-07,1.1e-07,1.9e-07,83,"34,382",DIME,0.7272727272727271
102339,2015-07-22,1.1e-07,1.5e-07,1.1e-07,1.1e-07,5,"33,999",DIME,0.0
102340,2015-07-21,2e-07,2e-07,1.1e-07,1.1e-07,234,"58,996",DIME,-0.45
102341,2015-07-20,1.5e-07,2e-07,1.5e-07,2e-07,90,"45,181",DIME,0.33333333333333304
102342,2015-07-19,1.6e-07,2e-07,1.5e-07,1.5e-07,59,"47,985",DIME,-0.0625000000000001
102343,2015-07-18,1.5e-07,2.1e-07,1.5e-07,1.6e-07,93,"45,333",DIME,0.0666666666666667
102344,2015-07-17,1.9e-07,2e-07,1.4e-07,1.5e-07,72,"55,449",DIME,-0.21052631578947398
102345,2015-07-16,2.1e-07,2.1e-07,1.3e-07,1.8e-07,86,"62,874",DIME,-0.14285714285714302
102346,2015-07-15,2.3e-07,2.4e-07,1.7e-07,2.1e-07,20,"69,637",DIME,-0.0869565217391304
102347,2015-07-14,2.3e-07,2.4e-07,1.9e-07,2.3e-07,81,"70,100",DIME,0.0
102348,2015-07-13,2.6e-07,2.6e-07,1.8e-07,2.3e-07,136,"79,388",DIME,-0.115384615384615
102349,2015-07-12,2.2e-07,2.7e-07,1.7e-07,2.6e-07,51,"65,720",DIME,0.18181818181818202
102350,2015-07-11,1.8e-07,2.4e-07,1.5e-07,2.2e-07,139,"53,634",DIME,0.222222222222222
102351,2015-07-10,3.8e-07,4.4e-07,1.7e-07,1.8e-07,782,"112,747",DIME,-0.526315789473684
102352,2015-07-09,3.8e-07,4e-07,2.7e-07,3.8e-07,"1,072","114,256",DIME,0.0
102353,2015-07-08,3.7e-07,4.3e-07,3e-07,3.8e-07,"5,314","110,028",DIME,0.0270270270270271
102354,2015-07-07,3.8e-07,3.8e-07,2.9e-07,3.7e-07,255,"113,603",DIME,-0.0263157894736842
102355,2015-07-06,4e-07,4e-07,2.9e-07,3.8e-07,752,"118,562",DIME,-0.0499999999999999
102356,2015-07-05,3.3e-07,4e-07,2.7e-07,4e-07,712,"98,907",DIME,0.212121212121212
102357,2015-07-04,2.5e-07,3.3e-07,2.4e-07,3.3e-07,476,"74,026",DIME,0.32
102358,2015-07-03,3.2e-07,3.3e-07,2.5e-07,2.5e-07,841,"97,359",DIME,-0.21875
102359,2015-07-02,3.1e-07,3.3e-07,2.8e-07,3.3e-07,547,"94,107",DIME,0.0645161290322581
102360,2015-07-01,2.9e-07,3.2e-07,2.3e-07,3.1e-07,"2,793","85,686",DIME,0.0689655172413794
102361,2015-06-30,2.6e-07,3.1e-07,2.3e-07,2.9e-07,212,"78,516",DIME,0.115384615384615
102362,2015-06-29,1.9e-07,2.7e-07,1.8e-07,2.6e-07,118,"57,299",DIME,0.368421052631579
102363,2015-06-28,2.2e-07,2.2e-07,1.8e-07,2e-07,65,"64,874",DIME,-0.09090909090909101
102364,2015-06-27,2e-07,2.3e-07,1.7e-07,2.2e-07,83,"60,006",DIME,0.1
102365,2015-06-26,2e-07,2e-07,1.7e-07,2e-07,125,"59,698",DIME,0.0
102366,2015-06-25,1.9e-07,2e-07,1.7e-07,2e-07,146,"58,147",DIME,0.0526315789473683
102367,2015-06-24,2.1e-07,2.4e-07,1.8e-07,1.9e-07,323,"62,371",DIME,-0.0952380952380952
102368,2015-06-23,2.1e-07,2.1e-07,1.8e-07,2.1e-07,72,"63,494",DIME,0.0
102369,2015-06-22,2.4e-07,2.4e-07,1.8e-07,2.1e-07,218,"72,413",DIME,-0.125
102370,2015-06-21,2.1e-07,2.4e-07,2e-07,2.4e-07,114,"63,650",DIME,0.14285714285714302
102371,2015-06-20,2e-07,2.4e-07,1.9e-07,2.1e-07,143,"58,932",DIME,0.0500000000000001
102372,2015-06-19,2.5e-07,2.5e-07,1.9e-07,2e-07,126,"74,184",DIME,-0.2
102373,2015-06-18,2e-07,2.5e-07,1.8e-07,2.5e-07,813,"60,612",DIME,0.25
102374,2015-06-17,2e-07,2.4e-07,2e-07,2e-07,341,"60,740",DIME,0.0
102375,2015-06-16,1.4e-07,2e-07,1.4e-07,2e-07,125,"42,320",DIME,0.428571428571428
102376,2015-06-15,1.2e-07,1.6e-07,1.2e-07,1.4e-07,78,"35,992",DIME,0.166666666666667
102377,2015-06-14,1.3e-07,1.7e-07,1.2e-07,1.2e-07,288,"39,022",DIME,-0.076923076923077
102378,2015-06-13,1.3e-07,1.7e-07,1.1e-07,1.3e-07,"1,156","37,805",DIME,0.0
102379,2015-06-12,1.3e-07,1.4e-07,1.1e-07,1.3e-07,126,"37,529",DIME,0.0
102380,2015-06-11,1.2e-07,1.3e-07,1.1e-07,1.3e-07,198,"36,890",DIME,0.0833333333333334
102381,2015-06-10,1.3e-07,1.3e-07,1e-07,1.2e-07,73,"37,677",DIME,-0.076923076923077
102382,2015-06-09,1.1e-07,1.3e-07,1.1e-07,1.3e-07,42,"32,084",DIME,0.18181818181818202
102383,2015-06-08,1.2e-07,1.4e-07,1.1e-07,1.1e-07,674,"36,317",DIME,-0.0833333333333332
102384,2015-06-07,1.2e-07,1.2e-07,1e-07,1.2e-07,107,"36,877",DIME,0.0
102385,2015-06-06,1.2e-07,1.2e-07,1.1e-07,1.2e-07,46,"36,931",DIME,0.0
102386,2015-06-05,8.3e-08,1.2e-07,8.3e-08,1.2e-07,720,"25,004",DIME,0.44578313253012003
102387,2015-06-04,8.4e-08,1e-07,8.3e-08,8.3e-08,13,"25,265",DIME,-0.0119047619047619
102388,2015-06-03,1e-07,1e-07,8.4e-08,8.4e-08,33,"30,027",DIME,-0.16
102389,2015-06-02,8.1e-08,1e-07,8e-08,1e-07,64,"24,331",DIME,0.23456790123456797
102390,2015-06-01,9.8e-08,1e-07,8e-08,8.1e-08,46,"29,453",DIME,-0.17346938775510198
102391,2015-05-31,1.1e-07,1.3e-07,8.199999999999999e-08,9.8e-08,102,"32,572",DIME,-0.10909090909090899
102392,2015-05-30,1.1e-07,1.3e-07,1.1e-07,1.1e-07,56,"32,897",DIME,0.0
102393,2015-05-29,1.3e-07,1.3e-07,1.1e-07,1.1e-07,272,"38,599",DIME,-0.153846153846154
102394,2015-05-28,1.1e-07,1.3e-07,9.1e-08,1.3e-07,247,"33,200",DIME,0.18181818181818202
102395,2015-05-27,1.1e-07,1.3e-07,1.1e-07,1.1e-07,319,"32,644",DIME,0.0
102396,2015-05-26,1.1e-07,1.3e-07,1.1e-07,1.1e-07,33,"32,403",DIME,0.0
102397,2015-05-25,1.1e-07,1.3e-07,9.199999999999999e-08,1.1e-07,591,"32,955",DIME,0.0
102398,2015-05-24,1.1e-07,1.1e-07,9.1e-08,1.1e-07,131,"32,128",DIME,0.0
102399,2015-05-23,9.199999999999999e-08,1.1e-07,8.9e-08,1.1e-07,46,"27,431",DIME,0.195652173913043
102400,2015-05-22,1e-07,1.1e-07,7.599999999999999e-08,9.199999999999999e-08,743,"31,026",DIME,-0.0799999999999999
102401,2015-05-21,7.299999999999999e-08,1e-07,7.299999999999999e-08,1e-07,344,"21,881",DIME,0.36986301369863006
102402,2015-05-20,7.299999999999999e-08,8.800000000000001e-08,7.2e-08,7.299999999999999e-08,92,"21,772",DIME,0.0
102403,2015-05-19,7.2e-08,8.7e-08,7.2e-08,7.299999999999999e-08,355,"21,671",DIME,0.013888888888889
102404,2015-05-18,7.299999999999999e-08,8.800000000000001e-08,7.2e-08,7.2e-08,204,"21,774",DIME,-0.0136986301369864
102405,2015-05-17,7.2e-08,7.299999999999999e-08,7.2e-08,7.299999999999999e-08,27,"21,667",DIME,0.013888888888889
102406,2015-05-16,7.299999999999999e-08,7.299999999999999e-08,7e-08,7.2e-08,40,"21,790",DIME,-0.0136986301369864
102407,2015-05-15,7.2e-08,8.7e-08,7.2e-08,7.299999999999999e-08,51,"21,687",DIME,0.013888888888889
102408,2015-05-14,7.2e-08,8.7e-08,7.2e-08,7.2e-08,3,"21,720",DIME,0.0
102409,2015-05-13,7.2e-08,8.7e-08,7.2e-08,7.2e-08,19,"21,627",DIME,0.0
102410,2015-05-12,8.6e-08,8.7e-08,7.1e-08,7.2e-08,32,"25,862",DIME,-0.162790697674419
102411,2015-05-11,7.2e-08,8.6e-08,7.2e-08,8.6e-08,29,"21,548",DIME,0.194444444444445
102412,2015-05-10,7.2e-08,7.299999999999999e-08,7.1e-08,7.2e-08,25,"21,694",DIME,0.0
102413,2015-05-09,7.4e-08,8.7e-08,7.2e-08,7.2e-08,12,"22,176",DIME,-0.0270270270270271
102414,2015-05-08,7.299999999999999e-08,8.800000000000001e-08,7.2e-08,7.4e-08,21,"21,793",DIME,0.0136986301369862
102415,2015-05-07,6.900000000000001e-08,7.4e-08,6.900000000000001e-08,7.299999999999999e-08,35,"20,817",DIME,0.0579710144927538
102416,2015-05-06,7e-08,8.4e-08,6.900000000000001e-08,6.900000000000001e-08,27,"21,070",DIME,-0.0142857142857144
102417,2015-05-05,8.5e-08,8.5e-08,6.900000000000001e-08,7e-08,319,"25,432",DIME,-0.17647058823529396
102418,2015-05-04,7.2e-08,8.7e-08,7e-08,8.4e-08,68,"21,489",DIME,0.166666666666667
102419,2015-05-03,7.1e-08,8.7e-08,7.1e-08,8.6e-08,84,"21,267",DIME,0.211267605633803
