Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
376659,2016-08-24,0.000901,0.000916,0.000791,0.0008730000000000001,"1,351","90,065",C2,-0.0310765815760267
376660,2016-08-23,0.00098,0.0011220000000000002,0.000865,0.000901,"2,134","98,025",C2,-0.0806122448979592
376661,2016-08-22,0.0009480000000000001,0.001019,0.0009220000000000001,0.00098,148,"94,737",C2,0.0337552742616034
376662,2016-08-21,0.000941,0.001024,0.0009289999999999999,0.0009480000000000001,253,"94,104",C2,0.0074388947927736
376663,2016-08-20,0.0009220000000000001,0.000978,0.0008990000000000001,0.000941,187,"92,224",C2,0.0206073752711497
376664,2016-08-19,0.000935,0.00095,0.0009119999999999999,0.000923,195,"93,460",C2,-0.0128342245989304
376665,2016-08-18,0.0009460000000000001,0.000965,0.000908,0.000935,75,"94,558",C2,-0.0116279069767442
376666,2016-08-17,0.000947,0.000983,0.000892,0.0009460000000000001,251,"94,679",C2,-0.0010559662090813401
376667,2016-08-16,0.000925,0.0009519999999999999,0.000884,0.000947,219,"92,485",C2,0.0237837837837838
376668,2016-08-15,0.000953,0.001007,0.0008810000000000001,0.000925,856,"95,279",C2,-0.0293809024134312
376669,2016-08-14,0.0009960000000000001,0.0010810000000000001,0.0009029999999999999,0.000953,"1,600","99,526",C2,-0.0431726907630522
376670,2016-08-13,0.0009689999999999999,0.001057,0.000927,0.000995,810,"96,924",C2,0.0268317853457172
376671,2016-08-12,0.0009310000000000001,0.0009699999999999999,0.0008880000000000001,0.0009699999999999999,778,"93,061",C2,0.0418904403866811
376672,2016-08-11,0.0008880000000000001,0.0009310000000000001,0.000796,0.0009310000000000001,"1,087","88,792",C2,0.0484234234234234
376673,2016-08-10,0.0008470000000000001,0.0009519999999999999,0.000782,0.0008880000000000001,"1,806","84,685",C2,0.0484061393152303
376674,2016-08-09,0.000875,0.000889,0.0008380000000000001,0.0008470000000000001,65,"87,462",C2,-0.032
376675,2016-08-08,0.000901,0.0009660000000000001,0.0008060000000000001,0.000875,"1,125","90,068",C2,-0.0288568257491676
376676,2016-08-07,0.0008460000000000001,0.001008,0.00078,0.000936,954,"84,620",C2,0.10638297872340399
376677,2016-08-06,0.000828,0.0008560000000000001,0.000775,0.0008460000000000001,320,"82,787",C2,0.0217391304347826
376678,2016-08-05,0.000851,0.0008529999999999999,0.0007469999999999999,0.000828,608,"85,116",C2,-0.027027027027027
376679,2016-08-04,0.000802,0.0008699999999999999,0.000802,0.000851,103,"80,179",C2,0.0610972568578554
376680,2016-08-03,0.000745,0.000828,0.000719,0.000802,473,"74,438",C2,0.0765100671140939
376681,2016-08-02,0.000867,0.000919,0.000717,0.00074,620,"86,722",C2,-0.146482122260669
376682,2016-08-01,0.000999,0.001018,0.000867,0.000867,384,"99,925",C2,-0.13213213213213199
376683,2016-07-31,0.0009630000000000001,0.001026,0.0009550000000000001,0.001,173,"96,227",C2,0.0384215991692628
376684,2016-07-30,0.0009539999999999999,0.001064,0.000924,0.0009630000000000001,398,"95,332",C2,0.009433962264150941
376685,2016-07-29,0.00093,0.001017,0.0008849999999999999,0.001016,324,"92,990",C2,0.0924731182795698
376686,2016-07-28,0.000897,0.001016,0.000872,0.00093,110,"89,688",C2,0.0367892976588629
376687,2016-07-27,0.0008210000000000001,0.000956,0.00078,0.000897,337,"82,105",C2,0.0925700365408039
376688,2016-07-26,0.000951,0.0009599999999999999,0.000782,0.000822,"3,388","95,072",C2,-0.13564668769716098
376689,2016-07-25,0.0009789999999999998,0.000986,0.000933,0.000951,918,"97,850",C2,-0.0286006128702758
376690,2016-07-24,0.0010550000000000002,0.001115,0.000923,0.0009789999999999998,844,"105,524",C2,-0.072037914691943
376691,2016-07-23,0.001152,0.001194,0.0010539999999999998,0.001056,"1,219","115,140",C2,-0.0833333333333333
376692,2016-07-22,0.0012029999999999999,0.001239,0.001118,0.001151,"2,217","120,258",C2,-0.0432252701579386
376693,2016-07-21,0.001125,0.00121,0.000977,0.0012029999999999999,"5,110","112,477",C2,0.0693333333333335
376694,2016-07-20,0.001057,0.001173,0.001056,0.001125,"2,636","105,667",C2,0.064333017975402
376695,2016-07-19,0.001064,0.001151,0.00105,0.001057,"1,260","106,326",C2,-0.00657894736842111
376696,2016-07-18,0.001019,0.001121,0.0010140000000000001,0.001064,625,"101,895",C2,0.0441609421000983
376697,2016-07-17,0.001037,0.001104,0.000985,0.001018,933,"103,715",C2,-0.0183220829315332
376698,2016-07-16,0.000983,0.001091,0.00086,0.0010400000000000001,"2,318","98,307",C2,0.0579857578840285
376699,2016-07-15,0.000941,0.001017,0.0009310000000000001,0.001016,220,"94,110",C2,0.07970244420828901
376700,2016-07-14,0.00091,0.001016,0.0009050000000000001,0.000941,"1,001","90,950",C2,0.0340659340659341
376701,2016-07-13,0.00099,0.0010869999999999999,0.0009109999999999999,0.0009109999999999999,"1,170","98,993",C2,-0.0797979797979798
376702,2016-07-12,0.000907,0.00107,0.000907,0.00099,674,"90,651",C2,0.0915104740904079
376703,2016-07-11,0.000877,0.000998,0.000865,0.000907,824,"87,645",C2,0.0342075256556443
376704,2016-07-10,0.000859,0.000936,0.000834,0.000916,"1,524","85,906",C2,0.0663562281722935
376705,2016-07-09,0.000893,0.000906,0.0008230000000000001,0.000859,"1,606","89,303",C2,-0.0380739081746921
376706,2016-07-08,0.0008460000000000001,0.000893,0.0008150000000000001,0.000893,354,"84,541",C2,0.0555555555555556
376707,2016-07-07,0.0009279999999999999,0.000973,0.0007769999999999999,0.0008439999999999999,"1,816","92,779",C2,-0.0905172413793103
376708,2016-07-06,0.00106,0.0012230000000000001,0.000917,0.0009609999999999999,"5,272","105,931",C2,-0.0933962264150943
376709,2016-07-05,0.00093,0.001142,0.0008470000000000001,0.001059,"5,648","92,955",C2,0.138709677419355
376710,2016-07-04,0.0008560000000000001,0.000932,0.00082,0.0009289999999999999,"1,884","85,606",C2,0.0852803738317758
376711,2016-07-03,0.000851,0.000935,0.000802,0.0008550000000000001,971,"85,128",C2,0.004700352526439471
376712,2016-07-02,0.0008119999999999999,0.000951,0.0008089999999999999,0.000851,"1,202","81,161",C2,0.0480295566502463
376713,2016-07-01,0.0008289999999999999,0.0009429999999999999,0.000805,0.000811,"1,553","82,841",C2,-0.0217129071170084
376714,2016-06-30,0.0007740000000000001,0.0008880000000000001,0.000746,0.0008289999999999999,"2,306","77,408",C2,0.0710594315245479
376715,2016-06-29,0.00075,0.000813,0.000697,0.0007740000000000001,"3,383","75,024",C2,0.0319999999999999
376716,2016-06-28,0.000701,0.000793,0.0006799999999999999,0.0007509999999999999,"25,359","70,114",C2,0.0713266761768902
376717,2016-06-27,0.000799,0.000819,0.000679,0.000695,"4,779","79,911",C2,-0.130162703379224
376718,2016-06-26,0.0007650000000000001,0.0008470000000000001,0.000612,0.0008,"14,753","76,471",C2,0.0457516339869282
376719,2016-06-25,0.000805,0.0008359999999999999,0.0007440000000000001,0.0007650000000000001,"1,423","80,482",C2,-0.0496894409937889
376720,2016-06-24,0.000701,0.000807,0.000701,0.000807,"1,269","70,128",C2,0.15121255349500698
376721,2016-06-23,0.000743,0.0008179999999999999,0.0006580000000000001,0.000701,"2,801","74,240",C2,-0.0565275908479138
376722,2016-06-22,0.00074,0.000794,0.000637,0.000733,"4,188","73,981",C2,-0.0094594594594594
376723,2016-06-21,0.0008699999999999999,0.000919,0.0007099999999999999,0.000739,"2,593","86,973",C2,-0.150574712643678
376724,2016-06-20,0.000932,0.0009720000000000001,0.000735,0.0008699999999999999,"1,610","93,142",C2,-0.0665236051502146
376725,2016-06-19,0.000884,0.000989,0.000807,0.0009310000000000001,637,"88,415",C2,0.0531674208144796
376726,2016-06-18,0.0008939999999999999,0.0009449999999999999,0.000795,0.0008849999999999999,"2,115","89,396",C2,-0.0100671140939597
376727,2016-06-17,0.000958,0.001023,0.00085,0.000895,"1,463","95,820",C2,-0.0657620041753654
376728,2016-06-16,0.000933,0.00107,0.000933,0.000958,"2,183","93,265",C2,0.0267952840300107
376729,2016-06-15,0.000953,0.00107,0.0008470000000000001,0.000932,"3,408","95,271",C2,-0.0220356768100734
376730,2016-06-14,0.00107,0.00107,0.000868,0.000953,"3,537","107,022",C2,-0.109345794392523
376731,2016-06-13,0.00107,0.001167,0.000947,0.00107,"12,552","106,944",C2,0.0
376732,2016-06-12,0.001183,0.001433,0.000781,0.0010689999999999999,"102,140","118,282",C2,-0.0963651732882502
376733,2016-06-11,0.001074,0.001478,0.0008730000000000001,0.00116,"48,420","107,390",C2,0.0800744878957169
376734,2016-06-10,0.00118,0.001423,0.00105,0.001074,"26,414","117,974",C2,-0.0898305084745762
376735,2016-06-09,0.0008609999999999999,0.001573,0.000734,0.00118,"104,271","86,063",C2,0.37049941927990704
376736,2016-06-08,0.000867,0.0009199999999999999,0.0008449999999999999,0.0008609999999999999,469,"86,687",C2,-0.00692041522491354
376737,2016-06-07,0.000699,0.000975,0.000699,0.000868,"2,932","69,882",C2,0.241773962804006
376738,2016-06-06,0.000886,0.00108,0.000872,0.000956,"1,513","88,556",C2,0.0790067720090294
376739,2016-06-05,0.000951,0.001032,0.00086,0.000909,838,"95,053",C2,-0.0441640378548896
376740,2016-06-04,0.0009220000000000001,0.001035,0.000883,0.0009519999999999999,749,"92,188",C2,0.0325379609544469
376741,2016-06-03,0.001015,0.0011480000000000001,0.0008,0.0009220000000000001,"5,028","101,477",C2,-0.0916256157635469
376742,2016-06-02,0.001127,0.001127,0.000908,0.001015,"1,836","112,692",C2,-0.0993788819875776
376743,2016-06-01,0.001029,0.0013460000000000002,0.0009019999999999999,0.001129,"2,648","102,885",C2,0.0971817298347911
376744,2016-05-31,0.00112,0.00162,0.0009539999999999999,0.001029,"13,754","111,984",C2,-0.0812499999999999
376745,2016-05-30,0.00079,0.001295,0.000776,0.0011220000000000002,"31,902","79,008",C2,0.42025316455696204
376746,2016-05-29,0.000947,0.0011300000000000001,0.000721,0.000789,"4,215","94,682",C2,-0.166842661034847
376747,2016-05-28,0.000942,0.001141,0.0007440000000000001,0.0009480000000000001,"2,061","94,204",C2,0.00636942675159228
376748,2016-05-27,0.000656,0.001131,0.0006309999999999999,0.0009429999999999999,"19,654","65,547",C2,0.4375
376749,2016-05-26,0.000648,0.000672,0.000604,0.000656,609,"64,746",C2,0.0123456790123456
376750,2016-05-25,0.000705,0.000782,0.000606,0.000648,"1,067","70,451",C2,-0.0808510638297872
376751,2016-05-24,0.000799,0.0008460000000000001,0.000692,0.000705,773,"79,919",C2,-0.11764705882352902
376752,2016-05-23,0.000831,0.001009,0.000776,0.0008,"4,371","83,063",C2,-0.0373044524669073
376753,2016-05-22,0.0007379999999999999,0.000993,0.0007379999999999999,0.000831,"5,785","73,810",C2,0.126016260162602
376754,2016-05-21,0.000699,0.000919,0.000643,0.000763,"14,977","69,921",C2,0.0915593705293277
376755,2016-05-20,0.0007019999999999999,0.000754,0.000662,0.000664,195,"70,181",C2,-0.0541310541310542
376756,2016-05-19,0.000682,0.000886,0.000612,0.0007030000000000001,"3,879","68,165",C2,0.0307917888563049
376757,2016-05-18,0.0006929999999999999,0.0007019999999999999,0.000637,0.000682,422,"69,311",C2,-0.0158730158730159
376758,2016-05-17,0.000596,0.000722,0.00059,0.0006929999999999999,"1,084","59,536",C2,0.162751677852349
376759,2016-05-16,0.000733,0.000733,0.000525,0.000596,"1,997","73,289",C2,-0.186903137789905
376760,2016-05-15,0.000734,0.000824,0.000679,0.000733,563,"73,427",C2,-0.00136239782016337
376761,2016-05-14,0.000848,0.0008640000000000001,0.000603,0.000734,"2,240","84,796",C2,-0.134433962264151
376762,2016-05-13,0.001072,0.001072,0.000785,0.000848,"8,206","107,140",C2,-0.20895522388059698
376763,2016-05-12,0.000723,0.001797,0.000677,0.001072,"42,440","72,255",C2,0.482710926694329
376764,2016-05-11,0.000676,0.0007570000000000001,0.0005480000000000001,0.000723,301,"67,612",C2,0.069526627218935
376765,2016-05-10,0.000517,0.000679,0.000489,0.000676,188,"51,674",C2,0.30754352030947807
376766,2016-05-09,0.000584,0.000641,0.000515,0.000517,233,"58,413",C2,-0.11472602739726
376767,2016-05-08,0.000659,0.000659,0.000583,0.000584,176,"65,888",C2,-0.113808801213961
376768,2016-05-07,0.000602,0.0008230000000000001,0.000533,0.000659,"1,035","60,200",C2,0.0946843853820598
376769,2016-05-06,0.000408,0.00122,0.000407,0.000616,"3,612","40,759",C2,0.509803921568628
376770,2016-05-05,0.00037999999999999997,0.00045599999999999997,0.00037999999999999997,0.000408,98,"37,962",C2,0.0736842105263157
376771,2016-05-04,0.000383,0.000397,0.000379,0.00037999999999999997,5,"38,327",C2,-0.00783289817232367
376772,2016-05-03,0.000396,0.000414,0.000333,0.000383,45,"39,566",C2,-0.0328282828282828
376773,2016-05-02,0.00041799999999999997,0.000426,0.00037799999999999997,0.000396,5,"41,763",C2,-0.0526315789473685
376774,2016-05-01,0.00042,0.000421,0.00038700000000000003,0.00041799999999999997,11,"42,013",C2,-0.00476190476190475
376775,2016-04-30,0.000465,0.000488,0.00037200000000000004,0.00042,120,"46,498",C2,-0.0967741935483871
376776,2016-04-29,0.00041500000000000006,0.00046699999999999997,0.00039,0.000452,56,"41,509",C2,0.089156626506024
376777,2016-04-28,0.00044100000000000004,0.000466,0.0004,0.00041500000000000006,43,"44,075",C2,-0.0589569160997732
376778,2016-04-27,0.00048499999999999997,0.000508,0.00041900000000000005,0.00044,205,"48,462",C2,-0.0927835051546392
376779,2016-04-26,0.0005639999999999999,0.0005679999999999999,0.000462,0.00048499999999999997,8,"56,365",C2,-0.140070921985816
376780,2016-04-25,0.000579,0.000612,0.0004980000000000001,0.000562,73,"57,926",C2,-0.0293609671848013
376781,2016-04-24,0.0005200000000000001,0.00058,0.000487,0.000579,57,"52,035",C2,0.113461538461539
376782,2016-04-23,0.000597,0.0006129999999999999,0.000449,0.000528,424,"59,733",C2,-0.11557788944723599
376783,2016-04-22,0.000647,0.000648,0.0005769999999999999,0.000597,39,"64,702",C2,-0.0772797527047914
376784,2016-04-21,0.000541,0.000655,0.000537,0.000651,135,"54,114",C2,0.203327171903882
376785,2016-04-20,0.000654,0.000664,0.000541,0.000541,363,"65,359",C2,-0.172782874617737
376786,2016-04-19,0.000627,0.000661,0.000609,0.000654,67,"62,710",C2,0.0430622009569378
376787,2016-04-18,0.000647,0.0006799999999999999,0.0006259999999999999,0.000627,57,"64,668",C2,-0.0309119010819166
376788,2016-04-17,0.000579,0.000662,0.000579,0.000647,38,"57,895",C2,0.117443868739206
376789,2016-04-16,0.000676,0.0007099999999999999,0.000579,0.000596,684,"67,619",C2,-0.11834319526627197
376790,2016-04-15,0.000669,0.000758,0.000655,0.000676,135,"66,886",C2,0.0104633781763826
376791,2016-04-14,0.0006,0.000669,0.000598,0.000669,20,"60,025",C2,0.115
376792,2016-04-13,0.000629,0.000667,0.0006,0.0006,219,"62,868",C2,-0.0461049284578697
376793,2016-04-12,0.000615,0.000629,0.000598,0.000629,123,"61,480",C2,0.0227642276422764
376794,2016-04-11,0.000595,0.000638,0.000594,0.000615,121,"59,445",C2,0.0336134453781512
376795,2016-04-10,0.000684,0.000717,0.000591,0.000595,"1,071","68,375",C2,-0.130116959064327
376796,2016-04-09,0.000731,0.000792,0.00067,0.000684,178,"73,131",C2,-0.0642954856361148
376797,2016-04-08,0.000719,0.000807,0.000611,0.000731,"1,947","71,851",C2,0.0166898470097357
376798,2016-04-07,0.0007599999999999999,0.0008410000000000001,0.000718,0.000719,535,"75,953",C2,-0.0539473684210527
376799,2016-04-06,0.000726,0.0008359999999999999,0.000726,0.000759,94,"72,568",C2,0.0454545454545455
376800,2016-04-05,0.000788,0.00088,0.000725,0.000726,303,"78,737",C2,-0.0786802030456853
376801,2016-04-04,0.0008900000000000001,0.0008939999999999999,0.000781,0.000788,457,"89,028",C2,-0.11460674157303401
376802,2016-04-03,0.000915,0.000927,0.00079,0.0008900000000000001,598,"91,517",C2,-0.0273224043715848
376803,2016-04-02,0.000883,0.001008,0.000816,0.000915,"1,392","88,310",C2,0.0362400906002265
376804,2016-04-01,0.000711,0.000897,0.000711,0.000883,614,"71,090",C2,0.24191279887482398
376805,2016-03-31,0.000681,0.0009710000000000001,0.000681,0.000711,"1,383","68,061",C2,0.0440528634361235
376806,2016-03-30,0.000717,0.000717,0.000552,0.000677,749,"71,730",C2,-0.0557880055788006
376807,2016-03-29,0.0007610000000000001,0.000766,0.000625,0.000717,635,"76,066",C2,-0.0578186596583443
376808,2016-03-28,0.0008529999999999999,0.000907,0.000709,0.0007610000000000001,"1,132","85,266",C2,-0.10785463071512301
376809,2016-03-27,0.000859,0.0009130000000000001,0.000772,0.0008529999999999999,"1,047","85,861",C2,-0.006984866123399221
376810,2016-03-26,0.0009,0.0009789999999999998,0.000743,0.000859,"1,658","89,975",C2,-0.0455555555555556
376811,2016-03-25,0.000787,0.001498,0.000786,0.0009,"4,985","78,639",C2,0.14358322744599697
376812,2016-03-24,0.000714,0.000833,0.0006309999999999999,0.000787,532,"71,414",C2,0.10224089635854303
376813,2016-03-23,0.000734,0.000796,0.000676,0.0007570000000000001,302,"73,364",C2,0.0313351498637602
376814,2016-03-22,0.000787,0.000849,0.000664,0.000734,982,"78,707",C2,-0.0673443456162644
376815,2016-03-21,0.000868,0.001047,0.000755,0.000787,874,"86,778",C2,-0.0933179723502303
376816,2016-03-20,0.0008619999999999999,0.001192,0.000794,0.000869,768,"86,150",C2,0.0081206496519721
376817,2016-03-19,0.000906,0.002584,0.000688,0.0008619999999999999,"3,941","90,532",C2,-0.0485651214128035
376818,2016-03-18,0.000379,0.0050030000000000005,0.00037799999999999997,0.000857,"21,138","37,850",C2,1.2612137203166203
376819,2016-03-17,0.000413,0.000421,0.00032,0.000379,110,"41,277",C2,-0.0823244552058112
376820,2016-03-16,0.000405,0.000421,0.000354,0.000413,79,"40,506",C2,0.0197530864197532
376821,2016-03-15,0.000381,0.000453,0.000381,0.000405,11,"38,078",C2,0.0629921259842519
376822,2016-03-14,0.000348,0.000433,0.000348,0.000381,277,"34,813",C2,0.0948275862068965
376823,2016-03-13,0.00037200000000000004,0.000434,0.00034700000000000003,0.000348,132,"37,212",C2,-0.064516129032258
376824,2016-12-20,0.000356,0.000375,0.000286,0.00037200000000000004,454,"35,623",C2,0.0449438202247191
376825,2016-11-20,0.000346,0.00042199999999999996,0.000341,0.000356,155,"34,630",C2,0.0289017341040462
376826,2016-10-20,0.000411,0.00041900000000000005,0.000291,0.000346,43,"41,089",C2,-0.158150851581509
376827,2016-09-20,0.00041,0.00041600000000000003,0.00040199999999999996,0.000411,23,"40,974",C2,0.00243902439024396
376828,2016-08-20,0.000359,0.00041,0.00035299999999999996,0.00041,22,"35,907",C2,0.14206128133704699
376829,2016-07-20,0.000478,0.000484,0.00031800000000000003,0.000359,68,"47,837",C2,-0.24895397489539803
376830,2016-06-20,0.000379,0.00048600000000000005,0.000375,0.000479,158,"37,899",C2,0.26385224274406305
376831,2016-05-20,0.00028700000000000004,0.000367,0.000283,0.000367,15,"28,656",C2,0.27874564459930296
376832,2016-04-20,0.00043,0.00044,0.000286,0.00028700000000000004,8,"43,013",C2,-0.332558139534884
376833,2016-03-20,0.00034500000000000004,0.000442,0.000338,0.00043,108,"34,458",C2,0.246376811594203
376834,2016-02-20,0.000452,0.000453,0.00028700000000000004,0.00034500000000000004,294,"45,239",C2,-0.236725663716814
376835,2016-01-20,0.00043799999999999997,0.000455,0.000368,0.000452,66,"43,759",C2,0.0319634703196346
376836,2016-02-29,0.000434,0.000442,0.00043200000000000004,0.00043799999999999997,0,"43,340",C2,0.00921658986175125
376837,2016-02-28,0.000388,0.000521,0.000267,0.000434,503,"38,764",C2,0.11855670103092801
376838,2016-02-27,0.000526,0.000537,0.000376,0.000388,181,"52,545",C2,-0.262357414448669
376839,2016-02-26,0.00044800000000000005,0.000524,0.00044500000000000003,0.000524,1,"44,788",C2,0.16964285714285698
376840,2016-02-25,0.000528,0.000531,0.00044100000000000004,0.00044800000000000005,187,"52,740",C2,-0.15151515151515196
376841,2016-02-24,0.000502,0.000528,0.00044800000000000005,0.000528,6,"50,141",C2,0.0517928286852591
376842,2016-02-23,0.0006230000000000001,0.0006259999999999999,0.000426,0.0005009999999999999,315,"62,271",C2,-0.19582664526484697
376843,2016-02-22,0.0005139999999999999,0.0008150000000000001,0.0005070000000000001,0.0006219999999999999,745,"51,425",C2,0.21011673151751
376844,2016-02-21,0.00048499999999999997,0.000529,0.000342,0.0005139999999999999,184,"48,486",C2,0.0597938144329897
376845,2016-02-20,0.0005200000000000001,0.000615,0.000472,0.00048600000000000005,56,"52,032",C2,-0.0653846153846153
376846,2016-02-19,0.0005549999999999999,0.0005769999999999999,0.000341,0.0005110000000000001,534,"55,495",C2,-0.0792792792792794
376847,2016-02-18,0.000529,0.00053,0.00042,0.000468,14,"52,846",C2,-0.11531190926276
376848,2016-02-17,0.000429,0.0005480000000000001,0.000381,0.000529,886,"42,916",C2,0.233100233100233
376849,2016-02-16,0.00041500000000000006,0.00046399999999999995,0.000376,0.000429,54,"41,463",C2,0.0337349397590362
376850,2016-02-15,0.00040300000000000004,0.000468,0.00037999999999999997,0.00041500000000000006,96,"40,314",C2,0.0297766749379653
376851,2016-02-14,0.00036899999999999997,0.00040300000000000004,0.00033,0.00040300000000000004,35,"36,860",C2,0.09214092140921401
376852,2016-02-13,0.000371,0.00042,0.000357,0.000368,241,"37,096",C2,-0.008086253369272291
376853,2016-02-12,0.000398,0.000429,0.000279,0.000371,148,"39,804",C2,-0.0678391959798995
376854,2016-02-11,0.00031800000000000003,0.000405,0.000317,0.000398,47,"31,759",C2,0.251572327044025
376855,2016-02-10,0.000332,0.000367,0.000317,0.00031800000000000003,29,"33,161",C2,-0.0421686746987952
376856,2016-02-09,0.00034700000000000003,0.000352,0.000285,0.000332,90,"34,671",C2,-0.0432276657060518
376857,2016-02-08,0.000294,0.00035099999999999997,0.000286,0.00034700000000000003,158,"29,351",C2,0.18027210884353698
376858,2016-02-07,0.000331,0.000342,0.000275,0.000294,583,"33,126",C2,-0.11178247734138999
376859,2016-02-06,0.000251,0.000336,0.000242,0.000331,7,"25,120",C2,0.318725099601594
376860,2016-02-05,0.000258,0.000265,0.000251,0.000251,1,"25,799",C2,-0.0271317829457365
376861,2016-02-04,0.00025299999999999997,0.000262,0.00025299999999999997,0.000258,2,"25,335",C2,0.0197628458498022
376862,2016-02-03,0.000206,0.000254,0.000205,0.00025299999999999997,10,"20,618",C2,0.22815533980582503
376863,2016-02-02,0.00022999999999999998,0.000271,0.000206,0.000206,"1,511","23,000",C2,-0.10434782608695699
376864,2016-02-01,0.00031299999999999996,0.000334,0.00022999999999999998,0.00022999999999999998,28,"31,336",C2,-0.26517571884984
376865,2016-01-31,0.000236,0.000322,0.00022999999999999998,0.00031299999999999996,"1,844","23,612",C2,0.326271186440678
376866,2016-01-30,0.000346,0.00034700000000000003,0.000182,0.000236,104,"34,549",C2,-0.31791907514450896
376867,2016-01-29,0.000258,0.000348,0.000251,0.000346,"2,432","25,785",C2,0.34108527131783
376868,2016-01-28,0.000276,0.000352,0.000229,0.000258,"1,873","27,629",C2,-0.0652173913043478
376869,2016-01-27,0.00020899999999999998,0.000292,0.00020800000000000001,0.000276,"2,772","20,852",C2,0.320574162679426
376870,2016-01-26,0.000155,0.000218,0.000155,0.00020899999999999998,5,"15,517",C2,0.34838709677419394
376871,2016-01-25,0.000169,0.000169,0.000152,0.000155,2,"16,921",C2,-0.0828402366863905
376872,2016-01-24,0.00016299999999999998,0.00016999999999999999,0.00016299999999999998,0.000169,0,"16,271",C2,0.0368098159509201
376873,2016-01-23,0.000168,0.000174,0.00016,0.00016299999999999998,1,"16,826",C2,-0.0297619047619047
376874,2016-01-22,0.000168,0.000175,0.000162,0.000168,0,"16,817",C2,0.0
376875,2016-01-21,0.000172,0.00022799999999999999,0.000146,0.000168,9,"17,225",C2,-0.0232558139534885
376876,2016-01-20,0.00017900000000000001,0.000221,0.000167,0.000173,0,"17,908",C2,-0.0335195530726256
376877,2016-01-19,0.00016299999999999998,0.000181,0.000156,0.00017900000000000001,14,"16,257",C2,0.0981595092024539
376878,2016-01-18,0.000206,0.000223,0.000161,0.00016299999999999998,3,"20,639",C2,-0.20873786407767
376879,2016-01-17,0.000207,0.000283,0.00016,0.000207,1,"20,667",C2,0.0
376880,2016-01-16,0.000124,0.00020800000000000001,0.000124,0.000207,3,"12,384",C2,0.669354838709677
376881,2016-01-15,0.000138,0.00014,0.000124,0.000124,1,"13,830",C2,-0.101449275362319
376882,2016-01-14,0.000155,0.000181,0.000153,0.000181,1,"15,505",C2,0.167741935483871
376883,2016-01-13,0.00017900000000000001,0.000181,0.000146,0.000155,6,"17,872",C2,-0.134078212290503
376884,2016-01-12,0.000178,0.000184,0.000178,0.00018,19,"17,835",C2,0.0112359550561799
376885,2016-01-11,0.000197,0.000198,0.000195,0.000197,0,"19,707",C2,0.0
376886,2016-01-10,0.000328,0.000352,0.000176,0.000197,0,"32,800",C2,-0.39939024390243894
376887,2016-01-09,0.000181,0.00035299999999999996,0.00017900000000000001,0.00033999999999999997,27,"18,099",C2,0.878453038674033
376888,2016-01-08,0.000196,0.00020099999999999998,0.000193,0.0002,0,"19,579",C2,0.0204081632653062
376889,2016-01-07,0.00018,0.00021400000000000002,0.00018,0.000196,4,"18,018",C2,0.0888888888888888
376890,2016-01-06,0.000181,0.000181,0.000181,0.000181,0,"18,092",C2,0.0
376891,2016-01-04,0.00028,0.000281,0.000279,0.00028,0,"27,944",C2,0.0
376892,2016-01-03,0.000178,0.00028,0.000176,0.000279,0,"17,767",C2,0.5674157303370789
376893,2016-01-02,0.000426,0.00042699999999999997,0.000177,0.000178,27,"42,555",C2,-0.5821596244131461
376894,2016-01-01,0.00028,0.000426,0.00028,0.000425,0,"27,980",C2,0.5178571428571429
376895,2015-12-31,0.00043,0.000442,0.000279,0.00028,0,"42,940",C2,-0.348837209302326
376896,2015-12-30,0.000429,0.000453,0.000314,0.000429,159,"42,853",C2,0.0
376897,2015-12-29,0.00020800000000000001,0.00043099999999999996,0.000193,0.00042800000000000005,872,"20,831",C2,1.0576923076923102
376898,2015-12-28,0.00036899999999999997,0.000379,0.000206,0.00020800000000000001,14,"36,902",C2,-0.43631436314363203
376899,2015-12-27,0.000113,0.000371,0.00011100000000000001,0.00037,250,"11,298",C2,2.27433628318584
376900,2015-12-26,0.00026000000000000003,0.000308,0.00011100000000000001,0.000113,75,"26,015",C2,-0.565384615384615
376901,2015-12-25,0.00025,0.000252,0.00024900000000000004,0.00025,4,"25,018",C2,0.0
376902,2015-12-24,0.00025,0.000251,0.00024900000000000004,0.00025,4,"25,033",C2,0.0
376903,2015-12-22,0.000241,0.00024300000000000002,0.000241,0.00024300000000000002,0,"24,119",C2,0.008298755186721971
376904,2015-12-21,0.000199,0.000245,0.000192,0.000241,0,"19,916",C2,0.211055276381909
376905,2015-12-20,0.00020099999999999998,0.00020099999999999998,0.00011599999999999999,0.000199,1,"20,067",C2,-0.00995024875621888
376906,2015-12-19,0.00046399999999999995,0.000466,0.00011100000000000001,0.00020099999999999998,7,"46,351",C2,-0.5668103448275861
376907,2015-12-18,0.000458,0.00046399999999999995,0.000458,0.00046399999999999995,1,"45,762",C2,0.0131004366812227
376908,2015-12-15,0.000227,0.000236,0.000226,0.00023500000000000002,0,"22,648",C2,0.0352422907488987
376909,2015-12-14,0.000227,0.000227,0.000225,0.000227,0,"22,665",C2,0.0
376910,2015-12-13,0.000217,0.00021899999999999998,0.000213,0.000218,0,"21,745",C2,0.00460829493087569
376911,2015-12-12,0.000152,0.000218,0.000138,0.000218,0,"15,189",C2,0.434210526315789
