Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
525796,2016-07-25,0.037554000000000004,0.037585,0.036453,0.036483999999999996,41,"91,948",J,-0.0284923044149756
525797,2016-07-24,0.038022,0.038764,0.036407999999999996,0.03755,109,"93,094",J,-0.0124138656567251
525798,2016-07-23,0.036129,0.038038999999999996,0.036012999999999996,0.038025,52,"88,458",J,0.0524786182844807
525799,2016-07-22,0.037653,0.037742000000000005,0.035912,0.036123,101,"92,190",J,-0.0406342124133534
525800,2016-07-21,0.037691,0.037721,0.037393,0.037659,26,"92,283",J,-0.000849009047252772
525801,2016-07-20,0.040109,0.040113,0.037552999999999996,0.037699,137,"98,204",J,-0.0600862649280709
525802,2016-07-19,0.037377999999999995,0.039991000000000006,0.037328,0.039991000000000006,86,"91,515",J,0.0699074321793568
525803,2016-07-18,0.037459,0.039760000000000004,0.036791000000000004,0.037394,77,"91,714",J,-0.00173523051870051
525804,2016-07-17,0.038602,0.038784,0.037298000000000005,0.037424,110,"94,513",J,-0.0305165535464483
525805,2016-07-16,0.038747000000000004,0.039677,0.038518000000000004,0.038686,239,"94,869",J,-0.00157431543087203
525806,2016-07-15,0.037978,0.039829,0.037293,0.038782,74,"92,985",J,0.0211701511401337
525807,2016-07-14,0.038816,0.038942000000000004,0.03792,0.037961,61,"95,038",J,-0.0220269991755977
525808,2016-07-13,0.037308,0.039272,0.036342,0.038888,98,"91,345",J,0.0423501661841964
525809,2016-07-12,0.037027,0.037909,0.036304,0.037308,27,"90,656",J,0.0075890566343480015
525810,2016-07-11,0.037793,0.03839,0.036959,0.037028,42,"92,532",J,-0.0202418437276745
525811,2016-07-10,0.038843,0.038843,0.036661,0.037814,101,"95,103",J,-0.02649125968643
525812,2016-07-09,0.039412,0.039412,0.036844999999999996,0.03884,141,"96,495",J,-0.0145133461889781
525813,2016-07-08,0.033636,0.039422000000000006,0.033395,0.039422000000000006,207,"82,354",J,0.17201807587109
525814,2016-07-07,0.036894,0.037172000000000004,0.032126999999999996,0.033589,60,"90,332",J,-0.089580961673985
525815,2016-07-06,0.03787,0.038507,0.036838,0.036877999999999994,51,"92,722",J,-0.0261948772115131
525816,2016-07-05,0.040664,0.040664,0.037556,0.037866000000000004,88,"99,562",J,-0.0688077906747984
525817,2016-07-04,0.040178,0.043627,0.039635000000000004,0.040666,211,"98,373",J,0.0121459505201852
525818,2016-07-03,0.037191,0.040218000000000004,0.032801,0.040052,165,"91,058",J,0.0769272135731762
525819,2016-07-02,0.037474,0.041389999999999996,0.037049,0.037169,65,"91,750",J,-0.0081389763569408
525820,2016-07-01,0.037956000000000004,0.038685000000000004,0.037114999999999995,0.037455,44,"92,932",J,-0.0131994941511222
525821,2016-06-30,0.036672,0.039949,0.035403,0.037995999999999995,276,"89,788",J,0.0361038394415357
525822,2016-06-29,0.035720999999999996,0.038433999999999996,0.034662,0.036663999999999995,71,"87,459",J,0.0263990369810475
525823,2016-06-28,0.038130000000000004,0.038362,0.035282,0.035726999999999995,161,"93,359",J,-0.0630212431156568
525824,2016-06-27,0.037252,0.040992,0.036729000000000005,0.037773,191,"91,208",J,0.0139858262643617
525825,2016-06-26,0.038025,0.038074000000000004,0.034738,0.037293,305,"96,805",J,-0.019250493096647
525826,2016-06-25,0.03733,0.040611,0.035644999999999996,0.038038,187,"95,035",J,0.0189659791052773
525827,2016-06-24,0.035498,0.038783,0.035498,0.037422000000000004,114,"90,372",J,0.0542002366330496
525828,2016-06-23,0.033317,0.035802,0.031194,0.035492,96,"84,819",J,0.0652819881742055
525829,2016-06-22,0.037933,0.039523,0.032833999999999995,0.032876,60,"96,569",J,-0.133314001001766
525830,2016-06-21,0.041145,0.04214,0.036363,0.03789,81,"104,747",J,-0.0791104629967189
525831,2016-06-20,0.043375,0.045607,0.040958999999999995,0.04115,314,"110,425",J,-0.0512968299711815
525832,2016-06-19,0.04036,0.044777,0.037822,0.043352999999999996,91,"102,749",J,0.074157581764123
525833,2016-06-18,0.042575999999999996,0.04423,0.039810000000000005,0.040373,124,"108,389",J,-0.0517427658774897
525834,2016-06-17,0.040254000000000005,0.046334,0.038741000000000005,0.042601,329,"102,480",J,0.0583047647438764
525835,2016-06-16,0.038564,0.040904,0.038442000000000004,0.040246,45,"98,177",J,0.0436158074888496
525836,2016-06-15,0.034777999999999996,0.041352999999999994,0.034172,0.038541000000000006,78,"88,540",J,0.108200586577721
525837,2016-06-14,0.039072,0.040701999999999995,0.034475,0.034792000000000003,109,"99,469",J,-0.10954135954136
525838,2016-06-13,0.037992000000000005,0.042137,0.037318000000000004,0.039067000000000005,163,"96,721",J,0.028295430616971998
525839,2016-06-12,0.034856,0.038673,0.034856,0.037964,49,"88,738",J,0.0891668579297682
525840,2016-06-11,0.031939999999999996,0.034879,0.031939999999999996,0.034879,40,"81,313",J,0.0920162805259861
525841,2016-06-10,0.028806000000000002,0.033571,0.028806000000000002,0.031945,67,"73,335",J,0.10897035339859801
525842,2016-06-09,0.029158,0.030793,0.028622,0.028807,47,"74,231",J,-0.0120378626791961
525843,2016-06-08,0.031811,0.036112,0.028776999999999997,0.029166,168,"80,985",J,-0.0831473389707962
525844,2016-06-07,0.035243000000000003,0.035649,0.031327,0.031807,111,"89,724",J,-0.0974945379224242
525845,2016-06-06,0.034039,0.035429,0.032187,0.03524,140,"86,656",J,0.0352830576691442
525846,2016-06-05,0.033315,0.035015,0.032197,0.034042,154,"84,815",J,0.0218220021011558
525847,2016-06-04,0.03138,0.035460000000000005,0.03138,0.033342000000000004,119,"79,887",J,0.0625239005736137
525848,2016-06-03,0.031810000000000005,0.032915,0.029669,0.031374,126,"80,983",J,-0.0137063816409934
525849,2016-06-02,0.029283999999999998,0.032313999999999996,0.019738,0.031813,128,"74,551",J,0.0863611528479716
525850,2016-06-01,0.029274,0.029998,0.028957,0.029335000000000003,114,"74,527",J,0.0020837603334016
525851,2016-05-31,0.032614,0.032846,0.028687999999999998,0.029282,147,"83,029",J,-0.10216471453976801
525852,2016-05-30,0.029485,0.033148000000000004,0.029005,0.032665,77,"75,063",J,0.107851449889774
525853,2016-05-29,0.031309,0.032171,0.029042000000000002,0.029448000000000002,98,"79,708",J,-0.0594397776997029
525854,2016-05-28,0.027957999999999997,0.031512,0.027913,0.031344,38,"71,176",J,0.12111023678374701
525855,2016-05-27,0.027208,0.029137,0.026297000000000004,0.027974000000000002,263,"69,266",J,0.0281534842693325
525856,2016-05-26,0.025613999999999998,0.027207,0.024461,0.027207,81,"65,208",J,0.0621925509486998
525857,2016-05-25,0.025738,0.026104000000000002,0.024975,0.02561,54,"65,523",J,-0.0049731913901623894
525858,2016-05-24,0.025632,0.027197000000000002,0.025619,0.025741000000000003,66,"65,255",J,0.00425249687890143
525859,2016-05-23,0.027145999999999997,0.027308999999999996,0.025587000000000002,0.025639,126,"69,108",J,-0.0555146246224122
525860,2016-05-22,0.026914999999999998,0.027558,0.025356999999999998,0.027152999999999997,81,"68,520",J,0.0088426527958387
525861,2016-05-21,0.025179,0.027363,0.025138999999999998,0.026917,73,"64,102",J,0.0690257754477938
525862,2016-05-20,0.026177999999999996,0.026989,0.024602000000000002,0.025091,135,"66,645",J,-0.0415234166093667
525863,2016-05-19,0.0271,0.027101,0.025818999999999998,0.026233,51,"68,991",J,-0.0319926199261992
525864,2016-05-18,0.025625,0.027155000000000002,0.024234000000000002,0.027104000000000003,77,"65,237",J,0.0577170731707318
525865,2016-05-17,0.025647000000000003,0.027661,0.025625,0.025626999999999997,66,"65,292",J,-0.0007798183023355241
525866,2016-05-16,0.026754000000000003,0.026791000000000002,0.025578,0.025654000000000003,21,"68,111",J,-0.0411153472377962
525867,2016-05-15,0.025868000000000002,0.027583,0.02568,0.026758999999999998,115,"65,856",J,0.0344441008195455
525868,2016-05-14,0.026597000000000003,0.027077999999999998,0.025693999999999998,0.025868000000000002,39,"67,712",J,-0.0274091062901831
525869,2016-05-13,0.025681,0.027788999999999998,0.025681,0.026598,103,"65,378",J,0.0357073322689927
525870,2016-05-12,0.024533000000000003,0.026447000000000002,0.02385,0.025679,28,"62,457",J,0.0467125912036849
525871,2016-05-11,0.025534,0.026506000000000002,0.024464,0.02453,81,"65,005",J,-0.0393201221900212
525872,2016-05-10,0.026795,0.027822000000000003,0.025478,0.025519999999999998,74,"68,217",J,-0.0475835043851464
525873,2016-05-09,0.027614,0.027614,0.026633999999999998,0.026794,22,"70,300",J,-0.0296950822046788
525874,2016-05-08,0.025206,0.027617000000000003,0.024162,0.027617000000000003,68,"64,169",J,0.0956518289296199
525875,2016-05-07,0.026735000000000002,0.028524,0.025192,0.0252,185,"68,063",J,-0.0574153731064147
525876,2016-05-06,0.027775,0.027781,0.02545,0.026743,83,"70,709",J,-0.0371557155715572
525877,2016-05-05,0.026387999999999998,0.027783,0.025892000000000002,0.027775,45,"67,179",J,0.0525617705017432
525878,2016-05-04,0.026202999999999997,0.027280000000000002,0.025016999999999998,0.026387999999999998,84,"66,709",J,0.00706026027554101
525879,2016-05-03,0.025889,0.027991000000000002,0.025769,0.026204,28,"65,908",J,0.0121673297539497
525880,2016-05-02,0.028102,0.028862,0.025754000000000003,0.025885000000000002,70,"71,543",J,-0.0788911821222689
525881,2016-05-01,0.026527,0.02974,0.025330000000000002,0.028089999999999997,127,"67,533",J,0.0589210992573605
525882,2016-04-30,0.028694,0.028725,0.026277,0.026521,95,"73,049",J,-0.0757301177946609
525883,2016-04-29,0.026092,0.028709,0.025518,0.028702,39,"66,426",J,0.10003066073892401
525884,2016-04-28,0.024467,0.026910000000000003,0.024029,0.026095,25,"62,288",J,0.0665386030163077
525885,2016-04-27,0.027513,0.027572000000000003,0.024436000000000003,0.024436000000000003,97,"70,044",J,-0.11183804019917899
525886,2016-04-26,0.027266000000000002,0.028232999999999998,0.02648,0.027518,62,"69,414",J,0.00924227976234146
525887,2016-04-25,0.027591,0.029131999999999998,0.027119,0.027317,39,"70,242",J,-0.00993077452792577
525888,2016-04-24,0.027472000000000003,0.028572000000000004,0.026760000000000003,0.027598,18,"69,938",J,0.0045864880605708
525889,2016-04-23,0.028068,0.028216,0.027294,0.027462999999999998,56,"71,456",J,-0.0215547954966509
525890,2016-04-22,0.027869,0.02818,0.027107,0.028064,49,"70,949",J,0.0069970217804728296
525891,2016-04-21,0.027353,0.027868,0.026552999999999997,0.027862,48,"69,636",J,0.0186085621321245
525892,2016-04-20,0.026414,0.027899,0.014747,0.027351999999999998,61,"67,244",J,0.0355114711895208
525893,2016-04-19,0.02779,0.028263,0.026173000000000002,0.026416000000000002,62,"70,748",J,-0.0494422454120187
525894,2016-04-18,0.028118999999999998,0.029182,0.027257999999999998,0.027785,213,"71,564",J,-0.0118780895479925
525895,2016-04-17,0.028301999999999997,0.028675,0.027188,0.028110000000000003,122,"71,985",J,-0.0067839728641085895
525896,2016-04-16,0.028236,0.029258,0.027770999999999997,0.028292,52,"71,774",J,0.00198328375123957
525897,2016-04-15,0.026556,0.029106,0.026556,0.028239,57,"67,466",J,0.0633755083596927
525898,2016-04-14,0.027543,0.028294,0.025810000000000003,0.026548000000000002,58,"69,933",J,-0.036125331300149
525899,2016-04-13,0.029588999999999997,0.029661,0.027489999999999997,0.027545,51,"75,081",J,-0.0690797255736929
525900,2016-04-12,0.029143000000000002,0.030164,0.027801,0.029599,95,"73,905",J,0.0156469821226367
525901,2016-04-11,0.027406,0.029572,0.027406,0.029136000000000002,175,"69,456",J,0.0631248631686492
525902,2016-04-10,0.0287,0.028938,0.027398000000000002,0.027402,63,"72,699",J,-0.045226480836236996
525903,2016-04-09,0.029647000000000003,0.029685000000000003,0.027214,0.028696,70,"75,051",J,-0.0320774445981044
525904,2016-04-08,0.028158999999999997,0.029700999999999998,0.027783999999999996,0.029639999999999996,49,"71,241",J,0.0525941972371178
525905,2016-04-07,0.028076999999999998,0.028260000000000004,0.027884,0.028152999999999997,39,"70,991",J,0.00270684189906328
525906,2016-04-06,0.028554000000000003,0.028584,0.027985000000000003,0.028066000000000004,32,"72,126",J,-0.0170904251593472
525907,2016-04-05,0.028308,0.029941000000000002,0.028000999999999998,0.028551999999999998,30,"71,489",J,0.00861947152748344
525908,2016-04-04,0.027860000000000003,0.02855,0.027860000000000003,0.028311000000000003,32,"70,310",J,0.0161880832735104
525909,2016-04-03,0.029541,0.029575999999999998,0.027594999999999998,0.027857,229,"74,513",J,-0.0570055177549846
525910,2016-04-02,0.028405,0.031583,0.028405,0.029538,79,"71,592",J,0.0398873437775039
525911,2016-04-01,0.027967000000000002,0.028395,0.027607,0.028395,34,"70,458",J,0.0153037508492152
525912,2016-03-31,0.027523000000000002,0.028076999999999998,0.027523000000000002,0.02797,34,"69,225",J,0.0162409621044217
525913,2016-03-30,0.027657,0.027898000000000003,0.027364999999999997,0.027526,40,"69,561",J,-0.004736594713815771
525914,2016-03-29,0.027923000000000003,0.030782999999999998,0.027241,0.027652999999999997,108,"70,222",J,-0.00966944812520143
525915,2016-03-28,0.030680000000000002,0.030680000000000002,0.027895,0.027913999999999998,51,"77,075",J,-0.0901564537157757
525916,2016-03-27,0.032211000000000004,0.032234,0.027569999999999997,0.030683999999999996,44,"80,910",J,-0.0474061655956039
525917,2016-03-26,0.030454000000000002,0.042016000000000005,0.029189,0.03221,551,"76,359",J,0.0576607342221056
525918,2016-03-25,0.030883999999999998,0.032249,0.030311,0.030456999999999998,77,"77,427",J,-0.0138259292837715
525919,2016-03-24,0.031014999999999997,0.031937,0.030820999999999998,0.030882999999999997,70,"77,747",J,-0.0042560051587941395
525920,2016-03-23,0.03047,0.043375,0.030463,0.031012,74,"76,337",J,0.0177879881851001
525921,2016-03-22,0.047638,0.050757,0.027530000000000002,0.030465,483,"119,261",J,-0.36048952516898297
525922,2016-03-21,0.043126,0.082505,0.042759,0.047637,"1,967","107,860",J,0.104600473032509
525923,2016-03-20,0.024672,0.045117000000000004,0.024669,0.044552,"3,845","61,655",J,0.805771725032426
525924,2016-03-19,0.024600999999999998,0.025088,0.024487000000000002,0.024676,36,"61,427",J,0.00304865655867642
525925,2016-03-18,0.026268,0.026268,0.024616,0.024623,58,"65,540",J,-0.0626237246840262
525926,2016-03-17,0.02505,0.026324,0.02505,0.026269999999999998,120,"62,455",J,0.0487025948103793
525927,2016-03-16,0.02501,0.026275,0.024267,0.025054,96,"62,311",J,0.0017592962814873602
525928,2016-03-15,0.025407,0.026969,0.024924,0.025002,122,"63,247",J,-0.0159404888416578
525929,2016-03-14,0.024975999999999998,0.026807,0.024539,0.025403,133,"62,126",J,0.0170964125560537
525930,2016-03-13,0.025302,0.026967,0.024963,0.024987,201,"62,882",J,-0.012449608726583
525931,2016-12-20,0.025896,0.027236,0.024822,0.025317,142,"64,302",J,-0.0223586654309546
525932,2016-11-20,0.025599,0.027349000000000002,0.025592,0.025889,168,"63,515",J,0.0113285675221688
525933,2016-10-20,0.025435,0.026217,0.025032,0.025599,82,"63,060",J,0.00644780813839202
525934,2016-09-20,0.024942,0.026224,0.024437999999999998,0.025431,72,"61,241",J,0.019605484724561
525935,2016-08-20,0.025369,0.026320999999999997,0.024853,0.024946,124,"62,240",J,-0.0166738933343845
525936,2016-07-20,0.02454,0.026253,0.024456,0.025379,76,"60,161",J,0.0341890790546047
525937,2016-06-20,0.023285,0.026825,0.022619,0.024534,537,"57,023",J,0.0536396821988405
525938,2016-05-20,0.024307,0.025314,0.023283,0.023301,134,"58,960",J,-0.0413872547002921
525939,2016-04-20,0.024081,0.026179,0.024016,0.02433,118,"58,365",J,0.0103401021552261
525940,2016-03-20,0.025456,0.026162,0.023351,0.024073,184,"61,651",J,-0.0543290383406662
525941,2016-02-20,0.026991,0.027652,0.025487,0.025487,127,"65,316",J,-0.0557222777963025
525942,2016-01-20,0.027587999999999998,0.028359,0.025053,0.026989,347,"66,713",J,-0.0217123386979847
525943,2016-02-29,0.028243,0.030045999999999996,0.026194,0.027607999999999997,456,"68,236",J,-0.0224834472258613
525944,2016-02-28,0.02615,0.030602999999999998,0.025624,0.028245999999999997,506,"62,559",J,0.0801529636711281
525945,2016-02-27,0.024965,0.029692000000000003,0.024847,0.026158999999999998,224,"59,680",J,0.0478269577408372
525946,2016-02-26,0.02518,0.032987,0.024515000000000002,0.0249,120,"60,147",J,-0.0111199364575061
525947,2016-02-25,0.029772000000000003,0.040064999999999996,0.025148,0.025182,148,"71,067",J,-0.154171704957678
525948,2016-02-24,0.029422000000000004,0.029782999999999997,0.024934,0.029782999999999997,77,"70,178",J,0.0122697301339134
525949,2016-02-23,0.025927999999999996,0.030251,0.025153000000000002,0.029405,82,"61,794",J,0.134102128972539
525950,2016-02-22,0.02599,0.026463999999999998,0.025642,0.025891,17,"61,896",J,-0.0038091573682184797
525951,2016-02-21,0.025648,0.027286,0.024809,0.026670999999999997,160,"61,032",J,0.039886150966937005
525952,2016-02-20,0.023206,0.026496,0.023206,0.025717,418,"55,175",J,0.108204774627252
525953,2016-02-19,0.023294,0.024333,0.022366,0.023207,71,"55,338",J,-0.0037348673478149
525954,2016-02-18,0.023343,0.024221,0.022238,0.02329,148,"55,344",J,-0.0022704879407101698
525955,2016-02-17,0.023243,0.024321000000000002,0.022058,0.023341999999999998,28,"55,106",J,0.0042593469001420605
525956,2016-02-16,0.023359,0.023833,0.020555,0.023245,124,"55,351",J,-0.00488034590521867
525957,2016-02-15,0.024218,0.024405,0.023004,0.023369,40,"57,339",J,-0.0350565694937649
525958,2016-02-14,0.022872999999999998,0.024213,0.022775999999999998,0.024213,63,"54,107",J,0.0585843571022602
525959,2016-02-13,0.022441,0.023144,0.022441,0.022812,77,"53,036",J,0.0165322400962524
525960,2016-02-12,0.021788,0.022818,0.021785,0.022436,66,"51,445",J,0.0297411419129797
525961,2016-02-11,0.022826,0.02309,0.020522,0.021784,116,"53,840",J,-0.045649697713134
525962,2016-02-10,0.022295,0.022847,0.021652,0.022824,11,"52,526",J,0.0237272931150483
525963,2016-02-09,0.020999,0.022744,0.020998,0.022297,55,"49,422",J,0.0618124672603458
525964,2016-02-08,0.021922999999999998,0.022098,0.020646,0.020996,108,"51,543",J,-0.0422843588924874
525965,2016-02-07,0.021914,0.022919,0.021816,0.02192,59,"51,468",J,0.000273797572328149
525966,2016-02-06,0.022076,0.022824,0.020997,0.021911,95,"51,805",J,-0.00747418010509143
525967,2016-02-05,0.022639,0.023454,0.022019999999999998,0.022055,34,"53,081",J,-0.0257961924113255
525968,2016-02-04,0.021483000000000002,0.023642,0.020104,0.022639,33,"50,326",J,0.0538099892938603
525969,2016-02-03,0.022478,0.022496000000000002,0.020896,0.021485,38,"52,608",J,-0.0441765281608684
525970,2016-02-02,0.022775,0.022862,0.022033,0.022478,24,"53,258",J,-0.0130406147091108
525971,2016-02-01,0.020467,0.023503,0.019735,0.022768,162,"47,820",J,0.112424879073631
525972,2016-01-31,0.02248,0.02327,0.019844999999999998,0.020461,226,"52,477",J,-0.0898131672597865
525973,2016-01-30,0.022165,0.023019,0.021748,0.022475,92,"51,696",J,0.0139860139860139
525974,2016-01-29,0.022197,0.022742,0.021381999999999998,0.022188999999999997,52,"51,726",J,-0.00036040906428801497
525975,2016-01-28,0.023035,0.023066,0.019976,0.022199,85,"53,623",J,-0.0362925982200998
525976,2016-01-27,0.022961000000000002,0.023666999999999997,0.022945,0.023043,40,"53,391",J,0.00357127302817831
525977,2016-01-26,0.023602,0.02369,0.0228,0.022976,20,"54,821",J,-0.0265231760020338
525978,2016-01-25,0.023852,0.023852,0.019431999999999998,0.02361,184,"55,334",J,-0.0101458997149087
525979,2016-01-24,0.023122,0.024435,0.022446999999999998,0.023865,55,"53,596",J,0.0321338984516911
525980,2016-01-23,0.022234,0.02345,0.021012,0.023137,57,"51,493",J,0.0406134748583251
525981,2016-01-22,0.023635,0.024805,0.020606,0.022213999999999998,94,"54,681",J,-0.060122699386503
525982,2016-01-21,0.02147,0.025351,0.020686000000000003,0.02356,54,"49,619",J,0.0973451327433629
525983,2016-01-20,0.02282,0.024891999999999997,0.020522,0.021549000000000002,108,"52,691",J,-0.0556967572304996
525984,2016-01-19,0.023025,0.023712999999999998,0.019108,0.022853000000000002,112,"53,109",J,-0.007470141150923
525985,2016-01-18,0.0235,0.023719,0.022533,0.023012,49,"54,148",J,-0.0207659574468085
525986,2016-01-17,0.021473,0.023864,0.018803999999999998,0.023528999999999998,59,"49,433",J,0.0957481488380758
525987,2016-01-16,0.020916,0.023194,0.020284,0.021483000000000002,40,"48,098",J,0.0271084337349397
525988,2016-01-15,0.024256,0.025625,0.020993,0.020993,56,"55,722",J,-0.134523416886543
525989,2016-01-14,0.026768,0.027017000000000003,0.022183,0.02426,114,"61,435",J,-0.0936939629408249
525990,2016-01-13,0.026660000000000003,0.027045999999999997,0.024832,0.026768,46,"61,129",J,0.00405101275318831
525991,2016-01-12,0.026991,0.028577999999999996,0.025507,0.026894,95,"61,828",J,-0.0035937905227668397
525992,2016-01-11,0.028532,0.028675,0.026882,0.026992000000000002,62,"65,295",J,-0.0539744847890088
525993,2016-01-10,0.028276,0.028942000000000002,0.025899000000000002,0.028513999999999998,127,"64,646",J,0.00841703211203855
525994,2016-01-09,0.022208000000000002,0.028546,0.020673,0.028275,187,"50,720",J,0.273189841498559
525995,2016-01-08,0.027991000000000002,0.028156999999999998,0.021903,0.022213999999999998,121,"63,861",J,-0.206387767496695
525996,2016-01-07,0.02037,0.028939999999999997,0.012631999999999999,0.028027999999999997,202,"46,423",J,0.375945017182131
525997,2016-01-06,0.020967,0.021480000000000003,0.020423,0.020423,28,"47,730",J,-0.0259455334573377
525998,2016-01-05,0.020996,0.022313,0.020938,0.020967,44,"47,744",J,-0.00138121546961332
525999,2016-01-04,0.019221000000000002,0.021753,0.019207,0.020998,27,"43,662",J,0.0924509650902659
526000,2016-01-03,0.019712999999999998,0.022225,0.018996000000000002,0.019216,39,"44,734",J,-0.0252117891746564
526001,2016-01-02,0.021678,0.024124,0.019392,0.019707,53,"49,144",J,-0.0909216717409355
526002,2016-01-01,0.020827000000000002,0.023815,0.020653,0.02166,49,"47,169",J,0.039996158832285
526003,2015-12-31,0.021037,0.022638,0.02034,0.020825,27,"47,604",J,-0.0100774825307791
526004,2015-12-30,0.022164,0.023395,0.019216999999999998,0.021024,54,"50,105",J,-0.0514347590687601
526005,2015-12-29,0.020789,0.024267,0.02078,0.022132,43,"46,948",J,0.0646014719322719
526006,2015-12-28,0.02115,0.02519,0.020346,0.020791999999999998,45,"47,715",J,-0.0169267139479904
526007,2015-12-27,0.015936000000000002,0.028749,0.015615,0.02112,78,"35,916",J,0.325301204819277
526008,2015-12-26,0.020513999999999998,0.023375999999999997,0.010860999999999999,0.015958,75,"46,185",J,-0.222092229696792
526009,2015-12-25,0.025329,0.025537999999999998,0.020444,0.020508000000000002,73,"56,978",J,-0.190335188913893
526010,2015-12-24,0.026593000000000002,0.028752,0.021844,0.025336,110,"59,735",J,-0.0472680780656563
526011,2015-12-23,0.019703000000000002,0.027884,0.019703000000000002,0.026575,94,"44,244",J,0.348779373699437
526012,2015-12-22,0.021932,0.033606,0.019634,0.019734,16,"49,214",J,-0.10021885828925801
526013,2015-12-21,0.042994,0.046931,0.018086,0.021928,124,"96,396",J,-0.489975345397032
526014,2015-12-20,0.047873,0.059211,0.042144,0.042962,275,"107,207",J,-0.102583919954881
526015,2015-12-19,0.066487,0.069895,0.047814999999999996,0.047854,233,"148,704",J,-0.28025027448975
526016,2015-12-18,0.064932,0.06890299999999999,0.061763,0.06276699999999999,397,"141,964",J,-0.0333425737694819
526017,2015-12-17,0.062012,0.070266,0.057629,0.064966,180,"132,637",J,0.0476359414306908
526018,2015-12-16,0.084823,0.084823,0.044747,0.061991,310,"179,302",J,-0.269172276387301
526019,2015-12-15,0.07690599999999999,0.084602,0.005986,0.084602,502,"162,354",J,0.10007021558785999
526020,2015-12-14,0.082483,0.08439400000000001,0.073388,0.076936,210,"173,877",J,-0.0672502212577137
526021,2015-12-13,0.082789,0.08329,0.075792,0.082604,236,"174,265",J,-0.00223459638357758
526022,2015-12-12,0.073047,0.093586,0.071212,0.082952,571,"153,530",J,0.135597628923843
526023,2015-12-11,0.06982999999999999,0.084872,0.065467,0.07284299999999999,354,"146,552",J,0.0431476442789632
526024,2015-12-10,0.07560800000000001,0.075961,0.06968400000000001,0.069852,222,"158,454",J,-0.0761295101047508
526025,2015-12-09,0.072931,0.082842,0.072449,0.075552,348,"152,623",J,0.0359380784577203
526026,2015-12-08,0.07131900000000001,0.079064,0.06932,0.072501,236,"149,029",J,0.0165734236318513
526027,2015-12-07,0.073258,0.076305,0.070284,0.071346,155,"152,859",J,-0.0260995386169428
526028,2015-12-06,0.072905,0.07914,0.069939,0.073796,242,"151,896",J,0.0122213839928675
526029,2015-12-05,0.065558,0.079928,0.065558,0.072897,379,"136,403",J,0.111946673174899
526030,2015-12-04,0.067989,0.075348,0.065049,0.065539,478,"141,271",J,-0.0360352409948667
526031,2015-12-03,0.072667,0.076876,0.0678,0.068004,274,"150,784",J,-0.0641694304154568
526032,2015-12-02,0.068579,0.069856,0.062717,0.06552999999999999,177,"142,111",J,-0.0444596742443021
526033,2015-12-01,0.068918,0.0823,0.067458,0.06856,309,"142,615",J,-0.00519457906497573
526034,2015-11-30,0.08212699999999999,0.08395599999999999,0.068479,0.06891900000000001,503,"169,714",J,-0.16082408951989
526035,2015-11-29,0.081901,0.08330900000000001,0.077291,0.08215399999999999,165,"169,024",J,0.00308909537124093
526036,2015-11-28,0.0781,0.082833,0.073364,0.081795,279,"160,986",J,0.0473111395646607
526037,2015-11-27,0.06970499999999999,0.080144,0.068753,0.078183,277,"143,487",J,0.121626856036152
526038,2015-11-26,0.067089,0.08184,0.067089,0.07019,588,"137,919",J,0.0462221824740271
526039,2015-11-25,0.066701,0.07157999999999999,0.066384,0.067126,130,"136,933",J,0.00637171856493919
526040,2015-11-24,0.06991,0.073961,0.066482,0.0667,135,"143,331",J,-0.0459161779430697
526041,2015-11-23,0.075445,0.077856,0.069766,0.06990199999999999,134,"154,486",J,-0.073470740274372
526042,2015-11-22,0.064539,0.076975,0.064471,0.07537200000000001,393,"131,969",J,0.167851996467252
526043,2015-11-21,0.062913,0.07198500000000001,0.062439,0.064484,243,"128,468",J,0.0249709916869328
526044,2015-11-20,0.065305,0.072338,0.062476,0.062941,171,"133,184",J,-0.0361993721767094
526045,2015-11-19,0.070361,0.076456,0.06512899999999999,0.065286,246,"143,307",J,-0.0721280254686546
526046,2015-11-18,0.07513099999999999,0.07513099999999999,0.069729,0.070306,103,"152,836",J,-0.0642211603732149
526047,2015-11-17,0.071188,0.078409,0.068623,0.07511799999999999,205,"144,608",J,0.05520593358431201
526048,2015-11-16,0.06729600000000001,0.072988,0.064023,0.07117899999999999,437,"136,507",J,0.0577003090822636
526049,2015-11-15,0.064977,0.069688,0.059902,0.06730900000000001,162,"131,603",J,0.0358896224818013
526050,2015-11-14,0.065717,0.072787,0.059440999999999994,0.064952,430,"132,905",J,-0.011640823531201999
526051,2015-11-13,0.059258000000000005,0.068327,0.055436,0.06561900000000001,363,"119,671",J,0.107344156063316
526052,2015-11-12,0.060671,0.066468,0.05694400000000001,0.059380999999999996,111,"122,339",J,-0.0212622175339124
526053,2015-11-11,0.064669,0.07622999999999999,0.059084000000000005,0.060653,192,"130,240",J,-0.0621008520311124
526054,2015-11-10,0.0869,0.087738,0.063189,0.064634,500,"174,782",J,-0.25622554660529395
526055,2015-11-09,0.07169,0.08993,0.069787,0.087147,263,"143,997",J,0.21560887153019898
526056,2015-11-08,0.08518400000000001,0.08987200000000001,0.071489,0.071489,"1,430","170,853",J,-0.16076962809917403
526057,2015-11-07,0.078777,0.089758,0.075205,0.08528200000000001,345,"155,999",J,0.0825748632214986
