Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
287904,2017-05-18,0.003367,0.0033729999999999997,0.001935,0.002346,967,"2,442,210",BASH,-0.30323730323730297
287905,2017-05-17,0.003425,0.0035810000000000004,0.0033590000000000004,0.003368,63,"2,486,740",BASH,-0.0166423357664234
287906,2017-05-16,0.003068,0.003474,0.002881,0.003426,454,"2,220,160",BASH,0.116688396349413
287907,2017-05-15,0.00358,0.003592,0.003034,0.003072,354,"2,593,350",BASH,-0.141899441340782
287908,2017-05-14,0.003826,0.0038299999999999996,0.0033880000000000004,0.0035770000000000003,"1,192","2,772,210",BASH,-0.0650810245687402
287909,2017-05-13,0.0021449999999999998,0.003824,0.002069,0.003814,"4,187","1,559,610",BASH,0.778088578088578
287910,2017-05-12,0.002223,0.002702,0.001801,0.002149,"1,785","1,617,170",BASH,-0.0332883490778229
287911,2017-05-11,0.001823,0.002302,0.001506,0.002221,"1,246","1,326,260",BASH,0.21832144816236998
287912,2017-05-10,0.0018780000000000001,0.001882,0.001511,0.00182,"1,018","1,364,820",BASH,-0.0308839190628327
287913,2017-05-09,0.001031,0.002013,0.0006940000000000001,0.001877,"2,017","750,199",BASH,0.820562560620756
287914,2017-05-08,0.001214,0.001323,0.0008550000000000001,0.00103,373,"883,643",BASH,-0.15156507413509102
287915,2017-05-07,0.000938,0.001214,0.000927,0.001213,41,"683,281",BASH,0.29317697228145
287916,2017-05-06,0.0010279999999999998,0.001038,0.0009109999999999999,0.000938,240,"748,538",BASH,-0.0875486381322957
287917,2017-05-05,0.0008939999999999999,0.001045,0.0008939999999999999,0.001027,219,"651,107",BASH,0.14876957494407098
287918,2017-05-04,0.0008939999999999999,0.0009390000000000001,0.000867,0.000892,182,"651,666",BASH,-0.00223713646532444
287919,2017-05-03,0.000789,0.0008960000000000001,0.000789,0.0008939999999999999,221,"575,016",BASH,0.133079847908745
287920,2017-05-02,0.000796,0.0008550000000000001,0.000775,0.000789,417,"579,861",BASH,-0.008793969849246309
287921,2017-05-01,0.000754,0.0008029999999999999,0.0007160000000000001,0.000796,404,"549,594",BASH,0.0557029177718833
287922,2017-04-30,0.0007019999999999999,0.000817,0.000646,0.000754,229,"511,607",BASH,0.074074074074074
287923,2017-04-29,0.000725,0.000769,0.000662,0.0007019999999999999,35,"528,099",BASH,-0.0317241379310344
287924,2017-04-28,0.000727,0.000773,0.000717,0.000724,"2,626","529,697",BASH,-0.0041265474552956895
287925,2017-04-27,0.0007440000000000001,0.000763,0.00023700000000000001,0.000727,"2,455","542,271",BASH,-0.0228494623655914
287926,2017-04-26,0.000648,0.000895,0.000392,0.0007440000000000001,"1,220","472,001",BASH,0.148148148148148
287927,2017-04-25,0.000558,0.000755,0.000481,0.000648,726,"406,408",BASH,0.161290322580645
287928,2017-04-24,0.000932,0.001269,0.00039,0.000558,551,"679,340",BASH,-0.401287553648069
287929,2017-04-23,0.0008759999999999999,0.001053,0.000819,0.0009310000000000001,23,"638,226",BASH,0.0627853881278538
287930,2017-04-22,0.000753,0.001117,0.0007469999999999999,0.0008759999999999999,162,"548,593",BASH,0.16334661354581698
287931,2017-04-21,0.00075,0.001256,0.0006929999999999999,0.000752,80,"546,278",BASH,0.00266666666666659
287932,2017-04-20,0.0008730000000000001,0.000999,0.000655,0.000749,44,"635,958",BASH,-0.14203894616265697
287933,2017-04-19,0.00048600000000000005,0.0009599999999999999,0.00048300000000000003,0.000872,202,"354,491",BASH,0.7942386831275721
287934,2017-04-18,0.000701,0.000709,0.00048600000000000005,0.00048600000000000005,70,"510,806",BASH,-0.306704707560628
287935,2017-04-17,0.000617,0.000713,0.0005809999999999999,0.000701,244,"449,986",BASH,0.13614262560777998
287936,2017-04-16,0.000665,0.000717,0.000617,0.000617,109,"484,411",BASH,-0.0721804511278195
287937,2017-04-15,0.000654,0.0007,0.0005650000000000001,0.000665,169,"476,380",BASH,0.0168195718654435
287938,2017-04-14,0.000593,0.000665,0.00056,0.000654,3,"432,494",BASH,0.102866779089376
287939,2017-04-13,0.00046399999999999995,0.000595,0.00046399999999999995,0.000593,105,"338,300",BASH,0.27801724137931
287940,2017-04-12,0.000723,0.000723,0.000361,0.00046399999999999995,202,"526,691",BASH,-0.3582295988934989
287941,2017-04-11,0.000463,0.000725,0.000463,0.000723,574,"337,526",BASH,0.561555075593953
287942,2017-04-10,0.000426,0.000583,0.00041500000000000006,0.000463,3,"310,329",BASH,0.0868544600938967
287943,2017-04-09,0.00044699999999999997,0.00044800000000000005,0.000424,0.00042699999999999997,118,"325,189",BASH,-0.0447427293064877
287944,2017-04-08,0.000541,0.0005639999999999999,0.00041799999999999997,0.00044699999999999997,157,"393,991",BASH,-0.173752310536044
287945,2017-04-07,0.00048300000000000003,0.0006360000000000001,0.000481,0.000543,409,"351,381",BASH,0.12422360248447198
287946,2017-04-06,0.000687,0.0006940000000000001,0.000469,0.000484,48,"499,860",BASH,-0.295487627365357
287947,2017-04-05,0.000505,0.000686,0.00042699999999999997,0.000686,23,"368,414",BASH,0.35841584158415796
287948,2017-04-04,0.00044699999999999997,0.000579,0.00038199999999999996,0.000505,54,"325,876",BASH,0.12975391498881403
287949,2017-04-03,0.000305,0.000553,0.000305,0.000446,65,"222,443",BASH,0.4622950819672129
287950,2017-04-02,0.000323,0.000324,0.00028199999999999997,0.000305,3,"235,803",BASH,-0.0557275541795666
287951,2017-04-01,0.00045,0.000454,0.00021600000000000002,0.000323,165,"328,341",BASH,-0.282222222222222
287952,2017-03-31,0.000325,0.00045099999999999996,0.000325,0.00045,9,"237,271",BASH,0.384615384615385
287953,2017-03-30,0.000296,0.000404,0.000296,0.000325,43,"215,680",BASH,0.09797297297297301
287954,2017-03-29,0.00028199999999999997,0.000296,0.00027400000000000005,0.000295,2,"206,046",BASH,0.0460992907801418
287955,2017-03-28,0.000314,0.00031800000000000003,0.000277,0.000283,2,"228,894",BASH,-0.0987261146496815
287956,2017-03-27,0.000291,0.000359,0.000207,0.000314,79,"212,210",BASH,0.0790378006872851
287957,2017-03-26,0.000331,0.000349,0.00028700000000000004,0.00028900000000000003,1,"241,609",BASH,-0.126888217522659
287958,2017-03-25,0.000276,0.000332,0.000265,0.000331,7,"201,692",BASH,0.199275362318841
287959,2017-03-24,0.000357,0.000357,0.000276,0.000277,9,"260,207",BASH,-0.224089635854342
287960,2017-03-23,0.00032599999999999996,0.000364,0.000319,0.000357,13,"237,510",BASH,0.0950920245398773
287961,2017-03-22,0.000356,0.000405,0.000325,0.000325,2,"351,508",BASH,-0.0870786516853932
287962,2017-03-21,0.00042199999999999996,0.000443,0.000335,0.00035499999999999996,1,"416,881",BASH,-0.15876777251184804
287963,2017-03-20,0.000362,0.00042300000000000004,0.000338,0.000421,31,"358,201",BASH,0.162983425414365
287964,2017-03-19,0.000195,0.000463,0.000192,0.000366,591,"193,192",BASH,0.8769230769230769
287965,2017-03-18,0.000286,0.0004,0.00021099999999999998,0.00021400000000000002,363,"282,824",BASH,-0.251748251748252
287966,2017-03-17,0.000339,0.000375,0.000286,0.000286,456,"335,428",BASH,-0.15634218289085502
287967,2017-03-16,0.000386,0.000388,0.000331,0.000341,13,"381,221",BASH,-0.116580310880829
287968,2017-03-15,0.00040899999999999997,0.000413,0.000367,0.00038500000000000003,6,"404,720",BASH,-0.0586797066014671
287969,2017-03-14,0.00046699999999999997,0.00046699999999999997,0.00040599999999999995,0.00040899999999999997,17,"461,819",BASH,-0.124197002141328
287970,2017-03-13,0.000437,0.000478,0.000425,0.00046699999999999997,62,"432,061",BASH,0.0686498855835241
287971,2017-12-20,0.000365,0.000484,0.000364,0.000437,51,"360,753",BASH,0.197260273972603
287972,2017-11-20,0.000368,0.000394,0.000361,0.000365,0,"364,228",BASH,-0.00815217391304353
287973,2017-10-20,0.00036899999999999997,0.000384,0.000323,0.000368,12,"364,864",BASH,-0.00271002710027107
287974,2017-09-20,0.000348,0.000515,0.00034500000000000004,0.00036899999999999997,37,"344,254",BASH,0.060344827586206996
287975,2017-08-20,0.00045700000000000005,0.00045999999999999996,0.00034700000000000003,0.000348,4,"452,032",BASH,-0.23851203501094098
287976,2017-07-20,0.000395,0.00046100000000000004,0.000293,0.00045700000000000005,44,"390,424",BASH,0.156962025316456
287977,2017-06-20,0.000344,0.000395,0.000344,0.000395,49,"340,338",BASH,0.148255813953488
287978,2017-05-20,0.000359,0.000442,0.000312,0.000344,101,"355,618",BASH,-0.0417827298050139
287979,2017-04-20,0.000412,0.000413,0.00035,0.00036,47,"407,915",BASH,-0.12621359223300999
287980,2017-03-20,0.000325,0.00049,0.000325,0.000412,115,"321,040",BASH,0.267692307692308
287981,2017-02-20,0.000544,0.000553,0.000252,0.000325,205,"538,207",BASH,-0.40257352941176505
287982,2017-01-20,0.000414,0.000543,0.000392,0.000543,57,"409,360",BASH,0.31159420289855105
287983,2017-02-28,0.000398,0.00041600000000000003,0.000384,0.000414,21,"394,031",BASH,0.0402010050251255
287984,2017-02-27,0.000407,0.00041,0.000395,0.000398,3,"402,993",BASH,-0.0221130221130221
287985,2017-02-26,0.000412,0.000454,0.000401,0.000408,5,"407,563",BASH,-0.009708737864077641
287986,2017-02-25,0.00044,0.00045599999999999997,0.000376,0.000412,3,"435,391",BASH,-0.0636363636363637
287987,2017-02-24,0.00041900000000000005,0.00047599999999999997,0.00040199999999999996,0.00044100000000000004,56,"414,281",BASH,0.0525059665871122
287988,2017-02-23,0.000453,0.00045999999999999996,0.00036899999999999997,0.000408,45,"447,907",BASH,-0.0993377483443709
287989,2017-02-22,0.000524,0.000524,0.000443,0.000453,7,"518,422",BASH,-0.135496183206107
287990,2017-02-21,0.000391,0.000525,0.00038700000000000003,0.000524,42,"386,953",BASH,0.340153452685422
287991,2017-02-20,0.00042699999999999997,0.0005070000000000001,0.000384,0.000391,52,"422,823",BASH,-0.0843091334894614
287992,2017-02-19,0.0005099999999999999,0.0005099999999999999,0.000426,0.00042699999999999997,9,"504,977",BASH,-0.162745098039216
287993,2017-02-18,0.00045999999999999996,0.0005099999999999999,0.000426,0.0005099999999999999,51,"455,551",BASH,0.10869565217391301
287994,2017-02-17,0.000523,0.000526,0.000442,0.000459,50,"517,836",BASH,-0.12237093690248599
287995,2017-02-16,0.00043499999999999995,0.000526,0.000426,0.000524,19,"430,910",BASH,0.204597701149425
287996,2017-02-15,0.000502,0.000509,0.000434,0.00043499999999999995,122,"496,956",BASH,-0.133466135458167
287997,2017-02-14,0.000524,0.0006190000000000001,0.000475,0.0005009999999999999,300,"518,497",BASH,-0.0438931297709924
287998,2017-02-13,0.000531,0.00067,0.00035299999999999996,0.000523,434,"525,423",BASH,-0.0150659133709981
287999,2017-02-12,0.001248,0.0013160000000000001,0.00047599999999999997,0.000531,352,"1,235,110",BASH,-0.574519230769231
288000,2017-02-11,0.000633,0.001966,0.000633,0.0012490000000000001,"1,731","626,345",BASH,0.9731437598736179
288001,2017-02-10,0.000315,0.000701,0.000273,0.000633,"1,417","311,330",BASH,1.00952380952381
288002,2017-02-09,0.00042300000000000004,0.00045599999999999997,0.000314,0.000314,3,"418,145",BASH,-0.257683215130024
288003,2017-02-08,0.000319,0.000425,0.00031600000000000004,0.00042199999999999996,7,"315,404",BASH,0.322884012539185
288004,2017-02-07,0.00041600000000000003,0.000425,0.000226,0.00031800000000000003,209,"412,134",BASH,-0.23557692307692302
288005,2017-02-06,0.000434,0.00044,0.000414,0.00041600000000000003,6,"429,202",BASH,-0.0414746543778802
288006,2017-02-05,0.00041799999999999997,0.00044400000000000006,0.000401,0.000433,9,"413,231",BASH,0.0358851674641148
288007,2017-02-04,0.00033999999999999997,0.000429,0.000335,0.000417,78,"336,074",BASH,0.22647058823529395
288008,2017-02-03,0.00033999999999999997,0.0005009999999999999,0.000337,0.000339,4,"336,860",BASH,-0.0029411764705883103
288009,2017-02-02,0.000554,0.000557,0.00033999999999999997,0.00033999999999999997,64,"548,200",BASH,-0.386281588447653
288010,2017-02-01,0.000453,0.0005650000000000001,0.000453,0.000554,154,"448,103",BASH,0.222958057395144
288011,2017-01-31,0.000267,0.000453,0.00025299999999999997,0.000452,393,"264,720",BASH,0.6928838951310861
288012,2017-01-30,0.00022,0.000301,0.00022,0.000267,87,"217,308",BASH,0.21363636363636396
288013,2017-01-29,0.000288,0.00029,0.000168,0.00021899999999999998,63,"284,887",BASH,-0.239583333333333
288014,2017-01-28,0.00025699999999999996,0.000295,0.00020099999999999998,0.000288,35,"254,650",BASH,0.120622568093385
288015,2017-01-27,0.00025499999999999996,0.000281,0.00023500000000000002,0.00025699999999999996,42,"252,052",BASH,0.00784313725490194
288016,2017-01-26,0.000277,0.000333,0.00025,0.00025499999999999996,47,"274,386",BASH,-0.0794223826714801
288017,2017-01-25,0.000242,0.00032,0.000242,0.000277,1,"239,307",BASH,0.14462809917355401
288018,2017-01-24,0.000314,0.000346,0.00022999999999999998,0.000242,52,"310,818",BASH,-0.229299363057325
288019,2017-01-23,0.000283,0.000389,0.000259,0.00031800000000000003,52,"279,674",BASH,0.123674911660777
288020,2017-01-22,0.000278,0.000872,0.000278,0.00028199999999999997,"1,153","274,846",BASH,0.0143884892086332
288021,2017-01-21,0.000276,0.000286,0.00025699999999999996,0.000278,111,"273,107",BASH,0.00724637681159418
288022,2017-01-20,0.000245,0.000285,0.00018899999999999999,0.000276,318,"242,662",BASH,0.126530612244898
288023,2017-01-19,0.00028900000000000003,0.000293,0.00017900000000000001,0.000244,38,"285,495",BASH,-0.15570934256055402
288024,2017-01-18,0.000392,0.000395,0.000172,0.00028900000000000003,144,"387,432",BASH,-0.26275510204081604
288025,2017-01-17,0.000356,0.000399,0.00022200000000000003,0.000391,26,"352,430",BASH,0.0983146067415731
288026,2017-01-16,0.000297,0.000433,0.000262,0.000356,59,"293,525",BASH,0.19865319865319897
288027,2017-01-15,0.000276,0.000469,0.000117,0.000297,667,"272,874",BASH,0.0760869565217392
288028,2017-01-14,0.00025299999999999997,0.000368,0.000161,0.000276,95,"250,133",BASH,0.0909090909090908
288029,2017-01-13,0.000254,0.00033999999999999997,0.000244,0.000252,84,"251,331",BASH,-0.00787401574803147
288030,2017-01-12,0.000368,0.000434,0.000254,0.000254,177,"364,317",BASH,-0.30978260869565194
288031,2017-01-11,0.000363,0.000546,0.000348,0.00036899999999999997,100,"359,412",BASH,0.0165289256198348
288032,2017-01-10,0.000366,0.000373,0.000341,0.000363,10,"362,360",BASH,-0.008196721311475459
288033,2017-01-09,0.000319,0.000367,0.00031,0.000366,6,"315,668",BASH,0.14733542319749202
288034,2017-01-08,0.000333,0.000373,0.00031600000000000004,0.000319,53,"329,442",BASH,-0.0420420420420421
288035,2017-01-07,0.000343,0.000349,0.000306,0.000333,26,"339,856",BASH,-0.0291545189504372
288036,2017-01-06,0.000396,0.000408,0.000321,0.000343,247,"391,561",BASH,-0.133838383838384
288037,2017-01-05,0.000463,0.000463,0.000337,0.000395,46,"458,024",BASH,-0.146868250539957
288038,2017-01-04,0.000439,0.000463,0.000397,0.000462,79,"434,233",BASH,0.0523917995444192
288039,2017-01-03,0.000388,0.000439,0.000388,0.00043799999999999997,61,"384,362",BASH,0.128865979381443
288040,2017-01-02,0.000399,0.000437,0.00038500000000000003,0.000388,60,"395,445",BASH,-0.0275689223057644
288041,2017-01-01,0.000376,0.000408,0.00037400000000000004,0.000399,5,"372,066",BASH,0.0611702127659575
288042,2016-12-31,0.000394,0.00042300000000000004,0.000361,0.000376,194,"389,924",BASH,-0.0456852791878173
288043,2016-12-30,0.00043,0.00043,0.000386,0.000394,4,"425,651",BASH,-0.0837209302325582
288044,2016-12-29,0.00043,0.00045,0.00037200000000000004,0.00043,62,"425,467",BASH,0.0
288045,2016-12-28,0.00038500000000000003,0.000437,0.00037200000000000004,0.00043,302,"380,732",BASH,0.11688311688311699
288046,2016-12-27,0.000408,0.000425,0.000362,0.00038500000000000003,38,"404,392",BASH,-0.0563725490196079
288047,2016-12-26,0.000424,0.00042699999999999997,0.000377,0.000408,42,"419,447",BASH,-0.0377358490566038
288048,2016-12-25,0.00036899999999999997,0.000424,0.00036,0.00042300000000000004,13,"365,236",BASH,0.146341463414634
288049,2016-12-24,0.000381,0.00041600000000000003,0.000367,0.000368,7,"376,840",BASH,-0.0341207349081365
288050,2016-12-23,0.000354,0.00041,0.000354,0.00037999999999999997,11,"350,997",BASH,0.0734463276836159
288051,2016-12-22,0.000368,0.00044699999999999997,0.00035299999999999996,0.00035499999999999996,74,"364,457",BASH,-0.0353260869565217
288052,2016-12-21,0.000384,0.00044100000000000004,0.000363,0.000368,81,"380,573",BASH,-0.0416666666666667
288053,2016-12-20,0.000524,0.000528,0.000333,0.000384,39,"518,859",BASH,-0.26717557251908397
288054,2016-12-19,0.000368,0.000532,0.000356,0.000524,78,"364,086",BASH,0.42391304347826103
288055,2016-12-18,0.000411,0.000505,0.000361,0.000368,73,"407,323",BASH,-0.104622871046229
288056,2016-12-17,0.000338,0.000411,0.000315,0.000411,79,"334,837",BASH,0.21597633136094702
288057,2016-12-16,0.00035800000000000003,0.000408,0.000314,0.000338,124,"354,913",BASH,-0.0558659217877095
288058,2016-12-15,0.000359,0.00038199999999999996,0.000312,0.00035800000000000003,165,"356,078",BASH,-0.00278551532033433
288059,2016-12-14,0.000359,0.000454,0.00035,0.000359,"1,175","355,747",BASH,0.0
288060,2016-12-13,0.000383,0.000453,0.00035099999999999997,0.000359,388,"378,992",BASH,-0.06266318537858999
288061,2016-12-12,0.000377,0.000414,0.00035099999999999997,0.00038199999999999996,19,"373,843",BASH,0.0132625994694961
288062,2016-12-11,0.00037999999999999997,0.00037999999999999997,0.000375,0.000377,1,"376,130",BASH,-0.007894736842105309
288063,2016-12-10,0.000379,0.00037999999999999997,0.000317,0.00037999999999999997,36,"375,290",BASH,0.0026385224274407
288064,2016-12-09,0.00037400000000000004,0.000426,0.000317,0.000379,26,"371,008",BASH,0.0133689839572193
288065,2016-12-08,0.000323,0.000377,0.000322,0.000375,19,"319,655",BASH,0.16099071207430302
288066,2016-12-07,0.000291,0.000362,0.00029,0.000323,116,"287,966",BASH,0.10996563573883099
288067,2016-12-06,0.000319,0.000405,0.00029,0.000291,87,"315,771",BASH,-0.0877742946708463
288068,2016-12-05,0.00044100000000000004,0.000446,0.000319,0.000319,68,"437,465",BASH,-0.27664399092970504
288069,2016-12-04,0.00043200000000000004,0.000434,0.000293,0.000434,51,"427,972",BASH,0.004629629629629621
288070,2016-12-03,0.00046399999999999995,0.000471,0.00017900000000000001,0.00043200000000000004,15,"459,457",BASH,-0.0689655172413794
288071,2016-12-02,0.000466,0.00047699999999999994,0.000147,0.000463,321,"461,392",BASH,-0.00643776824034339
288072,2016-12-01,0.00044699999999999997,0.000465,0.00044699999999999997,0.000465,344,"443,487",BASH,0.0402684563758389
288073,2016-11-30,0.000449,0.00047000000000000004,0.00044699999999999997,0.00044699999999999997,650,"444,942",BASH,-0.00445434298440979
288074,2016-11-29,0.000442,0.00045599999999999997,0.00044100000000000004,0.00044800000000000005,"2,315","437,970",BASH,0.0135746606334841
