Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
423527,2017-04-20,0.016786000000000002,0.024321000000000002,0.016749,0.017207,6,"6,859",611,0.025080424162992998
423528,2017-04-19,0.017018000000000002,0.028805,0.016702,0.016775,26,"6,954",611,-0.014278998707251002
423529,2017-04-18,0.030501,0.033152999999999995,0.017006,0.017012,103,"12,461",611,-0.44224779515425705
423530,2017-04-17,0.023547,0.032714,0.023546,0.030504000000000003,13,"9,611",611,0.29545164989170597
423531,2017-04-15,0.032089,0.032314999999999997,0.032025,0.032314999999999997,5,"13,097",611,0.0070429119012747
423532,2017-04-14,0.028322000000000003,0.03261,0.028288,0.032096,12,"11,559",611,0.133253301320528
423533,2017-04-13,0.036055000000000004,0.036159,0.028288,0.028297000000000003,288,"14,715",611,-0.21517126612120396
423534,2017-04-12,0.036542000000000005,0.036613,0.035951,0.036035000000000005,3,"14,914",611,-0.0138744458431394
423535,2017-04-11,0.039310000000000005,0.039326,0.035729000000000004,0.036548000000000004,420,"16,043",611,-0.0702620198422793
423536,2017-04-10,0.039181,0.039281,0.038908,0.039168,2,"15,986",611,-0.000331793471325365
423537,2017-04-09,0.035285000000000004,0.041364,0.035258,0.0392,323,"14,394",611,0.11095366302961598
423538,2017-04-08,0.03518,0.037574,0.031,0.035267,771,"14,348",611,0.00247299602046608
423539,2017-04-07,0.033953,0.035597000000000004,0.028577999999999996,0.035307,464,"13,843",611,0.0398786557888847
423540,2017-04-06,0.015649,0.041324,0.015649,0.039028,"3,095","6,379",611,1.4939612754808602
423541,2017-04-05,0.015491999999999999,0.03362,0.015404,0.015634000000000002,0,"6,313",611,0.00916602117221779
423542,2017-04-04,0.030906,0.034635,0.015306,0.01548,37,"12,589",611,-0.49912638322655795
423543,2017-04-03,0.014988999999999999,0.032098,0.014988999999999999,0.030860000000000002,22,"6,104",611,1.05884315164454
423544,2017-04-02,0.030527,0.030619999999999998,0.014719999999999999,0.014979,0,"12,429",611,-0.509319618698202
423545,2017-04-01,0.01823,0.031385,0.018211,0.030524000000000003,41,"7,420",611,0.674382885353812
423546,2017-03-31,0.017453,0.018284,0.017453,0.018231,40,"7,102",611,0.0445768635764626
423547,2017-03-30,0.016217,0.025428,0.01619,0.017449,1,"6,597",611,0.0759696614663625
423548,2017-03-29,0.025796,0.026019999999999998,0.015999,0.016182,14,"10,491",611,-0.37269344084354206
423549,2017-03-28,0.028078,0.028078,0.025344,0.025823000000000002,10,"11,416",611,-0.0803119880333357
423550,2017-03-27,0.012569,0.028127,0.012568000000000001,0.028110000000000003,207,"5,108",611,1.2364547696714099
423551,2017-03-26,0.023328,0.023328,0.012391,0.0125,8,"9,479",611,-0.464163237311385
423552,2017-03-25,0.018731,0.02337,0.011807,0.023298,56,"7,608",611,0.243820404676739
423553,2017-03-24,0.015546,0.019949,0.012634000000000001,0.01875,46,"6,313",611,0.206098031648012
423554,2017-03-23,0.013724,0.015837999999999998,0.012979,0.015548,0,"5,572",611,0.132905858350335
423555,2017-03-22,0.014621,0.014755,0.013256,0.013712,18,"5,935",611,-0.0621708501470488
423556,2017-03-20,0.01475,0.015052000000000001,0.014741999999999998,0.015052000000000001,0,"5,983",611,0.0204745762711865
423557,2017-03-19,0.016819,0.017572,0.014216,0.014741999999999998,0,"6,821",611,-0.123491289612938
423558,2017-03-18,0.016339,0.018941,0.015265,0.016769,8,"6,624",611,0.0263174000856845
423559,2017-03-17,0.017443,0.017443,0.016564,0.016947999999999998,11,"7,069",611,-0.0283781459611305
423560,2017-03-16,0.017312,0.018123,0.017033,0.017556,12,"7,016",611,0.0140942698706098
423561,2017-03-15,0.031624,0.031717,0.031613999999999996,0.031702,7,"12,810",611,0.00246648115355432
423562,2017-03-14,0.016203,0.031743,0.016146999999999998,0.03162,7,"6,561",611,0.951490464728754
423563,2017-03-13,0.021991999999999998,0.022268,0.016031999999999998,0.0162,0,"8,903",611,-0.263368497635504
423564,2017-12-20,0.014837000000000001,0.031666,0.014821,0.021985,6,"6,004",611,0.48176855159398796
423565,2017-11-20,0.015863,0.039944,0.014683000000000002,0.014827000000000002,"3,113","6,408",611,-0.0653092101115803
423566,2017-10-20,0.015521,0.017328,0.015028999999999999,0.015869,2,"6,270",611,0.0224212357451196
423567,2017-09-20,0.016565,0.017032,0.015341,0.01551,76,"6,692",611,-0.0636884998490794
423568,2017-08-20,0.017506,0.017596,0.016531999999999998,0.01656,320,"7,072",611,-0.0540386153318863
423569,2017-07-20,0.015902,0.015931999999999998,0.015468,0.015499,0,"6,424",611,-0.025342724185637003
423570,2017-06-20,0.015755,0.021675,0.015755,0.015898,4,"6,365",611,0.00907648365598205
423571,2017-05-20,0.015428,0.023791999999999997,0.015387,0.01575,16,"6,231",611,0.0208711433756805
423572,2017-04-20,0.015585,0.021729,0.015394999999999999,0.015438,4,"6,292",611,-0.00943214629451393
423573,2017-03-20,0.018844,0.020454,0.015423,0.015555000000000001,15,"7,606",611,-0.17453831458289099
423574,2017-02-20,0.014953,0.015013999999999998,0.014843,0.015005000000000001,11,"6,034",611,0.00347756303082993
423575,2017-01-20,0.014419999999999999,0.017177,0.014417,0.014927000000000001,24,"5,817",611,0.0351595006934812
423576,2017-02-28,0.018962,0.021893,0.014362,0.014419,0,"7,647",611,-0.23958443202193902
423577,2017-02-27,0.018690000000000002,0.018983,0.018684,0.01895,31,"7,536",611,0.0139111824505085
423578,2017-02-26,0.022885,0.024172,0.018368000000000002,0.018713,536,"9,225",611,-0.18230281844002602
423579,2017-02-25,0.023408,0.030114,0.018364,0.022877,"1,318","9,434",611,-0.0226845522898155
423580,2017-02-24,0.026033999999999998,0.026673000000000002,0.023282,0.023474000000000002,14,"10,490",611,-0.0983329492202506
423581,2017-02-23,0.02325,0.029133,0.022366999999999998,0.025901,"2,005","9,366",611,0.114021505376344
423582,2017-02-22,0.023433000000000002,0.027993,0.022890999999999998,0.023254,95,"9,437",611,-0.00763879998293
423583,2017-02-21,0.020344,0.028857,0.0203,0.023444,"2,531","8,192",611,0.152379079826976
423584,2017-02-20,0.010844,0.020367,0.010832,0.020358,12,"4,365",611,0.877351530800443
423585,2017-02-19,0.010874,0.010927,0.010789,0.010835,0,"4,376",611,-0.00358653669302932
423586,2017-02-18,0.01941,0.019629,0.019369,0.019547,2,"7,809",611,0.00705821741370418
423587,2017-02-17,0.010506999999999999,0.019484,0.010506999999999999,0.019355,6,"4,227",611,0.842105263157895
423588,2017-02-16,0.010288,0.019288999999999997,0.010288,0.010520999999999999,1,"4,137",611,0.0226477449455677
423589,2017-02-15,0.018987,0.020609,0.010265,0.010286,6,"7,633",611,-0.45826091536314295
423590,2017-02-14,0.010433,0.018966999999999998,0.010378,0.018956,7,"4,193",611,0.816927058372472
423591,2017-02-13,0.016971,0.016978999999999998,0.010416,0.010422,3,"6,819",611,-0.385893583171292
423592,2017-02-12,0.016999,0.017005000000000003,0.016955,0.016975999999999998,0,"6,829",611,-0.0013530207659273302
423593,2017-02-11,0.013330000000000002,0.013599000000000002,0.013248,0.013593000000000001,1,"5,353",611,0.0197299324831207
423594,2017-02-10,0.013421,0.015836000000000003,0.012761,0.013327,3,"5,389",611,-0.00700394903509428
423595,2017-02-09,0.011158,0.014667,0.011158,0.013404,2,"4,479",611,0.20129055386269898
423596,2017-02-08,0.011133,0.011308,0.010873,0.011141,4,"4,468",611,0.000718584388754094
423597,2017-02-07,0.010901000000000001,0.011129,0.010901000000000001,0.011123000000000001,3,"4,373",611,0.0203651041188882
423598,2017-02-06,0.013872999999999998,0.014081999999999999,0.010515,0.010879999999999999,12,"5,564",611,-0.215742809774382
423599,2017-02-05,0.010498,0.014074000000000001,0.010449,0.013859,1,"4,209",611,0.320156220232425
423600,2017-02-04,0.010355,0.010522,0.010192,0.010492,0,"4,150",611,0.013230323515209998
423601,2017-02-03,0.010226,0.01038,0.010144,0.01034,2,"4,097",611,0.0111480539800508
423602,2017-02-02,0.010009,0.010884,0.00995,0.010229,1,"4,009",611,0.0219802178039764
423603,2017-02-01,0.010993000000000001,0.011154,0.009937,0.01001,33,"4,402",611,-0.0894205403438551
423604,2017-01-31,0.010419,0.010870999999999999,0.010419,0.010829,0,"4,171",611,0.0393511853344851
423605,2017-01-30,0.010317,0.015281,0.010316,0.010423,0,"4,129",611,0.0102743045458951
423606,2017-01-29,0.018635,0.018672,0.010316,0.010317,1,"7,455",611,-0.44636436812449704
423607,2017-01-28,0.019361,0.019430000000000003,0.018619999999999998,0.018634,3,"7,744",611,-0.037549713341253
423608,2017-01-27,0.018553999999999998,0.021013,0.018518,0.019361,6,"7,418",611,0.043494664223347995
423609,2017-01-26,0.018871000000000002,0.022045,0.017091,0.018553,"2,526","7,543",611,-0.0168512532457209
423610,2017-01-25,0.009177,0.009285,0.009167,0.009258,0,"3,667",611,0.00882641386073894
423611,2017-01-24,0.010992,0.019066,0.009173,0.009173,238,"4,391",611,-0.16548398835516698
423612,2017-01-23,0.011235,0.011245,0.011044,0.011124,7,"4,487",611,-0.009879839786381841
423613,2017-01-22,0.0112,0.011391,0.010905,0.011222,3,"4,472",611,0.0019642857142856698
423614,2017-01-21,0.015385,0.015805,0.011174,0.0112,1,"6,142",611,-0.272018199545011
423615,2017-01-20,0.015403,0.015461,0.015381,0.015386000000000002,15,"6,148",611,-0.0011036811010841801
423616,2017-01-19,0.00907,0.009187,0.009047,0.00911,0,"3,618",611,0.00441014332965823
423617,2017-01-18,0.009156000000000001,0.009156000000000001,0.00878,0.009033,0,"3,652",611,-0.0134338138925295
423618,2017-01-17,0.022285,0.023788999999999998,0.022265,0.023762000000000002,6,"8,879",611,0.0662777653129908
423619,2017-01-16,0.01817,0.022365,0.018136000000000003,0.02228,6,"7,239",611,0.226197028068245
423620,2017-01-15,0.016295,0.02302,0.016184,0.018171,1,"6,492",611,0.11512733967474699
423621,2017-01-14,0.016281999999999998,0.016501,0.00823,0.016301,13,"6,485",611,0.00116693280923708
423622,2017-01-13,0.016099000000000002,0.016381,0.016038,0.016259,1,"6,411",611,0.00993850549723588
423623,2017-01-12,0.011666,0.011678000000000001,0.011361,0.011564,7,"4,645",611,-0.00874335676324359
423624,2017-01-11,0.013678999999999998,0.013791999999999999,0.011442,0.011683,14,"5,445",611,-0.145917099203158
423625,2017-01-09,0.009167,0.009192,0.008851000000000001,0.009006,14,"3,646",611,-0.0175629977091742
423626,2017-01-08,0.009169,0.009175,0.00909,0.009154,14,"3,647",611,-0.00163594721343651
423627,2017-01-07,0.014049,0.014117,0.012806,0.013821,9,"5,585",611,-0.0162289130898997
423628,2017-01-06,0.015758,0.017830000000000002,0.013744999999999999,0.014029,13,"6,264",611,-0.109722045944917
423629,2017-01-05,0.018037,0.018593000000000002,0.014212,0.015715,2,"7,168",611,-0.12873537728003598
423630,2017-01-04,0.016878999999999998,0.022040999999999998,0.016878999999999998,0.018018,3,"6,707",611,0.0674803009656969
423631,2017-01-03,0.020425,0.020608,0.016596,0.016883000000000002,28,"8,114",611,-0.173414932680539
423632,2017-01-02,0.019296999999999998,0.034263999999999996,0.019296999999999998,0.020426,"3,537","7,663",611,0.05850650360159599
423633,2016-12-31,0.018552000000000003,0.018563,0.018282,0.018441,2,"7,367",611,-0.00598318240620957
423634,2016-12-30,0.017598,0.018632,0.017294,0.018549,35,"6,989",611,0.0540402318445278
423635,2016-12-27,0.014740000000000001,0.015266,0.014685,0.015194,0,"5,847",611,0.0308005427408412
423636,2016-12-26,0.017933,0.020002000000000002,0.014562,0.014730000000000002,31,"7,112",611,-0.17860926783025702
423637,2016-12-25,0.020161000000000002,0.020179,0.017402,0.017941,"2,301","7,993",611,-0.110113585635633
423638,2016-12-24,0.013922,0.020313,0.013811000000000002,0.020154,1,"5,518",611,0.447636833788249
423639,2016-12-23,0.01354,0.013969,0.013372,0.013914,7,"5,365",611,0.0276218611521418
423640,2016-12-19,0.013123,0.013172999999999999,0.013119,0.013144999999999999,5,"5,197",611,0.0016764459346187
423641,2016-12-18,0.013159,0.013224000000000001,0.013081,0.013118000000000001,5,"5,212",611,-0.00311573827798473
423642,2016-12-17,0.013068999999999999,0.017391,0.013068000000000001,0.013159,1,"5,176",611,0.00688652536536841
423643,2016-12-16,0.015499,0.015619999999999998,0.013012000000000001,0.013068999999999999,2,"6,137",611,-0.156784308665075
423644,2016-12-15,0.015575,0.019098,0.015493999999999999,0.015503,2,"6,165",611,-0.00462279293739974
423645,2016-12-14,0.020298,0.020328,0.015482,0.015569,3,"8,033",611,-0.23297861858311197
423646,2016-12-13,0.019892,0.020106,0.019837999999999998,0.019925,0,"7,869",611,0.00165895837522614
423647,2016-12-12,0.012624,0.019911,0.012624,0.019892,0,"4,992",611,0.575728770595691
423648,2016-12-11,0.012622,0.012629000000000001,0.012611,0.012620000000000001,0,"4,991",611,-0.000158453493899562
423649,2016-12-09,0.017066,0.017072,0.017041,0.017051,2,"6,742",611,-0.000878940583616613
423650,2016-12-08,0.020402,0.02041,0.017009,0.017069,2,"8,057",611,-0.16336633663366298
423651,2016-12-07,0.016897,0.02045,0.016798,0.020402,40,"6,671",611,0.207433272178493
423652,2016-12-06,0.012215,0.016902,0.012215,0.016897,1,"4,821",611,0.383299222267704
423653,2016-12-05,0.01711,0.01711,0.012214000000000001,0.012215,9,"6,751",611,-0.286090005844535
423654,2016-12-04,0.012546999999999999,0.017102000000000003,0.012498,0.017102000000000003,2,"4,948",611,0.36303498844345206
423655,2016-12-03,0.015489,0.017181000000000002,0.012495000000000001,0.012546,106,"6,107",611,-0.190005810575247
423656,2016-12-02,0.012143000000000001,0.015487,0.012143000000000001,0.015484,15,"4,786",611,0.275137939553652
423657,2016-12-01,0.012235,0.012357,0.012076,0.012126999999999999,16,"4,821",611,-0.0088271352676746
423658,2016-11-30,0.015462,0.015721000000000002,0.010111,0.012229,"2,484","6,090",611,-0.20909326089768498
423659,2016-11-29,0.024193,0.025034999999999998,0.015447999999999998,0.015465000000000001,337,"9,526",611,-0.360765510684909
423660,2016-11-28,0.022488,0.02251,0.013936000000000002,0.015459,81,"8,846",611,-0.312566702241195
423661,2016-11-27,0.026562,0.026572000000000002,0.022459,0.022486000000000003,8,"10,449",611,-0.15345230027859302
423662,2016-11-26,0.028294,0.028946,0.026560000000000004,0.02657,1,"11,130",611,-0.0609316462854315
423663,2016-11-25,0.012592,0.029597000000000002,0.012584,0.028293000000000002,645,"4,951",611,1.24690279542567
423664,2016-11-24,0.022338,0.031827,0.012498,0.012595,900,"8,781",611,-0.436162592891038
423665,2016-11-23,0.012638,0.022330000000000003,0.012434,0.022330000000000003,1,"4,966",611,0.766893495806298
423666,2016-11-22,0.013536000000000001,0.016306,0.012602,0.012638,1,"5,317",611,-0.0663416075650118
423667,2016-11-21,0.013568,0.013572,0.013525,0.013541999999999998,0,"5,330",611,-0.0019162735849056602
423668,2016-11-18,0.01256,0.012761,0.012490000000000001,0.012725,0,"4,927",611,0.0131369426751593
423669,2016-11-17,0.012562,0.019378,0.012508,0.012565999999999999,1,"4,927",611,0.000318420633657103
423670,2016-11-16,0.012801,0.023653999999999998,0.012523999999999999,0.012563,4,"5,018",611,-0.0185922974767597
423671,2016-11-15,0.011809,0.012883000000000002,0.011809,0.012809000000000001,6,"4,628",611,0.0846811753747141
423672,2016-11-14,0.01181,0.01183,0.011727,0.011802,2,"4,627",611,-0.000677392040643465
423673,2016-11-13,0.011767,0.011771,0.011474,0.011718000000000001,0,"4,609",611,-0.00416418798334329
423674,2016-11-12,0.011907,0.016853,0.011736,0.016850999999999998,2,"4,659",611,0.41521793902746296
423675,2016-11-11,0.017745,0.017793,0.011875,0.011907,6,"6,943",611,-0.32899408284023696
423676,2016-11-10,0.012014,0.017813,0.011858,0.017743000000000002,3,"4,700",611,0.47686032961544794
423677,2016-11-09,0.011932,0.017827000000000003,0.011932,0.012012,0,"4,667",611,0.00670465973851829
423678,2016-11-08,0.011672,0.01183,0.01166,0.011783,14,"4,563",611,0.00950993831391364
423679,2016-11-07,0.017456,0.017537999999999998,0.011668000000000001,0.011668000000000001,15,"6,822",611,-0.331576535288726
423680,2016-11-06,0.011733,0.011914,0.011733,0.011859999999999999,0,"4,584",611,0.0108241711412256
423681,2016-11-05,0.017567,0.017593,0.011637999999999999,0.011734,4,"6,861",611,-0.332043035236523
423682,2016-11-04,0.011659000000000001,0.017659,0.011484999999999999,0.01757,2,"4,552",611,0.506990307916631
423683,2016-11-03,0.012342,0.012425,0.011497,0.011497,0,"4,817",611,-0.0684654026900016
423684,2016-11-02,0.017807,0.017817,0.012112999999999999,0.012315000000000001,5,"6,948",611,-0.308418037850284
423685,2016-11-01,0.017111,0.017969,0.017111,0.017802000000000002,2,"6,673",611,0.0403833791128512
423686,2016-10-31,0.010984,0.021228999999999998,0.010825,0.017112,116,"4,282",611,0.557902403495994
423687,2016-10-30,0.028865,0.029602999999999997,0.010941,0.010984,510,"11,250",611,-0.619469946301749
423688,2016-10-29,0.013605,0.055495,0.013591999999999998,0.028873000000000003,"4,676","5,302",611,1.1222344726203601
423689,2016-10-28,0.018963,0.018963,0.018849,0.018937,0,"7,386",611,-0.00137109107208784
423690,2016-10-27,0.018936,0.018953,0.018797,0.018953,0,"7,373",611,0.0008977608787494539
423691,2016-10-26,0.012731000000000001,0.012731000000000001,0.012731000000000001,0.012731000000000001,0,"4,955",611,0.0
423692,2016-10-25,0.014741999999999998,0.014741999999999998,0.012656,0.012724,0,"5,735",611,-0.13688780355447
423693,2016-10-24,0.014819,0.014821,0.014716,0.014746,1,"5,763",611,-0.00492610837438425
423694,2016-10-23,0.014822,0.014908000000000001,0.014745,0.014813,0,"5,763",611,-0.0006072055053299371
423695,2016-10-22,0.01427,0.014842,0.01427,0.014811000000000001,8,"5,546",611,0.0379117028731605
423696,2016-10-21,0.015487,0.017991999999999998,0.014240000000000001,0.014272,28,"6,017",611,-0.0784528959772713
423697,2016-10-20,0.008916,0.017963999999999997,0.008884,0.015491,627,"3,463",611,0.7374383131449079
423698,2016-10-19,0.009025,0.009034,0.008879999999999999,0.008916,13,"3,504",611,-0.0120775623268698
423699,2016-10-18,0.008955,0.008976999999999999,0.00891,0.008915000000000001,0,"3,475",611,-0.004466778336125079
423700,2016-10-17,0.009623999999999999,0.009635,0.008951,0.008955,0,"3,734",611,-0.0695137157107233
423701,2016-10-16,0.00958,0.009970999999999999,0.00958,0.009621,7,"3,715",611,0.00427974947807927
423702,2016-10-15,0.014088,0.014124000000000001,0.008719,0.009577,29,"5,463",611,-0.32020159000567894
423703,2016-10-14,0.01434,0.014441999999999998,0.014077000000000001,0.014087,2,"5,559",611,-0.0176429567642957
423704,2016-10-13,0.016658000000000003,0.016731,0.014301,0.014338,2,"6,455",611,-0.139272421659263
423705,2016-10-12,0.01686,0.016867,0.016656,0.016662,2,"6,531",611,-0.0117437722419929
423706,2016-10-11,0.016286000000000002,0.016887,0.016273,0.016872,1,"6,306",611,0.0359818248802655
423707,2016-10-10,0.016177,0.016297,0.016163,0.016280000000000003,2,"6,264",611,0.00636706435062119
423708,2016-10-09,0.016221,0.016222999999999998,0.01616,0.016174,1,"6,281",611,-0.00289747857715298
423709,2016-10-08,0.016169,0.01624,0.016169,0.01622,1,"6,258",611,0.0031541839322159
423710,2016-10-07,0.016558,0.016630000000000002,0.016137000000000002,0.016165000000000002,0,"6,407",611,-0.0237347505737408
423711,2016-10-06,0.016562,0.016579,0.01653,0.016558,7,"6,406",611,-0.00024151672503324101
423712,2016-10-05,0.015957,0.016596,0.015956,0.016562999999999998,1,"6,171",611,0.0379770633577742
423713,2016-10-04,0.016000999999999998,0.016000999999999998,0.015938,0.015956,12,"6,186",611,-0.00281232422973564
423714,2016-10-03,0.015962999999999998,0.016,0.015951,0.015999,2,"6,164",611,0.00225521518511544
423715,2016-10-02,0.015957,0.015971,0.015941,0.015964,2,"6,162",611,0.00043867894967726203
423716,2016-10-01,0.025084,0.025223,0.025084,0.025211,20,"9,686",611,0.00506298835911346
423717,2016-09-30,0.024918,0.025082,0.024853999999999998,0.025082,25,"9,619",611,0.00658158760735215
423718,2016-09-29,0.046195,0.046355,0.024905,0.024914,39,"17,824",611,-0.460677562506765
423719,2016-09-28,0.049826999999999996,0.04986,0.024873,0.027257999999999998,238,"19,217",611,-0.452947197302667
423720,2016-09-27,0.007965,0.049825,0.007927,0.049825,"6,252","3,072",611,5.2554927809165095
423721,2016-09-26,0.010394,0.010402,0.007943,0.007967,0,"4,007",611,-0.23350009620935197
423722,2016-09-25,0.007889,0.010438,0.00788,0.010395,1,"3,040",611,0.31765749778172103
423723,2016-09-24,0.009049,0.009075,0.009037,0.009040000000000001,1,"3,486",611,-0.000994585037020701
423724,2016-09-23,0.01489,0.01489,0.006751999999999999,0.009049,1,"5,734",611,-0.39227669576897295
423725,2016-09-22,0.006658,0.014943999999999999,0.006658,0.014888,5,"2,563",611,1.23610693902073
423726,2016-09-21,0.015926,0.015926,0.0066489999999999995,0.006657,5,"6,128",611,-0.582004269747583
423727,2016-09-20,0.007639,0.015947,0.00763,0.015946000000000002,28,"2,939",611,1.0874460007854398
423728,2016-09-19,0.009459,0.009476,0.009441,0.009447,1,"3,637",611,-0.00126863304789088
423729,2016-09-18,0.009205,0.015813999999999998,0.009205,0.00946,2,"3,538",611,0.0277023356871266
423730,2016-09-17,0.015775,0.015798,0.009193000000000002,0.009207,0,"6,062",611,-0.41635499207607
423731,2016-09-16,0.015787,0.015788999999999997,0.015771,0.015775,11,"6,066",611,-0.000760119085323249
423732,2016-09-14,0.00923,0.009271,0.009217,0.00925,1,"3,543",611,0.00216684723726968
423733,2016-09-13,0.009154,0.009229000000000001,0.009134,0.009228,1,"3,513",611,0.00808389774961759
423734,2016-09-12,0.020628,0.020653,0.009115,0.009151000000000001,1,"7,912",611,-0.556379678107427
423735,2016-09-11,0.021823,0.021833,0.011289,0.020622,124,"8,367",611,-0.0550336800623194
423736,2016-09-10,0.007867,0.015611000000000002,0.007861,0.015588999999999999,2,"3,015",611,0.9815685776026442
423737,2016-09-09,0.023806,0.023832,0.007837,0.007867,9,"9,121",611,-0.669537091489541
423738,2016-09-08,0.019051,0.023815,0.011720999999999999,0.023811000000000002,20,"7,297",611,0.249855650622015
423739,2016-09-07,0.00763,0.019051,0.007619,0.019051,3,"2,918",611,1.49685452162516
423740,2016-09-06,0.010912999999999999,0.033242,0.007622,0.00763,5,"4,174",611,-0.300833867864016
423741,2016-09-05,0.007338,0.01096,0.006944,0.010912999999999999,21,"2,807",611,0.487189970019079
423742,2016-09-04,0.006658,0.012231,0.0066430000000000005,0.007331999999999999,1,"2,546",611,0.10123160108140598
423743,2016-09-03,0.010647,0.012642,0.006381,0.0066549999999999995,63,"4,071",611,-0.374941298018221
423744,2016-09-02,0.010588,0.010655,0.01056,0.010648000000000001,2,"4,047",611,0.00566679259539094
423745,2016-09-01,0.013236000000000001,0.013744,0.010293,0.010587000000000001,1,"5,057",611,-0.200135992747054
423746,2016-08-31,0.015136000000000002,0.015146000000000001,0.011479000000000001,0.013233000000000002,20,"5,781",611,-0.125726744186047
423747,2016-08-30,0.01743,0.01743,0.015122,0.015133,18,"6,656",611,-0.131784279977051
423748,2016-08-29,0.017303,0.017375,0.017292,0.017292,6,"6,604",611,-0.000635727908455215
423749,2016-08-28,0.031347,0.031572,0.017254,0.017303,7,"11,960",611,-0.448017354132772
423750,2016-08-27,0.034808,0.043476999999999995,0.031275,0.031359,35,"13,275",611,-0.0990864169156516
423751,2016-08-26,0.037612,0.045634,0.034772000000000004,0.034804,5,"14,339",611,-0.0746570243539295
423752,2016-08-25,0.034839999999999996,0.045275,0.034539,0.037617000000000005,44,"13,276",611,0.0797072330654419
423753,2016-08-24,0.0321,0.053078999999999994,0.031921,0.034836,"3,916","12,228",611,0.0852336448598132
423754,2016-08-23,0.035933,0.038043,0.032033,0.032108,111,"13,683",611,-0.10644811176355999
423755,2016-08-22,0.017457,0.035985,0.017429,0.035938,92,"6,645",611,1.05865841782666
423756,2016-08-21,0.028561000000000003,0.033785,0.016299,0.01746,202,"10,869",611,-0.388676867056476
423757,2016-08-20,0.033847,0.034178,0.028452999999999996,0.028562,2,"12,875",611,-0.15614382367713503
423758,2016-08-19,0.038855,0.038932,0.028751,0.033852,147,"14,779",611,-0.128760777248745
423759,2016-08-18,0.028133,0.028357999999999998,0.028133,0.028224000000000003,0,"10,694",611,0.00323463548146308
423760,2016-08-17,0.033953,0.048532,0.028012000000000002,0.02814,63,"12,901",611,-0.171207257090684
423761,2016-08-16,0.027710000000000002,0.039222,0.027677999999999998,0.033948,84,"10,525",611,0.225117286178275
423762,2016-08-15,0.029899000000000002,0.044502,0.027514,0.027703,124,"11,353",611,-0.0734472724840296
423763,2016-08-14,0.030579000000000002,0.044841000000000006,0.029785000000000002,0.029899000000000002,145,"11,606",611,-0.0222374832401321
423764,2016-08-13,0.036575,0.046779,0.030576999999999997,0.030576999999999997,228,"13,878",611,-0.163991797676008
423765,2016-08-12,0.051814,0.053657,0.036506,0.03658,167,"19,651",611,-0.294013201065349
423766,2016-08-11,0.037889,0.05360499999999999,0.037872,0.05184299999999999,115,"14,364",611,0.36828631001082107
423767,2016-08-10,0.073411,0.073413,0.037086,0.037889,88,"27,827",611,-0.4838784378362921
423768,2016-08-09,0.036113,0.073611,0.030525999999999998,0.073438,222,"13,683",611,1.0335613214078
423769,2016-08-08,0.05388,0.05563200000000001,0.030861000000000003,0.036113,286,"20,408",611,-0.32975129918337
423770,2016-08-07,0.064614,0.073621,0.038736,0.05387,175,"24,466",611,-0.16627975361376798
423771,2016-08-06,0.051465,0.064613,0.029726,0.064613,803,"19,478",611,0.255474594384533
423772,2016-08-05,0.038513,0.051529,0.026659,0.051484,449,"14,571",611,0.33679536779788694
423773,2016-08-04,0.028311000000000003,0.046649,0.024916999999999998,0.026856,360,"10,711",611,-0.0513934513086785
423774,2016-08-03,0.032288,0.032288,0.012745999999999999,0.028312,"1,166","12,213",611,-0.12314172447968302
423775,2016-08-02,0.035693,0.036072,0.031269,0.032218000000000004,3,"13,495",611,-0.0973580253831285
423776,2016-08-01,0.036777,0.036866,0.035662,0.035667000000000004,2,"13,900",611,-0.0301819071702423
423777,2016-07-31,0.038569,0.038581,0.036763,0.036781,4,"14,572",611,-0.0463584744224636
423778,2016-07-30,0.038665,0.044642,0.03852,0.038569,10,"14,602",611,-0.00248286564076035
423779,2016-07-29,0.04363,0.04363,0.038657,0.038664,87,"16,471",611,-0.11382076552830599
423780,2016-07-28,0.043588999999999996,0.043729000000000004,0.043588999999999996,0.043625,1,"16,449",611,0.000825896441762701
423781,2016-07-27,0.043398,0.043787,0.043187,0.04358,2,"16,371",611,0.00419374164708055
423782,2016-07-26,0.043563,0.043705,0.043015,0.043408999999999996,4,"16,427",611,-0.0035351100704725203
423783,2016-07-25,0.044047,0.044084,0.043516,0.043563,5,"16,603",611,-0.0109882625377439
423784,2016-07-24,0.043657,0.049698,0.043483,0.044043,1,"16,450",611,0.00884165196875638
423785,2016-07-23,0.032687,0.043713999999999996,0.032677,0.043667000000000004,5,"12,311",611,0.335913360051396
423786,2016-07-22,0.049869,0.049994,0.032491,0.032687,7,"18,775",611,-0.34454270187892305
423787,2016-07-21,0.057541999999999996,0.057541999999999996,0.04983,0.049876,2,"21,656",611,-0.13322442737478699
423788,2016-07-20,0.050527999999999997,0.057593,0.049818,0.057593,4,"19,009",611,0.13982346421785902
423789,2016-07-19,0.050483,0.06639099999999999,0.050072000000000005,0.050532,7,"18,985",611,0.000970623774339885
423790,2016-07-18,0.050986000000000004,0.06679199999999999,0.050147000000000004,0.050483,142,"19,167",611,-0.00986545326167961
423791,2016-07-17,0.033285,0.06729500000000001,0.033285,0.050959,158,"12,508",611,0.530989935406339
