Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
109248,2016-09-23,0.008254000000000001,0.009027,0.0076430000000000005,0.0076430000000000005,"22,939","3,143,230",GRC,-0.0740247152895565
109249,2016-09-22,0.008154,0.00859,0.007798,0.008254000000000001,"6,120","3,104,680",GRC,0.0122639195486877
109250,2016-09-21,0.008206999999999999,0.008343999999999999,0.007462000000000001,0.008153,"9,982","3,124,860",GRC,-0.0065797489947606
109251,2016-09-20,0.008666,0.008998,0.007976,0.008218000000000001,"12,604","3,299,270",GRC,-0.0516962843295639
109252,2016-09-19,0.009068000000000001,0.009170000000000001,0.008475,0.008809,"5,757","3,451,660",GRC,-0.0285619761799734
109253,2016-09-18,0.010041,0.01047,0.008916,0.009131,"28,641","3,821,730",GRC,-0.0906284234637984
109254,2016-09-17,0.008209000000000001,0.010291,0.008149,0.010241,"39,633","3,124,120",GRC,0.24753319527348
109255,2016-09-16,0.008251,0.00852,0.007675,0.008208,"12,912","3,139,780",GRC,-0.00521148951642221
109256,2016-09-15,0.008799,0.009577,0.007944,0.008251999999999999,"16,875","3,348,170",GRC,-0.0621661552449141
109257,2016-09-14,0.008651,0.010526,0.007932999999999999,0.008777,"53,846","3,291,760",GRC,0.0145647901976649
109258,2016-09-13,0.007028,0.010811,0.007025,0.008573,"94,675","2,673,700",GRC,0.21983494593056302
109259,2016-09-12,0.0074459999999999995,0.0076879999999999995,0.0069819999999999995,0.0072829999999999995,"12,030","2,832,480",GRC,-0.0218909481600859
109260,2016-09-11,0.007547,0.0077670000000000005,0.007062000000000001,0.007443000000000001,"12,516","2,870,600",GRC,-0.0137803100569763
109261,2016-09-10,0.007906,0.008876,0.007005,0.0076370000000000006,"44,070","3,007,240",GRC,-0.0340247912977486
109262,2016-09-09,0.013544,0.018449,0.007490999999999999,0.0077150000000000005,"339,924","5,150,950",GRC,-0.430375073833432
109263,2016-09-08,0.005821,0.023103,0.005734,0.015625,"511,131","2,213,630",GRC,1.68424669300807
109264,2016-09-07,0.005626,0.006093,0.005517,0.005822,"1,685","2,139,100",GRC,0.034838250977604
109265,2016-09-06,0.005483,0.005818,0.005388,0.005643,"4,252","2,084,380",GRC,0.0291811052343607
109266,2016-09-05,0.005419,0.005997,0.004974,0.005482,"6,154","2,059,820",GRC,0.0116257612105554
109267,2016-09-04,0.005746,0.005997,0.005411,0.005415,"2,703","2,184,110",GRC,-0.0576052906369649
109268,2016-09-03,0.005413,0.005714,0.005212,0.005714,"1,248","2,057,460",GRC,0.0556068723443562
109269,2016-09-02,0.005424,0.005522999999999999,0.005209,0.005413,"1,310","2,061,150",GRC,-0.00202802359882001
109270,2016-09-01,0.0051340000000000005,0.005496,0.0050880000000000005,0.005423,998,"1,951,130",GRC,0.0562913907284769
109271,2016-08-31,0.005235,0.005343,0.0050810000000000004,0.0051329999999999995,745,"1,989,200",GRC,-0.019484240687679
109272,2016-08-30,0.005186,0.005456,0.0050030000000000005,0.005234,"1,646","1,970,180",GRC,0.0092556883918242
109273,2016-08-29,0.005352,0.005572,0.004762,0.005185,"3,442","2,033,220",GRC,-0.0312032884902839
109274,2016-08-28,0.0055509999999999995,0.005667,0.005118999999999999,0.005403,"1,376","2,108,590",GRC,-0.0266618627274366
109275,2016-08-27,0.005241,0.005887,0.005145,0.005553,789,"1,990,620",GRC,0.0595306239267315
109276,2016-08-26,0.005012,0.00524,0.004792,0.00524,"1,312","1,903,350",GRC,0.0454908220271349
109277,2016-08-25,0.005173,0.005369,0.004729,0.005012,"4,139","1,964,370",GRC,-0.0311231393775372
109278,2016-08-24,0.0052640000000000004,0.005346,0.005077,0.0051719999999999995,914,"1,998,950",GRC,-0.0174772036474163
109279,2016-08-23,0.005412,0.005503,0.004957,0.005266,"3,063","2,054,770",GRC,-0.0269770879526978
109280,2016-08-22,0.005784,0.006006,0.005111999999999999,0.005413,"3,460","2,195,780",GRC,-0.0641424619640387
109281,2016-08-21,0.005934,0.006067,0.0055969999999999995,0.005785,878,"2,252,500",GRC,-0.0251095382541287
109282,2016-08-20,0.0060539999999999995,0.006246,0.005784,0.005934,"1,305","2,297,770",GRC,-0.0198216055500496
109283,2016-08-19,0.005995,0.006311,0.005779,0.006055,"4,308","2,275,310",GRC,0.0100083402835695
109284,2016-08-18,0.006082,0.006092,0.005787,0.005994,742,"2,307,960",GRC,-0.0144689246958237
109285,2016-08-17,0.006051,0.006338,0.005497,0.006084,"3,804","2,295,860",GRC,0.00545364402578087
109286,2016-08-16,0.005768,0.006308,0.005482,0.00605,"2,537","2,188,190",GRC,0.0488904299583912
109287,2016-08-15,0.005777,0.005983,0.005564,0.005765999999999999,"2,583","2,191,650",GRC,-0.00190410247533317
109288,2016-08-14,0.006000999999999999,0.006072999999999999,0.005565,0.005776,989,"2,276,400",GRC,-0.0374937510414931
109289,2016-08-13,0.005692,0.006124,0.005676,0.006000999999999999,704,"2,159,130",GRC,0.0542867182009839
109290,2016-08-12,0.005365,0.005968,0.00534,0.005693,"2,014","2,034,420",GRC,0.0611369990680336
109291,2016-08-11,0.005665,0.005853,0.005332,0.00535,"2,920","2,148,250",GRC,-0.0556045895851721
109292,2016-08-10,0.00611,0.00611,0.005586,0.0056630000000000005,"1,637","2,316,800",GRC,-0.0731587561374796
109293,2016-08-09,0.005918,0.006065999999999999,0.0057740000000000005,0.005967,"1,490","2,243,900",GRC,0.00827982426495445
109294,2016-08-08,0.006146,0.006414,0.005647999999999999,0.005918,"3,059","2,330,030",GRC,-0.0370972990562969
109295,2016-08-07,0.006034,0.006379999999999999,0.005881,0.006146,"1,825","2,286,780",GRC,0.0185614849187935
109296,2016-08-06,0.005718,0.006168,0.005539,0.005957,"2,602","2,167,120",GRC,0.0417978314095837
109297,2016-08-05,0.005121,0.005993,0.005067,0.005722,"3,514","1,940,570",GRC,0.117359890646358
109298,2016-08-04,0.004971,0.0055439999999999994,0.004831,0.00512,"1,972","1,883,530",GRC,0.0299738483202576
109299,2016-08-03,0.004745,0.0052380000000000005,0.004459,0.004723,"2,470","1,797,720",GRC,-0.00463645943098005
109300,2016-08-02,0.0054600000000000004,0.005515,0.00461,0.00472,"4,044","2,068,550",GRC,-0.135531135531135
109301,2016-08-01,0.005311,0.0055969999999999995,0.005151,0.005453,784,"2,011,880",GRC,0.0267369610242893
109302,2016-07-31,0.005563,0.005804,0.004789,0.005314,"4,250","2,107,150",GRC,-0.0447600215710947
109303,2016-07-30,0.005378,0.005732,0.005214,0.005563,906,"2,036,720",GRC,0.0343994049832652
109304,2016-07-29,0.005538,0.005539,0.00517,0.005296,"4,805","2,096,800",GRC,-0.0436980859516071
109305,2016-07-28,0.005592,0.005678,0.005282,0.005539,727,"2,117,110",GRC,-0.00947782546494995
109306,2016-07-27,0.005563,0.005638000000000001,0.005278,0.005591,"1,164","2,106,460",GRC,0.00503325543771335
109307,2016-07-26,0.005446,0.005797999999999999,0.00536,0.005566,"1,525","2,062,020",GRC,0.0220345207491736
109308,2016-07-25,0.005425999999999999,0.005898,0.005313,0.005445,"1,713","2,054,210",GRC,0.00350165868042756
109309,2016-07-24,0.005654,0.0056890000000000005,0.005267,0.005425,"4,036","2,140,420",GRC,-0.0405022992571631
109310,2016-07-23,0.005752,0.005907,0.005318,0.0056549999999999994,"2,256","2,177,300",GRC,-0.0168636995827538
109311,2016-07-22,0.00609,0.00629,0.0056560000000000004,0.005751,"2,214","2,305,030",GRC,-0.0556650246305419
109312,2016-07-21,0.0061,0.006275,0.00591,0.006091,"1,248","2,308,880",GRC,-0.0014754098360656301
109313,2016-07-20,0.005935,0.006197,0.0059299999999999995,0.006102000000000001,"1,421","2,246,020",GRC,0.0281381634372367
109314,2016-07-19,0.006144,0.0064719999999999995,0.005928,0.005935,883,"2,325,040",GRC,-0.0340169270833333
109315,2016-07-18,0.0064,0.006827,0.005951,0.006136,"3,575","2,421,630",GRC,-0.0412500000000001
109316,2016-07-17,0.006443000000000001,0.006788,0.006122,0.0063939999999999995,"2,132","2,437,570",GRC,-0.007605152879093521
109317,2016-07-16,0.006251,0.006513,0.006012,0.006456999999999999,"1,513","2,364,420",GRC,0.0329547272436411
109318,2016-07-15,0.0058,0.006418999999999999,0.005646,0.006418999999999999,"5,742","2,193,620",GRC,0.10672413793103501
109319,2016-07-14,0.005927,0.006416,0.005628,0.005832,"5,143","2,241,750",GRC,-0.0160283448624936
109320,2016-07-13,0.006125,0.006311,0.005422,0.005938000000000001,"2,420","2,316,500",GRC,-0.030530612244897996
109321,2016-07-12,0.005999,0.0066489999999999995,0.0059229999999999994,0.006125,"2,137","2,268,610",GRC,0.0210035005834306
109322,2016-07-11,0.006194,0.006437999999999999,0.005961999999999999,0.005999,"1,249","2,342,180",GRC,-0.0314820794317081
109323,2016-07-10,0.006346,0.006659999999999999,0.006019,0.0061979999999999995,"2,680","2,399,480",GRC,-0.0233217774976363
109324,2016-07-09,0.006829000000000001,0.006829000000000001,0.005581,0.006346,"4,063","2,581,580",GRC,-0.0707277785913018
109325,2016-07-08,0.006626000000000001,0.006967,0.006256,0.00683,"1,282","2,504,820",GRC,0.0307878056142469
109326,2016-07-07,0.0069310000000000005,0.007128,0.005952000000000001,0.0066170000000000005,"2,077","2,619,880",GRC,-0.0453037079786467
109327,2016-07-06,0.006141,0.008328,0.0059039999999999995,0.007017,"20,040","2,320,830",GRC,0.142647777234978
109328,2016-07-05,0.006007,0.0066159999999999995,0.005645000000000001,0.00614,"3,441","2,269,810",GRC,0.0221408356916929
109329,2016-07-04,0.005983,0.006171,0.0055119999999999995,0.006004,"1,997","2,260,610",GRC,0.00350994484372392
109330,2016-07-03,0.006239,0.00625,0.005323,0.005723,474,"2,357,050",GRC,-0.0827055617887482
109331,2016-07-02,0.005765999999999999,0.006235,0.005764,0.006235,770,"2,178,230",GRC,0.0813388831078737
109332,2016-07-01,0.0054670000000000005,0.0061259999999999995,0.00539,0.005763,"3,331","2,065,190",GRC,0.0541430400585331
109333,2016-06-30,0.005875,0.006085,0.005411,0.005473,"2,497","2,218,920",GRC,-0.0684255319148937
109334,2016-06-29,0.005748,0.005913,0.005482,0.005873,540,"2,170,800",GRC,0.0217466945024356
109335,2016-06-28,0.005755,0.006056000000000001,0.005677000000000001,0.005749,"2,928","2,173,330",GRC,-0.00104257167680277
109336,2016-06-27,0.005638000000000001,0.006279,0.005559000000000001,0.0057009999999999995,"2,911","2,128,920",GRC,0.0111741752394467
109337,2016-06-26,0.006149,0.006492,0.00558,0.005644,509,"2,321,820",GRC,-0.082127175150431
109338,2016-06-25,0.0054020000000000006,0.006215,0.0054009999999999996,0.006151,278,"2,039,420",GRC,0.138652350981118
109339,2016-06-24,0.005784,0.0062,0.005162,0.005415,783,"2,183,620",GRC,-0.0637966804979254
109340,2016-06-23,0.005539,0.0064670000000000005,0.004988,0.005783,"1,452","2,090,950",GRC,0.044051272792922994
109341,2016-06-22,0.0057929999999999995,0.006084,0.005427,0.005465,"4,078","2,186,660",GRC,-0.0566200586915243
109342,2016-06-21,0.007425,0.007425,0.005542,0.005786,"2,712","2,802,830",GRC,-0.22074074074074104
109343,2016-06-20,0.006789,0.007609,0.006406,0.007426,"3,312","2,562,320",GRC,0.0938282515834439
109344,2016-06-19,0.006663,0.007559000000000001,0.006551,0.007012999999999999,"1,078","2,514,690",GRC,0.0525288908899896
109345,2016-06-18,0.00728,0.007826999999999999,0.006302,0.006811,"5,338","2,747,100",GRC,-0.0644230769230769
109346,2016-06-17,0.0074849999999999995,0.007781000000000001,0.00698,0.007285,773,"2,824,240",GRC,-0.0267201068804276
109347,2016-06-16,0.0077540000000000005,0.00807,0.007039,0.007483,"1,038","2,925,660",GRC,-0.0349497033789012
109348,2016-06-15,0.006945999999999999,0.007945,0.006817,0.007755,"4,059","2,620,360",GRC,0.116469910739994
109349,2016-06-14,0.007435,0.007532,0.006925,0.006948,387,"2,804,860",GRC,-0.0655010087424344
109350,2016-06-13,0.0074540000000000006,0.008020000000000001,0.006938,0.007435,531,"2,811,770",GRC,-0.00254896699758518
109351,2016-06-12,0.007256,0.00784,0.006439,0.007449,"2,984","2,736,740",GRC,0.026598676957001
109352,2016-06-11,0.006829000000000001,0.007741,0.006599,0.007259999999999999,"1,524","2,575,550",GRC,0.0631131937326109
109353,2016-06-10,0.006681,0.007406,0.006497,0.006794,373,"2,519,410",GRC,0.0169136356832809
109354,2016-06-09,0.006509999999999999,0.0071010000000000005,0.006306,0.006681,780,"2,454,650",GRC,0.0262672811059908
109355,2016-06-08,0.00648,0.00659,0.00629,0.006512,587,"2,442,960",GRC,0.0049382716049383895
109356,2016-06-07,0.006404000000000001,0.006675,0.006326,0.00647,728,"2,414,220",GRC,0.0103060587133042
109357,2016-06-06,0.005649,0.006509,0.005645000000000001,0.006354,614,"2,129,390",GRC,0.12480084970791301
109358,2016-06-05,0.006579000000000001,0.006866,0.0056560000000000004,0.0056560000000000004,"1,928","2,479,710",GRC,-0.140294877640979
109359,2016-06-04,0.006529000000000001,0.006991,0.00644,0.006585,429,"2,460,860",GRC,0.0085771174758768
109360,2016-06-03,0.006423000000000001,0.006855,0.006201,0.006626000000000001,882,"2,420,500",GRC,0.0316051689241787
109361,2016-06-02,0.006470999999999999,0.006631999999999999,0.005833,0.006423000000000001,337,"2,438,410",GRC,-0.00741770978210482
109362,2016-06-01,0.006495999999999999,0.0071849999999999995,0.005867,0.0065060000000000005,"1,115","2,447,650",GRC,0.00153940886699501
109363,2016-05-31,0.006057,0.006876999999999999,0.005497999999999999,0.006497,"3,669","2,281,900",GRC,0.072643222717517
109364,2016-05-30,0.005953,0.006342,0.005135,0.006065999999999999,"3,331","2,242,670",GRC,0.0189820258693096
109365,2016-05-29,0.007072,0.007301,0.005947,0.005947,"3,944","2,663,870",GRC,-0.159078054298643
109366,2016-05-28,0.006881999999999999,0.007534000000000001,0.0066549999999999995,0.007079,"1,447","2,591,890",GRC,0.0286253995931415
109367,2016-05-27,0.006889,0.0071849999999999995,0.006606999999999999,0.006886,"1,031","2,593,890",GRC,-0.000435476847147684
109368,2016-05-26,0.006675,0.007098,0.006585,0.006887999999999999,656,"2,513,390",GRC,0.0319101123595505
109369,2016-05-25,0.006684999999999999,0.007076000000000001,0.0065379999999999995,0.006673999999999999,"1,627","2,516,880",GRC,-0.0016454749439042198
109370,2016-05-24,0.0074,0.007453,0.006606,0.006686,"3,395","2,785,850",GRC,-0.0964864864864865
109371,2016-05-23,0.0075,0.007585,0.0071730000000000006,0.007377,871,"2,823,140",GRC,-0.0164
109372,2016-05-22,0.007275,0.007515999999999999,0.007092,0.007502,617,"2,738,160",GRC,0.0312027491408934
109373,2016-05-21,0.006968000000000001,0.007453,0.006807,0.007275,625,"2,622,330",GRC,0.0440585533869116
109374,2016-05-20,0.007867,0.007911,0.006498,0.006964,"6,547","2,960,260",GRC,-0.114783271895259
109375,2016-05-19,0.007998,0.008343999999999999,0.0076549999999999995,0.007883,"2,845","3,009,270",GRC,-0.0143785946486622
109376,2016-05-18,0.007708,0.008020000000000001,0.007155,0.007999,639,"2,900,020",GRC,0.0377529839128178
109377,2016-05-17,0.008004,0.008004,0.007548999999999999,0.007709000000000001,131,"3,010,960",GRC,-0.036856571714143
109378,2016-05-16,0.007725,0.008014,0.007392,0.008006000000000001,930,"2,905,680",GRC,0.0363754045307442
109379,2016-05-15,0.007763,0.007935,0.007706,0.007726,106,"2,919,850",GRC,-0.00476619863454846
109380,2016-05-14,0.007719,0.00787,0.007648,0.007763,428,"2,903,270",GRC,0.0057002202357818105
109381,2016-05-13,0.007879,0.007879,0.007520000000000001,0.007719,533,"2,963,190",GRC,-0.0203071455768499
109382,2016-05-12,0.007236,0.007882,0.0067989999999999995,0.007879,844,"2,720,890",GRC,0.0888612493090105
109383,2016-05-11,0.007364,0.007427,0.006476999999999999,0.007234999999999999,237,"2,769,000",GRC,-0.0175176534492124
109384,2016-05-10,0.007349,0.007686,0.005275,0.007359999999999999,"1,109","2,763,230",GRC,0.00149680228602539
109385,2016-05-09,0.007474,0.007691,0.007047,0.007349,634,"2,809,650",GRC,-0.0167246454375167
109386,2016-05-08,0.007737000000000001,0.007737000000000001,0.005748,0.007474,"1,974","2,908,450",GRC,-0.0339925035543493
109387,2016-05-07,0.007765,0.007914000000000001,0.00701,0.007735,"1,499","2,918,570",GRC,-0.0038634900193175205
109388,2016-05-06,0.007896,0.008615000000000001,0.007227,0.0077670000000000005,"3,237","2,967,530",GRC,-0.0163373860182372
109389,2016-05-05,0.007723999999999999,0.008519,0.007722,0.007896,648,"2,902,620",GRC,0.0222682547902641
109390,2016-05-04,0.007897,0.00842,0.007716,0.007722,"1,185","2,967,700",GRC,-0.0221603140433076
109391,2016-05-03,0.008005,0.008723,0.0074659999999999995,0.007975,"2,453","3,007,960",GRC,-0.00374765771392886
109392,2016-05-02,0.007904000000000001,0.008546,0.007696,0.008168,"1,902","2,969,520",GRC,0.0334008097165992
109393,2016-05-01,0.007670000000000001,0.008112000000000001,0.007670000000000001,0.0079,451,"2,881,170",GRC,0.0299869621903522
109394,2016-04-30,0.008065000000000001,0.008084000000000001,0.007638,0.007668,"1,901","3,029,370",GRC,-0.049225046497210004
109395,2016-04-29,0.007911,0.008858,0.007790000000000001,0.008067,"2,596","2,971,420",GRC,0.0197193780811528
109396,2016-04-28,0.008004,0.008232999999999999,0.007658,0.007912,690,"3,006,130",GRC,-0.0114942528735632
109397,2016-04-27,0.008464,0.008723,0.007994,0.007994,764,"3,178,620",GRC,-0.0555293005671077
109398,2016-04-26,0.009554,0.009699,0.008291,0.008453,"1,551","3,587,490",GRC,-0.115239690182123
109399,2016-04-25,0.008962999999999999,0.009770000000000001,0.008928,0.009572,"1,945","3,365,320",GRC,0.0679460002231396
109400,2016-04-24,0.008867,0.008988,0.0087,0.008965,484,"3,329,000",GRC,0.0110522160821023
109401,2016-04-23,0.00902,0.009059999999999999,0.008408,0.008864,"1,147","3,385,950",GRC,-0.0172949002217295
109402,2016-04-22,0.009034,0.009279,0.008912999999999999,0.00903,978,"3,390,720",GRC,-0.000442771751162335
109403,2016-04-21,0.008616,0.009031,0.008595,0.009031,"2,622","3,233,760",GRC,0.0481662024141133
109404,2016-04-20,0.008652,0.008787,0.008140000000000001,0.008617,"4,087","3,246,970",GRC,-0.004045307443365729
109405,2016-04-19,0.009173,0.009179999999999999,0.008027,0.008653000000000001,"2,024","3,442,060",GRC,-0.0566881063992152
109406,2016-04-18,0.009195,0.009434999999999999,0.009105,0.009188,"1,177","3,449,980",GRC,-0.0007612833061446509
109407,2016-04-17,0.009373999999999999,0.00954,0.008728,0.009193000000000002,"1,955","3,516,680",GRC,-0.0193087262641349
109408,2016-04-16,0.009715999999999999,0.009962,0.008909,0.009370999999999999,"2,895","3,644,970",GRC,-0.035508439687114
109409,2016-04-15,0.010068,0.010221,0.009134999999999999,0.009717,"1,565","3,776,600",GRC,-0.0348629320619786
109410,2016-04-14,0.009434,0.010068,0.009174,0.010065000000000001,"2,111","3,538,420",GRC,0.0668857324570701
109411,2016-04-13,0.008874,0.010154999999999999,0.00881,0.009434999999999999,"1,077","3,328,210",GRC,0.0632183908045978
109412,2016-04-12,0.008726000000000001,0.009183,0.008726000000000001,0.008878,714,"3,272,170",GRC,0.0174192069676829
109413,2016-04-11,0.009837,0.010048999999999999,0.007614,0.008723,"9,285","3,688,720",GRC,-0.11324590830537799
109414,2016-04-10,0.01084,0.01094,0.009524,0.009836,"4,720","4,064,560",GRC,-0.0926199261992621
109415,2016-04-09,0.01045,0.011053,0.010316,0.010838,867,"3,917,800",GRC,0.0371291866028709
109416,2016-04-08,0.010556,0.010898999999999999,0.010101,0.010447,"2,139","3,957,550",GRC,-0.0103258810155362
109417,2016-04-07,0.010664,0.011314,0.010398000000000001,0.010554000000000001,"1,960","3,997,080",GRC,-0.0103150787696925
109418,2016-04-06,0.011255,0.011366,0.010456,0.010662,"1,406","4,218,270",GRC,-0.0526876943580631
109419,2016-04-05,0.011683,0.011839,0.011005,0.011254,"4,215","4,378,330",GRC,-0.0367200205426689
109420,2016-04-04,0.011381,0.012139,0.011352,0.011767,"3,056","4,265,030",GRC,0.0339161760829452
109421,2016-04-03,0.011734,0.012098999999999999,0.01138,0.01138,"2,020","4,396,810",GRC,-0.0301687404124766
109422,2016-04-02,0.011886,0.012443000000000001,0.011256,0.011423,"2,622","4,453,220",GRC,-0.0389533905434965
109423,2016-04-01,0.012131999999999999,0.012509000000000001,0.011361,0.011881999999999998,"2,254","4,545,110",GRC,-0.0206066600725355
109424,2016-03-31,0.012287000000000001,0.012458,0.011994,0.012133,"3,486","4,602,790",GRC,-0.0125335720680394
109425,2016-03-30,0.012478,0.01259,0.012242,0.012288,"3,326","4,674,270",GRC,-0.015226799166533002
109426,2016-03-29,0.012423,0.012740999999999999,0.012059,0.012477,"4,953","4,653,190",GRC,0.00434677614102876
109427,2016-03-28,0.012754999999999999,0.01284,0.011962,0.012419,"3,915","4,777,130",GRC,-0.026342610740886
109428,2016-03-27,0.01138,0.012761,0.01121,0.012761,"9,669","4,261,700",GRC,0.121353251318102
109429,2016-03-26,0.011405,0.011834,0.011085,0.01138,"3,417","4,270,730",GRC,-0.0021920210434020803
109430,2016-03-25,0.011256,0.011867,0.011048,0.011406,"6,543","4,214,470",GRC,0.0133262260127931
109431,2016-03-24,0.011032,0.014058000000000001,0.010320000000000001,0.011273,"46,031","4,130,210",GRC,0.0218455402465555
109432,2016-03-23,0.010369,0.011276999999999999,0.009518,0.010939,"10,802","3,881,810",GRC,0.0549715498119395
109433,2016-03-22,0.012364,0.012364,0.009237,0.010367,"16,963","4,628,260",GRC,-0.161517308314461
109434,2016-03-21,0.014103000000000001,0.014481,0.011131,0.012364,"44,428","5,278,960",GRC,-0.123307097780614
109435,2016-03-20,0.007453,0.033504,0.007445,0.014112000000000001,"238,480","2,789,290",GRC,0.893465718502616
109436,2016-03-19,0.007363,0.007934,0.0070420000000000005,0.007609,939,"2,755,460",GRC,0.0334102947168275
109437,2016-03-18,0.006977,0.008259,0.0067209999999999995,0.007369,"4,240","2,610,840",GRC,0.056184606564426
109438,2016-03-17,0.007520000000000001,0.007536,0.006975,0.006978,"2,181","2,813,750",GRC,-0.0720744680851064
109439,2016-03-16,0.007141,0.007606,0.007109999999999999,0.007520999999999999,"2,096","2,671,530",GRC,0.0532138355972553
109440,2016-03-15,0.007513,0.007513,0.0070480000000000004,0.007139,907,"2,810,660",GRC,-0.0497803806734992
109441,2016-03-14,0.007403,0.00762,0.007081999999999999,0.007518,496,"2,769,110",GRC,0.0155342428745104
109442,2016-03-13,0.007245999999999999,0.008186,0.006402,0.006402,"5,337","2,710,070",GRC,-0.11647805685895699
109443,2016-12-20,0.007223,0.007859,0.006701,0.007248999999999999,"2,367","2,700,610",GRC,0.00359961234943929
109444,2016-11-20,0.008273,0.008465,0.007213,0.007220999999999999,"2,654","3,093,360",GRC,-0.127160643055724
109445,2016-10-20,0.00812,0.008667,0.008118,0.008273,"2,027","3,036,070",GRC,0.0188423645320197
109446,2016-09-20,0.007281999999999999,0.008561,0.007078,0.008118,"3,625","2,722,650",GRC,0.11480362537764299
109447,2016-08-20,0.006057,0.007817000000000001,0.005995,0.006843000000000001,"6,251","2,264,310",GRC,0.12976721149083698
109448,2016-07-20,0.005878,0.006121,0.005593,0.00606,"1,266","2,197,230",GRC,0.0309629125552909
109449,2016-06-20,0.005827000000000001,0.006111,0.005765999999999999,0.005876,483,"2,177,790",GRC,0.00840912991247648
109450,2016-05-20,0.00588,0.0064540000000000005,0.005093,0.005850999999999999,"2,336","2,197,410",GRC,-0.00493197278911556
109451,2016-04-20,0.006146,0.006379,0.0053479999999999995,0.005886,"1,345","2,296,340",GRC,-0.0423039375203385
109452,2016-03-20,0.006333,0.006385,0.005312,0.006144,"1,384","2,366,150",GRC,-0.0298436759829465
109453,2016-02-20,0.0064150000000000006,0.0068579999999999995,0.005922,0.006340999999999999,"1,365","2,396,540",GRC,-0.0115354637568199
109454,2016-01-20,0.006069,0.006889,0.00601,0.006414,"1,157","2,267,050",GRC,0.0568462679189324
109455,2016-02-29,0.006037,0.006665000000000001,0.005441,0.006075,"1,310","2,255,070",GRC,0.006294517144276929
109456,2016-02-28,0.005866,0.006313,0.005557,0.006075,709,"2,190,930",GRC,0.0356290487555404
109457,2016-02-27,0.005841,0.005883,0.00547,0.00588,376,"2,181,290",GRC,0.00667693888032871
109458,2016-02-26,0.005507,0.005825,0.005419,0.005825,397,"2,056,440",GRC,0.0577446885781733
109459,2016-02-25,0.005275,0.005507,0.0051270000000000005,0.005507,583,"1,969,870",GRC,0.0439810426540284
109460,2016-02-24,0.005336,0.005384000000000001,0.0050810000000000004,0.0052770000000000004,242,"1,992,470",GRC,-0.0110569715142429
109461,2016-02-23,0.0054,0.005934,0.005167000000000001,0.005336,505,"2,016,050",GRC,-0.011851851851851999
109462,2016-02-22,0.005156,0.006062,0.004767,0.005392,619,"1,924,940",GRC,0.0457719162141195
109463,2016-02-21,0.005649,0.00586,0.005037,0.005155,510,"2,108,730",GRC,-0.0874491060364667
109464,2016-02-20,0.005222,0.005714,0.004926,0.005664,"1,118","1,949,030",GRC,0.0846418996553044
109465,2016-02-19,0.005825,0.005835,0.005025,0.005222,"1,067","2,173,680",GRC,-0.10351931330472099
109466,2016-02-18,0.006229,0.006333,0.005559000000000001,0.005824,"1,205","2,324,220",GRC,-0.065018462032429
109467,2016-02-17,0.005877,0.00644,0.005786,0.006228,"1,235","2,192,790",GRC,0.0597243491577335
109468,2016-02-16,0.005542,0.006292,0.005542,0.005877,"1,639","2,067,600",GRC,0.0604474918801877
109469,2016-02-15,0.005707,0.006304,0.005490999999999999,0.0055439999999999994,"1,948","2,129,050",GRC,-0.0285614158051516
109470,2016-02-14,0.005478,0.0057009999999999995,0.005476,0.0057009999999999995,"1,563","2,043,560",GRC,0.0407082876962395
109471,2016-02-13,0.00543,0.005493,0.005248,0.005464,722,"2,025,310",GRC,0.006261510128913479
109472,2016-02-12,0.005324000000000001,0.0054280000000000005,0.005228,0.0054280000000000005,"1,393","1,985,560",GRC,0.019534184823441002
109473,2016-02-11,0.005318,0.0054,0.0038619999999999995,0.005323,"2,823","1,983,510",GRC,0.000940203083866077
109474,2016-02-10,0.0055899999999999995,0.006169,0.004994,0.005318,"3,188","2,084,700",GRC,-0.0486583184257604
109475,2016-02-09,0.005777,0.005869,0.005279,0.005591,"1,038","2,153,980",GRC,-0.0321966418556345
109476,2016-02-08,0.00575,0.005971,0.005599,0.005776,681,"2,143,740",GRC,0.00452173913043478
109477,2016-02-07,0.005622,0.005913,0.005527000000000001,0.005749,513,"2,096,160",GRC,0.0225898256848096
109478,2016-02-06,0.0060090000000000005,0.006011,0.004353,0.005622,"2,426","2,240,110",GRC,-0.0644033949076384
109479,2016-02-05,0.005845,0.006064,0.005769,0.0060030000000000005,934,"2,178,840",GRC,0.0270316509837467
109480,2016-02-04,0.005638000000000001,0.006204,0.005103,0.005845,"2,419","2,101,620",GRC,0.0367151472153247
109481,2016-02-03,0.005622,0.005775,0.005292,0.005639,"1,359","2,095,470",GRC,0.00302383493418706
109482,2016-02-02,0.005558,0.005673,0.005291,0.005622,448,"2,071,420",GRC,0.0115149334292912
109483,2016-02-01,0.0058649999999999996,0.005901,0.005268,0.005548,"1,233","2,185,620",GRC,-0.0540494458653027
109484,2016-01-31,0.005836,0.0061719999999999995,0.0057740000000000005,0.005864,456,"2,174,480",GRC,0.00479780671692945
109485,2016-01-30,0.00569,0.005863,0.005581,0.005835,442,"2,119,810",GRC,0.0254833040421793
109486,2016-01-29,0.005974,0.006045,0.005465,0.005696,"2,576","2,225,520",GRC,-0.0465349849347172
