Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
611128,2017-04-16,0.008487999999999999,0.022005,0.008414,0.01989,13,-,GAY,1.3433081998115
611129,2017-04-15,0.009284,0.009419,0.00799,0.008591,0,-,GAY,-0.0746445497630333
611130,2017-04-14,0.007601999999999999,0.016505000000000002,0.0072510000000000005,0.009285999999999999,0,-,GAY,0.221520652459879
611131,2017-04-13,0.020416999999999998,0.0205,0.007377,0.007377,0,-,GAY,-0.638683450066121
611132,2017-04-12,0.007316,0.020425,0.00662,0.020406,0,-,GAY,1.78922908693275
611133,2017-04-11,0.019913,0.035461,0.004338,0.007316,0,-,GAY,-0.6326018179078989
611134,2017-04-10,0.019190000000000002,0.020138,0.014438999999999999,0.019906999999999998,5,-,GAY,0.0373632100052112
611135,2017-04-09,0.003868,0.043167000000000004,0.001902,0.019205,131,-,GAY,3.9650982419855203
611136,2017-04-08,0.003593,0.004631000000000001,0.0035840000000000004,0.0038659999999999996,0,-,GAY,0.0759810743111607
611137,2017-04-07,0.009078,0.00909,0.008958,0.009062,0,-,GAY,-0.0017625027539104
611138,2017-04-06,0.004769,0.00915,0.00476,0.009106999999999999,0,-,GAY,0.909624659257706
611139,2017-04-03,0.0068379999999999995,0.007059,0.0068379999999999995,0.007044,0,-,GAY,0.0301257677683533
611140,2017-04-02,0.0067,0.006867,0.006668,0.006833,0,-,GAY,0.0198507462686566
611141,2017-04-01,0.004469,0.0067209999999999995,0.0044399999999999995,0.006698999999999999,2,-,GAY,0.498993063325129
611142,2017-03-31,0.005209,0.005370000000000001,0.004468,0.004469,0,-,GAY,-0.14206181608754098
611143,2017-03-30,0.016675,0.016789,0.016321000000000002,0.016403,27,-,GAY,-0.0163118440779609
611144,2017-03-29,0.018829,0.018992,0.016452,0.016640000000000002,47,-,GAY,-0.11625683785649801
611145,2017-03-28,0.004272,0.018864,0.004233,0.018849,6,-,GAY,3.4122191011236
611146,2017-03-27,0.0040100000000000005,0.012384000000000001,0.004001,0.004277,24,-,GAY,0.0665835411471324
611147,2017-03-24,0.007155,0.007169,0.006828,0.0068379999999999995,3,-,GAY,-0.044304682040531
611148,2017-03-23,0.007273000000000001,0.007281,0.007143000000000001,0.007156,4,-,GAY,-0.0160868967413722
611149,2017-03-22,0.0077209999999999996,0.0077209999999999996,0.007581,0.007634999999999999,22,-,GAY,-0.0111384535681907
611150,2017-03-21,0.004274,0.007734,0.004274,0.0077209999999999996,33,-,GAY,0.8065044454843241
611151,2017-03-20,0.004291,0.004305,0.004241,0.00427,0,-,GAY,-0.00489396411092969
611152,2017-03-19,0.005947999999999999,0.006215,0.005947999999999999,0.006118,0,-,GAY,0.0285810356422327
611153,2017-03-18,0.004454,0.006698999999999999,0.004371,0.0059310000000000005,0,-,GAY,0.331612034126628
611154,2017-03-17,0.004582,0.004751,0.004453,0.004456,0,-,GAY,-0.0274989087734614
611155,2017-03-15,0.005023,0.005069,0.005021,0.005037,0,-,GAY,0.00278717897670717
611156,2017-03-14,0.00759,0.00759,0.005014,0.0050219999999999996,0,-,GAY,-0.33833992094861703
611157,2017-03-13,0.007514,0.007622,0.007497,0.007589,0,-,GAY,0.009981368112856059
611158,2017-12-20,0.007176999999999999,0.0075239999999999994,0.00717,0.007511,0,-,GAY,0.0465375505085691
611159,2017-11-20,0.006776000000000001,0.007258,0.004772,0.0071730000000000006,1,-,GAY,0.0585891381345926
611160,2017-10-20,0.004804999999999999,0.007682,0.0047539999999999995,0.006778,0,-,GAY,0.41061394380853294
611161,2017-09-20,0.007017,0.0071,0.004677000000000001,0.004802000000000001,0,-,GAY,-0.315661963802195
611162,2017-08-20,0.007225,0.0074540000000000006,0.0070030000000000005,0.007015,0,-,GAY,-0.0290657439446366
611163,2017-04-20,0.008699,0.008713,0.008593,0.008643999999999999,0,-,GAY,-0.00632256581216226
611164,2017-03-20,0.008005,0.008684,0.008005,0.008683,0,-,GAY,0.0846970643347907
611165,2017-02-20,0.007373,0.008064,0.007318000000000001,0.008006000000000001,0,-,GAY,0.0858537908585378
611166,2017-01-20,0.007266,0.007359,0.007266,0.007359,0,-,GAY,0.0127993393889348
611167,2017-02-25,0.004682,0.004699,0.004654,0.004677000000000001,0,-,GAY,-0.0010679196924392698
611168,2017-02-24,0.004714,0.004814,0.004539,0.004695,0,-,GAY,-0.00403054730589731
611169,2017-02-23,0.0045130000000000005,0.00473,0.00449,0.00469,0,-,GAY,0.0392200310214935
611170,2017-02-22,0.004459,0.004465,0.0044020000000000005,0.004462,0,-,GAY,0.000672796591163833
611171,2017-02-21,0.004328,0.007765,0.004318,0.004461,0,-,GAY,0.0307301293900184
611172,2017-02-20,0.008253,0.008307,0.004217,0.004331000000000001,0,-,GAY,-0.475221131709681
611173,2017-02-19,0.008417000000000001,0.010486,0.004188,0.008246999999999999,40,-,GAY,-0.0201972199120825
611174,2017-02-18,0.010261,0.010378,0.008399,0.008414,7,-,GAY,-0.180001949127765
611175,2017-02-17,0.010251,0.010520999999999999,0.008197,0.010232,11,-,GAY,-0.00185347770949175
611176,2017-02-16,0.010066,0.010317,0.004185,0.010264,103,-,GAY,0.0196701768329029
611177,2017-02-15,0.011934,0.011951999999999999,0.003921,0.010065000000000001,17,-,GAY,-0.15661136249371602
611178,2017-02-14,0.011909999999999999,0.011936,0.008029000000000001,0.011914,0,-,GAY,0.00033585222502089
611179,2017-02-13,0.013895,0.013938999999999998,0.013576,0.013791999999999999,6,-,GAY,-0.00741273839510608
611180,2017-02-12,0.019057,0.019057,0.007024,0.013899000000000002,35,-,GAY,-0.270661699113187
611181,2017-02-11,0.018779,0.019166,0.006575,0.019075,2,-,GAY,0.0157622876617499
611182,2017-02-10,0.020908000000000003,0.020977000000000003,0.006494,0.018775,5,-,GAY,-0.102018366175627
611183,2017-02-09,0.030876,0.031183999999999996,0.02002,0.020881999999999998,1,-,GAY,-0.32368182407047497
611184,2017-02-08,0.042482,0.043148,0.015947,0.030829000000000002,18,-,GAY,-0.274304411280072
611185,2017-02-07,0.046380000000000005,0.047345,0.021153,0.042443,61,-,GAY,-0.0848857266062957
611186,2017-02-06,0.0056560000000000004,0.046724,0.0031149999999999997,0.046291000000000006,"1,026",-,GAY,7.1844059405940595
611187,2017-02-05,0.010331,0.010332,0.005638000000000001,0.00565,7,-,GAY,-0.4531023134256121
611188,2017-02-04,0.010303,0.010354,0.005629,0.010325,0,-,GAY,0.0021353003979424604
611189,2017-02-03,0.011116,0.011352,0.005639,0.010289,1,-,GAY,-0.0743972652033105
611190,2017-02-02,0.010325,0.011139,0.010265,0.01112,0,-,GAY,0.0769975786924938
611191,2017-02-01,0.015429,0.015666,0.000677,0.010326,5,-,GAY,-0.33074081275520095
611192,2017-01-31,0.015047999999999999,0.015455000000000002,0.013073,0.015429,0,-,GAY,0.0253189792663476
611193,2017-01-30,0.015319,0.015374,0.014728999999999999,0.015047999999999999,1,-,GAY,-0.0176904497682615
611194,2017-01-29,0.020488,0.020488,0.013793999999999999,0.015319,296,-,GAY,-0.252294025771183
611195,2016-11-01,0.049094,0.051552,0.049094,0.05115,0,-,GAY,0.0418788446653359
611196,2016-10-31,0.049523000000000005,0.049572000000000005,0.049068,0.049068,0,-,GAY,-0.009187650182743309
611197,2016-10-28,0.004137,0.004137,0.004125,0.0041259999999999995,2,-,GAY,-0.00265893159294168
611198,2016-10-27,0.027129,0.027476999999999998,0.004101,0.004135,2,-,GAY,-0.8475800803568141
611199,2016-10-26,0.031052,0.031310000000000004,0.026644,0.027132,2,-,GAY,-0.126239855725879
611200,2016-10-21,0.031541,0.031646,0.031535,0.0316,0,-,GAY,0.0018705811483467102
611201,2016-10-20,0.018932,0.031596,0.018932,0.031543,0,-,GAY,0.666120853581238
611202,2016-10-14,0.012740000000000001,0.012768,0.012740000000000001,0.012748,0,-,GAY,0.0006279434850864259
611203,2016-10-13,0.012721,0.045344,0.012701,0.012736,5,-,GAY,0.00117915258234424
611204,2016-10-12,0.012787999999999999,0.012798,0.012719,0.012724,1,-,GAY,-0.00500469189865511
611205,2016-10-11,0.044585,0.044585,0.044573,0.04458,3,-,GAY,-0.00011214534036106499
611206,2016-10-10,0.003701,0.044735000000000004,0.003701,0.044568,3,-,GAY,11.042150770062099
611207,2016-10-09,0.003704,0.045681,0.0037,0.003701,0,-,GAY,-0.000809935205183576
611208,2016-10-08,0.049387,0.049588,0.049387,0.04947,0,-,GAY,0.00168060420758499
611209,2016-10-07,0.049322000000000005,0.049415,0.049311,0.04937,0,-,GAY,0.0009731965451522529
611210,2016-10-06,0.006125,0.006128,0.006115,0.006128,0,-,GAY,0.00048979591836727
611211,2016-10-05,0.073259,0.073351,0.00611,0.006125,0,-,GAY,-0.916392525150493
611212,2016-10-04,0.009181,0.009181,0.009144,0.009148,0,-,GAY,-0.00359437969720075
611213,2016-10-03,0.091761,0.091783,0.009172,0.009182,0,-,GAY,-0.8999357025315771
611214,2016-10-01,0.10368800000000002,0.104316,0.10368800000000002,0.104316,0,-,GAY,0.00605663143275985
611215,2016-09-30,0.10299100000000001,0.103655,0.10296500000000001,0.103655,0,-,GAY,0.00644716528628713
611216,2016-09-25,0.12055,0.120602,0.120493,0.120493,6,-,GAY,-0.000472832849440079
611217,2016-09-24,0.120598,0.12091600000000001,0.12041400000000001,0.120525,6,-,GAY,-0.0006053168377585339
611218,2016-09-23,0.008943000000000001,0.009045000000000001,0.008937,0.009027,0,-,GAY,0.00939282120093936
611219,2016-09-22,0.008965,0.008966,0.008943000000000001,0.008944,0,-,GAY,-0.0023424428332404
