Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
548039,2015-08-15,0.000824,0.00095,0.000465,0.000465,60,"14,075",PLNC,-0.43567961165048497
548040,2015-08-14,0.000819,0.0008289999999999999,0.000811,0.000824,17,"13,990",PLNC,0.006105006105006121
548041,2015-08-13,0.000471,0.000822,0.000465,0.0008179999999999999,164,"8,058",PLNC,0.736730360934183
548042,2015-08-12,0.000479,0.000479,0.00047000000000000004,0.000471,4,"8,179",PLNC,-0.0167014613778705
548043,2015-08-11,0.000947,0.0009539999999999999,0.00047599999999999997,0.000478,4,"16,181",PLNC,-0.495248152059134
548044,2015-08-10,0.000949,0.000956,0.0009400000000000001,0.000947,49,"16,218",PLNC,-0.0021074815595362897
548045,2015-08-09,0.0009339999999999999,0.000956,0.000932,0.000949,49,"15,968",PLNC,0.0160599571734475
548046,2015-08-08,0.001001,0.0010019999999999999,0.000933,0.0009339999999999999,49,"17,105",PLNC,-0.0669330669330668
548047,2015-08-07,0.000997,0.001004,0.000989,0.001,52,"17,044",PLNC,0.0030090270812437
548048,2015-08-06,0.001009,0.001009,0.000997,0.000998,52,"17,246",PLNC,-0.0109018830525272
548049,2015-08-05,0.001021,0.0010220000000000001,0.001008,0.001009,53,"17,450",PLNC,-0.0117531831537709
548050,2015-08-04,0.001007,0.001023,0.001007,0.001021,53,"17,206",PLNC,0.0139026812313802
548051,2015-08-03,0.0010119999999999999,0.0010220000000000001,0.001003,0.001008,53,"17,291",PLNC,-0.00395256916996057
548052,2015-08-02,0.001008,0.001013,0.0009939999999999999,0.0010119999999999999,53,"17,229",PLNC,0.00396825396825406
548053,2015-08-01,0.001019,0.0010199999999999999,0.0009960000000000001,0.00101,53,"17,415",PLNC,-0.00883218842001952
548054,2015-07-31,0.00103,0.001034,0.001011,0.001019,53,"17,603",PLNC,-0.0106796116504856
548055,2015-07-30,0.001037,0.001039,0.001026,0.001031,54,"17,717",PLNC,-0.00578592092574728
548056,2015-07-29,0.0010539999999999998,0.0010539999999999998,0.001034,0.001037,54,"18,013",PLNC,-0.0161290322580646
548057,2015-07-28,0.001051,0.001062,0.00105,0.0010539999999999998,55,"17,964",PLNC,0.00285442435775449
548058,2015-07-27,0.001048,0.001066,0.00103,0.001051,55,"17,907",PLNC,0.0028625954198472896
548059,2015-07-26,0.001034,0.001049,0.00103,0.001048,55,"17,663",PLNC,0.0135396518375243
548060,2015-07-25,0.001032,0.001041,0.001024,0.001034,54,"17,637",PLNC,0.00193798449612408
548061,2015-07-24,0.001027,0.001038,0.000736,0.001032,56,"17,549",PLNC,0.00486854917234665
548062,2015-07-23,0.00074,0.001032,0.000736,0.001027,63,"12,649",PLNC,0.38783783783783793
548063,2015-07-22,0.000745,0.001053,0.000737,0.00074,47,"12,728",PLNC,-0.006711409395973171
548064,2015-07-21,0.000614,0.001086,0.0006129999999999999,0.000746,96,"10,489",PLNC,0.21498371335504898
548065,2015-07-20,0.0008699999999999999,0.0008789999999999999,0.000579,0.000612,7,"14,870",PLNC,-0.296551724137931
548066,2015-07-19,0.0005769999999999999,0.0008730000000000001,0.000572,0.0008699999999999999,18,"9,866",PLNC,0.5077989601386479
548067,2015-07-18,0.00059,0.000596,0.000576,0.0005769999999999999,56,"10,078",PLNC,-0.0220338983050847
548068,2015-07-17,0.000695,0.000813,0.000588,0.00059,2,"11,881",PLNC,-0.15107913669064701
548069,2015-07-16,0.000743,0.0007570000000000001,0.000695,0.000695,152,"12,699",PLNC,-0.0646029609690444
548070,2015-07-15,0.0007469999999999999,0.000762,0.000742,0.0007440000000000001,33,"12,772",PLNC,-0.00401606425702821
548071,2015-07-14,0.000759,0.0007700000000000001,0.000745,0.0007480000000000001,0,"12,977",PLNC,-0.0144927536231885
548072,2015-07-13,0.000824,0.000824,0.000745,0.0007599999999999999,5,"14,078",PLNC,-0.0776699029126213
548073,2015-07-12,0.0007769999999999999,0.000833,0.000775,0.000824,3,"13,275",PLNC,0.0604890604890604
548074,2015-07-11,0.0009119999999999999,0.0009550000000000001,0.000775,0.0007769999999999999,10,"15,579",PLNC,-0.148026315789474
548075,2015-07-10,0.000713,0.0009199999999999999,0.000712,0.0009119999999999999,0,"12,193",PLNC,0.27910238429172496
548076,2015-07-09,0.000691,0.0013039999999999998,0.000681,0.000714,34,"11,800",PLNC,0.0332850940665702
548077,2015-07-08,0.000466,0.001314,0.000463,0.0006900000000000001,201,"7,961",PLNC,0.48068669527897
548078,2015-07-07,0.000718,0.000724,0.00046399999999999995,0.00046699999999999997,3,"12,276",PLNC,-0.34958217270195
548079,2015-07-06,0.0007559999999999999,0.000763,0.000433,0.000718,82,"12,918",PLNC,-0.0502645502645503
548080,2015-07-05,0.000522,0.000763,0.000522,0.0007559999999999999,70,"8,917",PLNC,0.448275862068966
548081,2015-07-04,0.000513,0.000523,0.000508,0.000522,1,"8,761",PLNC,0.0175438596491228
548082,2015-07-03,0.000536,0.000681,0.000512,0.000512,15,"9,166",PLNC,-0.0447761194029851
548083,2015-07-02,0.000414,0.000717,0.000331,0.000537,19,"7,072",PLNC,0.29710144927536203
548084,2015-07-01,0.000395,0.000732,0.000384,0.000414,22,"6,744",PLNC,0.0481012658227847
548085,2015-06-30,0.000386,0.00040199999999999996,0.000384,0.000395,3,"6,590",PLNC,0.0233160621761658
548086,2015-06-29,0.000717,0.000735,0.000379,0.000386,0,"12,256",PLNC,-0.461645746164575
548087,2015-06-28,0.000349,0.000719,0.00024700000000000004,0.000717,682,"5,962",PLNC,1.05444126074499
548088,2015-06-27,0.000339,0.000349,0.000338,0.000349,1,"5,786",PLNC,0.0294985250737464
548089,2015-06-26,0.000337,0.000339,0.000336,0.000339,4,"5,768",PLNC,0.00593471810089019
548090,2015-06-25,0.000337,0.000341,0.000336,0.000337,6,"5,754",PLNC,0.0
548091,2015-06-24,0.000362,0.000366,0.000334,0.000337,32,"6,179",PLNC,-0.06906077348066299
548092,2015-06-23,0.000366,0.000366,0.00036,0.000362,4,"6,247",PLNC,-0.0109289617486338
548093,2015-06-22,0.000515,0.000518,0.000364,0.000366,5,"8,796",PLNC,-0.289320388349515
548094,2015-06-21,0.000365,0.000516,0.00036,0.000515,13,"6,244",PLNC,0.410958904109589
548095,2015-06-20,0.000364,0.000366,0.000359,0.000365,15,"6,229",PLNC,0.00274725274725267
548096,2015-06-19,0.00037400000000000004,0.000376,0.000363,0.000364,14,"6,383",PLNC,-0.0267379679144384
548097,2015-06-18,0.00037400000000000004,0.00037799999999999997,0.000366,0.000373,19,"6,390",PLNC,-0.00267379679144377
548098,2015-06-17,0.000376,0.00038500000000000003,0.00037,0.000373,3,"6,432",PLNC,-0.00797872340425522
548099,2015-06-16,0.00044,0.00044800000000000005,0.000359,0.000376,69,"7,528",PLNC,-0.145454545454546
548100,2015-06-15,0.000446,0.000454,0.00044,0.00044100000000000004,43,"7,623",PLNC,-0.0112107623318386
548101,2015-06-14,0.000453,0.000458,0.00044500000000000003,0.000446,24,"7,745",PLNC,-0.0154525386313466
548102,2015-06-13,0.000446,0.000454,0.00044500000000000003,0.000453,7,"7,625",PLNC,0.015695067264574
548103,2015-06-12,0.000439,0.00044800000000000005,0.00043799999999999997,0.000446,53,"7,498",PLNC,0.0159453302961276
548104,2015-06-11,0.000618,0.0006219999999999999,0.00043799999999999997,0.000439,11,"10,557",PLNC,-0.28964401294498404
548105,2015-06-10,0.000669,0.00067,0.000616,0.000618,2,"11,430",PLNC,-0.0762331838565023
548106,2015-06-09,0.001094,0.001106,0.000669,0.000669,17,"18,704",PLNC,-0.388482632541133
548107,2015-06-08,0.001068,0.001099,0.001067,0.0010949999999999998,13,"18,245",PLNC,0.0252808988764046
548108,2015-06-07,0.0005780000000000001,0.001073,0.000572,0.00107,397,"9,871",PLNC,0.8512110726643599
548109,2015-06-06,0.0005740000000000001,0.000991,0.000572,0.0005780000000000001,5,"9,803",PLNC,0.00696864111498256
548110,2015-06-05,0.00109,0.001091,0.000558,0.0005740000000000001,9,"18,631",PLNC,-0.47339449541284395
548111,2015-06-04,0.001098,0.001101,0.0010890000000000001,0.00109,29,"18,760",PLNC,-0.00728597449908923
548112,2015-06-03,0.00046699999999999997,0.001105,0.00046399999999999995,0.001097,35,"7,988",PLNC,1.3490364025695902
548113,2015-06-02,0.001092,0.001097,0.00045099999999999996,0.00046699999999999997,23,"18,665",PLNC,-0.5723443223443221
548114,2015-06-01,0.00045999999999999996,0.001092,0.00044400000000000006,0.001092,463,"7,868",PLNC,1.37391304347826
548115,2015-05-31,0.00037999999999999997,0.000465,0.000377,0.00045999999999999996,37,"6,500",PLNC,0.21052631578947398
548116,2015-05-30,0.000386,0.000386,0.00037799999999999997,0.000381,4,"6,605",PLNC,-0.0129533678756477
548117,2015-05-29,0.00038199999999999996,0.00038700000000000003,0.00037999999999999997,0.000386,31,"6,532",PLNC,0.0104712041884816
548118,2015-05-28,0.000396,0.000397,0.000379,0.00038199999999999996,7,"6,772",PLNC,-0.0353535353535353
548119,2015-05-27,0.000408,0.000408,0.000396,0.000396,18,"6,973",PLNC,-0.0294117647058824
548120,2015-05-26,0.00041500000000000006,0.000417,0.000412,0.00041600000000000003,0,"7,091",PLNC,0.0024096385542168
548121,2015-05-25,0.00042199999999999996,0.00042199999999999996,0.000414,0.00041500000000000006,0,"7,206",PLNC,-0.0165876777251185
548122,2015-05-24,0.001505,0.001511,0.00042199999999999996,0.00042199999999999996,2,"25,718",PLNC,-0.719601328903654
548123,2015-05-23,0.000601,0.0016820000000000001,0.000598,0.001505,89,"10,269",PLNC,1.50415973377704
548124,2015-05-22,0.000325,0.0017239999999999998,0.000325,0.000601,538,"5,550",PLNC,0.849230769230769
548125,2015-05-21,0.000323,0.00032599999999999996,0.000323,0.000325,3,"5,519",PLNC,0.0061919504643962705
548126,2015-05-20,0.000343,0.000344,0.000322,0.000323,7,"5,867",PLNC,-0.0583090379008746
548127,2015-05-19,0.000469,0.000471,0.000343,0.000343,18,"8,008",PLNC,-0.268656716417911
548128,2015-05-18,0.000785,0.000787,0.00046699999999999997,0.000468,26,"13,407",PLNC,-0.403821656050955
548129,2015-05-17,0.0004980000000000001,0.000502,0.0004980000000000001,0.0005,1,"8,515",PLNC,0.00401606425702821
548130,2015-05-16,0.0005009999999999999,0.000502,0.000496,0.0004980000000000001,1,"8,568",PLNC,-0.00598802395209595
548131,2015-05-15,0.0008550000000000001,0.000858,0.0005,0.0005009999999999999,4,"14,617",PLNC,-0.414035087719298
548132,2015-05-14,0.000868,0.000869,0.00066,0.0008550000000000001,9,"14,825",PLNC,-0.0149769585253456
548133,2015-05-13,0.000458,0.0008939999999999999,0.000458,0.000868,53,"7,829",PLNC,0.895196506550218
548134,2015-05-12,0.000848,0.000901,0.000459,0.000459,138,"14,484",PLNC,-0.45872641509434
548135,2015-05-11,0.00048499999999999997,0.0008990000000000001,0.000484,0.0008470000000000001,74,"8,295",PLNC,0.7463917525773192
548136,2015-05-10,0.000489,0.000493,0.000482,0.00048600000000000005,9,"8,348",PLNC,-0.0061349693251533
548137,2015-05-09,0.000493,0.0005009999999999999,0.000484,0.000489,10,"8,418",PLNC,-0.00811359026369166
548138,2015-05-08,0.000479,0.0004969999999999999,0.00047699999999999994,0.000493,10,"8,193",PLNC,0.0292275574112734
548139,2015-05-07,0.00046399999999999995,0.00048300000000000003,0.000462,0.000479,9,"7,932",PLNC,0.0323275862068965
548140,2015-05-06,0.00047699999999999994,0.000478,0.000463,0.000463,9,"8,151",PLNC,-0.029350104821802996
548141,2015-05-05,0.000459,0.00047699999999999994,0.00044800000000000005,0.00047699999999999994,9,"7,843",PLNC,0.0392156862745098
548142,2015-05-04,0.00042300000000000004,0.000459,0.000421,0.000459,4,"7,229",PLNC,0.0851063829787234
548143,2015-05-03,0.000413,0.00042800000000000005,0.000412,0.00042300000000000004,6,"7,066",PLNC,0.0242130750605326
548144,2015-05-02,0.000404,0.00041500000000000006,0.000404,0.000414,3,"6,901",PLNC,0.0247524752475247
548145,2015-05-01,0.00037799999999999997,0.0010869999999999999,0.000376,0.000404,94,"6,457",PLNC,0.0687830687830687
548146,2015-04-30,0.000359,0.000383,0.00035800000000000003,0.00037799999999999997,6,"6,136",PLNC,0.0529247910863511
548147,2015-04-29,0.000343,0.000361,0.00033999999999999997,0.000359,4,"5,867",PLNC,0.0466472303206997
548148,2015-04-28,0.000349,0.000349,0.000339,0.000343,17,"5,956",PLNC,-0.017191977077364
548149,2015-04-27,0.000334,0.0008119999999999999,0.000331,0.000348,38,"5,700",PLNC,0.0419161676646707
548150,2015-04-26,0.000331,0.000335,0.00031600000000000004,0.000333,23,"5,649",PLNC,0.00604229607250754
548151,2015-04-25,0.000465,0.00046699999999999997,0.00032599999999999996,0.000331,4,"7,944",PLNC,-0.288172043010753
548152,2015-04-24,0.000333,0.000466,0.000333,0.000465,0,"5,686",PLNC,0.396396396396396
548153,2015-04-23,0.000471,0.00047400000000000003,0.000469,0.000472,0,"8,044",PLNC,0.00212314225053072
548154,2015-04-22,0.00047300000000000006,0.000478,0.000469,0.00047000000000000004,0,"8,082",PLNC,-0.006342494714587779
548155,2015-04-21,0.000308,0.00047300000000000006,0.000307,0.000471,3,"5,259",PLNC,0.529220779220779
548156,2015-04-20,0.000294,0.00031,0.000293,0.000308,2,"5,021",PLNC,0.0476190476190477
548157,2015-04-19,0.000288,0.000299,0.000288,0.000294,4,"4,924",PLNC,0.0208333333333333
548158,2015-04-18,0.000245,0.000866,0.000245,0.000288,161,"4,190",PLNC,0.17551020408163298
548159,2015-04-17,0.000251,0.000252,0.000244,0.000245,13,"4,297",PLNC,-0.0239043824701195
548160,2015-04-16,0.000226,0.00025299999999999997,0.000226,0.000251,1,"3,863",PLNC,0.11061946902654901
548161,2015-04-15,0.000307,0.000312,0.00022200000000000003,0.000226,1,"5,243",PLNC,-0.263843648208469
548162,2015-04-14,0.000227,0.000312,0.000221,0.000307,15,"3,876",PLNC,0.3524229074889871
548163,2015-04-13,0.000239,0.000239,0.00022400000000000002,0.000227,1,"4,076",PLNC,-0.0502092050209206
548164,2015-04-12,0.00023700000000000001,0.000239,0.000233,0.00023799999999999998,3,"4,043",PLNC,0.0042194092827005205
548165,2015-04-11,0.000236,0.00023999999999999998,0.000234,0.00023700000000000001,0,"4,034",PLNC,0.00423728813559321
548166,2015-04-10,0.000256,0.000256,0.00020099999999999998,0.000236,2,"4,373",PLNC,-0.078125
548167,2015-04-09,0.00027,0.00037999999999999997,0.00025499999999999996,0.000256,91,"4,606",PLNC,-0.0518518518518519
548168,2015-04-08,0.000278,0.000279,0.000269,0.00027,0,"4,759",PLNC,-0.0287769784172661
548169,2015-04-07,0.000268,0.000356,0.000265,0.000279,8,"4,585",PLNC,0.041044776119403
548170,2015-04-06,0.000263,0.000466,0.000259,0.000268,10,"4,498",PLNC,0.0190114068441065
548171,2015-04-05,0.00021099999999999998,0.000263,0.00020899999999999998,0.000263,1,"3,599",PLNC,0.246445497630332
548172,2015-04-04,0.00021099999999999998,0.000212,0.00020800000000000001,0.00021099999999999998,61,"3,607",PLNC,0.0
548173,2015-04-03,0.000342,0.000484,0.00021,0.00021099999999999998,62,"5,837",PLNC,-0.383040935672515
548174,2015-04-02,0.000227,0.000491,0.000226,0.000342,8,"3,888",PLNC,0.506607929515419
548175,2015-04-01,0.000488,0.000491,0.000221,0.00022799999999999999,3,"8,347",PLNC,-0.532786885245902
548176,2015-03-31,0.000181,0.000533,0.00018,0.000488,84,"3,088",PLNC,1.69613259668508
548177,2015-03-30,0.000177,0.000182,0.000175,0.000181,0,"3,028",PLNC,0.0225988700564973
548178,2015-03-29,0.000144,0.000502,0.00014099999999999998,0.000177,61,"2,463",PLNC,0.229166666666667
548179,2015-03-28,0.00014099999999999998,0.000147,0.00014099999999999998,0.000144,1,"2,406",PLNC,0.0212765957446808
548180,2015-03-27,0.000134,0.000272,0.000132,0.00014099999999999998,134,"2,294",PLNC,0.0522388059701493
548181,2015-03-26,0.00013000000000000002,0.000252,0.000129,0.000134,28,"2,230",PLNC,0.0307692307692309
548182,2015-03-25,0.000138,0.000169,0.000126,0.00013000000000000002,2,"2,350",PLNC,-0.0579710144927537
548183,2015-03-24,0.00016299999999999998,0.00023199999999999997,0.00013700000000000002,0.00013700000000000002,7,"2,781",PLNC,-0.159509202453988
548184,2015-03-23,0.000236,0.00023799999999999998,0.00016,0.00016299999999999998,1,"4,030",PLNC,-0.309322033898305
548185,2015-03-22,0.00015900000000000002,0.00023700000000000001,0.00015800000000000002,0.000236,2,"2,711",PLNC,0.48427672955974793
548186,2015-03-21,0.000162,0.000231,0.00015800000000000002,0.00015900000000000002,1,"2,773",PLNC,-0.0185185185185186
548187,2015-03-20,0.000162,0.000164,0.000161,0.000162,0,"2,765",PLNC,0.0
548188,2015-03-19,0.000205,0.000229,0.000154,0.000162,4,"3,504",PLNC,-0.209756097560976
548189,2015-03-18,0.00020299999999999997,0.000227,0.000161,0.000205,1,"3,464",PLNC,0.00985221674876845
548190,2015-03-17,0.00020899999999999998,0.00021099999999999998,0.000202,0.00020299999999999997,22,"3,576",PLNC,-0.0287081339712919
548191,2015-03-16,0.000206,0.000212,0.000206,0.00020899999999999998,1,"3,524",PLNC,0.0145631067961166
548192,2015-03-15,0.00020299999999999997,0.000206,0.000202,0.000206,1,"3,468",PLNC,0.0147783251231527
548193,2015-03-14,0.00020299999999999997,0.000206,0.0002,0.00020299999999999997,6,"3,462",PLNC,0.0
548194,2015-03-13,0.000182,0.00020800000000000001,0.000178,0.00020299999999999997,0,"3,119",PLNC,0.115384615384615
548195,2015-12-20,0.00022200000000000003,0.000266,0.00017900000000000001,0.000183,9,"3,799",PLNC,-0.175675675675676
548196,2015-11-20,0.000233,0.00023500000000000002,0.00022200000000000003,0.00022200000000000003,14,"3,989",PLNC,-0.0472103004291845
548197,2015-10-20,0.00023500000000000002,0.00025,0.000233,0.000233,12,"4,009",PLNC,-0.00851063829787232
548198,2015-09-20,0.00022200000000000003,0.000239,0.00022200000000000003,0.00023500000000000002,4,"3,798",PLNC,0.0585585585585585
548199,2015-08-20,0.00024900000000000004,0.000264,0.000218,0.00022200000000000003,2,"4,249",PLNC,-0.108433734939759
548200,2015-07-20,0.00027,0.00027,0.000226,0.00024900000000000004,11,"4,614",PLNC,-0.0777777777777779
548201,2015-06-20,0.00024300000000000002,0.000272,0.00022999999999999998,0.00027,1,"4,153",PLNC,0.111111111111111
548202,2015-05-20,0.00023999999999999998,0.000248,0.000233,0.00024300000000000002,0,"4,107",PLNC,0.0125
548203,2015-04-20,0.000256,0.000281,0.00023700000000000001,0.000241,2,"4,381",PLNC,-0.0585937499999999
548204,2015-03-20,0.000251,0.00028,0.000244,0.000256,4,"4,287",PLNC,0.0199203187250997
548205,2015-02-20,0.00023199999999999997,0.000281,0.00022999999999999998,0.000251,2,"3,958",PLNC,0.0818965517241378
548206,2015-01-20,0.000226,0.000233,0.00021899999999999998,0.00023199999999999997,0,"3,867",PLNC,0.0265486725663717
548207,2015-02-28,0.000223,0.000227,0.00022,0.000226,0,"3,817",PLNC,0.0134529147982062
548208,2015-02-27,0.000215,0.000234,0.000215,0.000223,1,"3,677",PLNC,0.0372093023255814
548209,2015-02-26,0.000218,0.00021899999999999998,0.000215,0.000215,1,"3,734",PLNC,-0.0137614678899083
548210,2015-02-25,0.00022200000000000003,0.000225,0.000218,0.000218,5,"3,794",PLNC,-0.018018018018018004
548211,2015-02-24,0.000227,0.00022799999999999999,0.00022,0.00022200000000000003,2,"3,878",PLNC,-0.0220264317180616
548212,2015-02-23,0.00022400000000000002,0.00022799999999999999,0.000221,0.000227,0,"3,831",PLNC,0.0133928571428571
548213,2015-02-22,0.00023199999999999997,0.000234,0.00022200000000000003,0.00022400000000000002,0,"3,970",PLNC,-0.0344827586206897
548214,2015-02-21,0.000268,0.000271,0.000231,0.00023199999999999997,0,"4,583",PLNC,-0.134328358208955
548215,2015-02-20,0.000221,0.00027,0.00022,0.000268,0,"3,778",PLNC,0.212669683257919
548216,2015-02-19,0.00022200000000000003,0.000223,0.000217,0.000221,1,"3,796",PLNC,-0.00450450450450449
548217,2015-02-18,0.000229,0.00022999999999999998,0.000218,0.00022200000000000003,1,"3,913",PLNC,-0.0305676855895197
548218,2015-02-17,0.00022,0.000231,0.000218,0.000229,0,"3,757",PLNC,0.0409090909090909
548219,2015-02-16,0.00027,0.00027,0.000215,0.00022,1,"4,615",PLNC,-0.185185185185185
548220,2015-02-15,0.00023700000000000001,0.000305,0.00023500000000000002,0.000269,1,"4,046",PLNC,0.13502109704641302
548221,2015-02-14,0.00022799999999999999,0.00024900000000000004,0.000225,0.00023700000000000001,2,"3,903",PLNC,0.0394736842105262
548222,2015-02-13,0.00025499999999999996,0.00028399999999999996,0.00020899999999999998,0.00022799999999999999,2,"4,358",PLNC,-0.105882352941176
548223,2015-02-12,0.00018,0.000256,0.000178,0.00025499999999999996,13,"3,059",PLNC,0.4166666666666671
548224,2015-02-11,0.000207,0.00021,0.000176,0.00018,2,"3,505",PLNC,-0.130434782608696
548225,2015-02-10,0.00022200000000000003,0.000223,0.000202,0.000207,2,"3,757",PLNC,-0.0675675675675676
548226,2015-02-09,0.00020800000000000001,0.00022400000000000002,0.000205,0.00022200000000000003,18,"3,498",PLNC,0.0673076923076924
548227,2015-02-08,0.000319,0.000321,0.000207,0.00020800000000000001,6,"5,347",PLNC,-0.347962382445141
548228,2015-02-07,0.00031099999999999997,0.000322,0.00031099999999999997,0.000319,0,"5,200",PLNC,0.0257234726688102
548229,2015-02-06,0.000434,0.00044100000000000004,0.000195,0.00031099999999999997,12,"7,229",PLNC,-0.28341013824884803
548230,2015-02-05,0.000254,0.000466,0.000162,0.000434,472,"4,207",PLNC,0.708661417322835
548231,2015-02-04,0.00023199999999999997,0.000258,0.000221,0.000254,46,"3,845",PLNC,0.0948275862068965
548232,2015-02-03,0.00024300000000000002,0.000251,0.000229,0.00023199999999999997,0,"4,029",PLNC,-0.0452674897119341
548233,2015-02-02,0.000129,0.00024700000000000004,0.000125,0.00024300000000000002,21,"2,134",PLNC,0.8837209302325579
548234,2015-02-01,0.00011899999999999999,0.000129,0.000117,0.000129,3,"1,966",PLNC,0.08403361344537798
548235,2015-01-31,0.000125,0.000128,0.00011899999999999999,0.00011999999999999999,1,"2,052",PLNC,-0.04
548236,2015-01-30,0.000165,0.000172,0.000124,0.000125,2,"2,720",PLNC,-0.24242424242424201
548237,2015-01-29,0.000126,0.000256,0.000123,0.000166,1,"2,066",PLNC,0.317460317460317
548238,2015-01-28,0.00023199999999999997,0.00023199999999999997,0.000125,0.000126,38,"3,807",PLNC,-0.45689655172413796
548239,2015-01-24,0.00037200000000000004,0.000375,0.000368,0.000373,26,"5,996",PLNC,0.00268817204301082
548240,2015-01-23,0.00037400000000000004,0.000376,0.00036,0.000373,26,"5,995",PLNC,-0.00267379679144377
548241,2015-01-22,0.0002,0.000393,0.000199,0.000373,165,"3,197",PLNC,0.865
548242,2015-01-21,0.00034700000000000003,0.000354,0.00018899999999999999,0.0002,9,"5,516",PLNC,-0.42363112391930796
548243,2015-01-20,0.000192,0.00035,0.00018700000000000002,0.00034700000000000003,0,"3,037",PLNC,0.807291666666667
548244,2015-01-19,0.000197,0.000202,0.000192,0.000193,1,"3,106",PLNC,-0.0203045685279187
548245,2015-01-18,0.00018600000000000002,0.00020299999999999997,0.000181,0.000196,8,"2,927",PLNC,0.053763440860215
548246,2015-01-17,0.000414,0.000421,0.000183,0.000185,15,"6,486",PLNC,-0.553140096618358
548247,2015-01-16,0.00020099999999999998,0.00042300000000000004,0.0002,0.000414,0,"3,147",PLNC,1.05970149253731
548248,2015-01-15,0.000354,0.000458,0.000192,0.00020099999999999998,0,"5,547",PLNC,-0.432203389830508
548249,2015-01-14,0.00025699999999999996,0.000458,0.000146,0.000356,3,"3,966",PLNC,0.385214007782101
548250,2015-01-13,0.000246,0.000515,0.00022200000000000003,0.00026000000000000003,41,"3,790",PLNC,0.0569105691056909
548251,2015-01-12,0.000245,0.00025,0.000244,0.000246,2,"3,772",PLNC,0.00408163265306132
548252,2015-01-11,0.00025299999999999997,0.00025699999999999996,0.000244,0.000244,2,"3,892",PLNC,-0.0355731225296444
548253,2015-01-10,0.000267,0.000291,0.000252,0.00025299999999999997,3,"4,116",PLNC,-0.0524344569288388
548254,2015-01-09,0.000263,0.000268,0.000258,0.000265,27,"4,045",PLNC,0.0076045627376425595
548255,2015-01-08,0.00027400000000000005,0.00027400000000000005,0.000262,0.000264,11,"4,214",PLNC,-0.0364963503649634
548256,2015-01-07,0.000298,0.000298,0.000259,0.00027400000000000005,4,"4,570",PLNC,-0.0805369127516778
548257,2015-01-06,0.000244,0.000299,0.00024300000000000002,0.000298,0,"3,739",PLNC,0.22131147540983603
548258,2015-01-05,0.00022,0.000246,0.00022,0.000244,7,"3,352",PLNC,0.10909090909090899
548259,2015-01-04,0.00024700000000000004,0.00025299999999999997,0.00021400000000000002,0.00021899999999999998,10,"3,755",PLNC,-0.11336032388664
548260,2015-01-03,0.000315,0.00036899999999999997,0.00024700000000000004,0.00024700000000000004,30,"4,760",PLNC,-0.215873015873016
548261,2015-01-02,0.000314,0.00041,0.000314,0.000315,5,"4,732",PLNC,0.00318471337579626
548262,2015-01-01,0.000324,0.000324,0.000314,0.000314,25,"4,856",PLNC,-0.0308641975308643
548263,2014-12-31,0.000305,0.000376,0.000304,0.000323,19,"4,554",PLNC,0.059016393442623
548264,2014-12-30,0.000306,0.00042300000000000004,0.000303,0.000305,2,"4,560",PLNC,-0.0032679738562092302
548265,2014-12-29,0.000305,0.000308,0.0003,0.000306,2,"4,519",PLNC,0.00327868852459024
548266,2014-12-28,0.00031600000000000004,0.00031600000000000004,0.000298,0.000305,10,"4,664",PLNC,-0.0348101265822785
548267,2014-12-27,0.000295,0.00031600000000000004,0.000281,0.00031600000000000004,0,"4,329",PLNC,0.071186440677966
548268,2014-12-26,0.000571,0.000579,0.00029,0.000295,9,"8,357",PLNC,-0.483362521891419
548269,2014-12-25,0.000322,0.000573,0.000317,0.000571,1,"4,695",PLNC,0.773291925465838
548270,2014-12-24,0.000368,0.000597,0.0003,0.000323,3,"5,335",PLNC,-0.122282608695652
548271,2014-12-23,0.000292,0.000672,0.00029,0.000368,3,"4,218",PLNC,0.26027397260274
548272,2014-12-22,0.000337,0.000735,0.00028900000000000003,0.000292,20,"4,848",PLNC,-0.13353115727003
548273,2014-12-21,0.0004980000000000001,0.00126,0.000337,0.000337,106,"7,124",PLNC,-0.32329317269076296
548274,2014-12-20,0.001477,0.001533,0.000491,0.0004980000000000001,50,"21,064",PLNC,-0.6628300609343261
548275,2014-12-19,0.00168,0.0017109999999999998,0.00109,0.001478,76,"23,854",PLNC,-0.120238095238095
548276,2014-12-18,0.001046,0.001707,0.0009939999999999999,0.0016820000000000001,125,"14,775",PLNC,0.608030592734225
548277,2014-12-17,0.0010689999999999999,0.001092,0.001031,0.001046,0,"15,039",PLNC,-0.0215154349859682
548278,2014-12-16,0.000342,0.001228,0.000341,0.0010689999999999999,23,"4,793",PLNC,2.12573099415205
548279,2014-12-15,0.000299,0.001358,0.000296,0.000342,509,"4,162",PLNC,0.14381270903010002
548280,2014-12-14,0.000295,0.0003,0.000294,0.000299,15,"4,089",PLNC,0.0135593220338983
548281,2014-12-13,0.00028199999999999997,0.000296,0.000278,0.000295,103,"3,893",PLNC,0.0460992907801418
548282,2014-12-12,0.00034700000000000003,0.000349,0.00028,0.00028199999999999997,0,"4,774",PLNC,-0.187319884726225
548283,2014-12-11,0.000176,0.000356,0.000173,0.00035299999999999996,9,"2,404",PLNC,1.00568181818182
548284,2014-12-10,0.000363,0.000363,0.000177,0.000177,3,"4,941",PLNC,-0.5123966942148761
