Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
555594,2017-02-20,0.0035520000000000005,0.003824,0.003525,0.0037909999999999997,0,"5,683",DES,0.0672860360360361
555595,2017-01-20,0.00344,0.0035450000000000004,0.00344,0.0035450000000000004,10,"5,504",DES,0.0305232558139535
555596,2017-02-28,0.005372,0.005405,0.005372,0.005405,2,"8,596",DES,0.00614296351451974
555597,2017-02-27,0.005327,0.005378,0.005295,0.005369,2,"8,524",DES,0.00788436268068322
555598,2017-02-26,0.0052060000000000006,0.0053,0.005142,0.005279,1,"8,330",DES,0.0140222819823281
555599,2017-02-25,0.003401,0.005319,0.0034,0.005204,5,"5,441",DES,0.530138194648633
555600,2017-02-24,0.004187,0.004285,0.0040409999999999995,0.004177,0,"6,699",DES,-0.0023883448770001398
555601,2017-02-23,0.004089,0.004201,0.0040869999999999995,0.004164999999999999,2,"6,542",DES,0.0185864514551236
555602,2017-02-21,0.003875,0.003971,0.0038659999999999996,0.003929,0,"6,199",DES,0.0139354838709678
555603,2017-02-20,0.0038009999999999997,0.003879,0.0038009999999999997,0.0038770000000000002,0,"6,081",DES,0.0199947382267823
555604,2017-02-19,0.004799,0.004808,0.004748,0.004764,9,"7,679",DES,-0.007293186080433491
555605,2017-02-18,0.004721,0.0048189999999999995,0.0037340000000000003,0.004797999999999999,10,"7,554",DES,0.0163101037915695
555606,2017-02-17,0.004618,0.004737,0.004615,0.0047079999999999995,1,"7,388",DES,0.0194889562581205
555607,2017-02-16,0.004164999999999999,0.00465,0.004149,0.0046229999999999995,63,"6,664",DES,0.109963985594238
555608,2017-02-14,0.003322,0.003389,0.0033049999999999998,0.00336,1,"5,316",DES,0.0114388922335943
555609,2017-02-13,0.003646,0.003668,0.003317,0.003319,2,"5,833",DES,-0.089687328579265
555610,2017-02-12,0.003107,0.003653,0.00309,0.003647,4,"4,972",DES,0.17380109430318602
555611,2017-02-11,0.003481,0.003536,0.00346,0.003536,0,"5,569",DES,0.0158000574547544
555612,2017-02-10,0.003505,0.0035159999999999996,0.003332,0.0034799999999999996,0,"5,607",DES,-0.00713266761768897
555613,2017-02-09,0.004631000000000001,0.004835,0.003367,0.0035,16,"7,410",DES,-0.244223709781904
555614,2017-02-08,0.009337999999999999,0.009484000000000001,0.0031780000000000003,0.0046240000000000005,254,"14,941",DES,-0.504819019061898
555615,2017-02-07,0.003963,0.011461,0.0031969999999999998,0.009329,"14,308","6,341",DES,1.35402472874085
555616,2017-02-06,0.005913,0.005945000000000001,0.0033979999999999995,0.003954999999999999,193,"9,461",DES,-0.33113478775579197
555617,2017-02-05,0.004529,0.0059310000000000005,0.004435000000000001,0.005907,42,"7,246",DES,0.304261426363436
555618,2017-02-04,0.006961,0.006979000000000001,0.004448,0.004526,4,"11,138",DES,-0.349806062347364
555619,2017-02-03,0.00617,0.008374,0.004207,0.006952,181,"9,872",DES,0.126742301458671
555620,2017-02-02,0.009297,0.014113999999999998,0.006043,0.0061719999999999995,233,"14,875",DES,-0.33612993438743705
555621,2017-02-01,0.009704,0.02027,0.005404,0.009298,"3,168","15,526",DES,-0.041838417147567995
555622,2017-01-31,0.00451,0.011609,0.00451,0.009706000000000001,"1,139","7,216",DES,1.15210643015521
555623,2017-01-30,0.0023769999999999998,0.004594,0.002346,0.0045119999999999995,69,"3,803",DES,0.8981909970551121
555624,2017-01-29,0.002618,0.002728,0.0023769999999999998,0.0023769999999999998,69,"4,188",DES,-0.0920550038197097
555625,2017-01-28,0.002191,0.002618,0.001599,0.002618,186,"3,505",DES,0.19488817891373802
555626,2017-01-27,0.001834,0.0033590000000000004,0.0017699999999999999,0.002191,360,"2,935",DES,0.194656488549618
555627,2017-01-26,0.0016870000000000001,0.001846,0.00141,0.001834,39,"2,700",DES,0.0871369294605809
555628,2017-01-25,0.001679,0.00187,0.001616,0.001685,32,"2,686",DES,0.00357355568790956
555629,2017-01-24,0.001946,0.002137,0.001131,0.001678,34,"3,114",DES,-0.137718396711202
555630,2017-01-23,0.0017670000000000001,0.0020239999999999998,0.0017519999999999999,0.00197,5,"2,827",DES,0.11488398415393303
555631,2017-01-22,0.001873,0.0019149999999999998,0.0017100000000000001,0.0017649999999999999,10,"2,997",DES,-0.0576615056059797
555632,2017-01-21,0.0018920000000000002,0.002418,0.001621,0.001873,113,"3,027",DES,-0.0100422832980972
555633,2017-01-20,0.0024739999999999996,0.00256,0.0011380000000000001,0.001953,94,"3,959",DES,-0.21059013742926397
555634,2017-01-19,0.002525,0.003365,0.001997,0.002475,159,"4,040",DES,-0.0198019801980197
555635,2017-01-18,0.00542,0.005958,0.0012519999999999999,0.002515,701,"8,673",DES,-0.5359778597785979
555636,2017-01-17,0.005417,0.005591,0.005413,0.005417,3,"8,667",DES,0.0
555637,2017-01-15,0.003904,0.003927,0.0038770000000000002,0.0038979999999999996,2,"6,246",DES,-0.00153688524590162
555638,2017-01-14,0.004811,0.004909,0.003875,0.0039049999999999996,2,"7,698",DES,-0.18831843691540195
555639,2017-01-13,0.004481000000000001,0.00484,0.004333,0.004804,1,"7,170",DES,0.0720821245257756
555640,2017-01-12,0.004529999999999999,0.004601,0.004273,0.004484,2,"7,249",DES,-0.0101545253863135
555641,2017-01-11,0.004538,0.0045969999999999995,0.003814,0.003924,7,"7,261",DES,-0.135301895107977
555642,2017-01-10,0.004514,0.004574,0.00451,0.004538,14,"7,223",DES,0.00531679220203823
555643,2017-01-09,0.0043100000000000005,0.004536999999999999,0.004161,0.004517,2,"6,896",DES,0.0480278422273783
555644,2017-01-08,0.003793,0.0043490000000000004,0.0037119999999999996,0.004304,64,"6,069",DES,0.134721856050619
555645,2017-01-06,0.00533,0.0055060000000000005,0.00465,0.004734,0,"8,529",DES,-0.11181988742964301
555646,2017-01-05,0.005922,0.005986,0.004023,0.0053159999999999995,254,"9,476",DES,-0.102330293819655
555647,2017-01-04,0.005779,0.006736,0.005779,0.006723000000000001,2,"9,246",DES,0.163350060564111
555648,2017-01-03,0.004898,0.0057799999999999995,0.004896,0.0057799999999999995,6,"7,836",DES,0.18007349938750503
555649,2017-01-02,0.006402,0.006601,0.006398,0.0065260000000000006,1,"10,243",DES,0.0193689472039987
555650,2017-01-01,0.005056000000000001,0.006572,0.005053,0.006398,174,"8,089",DES,0.265427215189873
555651,2016-12-31,0.005927,0.006255,0.005046,0.005055,74,"9,483",DES,-0.14712333389573098
555652,2016-12-30,0.006328,0.006328,0.005651,0.005926,194,"10,124",DES,-0.063527180783818
555653,2016-12-29,0.006383,0.006405,0.006204,0.006328,40,"10,212",DES,-0.00861663794454011
555654,2016-12-28,0.006000999999999999,0.006382,0.006000999999999999,0.006382,20,"9,602",DES,0.0634894184302615
555655,2016-12-27,0.005741,0.005998,0.005722,0.005998,15,"9,186",DES,0.0447657202577949
555656,2016-12-25,0.006031,0.006037,0.005787,0.0058579999999999995,9,"9,650",DES,-0.028685126844636002
555657,2016-12-24,0.006233,0.006243,0.0059299999999999995,0.006029,21,"9,972",DES,-0.0327290229424034
555658,2016-12-23,0.006069,0.006423000000000001,0.005978,0.006229,16,"9,711",DES,0.0263634865710991
555659,2016-12-22,0.006099,0.006314,0.00605,0.006071,11,"9,758",DES,-0.0045909165436957295
555660,2016-12-21,0.006135,0.006228,0.006017,0.006099,1,"9,816",DES,-0.005867970660146629
555661,2016-12-20,0.005863,0.006138,0.005857,0.006137,0,"9,380",DES,0.0467337540508272
555662,2016-12-19,0.005921,0.005943,0.005864,0.005867,8,"9,474",DES,-0.0091200810673873
555663,2016-12-18,0.007141,0.007176,0.005903,0.005919,1,"11,426",DES,-0.171124492368016
555664,2016-12-17,0.00591,0.007148000000000001,0.00591,0.007141,0,"9,457",DES,0.2082910321489
555665,2016-12-16,0.007213,0.007268999999999999,0.005902,0.00591,2,"11,541",DES,-0.180646055732705
555666,2016-12-15,0.0054859999999999996,0.007220999999999999,0.005468,0.007215000000000001,0,"8,778",DES,0.31516587677725105
555667,2016-12-14,0.006072999999999999,0.006083,0.005453,0.005484,46,"9,716",DES,-0.0969866622756463
555668,2016-12-13,0.006286,0.007137,0.006079,0.0060810000000000005,42,"10,057",DES,-0.0326121539930004
555669,2016-12-11,0.00588,0.005881,0.005809,0.005842,0,"9,407",DES,-0.00646258503401358
555670,2016-12-10,0.005888,0.005888,0.005879,0.00588,0,"9,421",DES,-0.00135869565217395
555671,2016-12-09,0.00548,0.005482,0.005411,0.00543,3,"8,768",DES,-0.00912408759124082
555672,2016-12-08,0.007102,0.007157999999999999,0.005481000000000001,0.005481000000000001,4,"11,363",DES,-0.228245564629682
555673,2016-12-06,0.005447,0.005497,0.005447,0.0054859999999999996,0,"8,716",DES,0.007159904534606359
555674,2016-12-05,0.005447,0.005447,0.005447,0.005447,0,"8,716",DES,0.0
555675,2016-12-04,0.006287,0.006377000000000001,0.005519,0.005522,4,"10,060",DES,-0.12167965643391099
555676,2016-12-03,0.005528,0.006744,0.005528,0.006287,9,"8,845",DES,0.137301013024602
555677,2016-12-02,0.0065450000000000005,0.006653,0.005503,0.005526,25,"10,472",DES,-0.155691367456073
555678,2016-12-01,0.006282,0.006552,0.006282,0.006536,0,"10,052",DES,0.0404329831263928
555679,2016-11-30,0.006097999999999999,0.006781000000000001,0.005338,0.006282,49,"9,757",DES,0.0301738274844211
555680,2016-11-29,0.0053479999999999995,0.006102000000000001,0.005347,0.006099,2,"8,557",DES,0.140426327599102
555681,2016-11-28,0.005629,0.005673,0.005342,0.0053479999999999995,2,"9,007",DES,-0.0499200568484633
555682,2016-11-27,0.005558,0.006229999999999999,0.005556,0.005629,10,"8,893",DES,0.012774379273120001
555683,2016-11-25,0.0065439999999999995,0.006546,0.006494,0.006523,0,"10,471",DES,-0.00320904645476775
555684,2016-11-24,0.006374,0.006548999999999999,0.005345,0.006546,4,"10,198",DES,0.0269846250392217
555685,2016-11-23,0.006808,0.006840000000000001,0.006229999999999999,0.006374,14,"10,894",DES,-0.0637485311398354
555686,2016-11-21,0.005441,0.005453,0.005209,0.00528,0,"8,705",DES,-0.029590148869692995
555687,2016-11-20,0.006186,0.0061909999999999995,0.005343,0.005441,6,"9,897",DES,-0.120433236340123
555688,2016-11-19,0.0055780000000000005,0.006186,0.005527000000000001,0.006185,1,"8,925",DES,0.108820365722481
555689,2016-11-18,0.005599,0.005607,0.005541,0.005579,48,"8,958",DES,-0.0035720664404358
555690,2016-11-16,0.006045,0.0063549999999999995,0.006027,0.006309,4,"9,672",DES,0.0436724565756824
555691,2016-11-15,0.005957,0.0060490000000000006,0.005957,0.0060490000000000006,4,"9,532",DES,0.0154440154440155
555692,2016-11-14,0.006345,0.006579000000000001,0.005952000000000001,0.005954,1,"10,152",DES,-0.0616233254531127
555693,2016-11-13,0.006601999999999999,0.006751000000000001,0.006479,0.006731999999999999,1,"10,563",DES,0.0196910027264465
555694,2016-11-12,0.006706,0.006712,0.006111,0.006595999999999999,4,"10,729",DES,-0.0164032209961229
555695,2016-11-11,0.0065969999999999996,0.006768000000000001,0.005645000000000001,0.00566,75,"10,556",DES,-0.14203425799605898
555696,2016-11-10,0.005938000000000001,0.006599,0.005861,0.0065969999999999996,4,"9,500",DES,0.11098012798922198
555697,2016-11-09,0.006083,0.006342,0.004502,0.005937,6,"9,733",DES,-0.0240013151405557
555698,2016-11-08,0.005963,0.00848,0.004927,0.006085,212,"9,540",DES,0.0204595002515512
555699,2016-11-07,0.005823,0.005984000000000001,0.005611,0.00596,4,"9,317",DES,0.0235273913790142
555700,2016-11-06,0.005965,0.006057,0.005815,0.005825,34,"9,544",DES,-0.0234702430846604
555701,2016-11-05,0.005407,0.005972,0.005017,0.005965,26,"8,651",DES,0.10319955613094099
555702,2016-11-04,0.0049299999999999995,0.005425999999999999,0.0049299999999999995,0.005408,14,"7,888",DES,0.0969574036511155
555703,2016-11-03,0.006156,0.006197,0.005937,0.005938000000000001,1,"9,850",DES,-0.0354126055880442
555704,2016-11-02,0.006057,0.006161,0.005995,0.006143,1,"9,692",DES,0.0141984480766056
555705,2016-11-01,0.005832,0.006111,0.005832,0.006056000000000001,1,"9,331",DES,0.0384087791495198
555706,2016-10-31,0.005832,0.005888,0.005741,0.005832,8,"9,332",DES,0.0
555707,2016-10-30,0.006055,0.006055,0.0056619999999999995,0.005917,1,"9,688",DES,-0.0227910817506192
555708,2016-10-29,0.007719,0.007814,0.006037,0.006057,157,"12,350",DES,-0.21531286436066896
555709,2016-10-28,0.0045520000000000005,0.004602,0.004535,0.0046,57,"7,284",DES,0.0105448154657294
555710,2016-10-27,0.005359,0.005436,0.004007999999999999,0.00455,59,"8,574",DES,-0.150961000186602
555711,2016-10-26,0.005142,0.005361,0.005142,0.00536,1,"8,228",DES,0.0423959548813692
555712,2016-10-25,0.005184,0.005207,0.005129,0.00514,3,"8,294",DES,-0.00848765432098778
555713,2016-10-24,0.005309,0.005311,0.005273,0.005288,0,"8,495",DES,-0.00395554718402716
555714,2016-10-23,0.0051140000000000005,0.0053159999999999995,0.0045969999999999995,0.005308,3,"8,182",DES,0.0379350801720768
555715,2016-10-22,0.004778,0.005121,0.004778,0.00511,0,"7,645",DES,0.069485140226036
555716,2016-10-21,0.004725,0.004787,0.002968,0.004778,1,"7,559",DES,0.0112169312169312
555717,2016-10-20,0.005076,0.005078,0.00415,0.004726,14,"8,121",DES,-0.0689519306540582
555718,2016-10-19,0.005448,0.005462,0.00486,0.005076,8,"8,717",DES,-0.0682819383259912
555719,2016-10-18,0.005229,0.00545,0.0052060000000000006,0.005448,8,"8,366",DES,0.0418818129661502
555720,2016-10-17,0.004652,0.005712,0.004640999999999999,0.005229,60,"7,443",DES,0.124032674118659
555721,2016-10-16,0.004158,0.004806,0.004158,0.00465,5,"6,652",DES,0.11832611832611802
555722,2016-10-15,0.004169,0.00417,0.004149,0.004156,33,"6,670",DES,-0.0031182537778843803
555723,2016-10-14,0.004137,0.004164999999999999,0.003001,0.003001,2,"6,620",DES,-0.27459511723471103
555724,2016-10-13,0.004212,0.0046429999999999996,0.004135,0.004137,20,"6,739",DES,-0.0178062678062677
555725,2016-10-12,0.005085,0.0051990000000000005,0.00421,0.004212,13,"8,137",DES,-0.171681415929204
555726,2016-10-11,0.005063000000000001,0.005186,0.004968,0.005089,1,"8,101",DES,0.00513529527947857
555727,2016-10-10,0.004764,0.005065,0.004759,0.005062,0,"7,622",DES,0.0625524769101595
555728,2016-10-09,0.005027,0.005028,0.0030859999999999998,0.004763,2,"8,043",DES,-0.0525164113785559
555729,2016-10-08,0.00504,0.0050490000000000005,0.005018,0.005027,3,"8,064",DES,-0.00257936507936508
555730,2016-10-07,0.004239,0.005178,0.0042369999999999994,0.005039,40,"6,782",DES,0.188723755602737
555731,2016-10-06,0.0061070000000000004,0.006114,0.006096,0.006114,0,"9,771",DES,0.0011462256427051
555732,2016-10-05,0.004076,0.006114,0.002867,0.0061070000000000004,54,"6,522",DES,0.49828263002944106
555733,2016-10-04,0.004273,0.004273,0.004071,0.004076,14,"6,836",DES,-0.0461034402059443
555734,2016-10-03,0.004264,0.004588,0.004261,0.004272,25,"6,822",DES,0.00187617260787977
555735,2016-10-02,0.005857,0.0058579999999999995,0.004262,0.004264,175,"9,372",DES,-0.27198224346935296
555736,2016-10-01,0.005843,0.005869,0.005843,0.005857,2,"9,349",DES,0.0023960294369331
555737,2016-09-30,0.005451,0.005459,0.005437,0.005455,1,"8,722",DES,0.0007338103100347941
555738,2016-09-29,0.005074,0.00554,0.005074,0.00545,1,"8,118",DES,0.0741032715806069
555739,2016-09-28,0.005261999999999999,0.00807,0.005074,0.005074,219,"8,418",DES,-0.0357278601292284
555740,2016-09-27,0.009668000000000001,0.009670999999999999,0.0052439999999999995,0.005261,4,"15,469",DES,-0.455833678113364
555741,2016-09-26,0.0051909999999999994,0.009669,0.005187,0.009669,1,"8,305",DES,0.86264688884608
555742,2016-09-25,0.004236,0.009645,0.004235,0.0051909999999999994,23,"6,778",DES,0.225448536355052
555743,2016-09-24,0.004292,0.004305,0.004232,0.004236,1,"6,868",DES,-0.0130475302889095
555744,2016-09-23,0.004717,0.004727,0.00417,0.004292,9,"7,547",DES,-0.0900996396014416
555745,2016-09-22,0.005591,0.010018,0.004716,0.004716,1,"8,945",DES,-0.156501520300483
555746,2016-09-21,0.005229,0.006539,0.004748,0.0055899999999999995,23,"8,366",DES,0.0690380569898643
555747,2016-09-20,0.004368,0.005236,0.003997,0.005235,23,"6,989",DES,0.198489010989011
555748,2016-09-19,0.004019,0.004379999999999999,0.004019,0.004368,1,"6,431",DES,0.0868375217715851
555749,2016-09-18,0.004169,0.0047539999999999995,0.004014,0.004019,6,"6,671",DES,-0.0359798512832813
555750,2016-09-17,0.005007999999999999,0.0050149999999999995,0.0038729999999999997,0.00417,139,"8,012",DES,-0.167332268370607
555751,2016-09-16,0.0054399999999999995,0.005449,0.004921,0.005007,35,"8,704",DES,-0.0795955882352942
555752,2016-09-15,0.005461,0.005475,0.005441,0.005441,0,"8,737",DES,-0.0036623329060611704
555753,2016-09-14,0.005374,0.005392,0.005365999999999999,0.005391,1,"8,598",DES,0.00316337923334567
555754,2016-09-13,0.005286,0.005391,0.005274,0.005372,1,"8,457",DES,0.0162693908437382
555755,2016-09-12,0.0052840000000000005,0.0052840000000000005,0.0052840000000000005,0.0052840000000000005,112,"8,454",DES,0.0
555756,2016-09-11,0.005612,0.0056229999999999995,0.005604,0.005615,3,"8,979",DES,0.00053456878118325
555757,2016-09-10,0.005942,0.005947,0.005612,0.005612,3,"9,507",DES,-0.0555368562773478
555758,2016-09-09,0.005887,0.005947999999999999,0.00539,0.005943,161,"9,420",DES,0.00951248513674206
555759,2016-09-08,0.005893,0.005905,0.00586,0.005888,0,"9,429",DES,-0.000848464279653792
555760,2016-09-07,0.006648,0.006690000000000001,0.006626999999999999,0.006684000000000001,0,"10,636",DES,0.00541516245487358
555761,2016-09-06,0.006139,0.006648,0.006135,0.006647,1,"9,822",DES,0.0827496334907965
555762,2016-09-05,0.006345,0.006351,0.005464,0.006138,1,"10,153",DES,-0.0326241134751773
555763,2016-09-04,0.005727,0.007151,0.005353,0.006344,107,"9,163",DES,0.107735288982015
555764,2016-09-03,0.005496,0.0058920000000000005,0.005463,0.005876,80,"8,794",DES,0.0691411935953421
555765,2016-09-02,0.005935,0.005936,0.005484,0.005496,10,"9,496",DES,-0.0739679865206403
555766,2016-09-01,0.0061920000000000005,0.0062,0.005007999999999999,0.005935,217,"9,907",DES,-0.0415051679586562
555767,2016-08-31,0.0064010000000000004,0.006405,0.006062,0.0061909999999999995,10,"10,242",DES,-0.0328073738478362
555768,2016-08-30,0.007352,0.007406,0.005328,0.0064,3,"11,763",DES,-0.129488574537541
555769,2016-08-29,0.007375,0.007405,0.007344,0.007352,16,"11,800",DES,-0.00311864406779655
555770,2016-08-28,0.007328,0.007376000000000001,0.007326999999999999,0.007375,1,"11,724",DES,0.0064137554585151895
555771,2016-08-27,0.007501000000000001,0.007503,0.007358,0.007387,5,"12,001",DES,-0.0151979736035195
555772,2016-08-26,0.0052060000000000006,0.007513,0.005197,0.0075,20,"8,329",DES,0.44064540914329603
555773,2016-08-25,0.007722,0.007726,0.005196,0.0052060000000000006,1,"12,356",DES,-0.325822325822326
555774,2016-08-24,0.007490999999999999,0.0077280000000000005,0.007449,0.0077209999999999996,0,"11,986",DES,0.0307035108797224
555775,2016-08-23,0.006843000000000001,0.0076939999999999995,0.006737999999999999,0.0074930000000000005,11,"10,949",DES,0.0949875785474207
555776,2016-08-22,0.008869,0.008877,0.004442,0.006843999999999999,155,"14,191",DES,-0.228323373548314
555777,2016-08-21,0.011498,0.011502,0.008856000000000001,0.008870999999999999,5,"18,396",DES,-0.22847451730735802
555778,2016-08-20,0.011014,0.01152,0.008597,0.011498,41,"17,622",DES,0.0439440711821318
555779,2016-08-19,0.007572,0.011542,0.00757,0.011015,57,"12,116",DES,0.4547015319598521
555780,2016-08-18,0.008033,0.011251,0.007379000000000001,0.007571,258,"12,853",DES,-0.0575127598655547
555781,2016-08-17,0.006278,0.00953,0.004011,0.009364,73,"10,044",DES,0.49155782096209005
555782,2016-08-16,0.005994,0.009751000000000001,0.00599,0.0062770000000000005,71,"9,590",DES,0.0472138805472138
555783,2016-08-15,0.005705,0.0060079999999999995,0.005452,0.005992,67,"9,128",DES,0.0503067484662577
555784,2016-08-14,0.005058,0.005711,0.005029,0.005704,0,"8,093",DES,0.12771846579675802
555785,2016-08-13,0.003988,0.0050609999999999995,0.0039829999999999996,0.005058,1,"6,381",DES,0.268304914744233
555786,2016-08-12,0.006051,0.006058,0.0059960000000000005,0.006033,1,"9,681",DES,-0.00297471492315316
555787,2016-08-11,0.006357,0.006396,0.005405,0.006053,17,"10,172",DES,-0.0478212993550416
555788,2016-08-10,0.004154,0.008228000000000001,0.004144,0.006354,158,"6,647",DES,0.52961001444391
555789,2016-08-09,0.006389,0.00639,0.003334,0.004156,35,"10,223",DES,-0.34950696509625895
555790,2016-08-08,0.006217,0.006406,0.006169,0.0063880000000000004,4,"9,948",DES,0.0275052276017371
555791,2016-08-07,0.0051979999999999995,0.006220000000000001,0.005182,0.006217,0,"8,317",DES,0.19603693728357102
555792,2016-08-06,0.006171,0.007701,0.005177,0.0051979999999999995,76,"9,874",DES,-0.157672986549992
555793,2016-08-05,0.005558,0.007929,0.005446,0.006173,199,"8,892",DES,0.110651313422094
555794,2016-08-04,0.002727,0.005831,0.002727,0.005557,96,"4,363",DES,1.03777044371104
555795,2016-08-03,0.003511,0.003882,0.002667,0.002727,8,"5,617",DES,-0.22329820563941896
555796,2016-08-02,0.003886,0.004152,0.003407,0.003488,7,"6,218",DES,-0.10241893978383901
555797,2016-08-01,0.004479,0.004489,0.0038840000000000003,0.0038840000000000003,21,"7,166",DES,-0.132842152266131
555798,2016-07-31,0.004815,0.004838,0.004097,0.004482,8,"7,703",DES,-0.0691588785046729
555799,2016-07-30,0.005085,0.005091,0.004831,0.004922,4,"8,136",DES,-0.032055063913471
555800,2016-07-29,0.00507,0.005089,0.004448,0.005085,4,"8,112",DES,0.00295857988165686
555801,2016-07-28,0.005209,0.0052640000000000004,0.004561,0.005071,8,"8,335",DES,-0.0264926089460549
555802,2016-07-27,0.0049689999999999995,0.005234,0.004184,0.005209,144,"7,950",DES,0.0482994566311128
555803,2016-07-26,0.005377000000000001,0.005388,0.004941,0.004971,50,"8,603",DES,-0.0755067881718431
555804,2016-07-25,0.005686999999999999,0.005692,0.005374,0.005375,3,"9,099",DES,-0.0548619658871111
555805,2016-07-24,0.004995,0.007069,0.004974,0.005686,60,"7,993",DES,0.138338338338338
555806,2016-07-23,0.005797,0.0069489999999999994,0.004942,0.0049960000000000004,25,"9,275",DES,-0.13817491806106602
555807,2016-07-22,0.0058850000000000005,0.006375,0.005762,0.005796,9,"9,417",DES,-0.0151231945624468
555808,2016-07-21,0.0057929999999999995,0.005909,0.0057469999999999995,0.005886,0,"9,268",DES,0.0160538581046089
555809,2016-07-20,0.00619,0.0061909999999999995,0.005716,0.005794,9,"9,905",DES,-0.0639741518578353
555810,2016-07-19,0.005762,0.0061909999999999995,0.005715,0.0061909999999999995,46,"9,219",DES,0.0744533148212427
555811,2016-07-18,0.004797,0.005772,0.004797,0.005762,12,"7,675",DES,0.201167396289347
555812,2016-07-17,0.007077,0.007098999999999999,0.004776,0.004793,0,"11,323",DES,-0.322735622438886
555813,2016-07-16,0.006553,0.007104000000000001,0.006314999999999999,0.007092,2,"10,485",DES,0.0822524034793225
555814,2016-07-15,0.007403,0.0074849999999999995,0.006556,0.006559000000000001,13,"11,845",DES,-0.11400783466162401
555815,2016-07-14,0.008309,0.008315000000000001,0.007347,0.0074,7,"13,295",DES,-0.10939944638344001
555816,2016-07-13,0.007390000000000001,0.007409999999999999,0.007372,0.0073739999999999995,0,"11,824",DES,-0.00216508795669818
555817,2016-07-12,0.0073950000000000005,0.007734,0.007356999999999999,0.007390000000000001,1,"11,832",DES,-0.000676132521974279
555818,2016-07-11,0.008234,0.008359,0.006053,0.0073950000000000005,7,"13,174",DES,-0.10189458343454
555819,2016-07-10,0.008065000000000001,0.00824,0.005887,0.008239,11,"12,905",DES,0.021574705517668998
555820,2016-07-09,0.006384,0.008103,0.0049380000000000005,0.008065000000000001,26,"10,214",DES,0.263314536340852
555821,2016-07-08,0.007917,0.007998,0.005557,0.006386,51,"12,668",DES,-0.193381331312366
555822,2016-07-07,0.004988,0.007917,0.004268999999999999,0.007917,29,"7,981",DES,0.5872093023255811
555823,2016-07-06,0.004989,0.008148,0.004984000000000001,0.004986,250,"7,983",DES,-0.0006013229104029661
555824,2016-07-05,0.005065999999999999,0.0050810000000000004,0.004828,0.004989,29,"8,106",DES,-0.0151993683379392
555825,2016-07-04,0.004275999999999999,0.005064,0.004222,0.005064,64,"6,842",DES,0.184284377923293
555826,2016-07-03,0.005287,0.006581,0.003557,0.004275,171,"8,460",DES,-0.19141289956497098
555827,2016-07-02,0.005468,0.005499,0.0049700000000000005,0.005005,1,"8,749",DES,-0.0846744696415508
555828,2016-07-01,0.0026219999999999998,0.005509,0.002604,0.005475,37,"4,196",DES,1.08810068649886
555829,2016-06-30,0.003281,0.0037939999999999996,0.002565,0.002569,246,"5,249",DES,-0.217007010057909
555830,2016-06-29,0.0018670000000000002,0.003296,0.0018170000000000003,0.003295,99,"2,987",DES,0.76486341724692
555831,2016-06-28,0.001679,0.001887,0.001627,0.001876,18,"2,687",DES,0.11733174508636099
555832,2016-06-27,0.001923,0.002363,0.0016170000000000002,0.001656,5,"3,076",DES,-0.13884555382215302
555833,2016-06-26,0.002388,0.002391,0.001568,0.001925,19,"3,820",DES,-0.193886097152429
555834,2016-06-25,0.001623,0.0024059999999999997,0.001578,0.002388,3,"2,597",DES,0.471349353049907
555835,2016-06-24,0.0030329999999999997,0.0031149999999999997,0.001592,0.001623,7,"4,852",DES,-0.4648862512364
555836,2016-06-23,0.002396,0.003059,0.002241,0.003032,0,"3,834",DES,0.265442404006678
555837,2016-06-22,0.002604,0.00265,0.002169,0.002391,24,"4,166",DES,-0.0817972350230415
555838,2016-06-21,0.003333,0.0033450000000000003,0.002501,0.002604,80,"5,333",DES,-0.218721872187219
555839,2016-06-19,0.003436,0.005927,0.0033880000000000004,0.005918,1,"5,498",DES,0.722351571594878
555840,2016-06-18,0.002943,0.003535,0.002884,0.003437,5,"4,709",DES,0.167855929323819
555841,2016-06-17,0.003127,0.003164,0.002783,0.002945,4,"5,004",DES,-0.0582027502398465
555842,2016-06-16,0.002868,0.003314,0.002868,0.003127,37,"4,589",DES,0.0903068340306834
555843,2016-06-15,0.003558,0.003571,0.002857,0.002866,4,"5,692",DES,-0.19449128724002201
555844,2016-06-14,0.003211,0.003404,0.002664,0.00275,0,"5,138",DES,-0.14356898162566198
555845,2016-06-13,0.0033710000000000003,0.0034909999999999997,0.0028190000000000003,0.003211,4,"5,393",DES,-0.0474636606348265
555846,2016-06-12,0.003622,0.003771,0.003156,0.0033710000000000003,2,"5,795",DES,-0.0692987299834345
555847,2016-06-11,0.003875,0.003922,0.002944,0.003624,28,"6,200",DES,-0.0647741935483871
555848,2016-06-10,0.002595,0.003886,0.002589,0.003875,1,"4,151",DES,0.493256262042389
555849,2016-06-09,0.0039109999999999995,0.004366,0.002591,0.002595,3,"6,258",DES,-0.336486832012273
555850,2016-06-08,0.0044340000000000004,0.004436,0.0038729999999999997,0.0039109999999999995,7,"7,094",DES,-0.11795218764095598
555851,2016-06-07,0.0026149999999999997,0.00585,0.002451,0.004429,74,"4,185",DES,0.693690248565965
555852,2016-06-06,0.002873,0.003901,0.0026089999999999998,0.0026149999999999997,15,"4,597",DES,-0.0898016011138183
555853,2016-06-05,0.002723,0.002914,0.002723,0.002875,35,"4,357",DES,0.0558207858979066
