Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
564738,2017-04-03,0.005305,0.0055899999999999995,0.0050609999999999995,0.005124,8,"4,743",OS76,-0.0341187558906691
564739,2017-04-02,0.00509,0.005328,0.005065,0.005301,0,"4,550",OS76,0.0414538310412574
564740,2017-04-01,0.004973,0.005142,0.004804,0.005089,2,"4,446",OS76,0.0233259601849989
564741,2017-03-31,0.00461,0.005029,0.00461,0.004973,1,"4,121",OS76,0.0787418655097613
564742,2017-03-30,0.005326,0.005362,0.0045899999999999995,0.004609,5,"4,761",OS76,-0.13462260608336502
564743,2017-03-29,0.005331,0.005351,0.005254,0.005314,1,"4,766",OS76,-0.0031888951416244
564744,2017-03-28,0.005139,0.0052380000000000005,0.005092,0.00513,0,"4,595",OS76,-0.0017513134851139
564745,2017-03-27,0.004462,0.005148,0.004333,0.005145,13,"3,989",OS76,0.15307037203048002
564746,2017-03-26,0.004792,0.004792,0.004399,0.004437,0,"4,284",OS76,-0.0740818030050084
564747,2017-03-25,0.004299,0.004801,0.004148,0.004786,1,"3,843",OS76,0.11328215864154499
564748,2017-03-24,0.005026,0.00519,0.004289,0.004303,5,"4,493",OS76,-0.143851969757262
564749,2017-03-23,0.004850999999999999,0.005121,0.004799,0.005027,1,"4,337",OS76,0.036281179138321996
564750,2017-03-22,0.006164,0.006164,0.004598,0.004847,10,"5,510",OS76,-0.21365996106424398
564751,2017-03-21,0.006036,0.006173,0.006011,0.006163,3,"5,396",OS76,0.0210404241219351
564752,2017-03-18,0.005487,0.005559000000000001,0.005385,0.005415,0,"4,906",OS76,-0.0131219245489338
564753,2017-03-17,0.005252000000000001,0.005853,0.004987,0.00549,0,"4,695",OS76,0.0453160700685454
564754,2017-03-16,0.005543,0.005573,0.005128,0.005286,5,"4,956",OS76,-0.0463647844127729
564755,2017-03-15,0.006089,0.0061329999999999996,0.005502,0.005536,61,"5,444",OS76,-0.0908195105928723
564756,2017-03-14,0.006272,0.006272,0.006079,0.0060880000000000005,1,"5,607",OS76,-0.0293367346938776
564757,2017-03-13,0.005961999999999999,0.006298,0.005939,0.00627,0,"5,330",OS76,0.0516605166051661
564758,2017-12-20,0.009307,0.009545999999999999,0.005672,0.00596,19,"8,321",OS76,-0.35962179005050005
564759,2017-11-20,0.005358,0.009399,0.005358,0.009301,10,"4,791",OS76,0.7359089212392679
564760,2017-10-20,0.007136,0.007606,0.005241,0.00536,10,"6,380",OS76,-0.248878923766816
564761,2017-09-20,0.006914,0.0071849999999999995,0.006847,0.007131,1,"6,181",OS76,0.0313855944460515
564762,2017-08-20,0.007339,0.007393,0.0069,0.006912000000000001,0,"6,562",OS76,-0.0581823136667121
564763,2017-07-20,0.007572,0.007587000000000001,0.007229000000000001,0.0073409999999999994,1,"6,769",OS76,-0.0305071315372424
564764,2017-06-20,0.01237,0.012434,0.012342,0.012434,0,"11,060",OS76,0.0051738075990299
564765,2017-05-20,0.007639,0.012369,0.00761,0.012367,1,"6,829",OS76,0.618929179211939
564766,2017-04-20,0.006489,0.014015999999999999,0.006478,0.007644,857,"5,802",OS76,0.177993527508091
564767,2017-03-20,0.012452,0.0163,0.006055,0.006476999999999999,"11,128","11,132",OS76,-0.47984259556697706
564768,2017-02-20,0.0054009999999999996,0.005566,0.005361,0.005514,1,"4,828",OS76,0.0209220514719495
564769,2017-01-20,0.005204,0.005686,0.005202,0.005391,1,"4,652",OS76,0.0359338970023058
564770,2017-02-28,0.0036130000000000003,0.005482,0.0035859999999999998,0.005204,5,"3,230",OS76,0.44035427622474393
564771,2017-02-27,0.0052840000000000005,0.005324000000000001,0.0036060000000000003,0.003611,26,"4,724",OS76,-0.3166161998486
564772,2017-02-26,0.006534000000000001,0.006536,0.005136,0.0052899999999999996,24,"5,841",OS76,-0.190388735843281
564773,2017-02-25,0.006695,0.00672,0.006421,0.006531,1,"5,985",OS76,-0.0244958924570575
564774,2017-02-24,0.008408,0.008607,0.005343,0.006712999999999999,1,"7,517",OS76,-0.20159372026641298
564775,2017-02-23,0.008043999999999999,0.008436,0.005203,0.008365000000000001,4,"7,192",OS76,0.039905519641969006
564776,2017-02-22,0.01107,0.014383000000000002,0.004679,0.008046,"1,682","9,897",OS76,-0.273170731707317
564777,2017-02-21,0.003896,0.015431,0.003788,0.011075,"11,931","3,483",OS76,1.842659137577
564778,2017-02-20,0.007194,0.007259000000000001,0.003824,0.003899,4,"6,432",OS76,-0.458020572699472
564779,2017-02-19,0.006856,0.007198,0.00386,0.007188,6,"6,129",OS76,0.0484247374562427
564780,2017-02-18,0.007219,0.007243,0.006842,0.006854000000000001,0,"6,454",OS76,-0.0505610195317911
564781,2017-02-17,0.0070599999999999994,0.007245999999999999,0.004128,0.007198,1,"6,312",OS76,0.0195467422096317
564782,2017-02-16,0.006770999999999999,0.007109999999999999,0.004035,0.007069,5,"6,054",OS76,0.0440112243390931
564783,2017-02-15,0.003824,0.006779,0.0038060000000000004,0.00677,11,"3,418",OS76,0.7703974895397491
564784,2017-02-14,0.0037979999999999997,0.0038740000000000003,0.003778,0.003817,8,"3,396",OS76,0.00500263296471825
564785,2017-02-13,0.006915999999999999,0.006923,0.0037920000000000002,0.0037939999999999996,11,"6,183",OS76,-0.4514170040485829
564786,2017-02-12,0.003803,0.003803,0.003778,0.0037939999999999996,0,"3,400",OS76,-0.0023665527215356
564787,2017-02-11,0.004351,0.004941,0.003624,0.003807,7,"3,890",OS76,-0.12502872902781
564788,2017-02-10,0.00695,0.006972,0.0034579999999999997,0.00435,2,"6,213",OS76,-0.37410071942446
564789,2017-02-09,0.0073409999999999994,0.007373,0.006645,0.006940999999999999,4,"6,563",OS76,-0.054488489306634004
564790,2017-02-08,0.006448000000000001,0.006548999999999999,0.006298,0.006453,0,"5,765",OS76,0.000775434243176282
564791,2017-02-07,0.00673,0.00687,0.0035189999999999996,0.006548999999999999,1,"6,017",OS76,-0.0268945022288261
564792,2017-02-06,0.00615,0.006779,0.003189,0.006717,1,"5,498",OS76,0.0921951219512195
564793,2017-02-05,0.006156,0.006182,0.006114,0.006143,1,"5,503",OS76,-0.0021117608836907103
564794,2017-02-03,0.006573999999999999,0.00672,0.0065569999999999995,0.006654,0,"5,878",OS76,0.0121691512017037
564795,2017-02-02,0.008407,0.008459999999999999,0.002977,0.0065769999999999995,2,"7,516",OS76,-0.217675746401808
564796,2017-02-01,0.005822,0.008407,0.002539,0.008407,3,"5,205",OS76,0.44400549639299197
564797,2017-01-31,0.007363,0.007781000000000001,0.005715,0.005823,0,"6,583",OS76,-0.209153877495586
564798,2017-01-30,0.006436,0.007384,0.006436,0.007365999999999999,0,"5,754",OS76,0.14449968924798
564799,2017-01-29,0.007926,0.007941,0.0064340000000000005,0.006437000000000001,0,"7,086",OS76,-0.18786273025485797
564800,2017-01-28,0.008177,0.008190000000000001,0.0036869999999999997,0.007926,29,"7,310",OS76,-0.0306958542252659
564801,2017-01-27,0.0073409999999999994,0.008206999999999999,0.003746,0.008177,3,"6,563",OS76,0.113880942650865
564802,2017-01-26,0.004499,0.0082,0.0036509999999999997,0.00734,975,"4,022",OS76,0.6314736608135141
564803,2017-01-25,0.004484,0.004507,0.004456,0.004497,3,"4,009",OS76,0.0028991971454058896
564804,2017-01-24,0.005346,0.005425,0.005298,0.005299,0,"4,779",OS76,-0.008791619902731041
564805,2017-01-23,0.0064730000000000005,0.006478,0.0027660000000000002,0.00541,4,"5,787",OS76,-0.16422060868221802
564806,2017-01-22,0.006342,0.006987999999999999,0.002791,0.006465,10,"5,670",OS76,0.0193945127719962
564807,2017-01-21,0.0116,0.011618,0.002431,0.006342,76,"10,370",OS76,-0.4532758620689651
564808,2017-01-20,0.002517,0.012164,0.002236,0.0116,269,"2,251",OS76,3.60866110448947
564809,2017-01-19,0.002571,0.0025989999999999997,0.001375,0.002518,3,"2,299",OS76,-0.0206145468689226
564810,2017-01-18,0.001416,0.001431,0.001392,0.001394,1,"1,266",OS76,-0.0155367231638417
564811,2017-01-17,0.002071,0.002073,0.0012980000000000001,0.001415,1,"1,851",OS76,-0.316755190729116
564812,2017-01-16,0.0012490000000000001,0.002078,0.0012490000000000001,0.00207,2,"1,117",OS76,0.657325860688551
564813,2017-01-15,0.002193,0.002205,0.001165,0.0012490000000000001,4,"1,961",OS76,-0.43046055631554997
564814,2017-01-14,0.0017980000000000001,0.002226,0.001766,0.002194,1,"1,607",OS76,0.22024471635150197
564815,2017-01-12,0.00105,0.001051,0.0010199999999999999,0.001047,3,939,OS76,-0.00285714285714282
564816,2017-01-11,0.001588,0.001609,0.00103,0.001051,3,"1,420",OS76,-0.33816120906801
564817,2017-01-10,0.002925,0.002964,0.001588,0.001588,5,"2,615",OS76,-0.45709401709401704
564818,2017-01-09,0.002752,0.00293,0.001693,0.002927,4,"2,460",OS76,0.0635901162790697
564819,2017-01-08,0.002719,0.002771,0.002709,0.002748,2,"2,431",OS76,0.0106656859139389
564820,2017-01-05,0.001998,0.002061,0.0019039999999999999,0.0019379999999999998,0,"1,786",OS76,-0.0300300300300301
564821,2017-01-04,0.002933,0.0030629999999999998,0.0018780000000000001,0.001996,0,"2,622",OS76,-0.31946812137742897
564822,2017-01-03,0.002888,0.002934,0.002888,0.002934,0,"2,582",OS76,0.0159279778393352
564823,2017-01-01,0.002082,0.002167,0.002071,0.002164,0,"1,861",OS76,0.0393852065321806
564824,2016-12-31,0.0025670000000000003,0.003204,0.002046,0.002081,50,"2,295",OS76,-0.189326061550448
564825,2016-12-30,0.00221,0.002578,0.0015220000000000001,0.002566,6,"1,976",OS76,0.16108597285067902
564826,2016-12-29,0.001757,0.002212,0.0012380000000000002,0.00221,12,"1,571",OS76,0.25782583949914606
564827,2016-12-28,0.002473,0.0025109999999999998,0.001731,0.001756,2,"2,211",OS76,-0.289931257581884
564828,2016-12-27,0.00206,0.002491,0.002058,0.002472,0,"1,842",OS76,0.2
564829,2016-12-26,0.0017920000000000002,0.002069,0.001756,0.002059,6,"1,602",OS76,0.148995535714286
564830,2016-12-25,0.0019140000000000001,0.0024059999999999997,0.0017350000000000002,0.0017929999999999999,6,"1,712",OS76,-0.0632183908045976
564831,2016-12-24,0.0018440000000000002,0.001967,0.001843,0.0019140000000000001,0,"1,649",OS76,0.0379609544468546
564832,2016-12-23,0.002594,0.002745,0.001574,0.001843,12,"2,319",OS76,-0.289514263685428
564833,2016-12-22,0.0016690000000000001,0.002605,0.001668,0.002595,1,"1,492",OS76,0.5548232474535649
564834,2016-12-21,0.001121,0.0018850000000000002,0.001119,0.0016690000000000001,0,"1,002",OS76,0.488849241748439
564835,2016-12-20,0.0045579999999999996,0.004566,0.001072,0.0011220000000000002,38,"4,075",OS76,-0.753839403247038
564836,2016-12-19,0.004569,0.004587,0.002204,0.0045590000000000006,1,"4,085",OS76,-0.00218866272707386
564837,2016-12-18,0.004555,0.0045780000000000005,0.002285,0.004568,1,"4,072",OS76,0.00285400658616904
564838,2016-12-17,0.003925,0.004556,0.003924,0.004555,0,"3,509",OS76,0.160509554140127
564839,2016-12-16,0.004427,0.004464,0.003919,0.003925,0,"3,958",OS76,-0.113395075672013
564840,2016-12-15,0.00454,0.00454,0.002136,0.0044280000000000005,3,"4,059",OS76,-0.0246696035242291
564841,2016-12-14,0.002388,0.004543,0.002129,0.004539,4,"2,135",OS76,0.900753768844221
564842,2016-12-13,0.0021449999999999998,0.0023940000000000003,0.002139,0.002392,0,"1,918",OS76,0.115151515151515
564843,2016-12-12,0.0021449999999999998,0.002146,0.002143,0.0021449999999999998,2,"1,917",OS76,0.0
564844,2016-12-11,0.002068,0.002069,0.0020440000000000002,0.002053,0,"1,849",OS76,-0.0072533849129593
564845,2016-12-10,0.004526,0.004528,0.002066,0.002068,2,"4,047",OS76,-0.5430844012372961
564846,2016-12-06,0.004393,0.004417,0.004393,0.004403,8,"3,927",OS76,0.0022763487366263603
564847,2016-12-05,0.004566,0.004566,0.004352,0.004393,8,"4,082",OS76,-0.0378887428821725
564848,2016-12-04,0.002822,0.004564,0.002817,0.004564,1,"2,523",OS76,0.617292700212615
564849,2016-12-03,0.0028469999999999997,0.002848,0.002799,0.002822,0,"2,546",OS76,-0.00878117316473491
564850,2016-12-02,0.002814,0.00286,0.002814,0.002846,0,"2,516",OS76,0.0113717128642501
564851,2016-11-29,0.00195,0.001952,0.0019489999999999998,0.0019510000000000003,1,"1,743",OS76,0.0005128205128205809
564852,2016-11-28,0.0019489999999999998,0.001956,0.001948,0.00195,1,"1,742",OS76,0.000513083632632076
564853,2016-11-20,0.004292,0.004314,0.004292,0.004312,0,"3,837",OS76,0.0046598322460391604
564854,2016-11-19,0.0042899999999999995,0.004318,0.004251,0.004291,0,"3,835",OS76,0.000233100233100062
564855,2016-11-12,0.00399,0.003995,0.003921,0.003927,0,"3,568",OS76,-0.0157894736842105
564856,2016-11-11,0.002569,0.00399,0.002565,0.00399,1,"2,297",OS76,0.553133514986376
564857,2016-11-10,0.001888,0.00257,0.0018620000000000002,0.002569,0,"1,688",OS76,0.360699152542373
564858,2016-11-09,0.001888,0.001888,0.0018800000000000002,0.001887,1,"1,688",OS76,-0.000529661016949108
564859,2016-11-08,0.004043,0.004098,0.004039,0.004082,0,"3,615",OS76,0.00964630225080385
564860,2016-11-07,0.004056000000000001,0.004057,0.001841,0.0040420000000000005,1,"3,626",OS76,-0.0034516765285996396
564861,2016-11-06,0.004023,0.004062,0.004023,0.004057,3,"3,597",OS76,0.00845140442455883
564862,2016-11-01,0.001823,0.001887,0.001823,0.001882,0,"1,629",OS76,0.0323642347778387
564863,2016-10-31,0.001825,0.0018440000000000002,0.0017980000000000001,0.001823,0,"1,631",OS76,-0.00109589041095893
564864,2016-10-30,0.001846,0.001846,0.001818,0.001825,0,"1,651",OS76,-0.0113759479956663
564865,2016-10-29,0.004034,0.004194,0.004034,0.004158,0,"3,607",OS76,0.030738720872583
564866,2016-10-28,0.0019690000000000003,0.004039,0.001957,0.004034,0,"1,760",OS76,1.0487557135601802
564867,2016-10-27,0.00198,0.001983,0.001953,0.001968,1,"1,770",OS76,-0.0060606060606059895
564868,2016-10-26,0.003071,0.0031739999999999997,0.003071,0.003157,1,"2,746",OS76,0.0280039075219799
564869,2016-10-25,0.001955,0.004092,0.001936,0.003069,6,"1,748",OS76,0.5698209718670079
564870,2016-10-24,0.001957,0.001959,0.001954,0.001955,0,"1,750",OS76,-0.0010219724067449302
564871,2016-10-20,0.001847,0.001848,0.001841,0.001846,0,"1,652",OS76,-0.000541418516513219
564872,2016-10-19,0.004357,0.004361,0.0018399999999999998,0.001847,0,"3,896",OS76,-0.5760844617856321
564873,2016-10-18,0.001841,0.004376,0.0018390000000000001,0.004357,0,"1,646",OS76,1.36664856056491
564874,2016-10-17,0.001842,0.001843,0.0018399999999999998,0.001841,6,"1,647",OS76,-0.000542888165038074
564875,2016-10-15,0.004438,0.00445,0.004432,0.0044340000000000004,0,"3,968",OS76,-0.000901306894997866
564876,2016-10-14,0.005075,0.005094,0.0018449999999999999,0.004437,1,"4,537",OS76,-0.125714285714286
564877,2016-10-13,0.005079,0.0050799999999999994,0.0050609999999999995,0.005074,1,"4,541",OS76,-0.000984445757038747
564878,2016-10-11,0.005571,0.005707,0.005567,0.005705,0,"4,981",OS76,0.0240531322922275
564879,2016-10-10,0.002541,0.005572,0.0017620000000000001,0.005569,8,"2,272",OS76,1.19165682802046
564880,2016-10-09,0.0061909999999999995,0.0061920000000000005,0.006168,0.006179,0,"5,535",OS76,-0.00193829752867077
564881,2016-10-08,0.0061189999999999994,0.006878,0.0061189999999999994,0.0061909999999999995,7,"5,471",OS76,0.0117666285340742
564882,2016-10-07,0.006069,0.006114,0.006057,0.006114,1,"5,426",OS76,0.007414730598121591
564883,2016-10-06,0.0027010000000000003,0.006077,0.0026969999999999997,0.006069,1,"2,415",OS76,1.2469455757127
564884,2016-10-05,0.006102000000000001,0.006138,0.0027010000000000003,0.0027010000000000003,1,"5,455",OS76,-0.557358243198951
564885,2016-10-04,0.004285,0.006102000000000001,0.002298,0.006102000000000001,10,"3,831",OS76,0.42403733955659295
564886,2016-10-03,0.004286,0.004288,0.00428,0.0042840000000000005,0,"3,832",OS76,-0.000466635557629553
564887,2016-10-02,0.00555,0.0055509999999999995,0.0055119999999999995,0.005524,0,"4,962",OS76,-0.004684684684684679
564888,2016-10-01,0.004573,0.005558,0.004573,0.00555,5,"4,088",OS76,0.21364530942488502
564889,2016-09-30,0.005451,0.005451,0.001583,0.004573,6,"4,874",OS76,-0.16107136305265102
564890,2016-09-29,0.00543,0.005461,0.00543,0.00545,11,"4,855",OS76,0.00368324125230204
564891,2016-09-28,0.005516,0.005520000000000001,0.005427,0.005431,1,"4,932",OS76,-0.0154097171863669
564892,2016-09-27,0.002426,0.005534000000000001,0.00242,0.005516,24,"2,169",OS76,1.27370156636439
564893,2016-09-26,0.0012980000000000001,0.002426,0.001297,0.002426,0,"1,160",OS76,0.869029275808937
564894,2016-09-25,0.002543,0.002545,0.001295,0.0012980000000000001,0,"2,274",OS76,-0.48957923712150997
564895,2016-09-24,0.0025510000000000003,0.0025510000000000003,0.002541,0.002543,0,"2,281",OS76,-0.00313602508820061
564896,2016-09-20,0.002583,0.002584,0.002578,0.002582,0,"2,309",OS76,-0.000387146728610027
564897,2016-09-19,0.002581,0.002584,0.002581,0.002583,0,"2,308",OS76,0.000774893452150264
564898,2016-09-18,0.002581,0.0025989999999999997,0.002581,0.002598,0,"2,308",OS76,0.00658659434327783
564899,2016-09-17,0.002584,0.002584,0.002581,0.002582,0,"2,311",OS76,-0.0007739938080494701
564900,2016-09-16,0.002593,0.002602,0.002593,0.002594,0,"2,318",OS76,0.000385653682992724
564901,2016-09-15,0.002598,0.0026,0.002593,0.002593,0,"2,323",OS76,-0.0019245573518091698
564902,2016-09-13,0.0026030000000000003,0.002616,0.002598,0.002612,0,"2,327",OS76,0.00345754898194404
564903,2016-09-12,0.0026089999999999998,0.0026149999999999997,0.0026,0.002602,0,"2,332",OS76,-0.0026830203142966897
564904,2016-09-11,0.0011220000000000002,0.001123,0.0011220000000000002,0.0011220000000000002,0,"1,003",OS76,0.0
564905,2016-09-10,0.001121,0.001125,0.00112,0.0011220000000000002,0,"1,002",OS76,0.0008920606601248131
564906,2016-09-09,0.00112,0.0011220000000000002,0.001117,0.001121,0,"1,001",OS76,0.0008928571428572609
564907,2016-09-07,0.000897,0.000901,0.000895,0.0009,0,802,OS76,0.00334448160535113
564908,2016-09-06,0.0026449999999999998,0.002663,0.000893,0.000897,0,"2,364",OS76,-0.6608695652173909
564909,2016-09-05,0.0026420000000000003,0.002649,0.0026420000000000003,0.0026449999999999998,0,"2,362",OS76,0.00113550340651037
564910,2016-09-03,0.002509,0.0025859999999999998,0.002503,0.0025859999999999998,0,"2,243",OS76,0.03068951773615
564911,2016-09-02,0.0025050000000000003,0.002509,0.0025039999999999997,0.002509,0,"2,240",OS76,0.00159680638722559
564912,2016-09-01,0.001709,0.0017120000000000002,0.0016989999999999998,0.001702,1,"1,528",OS76,-0.00409596255119957
564913,2016-08-31,0.0006349999999999999,0.001709,0.0006320000000000001,0.001709,4,568,OS76,1.6913385826771599
564914,2016-08-30,0.0006320000000000001,0.0006360000000000001,0.0006320000000000001,0.0006349999999999999,0,565,OS76,0.00474683544303809
564915,2016-08-25,0.0006900000000000001,0.000691,0.000685,0.000686,0,617,OS76,-0.00579710144927535
564916,2016-08-24,0.002579,0.002579,0.0006900000000000001,0.0006900000000000001,0,"2,305",OS76,-0.732454439705312
564917,2016-08-23,0.0009449999999999999,0.002587,0.000938,0.002579,1,845,OS76,1.7291005291005301
564918,2016-08-22,0.0008029999999999999,0.0009460000000000001,0.000802,0.0009449999999999999,4,718,OS76,0.176836861768369
564919,2016-08-21,0.000582,0.000584,0.0005809999999999999,0.0005809999999999999,7,520,OS76,-0.0017182130584192901
564920,2016-08-20,0.0008119999999999999,0.00082,0.0005809999999999999,0.000582,7,726,OS76,-0.28325123152709397
564921,2016-08-19,0.00081,0.0008150000000000001,0.00081,0.000813,0,724,OS76,0.0037037037037037897
564922,2016-08-18,0.002568,0.002572,0.0008089999999999999,0.00081,0,"2,296",OS76,-0.684579439252336
564923,2016-08-17,0.002592,0.002602,0.00256,0.002569,1,"2,318",OS76,-0.00887345679012346
564924,2016-08-15,0.00259,0.002604,0.002585,0.0025989999999999997,0,"2,315",OS76,0.0034749034749036
564925,2016-08-14,0.002646,0.002646,0.002564,0.00259,0,"2,365",OS76,-0.0211640211640212
564926,2016-08-12,0.0026920000000000004,0.002696,0.002668,0.002693,0,"2,407",OS76,0.00037147102526007903
564927,2016-08-11,0.0008349999999999999,0.002731,0.0008289999999999999,0.002693,0,746,OS76,2.2251497005988
564928,2016-08-10,0.002698,0.002698,0.000828,0.000834,0,"2,412",OS76,-0.6908821349147521
564929,2016-08-09,0.00081,0.002751,0.000807,0.002699,0,724,OS76,2.3320987654321
564930,2016-08-08,0.000807,0.0008119999999999999,0.0008060000000000001,0.00081,0,721,OS76,0.0037174721189590604
564931,2016-08-07,0.000776,0.000781,0.000776,0.000779,0,694,OS76,0.00386597938144325
564932,2016-08-06,0.002754,0.002761,0.000752,0.000776,0,"2,463",OS76,-0.7182280319535219
564933,2016-08-05,0.0017350000000000002,0.002759,0.0017100000000000001,0.002755,0,"1,551",OS76,0.587896253602306
564934,2016-08-04,0.001726,0.001738,0.001697,0.0017350000000000002,3,"1,543",OS76,0.0052143684820393395
564935,2016-08-02,0.0017879999999999999,0.001808,0.001761,0.001784,1,"1,599",OS76,-0.00223713646532444
564936,2016-08-01,0.001849,0.001852,0.0017870000000000002,0.0017879999999999999,1,"1,653",OS76,-0.0329908058409951
564937,2016-07-31,0.000819,0.001884,0.00079,0.00185,0,732,OS76,1.25885225885226
564938,2016-07-30,0.0008210000000000001,0.0008230000000000001,0.0008179999999999999,0.000819,0,734,OS76,-0.00243605359317911
564939,2016-07-29,0.0008529999999999999,0.0008550000000000001,0.0008210000000000001,0.0008210000000000001,0,762,OS76,-0.037514654161782006
564940,2016-07-26,0.000805,0.000805,0.000805,0.000805,0,719,OS76,0.0
564941,2016-07-25,0.000813,0.000814,0.0008039999999999999,0.0008039999999999999,0,727,OS76,-0.011070110701107002
564942,2016-07-24,0.000805,0.000816,0.0008039999999999999,0.000813,0,719,OS76,0.00993788819875773
564943,2016-07-16,0.0007830000000000001,0.000786,0.000778,0.000779,0,700,OS76,-0.00510855683269475
564944,2016-07-15,0.0007570000000000001,0.000792,0.0007570000000000001,0.0007830000000000001,0,677,OS76,0.0343461030383091
564945,2016-07-14,0.002592,0.00262,0.000725,0.0007559999999999999,0,"2,317",OS76,-0.708333333333333
564946,2016-07-13,0.000684,0.002648,0.000683,0.0025960000000000002,19,612,OS76,2.7953216374268997
564947,2016-07-12,0.002584,0.002587,0.00066,0.000684,0,"2,310",OS76,-0.7352941176470591
564948,2016-07-11,0.002597,0.002639,0.000654,0.002584,0,"2,322",OS76,-0.00500577589526376
564949,2016-07-10,0.002578,0.002601,0.002565,0.0025989999999999997,1,"2,305",OS76,0.0081458494957332
564950,2016-07-07,0.00044,0.00044100000000000004,0.00044,0.00044100000000000004,0,394,OS76,0.0022727272727272
564951,2016-07-06,0.000437,0.000443,0.000436,0.00044,0,390,OS76,0.00686498855835245
564952,2016-07-04,0.001034,0.001059,0.001021,0.0010539999999999998,1,925,OS76,0.0193423597678917
564953,2016-07-03,0.001105,0.0011070000000000001,0.001019,0.001032,1,988,OS76,-0.0660633484162897
564954,2016-07-02,0.001204,0.0012369999999999998,0.000773,0.001104,1,"1,076",OS76,-0.0830564784053157
564955,2016-07-01,0.003314,0.003322,0.001198,0.0012029999999999999,2,"2,963",OS76,-0.6369945684972839
564956,2016-06-28,0.0013830000000000001,0.001391,0.0013460000000000002,0.0013650000000000001,0,"1,236",OS76,-0.0130151843817787
564957,2016-06-27,0.001342,0.001371,0.001325,0.00137,0,"1,200",OS76,0.0208643815201191
564958,2016-06-25,0.00141,0.001466,0.001371,0.001387,0,"1,261",OS76,-0.0163120567375887
564959,2016-06-24,0.0014060000000000001,0.001422,0.0013599999999999999,0.0014140000000000001,1,"1,257",OS76,0.00568990042674252
564960,2016-06-23,0.0012640000000000001,0.001325,0.001183,0.001309,0,"1,130",OS76,0.0356012658227849
564961,2016-06-22,0.0020870000000000003,0.0021219999999999998,0.001245,0.001247,5,"1,865",OS76,-0.40249161475802603
564962,2016-06-21,0.005161,0.005161,0.002041,0.002084,12,"4,614",OS76,-0.5962022863786091
564963,2016-06-20,0.003437,0.006679999999999999,0.002313,0.005161,37,"3,073",OS76,0.501600232761129
564964,2016-06-19,0.0121,0.015064,0.00266,0.0041990000000000005,"1,536","10,817",OS76,-0.6529752066115699
564965,2016-06-18,0.00674,0.029332999999999998,0.006605,0.012104,"8,993","6,026",OS76,0.795845697329377
564966,2016-06-17,0.002607,0.048296,0.00259,0.006744,"9,606","2,330",OS76,1.58688147295742
564967,2016-06-14,0.002219,0.002219,0.002117,0.00212,0,"1,984",OS76,-0.0446146913023885
564968,2016-06-13,0.002184,0.002224,0.0021620000000000003,0.002219,0,"1,952",OS76,0.016025641025641003
564969,2016-06-12,0.001911,0.001989,0.001911,0.001984,0,"1,709",OS76,0.0381998953427526
564970,2016-06-11,0.001837,0.001912,0.001829,0.001912,0,"1,643",OS76,0.0408274360370169
564971,2016-06-02,0.001697,0.001707,0.001689,0.001702,0,"1,517",OS76,0.0029463759575721897
564972,2016-06-01,0.0016769999999999999,0.001716,0.001675,0.0017,0,"1,499",OS76,0.0137149672033392
564973,2016-05-31,0.0016870000000000001,0.001727,0.0016870000000000001,0.001698,0,"1,508",OS76,0.00652045050385309
564974,2016-05-30,0.001697,0.00172,0.0016809999999999998,0.0016899999999999999,0,"1,517",OS76,-0.00412492634060097
564975,2016-05-24,0.001399,0.001405,0.001398,0.001405,1,"1,251",OS76,0.0042887776983559205
564976,2016-05-23,0.001549,0.001549,0.001394,0.001399,1,"1,385",OS76,-0.0968366688185926
564977,2016-05-20,0.0015220000000000001,0.001541,0.001518,0.0015400000000000001,1,"1,361",OS76,0.011826544021024999
564978,2016-05-19,0.005392,0.005392,0.001526,0.001526,1,"4,820",OS76,-0.716988130563798
564979,2016-05-18,0.005396,0.005408,0.005393,0.005393,4,"4,824",OS76,-0.000555967383246763
564980,2016-05-15,0.0015810000000000002,0.001584,0.00158,0.001584,1,"1,414",OS76,0.0018975332068311
564981,2016-05-14,0.005637,0.005651,0.0015789999999999999,0.0015810000000000002,1,"5,039",OS76,-0.71953166577967
564982,2016-05-13,0.005632,0.005653,0.00563,0.005637,0,"5,034",OS76,0.0008877840909090551
564983,2016-05-11,0.0055780000000000005,0.0056229999999999995,0.005577,0.005611,0,"4,986",OS76,0.0059160989602008
564984,2016-05-10,0.005526,0.005611,0.005386999999999999,0.005574,0,"4,940",OS76,0.00868621064060809
564985,2016-05-09,0.005677000000000001,0.005677000000000001,0.002292,0.005525,0,"5,075",OS76,-0.0267747049497973
564986,2016-05-08,0.005039,0.005677000000000001,0.005038,0.005677000000000001,0,"4,505",OS76,0.12661242309982101
564987,2016-05-06,0.005671,0.005673,0.0056700000000000006,0.0056700000000000006,0,"5,069",OS76,-0.00017633574325518102
564988,2016-05-05,0.0022600000000000003,0.005678,0.0022600000000000003,0.005671,0,"2,020",OS76,1.50929203539823
564989,2016-05-04,0.002283,0.005604,0.002278,0.0055969999999999995,0,"2,041",OS76,1.4515987735435802
564990,2016-05-03,0.004379999999999999,0.004385,0.002252,0.002283,2,"3,915",OS76,-0.47876712328767096
564991,2016-05-02,0.004451,0.004457,0.004351,0.004379,1,"3,977",OS76,-0.016176140193215
