Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
175740,2016-01-14,0.007890000000000001,0.007964,0.007585,0.007959,72,"208,539",CURE,0.00874524714828915
175741,2016-01-13,0.008052,0.008887,0.007339,0.007890000000000001,175,"212,835",CURE,-0.0201192250372579
175742,2016-01-12,0.008751,0.008754999999999999,0.007996,0.008123,120,"231,300",CURE,-0.0717632270597646
175743,2016-01-11,0.009242,0.010391,0.008416,0.008753,81,"244,290",CURE,-0.0529106254057563
175744,2016-01-10,0.009568,0.009742,0.008782,0.008814,177,"252,887",CURE,-0.0788043478260869
175745,2016-01-09,0.009731,0.010494,0.009268,0.009567,108,"257,194",CURE,-0.016853355256397
175746,2016-01-08,0.010365000000000001,0.010375,0.008690999999999999,0.009733,267,"273,961",CURE,-0.0609744331886154
175747,2016-01-07,0.00925,0.010379000000000001,0.009176,0.010379000000000001,138,"244,396",CURE,0.122054054054054
175748,2016-01-06,0.008091,0.010581,0.007879,0.009274,324,"213,703",CURE,0.146211840316401
175749,2016-01-05,0.008006000000000001,0.008341,0.007984999999999999,0.008091,129,"211,371",CURE,0.0106170372220834
175750,2016-01-04,0.008322,0.008356,0.0077870000000000005,0.008006999999999998,135,"219,636",CURE,-0.0378514780100936
175751,2016-01-03,0.008166,0.008327,0.007955,0.008320000000000001,197,"215,452",CURE,0.0188586823414156
175752,2016-01-02,0.008056,0.008549,0.007973000000000001,0.008166,149,"212,468",CURE,0.0136544190665341
175753,2016-01-01,0.007992,0.008239,0.007895000000000001,0.008151,72,"210,685",CURE,0.0198948948948948
175754,2015-12-31,0.009635,0.010486,0.007461,0.007991,104,"253,931",CURE,-0.170627919045148
175755,2015-12-30,0.010825,0.011015,0.009071,0.00963,16,"285,182",CURE,-0.110392609699769
175756,2015-12-29,0.010172,0.010806999999999999,0.008323,0.010806999999999999,120,"267,885",CURE,0.0624262681871805
175757,2015-12-28,0.008125,0.018809,0.007067,0.009549,209,"213,888",CURE,0.175261538461538
175758,2015-12-27,0.009559999999999999,0.009559999999999999,0.007037000000000001,0.008112999999999999,88,"251,577",CURE,-0.15135983263598302
175759,2015-12-26,0.010487999999999999,0.01053,0.009312,0.009574,146,"275,893",CURE,-0.0871472158657515
175760,2015-12-25,0.010338,0.010565,0.010284999999999999,0.010485,31,"271,845",CURE,0.014219384793963999
175761,2015-12-24,0.011604999999999999,0.011945,0.009997,0.01034,15,"305,058",CURE,-0.10900473933649302
175762,2015-12-23,0.010724,0.011621,0.010075,0.011597,8,"281,810",CURE,0.0814061917195077
175763,2015-12-22,0.010782,0.010875,0.010073,0.010742,56,"283,217",CURE,-0.0037098868484511296
175764,2015-12-21,0.010433,0.010792,0.010069,0.01078,30,"273,955",CURE,0.0332598485574619
175765,2015-12-20,0.011039,0.011256,0.01018,0.010425,33,"289,758",CURE,-0.0556209801612465
175766,2015-12-19,0.011999,0.012243,0.010979000000000001,0.011034,72,"314,832",CURE,-0.0804233686140511
175767,2015-12-18,0.011337999999999999,0.012,0.01121,0.012,86,"297,405",CURE,0.0583877227024166
175768,2015-12-17,0.011173,0.012102,0.011025,0.011344,41,"292,956",CURE,0.0153047525284167
175769,2015-12-16,0.010509000000000001,0.011691,0.010046,0.011169,35,"275,456",CURE,0.06280331144733099
175770,2015-12-15,0.011803,0.012493,0.010265999999999999,0.010482,55,"309,238",CURE,-0.111920698127595
175771,2015-12-14,0.012676999999999999,0.012862,0.011531999999999999,0.011807,12,"332,019",CURE,-0.068628224343299
175772,2015-12-13,0.012618,0.0134,0.011312000000000001,0.012695,12,"330,361",CURE,0.00610239340624496
175773,2015-12-12,0.013125,0.013621000000000001,0.011927,0.012643000000000001,26,"343,504",CURE,-0.0367238095238095
175774,2015-12-11,0.012057,0.013116999999999998,0.012051000000000001,0.013087999999999999,77,"315,435",CURE,0.08551049183047199
175775,2015-12-10,0.012519,0.012944999999999998,0.011859999999999999,0.012061,110,"327,406",CURE,-0.0365843917245786
175776,2015-12-09,0.013146000000000001,0.020138,0.012173,0.012509000000000001,164,"343,693",CURE,-0.0484558040468584
175777,2015-12-08,0.012089,0.013068999999999999,0.012056,0.013068999999999999,155,"315,950",CURE,0.0810654313839027
175778,2015-12-07,0.012025,0.012811000000000001,0.011788,0.012094,83,"314,163",CURE,0.00573804573804585
175779,2015-12-06,0.011906,0.013152,0.011906,0.012114,104,"310,936",CURE,0.0174701831009575
175780,2015-12-05,0.010409999999999999,0.012354,0.010409999999999999,0.011897,78,"271,754",CURE,0.14284341978866502
175781,2015-12-04,0.01102,0.011756,0.01063,0.01146,85,"287,577",CURE,0.0399274047186932
175782,2015-12-03,0.011017,0.011733,0.010693000000000001,0.011022,68,"287,409",CURE,0.000453844059181247
175783,2015-12-02,0.011376,0.011405,0.010845,0.011007,114,"296,642",CURE,-0.0324367088607596
175784,2015-12-01,0.011819,0.013347,0.011335,0.011371,95,"308,082",CURE,-0.0379050681106693
175785,2015-11-30,0.013427000000000001,0.013469,0.009628,0.011819,147,"349,878",CURE,-0.11975869516645599
175786,2015-11-29,0.011653,0.01574,0.009366,0.013432,616,"303,533",CURE,0.152664549901313
175787,2015-11-28,0.010188,0.012695999999999999,0.010020000000000001,0.011637999999999999,214,"265,267",CURE,0.14232430310168803
175788,2015-11-27,0.011176,0.014036000000000002,0.010184,0.010198,62,"290,905",CURE,-0.0875089477451682
175789,2015-11-26,0.010008,0.011874,0.009992000000000001,0.011254,74,"260,402",CURE,0.124500399680256
175790,2015-11-25,0.010795,0.011032,0.009862000000000001,0.010014,51,"280,768",CURE,-0.0723483094025012
175791,2015-11-24,0.012736,0.013166999999999998,0.009027,0.010795,353,"331,134",CURE,-0.15240263819095498
175792,2015-11-23,0.013028999999999999,0.013225,0.012709,0.012734,135,"338,640",CURE,-0.0226417990636273
175793,2015-11-22,0.013080000000000001,0.013083000000000001,0.012855000000000002,0.013016999999999999,9,"339,838",CURE,-0.0048165137614678
175794,2015-11-21,0.013434999999999999,0.013438,0.012899,0.013068999999999999,134,"348,928",CURE,-0.027242277633047998
175795,2015-11-20,0.013753999999999999,0.014386000000000001,0.013118000000000001,0.013441,283,"357,083",CURE,-0.0227570161407591
175796,2015-11-19,0.015328999999999999,0.015363,0.013716999999999998,0.01375,101,"397,828",CURE,-0.103007371648509
175797,2015-11-18,0.014903999999999999,0.015418000000000001,0.01433,0.015316999999999999,88,"386,651",CURE,0.027710681696189
175798,2015-11-17,0.015382,0.015744,0.01481,0.014901,98,"398,898",CURE,-0.0312703159537122
175799,2015-11-16,0.014854,0.015846000000000002,0.014854,0.015380000000000001,87,"385,060",CURE,0.0354113370135991
175800,2015-11-15,0.016242,0.017057,0.014542,0.014868000000000001,220,"408,446",CURE,-0.0845954931658663
175801,2015-11-14,0.016143,0.016212,0.015804,0.016087999999999998,65,"405,952",CURE,-0.00340704949513718
175802,2015-11-13,0.016206,0.016338,0.015634000000000002,0.016119,30,"407,516",CURE,-0.00536838208071086
175803,2015-11-12,0.014953999999999999,0.016676,0.014953999999999999,0.016239,27,"376,050",CURE,0.0859301859034372
175804,2015-11-11,0.016525,0.016719,0.014563,0.01495,25,"415,545",CURE,-0.0953101361573375
175805,2015-11-10,0.019601,0.019632,0.016146999999999998,0.016516,49,"492,907",CURE,-0.157389929085251
175806,2015-11-09,0.018330000000000003,0.019722,0.017708,0.019657,121,"460,933",CURE,0.0723949809056193
175807,2015-11-08,0.019015,0.019859,0.017699,0.018278,89,"478,163",CURE,-0.0387588745727058
175808,2015-11-07,0.015456000000000001,0.020755000000000003,0.013550999999999999,0.019037000000000002,648,"388,661",CURE,0.23168995859213198
175809,2015-11-06,0.018866,0.019084,0.015053,0.015430000000000001,120,"474,416",CURE,-0.182126576910845
175810,2015-11-05,0.019763,0.022241,0.015974000000000002,0.018928999999999998,134,"496,970",CURE,-0.0422000708394474
175811,2015-11-04,0.020609,0.025002,0.018202,0.019634,153,"518,252",CURE,-0.0473094279198409
175812,2015-11-03,0.019308000000000002,0.021569,0.018149000000000002,0.020493,84,"485,534",CURE,0.0613735239279056
175813,2015-11-02,0.016985,0.019531,0.016856,0.019278,54,"427,108",CURE,0.135001471886959
175814,2015-11-01,0.017514,0.017929,0.016603,0.017,73,"440,418",CURE,-0.0293479502112594
175815,2015-10-31,0.018516,0.018701,0.009584,0.017506999999999998,601,"465,615",CURE,-0.0544934111039101
175816,2015-10-30,0.017503,0.018472,0.017184,0.018271000000000003,118,"440,144",CURE,0.0438781923098896
175817,2015-10-29,0.016365,0.017577000000000002,0.016215,0.017501,100,"411,527",CURE,0.0694164375190955
175818,2015-10-28,0.015387999999999999,0.016378,0.015158000000000001,0.016378,63,"386,946",CURE,0.0643358461138549
175819,2015-10-27,0.016169,0.018536,0.014446,0.015385,142,"406,598",CURE,-0.0484878471148494
175820,2015-10-26,0.015073,0.016245,0.014319,0.016168000000000002,166,"379,032",CURE,0.0726464539242353
175821,2015-10-25,0.01499,0.016076,0.014536000000000002,0.015043,158,"376,942",CURE,0.00353569046030694
175822,2015-10-24,0.013666999999999999,0.014993000000000001,0.013612,0.014993000000000001,51,"343,683",CURE,0.0970220238530767
175823,2015-10-23,0.01459,0.016281,0.013618,0.013668000000000001,84,"366,884",CURE,-0.0631939684715559
175824,2015-10-22,0.01488,0.015384,0.013935,0.014582,70,"374,181",CURE,-0.0200268817204302
175825,2015-10-21,0.01466,0.017626,0.0127,0.014883,94,"368,644",CURE,0.0152114597544339
175826,2015-10-20,0.014993000000000001,0.015034,0.013133,0.01466,105,"377,018",CURE,-0.0222103648369239
175827,2015-10-19,0.013196000000000001,0.014994,0.013053,0.014994,167,"331,834",CURE,0.13625341012428
175828,2015-10-18,0.013687999999999999,0.017696,0.013144999999999999,0.013198,218,"344,206",CURE,-0.0357977790765635
175829,2015-10-17,0.011913,0.013711000000000001,0.011908,0.013711000000000001,183,"299,581",CURE,0.15092755812977401
175830,2015-10-16,0.011331,0.015877000000000002,0.010969,0.011901,354,"284,941",CURE,0.0503044744506221
175831,2015-10-15,0.009229000000000001,0.015283000000000001,0.009053,0.011334,357,"232,091",CURE,0.22808538303174802
175832,2015-10-14,0.009218,0.010184,0.009031,0.009233,297,"231,812",CURE,0.00162725103059225
175833,2015-10-13,0.008758,0.009219,0.008702,0.009212,32,"220,224",CURE,0.0518383192509705
175834,2015-10-12,0.00885,0.010642,0.008602,0.008758,79,"222,548",CURE,-0.0103954802259887
175835,2015-10-11,0.009257,0.009445,0.00873,0.008853,6,"232,794",CURE,-0.0436426488063087
175836,2015-10-10,0.009859,0.009859,0.007781000000000001,0.009255,204,"247,925",CURE,-0.0612638198600264
175837,2015-10-09,0.009771,0.011725,0.00955,0.009859999999999999,58,"245,707",CURE,0.00910858663391675
175838,2015-10-08,0.010556,0.010787,0.009762999999999999,0.009762999999999999,53,"265,459",CURE,-0.0751231527093595
175839,2015-10-07,0.010669,0.010714,0.010485,0.010553,23,"268,288",CURE,-0.0108726216140219
175840,2015-10-06,0.010369,0.011009,0.010367,0.010668,17,"260,744",CURE,0.0288359533224034
175841,2015-10-05,0.010636,0.011227,0.010272,0.010362999999999999,69,"267,451",CURE,-0.0256675441895448
175842,2015-10-04,0.010163,0.010685,0.010149,0.010633,14,"255,557",CURE,0.0462461871494637
175843,2015-10-03,0.010889,0.010897,0.010128,0.010165,10,"273,828",CURE,-0.066489117457985
175844,2015-10-02,0.010633,0.010892,0.010593,0.01089,23,"267,378",CURE,0.0241700366782658
175845,2015-10-01,0.010767,0.011539,0.009936,0.010633,12,"270,760",CURE,-0.0124454351258475
175846,2015-09-30,0.011534,0.011585999999999999,0.010749,0.010768000000000002,5,"290,030",CURE,-0.0664123461071615
175847,2015-09-29,0.010584,0.011738,0.01051,0.011526999999999999,19,"266,146",CURE,0.0890967498110356
175848,2015-09-28,0.010799,0.011954000000000001,0.010522,0.010584999999999999,43,"271,560",CURE,-0.019816649689785998
175849,2015-09-27,0.010545,0.013969999999999998,0.010532,0.010799,99,"265,165",CURE,0.0240872451398766
175850,2015-09-26,0.010416,0.018359999999999998,0.010412000000000001,0.010546999999999999,233,"261,934",CURE,0.0125768049155147
175851,2015-09-25,0.010498,0.010498,0.009514,0.010419,44,"264,001",CURE,-0.0075252429034102595
175852,2015-09-24,0.010601000000000001,0.011051,0.010247,0.010499,7,"266,583",CURE,-0.009621733798698209
175853,2015-09-23,0.009706000000000001,0.014306000000000001,0.009284,0.010602,188,"244,072",CURE,0.0923140325571812
175854,2015-09-22,0.009419,0.013544999999999998,0.00883,0.009705,36,"236,848",CURE,0.0303641575538804
175855,2015-09-21,0.009724,0.009724,0.008621,0.009420999999999999,24,"244,525",CURE,-0.031160016454133996
175856,2015-09-20,0.008514,0.013766,0.008216,0.013766,69,"214,091",CURE,0.61686633779657
175857,2015-09-19,0.012339,0.012465,0.008162,0.008513,40,"310,296",CURE,-0.310073749898695
175858,2015-09-18,0.007657,0.012342,0.007026999999999999,0.012342,190,"192,555",CURE,0.611858430194593
175859,2015-09-17,0.009787,0.011696,0.007657,0.007657,458,"246,119",CURE,-0.21763563911310896
175860,2015-09-16,0.013349000000000001,0.013349000000000001,0.007390000000000001,0.009786,142,"335,689",CURE,-0.266911379129523
175861,2015-09-15,0.011476,0.013498,0.009765000000000001,0.013354,109,"288,589",CURE,0.16364586964098998
175862,2015-09-14,0.00976,0.011512999999999999,0.009667,0.011477,65,"245,437",CURE,0.17592213114754104
175863,2015-09-13,0.009927,0.010031,0.009719,0.009773,24,"249,623",CURE,-0.0155132467009167
175864,2015-09-12,0.010452,0.01211,0.009677,0.009925,60,"262,832",CURE,-0.0504209720627631
175865,2015-09-11,0.010608,0.010688,0.010438,0.010454999999999999,6,"266,752",CURE,-0.0144230769230768
175866,2015-09-10,0.011892,0.011995,0.010267,0.010613,7,"299,055",CURE,-0.10755129498822698
175867,2015-09-09,0.011349,0.012101,0.010938,0.011889,12,"285,393",CURE,0.0475812846946868
175868,2015-09-08,0.012646,0.012657,0.011138,0.011347,26,"317,996",CURE,-0.102720227739997
175869,2015-09-07,0.010319,0.012606000000000001,0.010298999999999999,0.012606000000000001,82,"259,495",CURE,0.221630002907258
175870,2015-09-06,0.010037,0.011285,0.010034,0.010324,44,"252,396",CURE,0.0285942014546178
175871,2015-09-05,0.010108,0.010347,0.009953,0.010038,23,"254,181",CURE,-0.00692520775623275
175872,2015-09-04,0.009823,0.013109,0.009823,0.010112000000000001,248,"247,011",CURE,0.0294207472258983
175873,2015-09-03,0.010329999999999999,0.011283,0.009822,0.009823,9,"259,771",CURE,-0.049080348499515994
175874,2015-09-02,0.010267,0.011453,0.010192,0.010328,22,"258,177",CURE,0.0059413655400799
175875,2015-09-01,0.010634000000000001,0.011156999999999999,0.010198,0.010264,53,"267,418",CURE,-0.0347940567989467
175876,2015-08-31,0.012664,0.013231999999999999,0.010625,0.01064,61,"318,451",CURE,-0.15982312065698
175877,2015-08-30,0.009904000000000001,0.013179,0.009746,0.012648000000000001,46,"249,042",CURE,0.277059773828756
175878,2015-08-29,0.009843000000000001,0.010429,0.009798000000000001,0.009904000000000001,7,"247,517",CURE,0.00619729757187852
175879,2015-08-28,0.011245999999999999,0.011281999999999999,0.009845999999999999,0.009845999999999999,39,"282,803",CURE,-0.124488707095856
175880,2015-08-27,0.010606,0.012126999999999999,0.010606,0.011236,53,"266,714",CURE,0.0594003394305109
175881,2015-08-26,0.010412000000000001,0.012052,0.010412000000000001,0.010603,162,"261,816",CURE,0.018344218209758
175882,2015-08-25,0.008337,0.013550999999999999,0.007904000000000001,0.010415,181,"209,649",CURE,0.249250329854864
175883,2015-08-24,0.009198,0.011443,0.008334999999999999,0.008373,113,"231,298",CURE,-0.0896934116112198
175884,2015-08-23,0.008626,0.009238,0.008357999999999999,0.009207,45,"216,909",CURE,0.0673545096220728
175885,2015-08-22,0.008477,0.013332,0.007988,0.008629000000000001,164,"213,169",CURE,0.0179308717706735
175886,2015-08-21,0.00852,0.012847999999999998,0.008093000000000001,0.008484,179,"214,253",CURE,-0.00422535211267601
175887,2015-08-20,0.008581,0.009332,0.008482,0.008522,22,"215,789",CURE,-0.0068756555180049
175888,2015-08-19,0.008213,0.009238,0.008213,0.008583,7,"206,533",CURE,0.0450505296481189
175889,2015-08-18,0.010231,0.010275,0.008294,0.008294,93,"257,272",CURE,-0.189326556543837
175890,2015-08-17,0.010536,0.010688,0.009954000000000001,0.010229,40,"264,949",CURE,-0.0291381928625664
175891,2015-08-16,0.010793,0.010806,0.010316,0.01054,15,"271,409",CURE,-0.0234411192439544
175892,2015-08-15,0.011059000000000001,0.011162,0.010783,0.010791,35,"278,098",CURE,-0.0242336558459173
175893,2015-08-14,0.010993000000000001,0.011138,0.010892,0.011063,19,"276,428",CURE,0.00636768852906401
175894,2015-08-13,0.011041,0.011268,0.01096,0.010988,61,"277,648",CURE,-0.00480028982881994
175895,2015-08-12,0.011323,0.011411,0.010944,0.011040000000000001,20,"284,739",CURE,-0.0249933763136978
175896,2015-08-11,0.011256,0.011319,0.011093,0.011319,5,"283,060",CURE,0.00559701492537303
175897,2015-08-10,0.011875,0.012679000000000001,0.011151000000000001,0.011253,34,"298,610",CURE,-0.052378947368421
175898,2015-08-09,0.011156000000000001,0.011894,0.011032,0.011872,23,"280,545",CURE,0.0641807099318753
175899,2015-08-08,0.011904000000000001,0.012731000000000001,0.011144,0.011147,17,"299,350",CURE,-0.063592069892473
175900,2015-08-07,0.013553,0.013569999999999999,0.011883,0.011897,5,"340,819",CURE,-0.122186969674611
175901,2015-08-06,0.012175,0.014707,0.012038,0.013557,43,"306,164",CURE,0.113511293634497
175902,2015-08-05,0.01259,0.015905000000000002,0.011779000000000001,0.012173999999999999,131,"316,605",CURE,-0.0330420969023034
175903,2015-08-04,0.012339,0.013201,0.012293,0.012594,13,"310,296",CURE,0.0206661804035983
175904,2015-08-03,0.012079000000000001,0.016797,0.012079000000000001,0.012357,83,"303,740",CURE,0.0230151502607832
175905,2015-08-02,0.011391,0.013181,0.011169,0.012079000000000001,72,"286,437",CURE,0.0603985602668773
175906,2015-08-01,0.01144,0.012715,0.011214,0.011406999999999999,102,"287,682",CURE,-0.00288461538461539
175907,2015-07-31,0.011947,0.011973000000000001,0.011406999999999999,0.011434,237,"300,431",CURE,-0.0429396501213693
175908,2015-07-30,0.011236,0.01649,0.011217,0.011953,143,"282,554",CURE,0.0638127447490211
175909,2015-07-29,0.013288999999999999,0.013294,0.011226,0.011234000000000001,183,"334,170",CURE,-0.154639175257732
175910,2015-07-28,0.012043,0.014882,0.011788,0.013288,114,"302,845",CURE,0.10337955658888999
175911,2015-07-27,0.011966,0.012801,0.011797,0.012044,45,"300,906",CURE,0.00651846899548721
175912,2015-07-26,0.011776,0.012729,0.011752,0.011964,16,"296,126",CURE,0.0159646739130435
175913,2015-07-25,0.012042,0.012042,0.011674,0.011778,11,"302,825",CURE,-0.0219232685600399
175914,2015-07-24,0.011567000000000001,0.012424,0.011536,0.012048,16,"290,885",CURE,0.0415838160283566
175915,2015-07-23,0.011492,0.013346,0.011337999999999999,0.011568,35,"288,992",CURE,0.00661329620605636
175916,2015-07-22,0.0114,0.011995,0.011229000000000001,0.011493999999999999,12,"286,671",CURE,0.00824561403508775
175917,2015-07-21,0.01269,0.01269,0.011356,0.011415999999999999,45,"319,112",CURE,-0.10039401103230901
175918,2015-07-20,0.012706,0.015776,0.012322,0.012664,76,"319,505",CURE,-0.0033055249488431
175919,2015-07-19,0.013462,0.014856999999999999,0.012674,0.012699,76,"338,526",CURE,-0.0566780567523399
175920,2015-07-18,0.013003,0.013862000000000001,0.01242,0.013453,20,"326,971",CURE,0.0346073982927016
175921,2015-07-17,0.016148,0.016153999999999998,0.012337,0.013006,52,"406,080",CURE,-0.194575179588804
175922,2015-07-16,0.011547,0.016218,0.011547,0.016148,29,"290,377",CURE,0.39845847406252705
175923,2015-07-15,0.014504,0.018073,0.011518,0.011547,128,"364,729",CURE,-0.20387479316050697
175924,2015-07-14,0.017424000000000002,0.019302,0.013205000000000001,0.014518999999999999,13,"438,160",CURE,-0.166724058769513
175925,2015-07-13,0.014349,0.019742,0.013000999999999999,0.017438,94,"360,833",CURE,0.21527632587636802
175926,2015-07-12,0.014587000000000001,0.015066,0.014211000000000001,0.014356,37,"366,803",CURE,-0.0158360183725234
175927,2015-07-11,0.014702000000000002,0.017077000000000002,0.01374,0.014584,9,"369,703",CURE,-0.00802611889538839
175928,2015-07-10,0.012325,0.016074,0.012305,0.014708,57,"309,926",CURE,0.19334685598377302
175929,2015-07-09,0.012128,0.017471,0.011566,0.012334999999999999,45,"304,982",CURE,0.0170679419525066
175930,2015-07-08,0.011975,0.013812999999999999,0.011125,0.01212,52,"301,135",CURE,0.0121085594989562
175931,2015-07-07,0.0135,0.013753999999999999,0.011966,0.012029999999999999,46,"339,484",CURE,-0.10888888888888901
175932,2015-07-06,0.01329,0.015869,0.012523000000000001,0.013500999999999999,91,"334,206",CURE,0.0158765989465765
175933,2015-07-05,0.011569,0.013685,0.011565,0.013286000000000001,3,"290,925",CURE,0.14841386463825698
175934,2015-07-04,0.013452,0.013528,0.010681999999999999,0.011573,30,"338,277",CURE,-0.139681831697889
175935,2015-07-03,0.012768999999999999,0.016428,0.012693000000000001,0.013446000000000001,49,"321,107",CURE,0.0530190304644059
175936,2015-07-02,0.013061000000000001,0.013581999999999999,0.01277,0.012773999999999999,20,"328,434",CURE,-0.0219738151749482
175937,2015-07-01,0.019212,0.019363,0.012971000000000002,0.013062,20,"483,117",CURE,-0.32011242973141807
175938,2015-06-30,0.012924000000000001,0.019372999999999998,0.012912999999999999,0.019219999999999998,165,"324,997",CURE,0.48715567935623705
175939,2015-06-29,0.015722999999999997,0.015777,0.012830000000000001,0.012922,40,"395,373",CURE,-0.178146664122623
175940,2015-06-28,0.015475999999999998,0.017698,0.01335,0.015721000000000002,126,"389,171",CURE,0.0158309640734039
175941,2015-06-27,0.015926,0.017194,0.014394,0.015482,37,"400,480",CURE,-0.027878940097952998
175942,2015-06-26,0.015484999999999999,0.016654,0.015113,0.015926,29,"389,388",CURE,0.0284791733936066
175943,2015-06-25,0.01653,0.017422,0.015478,0.015478,78,"415,671",CURE,-0.0636418632788868
175944,2015-06-24,0.017504,0.017506999999999998,0.01598,0.016531,27,"440,177",CURE,-0.0555872943327239
175945,2015-06-23,0.017965000000000002,0.018446,0.016352000000000002,0.017508000000000003,20,"451,752",CURE,-0.0254383523517951
175946,2015-06-22,0.018039,0.036233999999999995,0.016980000000000002,0.017965000000000002,236,"453,620",CURE,-0.00410222296136156
175947,2015-06-21,0.016922,0.018076,0.016209,0.018039,18,"425,536",CURE,0.0660087460111098
175948,2015-06-20,0.016102,0.021165,0.016018,0.016923,21,"404,908",CURE,0.0509874549745372
175949,2015-06-19,0.01629,0.021244,0.015805,0.017644999999999997,54,"409,633",CURE,0.0831798649478209
175950,2015-06-18,0.016615,0.021412999999999998,0.015643999999999998,0.016281,28,"417,824",CURE,-0.0201023171832682
175951,2015-06-17,0.023906,0.024243,0.01589,0.016590999999999998,127,"601,161",CURE,-0.305990128001339
175952,2015-06-16,0.012273000000000001,0.023862,0.012237,0.023862,61,"308,636",CURE,0.9442679051576629
175953,2015-06-15,0.018915,0.020092,0.012265999999999999,0.012275,126,"475,659",CURE,-0.351044144858578
175954,2015-06-14,0.018231999999999998,0.018987,0.013484000000000001,0.018916,26,"458,471",CURE,0.0375164545853443
175955,2015-06-13,0.022888,0.022888,0.015335,0.018224,264,"575,562",CURE,-0.203774903879762
175956,2015-06-12,0.022928999999999998,0.023203,0.02277,0.022895,271,"576,595",CURE,-0.00148283832700958
175957,2015-06-11,0.023807,0.025675999999999997,0.018348,0.022928,63,"598,674",CURE,-0.0369219137228545
175958,2015-06-10,0.022971000000000002,0.023823,0.022861000000000003,0.023811000000000002,78,"577,646",CURE,0.0365678464150451
175959,2015-06-09,0.022855,0.027206,0.021212,0.022977,327,"574,719",CURE,0.00533800043754104
175960,2015-06-08,0.022262,0.022984,0.022258,0.022859,142,"559,827",CURE,0.0268169975743419
175961,2015-06-07,0.024118,0.02417,0.022277,0.022313,56,"606,482",CURE,-0.0748403681897338
175962,2015-06-06,0.022369,0.024123,0.022365,0.024117,67,"562,511",CURE,0.0781438598059815
175963,2015-06-05,0.017138999999999998,0.025129,0.017138999999999998,0.022371000000000002,533,"430,985",CURE,0.305268685454227
175964,2015-06-04,0.01435,0.017174000000000002,0.013753,0.017135,81,"360,846",CURE,0.194076655052265
175965,2015-06-03,0.013681,0.017259,0.013580000000000002,0.014344999999999998,138,"344,030",CURE,0.0485344638549813
175966,2015-06-02,0.013175999999999998,0.013702,0.013163999999999999,0.013682,48,"331,344",CURE,0.0384031572556162
175967,2015-06-01,0.013993,0.014094999999999998,0.013175999999999998,0.013175999999999998,26,"351,881",CURE,-0.0583863360251554
175968,2015-05-31,0.013987000000000001,0.015608000000000002,0.013669999999999998,0.013980000000000001,66,"351,720",CURE,-0.000500464717237439
175969,2015-05-30,0.014788999999999998,0.014788999999999998,0.013588,0.013996000000000001,10,"371,906",CURE,-0.0536209344783285
175970,2015-05-29,0.013671,0.019188999999999998,0.013558,0.014791,56,"343,769",CURE,0.0819252432155658
175971,2015-05-28,0.013743,0.013753999999999999,0.013631,0.013669999999999998,12,"345,600",CURE,-0.005311795095685089
175972,2015-05-27,0.015281999999999999,0.015699,0.013624,0.013743,23,"384,298",CURE,-0.10070671378091901
175973,2015-05-26,0.013261000000000002,0.015463,0.012477,0.015290999999999999,112,"333,476",CURE,0.15308046150365698
175974,2015-05-25,0.01324,0.013308,0.010995999999999999,0.01326,32,"332,936",CURE,0.00151057401812683
175975,2015-05-24,0.01411,0.014786,0.013236000000000001,0.013238999999999999,29,"354,813",CURE,-0.0617292700212614
175976,2015-05-23,0.014324000000000002,0.017908,0.01237,0.014112000000000001,144,"360,197",CURE,-0.0148003351019269
175977,2015-05-22,0.011632,0.020383000000000002,0.011628,0.014331,429,"292,512",CURE,0.232032324621733
175978,2015-05-21,0.014509000000000001,0.014622,0.011833,0.011847,175,"364,857",CURE,-0.183472327520849
175979,2015-05-20,0.015565,0.015614,0.014378,0.014505,132,"391,420",CURE,-0.0681015097976229
175980,2015-05-19,0.010072,0.014422999999999998,0.008754999999999999,0.01438,645,"253,283",CURE,0.42772041302621094
175981,2015-05-18,0.00889,0.010244,0.00889,0.010066,31,"223,549",CURE,0.132283464566929
175982,2015-05-17,0.01018,0.010204000000000001,0.008888,0.00889,17,"255,997",CURE,-0.12671905697446
175983,2015-05-16,0.010232,0.010234,0.010026,0.010181,50,"257,307",CURE,-0.00498436278342445
175984,2015-05-15,0.010208,0.011179000000000001,0.010020999999999999,0.010231,16,"256,696",CURE,0.0022531347962382897
175985,2015-05-14,0.010199,0.011262999999999999,0.010084000000000001,0.010206,131,"256,462",CURE,0.0006863417982155169
175986,2015-05-13,0.010206,0.011216,0.010142,0.010205,35,"256,645",CURE,-9.7981579462989e-05
175987,2015-05-12,0.01015,0.010870999999999999,0.010064,0.010222,21,"255,250",CURE,0.007093596059113391
175988,2015-05-11,0.008264,0.011626000000000001,0.008232999999999999,0.010142,43,"207,820",CURE,0.22725072604065802
175989,2015-05-10,0.010864,0.011797,0.008270999999999999,0.008270999999999999,17,"273,205",CURE,-0.23867820324005898
175990,2015-05-09,0.011347,0.011878,0.010454000000000001,0.010873,94,"285,348",CURE,-0.0417731559002378
175991,2015-05-08,0.012241,0.013544999999999998,0.010709999999999999,0.011351,89,"307,829",CURE,-0.0727064782289029
175992,2015-05-07,0.008642,0.012297,0.008545,0.012231,64,"217,322",CURE,0.415297384864615
175993,2015-05-06,0.008576,0.00894,0.008286,0.008625,25,"215,657",CURE,0.005713619402985121
