Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
461092,2015-11-18,0.008967000000000001,0.009006,0.006779,0.00686,6,"10,805",GP,-0.234972677595628
461093,2015-11-17,0.0039759999999999995,0.009029,0.003961999999999999,0.008979000000000001,3,"4,784",GP,1.25829979879276
461094,2015-11-16,0.005417,0.009854,0.003945000000000001,0.003975,55,"6,510",GP,-0.266199003138268
461095,2015-11-15,0.007064,0.013706,0.005362,0.005418,23,"8,477",GP,-0.233012457531144
461096,2015-11-14,0.007139,0.007174,0.0070019999999999995,0.007062000000000001,1,"8,553",GP,-0.0107858243451465
461097,2015-11-13,0.009096,0.009677,0.009028,0.009590999999999999,5,"10,882",GP,0.0544195250659631
461098,2015-11-12,0.013719,0.013949000000000001,0.004832,0.009115,440,"16,388",GP,-0.335592973248779
461099,2015-11-11,0.005413,0.014124000000000001,0.004837,0.013715,10,"6,457",GP,1.53371513024201
461100,2015-11-10,0.004453,0.005591,0.004221,0.00541,49,"5,305",GP,0.21491129575567
461101,2015-11-09,0.004342,0.006289,0.004204,0.004465,21,"5,166",GP,0.028327959465683998
461102,2015-11-08,0.004302,0.0065969999999999996,0.004201,0.00433,157,"5,111",GP,0.0065086006508599204
461103,2015-11-07,0.007396,0.007714,0.004275999999999999,0.004306,3,"8,776",GP,-0.41779340183883207
461104,2015-11-06,0.0077269999999999995,0.007818,0.0070799999999999995,0.007384,1,"9,157",GP,-0.0443898019930116
461105,2015-11-05,0.00817,0.00896,0.004247,0.007753,15,"9,668",GP,-0.0510403916768666
461106,2015-11-04,0.009073000000000001,0.011170000000000001,0.007619,0.008186,24,"10,722",GP,-0.0977625923068444
461107,2015-11-03,0.008116,0.009477,0.008036,0.009022,21,"9,579",GP,0.111631345490389
461108,2015-11-02,0.008624,0.01658,0.007515999999999999,0.008103,20,"10,165",GP,-0.0604128014842299
461109,2015-11-01,0.008518000000000001,0.008678,0.008265,0.008631999999999999,2,"10,027",GP,0.0133834233388121
461110,2015-10-31,0.007354,0.008564,0.007133,0.008492,0,"8,646",GP,0.154745716616807
461111,2015-10-30,0.009456,0.00993,0.007078,0.007354,198,"11,101",GP,-0.22229272419627802
461112,2015-10-29,0.009644,0.010051000000000001,0.009455,0.009455,43,"11,307",GP,-0.0195976773123185
461113,2015-10-28,0.013899000000000002,0.014227000000000002,0.009413,0.009651999999999999,185,"16,274",GP,-0.305561551190733
461114,2015-10-27,0.008893,0.014013999999999999,0.008884,0.013897,11,"10,399",GP,0.562689755987856
461115,2015-10-26,0.008794,0.013662,0.008695999999999999,0.008892,53,"10,270",GP,0.0111439617921311
461116,2015-10-25,0.011491,0.01942,0.00877,0.008777,52,"13,402",GP,-0.23618484030980802
461117,2015-10-24,0.018238,0.018377,0.008381999999999999,0.011493999999999999,153,"21,241",GP,-0.36977738787147707
461118,2015-10-23,0.015071000000000001,0.018382,0.015045,0.018239,5,"17,529",GP,0.210205029526906
461119,2015-10-22,0.018080000000000002,0.018106999999999998,0.014984,0.015063,86,"21,000",GP,-0.166869469026549
461120,2015-10-21,0.016168000000000002,0.018083000000000002,0.01583,0.018083000000000002,14,"18,754",GP,0.11844383968332499
461121,2015-10-20,0.021062,0.021315999999999998,0.016059,0.016168000000000002,24,"24,397",GP,-0.232361599088406
461122,2015-10-19,0.015699,0.021162,0.015657,0.021064,0,"18,160",GP,0.34174151219822896
461123,2015-10-18,0.016198,0.016231,0.01566,0.015701,71,"18,721",GP,-0.0306828003457217
461124,2015-10-15,0.021253,0.021532,0.021253,0.021471,5,"24,453",GP,0.0102573754293511
461125,2015-10-14,0.017733000000000002,0.021446,0.014939,0.02126,46,"20,374",GP,0.198894716066092
461126,2015-10-13,0.016683,0.01772,0.016578,0.01772,36,"19,143",GP,0.0621590840975844
461127,2015-10-12,0.018266,0.018619,0.016678,0.016684,66,"20,935",GP,-0.0866090003284791
461128,2015-10-11,0.020138999999999997,0.020328,0.020074,0.020316999999999998,2,"23,047",GP,0.00883857192512047
461129,2015-10-10,0.021185,0.021306,0.017302,0.020134,21,"24,213",GP,-0.0496105735189993
461130,2015-10-09,0.015774,0.021238,0.015762,0.021187,330,"18,005",GP,0.343159629770509
461131,2015-10-08,0.015793,0.021269,0.015766,0.015780000000000002,15,"18,003",GP,-0.000823149496612587
461132,2015-10-07,0.018556,0.018602,0.015768,0.015787,56,"21,125",GP,-0.149223970683337
461133,2015-10-06,0.021875,0.022471,0.01849,0.018553999999999998,27,"24,874",GP,-0.151817142857143
461134,2015-10-05,0.021455000000000002,0.021875,0.021415,0.021862,2,"24,366",GP,0.0189699370776043
461135,2015-10-04,0.021192,0.021455000000000002,0.021143000000000002,0.02145,15,"24,036",GP,0.0121744054360137
461136,2015-10-03,0.020763,0.021523,0.020733,0.021197999999999998,19,"23,520",GP,0.0209507296633435
461137,2015-10-02,0.021615000000000002,0.021644,0.017772,0.020765000000000002,43,"24,451",GP,-0.039324543141337
461138,2015-10-01,0.021478999999999998,0.021696,0.021439,0.021615000000000002,1,"24,265",GP,0.0063317659108895795
461139,2015-09-30,0.021537999999999998,0.021626,0.017672,0.021481,29,"24,300",GP,-0.0026464852818275397
461140,2015-09-29,0.021762,0.021822,0.021469,0.021526,37,"24,520",GP,-0.0108445914897528
461141,2015-09-28,0.021181000000000002,0.02178,0.021154,0.021764,"1,103","23,832",GP,0.0275246683348284
461142,2015-09-27,0.021325,0.021342,0.021155,0.02118,1,"23,961",GP,-0.00679953106682294
461143,2015-09-26,0.01757,0.02137,0.015639,0.021329,108,"19,714",GP,0.21394422310757
461144,2015-09-25,0.014194,0.017817,0.014143000000000001,0.017575,50,"15,902",GP,0.23819923911511898
461145,2015-09-24,0.015159,0.015293000000000001,0.01411,0.014194,22,"16,976",GP,-0.0636585526749786
461146,2015-09-23,0.020982,0.021092,0.020888,0.02096,1,"23,439",GP,-0.0010485177771423699
461147,2015-09-22,0.020653,0.021136000000000002,0.020474000000000003,0.020978999999999998,15,"23,039",GP,0.0157846317726238
461148,2015-09-21,0.021036000000000003,0.021036000000000003,0.020602000000000002,0.020636,196,"23,434",GP,-0.019015021867275002
461149,2015-09-20,0.021066,0.021144999999999997,0.021013,0.02103,3,"23,436",GP,-0.00170891483907725
461150,2015-09-19,0.019104,0.021096,0.018949,0.021065,56,"21,226",GP,0.10264865996649901
461151,2015-09-18,0.013813999999999998,0.021511000000000002,0.013813999999999998,0.019108,61,"15,328",GP,0.383234399884175
461152,2015-09-17,0.024898,0.025027,0.013813999999999998,0.013813999999999998,266,"27,587",GP,-0.4451763193830829
461153,2015-09-16,0.02531,0.025389,0.020945,0.024895,113,"28,005",GP,-0.0163966811536941
461154,2015-09-15,0.021097,0.02822,0.021083,0.025319,38,"23,308",GP,0.20012324027112902
461155,2015-09-14,0.02108,0.021219,0.020833,0.021098,320,"23,256",GP,0.00085388994307387
461156,2015-09-13,0.030032,0.030122000000000003,0.020972,0.021108000000000002,2,"33,079",GP,-0.297149706979222
461157,2015-09-12,0.025543,0.030581999999999998,0.021431,0.030026,50,"28,091",GP,0.175507966957679
461158,2015-09-11,0.022178,0.031352,0.022165,0.025549000000000002,58,"24,354",GP,0.151997474975201
461159,2015-09-10,0.021092,0.024424,0.020881999999999998,0.022188999999999997,37,"23,127",GP,0.0520102408496113
461160,2015-09-09,0.021575999999999998,0.024064,0.021064,0.021087,34,"23,622",GP,-0.0226640711902113
461161,2015-09-08,0.024208,0.024501,0.019663999999999997,0.021577000000000002,72,"26,462",GP,-0.10868307997356301
461162,2015-09-07,0.024315,0.024454,0.016713,0.024232,405,"26,540",GP,-0.00341353074234011
461163,2015-09-06,0.018803999999999998,0.024656,0.018777000000000002,0.024326,61,"20,493",GP,0.293660923207828
461164,2015-09-05,0.023018,0.027038,0.018789,0.018806,101,"25,049",GP,-0.18298722738726197
461165,2015-09-04,0.026451,0.029820999999999997,0.019452,0.023027000000000002,120,"28,741",GP,-0.12944690181845697
461166,2015-09-03,0.030217,0.030217,0.023119999999999998,0.026451,21,"32,783",GP,-0.12463182976470201
461167,2015-09-02,0.028511,0.030536,0.02833,0.03021,20,"30,886",GP,0.0595910350391077
461168,2015-09-01,0.029537,0.030976999999999998,0.028383999999999996,0.028501,"1,690","31,949",GP,-0.0350746521312253
461169,2015-08-31,0.029582999999999998,0.029782999999999997,0.020342,0.029552999999999996,7,"31,952",GP,-0.0010140959334753801
461170,2015-08-30,0.022059,0.030037,0.022059,0.029547000000000004,7,"23,789",GP,0.33945328437372496
461171,2015-08-29,0.027882999999999998,0.028102999999999996,0.021824,0.02206,16,"30,024",GP,-0.20883692572535198
461172,2015-08-28,0.028948,0.028948,0.027264999999999998,0.027893,151,"31,124",GP,-0.0364446593892497
461173,2015-08-27,0.029261000000000002,0.029491000000000003,0.028807999999999997,0.028921,28,"31,414",GP,-0.011619561874167
461174,2015-08-26,0.030477999999999998,0.034657,0.029227999999999997,0.029258999999999997,11,"32,668",GP,-0.0399960627337752
461175,2015-08-25,0.031193000000000002,0.032330000000000005,0.023948,0.030487,396,"33,381",GP,-0.0226332831083896
461176,2015-08-24,0.035194,0.035236,0.023244,0.031327,53,"37,612",GP,-0.109876683525601
461177,2015-08-23,0.025343,0.025596999999999998,0.024814,0.024931000000000002,14,"27,036",GP,-0.0162569545831197
461178,2015-08-22,0.025626999999999997,0.028988,0.024497,0.025353,66,"27,294",GP,-0.0106918484410973
461179,2015-08-21,0.025887999999999998,0.034623,0.025519,0.025648,3,"27,530",GP,-0.00927070457354761
461180,2015-08-20,0.028338,0.037377999999999995,0.025588999999999997,0.025896,215,"30,087",GP,-0.0861740419225069
461181,2015-08-19,0.025726,0.039169999999999996,0.025473,0.028342000000000003,151,"27,271",GP,0.101687009251341
461182,2015-08-18,0.043902,0.043902,0.0243,0.0243,60,"46,467",GP,-0.44649446494464895
461183,2015-08-17,0.04308,0.044035000000000005,0.042247,0.043898,578,"45,523",GP,0.0189879294336119
461184,2015-08-16,0.032231,0.043227,0.032151,0.043081,158,"34,002",GP,0.33663243461264
461185,2015-08-15,0.03505,0.042598000000000004,0.030969,0.032224,560,"36,916",GP,-0.0806276747503565
461186,2015-08-14,0.036982,0.044486000000000005,0.035065,0.035082999999999996,12,"38,886",GP,-0.05134930506733
461187,2015-08-13,0.035162,0.045288,0.034695,0.036968,97,"36,913",GP,0.051362266082702994
461188,2015-08-12,0.037854,0.037931,0.035042000000000004,0.035158999999999996,138,"39,674",GP,-0.0711945897395254
461189,2015-08-11,0.035249,0.045957,0.034888999999999996,0.038146,96,"36,886",GP,0.0821867287015234
461190,2015-08-10,0.034991,0.048517000000000005,0.034736,0.03524,519,"36,561",GP,0.0071161155725757794
461191,2015-08-09,0.039886000000000005,0.042837,0.034876,0.034991,346,"41,603",GP,-0.12272476558190801
461192,2015-08-08,0.03499,0.053733,0.033408999999999994,0.039851,593,"36,439",GP,0.13892540725921698
461193,2015-08-07,0.053689999999999995,0.054028999999999994,0.034911000000000005,0.034948,917,"55,821",GP,-0.34907804060346403
461194,2015-08-06,0.047928,0.054058,0.042165,0.053707000000000005,874,"49,748",GP,0.120576698380905
461195,2015-08-05,0.06561399999999999,0.06561399999999999,0.047925999999999996,0.047925999999999996,324,"67,992",GP,-0.269576614746853
461196,2015-08-04,0.07874400000000001,0.093032,0.048443,0.06563200000000001,"3,774","81,463",GP,-0.166514274103424
461197,2015-08-03,0.058077,0.09367,0.034254,0.078856,"2,267","59,985",GP,0.35778363207465996
461198,2015-08-02,0.029962,0.058163,0.029529000000000003,0.058079,846,"30,895",GP,0.9384220012015219
461199,2015-08-01,0.036383,0.036393,0.029483999999999996,0.030006,72,"37,455",GP,-0.17527416650633498
461200,2015-07-31,0.030239999999999996,0.03825,0.029674000000000002,0.036358999999999995,290,"31,081",GP,0.20234788359788394
461201,2015-07-30,0.057914999999999994,0.057914999999999994,0.030132,0.030239999999999996,108,"59,427",GP,-0.47785547785547794
461202,2015-07-29,0.044149,0.058325999999999996,0.043566,0.057914999999999994,240,"45,230",GP,0.31180774196471
461203,2015-07-28,0.037287,0.044271,0.026431,0.044147000000000006,"4,581","38,138",GP,0.183978330249148
461204,2015-07-27,0.03658,0.037645,0.032399000000000004,0.03729,2,"37,354",GP,0.0194095133952978
461205,2015-07-26,0.03678,0.037335,0.036505,0.036578,355,"37,498",GP,-0.00549211528004352
461206,2015-07-25,0.036718,0.037045,0.036442,0.036788,4,"37,373",GP,0.0019064219184051602
461207,2015-07-24,0.033794,0.036788,0.026124,0.036748,48,"34,340",GP,0.0874119666212939
461208,2015-07-23,0.033960000000000004,0.033993999999999996,0.028107,0.033795,75,"34,452",GP,-0.00485865724381621
461209,2015-07-22,0.041361,0.041422,0.030206,0.033964,"2,370","41,893",GP,-0.178839970020067
461210,2015-07-21,0.033366,0.041713,0.033197000000000004,0.041421,"3,195","33,739",GP,0.24141341485344397
461211,2015-07-20,0.03273,0.033297,0.030463999999999998,0.033297,373,"33,039",GP,0.0173235563703024
461212,2015-07-19,0.023201,0.032904,0.023165,0.032712,551,"23,382",GP,0.409939226757467
461213,2015-07-18,0.026076,0.033419,0.023143,0.023213,72,"26,236",GP,-0.10979444700107402
461214,2015-07-17,0.023532,0.026095,0.022971000000000002,0.026088999999999998,14,"23,637",GP,0.10866054733979301
461215,2015-07-16,0.030989999999999997,0.034842000000000005,0.023321,0.023532,135,"31,077",GP,-0.24065827686350402
461216,2015-07-15,0.0293,0.035160000000000004,0.0293,0.030967,"3,038","29,335",GP,0.0568941979522185
461217,2015-07-14,0.028377,0.032095,0.027977,0.029269,89,"28,366",GP,0.0314339077421856
461218,2015-07-13,0.030281,0.030293,0.023728,0.028379,29,"30,219",GP,-0.0628116640797859
461219,2015-07-12,0.028914,0.030675,0.027841,0.030285000000000003,864,"28,807",GP,0.0474164764473958
461220,2015-07-11,0.031337000000000004,0.032737,0.00822,0.028913,547,"31,169",GP,-0.0773526502217824
461221,2015-07-10,0.03228,0.03505,0.031145,0.031338,6,"32,054",GP,-0.0291821561338292
461222,2015-07-09,0.029786,0.032524000000000004,0.016134,0.03228,31,"29,530",GP,0.0837306116967704
461223,2015-07-08,0.023825,0.029829,0.023662,0.029766,69,"23,582",GP,0.249359916054565
461224,2015-07-07,0.015305000000000001,0.024266,0.015297999999999999,0.023868,275,"15,124",GP,0.559490362626593
461225,2015-07-06,0.021756,0.021756,0.015227000000000001,0.015306,65,"21,464",GP,-0.296469939327082
461226,2015-07-05,0.023109,0.023333,0.021465,0.021748,38,"22,764",GP,-0.0588948028906487
461227,2015-07-04,0.024352000000000002,0.025356,0.022803,0.023117,341,"23,952",GP,-0.0507145203679369
461228,2015-07-03,0.02452,0.024678,0.0224,0.02434,11,"24,081",GP,-0.007340946166394759
461229,2015-07-02,0.025668,0.025831,0.022143,0.02452,331,"25,171",GP,-0.0447249493532803
461230,2015-07-01,0.039458,0.039773,0.023065000000000002,0.025671,301,"38,026",GP,-0.349409498707486
461231,2015-06-30,0.031881,0.039767000000000004,0.031754000000000004,0.039463,130,"30,724",GP,0.237821900191336
461232,2015-06-29,0.02101,0.033357,0.020998,0.031881,138,"20,247",GP,0.517420276059019
461233,2015-06-28,0.033132999999999996,0.033132999999999996,0.020901,0.021034,55,"31,931",GP,-0.36516463948329503
461234,2015-06-27,0.02072,0.035187,0.020692,0.033145999999999995,646,"19,968",GP,0.599710424710425
461235,2015-06-26,0.010908,0.038198,0.010905,0.02072,"1,727","10,512",GP,0.8995232856619001
461236,2015-06-25,0.008826,0.010918,0.007974,0.010916,"3,114","8,506",GP,0.23680036256514803
461237,2015-06-24,0.009997,0.009998,0.008766,0.008832,634,"9,634",GP,-0.11653496048814699
461238,2015-06-23,0.011097,0.011097,0.009866,0.009999,"1,136","10,695",GP,-0.0989456609894566
461239,2015-06-22,0.008088,0.011138,0.008081,0.011098,372,"7,794",GP,0.37215628090999
461240,2015-06-21,0.008075,0.012445,0.008017,0.008087,259,"7,782",GP,0.00148606811145509
461241,2015-06-20,0.012297,0.012416,0.008005,0.008075,60,"11,851",GP,-0.343335772952753
461242,2015-06-19,0.012922999999999999,0.013021000000000001,0.012922999999999999,0.012950999999999999,8,"12,455",GP,0.00216667956356885
461243,2015-06-18,0.010171,0.013084,0.00996,0.012922999999999999,40,"9,802",GP,0.270573198308918
461244,2015-06-17,0.009765000000000001,0.010156,0.009627,0.010156,13,"9,402",GP,0.0400409626216079
461245,2015-06-16,0.009343,0.009798000000000001,0.009317,0.009747,131,"8,990",GP,0.0432409290377823
461246,2015-06-15,0.007661,0.0078060000000000004,0.007661,0.007797,4,"7,352",GP,0.0177522516642736
461247,2015-06-14,0.010543,0.010544,0.00765,0.007665000000000001,131,"10,108",GP,-0.272977330930475
461248,2015-06-13,0.009873,0.009918999999999999,0.009842,0.009918000000000001,0,"9,442",GP,0.0045578851412944295
461249,2015-06-12,0.0073620000000000005,0.011309,0.00735,0.009875,40,"7,029",GP,0.341347459929367
461250,2015-06-11,0.012582,0.012584999999999999,0.0045780000000000005,0.0073620000000000005,59,"11,994",GP,-0.41487839771101603
461251,2015-06-10,0.010719,0.012597,0.007963,0.012582,65,"10,202",GP,0.173803526448363
461252,2015-06-09,0.006909,0.010811,0.00689,0.010722,6,"6,565",GP,0.55188884064264
461253,2015-06-08,0.005572,0.011183,0.005571,0.006909,21,"5,286",GP,0.23994974874371902
461254,2015-06-07,0.011281,0.011712,0.005577,0.0055850000000000006,145,"10,684",GP,-0.504919776615548
461255,2015-06-06,0.011248000000000001,0.011286,0.011219,0.011281,7,"10,634",GP,0.00293385490753912
461256,2015-06-05,0.010087,0.012525,0.010043,0.011248000000000001,41,"9,521",GP,0.11509864181619901
461257,2015-06-04,0.010167,0.010198,0.010081999999999999,0.010095,140,"9,581",GP,-0.00708173502508123
461258,2015-06-03,0.009695,0.010232999999999999,0.009682,0.010163,100,"9,122",GP,0.0482723053120165
461259,2015-06-02,0.009584,0.009714,0.006942,0.009699,23,"9,003",GP,0.011999165275458998
461260,2015-06-01,0.009187,0.009634,0.006695,0.009586,77,"8,616",GP,0.0434309350168717
461261,2015-05-31,0.0063,0.009304,0.006291,0.009187,35,"5,899",GP,0.45825396825396797
461262,2015-05-30,0.008718,0.008718,0.006265,0.0063,40,"8,149",GP,-0.277357192016518
461263,2015-05-29,0.008924,0.008928,0.008693000000000001,0.008718,11,"8,328",GP,-0.0230838189152846
461264,2015-05-28,0.006169,0.009031,0.0061530000000000005,0.009026000000000001,19,"5,747",GP,0.463122061922516
461265,2015-05-27,0.006773,0.010655,0.006169,0.006169,260,"6,298",GP,-0.0891776170087111
461266,2015-05-26,0.011381,0.011878,0.006734,0.006774,8,"10,563",GP,-0.404797469466655
461267,2015-05-25,0.012026,0.012027,0.011359000000000001,0.011381,6,"11,144",GP,-0.0536337934475303
461268,2015-05-24,0.007886,0.012042,0.007881,0.012026,65,"7,296",GP,0.5249809789500379
461269,2015-05-23,0.007977,0.008026,0.007883,0.007883,5,"7,366",GP,-0.011783878651122
461270,2015-05-22,0.008236,0.009723,0.0061270000000000005,0.007983,39,"7,592",GP,-0.0307187955318115
461271,2015-05-21,0.013000000000000001,0.013576,0.005613,0.008237000000000001,369,"11,964",GP,-0.366384615384615
461272,2015-05-20,0.010865999999999999,0.013037,0.010865999999999999,0.013000000000000001,14,"9,984",GP,0.196392416712682
461273,2015-05-19,0.013724,0.013733,0.006959999999999999,0.010869,143,"12,589",GP,-0.208029728941999
461274,2015-05-18,0.011861,0.013961000000000001,0.011833,0.013724,26,"10,863",GP,0.157069387066858
461275,2015-05-17,0.011807999999999999,0.014015000000000001,0.011806,0.011861,61,"10,796",GP,0.00448848238482378
461276,2015-05-16,0.014178,0.014181000000000001,0.011765000000000001,0.011807999999999999,11,"12,942",GP,-0.16716038933559
461277,2015-05-15,0.014209000000000001,0.014252,0.011843000000000001,0.014176,141,"12,949",GP,-0.0023224716728833896
461278,2015-05-14,0.014638,0.014695,0.009456,0.014209000000000001,31,"13,318",GP,-0.0293072824156306
461279,2015-05-13,0.015906,0.016058000000000003,0.014556999999999999,0.014648,120,"14,448",GP,-0.0790896517037596
461280,2015-05-12,0.016328,0.016377000000000003,0.0145,0.015912,25,"14,808",GP,-0.0254777070063694
461281,2015-05-11,0.014891,0.018383,0.012101,0.016329,125,"13,484",GP,0.0965683970183332
461282,2015-05-10,0.012537000000000001,0.014962,0.012121,0.014891,284,"11,334",GP,0.18776421791497197
461283,2015-05-09,0.010331,0.013303,0.010190000000000001,0.012537000000000001,196,"9,325",GP,0.213532087890814
461284,2015-05-08,0.007812999999999999,0.015359999999999999,0.006640999999999999,0.010334999999999999,"1,970","7,042",GP,0.32279534109817
461285,2015-05-07,0.006659999999999999,0.007844,0.006629,0.007818,292,"5,993",GP,0.17387387387387399
461286,2015-05-06,0.007764,0.007857,0.006648,0.006664,7,"6,975",GP,-0.14167954662545099
461287,2015-05-05,0.008756,0.008768999999999999,0.004705,0.007764,127,"7,854",GP,-0.11329374143444501
461288,2015-05-04,0.009606,0.009608,0.003195,0.008762,85,"8,604",GP,-0.0878617530709972
461289,2015-05-03,0.014931,0.014931,0.004801,0.009606,426,"13,352",GP,-0.356640546513964
461290,2015-05-02,0.011303,0.015880000000000002,0.007711,0.014941,"4,324","10,091",GP,0.321861452711669
461291,2015-05-01,0.001771,0.011715999999999999,0.0017519999999999999,0.011294,"5,235","1,578",GP,5.377188029361941
461292,2015-04-30,0.001748,0.001797,0.0017469999999999999,0.001771,0,"1,557",GP,0.0131578947368421
461293,2015-04-29,0.0022559999999999998,0.00227,0.002234,0.002263,1,"2,004",GP,0.0031028368794324603
461294,2015-04-28,0.002293,0.0022949999999999997,0.0022329999999999997,0.002257,1,"2,033",GP,-0.01569995638901
461295,2015-04-27,0.002194,0.002333,0.0021850000000000003,0.002293,0,"1,943",GP,0.0451230628988148
461296,2015-04-26,0.002273,0.0022789999999999998,0.002149,0.002194,2,"2,009",GP,-0.0347558293004838
461297,2015-04-25,0.00232,0.002333,0.0022719999999999997,0.002274,1,"2,047",GP,-0.0198275862068966
461298,2015-04-24,0.002402,0.002496,0.002304,0.00232,60,"2,116",GP,-0.0341382181515404
461299,2015-04-23,0.00406,0.004069,0.00235,0.002407,52,"3,571",GP,-0.4071428571428571
461300,2015-04-22,0.002264,0.004062,0.001004,0.004062,"1,081","1,989",GP,0.79416961130742
461301,2015-04-21,0.002084,0.002277,0.0016129999999999999,0.002264,45,"1,827",GP,0.0863723608445298
461302,2015-04-20,0.002222,0.002264,0.0015810000000000002,0.002084,27,"1,945",GP,-0.0621062106210621
461303,2015-04-19,0.0017649999999999999,0.002257,0.001143,0.002222,24,"1,543",GP,0.258923512747875
461304,2015-04-18,0.0015119999999999999,0.0018800000000000002,0.000701,0.0017649999999999999,8,"1,320",GP,0.167328042328042
461305,2015-04-16,0.001268,0.001342,0.001268,0.001338,1,"1,103",GP,0.055205047318612005
461306,2015-04-15,0.001091,0.001268,0.001065,0.001268,5,948,GP,0.162236480293309
461307,2015-04-14,0.001947,0.001947,0.0009960000000000001,0.001092,13,"1,688",GP,-0.4391371340523879
461308,2015-04-13,0.002088,0.002097,0.0006230000000000001,0.001945,59,"1,808",GP,-0.0684865900383142
461309,2015-04-12,0.002089,0.002092,0.0020859999999999997,0.00209,0,"1,808",GP,0.00047869794159870703
461310,2015-04-11,0.001302,0.0013210000000000001,0.001212,0.001216,0,"1,124",GP,-0.0660522273425499
461311,2015-04-10,0.001438,0.001438,0.0012900000000000001,0.001302,1,"1,239",GP,-0.0945757997218359
461312,2015-04-09,0.001358,0.001448,0.0013289999999999999,0.001438,1,"1,169",GP,0.0589101620029455
461313,2015-04-08,0.001392,0.001396,0.001352,0.0013599999999999999,1,"1,196",GP,-0.0229885057471264
461314,2015-04-07,0.001395,0.0014060000000000001,0.0013880000000000001,0.001392,38,"1,197",GP,-0.00215053763440858
461315,2015-04-06,0.001437,0.001443,0.001415,0.001419,1,"1,230",GP,-0.0125260960334029
461316,2015-04-05,0.002741,0.002787,0.001415,0.001436,1,"2,342",GP,-0.47610361182050304
461317,2015-04-04,0.002725,0.002744,0.002724,0.00274,0,"2,327",GP,0.00550458715596324
461318,2015-04-02,0.001977,0.0020109999999999998,0.001963,0.0020039999999999997,0,"1,680",GP,0.0136570561456753
461319,2015-04-01,0.004323,0.004340999999999999,0.001941,0.001978,0,"3,668",GP,-0.542447374508443
461320,2015-03-31,0.001363,0.004352,0.001341,0.004323,1,"1,155",GP,2.17168011738811
461321,2015-03-30,0.0016179999999999999,0.0016460000000000001,0.001355,0.0013650000000000001,2,"1,367",GP,-0.156365883807169
461322,2015-03-29,0.002809,0.003123,0.001814,0.0018280000000000002,2,"2,370",GP,-0.34923460306158804
461323,2015-03-28,0.001482,0.0044210000000000005,0.001402,0.002617,99,"1,248",GP,0.7658569500674759
461324,2015-03-27,0.001532,0.004496,0.001391,0.004496,21,"1,287",GP,1.93472584856397
461325,2015-03-26,0.001231,0.002023,0.001225,0.001531,25,"1,033",GP,0.24370430544272895
461326,2015-03-25,0.002313,0.002367,0.001224,0.001231,53,"1,937",GP,-0.46779074794639
461327,2015-03-24,0.001328,0.0024010000000000004,0.001327,0.0022960000000000003,109,"1,110",GP,0.728915662650602
461328,2015-03-23,0.002618,0.002689,0.001303,0.001328,0,"2,184",GP,-0.492742551566081
461329,2015-03-22,0.0027170000000000002,0.003029,0.002433,0.002618,80,"2,262",GP,-0.0364372469635626
461330,2015-03-21,0.000921,0.002715,0.000917,0.002715,162,766,GP,1.94788273615635
461331,2015-03-20,0.001284,0.001303,0.000921,0.000921,5,"1,066",GP,-0.282710280373832
461332,2015-03-19,0.001161,0.001295,0.0011279999999999999,0.001284,18,962,GP,0.10594315245478
461333,2015-03-18,0.0019030000000000002,0.00199,0.0008759999999999999,0.001163,37,"1,574",GP,-0.388859695218077
461334,2015-03-17,0.0027300000000000002,0.002731,0.0016190000000000002,0.001906,3,"2,255",GP,-0.30183150183150204
461335,2015-03-16,0.001471,0.002735,0.001452,0.0027300000000000002,40,"1,213",GP,0.855880353501019
461336,2015-03-15,0.002438,0.0024530000000000003,0.0011539999999999999,0.001475,15,"2,006",GP,-0.394995898277276
461337,2015-03-14,0.001164,0.002719,0.0011560000000000001,0.002442,14,956,GP,1.0979381443299
461338,2015-03-13,0.0019329999999999998,0.001935,0.00106,0.001168,99,"1,585",GP,-0.39575788929125705
461339,2015-12-20,0.002344,0.003737,0.0019329999999999998,0.001935,19,"1,918",GP,-0.174488054607509
461340,2015-11-20,0.0034990000000000004,0.003549,0.00234,0.002346,7,"2,858",GP,-0.329522720777365
461341,2015-10-20,0.0048460000000000005,0.0059,0.003493,0.0035020000000000003,26,"3,950",GP,-0.277342137845646
461342,2015-09-20,0.004054,0.004906000000000001,0.0036710000000000002,0.004842,38,"3,300",GP,0.19437592501233303
461343,2015-08-20,0.00366,0.004072999999999999,0.00366,0.0040479999999999995,55,"2,973",GP,0.106010928961749
461344,2015-07-20,0.0047799999999999995,0.004983,0.0036060000000000003,0.003657,10,"3,875",GP,-0.23493723849372397
461345,2015-06-20,0.009092,0.009158,0.0035789999999999997,0.004788000000000001,46,"7,356",GP,-0.47338319401671797
461346,2015-05-20,0.003696,0.009253,0.003647,0.009111,1,"2,984",GP,1.4650974025974
461347,2015-04-20,0.005797999999999999,0.005942,0.003643,0.0037,87,"4,672",GP,-0.36184891341841996
461348,2015-03-20,0.004857,0.005842,0.0036810000000000002,0.005797999999999999,62,"3,904",GP,0.193740992382129
461349,2015-02-20,0.007798,0.007898,0.0033880000000000004,0.004869,55,"6,252",GP,-0.375609130546294
461350,2015-01-20,0.005098,0.007837,0.005069,0.0077930000000000004,49,"4,080",GP,0.5286386818360139
