Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
92272,2017-05-16,0.021813,0.025967,0.021337000000000002,0.023819999999999997,"3,968","1,471,870",GRS,0.0920093522211526
92273,2017-05-15,0.022547,0.023671,0.02122,0.021845,"1,614","1,521,250",GRS,-0.0311349625227304
92274,2017-05-14,0.019239,0.026201,0.019232,0.022534000000000002,"2,591","1,297,890",GRS,0.17126669785331902
92275,2017-05-13,0.021189,0.028810000000000002,0.018007,0.019949,"10,041","1,429,240",GRS,-0.0585209306715748
92276,2017-05-12,0.027455,0.029827,0.019554,0.021508000000000003,"3,191","1,851,720",GRS,-0.21660899653979201
92277,2017-05-11,0.021111,0.03203,0.020624,0.028687,"8,325","1,423,660",GRS,0.35886504665814006
92278,2017-05-10,0.021549000000000002,0.022798,0.019425,0.021072999999999998,"6,581","1,453,050",GRS,-0.022089192073877998
92279,2017-05-09,0.024151,0.029861000000000002,0.019252000000000002,0.021539,"9,739","1,628,280",GRS,-0.10815287151670698
92280,2017-05-08,0.025688,0.028135000000000004,0.023691999999999998,0.024146,"3,086","1,731,660",GRS,-0.0600280286515104
92281,2017-05-07,0.026907999999999998,0.02982,0.02528,0.025688,"5,304","1,813,660",GRS,-0.0453396759328082
92282,2017-05-06,0.027285000000000004,0.029460000000000004,0.024644,0.026907,"6,782","1,838,910",GRS,-0.0138537658053876
92283,2017-05-05,0.029243,0.030251999999999998,0.025967,0.027293,"8,670","1,970,600",GRS,-0.0666826249016859
92284,2017-05-04,0.028010000000000004,0.032727,0.024197,0.029172000000000003,"13,930","1,887,280",GRS,0.0414851838629061
92285,2017-05-03,0.026112,0.032131,0.025962,0.027986,"6,450","1,759,200",GRS,0.0717677696078432
92286,2017-05-02,0.02696,0.028707999999999997,0.025717,0.026483,"3,704","1,816,080",GRS,-0.017692878338279
92287,2017-05-01,0.031113,0.034476,0.025146,0.028544,"32,960","2,095,560",GRS,-0.0825699868222286
92288,2017-04-30,0.025818999999999998,0.037383,0.02371,0.031249000000000002,"35,392","1,738,760",GRS,0.21031023664742998
92289,2017-04-29,0.02156,0.026699,0.02156,0.025813,"7,015","1,451,760",GRS,0.19726345083487898
92290,2017-04-28,0.025089,0.025317,0.020975,0.021566,"4,214","1,689,200",GRS,-0.140420104428236
92291,2017-04-27,0.025929,0.026913,0.023944,0.025089,"4,045","1,745,550",GRS,-0.0323961587411778
92292,2017-04-26,0.024603,0.026398,0.024603,0.025917000000000003,"2,852","1,656,060",GRS,0.0534081209608584
92293,2017-04-25,0.025855,0.026323000000000003,0.024367,0.024725999999999998,"2,162","1,740,150",GRS,-0.0436666022046025
92294,2017-04-24,0.025032,0.026413,0.024364,0.025858999999999997,"2,670","1,684,560",GRS,0.03303771172898701
92295,2017-04-23,0.025568,0.028618,0.025016,0.025023,"3,860","1,720,410",GRS,-0.0213157071339174
92296,2017-04-22,0.024850999999999998,0.027902,0.023921,0.025577000000000003,"8,213","1,671,900",GRS,0.0292141161321475
92297,2017-04-21,0.021272,0.026554,0.021272,0.02484,"9,159","1,430,950",GRS,0.167732230161715
92298,2017-04-20,0.023693000000000002,0.025518,0.020980000000000002,0.021271,"5,028","1,593,610",GRS,-0.102224285653991
92299,2017-04-19,0.025924000000000003,0.026154000000000004,0.02221,0.023686000000000002,"5,046","1,743,460",GRS,-0.0863292701743558
92300,2017-04-18,0.024100999999999997,0.026608999999999997,0.023063,0.025095,"7,056","1,620,670",GRS,0.0412431019459773
92301,2017-04-17,0.026287,0.029202,0.023906,0.024103,"10,462","1,767,400",GRS,-0.083082892684597
92302,2017-04-16,0.025917000000000003,0.031170999999999997,0.025156,0.026292000000000003,"14,020","1,742,300",GRS,0.0144692672763051
92303,2017-04-15,0.024005000000000002,0.032496,0.023872,0.025916,"12,372","1,613,590",GRS,0.0796084149135598
92304,2017-04-14,0.024687,0.028831,0.023448,0.02384,"7,618","1,659,180",GRS,-0.0343095556365699
92305,2017-04-13,0.030856,0.032330000000000005,0.022377,0.024691,"14,457","2,073,580",GRS,-0.19979906663209698
92306,2017-04-12,0.020191,0.035505,0.018811,0.030841000000000004,"30,431","1,356,680",GRS,0.5274627309197171
92307,2017-04-11,0.012315000000000001,0.025122,0.012315000000000001,0.020030000000000003,"17,913","827,383",GRS,0.626471782379212
92308,2017-04-10,0.012584999999999999,0.014465,0.011877,0.012296,"20,307","845,436",GRS,-0.0229638458482321
92309,2017-04-09,0.014516999999999999,0.014899,0.012678,0.012678,"14,272","975,075",GRS,-0.126679065922711
92310,2017-04-08,0.015659,0.018959,0.014188,0.014388999999999999,"17,636","1,051,620",GRS,-0.0811035187432147
92311,2017-04-07,0.018425999999999998,0.022614,0.014596000000000001,0.01565,"13,911","1,237,270",GRS,-0.15065668077716302
92312,2017-04-06,0.029985,0.033364,0.017309,0.018162,"37,218","2,013,250",GRS,-0.39429714857428705
92313,2017-04-05,0.014762,0.032726,0.014259,0.029523,"66,563","991,016",GRS,0.999932258501558
92314,2017-04-04,0.011973000000000001,0.015143,0.009719,0.014750999999999998,"13,245","803,672",GRS,0.232022049611626
92315,2017-04-03,0.013303,0.017096,0.010957,0.011955,"18,226","892,827",GRS,-0.10133052694880901
92316,2017-04-02,0.007015,0.017183,0.007015,0.013203,"23,554","470,766",GRS,0.882109764789736
92317,2017-04-01,0.006393,0.007086,0.006065999999999999,0.006993999999999999,"2,787","428,994",GRS,0.0940090724229626
92318,2017-03-31,0.005946,0.0068650000000000004,0.005946,0.006742000000000001,"2,178","398,942",GRS,0.133871510258998
92319,2017-03-30,0.0061909999999999995,0.006848999999999999,0.0057740000000000005,0.005944,"2,935","415,306",GRS,-0.0398966241318043
92320,2017-03-29,0.0070799999999999995,0.007161,0.005866,0.0061600000000000005,"3,159","474,869",GRS,-0.129943502824859
92321,2017-03-28,0.00755,0.0077540000000000005,0.006823999999999999,0.0071530000000000005,"4,819","506,351",GRS,-0.0525827814569537
92322,2017-03-27,0.006358,0.007587999999999999,0.0060609999999999995,0.007370999999999999,"3,052","426,380",GRS,0.159326832337213
92323,2017-03-26,0.007561,0.008712000000000001,0.00445,0.0063030000000000004,"5,078","506,946",GRS,-0.166380108451263
92324,2017-03-25,0.007531,0.008594,0.007176,0.0075769999999999995,"17,652","504,848",GRS,0.00610808657548799
92325,2017-03-24,0.007652,0.008695,0.006770999999999999,0.007531,"19,415","512,906",GRS,-0.0158128593831677
92326,2017-03-23,0.006662,0.008443,0.006481999999999999,0.00765,"14,622","446,533",GRS,0.148303812668868
92327,2017-03-22,0.006808,0.0068590000000000005,0.006327,0.006645999999999999,"10,936","456,219",GRS,-0.0237955346650999
92328,2017-03-21,0.00598,0.006804000000000001,0.005361,0.006804000000000001,"14,100","400,690",GRS,0.13779264214046802
92329,2017-03-20,0.004693,0.006065,0.004304,0.005978,"14,510","314,428",GRS,0.273812060515662
92330,2017-03-19,0.004391,0.0052829999999999995,0.0042060000000000005,0.004625,"8,632","294,155",GRS,0.0532908221361876
92331,2017-03-18,0.0040950000000000005,0.004834000000000001,0.0039030000000000002,0.004389,"6,596","274,268",GRS,0.0717948717948718
92332,2017-03-17,0.004232,0.005062,0.003989,0.0040950000000000005,"5,597","283,431",GRS,-0.0323724007561437
92333,2017-03-16,0.0039759999999999995,0.0044329999999999994,0.0038689999999999996,0.0041979999999999995,"6,809","266,235",GRS,0.0558350100603622
92334,2017-03-15,0.004520000000000001,0.004656,0.003865,0.003966,"8,098","302,625",GRS,-0.122566371681416
92335,2017-03-14,0.004164999999999999,0.00462,0.004027,0.004520000000000001,"6,519","278,816",GRS,0.0852340936374548
92336,2017-03-13,0.004371,0.004582,0.004046,0.004164,"5,669","292,593",GRS,-0.0473575840768702
92337,2017-12-20,0.0044469999999999996,0.004731,0.003439,0.004371,"6,712","297,627",GRS,-0.0170901731504386
92338,2017-11-20,0.005142,0.0057280000000000005,0.004224,0.004399,"2,259","344,100",GRS,-0.144496304939712
92339,2017-10-20,0.005632,0.006227,0.004093,0.005148,"7,802","376,795",GRS,-0.0859375
92340,2017-09-20,0.004267,0.005968,0.004178,0.005534000000000001,"5,926","285,486",GRS,0.296929927349426
92341,2017-08-20,0.004666,0.004731,0.004164999999999999,0.004346,"10,306","312,106",GRS,-0.0685812258894128
92342,2017-07-20,0.004952000000000001,0.0050479999999999995,0.004333,0.004667,"5,875","331,182",GRS,-0.0575525040387721
92343,2017-06-20,0.0042060000000000005,0.0050880000000000005,0.003973,0.004951,"6,918","281,279",GRS,0.17712791250594395
92344,2017-05-20,0.0045520000000000005,0.004613,0.0037070000000000002,0.004207,"5,578","304,329",GRS,-0.0757908611599297
92345,2017-04-20,0.0036520000000000003,0.00457,0.003343,0.004379,"3,623","244,142",GRS,0.199069003285871
92346,2017-03-20,0.003919,0.004377000000000001,0.002773,0.0036520000000000003,"3,978","261,978",GRS,-0.0681296249043123
92347,2017-02-20,0.004132,0.004382,0.002222,0.003921,"4,772","276,153",GRS,-0.0510648596321395
92348,2017-01-20,0.0042,0.00449,0.003999,0.004132,"8,590","280,667",GRS,-0.0161904761904761
92349,2017-02-28,0.0047350000000000005,0.004817,0.004196,0.0041990000000000005,"3,694","316,377",GRS,-0.11319957761351598
92350,2017-02-27,0.0043289999999999995,0.0051920000000000004,0.004328,0.004731,"9,717","289,230",GRS,0.0928620928620928
92351,2017-02-26,0.004267,0.004619,0.004231,0.004336,"6,418","285,037",GRS,0.0161706116709631
92352,2017-02-25,0.004776,0.004779,0.004209,0.004267,"15,644","319,016",GRS,-0.10657453936348402
92353,2017-02-24,0.004686999999999999,0.005006,0.004335,0.004777,"13,039","313,012",GRS,0.0192020482184766
92354,2017-02-23,0.004416,0.004727,0.004377000000000001,0.004719,"16,972","294,902",GRS,0.0686141304347827
92355,2017-02-22,0.004793,0.004816,0.004339,0.004418,"5,739","319,985",GRS,-0.0782390986855832
92356,2017-02-21,0.0048,0.004884,0.004318,0.004795000000000001,"7,030","320,393",GRS,-0.0010416666666666198
92357,2017-02-20,0.004619,0.004802000000000001,0.004097,0.004802000000000001,"4,223","308,320",GRS,0.0396189651439706
92358,2017-02-19,0.004985,0.005079,0.004527000000000001,0.0046159999999999994,"7,303","332,699",GRS,-0.0740220661985957
92359,2017-02-18,0.004763,0.005144,0.004553,0.004984000000000001,"8,275","317,799",GRS,0.0463993281545244
92360,2017-02-17,0.004984000000000001,0.005037,0.004543999999999999,0.004749000000000001,"9,688","332,538",GRS,-0.0471508828250401
92361,2017-02-16,0.0048850000000000005,0.0050219999999999996,0.004333,0.004991,"10,437","325,844",GRS,0.021699078812692004
92362,2017-02-15,0.005002,0.005037,0.00471,0.004884,"11,052","333,635",GRS,-0.0235905637744902
92363,2017-02-14,0.00509,0.005514,0.004713,0.004994,"8,659","339,482",GRS,-0.0188605108055009
92364,2017-02-13,0.005382,0.005778,0.00505,0.005296,"9,969","358,860",GRS,-0.0159791898922332
92365,2017-02-12,0.006078,0.006253,0.005383,0.005383,"8,800","405,262",GRS,-0.11434682461336
92366,2017-02-11,0.005591,0.0062829999999999995,0.005582,0.006084,"7,287","372,709",GRS,0.0881774280093007
92367,2017-02-10,0.006058,0.006071,0.0054340000000000005,0.005573,"7,747","403,810",GRS,-0.0800594255529878
92368,2017-02-09,0.006149,0.006701,0.005381,0.006051,"12,293","409,784",GRS,-0.0159375508212718
92369,2017-02-08,0.005956,0.006828,0.005419,0.006139,"5,877","396,885",GRS,0.0307253190060443
92370,2017-02-07,0.005639,0.006282,0.005301,0.005951,"13,606","375,685",GRS,0.0553289590352899
92371,2017-02-06,0.006894,0.006951000000000001,0.005315,0.005628,"12,767","459,237",GRS,-0.183637946040035
92372,2017-02-05,0.008274,0.008274,0.005915999999999999,0.006886,"18,582","551,104",GRS,-0.167754411409234
92373,2017-02-04,0.0035450000000000004,0.008406,0.0027760000000000003,0.008269,"22,053","236,062",GRS,1.3325811001410401
92374,2017-02-03,0.0036520000000000003,0.004279,0.003496,0.003558,"5,877","243,174",GRS,-0.0257393209200438
92375,2017-02-02,0.003988,0.004771,0.0035549999999999996,0.0036450000000000002,"6,699","265,536",GRS,-0.0860080240722167
92376,2017-02-01,0.004311,0.00473,0.00359,0.003989,"8,685","286,949",GRS,-0.0746926467176988
92377,2017-01-31,0.003616,0.004596,0.0034840000000000006,0.0043939999999999995,"14,611","240,666",GRS,0.215154867256637
92378,2017-01-30,0.002942,0.003875,0.0027949999999999997,0.003535,"7,124","195,816",GRS,0.20156356220258298
92379,2017-01-29,0.003442,0.0034729999999999995,0.002845,0.002942,531,"229,008",GRS,-0.145264381173736
92380,2017-01-28,0.0032020000000000004,0.0035280000000000003,0.0031320000000000002,0.003442,753,"213,019",GRS,0.0749531542785759
92381,2017-01-27,0.0036810000000000002,0.003782,0.002781,0.0032020000000000004,"3,159","244,841",GRS,-0.13012768269492
92382,2017-01-26,0.003273,0.004497999999999999,0.002663,0.0036810000000000002,"2,101","217,670",GRS,0.124656278643446
92383,2017-01-25,0.002285,0.0036200000000000004,0.002225,0.0032719999999999997,"2,799","151,950",GRS,0.431947483588621
92384,2017-01-24,0.002156,0.002607,0.0019030000000000002,0.002195,"1,328","143,370",GRS,0.0180890538033395
92385,2017-01-23,0.002275,0.00231,0.002032,0.002157,536,"151,237",GRS,-0.0518681318681319
92386,2017-01-22,0.002323,0.002466,0.0018449999999999999,0.0022719999999999997,"1,321","154,416",GRS,-0.0219543693499784
92387,2017-01-21,0.002014,0.002781,0.002014,0.002323,186,"133,853",GRS,0.153426017874876
92388,2017-01-20,0.002068,0.0021579999999999998,0.0017829999999999999,0.002014,58,"137,426",GRS,-0.0261121856866537
92389,2017-01-19,0.002077,0.0021,0.001957,0.002069,16,"138,013",GRS,-0.00385170919595559
92390,2017-01-18,0.001743,0.002593,0.001614,0.001946,605,"115,804",GRS,0.116465863453815
92391,2017-01-17,0.0014730000000000001,0.0022530000000000002,0.001347,0.0017420000000000003,122,"97,874",GRS,0.182620502376103
92392,2017-01-16,0.0016760000000000002,0.0020399999999999997,0.001307,0.0014730000000000001,24,"111,309",GRS,-0.12112171837708802
92393,2017-01-15,0.001015,0.002009,0.0009689999999999999,0.0016760000000000002,211,"67,393",GRS,0.6512315270935961
92394,2017-01-14,0.000989,0.0010609999999999999,0.000933,0.001015,5,"65,655",GRS,0.0262891809908999
92395,2017-01-13,0.0008939999999999999,0.0011,0.000766,0.000987,71,"59,345",GRS,0.10402684563758399
92396,2017-01-12,0.0008869999999999999,0.000923,0.0008460000000000001,0.0008939999999999999,3,"58,856",GRS,0.00789177001127403
92397,2017-01-11,0.00108,0.001085,0.000877,0.0008880000000000001,35,"71,672",GRS,-0.17777777777777803
92398,2017-01-10,0.001121,0.0011330000000000001,0.0010539999999999998,0.00108,58,"74,369",GRS,-0.0365744870651204
92399,2017-01-09,0.001103,0.0011560000000000001,0.001098,0.001121,11,"73,170",GRS,0.0163191296464189
92400,2017-01-08,0.001118,0.001219,0.001056,0.001101,15,"74,176",GRS,-0.0152057245080502
92401,2017-01-07,0.0010960000000000002,0.001118,0.001003,0.001118,5,"72,678",GRS,0.02007299270073
92402,2017-01-06,0.001165,0.001204,0.0010609999999999999,0.001094,1,"77,290",GRS,-0.0609442060085838
92403,2017-01-05,0.0014869999999999998,0.001526,0.001143,0.0011619999999999998,59,"98,597",GRS,-0.21856086079354398
92404,2017-01-04,0.001361,0.0014960000000000002,0.001306,0.001485,52,"90,270",GRS,0.0911094783247612
92405,2017-01-03,0.001361,0.001371,0.0012519999999999999,0.001362,11,"90,210",GRS,0.00073475385745769
92406,2017-01-02,0.001258,0.001363,0.00123,0.001361,102,"83,378",GRS,0.0818759936406995
92407,2017-01-01,0.001224,0.001267,0.001218,0.001257,8,"81,128",GRS,0.0269607843137255
92408,2016-12-31,0.001221,0.001234,0.0012029999999999999,0.001224,5,"80,896",GRS,0.00245700245700243
92409,2016-12-30,0.001266,0.0013880000000000001,0.001194,0.001221,41,"83,852",GRS,-0.0355450236966824
92410,2016-12-29,0.001308,0.001317,0.001247,0.001266,4,"86,623",GRS,-0.0321100917431192
92411,2016-12-28,0.001185,0.001344,0.001185,0.001308,93,"78,502",GRS,0.10379746835442999
92412,2016-12-27,0.00145,0.001509,0.0013109999999999999,0.001315,19,"96,061",GRS,-0.093103448275862
92413,2016-12-26,0.001559,0.0015890000000000001,0.0014449999999999999,0.00145,10,"103,248",GRS,-0.0699166132135986
92414,2016-12-25,0.001572,0.001584,0.001515,0.00156,15,"104,114",GRS,-0.00763358778625959
92415,2016-12-24,0.0015119999999999999,0.0017530000000000002,0.001511,0.001572,13,"100,097",GRS,0.0396825396825396
92416,2016-12-23,0.001254,0.0018920000000000002,0.001176,0.001511,379,"82,975",GRS,0.20494417862838898
92417,2016-12-22,0.001451,0.001556,0.001159,0.001254,50,"96,040",GRS,-0.135768435561682
92418,2016-12-21,0.00125,0.0015609999999999999,0.001131,0.0014470000000000002,88,"82,695",GRS,0.1576
92419,2016-12-20,0.001276,0.0015660000000000001,0.001142,0.00125,116,"84,437",GRS,-0.0203761755485893
92420,2016-12-19,0.001281,0.0015630000000000002,0.0011330000000000001,0.001276,220,"84,721",GRS,-0.0039032006245121103
92421,2016-12-18,0.0014789999999999998,0.001489,0.001248,0.00128,95,"97,813",GRS,-0.134550371872887
92422,2016-12-17,0.001091,0.001489,0.001091,0.0014789999999999998,162,"72,149",GRS,0.35563703024748
92423,2016-12-16,0.0011359999999999999,0.0011380000000000001,0.001084,0.001091,15,"75,101",GRS,-0.0396126760563381
92424,2016-12-15,0.001094,0.001147,0.001083,0.0011359999999999999,14,"72,331",GRS,0.0383912248628886
92425,2016-12-14,0.001125,0.001168,0.0010810000000000001,0.001094,13,"74,332",GRS,-0.0275555555555556
92426,2016-12-13,0.001172,0.001196,0.0011,0.001126,16,"77,469",GRS,-0.0392491467576792
92427,2016-12-12,0.0011619999999999998,0.001186,0.001151,0.001172,20,"76,807",GRS,0.00860585197934598
92428,2016-12-11,0.001147,0.001201,0.001092,0.001147,20,"75,753",GRS,0.0
92429,2016-12-10,0.0011279999999999999,0.0011539999999999999,0.0011279999999999999,0.001147,40,"74,538",GRS,0.0168439716312056
92430,2016-12-09,0.001106,0.001151,0.001097,0.0011279999999999999,26,"73,070",GRS,0.0198915009041592
92431,2016-12-08,0.001091,0.001117,0.001065,0.001106,9,"72,056",GRS,0.0137488542621449
92432,2016-12-07,0.001108,0.001144,0.001083,0.001091,29,"73,185",GRS,-0.0153429602888087
92433,2016-12-06,0.001176,0.00119,0.0010710000000000001,0.001108,54,"77,632",GRS,-0.0578231292517006
92434,2016-12-05,0.001225,0.001245,0.001114,0.001176,33,"80,845",GRS,-0.04
92435,2016-12-04,0.0013880000000000001,0.001389,0.001152,0.001224,20,"91,617",GRS,-0.11815561959654199
92436,2016-12-03,0.001377,0.001389,0.001309,0.0013880000000000001,9,"90,870",GRS,0.0079883805374001
92437,2016-12-02,0.001523,0.0015400000000000001,0.0011220000000000002,0.001377,38,"100,469",GRS,-0.0958634274458307
92438,2016-12-01,0.001349,0.0015689999999999999,0.001349,0.001521,46,"89,016",GRS,0.127501853224611
92439,2016-11-30,0.001382,0.0014730000000000001,0.0013039999999999998,0.001349,10,"91,169",GRS,-0.0238784370477569
92440,2016-11-29,0.001454,0.001469,0.001382,0.001382,7,"95,893",GRS,-0.0495185694635488
92441,2016-11-28,0.001471,0.001474,0.0014039999999999999,0.001454,4,"97,022",GRS,-0.0115567641060504
92442,2016-11-27,0.001507,0.0015220000000000001,0.001402,0.001471,35,"99,348",GRS,-0.0238885202388852
92443,2016-11-26,0.0015710000000000001,0.0016190000000000002,0.0014759999999999999,0.001507,70,"103,558",GRS,-0.0407383831954168
92444,2016-11-25,0.001546,0.001582,0.00149,0.0015710000000000001,5,"101,869",GRS,0.0161707632600258
92445,2016-11-24,0.0016239999999999998,0.001628,0.001489,0.001546,16,"106,994",GRS,-0.0480295566502463
92446,2016-11-23,0.0015400000000000001,0.001726,0.001493,0.0016239999999999998,113,"101,500",GRS,0.0545454545454546
92447,2016-11-22,0.001611,0.001627,0.001513,0.0015400000000000001,47,"106,123",GRS,-0.0440720049658598
92448,2016-11-21,0.001645,0.001702,0.001551,0.0016120000000000002,19,"108,342",GRS,-0.0200607902735563
92449,2016-11-20,0.001541,0.001884,0.0015400000000000001,0.001645,40,"101,494",GRS,0.0674886437378325
92450,2016-11-19,0.0017510000000000002,0.0017519999999999999,0.001541,0.001541,116,"115,314",GRS,-0.119931467732724
92451,2016-11-18,0.0018510000000000002,0.0018579999999999998,0.001739,0.0017519999999999999,41,"121,843",GRS,-0.0534846029173419
92452,2016-11-17,0.0017420000000000003,0.001865,0.001727,0.001852,35,"114,646",GRS,0.063145809414466
92453,2016-11-16,0.001661,0.00175,0.0016579999999999998,0.0017420000000000003,7,"109,325",GRS,0.0487658037326912
92454,2016-11-15,0.001727,0.00173,0.001657,0.001662,102,"113,666",GRS,-0.0376375217139548
92455,2016-11-14,0.0017690000000000002,0.0017690000000000002,0.0016539999999999999,0.001726,33,"116,400",GRS,-0.0243075183719615
92456,2016-11-13,0.0017469999999999999,0.0017739999999999998,0.0016239999999999998,0.0017690000000000002,74,"114,956",GRS,0.0125930165998855
92457,2016-11-12,0.001848,0.001857,0.00165,0.0017469999999999999,22,"121,577",GRS,-0.0546536796536796
92458,2016-11-11,0.001889,0.001893,0.00173,0.001848,19,"124,233",GRS,-0.0217046056114346
92459,2016-11-10,0.001831,0.0019850000000000002,0.00183,0.001889,33,"120,402",GRS,0.0316766794101584
92460,2016-11-09,0.001853,0.00193,0.00182,0.001831,4,"121,806",GRS,-0.0118726389638425
92461,2016-11-08,0.001898,0.002023,0.0016510000000000001,0.001853,61,"124,794",GRS,-0.0237091675447839
92462,2016-11-07,0.001935,0.001935,0.001893,0.001898,82,"127,198",GRS,-0.0191214470284238
92463,2016-11-06,0.001984,0.00215,0.0019030000000000002,0.001936,18,"130,345",GRS,-0.0241935483870968
92464,2016-11-05,0.002046,0.0023079999999999997,0.001954,0.001984,67,"134,398",GRS,-0.0303030303030303
92465,2016-11-04,0.002017,0.002055,0.001994,0.002046,11,"132,520",GRS,0.0143777887952404
92466,2016-11-03,0.00237,0.0027600000000000003,0.002006,0.002016,47,"155,672",GRS,-0.149367088607595
92467,2016-11-02,0.002434,0.0028989999999999997,0.002136,0.002365,174,"159,819",GRS,-0.0283483976992605
92468,2016-11-01,0.0020350000000000004,0.002931,0.0020350000000000004,0.002433,387,"133,593",GRS,0.19557739557739603
92469,2016-10-31,0.002141,0.002261,0.0020050000000000003,0.0020350000000000004,199,"140,562",GRS,-0.0495095749649697
92470,2016-10-30,0.001686,0.0028239999999999997,0.001637,0.002141,315,"110,672",GRS,0.26986951364175604
92471,2016-10-29,0.0016489999999999999,0.0020859999999999997,0.0016489999999999999,0.0016870000000000001,154,"108,211",GRS,0.0230442692540933
92472,2016-10-28,0.002286,0.002365,0.001648,0.0016489999999999999,281,"149,994",GRS,-0.27865266841644803
92473,2016-10-27,0.002379,0.002403,0.002254,0.002285,145,"156,108",GRS,-0.0395124001681378
92474,2016-10-26,0.002112,0.002629,0.002007,0.00238,868,"138,572",GRS,0.126893939393939
92475,2016-10-25,0.0014449999999999999,0.0022949999999999997,0.001401,0.002111,580,"94,759",GRS,0.46089965397923904
92476,2016-10-24,0.001327,0.001474,0.0013189999999999999,0.0014449999999999999,12,"87,036",GRS,0.0889223813112284
92477,2016-10-23,0.001403,0.001515,0.001326,0.001327,30,"91,971",GRS,-0.0541696364932287
92478,2016-10-22,0.001519,0.0015199999999999999,0.001397,0.001402,5,"99,551",GRS,-0.0770243581303489
92479,2016-10-21,0.001533,0.001538,0.0014,0.001519,22,"100,477",GRS,-0.00913242009132428
92480,2016-10-20,0.001243,0.0018510000000000002,0.001243,0.001533,299,"81,431",GRS,0.23330651649235698
92481,2016-10-19,0.001352,0.001387,0.0012230000000000001,0.001243,43,"88,607",GRS,-0.0806213017751479
92482,2016-10-18,0.001387,0.0013880000000000001,0.001347,0.001352,52,"90,866",GRS,-0.0252343186733959
92483,2016-10-17,0.001424,0.001582,0.0013570000000000001,0.001387,104,"93,298",GRS,-0.0259831460674157
92484,2016-10-16,0.001438,0.001457,0.001382,0.001424,22,"94,196",GRS,-0.0097357440890126
92485,2016-10-15,0.0013650000000000001,0.00146,0.0013650000000000001,0.001438,9,"89,359",GRS,0.0534798534798536
92486,2016-10-14,0.00139,0.0017010000000000003,0.001363,0.0013650000000000001,70,"91,008",GRS,-0.0179856115107914
92487,2016-10-13,0.001397,0.0016489999999999999,0.00137,0.00139,25,"91,460",GRS,-0.005010737294201911
92488,2016-10-12,0.001511,0.0015119999999999999,0.001385,0.001397,31,"98,886",GRS,-0.0754467240238253
92489,2016-10-11,0.001247,0.0018059999999999999,0.001247,0.0015119999999999999,353,"81,574",GRS,0.21251002405773897
92490,2016-10-10,0.001443,0.0016589999999999999,0.001185,0.0012460000000000001,146,"94,418",GRS,-0.13652113652113698
92491,2016-10-09,0.001306,0.001444,0.0012779999999999998,0.001443,8,"85,445",GRS,0.10490045941807
92492,2016-10-08,0.001144,0.0014759999999999999,0.0011359999999999999,0.001306,31,"74,851",GRS,0.141608391608392
92493,2016-10-07,0.001159,0.001161,0.001143,0.001144,8,"75,757",GRS,-0.0129421915444349
92494,2016-10-06,0.001225,0.001225,0.001144,0.001159,15,"80,095",GRS,-0.0538775510204081
92495,2016-10-05,0.00121,0.001355,0.00121,0.001225,22,"79,092",GRS,0.0123966942148761
92496,2016-10-04,0.001336,0.001336,0.001169,0.00121,1,"87,316",GRS,-0.094311377245509
92497,2016-10-03,0.001222,0.001469,0.001155,0.001336,33,"79,838",GRS,0.0932896890343698
92498,2016-10-02,0.001231,0.001282,0.0011359999999999999,0.001222,14,"80,427",GRS,-0.00731112916328197
92499,2016-10-01,0.001268,0.001465,0.001126,0.001231,6,"82,826",GRS,-0.029179810725552
92500,2016-09-30,0.001691,0.001693,0.001099,0.001268,52,"110,431",GRS,-0.250147841513897
92501,2016-09-29,0.0009789999999999998,0.001693,0.0009570000000000001,0.001691,495,"63,904",GRS,0.7272727272727271
92502,2016-09-28,0.00131,0.0013109999999999999,0.0009029999999999999,0.0009789999999999998,89,"85,558",GRS,-0.252671755725191
92503,2016-09-27,0.001204,0.00131,0.0009789999999999998,0.001309,13,"78,624",GRS,0.0872093023255814
92504,2016-09-26,0.001395,0.0014,0.00116,0.0012050000000000001,44,"91,071",GRS,-0.136200716845878
92505,2016-09-25,0.001408,0.001429,0.0012259999999999999,0.001395,73,"91,857",GRS,-0.00923295454545454
92506,2016-09-24,0.0013880000000000001,0.001417,0.001219,0.001407,53,"90,561",GRS,0.0136887608069165
92507,2016-09-23,0.0014609999999999998,0.001493,0.001328,0.0013880000000000001,206,"95,306",GRS,-0.0499657768651609
92508,2016-09-22,0.00158,0.001583,0.0014609999999999998,0.0014609999999999998,3,"103,021",GRS,-0.0753164556962025
92509,2016-09-21,0.00146,0.001819,0.001433,0.0015789999999999999,143,"95,206",GRS,0.0815068493150686
92510,2016-09-20,0.001462,0.001523,0.0014609999999999998,0.001523,12,"95,332",GRS,0.0417236662106704
92511,2016-09-19,0.001537,0.001538,0.0014609999999999998,0.001462,28,"100,188",GRS,-0.0487963565387118
92512,2016-09-18,0.0014789999999999998,0.0015480000000000001,0.00146,0.001537,21,"96,372",GRS,0.0392156862745097
92513,2016-09-17,0.001493,0.0015429999999999999,0.001452,0.0014789999999999998,32,"97,303",GRS,-0.00937709310113858
92514,2016-09-16,0.0014880000000000002,0.001538,0.0014880000000000002,0.001493,9,"96,920",GRS,0.00336021505376345
92515,2016-09-15,0.0015019999999999999,0.001534,0.0014880000000000002,0.0014880000000000002,8,"97,864",GRS,-0.00932090545938757
