Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
522309,2017-05-08,0.000721,0.000732,0.00021400000000000002,0.000732,356,"119,349",BTCR,0.0152565880721221
522310,2017-05-07,0.0005769999999999999,0.000721,0.000317,0.000721,616,"95,440",BTCR,0.249566724436742
522311,2017-05-06,0.00039,0.0005769999999999999,0.000373,0.0005769999999999999,195,"64,522",BTCR,0.47948717948717995
522312,2017-05-05,0.0005549999999999999,0.000582,0.000389,0.00039,50,"91,636",BTCR,-0.297297297297297
522313,2017-05-04,0.000276,0.000579,0.000276,0.000554,18,"45,532",BTCR,1.0072463768115898
522314,2017-05-03,0.00031099999999999997,0.000314,0.000236,0.000276,63,"51,333",BTCR,-0.112540192926045
522315,2017-05-02,0.000213,0.00043200000000000004,0.000212,0.00031099999999999997,62,"35,161",BTCR,0.460093896713615
522316,2017-05-01,0.000202,0.000215,0.000202,0.000213,1,"33,361",BTCR,0.0544554455445544
522317,2017-04-30,0.000212,0.000212,0.000198,0.000202,1,"35,026",BTCR,-0.0471698113207547
522318,2017-04-29,0.000198,0.000225,0.000171,0.000212,17,"32,593",BTCR,0.0707070707070708
522319,2017-04-28,0.000145,0.0002,0.000144,0.000197,1,"23,886",BTCR,0.3586206896551721
522320,2017-04-27,0.00025499999999999996,0.000271,0.000144,0.000145,74,"41,901",BTCR,-0.431372549019608
522321,2017-04-26,0.00028199999999999997,0.000283,0.00025,0.000254,176,"46,459",BTCR,-0.0992907801418441
522322,2017-04-25,0.000275,0.000414,0.000256,0.00028199999999999997,694,"45,255",BTCR,0.0254545454545455
522323,2017-04-24,0.000263,0.000281,0.000263,0.000275,140,"43,177",BTCR,0.0456273764258556
522324,2017-04-23,0.000275,0.000281,0.000262,0.000263,141,"45,119",BTCR,-0.0436363636363637
522325,2017-04-22,0.00028399999999999996,0.000338,0.000275,0.000275,113,"46,508",BTCR,-0.0316901408450704
522326,2017-04-21,0.00028,0.00028399999999999996,0.000262,0.00028399999999999996,327,"45,769",BTCR,0.0142857142857144
522327,2017-04-20,0.000397,0.000408,0.000279,0.00028,140,"64,780",BTCR,-0.294710327455919
522328,2017-04-19,0.00042,0.0006320000000000001,0.000188,0.000397,"1,181","68,383",BTCR,-0.0547619047619048
522329,2017-04-18,0.0008230000000000001,0.0008880000000000001,0.000332,0.00042,362,"133,982",BTCR,-0.48967193195625797
522330,2017-04-17,0.000213,0.000833,0.000212,0.0008230000000000001,88,"34,632",BTCR,2.8638497652582204
522331,2017-04-16,0.000164,0.00021400000000000002,0.000164,0.000213,2,"26,572",BTCR,0.298780487804878
522332,2017-04-15,0.000245,0.000273,0.000154,0.000164,44,"39,453",BTCR,-0.330612244897959
522333,2017-04-14,0.000234,0.000245,0.000233,0.000245,20,"37,641",BTCR,0.047008547008547
522334,2017-04-13,0.00023999999999999998,0.000241,0.000231,0.000233,0,"38,649",BTCR,-0.0291666666666667
522335,2017-04-12,0.000241,0.000241,0.000239,0.00023999999999999998,1,"38,747",BTCR,-0.004149377593360979
522336,2017-04-11,0.000241,0.000242,0.00023999999999999998,0.000241,44,"38,690",BTCR,0.0
522337,2017-04-10,0.000226,0.000226,0.00022400000000000002,0.000226,0,"36,261",BTCR,0.0
522338,2017-04-09,0.000188,0.000227,0.000188,0.000226,4,"30,260",BTCR,0.20212765957446802
522339,2017-04-08,0.000176,0.000223,0.000176,0.000188,2,"28,333",BTCR,0.0681818181818181
522340,2017-04-07,0.00018899999999999999,0.00018899999999999999,0.00018600000000000002,0.000188,1,"30,315",BTCR,-0.00529100529100542
522341,2017-04-06,0.000185,0.00018999999999999998,0.000184,0.00018899999999999999,1,"29,794",BTCR,0.0216216216216217
522342,2017-04-04,0.000183,0.000185,0.000183,0.000184,0,"29,420",BTCR,0.00546448087431692
522343,2017-04-03,0.000176,0.000184,0.000176,0.000183,0,"28,296",BTCR,0.0397727272727273
522344,2017-04-02,0.000205,0.000206,0.000173,0.000176,1,"32,917",BTCR,-0.141463414634146
522345,2017-04-01,0.000171,0.000205,0.000171,0.000205,4,"27,491",BTCR,0.198830409356725
522346,2017-03-31,0.000168,0.000172,0.000168,0.000171,51,"26,959",BTCR,0.017857142857143002
522347,2017-03-30,0.000156,0.000157,0.000153,0.000154,1,"25,064",BTCR,-0.0128205128205128
522348,2017-03-29,0.000157,0.00015800000000000002,0.000152,0.000156,1,"25,150",BTCR,-0.00636942675159234
522349,2017-03-28,0.000136,0.00016,0.000135,0.000157,3,"21,765",BTCR,0.15441176470588197
522350,2017-03-27,0.000117,0.000165,0.000117,0.000136,21,"18,693",BTCR,0.16239316239316198
522351,2017-03-26,0.000156,0.000156,0.00011499999999999999,0.00011599999999999999,1,"24,974",BTCR,-0.25641025641025605
522352,2017-03-25,0.00015,0.000156,0.000145,0.000156,1,"24,013",BTCR,0.0400000000000001
522353,2017-03-24,0.000197,0.000198,0.000118,0.00015,14,"31,619",BTCR,-0.238578680203046
522354,2017-03-23,0.0002,0.00020099999999999998,0.000195,0.000197,1,"31,972",BTCR,-0.0150000000000001
522355,2017-03-22,0.00017900000000000001,0.00021099999999999998,0.000176,0.000199,0,"28,734",BTCR,0.111731843575419
522356,2017-03-21,0.000175,0.00018,0.000173,0.00017900000000000001,2,"27,976",BTCR,0.0228571428571428
522357,2017-03-19,0.000166,0.000173,0.000166,0.000172,0,-,BTCR,0.0361445783132531
522358,2017-03-18,0.000198,0.00020099999999999998,0.00016299999999999998,0.000166,0,-,BTCR,-0.161616161616162
522359,2017-03-17,0.000177,0.00021099999999999998,0.000173,0.000198,1,-,BTCR,0.11864406779660999
522360,2017-03-16,0.00023799999999999998,0.000239,0.000173,0.000178,5,-,BTCR,-0.252100840336135
522361,2017-03-15,0.000236,0.00023799999999999998,0.000236,0.00023700000000000001,0,-,BTCR,0.00423728813559321
522362,2017-03-14,0.000234,0.00023700000000000001,0.00023199999999999997,0.000236,1,-,BTCR,0.00854700854700852
522363,2017-03-13,0.000234,0.000234,0.000234,0.000234,1,-,BTCR,0.0
522364,2017-11-20,0.000223,0.000227,0.000223,0.000227,0,-,BTCR,0.0179372197309417
522365,2017-10-20,0.000239,0.000254,0.000215,0.000223,0,-,BTCR,-0.0669456066945607
522366,2017-07-20,0.00021600000000000002,0.000217,0.000205,0.00020899999999999998,0,-,BTCR,-0.0324074074074073
522367,2017-06-20,0.00025299999999999997,0.00025499999999999996,0.00021600000000000002,0.00021600000000000002,1,-,BTCR,-0.14624505928853798
522368,2017-05-20,0.000301,0.000301,0.00018600000000000002,0.00025299999999999997,13,-,BTCR,-0.159468438538206
522369,2017-04-20,0.000294,0.000302,0.000175,0.000301,3,-,BTCR,0.0238095238095238
522370,2017-03-20,0.000275,0.000293,0.000266,0.000293,30,-,BTCR,0.0654545454545455
522371,2017-02-20,0.000268,0.000278,0.000268,0.000275,0,-,BTCR,0.0261194029850747
522372,2017-02-28,0.00026000000000000003,0.000263,0.000258,0.00026000000000000003,3,-,BTCR,0.0
522373,2017-02-27,0.00026000000000000003,0.00026000000000000003,0.000259,0.00026000000000000003,3,-,BTCR,0.0
522374,2017-02-26,0.000275,0.00028,0.000271,0.000279,1,-,BTCR,0.0145454545454545
522375,2017-02-25,0.000273,0.000275,0.000273,0.000275,1,-,BTCR,0.0073260073260073095
522376,2017-02-24,0.000281,0.000288,0.00028,0.000288,0,-,BTCR,0.0249110320284698
522377,2017-02-23,0.00023500000000000002,0.00028199999999999997,0.00023500000000000002,0.00028,0,-,BTCR,0.19148936170212802
522378,2017-02-22,0.00025499999999999996,0.00025699999999999996,0.000234,0.00023500000000000002,1,-,BTCR,-0.0784313725490197
522379,2017-02-21,0.000227,0.000229,0.000226,0.00022799999999999999,0,-,BTCR,0.00440528634361244
522380,2017-02-20,0.000241,0.000241,0.000221,0.000227,0,-,BTCR,-0.058091286307054006
522381,2017-02-19,0.00021099999999999998,0.00024300000000000002,0.00021,0.000241,1,-,BTCR,0.14218009478673002
522382,2017-02-18,0.000252,0.00025499999999999996,0.00021099999999999998,0.00021099999999999998,43,-,BTCR,-0.162698412698413
522383,2017-02-17,0.000246,0.00025299999999999997,0.000246,0.000251,0,-,BTCR,0.0203252032520324
522384,2017-02-16,0.000192,0.000248,0.000192,0.00024700000000000004,178,-,BTCR,0.28645833333333304
522385,2017-02-15,0.000241,0.000242,0.00023999999999999998,0.000242,0,-,BTCR,0.004149377593360979
522386,2017-02-14,0.000198,0.000241,0.000197,0.000241,0,-,BTCR,0.217171717171717
522387,2017-02-13,0.0002,0.0002,0.000195,0.000198,5,-,BTCR,-0.0100000000000001
522388,2017-02-12,0.000261,0.000261,0.000259,0.00026000000000000003,0,-,BTCR,-0.00383141762452117
522389,2017-02-11,0.000168,0.000262,0.000167,0.000261,5,-,BTCR,0.5535714285714289
522390,2017-02-10,0.000169,0.00016999999999999999,0.000161,0.000168,0,-,BTCR,-0.00591715976331359
522391,2017-02-09,0.000192,0.000205,0.000164,0.000169,1,-,BTCR,-0.11979166666666699
522392,2017-02-08,0.00019099999999999998,0.000193,0.00019099999999999998,0.00019099999999999998,1,-,BTCR,0.0
522393,2017-02-07,0.00018700000000000002,0.00019099999999999998,0.00018700000000000002,0.00019099999999999998,1,-,BTCR,0.0213903743315509
522394,2017-02-06,0.000185,0.000188,0.000185,0.00018700000000000002,5,-,BTCR,0.0108108108108108
522395,2017-02-05,0.000229,0.000271,0.000184,0.000185,6,-,BTCR,-0.19213973799126602
522396,2017-02-04,0.000175,0.000178,0.000173,0.000177,0,-,BTCR,0.0114285714285714
522397,2017-02-03,0.000192,0.000206,0.000174,0.000175,1,-,BTCR,-0.0885416666666667
522398,2017-02-02,0.000139,0.000193,0.000138,0.000192,1,-,BTCR,0.38129496402877705
522399,2017-02-01,0.000223,0.000227,0.00013700000000000002,0.000138,16,-,BTCR,-0.381165919282511
522400,2017-01-31,0.000175,0.00022400000000000002,0.000148,0.000223,5,-,BTCR,0.27428571428571397
522401,2017-01-30,0.000175,0.000231,0.000175,0.000175,7,-,BTCR,0.0
522402,2017-01-29,0.000175,0.000185,0.000166,0.000175,144,-,BTCR,0.0
522403,2017-01-28,0.000166,0.000176,0.000166,0.000175,0,-,BTCR,0.0542168674698795
522404,2017-01-27,0.000165,0.000166,0.000165,0.000166,35,-,BTCR,0.00606060606060604
522405,2017-01-26,0.000144,0.000165,0.000144,0.000165,1,-,BTCR,0.145833333333333
522406,2017-01-25,0.000161,0.00016299999999999998,0.000161,0.000161,0,-,BTCR,0.0
522407,2017-01-24,0.000182,0.000185,0.000161,0.000161,0,-,BTCR,-0.115384615384615
522408,2017-01-23,0.000185,0.00018600000000000002,0.000183,0.000184,0,-,BTCR,-0.00540540540540539
522409,2017-01-22,0.000129,0.000197,0.000129,0.000185,1,-,BTCR,0.434108527131783
522410,2017-01-21,0.00016999999999999999,0.000176,0.000129,0.000129,7,-,BTCR,-0.241176470588235
522411,2017-01-20,0.000198,0.000242,0.000117,0.00016999999999999999,203,-,BTCR,-0.141414141414141
522412,2017-01-19,0.000136,0.000198,0.000135,0.000198,"1,966",-,BTCR,0.455882352941176
522413,2017-01-17,0.00011599999999999999,0.000125,0.00011599999999999999,0.000124,1,-,BTCR,0.0689655172413794
522414,2017-01-16,0.00011499999999999999,0.000117,0.00011499999999999999,0.00011599999999999999,1,-,BTCR,0.008695652173913021
522415,2017-01-15,9.8e-05,0.00011499999999999999,9.8e-05,0.00011499999999999999,0,-,BTCR,0.17346938775510198
522416,2017-01-14,0.00010700000000000001,0.00015,9.7e-05,9.8e-05,1,-,BTCR,-0.0841121495327103
522417,2017-01-13,0.00013700000000000002,0.000138,0.00010400000000000001,0.00010700000000000001,3,-,BTCR,-0.218978102189781
522418,2017-01-12,0.000101,0.000147,9.8e-05,0.00013700000000000002,17,-,BTCR,0.35643564356435603
522419,2017-01-11,0.000155,0.000156,9.9e-05,0.000101,0,-,BTCR,-0.34838709677419394
522420,2017-01-10,0.000153,0.000156,0.000153,0.000154,1,-,BTCR,0.00653594771241828
522421,2017-01-09,0.000155,0.000155,0.00015,0.000153,1,-,BTCR,-0.0129032258064516
522422,2017-01-08,0.000118,0.000155,0.000117,0.000155,2,-,BTCR,0.313559322033898
522423,2017-01-07,0.000154,0.000154,0.00014,0.000151,1,-,BTCR,-0.0194805194805194
522424,2017-01-06,0.000172,0.000177,0.000127,0.000153,3,-,BTCR,-0.11046511627907
522425,2017-01-05,0.000197,0.00020099999999999998,0.000165,0.000172,0,-,BTCR,-0.126903553299492
522426,2017-01-04,0.000136,0.000197,0.000136,0.000196,1,-,BTCR,0.44117647058823495
522427,2017-01-03,0.000175,0.000175,0.000133,0.000136,5,-,BTCR,-0.22285714285714303
522428,2017-01-01,0.000164,0.000164,0.000164,0.000164,7,-,BTCR,0.0
522429,2016-12-31,0.00016299999999999998,0.000164,0.000161,0.000164,7,-,BTCR,0.0061349693251533605
522430,2016-12-30,0.000143,0.000164,0.000143,0.00016299999999999998,1,-,BTCR,0.13986013986014
522431,2016-12-29,0.000127,0.000127,0.000126,0.000126,1,-,BTCR,-0.00787401574803147
522432,2016-12-28,0.00015900000000000002,0.00016299999999999998,0.000124,0.000127,1,-,BTCR,-0.20125786163522003
522433,2016-12-27,0.00016299999999999998,0.000164,0.000127,0.00015900000000000002,0,-,BTCR,-0.0245398773006136
522434,2016-12-26,0.00016999999999999999,0.000174,0.00016299999999999998,0.00016299999999999998,0,-,BTCR,-0.0411764705882353
522435,2016-12-25,0.000162,0.00016999999999999999,0.000157,0.00016999999999999999,1,-,BTCR,0.0493827160493827
522436,2016-12-24,0.00011999999999999999,0.000166,0.00011,0.000162,4,-,BTCR,0.35
522437,2016-12-23,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,2,-,BTCR,0.0
522438,2016-12-22,0.0001,0.000101,0.0001,0.000101,0,-,BTCR,0.00999999999999997
522439,2016-12-21,0.00010400000000000001,0.000105,9.6e-05,0.0001,0,-,BTCR,-0.0384615384615384
522440,2016-12-20,0.000143,0.000143,0.000103,0.00010400000000000001,0,-,BTCR,-0.272727272727273
522441,2016-12-19,0.000143,0.000143,0.000143,0.000143,0,-,BTCR,0.0
522442,2016-12-18,0.00014199999999999998,0.000143,0.00014199999999999998,0.00014199999999999998,0,-,BTCR,0.0
522443,2016-12-17,0.000149,0.000151,0.000103,0.00014199999999999998,1,-,BTCR,-0.046979865771812006
522444,2016-12-16,0.00014099999999999998,0.000149,0.00014099999999999998,0.000149,0,-,BTCR,0.0567375886524821
522445,2016-12-07,0.000145,0.000145,0.000144,0.000145,0,-,BTCR,0.0
522446,2016-12-06,0.000144,0.000145,0.000144,0.000145,0,-,BTCR,0.006944444444444421
522447,2016-12-05,0.000147,0.000147,0.000143,0.000144,0,-,BTCR,-0.0204081632653061
522448,2016-12-04,0.000147,0.000147,0.000146,0.000147,2,-,BTCR,0.0
522449,2016-12-03,0.000139,0.000147,0.000139,0.000147,2,-,BTCR,0.0575539568345324
522450,2016-12-02,0.000121,0.000125,0.000121,0.000124,0,-,BTCR,0.0247933884297521
522451,2016-12-01,9.7e-05,0.000121,9.7e-05,0.000121,0,-,BTCR,0.247422680412371
522452,2016-11-30,0.000162,0.000162,8.8e-05,9.7e-05,2,-,BTCR,-0.401234567901235
522453,2016-11-29,8.8e-05,0.00016999999999999999,8.8e-05,0.000162,1,-,BTCR,0.8409090909090909
522454,2016-11-28,0.000168,0.000169,8.8e-05,8.8e-05,2,-,BTCR,-0.47619047619047605
522455,2016-11-27,0.000177,0.000177,0.000168,0.000168,2,-,BTCR,-0.0508474576271187
522456,2016-11-26,0.00011899999999999999,0.000177,9.6e-05,0.000176,7,-,BTCR,0.4789915966386551
522457,2016-11-25,0.000185,0.000185,0.000118,0.00011899999999999999,1,-,BTCR,-0.35675675675675705
522458,2016-11-24,0.00020800000000000001,0.00020899999999999998,0.000183,0.000185,0,-,BTCR,-0.110576923076923
522459,2016-11-23,0.00021,0.00021099999999999998,0.000135,0.00020800000000000001,1,-,BTCR,-0.00952380952380963
522460,2016-11-22,0.00021400000000000002,0.000215,0.000207,0.00021,0,-,BTCR,-0.0186915887850467
522461,2016-11-21,0.000227,0.000227,0.00014,0.00021400000000000002,1,-,BTCR,-0.0572687224669603
522462,2016-11-20,0.00015,0.000234,0.00015,0.000227,3,-,BTCR,0.5133333333333329
522463,2016-11-19,0.000233,0.000233,0.000149,0.00015,1,-,BTCR,-0.356223175965665
522464,2016-11-18,0.00022999999999999998,0.000233,0.00022999999999999998,0.000233,7,-,BTCR,0.0130434782608695
