Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
522718,2017-04-26,0.012642,0.025561,0.012642,0.023059,298,"8,020",MRJA,0.8239993671887359
522719,2017-04-25,0.025009,0.030057999999999998,0.010203,0.012642,512,"15,851",MRJA,-0.494501979287456
522720,2017-04-24,0.013182,0.030018,0.013175999999999998,0.025006999999999998,405,"8,349",MRJA,0.8970565923228649
522721,2017-04-23,0.017307,0.044293,0.013109,0.013182,"1,499","10,942",MRJA,-0.238342867048015
522722,2017-04-22,0.010234,0.080649,0.010229,0.01731,448,"6,463",MRJA,0.6914207543482509
522723,2017-04-21,0.0073739999999999995,0.010334000000000001,0.0073739999999999995,0.010223999999999999,51,"4,656",MRJA,0.38649308380797404
522724,2017-04-20,0.010287000000000001,0.010403,0.007363,0.0073739999999999995,2,"6,488",MRJA,-0.28317293671624394
522725,2017-04-19,0.01096,0.012064,0.008066,0.010287000000000001,23,"6,901",MRJA,-0.0614051094890511
522726,2017-04-18,0.010956,0.010956,0.010955,0.010956,39,-,MRJA,0.0
522727,2015-01-01,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,42,MRJA,0.0
522728,2014-12-31,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,41,MRJA,0.0
522729,2014-12-30,2.5e-05,2.5e-05,1.9e-05,1.9e-05,0,55,MRJA,-0.24
522730,2014-12-29,2.5e-05,9.6e-05,2.5e-05,2.5e-05,1,55,MRJA,0.0
522731,2014-12-28,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,55,MRJA,0.0
522732,2014-12-27,2e-05,2e-05,1.9e-05,1.9e-05,0,43,MRJA,-0.05
522733,2014-12-26,0.00011499999999999999,0.000117,1.9e-05,2e-05,0,250,MRJA,-0.826086956521739
522734,2014-12-25,3.9e-05,0.00011499999999999999,3.8e-05,0.00011499999999999999,0,84,MRJA,1.94871794871795
522735,2014-12-24,9.4e-05,9.4e-05,3.9e-05,3.9e-05,0,204,MRJA,-0.5851063829787231
522736,2014-12-23,9.300000000000001e-05,9.4e-05,9.300000000000001e-05,9.4e-05,1,203,MRJA,0.010752688172043001
522737,2014-12-22,9e-05,9e-05,9e-05,9e-05,0,196,MRJA,0.0
522738,2014-12-21,9.2e-05,9.2e-05,8.9e-05,9e-05,0,201,MRJA,-0.0217391304347825
522739,2014-12-20,0.000248,0.0009789999999999998,9.2e-05,9.2e-05,10,540,MRJA,-0.629032258064516
522740,2014-12-19,0.000361,0.000362,0.000239,0.000248,1,787,MRJA,-0.31301939058171696
522741,2014-12-18,0.000643,0.000651,0.00036,0.000361,2,"1,401",MRJA,-0.438569206842924
522742,2014-12-17,0.00022400000000000002,0.001282,0.000223,0.000643,95,488,MRJA,1.8705357142857097
522743,2014-12-16,0.00021899999999999998,0.000275,0.000205,0.00022400000000000002,35,477,MRJA,0.0228310502283104
522744,2014-12-15,0.00059,0.00059,0.000196,0.00021899999999999998,143,"1,285",MRJA,-0.628813559322034
522745,2014-12-14,0.0005099999999999999,0.000591,0.000487,0.00059,1,"1,111",MRJA,0.156862745098039
522746,2014-12-13,0.000691,0.000691,0.00044400000000000006,0.0005110000000000001,5,"1,505",MRJA,-0.26049204052098396
522747,2014-12-12,0.0006889999999999999,0.000692,0.0006889999999999999,0.000691,0,"1,502",MRJA,0.0029027576197386603
522748,2014-12-10,0.000557,0.000557,0.000493,0.000493,1,"1,213",MRJA,-0.114901256732496
522749,2014-12-09,0.000793,0.000795,0.0005549999999999999,0.000557,3,"1,727",MRJA,-0.297604035308953
522750,2014-12-08,0.0008210000000000001,0.000824,0.000793,0.000793,0,"1,789",MRJA,-0.0341047503045067
522751,2014-12-07,0.001092,0.001115,0.0008210000000000001,0.0008210000000000001,1,"2,378",MRJA,-0.248168498168498
522752,2014-12-06,0.001175,0.001181,0.000858,0.001091,6,"2,561",MRJA,-0.0714893617021277
522753,2014-12-05,0.000384,0.001534,0.00037999999999999997,0.001176,59,837,MRJA,2.0625
522754,2014-12-04,0.001578,0.00159,0.00038199999999999996,0.000384,38,"3,437",MRJA,-0.7566539923954371
522755,2014-12-03,0.0005650000000000001,0.001593,0.0005549999999999999,0.001575,8,"1,231",MRJA,1.78761061946903
522756,2014-12-02,0.0007509999999999999,0.0007639999999999999,0.000562,0.0005639999999999999,28,"1,636",MRJA,-0.249001331557923
522757,2014-12-01,0.000662,0.0007610000000000001,0.000607,0.0007509999999999999,15,"1,442",MRJA,0.13444108761329301
522758,2014-11-30,0.000395,0.000734,0.000278,0.000662,12,861,MRJA,0.6759493670886079
522759,2014-11-29,0.00056,0.000562,0.000392,0.000395,0,"1,221",MRJA,-0.294642857142857
522760,2014-11-28,0.000525,0.00057,0.0005139999999999999,0.0005610000000000001,0,"1,142",MRJA,0.0685714285714286
522761,2014-11-27,0.001007,0.001686,0.000523,0.000525,0,"2,192",MRJA,-0.47864945382323704
522762,2014-11-26,0.0006349999999999999,0.001046,0.000396,0.001001,16,"1,384",MRJA,0.576377952755905
522763,2014-11-25,0.000546,0.000685,0.00046399999999999995,0.000634,2,"1,190",MRJA,0.16117216117216102
522764,2014-11-24,0.000492,0.000717,0.000492,0.000547,5,"1,071",MRJA,0.111788617886179
522765,2014-11-23,0.000367,0.000583,0.000367,0.000492,10,800,MRJA,0.340599455040872
522766,2014-11-22,0.00037200000000000004,0.000373,0.000367,0.000367,0,810,MRJA,-0.0134408602150538
522767,2014-11-21,0.000399,0.000609,0.000384,0.000601,1,869,MRJA,0.506265664160401
522768,2014-11-20,0.0007830000000000001,0.000787,0.000371,0.000399,5,"1,706",MRJA,-0.490421455938697
522769,2014-11-19,0.00039,0.000784,0.00039,0.000784,2,850,MRJA,1.01025641025641
522770,2014-11-18,0.000999,0.001032,0.00039,0.000392,3,"2,176",MRJA,-0.6076076076076079
522771,2014-11-17,0.0007509999999999999,0.0010119999999999999,0.000417,0.000998,13,"1,635",MRJA,0.328894806924101
522772,2014-11-16,0.001027,0.001037,0.000393,0.00075,23,"2,236",MRJA,-0.269717624148004
522773,2014-11-15,0.000893,0.001094,0.000868,0.001031,1,"1,945",MRJA,0.154535274356103
522774,2014-11-14,0.0019440000000000002,0.001948,0.0008869999999999999,0.000889,7,"4,233",MRJA,-0.542695473251029
522775,2014-11-13,0.001411,0.0022440000000000003,0.00048300000000000003,0.001955,13,"3,073",MRJA,0.385542168674699
522776,2014-11-12,0.001202,0.0014449999999999999,0.0008060000000000001,0.001399,23,"2,618",MRJA,0.163893510815308
522777,2014-11-11,0.0007650000000000001,0.001202,0.0007650000000000001,0.001201,9,"1,667",MRJA,0.569934640522876
522778,2014-11-10,0.001101,0.001181,0.000763,0.000768,9,"2,397",MRJA,-0.30245231607629397
522779,2014-11-09,0.000665,0.0016820000000000001,0.000664,0.001104,111,"1,449",MRJA,0.660150375939849
522780,2014-11-08,0.00207,0.002403,0.000621,0.000666,269,"4,507",MRJA,-0.678260869565217
522781,2014-11-07,0.0026089999999999998,0.0033439999999999998,0.002048,0.002072,224,"5,679",MRJA,-0.205825986968187
522782,2014-11-06,0.002366,0.00314,0.002183,0.002605,95,"5,151",MRJA,0.101014370245139
522783,2014-11-05,0.00264,0.00271,0.002355,0.002366,15,"5,747",MRJA,-0.103787878787879
522784,2014-11-04,0.0022670000000000004,0.00294,0.0022129999999999997,0.0026379999999999997,156,"4,936",MRJA,0.163652404058227
522785,2014-11-03,0.002143,0.002916,0.0021420000000000002,0.00227,61,"4,664",MRJA,0.0592627158189454
522786,2014-11-02,0.003836,0.003836,0.0021449999999999998,0.0021449999999999998,178,"8,350",MRJA,-0.4408237747653811
522787,2014-11-01,0.003104,0.003832,0.003098,0.003832,360,"6,457",MRJA,0.234536082474227
522788,2014-10-25,0.0052710000000000005,0.006076,0.003747,0.00447,"3,477","10,310",MRJA,-0.151963574274331
522789,2014-10-24,0.004706,0.007148999999999999,0.003496,0.005267,"5,095","8,894",MRJA,0.11920951976200599
