Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
416036,2016-07-20,739.96,767.04,683.12,688.26,"2,586","35,497",BITBTC,-0.0698686415481918
416037,2016-07-19,686.1,743.6,667.54,741.81,0,"32,842",BITBTC,0.0811980760822036
416038,2016-07-18,668.3,745.64,660.0,684.31,494,"31,829",BITBTC,0.023956307047732998
416039,2016-07-17,715.72,741.95,668.27,668.9,47,"34,091",BITBTC,-0.0654166433800928
416040,2016-07-16,720.24,766.13,693.13,716.36,7,"34,306",BITBTC,-0.0053870931911585
416041,2016-07-15,699.96,725.4,676.25,720.88,437,"33,347",BITBTC,0.0298874221384078
416042,2016-07-14,701.66,720.6,657.8,701.14,790,"33,373",BITBTC,-0.0007410996779066531
416043,2016-07-13,709.44,788.4,681.1,700.56,"2,924","32,203",BITBTC,-0.0125169147496619
416044,2016-07-12,730.1,741.84,683.1,705.99,"1,113","32,658",BITBTC,-0.0330228735789618
416045,2016-07-11,707.29,744.67,686.77,730.15,343,"31,779",BITBTC,0.0323205474416435
416046,2016-07-10,713.8,770.68,658.24,707.74,"1,934","31,572",BITBTC,-0.00848977304567098
416047,2016-07-09,727.66,727.66,696.45,716.31,129,"34,368",BITBTC,-0.0155979440947696
416048,2016-07-08,690.61,730.85,688.13,730.85,149,"32,618",BITBTC,0.0582673288831613
416049,2016-07-07,638.05,690.02,634.0,690.02,223,"30,136",BITBTC,0.0814512969203041
416050,2016-07-06,716.53,722.11,683.13,712.43,15,"34,129",BITBTC,-0.00572202140873379
416051,2016-07-05,715.87,719.19,677.56,716.48,247,"34,097",BITBTC,0.000852110019975713
416052,2016-07-04,688.12,720.88,673.36,720.84,269,"32,775",BITBTC,0.0475498459571005
416053,2016-07-03,741.17,751.24,676.37,684.26,291,"35,895",BITBTC,-0.0767840036698733
416054,2016-07-02,709.66,752.2,702.07,740.69,32,"33,378",BITBTC,0.0437251641631205
416055,2016-07-01,742.34,747.74,676.82,709.29,476,"34,959",BITBTC,-0.0445213783441551
416056,2016-06-30,696.42,773.72,652.9,743.8,"1,239","32,748",BITBTC,0.0680336578501479
416057,2016-06-29,678.31,759.28,646.32,701.37,"2,098","32,155",BITBTC,0.0339962553994487
416058,2016-06-28,698.64,778.33,652.94,678.53,"7,023","31,838",BITBTC,-0.0287844955914348
416059,2016-06-27,678.69,708.68,672.13,695.45,416,"30,943",BITBTC,0.0246946323063549
416060,2016-06-26,686.31,737.96,663.13,678.23,"1,003","31,361",BITBTC,-0.0117731054479753
416061,2016-06-25,685.29,734.46,668.92,686.35,422,"30,971",BITBTC,0.00154679040989955
416062,2016-06-24,673.55,730.14,668.18,682.54,435,"30,382",BITBTC,0.0133471902605597
416063,2016-06-23,673.02,677.83,589.02,672.72,"2,338","29,955",BITBTC,-0.000445751983596259
416064,2016-06-22,693.59,761.59,659.66,659.66,"1,331","30,930",BITBTC,-0.0489193904179704
416065,2016-06-21,788.9,852.12,676.28,693.17,988,"34,531",BITBTC,-0.121346178222842
416066,2016-06-20,827.24,836.15,762.63,792.65,433,"36,499",BITBTC,-0.0418137420821044
416067,2016-06-19,802.09,889.78,779.86,826.74,"1,315","36,029",BITBTC,0.0307322120958994
416068,2016-06-18,807.16,822.93,775.3,807.0,226,"36,285",BITBTC,-0.000198225878388384
416069,2016-06-17,797.51,841.47,735.59,807.14,"3,043","36,016",BITBTC,0.0120750836980101
416070,2016-06-16,732.23,820.15,706.6,797.57,"1,329","33,550",BITBTC,0.0892342569957527
416071,2016-06-15,717.88,732.69,667.57,727.17,538,"32,978",BITBTC,0.0129408814843706
416072,2016-06-14,742.62,791.65,703.23,715.73,"1,453","33,864",BITBTC,-0.0362096361530796
416073,2016-06-13,744.33,778.98,690.5,742.83,776,"33,899",BITBTC,-0.00201523517794527
416074,2016-06-12,631.98,766.87,631.98,744.09,"2,472","29,520",BITBTC,0.17739485426754
416075,2016-06-11,600.63,628.33,593.31,627.04,213,"27,875",BITBTC,0.0439704976441403
416076,2016-06-10,605.14,615.16,583.97,600.88,656,"27,965",BITBTC,-0.007039693294113741
416077,2016-06-09,634.99,638.94,594.59,607.77,529,"29,382",BITBTC,-0.0428668168002646
416078,2016-06-08,596.89,643.26,582.21,636.16,27,"27,619",BITBTC,0.0657910167702591
416079,2016-06-07,614.45,617.29,589.54,596.86,444,"28,486",BITBTC,-0.0286272276019205
416080,2016-06-06,626.44,628.5,593.81,614.39,999,"28,428",BITBTC,-0.0192356809909969
416081,2016-06-05,614.45,626.52,593.6,626.52,625,"27,699",BITBTC,0.0196435836927332
416082,2016-06-04,579.6,614.89,579.6,614.33,407,"26,325",BITBTC,0.059920634920635
416083,2016-06-03,579.58,593.21,549.28,579.45,51,"26,324",BITBTC,-0.00022430035542978598
416084,2016-06-02,552.02,582.77,549.45,580.35,195,"24,954",BITBTC,0.0513206043259303
416085,2016-06-01,575.44,602.04,544.7,555.18,42,"26,013",BITBTC,-0.0352078409564857
416086,2016-05-31,551.74,602.22,519.58,575.48,"1,296","25,656",BITBTC,0.0430275129590024
416087,2016-05-30,548.5,562.56,545.95,552.21,778,"24,642",BITBTC,0.00676390154968101
416088,2016-05-29,562.12,606.48,498.92,548.49,"3,307","26,853",BITBTC,-0.024247491638796005
416089,2016-05-28,536.15,600.35,519.78,562.1,"2,043","24,529",BITBTC,0.0484006341508907
416090,2016-05-27,469.77,538.44,460.48,536.35,"4,728","22,526",BITBTC,0.14172893117908802
416091,2016-05-26,475.09,480.77,418.2,469.76,388,"22,893",BITBTC,-0.0112189269401587
416092,2016-05-25,436.49,487.53,436.49,474.05,246,"21,257",BITBTC,0.0860500813306147
416093,2016-05-24,453.2,462.85,433.65,436.1,73,"22,070",BITBTC,-0.0377316857899381
416094,2016-05-23,438.85,453.39,436.23,453.33,50,"21,371",BITBTC,0.0329953287000113
416095,2016-05-22,442.94,448.32,437.78,438.96,61,"21,571",BITBTC,-0.00898541563191407
416096,2016-05-21,451.55,455.08,422.94,442.95,21,"21,990",BITBTC,-0.019045509910308997
416097,2016-05-20,473.95,476.29,449.89,451.33,168,"23,081",BITBTC,-0.0477265534339065
416098,2016-05-19,462.67,475.17,454.27,474.26,11,"22,531",BITBTC,0.0250502517993386
416099,2016-05-18,488.11,488.52,456.31,461.42,305,"23,771",BITBTC,-0.0546802974739301
416100,2016-05-17,463.18,531.16,461.96,487.89,17,"22,695",BITBTC,0.0533485901809231
416101,2016-05-16,464.04,464.9,451.98,463.01,276,"22,738",BITBTC,-0.00221963623825539
416102,2016-05-15,466.85,488.03,456.45,463.79,68,"22,875",BITBTC,-0.0065545678483453
416103,2016-05-14,452.87,470.4,451.57,466.69,34,"22,114",BITBTC,0.0305164837591362
416104,2016-05-13,451.3,468.93,448.82,452.19,340,"22,082",BITBTC,0.00197208065588297
416105,2016-05-12,461.97,491.41,450.17,450.72,2,"22,604",BITBTC,-0.0243522306643289
416106,2016-05-11,470.15,470.15,450.64,461.58,174,"23,289",BITBTC,-0.0182282250345634
416107,2016-05-10,493.41,504.85,465.62,469.97,220,"24,638",BITBTC,-0.0475061308039967
416108,2016-05-09,461.84,497.3,438.25,493.5,435,"23,586",BITBTC,0.0685518794387667
416109,2016-05-08,467.35,489.62,458.08,461.51,97,"23,844",BITBTC,-0.0124959880175458
416110,2016-05-07,503.38,503.58,448.77,467.26,899,"25,086",BITBTC,-0.0717549366283921
416111,2016-05-06,443.76,503.88,439.59,503.88,712,"22,682",BITBTC,0.135478637101136
416112,2016-05-05,459.31,459.88,434.78,443.92,28,"23,500",BITBTC,-0.0335067819119984
416113,2016-05-04,459.62,466.29,451.08,459.06,76,"23,516",BITBTC,-0.00121839780688395
416114,2016-05-03,486.52,486.62,446.83,449.07,631,"24,373",BITBTC,-0.0769752528159171
416115,2016-05-02,488.59,535.64,439.17,486.14,864,"24,721",BITBTC,-0.00501442927608013
416116,2016-05-01,463.0,499.21,451.27,488.25,578,"23,079",BITBTC,0.0545356371490281
416117,2016-04-30,461.49,481.7,452.76,463.29,61,"23,038",BITBTC,0.0039004095430020397
416118,2016-04-29,486.72,494.84,437.19,460.59,90,"24,316",BITBTC,-0.0536858974358975
416119,2016-04-28,451.01,513.74,437.4,486.77,314,"22,853",BITBTC,0.0792887075674597
416120,2016-04-27,474.92,495.23,449.31,450.42,390,"23,636",BITBTC,-0.0515876358123473
416121,2016-04-26,522.67,522.67,458.23,474.93,233,"26,361",BITBTC,-0.0913387031970459
416122,2016-04-25,501.81,530.66,446.29,521.67,"3,169","27,950",BITBTC,0.0395767322293297
416123,2016-04-24,450.17,505.2,427.31,501.79,848,"25,065",BITBTC,0.11466779216740301
416124,2016-04-23,493.31,497.99,445.74,450.08,788,"27,557",BITBTC,-0.0876325231598792
416125,2016-04-22,444.29,493.25,441.76,493.25,"1,399","26,042",BITBTC,0.11019829390713301
416126,2016-04-21,446.45,460.85,441.68,443.74,561,"26,459",BITBTC,-0.00607010863478548
416127,2016-04-20,460.44,462.35,425.56,444.28,65,"27,293",BITBTC,-0.0350968638693424
416128,2016-04-19,431.8,1247.52,429.66,460.64,93,"25,553",BITBTC,0.0667901806391848
416129,2016-04-18,458.01,467.35,425.04,431.68,1,"26,892",BITBTC,-0.0574878277766861
416130,2016-04-17,463.5,489.95,433.63,457.8,891,"26,982",BITBTC,-0.0122977346278317
416131,2016-04-16,418.5,510.98,414.17,462.42,"2,169","25,058",BITBTC,0.10494623655914
416132,2016-04-15,433.32,450.14,418.27,418.27,"1,963","26,206",BITBTC,-0.0347318379027047
416133,2016-04-14,418.45,439.35,414.81,432.86,148,"25,307",BITBTC,0.0344366113036206
416134,2016-04-13,433.28,443.94,416.79,418.86,176,"26,204",BITBTC,-0.0332810192023633
416135,2016-04-12,419.71,448.86,409.85,437.06,532,"25,232",BITBTC,0.0413380667603822
416136,2016-04-11,420.89,425.85,396.97,419.64,987,"25,685",BITBTC,-0.00296989712276367
416137,2016-04-10,428.26,435.56,405.04,420.8,"1,822","25,561",BITBTC,-0.0174193247092887
416138,2016-04-09,431.72,438.15,413.05,428.73,571,"25,635",BITBTC,-0.00692578523116837
416139,2016-04-08,433.4,437.6,424.45,431.24,"1,089","26,319",BITBTC,-0.0049838486386709
416140,2016-04-07,432.76,438.61,425.28,433.23,212,"26,280",BITBTC,0.0010860523153711698
416141,2016-04-06,435.01,440.16,417.49,432.78,224,"26,417",BITBTC,-0.00512631893519693
416142,2016-04-05,428.01,439.16,424.23,434.98,183,"25,991",BITBTC,0.0162846662461158
416143,2016-04-04,448.25,466.99,423.64,427.64,828,"27,466",BITBTC,-0.045978806469604
416144,2016-04-03,435.05,460.93,415.91,448.03,"1,339","25,872",BITBTC,0.029835651074589003
416145,2016-04-02,432.13,440.17,415.41,433.01,494,"25,525",BITBTC,0.00203642422419178
416146,2016-04-01,434.45,448.54,428.23,432.98,327,"25,680",BITBTC,-0.00338358844516048
416147,2016-03-31,437.28,439.58,426.92,434.84,640,"25,829",BITBTC,-0.00557994877424076
416148,2016-03-30,437.14,453.05,402.47,435.69,278,"25,780",BITBTC,-0.0033170151438898
416149,2016-03-29,444.14,448.25,422.91,436.63,322,"25,970",BITBTC,-0.0169090827216643
416150,2016-03-28,463.63,463.63,417.86,444.75,619,"26,729",BITBTC,-0.0407221275586135
416151,2016-03-27,454.8,472.86,413.06,466.44,904,"26,515",BITBTC,0.0255936675461741
416152,2016-03-26,444.01,476.55,436.54,455.99,"1,073","25,746",BITBTC,0.0269813742933718
416153,2016-03-25,447.51,468.61,426.55,447.03,260,"25,901",BITBTC,-0.00107260172957033
416154,2016-03-24,450.58,450.58,416.24,447.5,841,"26,971",BITBTC,-0.00683563407164096
416155,2016-03-23,432.98,447.36,420.1,445.48,504,"25,822",BITBTC,0.0288696937502887
416156,2016-03-22,444.5,449.38,415.92,434.39,193,"26,634",BITBTC,-0.0227446569178853
416157,2016-03-21,431.51,467.38,423.55,446.74,731,"25,424",BITBTC,0.035294662927858
416158,2016-03-20,426.43,442.92,418.69,432.72,787,"25,338",BITBTC,0.0147503693454964
416159,2016-03-19,465.68,465.68,394.48,426.49,"1,334","27,204",BITBTC,-0.0841565023191891
416160,2016-03-18,419.97,467.23,372.36,464.36,"4,567","26,752",BITBTC,0.10569802604947999
416161,2016-03-17,411.88,435.88,407.95,423.19,"1,782","27,192",BITBTC,0.0274594542099641
416162,2016-03-16,414.02,438.17,408.92,413.82,"1,110","27,072",BITBTC,-0.00048306845079945095
416163,2016-03-15,418.17,440.76,402.2,416.36,"1,443","27,553",BITBTC,-0.00432838319343808
416164,2016-03-14,399.94,430.84,382.17,414.78,"4,472","27,506",BITBTC,0.0371055658348752
416165,2016-03-13,455.8,468.14,403.55,414.55,"2,363","31,803",BITBTC,-0.0905002193944713
416166,2016-12-20,420.45,436.69,404.58,416.44,"1,327","28,914",BITBTC,-0.009537400404328671
416167,2016-11-20,423.43,448.81,382.6,421.46,"3,097","27,374",BITBTC,-0.0046524809295515794
416168,2016-10-20,417.43,485.37,386.77,416.1,"7,136","23,035",BITBTC,-0.0031861629494765197
416169,2016-09-20,413.12,420.34,404.52,416.38,"1,102","22,648",BITBTC,0.007891169635941109
416170,2016-08-20,417.99,423.03,405.03,412.18,"1,051","22,999",BITBTC,-0.0138998540634943
416171,2016-07-20,411.63,429.82,398.06,411.49,922,"24,101",BITBTC,-0.00034011126497093596
416172,2016-06-20,324.32,446.0,321.92,399.47,"2,642","18,064",BITBTC,0.23171558954119395
416173,2016-05-20,412.9,422.51,376.48,381.78,"1,362","22,874",BITBTC,-0.0753693388229596
416174,2016-04-20,425.5,432.89,413.15,414.24,"1,010","24,257",BITBTC,-0.0264629847238543
416175,2016-03-20,420.6,430.32,416.15,427.1,602,"23,957",BITBTC,0.0154541131716595
416176,2016-02-20,436.19,440.71,420.22,422.02,"1,673","24,675",BITBTC,-0.0324858433251565
416177,2016-01-20,438.99,442.74,430.62,433.11,929,"24,636",BITBTC,-0.0133943825599672
416178,2016-02-29,438.41,445.57,434.11,437.35,"1,230","22,679",BITBTC,-0.00241782806049133
416179,2016-02-28,427.49,440.43,418.8,436.03,270,"22,015",BITBTC,0.0199770754871458
416180,2016-02-27,433.77,435.87,423.85,432.15,79,"22,339",BITBTC,-0.00373469811190263
416181,2016-02-26,425.51,431.59,420.98,429.87,283,"22,305",BITBTC,0.0102465276961764
416182,2016-02-25,425.05,429.71,418.5,422.54,379,"22,247",BITBTC,-0.00590518762498527
416183,2016-02-24,416.36,429.21,416.02,427.03,311,"21,689",BITBTC,0.0256268613699682
416184,2016-02-23,434.75,441.66,413.82,418.74,822,"22,368",BITBTC,-0.0368257619321449
416185,2016-02-22,438.27,447.13,429.79,438.31,1,"22,549",BITBTC,9.12679398544743e-05
416186,2016-02-21,438.95,457.85,434.69,441.57,778,"22,715",BITBTC,0.00596878915594032
416187,2016-02-20,418.01,443.42,411.31,441.18,385,"21,632",BITBTC,0.0554292959498577
416188,2016-02-19,422.48,432.71,417.32,427.28,735,"22,049",BITBTC,0.0113614845673167
416189,2016-02-18,429.62,436.69,420.26,427.13,277,"22,437",BITBTC,-0.00579581956147295
416190,2016-02-17,412.44,440.6,403.55,425.89,"1,349","21,540",BITBTC,0.0326108039957327
416191,2016-02-16,407.88,422.31,388.6,412.7,"1,280","20,498",BITBTC,0.0118172011375895
416192,2016-02-15,414.58,419.48,398.19,399.41,152,"20,704",BITBTC,-0.03659124897486599
416193,2016-02-14,407.66,419.24,402.51,419.24,470,"20,334",BITBTC,0.0284060246283667
416194,2016-02-13,384.42,411.05,380.11,394.88,902,"19,431",BITBTC,0.0272098225898756
416195,2016-02-12,396.63,469.44,374.73,384.61,"1,356","19,728",BITBTC,-0.0303053223407205
416196,2016-02-11,382.37,390.14,375.36,385.64,479,"18,961",BITBTC,0.00855192614483349
416197,2016-02-10,384.69,393.74,376.94,387.35,827,"19,122",BITBTC,0.00691465855624015
416198,2016-02-08,380.58,384.63,370.67,377.76,117,"18,956",BITBTC,-0.00740974302380575
416199,2016-02-07,405.89,405.89,374.85,381.48,553,"20,419",BITBTC,-0.0601394466481066
416200,2016-02-06,384.69,386.5,380.96,382.95,130,"19,353",BITBTC,-0.00452312251423226
416201,2016-02-05,392.25,400.17,384.83,394.65,720,"19,694",BITBTC,0.0061185468451242205
416202,2016-02-04,374.25,395.94,370.93,392.19,355,"19,114",BITBTC,0.047935871743487
416203,2016-02-03,374.48,375.53,363.35,367.78,335,"18,951",BITBTC,-0.0178914761803035
416204,2016-02-02,374.28,381.32,363.9,372.67,"1,089","19,091",BITBTC,-0.00430159239072341
416205,2016-02-01,376.38,376.4,368.56,369.9,2,"19,198",BITBTC,-0.0172166427546629
416206,2016-01-31,378.82,388.25,368.96,370.21,"1,886","18,479",BITBTC,-0.0227284726255214
416207,2016-01-30,384.33,394.16,369.53,373.62,330,"18,653",BITBTC,-0.0278666770743891
416208,2016-01-29,366.04,387.99,365.42,374.11,327,"17,665",BITBTC,0.0220467708447164
416209,2016-01-28,412.5,447.5,366.98,391.34,960,"19,538",BITBTC,-0.0512969696969698
416210,2016-01-27,398.34,422.83,383.68,408.67,333,"18,708",BITBTC,0.0259326203745545
416211,2016-01-26,401.75,430.68,385.69,400.77,"2,217","34,336",BITBTC,-0.0024393279402614
416212,2016-01-25,399.66,413.31,389.93,393.63,"1,954","34,385",BITBTC,-0.0150878246509534
416213,2016-01-24,394.64,408.83,386.42,407.94,740,"34,376",BITBTC,0.0337016014595581
416214,2016-01-23,397.1,399.08,383.69,393.54,303,"18,587",BITBTC,-0.00896499622261396
416215,2016-01-22,389.04,394.16,384.71,387.55,224,"18,210",BITBTC,-0.0038299403660292204
416216,2016-01-21,420.63,423.71,408.06,411.27,3,"19,260",BITBTC,-0.0222523357820413
416217,2016-01-20,386.02,430.24,376.32,425.44,399,"17,954",BITBTC,0.10211906118853999
416218,2016-01-19,388.5,391.06,380.72,383.66,164,"18,175",BITBTC,-0.0124581724581724
416219,2016-01-18,384.17,393.21,380.79,389.09,580,"18,409",BITBTC,0.0128068303094983
416220,2016-01-17,389.18,391.59,377.35,386.58,250,"19,017",BITBTC,-0.00668071329461951
416221,2016-01-16,374.13,390.16,343.1,386.69,250,"17,424",BITBTC,0.0335712185603935
416222,2016-01-15,412.8,418.65,376.67,377.03,"1,450","19,087",BITBTC,-0.0866521317829458
416223,2016-01-14,459.19,459.19,420.78,426.88,"1,932","19,980",BITBTC,-0.0703630305538013
416224,2016-01-13,444.58,448.93,426.69,443.15,670,"18,716",BITBTC,-0.00321651896171669
416225,2016-01-12,454.54,470.81,441.8,449.65,27,"18,994",BITBTC,-0.0107581290975493
416226,2016-01-10,448.95,459.81,439.27,457.48,37,"18,705",BITBTC,0.0189998886290233
416227,2016-01-09,469.87,477.24,437.39,463.88,362,"19,491",BITBTC,-0.0127482069508588
416228,2016-01-08,461.66,472.03,447.53,472.03,56,"18,966",BITBTC,0.022462418229866
416229,2016-01-07,446.1,536.2,400.69,472.53,"4,888","22,084",BITBTC,0.0592468056489575
416230,2016-01-06,430.67,435.24,418.61,431.51,547,"20,926",BITBTC,0.0019504492999279602
416231,2016-01-05,428.02,432.88,427.41,432.11,70,"20,423",BITBTC,0.00955562824167103
416232,2016-01-04,432.93,433.52,428.34,430.98,111,"20,639",BITBTC,-0.00450419236366154
416233,2016-01-03,429.0,430.41,421.34,426.56,173,"20,452",BITBTC,-0.00568764568764568
416234,2016-01-02,433.9,439.78,431.77,432.33,1,"20,685",BITBTC,-0.00361834524083889
416235,2016-01-01,435.64,438.28,429.7,433.1,41,"20,768",BITBTC,-0.00583050224956378
416236,2015-12-31,424.92,430.74,413.03,427.17,506,"20,183",BITBTC,0.005295114374470489
416237,2015-12-30,424.49,431.43,423.99,425.59,662,"19,573",BITBTC,0.00259134490800718
416238,2015-12-29,435.22,440.44,425.31,432.01,663,"20,068",BITBTC,-0.00737558016635273
416239,2015-12-28,423.06,430.57,418.76,423.6,30,"19,507",BITBTC,0.0012764146929514
416240,2015-12-27,420.98,427.18,410.82,422.35,0,"19,317",BITBTC,0.00325431136871111
416241,2015-12-26,419.54,420.88,406.94,414.02,597,"19,219",BITBTC,-0.0131572674834343
416242,2015-12-25,460.84,463.76,445.45,454.65,3,"21,111",BITBTC,-0.0134319937505425
416243,2015-12-24,476.22,1626.05,444.36,454.18,346,"21,262",BITBTC,-0.0462811305699047
416244,2015-12-23,441.21,460.72,439.57,454.79,94,"19,699",BITBTC,0.0307789941297796
416245,2015-12-22,444.57,447.63,432.87,437.62,187,"19,746",BITBTC,-0.0156330836538678
416246,2015-12-21,444.12,450.09,428.47,441.69,119,"19,726",BITBTC,-0.005471494190759271
416247,2015-12-20,476.58,476.58,439.33,446.75,334,"21,460",BITBTC,-0.0625917999076755
416248,2015-12-19,473.19,478.62,467.12,470.56,2,"21,308",BITBTC,-0.00555802109089371
416249,2015-12-18,459.68,477.7,455.97,470.72,30,"20,711",BITBTC,0.0240167072746259
416250,2015-12-17,456.51,463.24,453.85,461.13,46,"20,559",BITBTC,0.0101202602352632
416251,2015-12-16,477.48,477.48,452.35,460.39,769,"21,270",BITBTC,-0.0357920750607356
416252,2015-12-15,456.91,470.32,451.04,470.32,270,"19,854",BITBTC,0.0293493248123262
416253,2015-12-14,443.3,452.61,439.72,452.61,23,"19,286",BITBTC,0.0210015790660952
416254,2015-12-13,441.69,449.79,429.07,439.66,63,"19,316",BITBTC,-0.00459598360841308
416255,2015-12-12,431.67,441.11,411.44,438.21,110,"18,882",BITBTC,0.0151504621585933
416256,2015-12-11,441.11,459.31,434.88,452.86,30,"19,295",BITBTC,0.0266373466935685
416257,2015-12-10,430.47,431.7,413.74,420.93,433,"18,302",BITBTC,-0.0221618231235627
416258,2015-12-09,412.28,441.63,411.93,430.43,98,"17,529",BITBTC,0.0440234791889008
416259,2015-12-08,395.67,422.32,391.67,405.71,210,"16,695",BITBTC,0.0253746809209694
416260,2015-12-07,398.91,409.09,392.9,395.81,9,"16,785",BITBTC,-0.00777117645584223
416261,2015-12-06,394.94,407.72,393.19,398.99,129,"16,746",BITBTC,0.0102547222362891
416262,2015-12-05,373.18,394.44,370.61,393.79,"2,175","16,160",BITBTC,0.0552280400878933
416263,2015-12-04,366.49,400.15,360.07,368.5,85,"15,431",BITBTC,0.005484460694698329
416264,2015-12-03,368.31,372.79,361.01,369.12,"1,018","15,590",BITBTC,0.00219923434063697
416265,2015-12-02,357.61,365.54,353.6,364.02,0,"15,173",BITBTC,0.0179245546824752
416266,2015-12-01,365.81,369.77,363.19,365.61,369,"15,429",BITBTC,-0.000546731910007897
416267,2015-11-30,387.5,391.18,379.0,382.2,76,"16,339",BITBTC,-0.0136774193548387
416268,2015-11-29,359.23,375.22,358.31,370.82,547,"15,100",BITBTC,0.0322634523842663
416269,2015-11-28,359.57,369.23,353.0,359.21,263,"15,271",BITBTC,-0.00100119587284816
416270,2015-11-27,359.45,369.58,349.82,365.44,645,"15,290",BITBTC,0.016664348309918003
416271,2015-11-26,346.89,364.98,341.88,364.98,446,"14,775",BITBTC,0.0521490962552972
416272,2015-11-25,321.59,331.84,317.39,329.63,218,"13,505",BITBTC,0.0250007773873566
416273,2015-11-24,326.07,330.08,318.61,323.62,564,"15,323",BITBTC,-0.007513724046983741
416274,2015-11-23,326.14,330.96,323.52,330.96,7,"15,335",BITBTC,0.0147789292941681
416275,2015-10-13,246.05,246.24,240.99,242.75,4,"10,624",BITBTC,-0.0134119081487503
416276,2015-10-12,384.53,402.84,244.19,244.19,4,"16,604",BITBTC,-0.36496502223493604
416277,2015-10-11,370.87,395.66,368.56,383.85,67,"15,987",BITBTC,0.034998786636827005
416278,2015-10-10,367.91,373.13,366.78,372.26,9,"15,859",BITBTC,0.0118235438014731
416279,2015-10-07,324.39,339.77,324.39,336.61,101,"13,983",BITBTC,0.0376707050155678
416280,2015-10-06,239.04,327.95,229.32,326.26,98,"10,304",BITBTC,0.36487617135207506
416281,2015-10-05,238.82,259.44,229.11,239.98,363,"10,468",BITBTC,0.00485721463863997
416282,2015-10-03,264.26,274.38,262.28,270.0,127,"11,583",BITBTC,0.0217210323166579
416283,2015-10-02,262.29,276.57,245.78,264.44,125,"11,713",BITBTC,0.00819703381753013
416284,2015-10-01,270.5,277.92,263.54,267.55,23,"12,080",BITBTC,-0.010905730129390001
416285,2015-09-30,284.78,290.09,266.17,269.44,24,"12,717",BITBTC,-0.0538661422852728
416286,2015-09-29,271.9,286.08,259.3,286.08,52,"12,142",BITBTC,0.0521515262964325
416287,2015-09-28,273.02,273.93,253.19,269.69,94,"12,973",BITBTC,-0.0121969086513808
416288,2015-09-27,342.12,430.18,272.23,272.99,558,"16,272",BITBTC,-0.20206360341400698
416289,2015-09-26,305.07,331.47,305.07,311.51,119,"14,509",BITBTC,0.0211099092011669
416290,2015-09-25,305.13,305.25,301.82,304.9,117,"14,512",BITBTC,-0.000753777078622286
416291,2015-09-22,306.31,306.31,258.89,262.06,207,"14,236",BITBTC,-0.14446149325846397
416292,2015-09-21,407.38,484.93,272.46,461.73,"1,615","18,953",BITBTC,0.133413520545928
416293,2015-09-20,360.87,415.88,360.11,413.96,33,"16,753",BITBTC,0.147116690220855
416294,2015-09-19,317.57,332.72,306.14,322.71,37,"14,746",BITBTC,0.0161854079415562
416295,2015-09-18,307.75,323.85,268.44,316.77,802,"14,100",BITBTC,0.0293095044679122
416296,2015-09-17,297.37,304.29,285.82,300.61,25,"13,625",BITBTC,0.0108955173689344
416297,2015-09-16,317.08,330.99,280.8,296.2,54,"14,469",BITBTC,-0.0658508893654598
416298,2015-09-13,276.39,276.89,263.44,263.73,26,"12,612",BITBTC,-0.0458048409855638
416299,2015-09-12,278.15,280.8,272.59,276.07,27,"12,695",BITBTC,-0.00747797950745995
416300,2015-09-10,277.82,289.32,275.35,279.94,141,"12,680",BITBTC,0.00763084011230295
416301,2015-09-09,257.77,287.36,253.83,278.21,140,"11,893",BITBTC,0.0792954959847926
416302,2015-09-08,271.57,274.59,257.72,257.72,179,"12,530",BITBTC,-0.0509997422395698
416303,2015-09-07,279.95,305.99,271.28,279.69,41,"13,057",BITBTC,-0.000928737274513273
416304,2015-09-06,391.38,396.74,279.87,279.87,150,"18,108",BITBTC,-0.284914916449486
416305,2015-09-05,300.36,411.28,298.97,393.55,49,"13,886",BITBTC,0.310261020109202
416306,2015-08-27,229.71,229.71,223.31,228.99,1,"10,619",BITBTC,-0.00313438683557529
416307,2015-08-26,229.3,232.96,226.19,229.46,1,"10,601",BITBTC,0.000697775839511542
416308,2015-08-25,214.04,214.22,199.85,206.9,0,"9,895",BITBTC,-0.033358250794243996
416309,2015-08-24,227.27,230.75,211.68,214.21,0,"10,507",BITBTC,-0.0574646895762749
416310,2015-08-23,249.96,253.03,245.33,251.48,25,"11,556",BITBTC,0.0060809729556728295
416311,2015-08-22,258.94,263.06,246.55,249.04,25,"11,996",BITBTC,-0.0382327952421411
416312,2015-08-21,277.16,277.58,256.48,258.8,24,"12,867",BITBTC,-0.0662433251551451
416313,2015-08-20,270.19,277.18,268.02,277.07,13,"12,543",BITBTC,0.0254635626781154
416314,2015-08-19,261.77,286.59,261.77,284.96,25,"12,152",BITBTC,0.0885892195438744
416315,2015-08-18,295.39,297.23,264.59,264.59,23,"13,688",BITBTC,-0.104268932597583
416316,2015-08-16,286.37,286.52,286.37,286.4,14,"13,270",BITBTC,0.00010475957677121501
416317,2015-08-15,308.08,312.92,279.94,286.36,14,"14,276",BITBTC,-0.0705011685276551
416318,2015-08-14,320.54,334.15,302.87,308.81,713,"14,834",BITBTC,-0.0365944967866725
416319,2015-08-13,268.39,320.29,262.83,320.29,27,"12,398",BITBTC,0.19337531204590303
416320,2015-08-12,273.42,276.57,267.85,270.1,0,"12,630",BITBTC,-0.0121424914051642
