Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
492146,2017-05-05,0.001565,0.0015890000000000001,0.00146,0.001467,28,"6,878",ACP,-0.0626198083067093
492147,2017-05-04,0.00135,0.001939,0.00135,0.001562,11,"5,934",ACP,0.157037037037037
492148,2017-05-03,0.001713,0.002252,0.0013369999999999999,0.00135,13,"7,530",ACP,-0.21190893169877398
492149,2017-05-02,0.001361,0.0017219999999999998,0.001295,0.0017120000000000002,64,"5,981",ACP,0.257898603967671
492150,2017-05-01,0.001553,0.00288,0.0013570000000000001,0.001361,28,"6,826",ACP,-0.123631680618158
492151,2017-04-30,0.001306,0.001553,0.00121,0.001553,40,"5,738",ACP,0.189127105666156
492152,2017-04-29,0.0020039999999999997,0.002045,0.0013050000000000002,0.0013050000000000002,79,"8,806",ACP,-0.34880239520958095
492153,2017-04-28,0.004612,0.004659,0.001616,0.002002,29,"20,270",ACP,-0.5659150043365129
492154,2017-04-27,0.0020829999999999998,0.004619,0.001984,0.004612,1,"9,153",ACP,1.21411425828132
492155,2017-04-26,0.002797,0.00294,0.001134,0.002081,15,"12,293",ACP,-0.25598855917054003
492156,2017-04-25,0.00143,0.002972,0.00143,0.002796,6,"6,283",ACP,0.955244755244755
492157,2017-04-24,0.001469,0.001475,0.001064,0.001429,32,"6,456",ACP,-0.0272294077603813
492158,2017-04-23,0.00159,0.001604,0.001049,0.001466,179,"6,986",ACP,-0.0779874213836478
492159,2017-04-22,0.001274,0.001594,0.001273,0.0015890000000000001,53,"5,599",ACP,0.24725274725274696
492160,2017-04-21,0.00165,0.001691,0.001267,0.001273,2,"7,250",ACP,-0.22848484848484804
492161,2017-04-20,0.001957,0.002627,0.001583,0.0016489999999999999,56,"8,601",ACP,-0.157383750638733
492162,2017-04-19,0.00144,0.001957,0.001082,0.001956,9,"6,328",ACP,0.3583333333333329
492163,2017-04-18,0.003164,0.003164,0.001439,0.00144,121,"13,904",ACP,-0.5448798988622
492164,2017-04-17,0.001611,0.004263,0.001113,0.004261,34,"7,079",ACP,1.64494103041589
492165,2017-04-16,0.005287,0.005425999999999999,0.001431,0.001529,6,"23,236",ACP,-0.710800075657273
492166,2017-04-15,0.0012929999999999999,0.005455,0.000992,0.005342,74,"5,682",ACP,3.1314771848414504
492167,2017-04-14,0.0028350000000000003,0.0038159999999999995,0.001074,0.0012929999999999999,25,"12,458",ACP,-0.543915343915344
492168,2017-04-13,0.001216,0.002968,0.001216,0.002832,26,"5,345",ACP,1.32894736842105
492169,2017-04-12,0.001294,0.0013449999999999998,0.001207,0.001215,59,"5,686",ACP,-0.0610510046367852
492170,2017-04-11,0.0007599999999999999,0.001294,0.0007599999999999999,0.001294,8,"3,340",ACP,0.7026315789473679
492171,2017-04-10,0.001155,0.001389,0.000591,0.0007599999999999999,428,"5,075",ACP,-0.341991341991342
492172,2017-04-09,0.0013390000000000001,0.001519,0.001147,0.001155,113,"5,883",ACP,-0.137415982076176
492173,2017-04-08,0.0017280000000000002,0.0018449999999999999,0.001306,0.00131,378,"7,593",ACP,-0.24189814814814803
492174,2017-04-07,0.001273,0.0015890000000000001,0.001192,0.0015890000000000001,40,"5,597",ACP,0.24823252160251397
492175,2017-04-06,0.0010810000000000001,0.0014529999999999999,0.001039,0.0012779999999999998,59,"4,749",ACP,0.18223866790009302
492176,2017-04-05,0.000795,0.0012929999999999999,0.000672,0.00108,45,"3,495",ACP,0.358490566037736
492177,2017-04-04,0.001318,0.001474,0.000794,0.000795,326,"5,791",ACP,-0.39681335356600894
492178,2017-04-03,0.0015970000000000001,0.001648,0.001231,0.0013160000000000001,"3,897","7,017",ACP,-0.1759549154665
492179,2017-04-02,0.00146,0.0017239999999999998,0.001372,0.001486,40,"6,415",ACP,0.0178082191780822
492180,2017-04-01,0.0019329999999999998,0.002368,0.001403,0.001459,56,"8,495",ACP,-0.24521469218830802
492181,2017-03-31,0.001398,0.001939,0.001398,0.0019329999999999998,4,"6,143",ACP,0.382689556509299
492182,2017-03-30,0.001424,0.0017050000000000001,0.001058,0.001397,63,"6,259",ACP,-0.0189606741573033
492183,2017-03-29,0.0014939999999999999,0.001657,0.001175,0.0014210000000000002,"1,340","6,565",ACP,-0.0488621151271755
492184,2017-03-28,0.004023,0.004023,0.001495,0.001495,148,"17,679",ACP,-0.6283867760377829
492185,2017-03-27,0.005406,0.006501000000000001,0.0017120000000000002,0.00403,"2,133","23,759",ACP,-0.254532001479837
492186,2017-03-26,0.001168,0.007634999999999999,0.000981,0.005508,"7,773","5,133",ACP,3.7157534246575294
492187,2017-03-25,0.00106,0.001157,0.000926,0.001068,"1,240","4,658",ACP,0.00754716981132073
492188,2017-03-24,0.001189,0.001301,0.0009880000000000002,0.001037,"1,278","5,223",ACP,-0.127838519764508
492189,2017-03-23,0.001047,0.00131,0.0008710000000000001,0.0012699999999999999,"1,253","4,602",ACP,0.21298949379178603
492190,2017-03-22,0.001115,0.001173,0.000674,0.000993,"1,084","4,900",ACP,-0.10941704035874499
492191,2017-03-21,0.001256,0.0015550000000000002,0.001051,0.001115,"1,022","5,519",ACP,-0.11226114649681501
492192,2017-03-20,0.001182,0.0012699999999999999,0.001174,0.001254,"1,449","5,197",ACP,0.0609137055837562
492193,2017-03-19,0.0011539999999999999,0.001259,0.001121,0.001213,"1,087","5,074",ACP,0.0511265164644714
492194,2017-03-18,0.001296,0.0013210000000000001,0.001124,0.001151,198,"5,696",ACP,-0.111882716049383
492195,2017-03-17,0.001614,0.001709,0.001297,0.001297,"1,015","7,093",ACP,-0.19640644361834
492196,2017-03-16,0.00165,0.002041,0.001483,0.0016010000000000002,"1,290","7,252",ACP,-0.0296969696969697
492197,2017-03-15,0.001511,0.0022329999999999997,0.0014529999999999999,0.0017219999999999998,"1,678","6,641",ACP,0.13964262078094
492198,2017-03-14,0.00144,0.0016059999999999998,0.001416,0.001523,"1,568","6,328",ACP,0.0576388888888889
492199,2017-03-13,0.001527,0.001537,0.001408,0.00144,"1,212","6,712",ACP,-0.0569744597249508
492200,2017-12-20,0.001355,0.001542,0.001355,0.001527,735,"5,955",ACP,0.126937269372694
492201,2017-11-20,0.001295,0.001474,0.001279,0.001354,430,"5,693",ACP,0.0455598455598456
492202,2017-10-20,0.001344,0.001448,0.001218,0.001296,"1,096","5,909",ACP,-0.0357142857142856
492203,2017-09-20,0.001297,0.001382,0.001287,0.001344,705,"5,702",ACP,0.0362374710871241
492204,2017-08-20,0.001371,0.001761,0.001295,0.001297,994,"6,023",ACP,-0.0539752005835157
492205,2017-07-20,0.001541,0.001553,0.00137,0.001371,896,"6,771",ACP,-0.110317975340688
492206,2017-06-20,0.001533,0.001556,0.0014939999999999999,0.0015400000000000001,"1,169","6,737",ACP,0.004566210045662
492207,2017-05-20,0.0015300000000000001,0.001544,0.00147,0.001532,875,"6,726",ACP,0.00130718954248369
492208,2017-04-20,0.0015220000000000001,0.001573,0.001475,0.001532,652,"6,689",ACP,0.00657030223390278
492209,2017-03-20,0.001576,0.0016170000000000002,0.001469,0.001519,673,"6,926",ACP,-0.0361675126903553
492210,2017-02-20,0.0014089999999999999,0.001604,0.001398,0.001576,497,"6,193",ACP,0.11852377572746602
492211,2017-01-20,0.001416,0.001422,0.0013650000000000001,0.001407,740,"6,223",ACP,-0.00635593220338976
492212,2017-02-28,0.001472,0.0015140000000000002,0.0013779999999999999,0.001416,434,"6,470",ACP,-0.0380434782608696
492213,2017-02-27,0.001373,0.0016120000000000002,0.001361,0.001471,854,"6,036",ACP,0.0713765477057538
492214,2017-02-26,0.0013390000000000001,0.001389,0.0013039999999999998,0.001375,493,"5,886",ACP,0.0268857356235997
492215,2017-02-25,0.0014060000000000001,0.001451,0.001295,0.0013390000000000001,"1,188","6,177",ACP,-0.0476529160739687
492216,2017-02-24,0.001314,0.001433,0.001257,0.0014089999999999999,"1,049","5,774",ACP,0.0722983257229833
492217,2017-02-23,0.001275,0.001368,0.001275,0.001307,"1,192","5,602",ACP,0.0250980392156862
492218,2017-02-22,0.001265,0.001296,0.00125,0.001275,926,"5,559",ACP,0.00790513833992097
492219,2017-02-21,0.001214,0.001288,0.0012109999999999998,0.001266,567,"5,335",ACP,0.042833607907742995
492220,2017-02-20,0.001348,0.001376,0.001192,0.001215,521,"5,924",ACP,-0.0986646884272998
492221,2017-02-19,0.001358,0.001429,0.001279,0.001347,583,"5,967",ACP,-0.00810014727540496
492222,2017-02-18,0.001457,0.001557,0.001317,0.0013570000000000001,638,"6,402",ACP,-0.0686341798215512
492223,2017-02-17,0.001394,0.001503,0.001125,0.001457,"1,605","6,127",ACP,0.0451936872309899
492224,2017-02-16,0.001394,0.0015279999999999998,0.001031,0.001396,"2,108","6,127",ACP,0.00143472022955527
492225,2017-02-15,0.00131,0.001504,0.001287,0.001377,"1,159","5,759",ACP,0.0511450381679389
492226,2017-02-14,0.001228,0.001309,0.001194,0.001308,479,"5,395",ACP,0.0651465798045603
492227,2017-02-13,0.001173,0.0013460000000000002,0.00116,0.0012259999999999999,671,"5,155",ACP,0.0451832907075875
492228,2017-02-12,0.001284,0.001429,0.0011480000000000001,0.001173,651,"5,643",ACP,-0.0864485981308411
492229,2017-02-11,0.001196,0.001446,0.0011330000000000001,0.001285,762,"5,258",ACP,0.0744147157190635
492230,2017-02-10,0.001215,0.0014470000000000002,0.000925,0.001196,921,"5,338",ACP,-0.0156378600823045
492231,2017-02-09,0.000995,0.001477,0.000915,0.001213,"1,255","4,373",ACP,0.21909547738693497
492232,2017-02-08,0.001116,0.0014320000000000001,0.000965,0.000993,720,"4,903",ACP,-0.110215053763441
492233,2017-02-07,0.001175,0.001389,0.001091,0.001115,"3,653","5,163",ACP,-0.051063829787234005
492234,2017-02-06,0.0016649999999999998,0.001689,0.0011279999999999999,0.001172,"2,759","7,319",ACP,-0.296096096096096
492235,2017-02-05,0.00119,0.001808,0.001152,0.0016120000000000002,"5,680","5,232",ACP,0.35462184873949604
492236,2017-02-04,0.001187,0.001977,0.001103,0.00119,"3,312","5,217",ACP,0.00252737994945255
492237,2017-02-03,0.0017699999999999999,0.001973,0.001091,0.001185,"3,846","7,777",ACP,-0.33050847457627097
492238,2017-02-02,0.001104,0.001957,0.000998,0.0017699999999999999,"6,524","4,851",ACP,0.6032608695652181
492239,2017-02-01,0.0012900000000000001,0.002143,0.00098,0.001104,"5,871","5,672",ACP,-0.144186046511628
492240,2017-01-31,0.001146,0.001328,0.000889,0.001281,"8,128","5,038",ACP,0.11780104712041901
492241,2017-01-30,0.0011480000000000001,0.001381,0.0008410000000000001,0.00103,"4,728","5,046",ACP,-0.10278745644599302
492242,2017-01-29,0.000859,0.001362,0.000831,0.0011480000000000001,"4,930","3,776",ACP,0.33643771827706603
492243,2017-01-28,0.000975,0.001181,0.0008410000000000001,0.000859,"5,104","4,284",ACP,-0.11897435897435901
492244,2017-01-27,0.001026,0.001184,0.000868,0.000975,"2,755","4,509",ACP,-0.0497076023391813
492245,2017-01-26,0.000857,0.00112,0.000857,0.000908,"6,011","3,765",ACP,0.0595099183197199
492246,2017-01-25,0.0009550000000000001,0.000991,0.0008550000000000001,0.0008560000000000001,"5,089","4,197",ACP,-0.103664921465969
492247,2017-01-24,0.000964,0.001005,0.0008820000000000001,0.0009550000000000001,"1,206","4,238",ACP,-0.00933609958506224
492248,2017-01-23,0.0011,0.001101,0.000842,0.000976,478,"4,836",ACP,-0.11272727272727301
492249,2017-01-22,0.000858,0.001099,0.000857,0.001099,16,"3,771",ACP,0.28088578088578103
492250,2017-01-21,0.0009400000000000001,0.0009789999999999998,0.0008550000000000001,0.000858,14,"4,132",ACP,-0.0872340425531914
492251,2017-01-20,0.000884,0.0009400000000000001,0.000865,0.0009400000000000001,27,"3,885",ACP,0.0633484162895927
492252,2017-01-19,0.000958,0.000968,0.000878,0.000884,54,"4,210",ACP,-0.0772442588726513
492253,2017-01-18,0.000999,0.00106,0.000936,0.0009539999999999999,16,"4,389",ACP,-0.0450450450450452
492254,2017-01-17,0.001159,0.001161,0.0009119999999999999,0.000998,10,"5,093",ACP,-0.138912855910268
492255,2017-01-16,0.0008359999999999999,0.001186,0.00082,0.001159,151,"3,676",ACP,0.38636363636363596
492256,2017-01-15,0.000851,0.001112,0.0008089999999999999,0.0008359999999999999,6,"3,739",ACP,-0.017626321974148
492257,2017-01-14,0.0008550000000000001,0.001175,0.00085,0.000851,8,"3,759",ACP,-0.0046783625730994
492258,2017-01-13,0.0008039999999999999,0.001098,0.0007740000000000001,0.0008539999999999999,12,"3,535",ACP,0.0621890547263682
492259,2017-01-12,0.000789,0.000826,0.000745,0.000805,4,"3,467",ACP,0.020278833967047
492260,2017-01-11,0.000919,0.0009279999999999999,0.000775,0.00079,2,"4,040",ACP,-0.140369967355822
492261,2017-01-10,0.0008960000000000001,0.00116,0.000893,0.000919,5,"3,937",ACP,0.0256696428571429
492262,2017-01-09,0.0009289999999999999,0.0010019999999999999,0.000883,0.0008960000000000001,5,"4,082",ACP,-0.0355220667384285
492263,2017-01-08,0.0008849999999999999,0.001361,0.000654,0.000927,235,"3,890",ACP,0.04745762711864401
492264,2017-01-07,0.000869,0.000895,0.000785,0.0008849999999999999,2,"3,819",ACP,0.0184119677790565
492265,2017-01-06,0.0010119999999999999,0.001038,0.000852,0.000868,3,"4,448",ACP,-0.142292490118577
492266,2017-01-05,0.001085,0.001539,0.000892,0.001009,8,"4,768",ACP,-0.0700460829493089
492267,2017-01-04,0.0010539999999999998,0.001234,0.001035,0.001084,6,"4,633",ACP,0.0284629981024667
492268,2017-01-03,0.001078,0.001088,0.001032,0.0010550000000000002,1,"4,737",ACP,-0.0213358070500928
492269,2017-01-02,0.001001,0.0010869999999999999,0.001001,0.001078,3,"4,398",ACP,0.076923076923077
492270,2017-01-01,0.001083,0.001144,0.0009689999999999999,0.001,3,"4,761",ACP,-0.0766389658356417
492271,2016-12-31,0.001,0.001083,0.000985,0.001083,2,"4,394",ACP,0.083
492272,2016-12-30,0.0009960000000000001,0.001004,0.0009550000000000001,0.001,3,"4,376",ACP,0.00401606425702821
492273,2016-12-29,0.000986,0.0010019999999999999,0.000977,0.0009960000000000001,2,"4,336",ACP,0.0101419878296146
492274,2016-12-28,0.001057,0.001444,0.000965,0.000986,232,"4,647",ACP,-0.0671712393566699
492275,2016-12-27,0.0009400000000000001,0.001102,0.00093,0.001057,3,"4,132",ACP,0.124468085106383
492276,2016-12-26,0.00132,0.0015890000000000001,0.000938,0.0009400000000000001,16,"5,803",ACP,-0.287878787878788
492277,2016-12-25,0.0008789999999999999,0.001317,0.000816,0.0013160000000000001,14,"3,864",ACP,0.497155858930603
492278,2016-12-24,0.000842,0.001179,0.0008359999999999999,0.0008789999999999999,25,"3,701",ACP,0.0439429928741093
492279,2016-12-23,0.0006940000000000001,0.0008449999999999999,0.0006940000000000001,0.000842,11,"3,049",ACP,0.213256484149856
492280,2016-12-22,0.000801,0.0008119999999999999,0.000688,0.0006940000000000001,63,"3,520",ACP,-0.133583021223471
492281,2016-12-21,0.000724,0.000799,0.000723,0.000799,2,"3,180",ACP,0.103591160220994
492282,2016-12-20,0.001078,0.001179,0.000719,0.000724,17,"4,736",ACP,-0.328385899814471
492283,2016-12-19,0.0007059999999999999,0.0012490000000000001,0.0007059999999999999,0.001078,57,"3,102",ACP,0.526912181303116
492284,2016-12-18,0.00066,0.000724,0.0006519999999999999,0.0007059999999999999,1,"2,900",ACP,0.0696969696969697
492285,2016-12-17,0.000732,0.0007700000000000001,0.000633,0.00066,9,"3,216",ACP,-0.0983606557377049
492286,2016-12-16,0.000731,0.000755,0.000729,0.000732,2,"3,214",ACP,0.0013679890560875801
492287,2016-12-15,0.000788,0.000788,0.000731,0.000732,0,"3,462",ACP,-0.0710659898477157
492288,2016-12-14,0.000781,0.00093,0.000778,0.000788,10,"3,432",ACP,0.00896286811779764
492289,2016-12-13,0.000794,0.00093,0.000782,0.000782,23,"3,489",ACP,-0.0151133501259445
492290,2016-12-12,0.000785,0.00082,0.000785,0.000794,19,"3,451",ACP,0.0114649681528662
492291,2016-12-11,0.000798,0.000798,0.000784,0.000785,4,"3,507",ACP,-0.0162907268170426
492292,2016-12-10,0.0008039999999999999,0.000822,0.000798,0.000798,5,"3,532",ACP,-0.007462686567164229
492293,2016-12-09,0.000779,0.001048,0.000772,0.0008029999999999999,"2,114","3,424",ACP,0.030808729139922997
492294,2016-12-08,0.000718,0.001111,0.000579,0.000779,"3,749","3,157",ACP,0.0849582172701949
492295,2016-12-07,0.000642,0.000965,0.000638,0.000965,28,"2,822",ACP,0.503115264797508
492296,2016-12-06,0.000709,0.000721,0.000634,0.000642,53,"3,118",ACP,-0.0944992947813822
492297,2016-12-05,0.001137,0.001137,0.0006929999999999999,0.000709,10,"4,996",ACP,-0.376429199648197
492298,2016-12-04,0.0008869999999999999,0.0011359999999999999,0.000685,0.0011359999999999999,29,"3,898",ACP,0.280721533258174
492299,2016-12-03,0.000692,0.000891,0.000681,0.0008869999999999999,4,"3,040",ACP,0.281791907514451
492300,2016-12-02,0.000618,0.00084,0.000618,0.000691,72,"2,715",ACP,0.11812297734627802
492301,2016-12-01,0.000701,0.0010279999999999998,0.000616,0.000617,11,"3,081",ACP,-0.11982881597717501
492302,2016-11-30,0.000712,0.001137,0.000701,0.000701,124,"3,129",ACP,-0.0154494382022471
492303,2016-11-29,0.000866,0.001173,0.000712,0.000712,243,"3,806",ACP,-0.177829099307159
492304,2016-11-28,0.000638,0.00114,0.00063,0.000866,395,"2,802",ACP,0.35736677115987503
492305,2016-11-27,0.000607,0.000638,0.000596,0.000638,7,"2,669",ACP,0.0510708401976936
492306,2016-11-26,0.00063,0.00063,0.000591,0.000608,1,"2,768",ACP,-0.0349206349206349
492307,2016-11-25,0.0006259999999999999,0.000736,0.00061,0.00063,48,"2,753",ACP,0.00638977635782746
492308,2016-11-24,0.000752,0.000814,0.000615,0.0006259999999999999,39,"3,305",ACP,-0.16755319148936199
492309,2016-11-23,0.0006450000000000001,0.000822,0.000603,0.000752,137,"2,836",ACP,0.16589147286821698
492310,2016-11-22,0.0006799999999999999,0.000687,0.000644,0.0006450000000000001,2,"2,987",ACP,-0.0514705882352942
492311,2016-11-21,0.000599,0.000869,0.000599,0.0006799999999999999,139,"2,634",ACP,0.135225375626043
492312,2016-11-20,0.000594,0.0007379999999999999,0.000594,0.000599,81,"2,609",ACP,0.00841750841750844
492313,2016-11-19,0.0006389999999999999,0.000743,0.000593,0.000594,70,"2,807",ACP,-0.0704225352112676
492314,2016-11-18,0.000644,0.000737,0.000609,0.0006389999999999999,68,"2,830",ACP,-0.00776397515527952
492315,2016-11-17,0.000661,0.000691,0.0006320000000000001,0.000644,8,"2,904",ACP,-0.0257186081694402
492316,2016-11-16,0.000597,0.000685,0.000597,0.000661,12,"2,625",ACP,0.107202680067002
492317,2016-11-15,0.000599,0.000651,0.000594,0.000598,7,"2,633",ACP,-0.00166944908180305
492318,2016-11-14,0.0005780000000000001,0.000599,0.00056,0.000599,3,"2,540",ACP,0.036332179930796
492319,2016-11-13,0.000549,0.000741,0.000542,0.000586,22,"2,414",ACP,0.0673952641165756
492320,2016-11-12,0.00059,0.000709,0.000584,0.000585,31,"2,594",ACP,-0.00847457627118646
492321,2016-11-11,0.00063,0.0006309999999999999,0.0005740000000000001,0.00059,1,"2,767",ACP,-0.0634920634920635
492322,2016-11-10,0.000615,0.00063,0.000598,0.00063,1,"2,701",ACP,0.0243902439024391
492323,2016-11-09,0.000523,0.0006349999999999999,0.000522,0.000615,3,"2,297",ACP,0.17590822179732302
492324,2016-11-08,0.0005769999999999999,0.0005809999999999999,0.000523,0.000523,29,"2,537",ACP,-0.0935875216637782
492325,2016-11-07,0.000588,0.000588,0.000576,0.0005769999999999999,22,"2,586",ACP,-0.0187074829931972
492326,2016-11-06,0.000605,0.0006389999999999999,0.000588,0.000589,30,"2,657",ACP,-0.0264462809917355
492327,2016-11-05,0.000654,0.000655,0.000597,0.000605,41,"2,874",ACP,-0.0749235474006116
492328,2016-11-04,0.000634,0.0007769999999999999,0.0006309999999999999,0.000654,52,"2,784",ACP,0.031545741324921
492329,2016-11-03,0.000709,0.000711,0.000624,0.000633,2,"3,118",ACP,-0.107193229901269
492330,2016-11-02,0.000779,0.00078,0.0006929999999999999,0.000708,63,"3,425",ACP,-0.0911424903722721
492331,2016-11-01,0.000718,0.000848,0.000718,0.000779,87,"3,156",ACP,0.0849582172701949
492332,2016-10-31,0.000704,0.000781,0.000701,0.000718,11,"3,095",ACP,0.0198863636363637
492333,2016-10-30,0.000779,0.000798,0.0007019999999999999,0.000704,33,"3,423",ACP,-0.0962772785622593
492334,2016-10-29,0.000726,0.000918,0.000726,0.000779,195,"3,191",ACP,0.0730027548209366
492335,2016-10-28,0.000745,0.0009550000000000001,0.000685,0.000726,216,"3,275",ACP,-0.025503355704698
492336,2016-10-27,0.000733,0.0009,0.000719,0.000745,70,"3,223",ACP,0.0163710777626193
492337,2016-10-26,0.00078,0.000795,0.000721,0.000734,7,"3,427",ACP,-0.058974358974359
492338,2016-10-25,0.000779,0.000795,0.0007639999999999999,0.000779,4,"3,422",ACP,0.0
492339,2016-10-24,0.0008730000000000001,0.000986,0.0007570000000000001,0.000779,13,"3,829",ACP,-0.10767468499427302
492340,2016-10-23,0.000684,0.0008759999999999999,0.000684,0.0008730000000000001,41,"2,996",ACP,0.27631578947368396
492341,2016-10-22,0.0008230000000000001,0.0008380000000000001,0.000646,0.000683,97,"3,606",ACP,-0.170109356014581
492342,2016-10-21,0.000807,0.0008529999999999999,0.000807,0.0008230000000000001,18,"3,531",ACP,0.0198265179677819
492343,2016-10-20,0.00082,0.001145,0.000798,0.000807,57,"3,582",ACP,-0.0158536585365854
492344,2016-10-19,0.0008119999999999999,0.001086,0.0008029999999999999,0.00082,69,"3,545",ACP,0.00985221674876845
492345,2016-10-18,0.000776,0.001243,0.0007740000000000001,0.0008119999999999999,744,"3,387",ACP,0.0463917525773196
492346,2016-10-17,0.0011,0.001271,0.000776,0.000776,51,"4,796",ACP,-0.294545454545455
492347,2016-10-16,0.0007,0.001354,0.000698,0.001099,425,"3,049",ACP,0.57
492348,2016-10-15,0.000719,0.00074,0.000698,0.000699,12,"3,133",ACP,-0.027816411682892995
492349,2016-10-14,0.0007160000000000001,0.001,0.000667,0.000719,12,"3,112",ACP,0.00418994413407831
492350,2016-10-13,0.0006730000000000001,0.001007,0.0006730000000000001,0.0007160000000000001,6,"2,923",ACP,0.0638930163447251
492351,2016-10-12,0.0009480000000000001,0.000949,0.0006389999999999999,0.0006730000000000001,63,"4,115",ACP,-0.29008438818565396
492352,2016-10-11,0.0008230000000000001,0.00095,0.0008230000000000001,0.000949,2,"3,570",ACP,0.15309842041312302
492353,2016-10-10,0.000907,0.0010689999999999999,0.000822,0.0008230000000000001,31,"3,930",ACP,-0.0926130099228226
492354,2016-10-09,0.000817,0.001235,0.000814,0.000906,"2,946","3,539",ACP,0.10893512851897198
492355,2016-10-08,0.00066,0.001144,0.00066,0.000817,"2,525","2,855",ACP,0.237878787878788
492356,2016-10-07,0.000964,0.001167,0.000628,0.00066,360,"4,165",ACP,-0.31535269709543606
492357,2016-10-06,0.0007469999999999999,0.0012259999999999999,0.000741,0.000964,66,"3,228",ACP,0.2904953145917
492358,2016-10-05,0.000753,0.001209,0.000714,0.0007469999999999999,79,"3,248",ACP,-0.00796812749003975
492359,2016-10-04,0.000722,0.000998,0.000722,0.000752,24,"3,102",ACP,0.0415512465373961
492360,2016-10-03,0.000712,0.000967,0.000711,0.000722,2,"3,057",ACP,0.0140449438202248
492361,2016-10-02,0.000688,0.000713,0.000685,0.000712,3,"2,953",ACP,0.0348837209302325
492362,2016-10-01,0.000669,0.000793,0.000667,0.000688,14,"2,873",ACP,0.0284005979073244
492363,2016-09-30,0.0007509999999999999,0.000767,0.000666,0.000669,11,"3,224",ACP,-0.10918774966711098
492364,2016-09-29,0.000718,0.000752,0.000718,0.0007509999999999999,3,"3,080",ACP,0.0459610027855154
492365,2016-09-28,0.001,0.001001,0.000718,0.000718,105,"4,285",ACP,-0.282
492366,2016-09-27,0.001003,0.001008,0.000997,0.001,2,"4,297",ACP,-0.00299102691924224
492367,2016-09-26,0.000991,0.001003,0.000991,0.001003,2,"4,242",ACP,0.0121089808274471
492368,2016-09-25,0.000978,0.000992,0.000978,0.000991,5,"4,181",ACP,0.0132924335378323
492369,2016-09-24,0.001001,0.001004,0.000976,0.000978,9,"4,272",ACP,-0.022977022977023
492370,2016-09-23,0.000984,0.001092,0.000983,0.001001,3,"4,197",ACP,0.0172764227642275
492371,2016-09-22,0.000991,0.001064,0.0009789999999999998,0.000984,4,"4,224",ACP,-0.007063572149343941
492372,2016-09-21,0.001004,0.0010789999999999999,0.000981,0.000991,21,"4,272",ACP,-0.0129482071713147
492373,2016-09-20,0.001005,0.001036,0.001003,0.001005,3,"4,274",ACP,0.0
492374,2016-09-19,0.0010019999999999999,0.00108,0.000999,0.001005,2,"4,258",ACP,0.00299401197604787
492375,2016-09-18,0.001007,0.0010119999999999999,0.001001,0.0010019999999999999,5,"4,272",ACP,-0.0049652432969215605
492376,2016-09-17,0.001008,0.001016,0.001007,0.001007,11,"4,268",ACP,-0.000992063492063409
492377,2016-09-16,0.001026,0.00116,0.0010019999999999999,0.001008,10,"4,340",ACP,-0.0175438596491228
492378,2016-09-15,0.0010199999999999999,0.001165,0.001019,0.001026,19,"4,314",ACP,0.0058823529411764
492379,2016-09-14,0.001017,0.001037,0.001007,0.0010199999999999999,8,"4,300",ACP,0.0029498525073748103
492380,2016-09-13,0.001058,0.00106,0.0010140000000000001,0.001017,16,"4,468",ACP,-0.0387523629489603
492381,2016-09-12,0.001048,0.001188,0.001041,0.001058,10,"4,417",ACP,0.00954198473282424
492382,2016-09-11,0.001129,0.00116,0.001031,0.001047,15,"4,754",ACP,-0.0726306465899026
492383,2016-09-10,0.001098,0.001131,0.001098,0.001129,16,"4,623",ACP,0.0282331511839709
492384,2016-09-09,0.001058,0.00135,0.001056,0.001098,25,"4,454",ACP,0.0378071833648394
492385,2016-09-08,0.001058,0.001073,0.001039,0.001059,11,"4,449",ACP,0.000945179584121109
492386,2016-09-07,0.0010789999999999999,0.00108,0.001041,0.001058,4,"4,533",ACP,-0.0194624652455979
492387,2016-09-06,0.001044,0.0010789999999999999,0.001026,0.0010789999999999999,5,"4,382",ACP,0.0335249042145595
492388,2016-09-05,0.001059,0.001255,0.001029,0.001044,10,"4,442",ACP,-0.0141643059490085
492389,2016-09-04,0.000999,0.0012380000000000002,0.000992,0.001059,5,"4,184",ACP,0.06006006006006
492390,2016-09-03,0.000927,0.001132,0.000926,0.000999,20,"3,873",ACP,0.0776699029126215
492391,2016-09-02,0.000904,0.001258,0.000904,0.000927,10,"3,778",ACP,0.0254424778761062
492392,2016-09-01,0.001158,0.00116,0.000898,0.000904,35,"4,837",ACP,-0.21934369602763396
492393,2016-08-31,0.000866,0.001159,0.000857,0.001158,41,"3,614",ACP,0.33718244803695097
492394,2016-08-30,0.0009480000000000001,0.000962,0.00084,0.000866,21,"3,947",ACP,-0.0864978902953586
492395,2016-08-29,0.000964,0.00115,0.000817,0.000947,"2,902","4,009",ACP,-0.0176348547717842
492396,2016-08-28,0.000781,0.001072,0.00065,0.000964,"1,950","3,241",ACP,0.23431498079385396
492397,2016-08-27,0.000712,0.000782,0.000642,0.000781,3,"2,950",ACP,0.0969101123595506
492398,2016-08-26,0.000624,0.000733,0.000624,0.000712,2,"2,580",ACP,0.141025641025641
492399,2016-08-25,0.000698,0.000698,0.0006190000000000001,0.000624,2,"2,880",ACP,-0.106017191977077
492400,2016-08-24,0.000793,0.000793,0.000675,0.000698,2,"3,269",ACP,-0.119798234552333
