Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
331163,2016-08-09,8e-06,1.1e-05,8e-06,8e-06,0,"7,523",CORG,0.0
331164,2016-08-08,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,8e-06,1,"14,423",CORG,-0.46666666666666706
331165,2016-08-07,9e-06,1.6e-05,8e-06,1.4999999999999999e-05,1,"8,148",CORG,0.666666666666667
331166,2016-08-06,6e-06,1.1e-05,6e-06,9e-06,1,"5,256",CORG,0.5
331167,2016-08-05,5e-06,6e-06,5e-06,6e-06,0,"4,772",CORG,0.2
331168,2016-08-04,6e-06,6e-06,5e-06,5e-06,0,"5,280",CORG,-0.166666666666667
331169,2016-08-03,5e-06,6e-06,5e-06,6e-06,2,"5,090",CORG,0.2
331170,2016-08-02,1.2e-05,1.2e-05,5e-06,5e-06,0,"11,274",CORG,-0.583333333333333
331171,2016-08-01,6e-06,1.2e-05,6e-06,1.2e-05,1,"5,824",CORG,1.0
331172,2016-07-31,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,0,"12,213",CORG,-0.538461538461538
331173,2016-07-30,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,6,"6,126",CORG,0.857142857142857
331174,2016-07-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"6,107",CORG,0.0
331175,2016-07-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"6,112",CORG,0.0
331176,2016-07-26,9e-06,1.4999999999999999e-05,9e-06,1.4999999999999999e-05,0,"8,195",CORG,0.666666666666667
331177,2016-07-25,6e-06,9e-06,6e-06,9e-06,3,"5,588",CORG,0.5
331178,2016-07-24,1.4000000000000001e-05,1.4000000000000001e-05,6e-06,6e-06,0,"13,494",CORG,-0.5714285714285711
331179,2016-07-23,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,4,"12,019",CORG,0.076923076923077
331180,2016-07-22,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,11,"12,305",CORG,0.0
331181,2016-07-21,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"12,413",CORG,0.0
331182,2016-07-20,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,0,"6,510",CORG,0.857142857142857
331183,2016-07-19,1.6e-05,1.6e-05,6e-06,7.000000000000001e-06,0,"15,115",CORG,-0.5625
331184,2016-07-18,1.4000000000000001e-05,1.7e-05,8e-06,1.6e-05,3,"12,670",CORG,0.14285714285714302
331185,2016-07-17,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,"12,393",CORG,0.076923076923077
331186,2016-07-16,1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"14,326",CORG,-0.133333333333333
331187,2016-07-15,1.8e-05,1.9e-05,1.2e-05,1.4999999999999999e-05,56,"17,063",CORG,-0.166666666666667
331188,2016-07-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"6,105",CORG,0.0
331189,2016-07-13,8e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,21,"7,240",CORG,-0.125
331190,2016-07-12,1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,0,"9,889",CORG,-0.272727272727273
331191,2016-07-11,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1.1e-05,0,"11,709",CORG,-0.153846153846154
331192,2016-07-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,26,"12,123",CORG,0.0
331193,2016-07-09,9e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,19,"8,533",CORG,0.444444444444444
331194,2016-07-08,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,0,"11,929",CORG,-0.307692307692308
331195,2016-07-07,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,5,"12,105",CORG,0.0
331196,2016-07-06,1.2e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,1,"10,831",CORG,0.0833333333333332
331197,2016-07-05,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.2e-05,0,"6,369",CORG,0.7142857142857142
331198,2016-07-04,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"5,763",CORG,0.166666666666667
331199,2016-07-03,1.4000000000000001e-05,1.4000000000000001e-05,6e-06,6e-06,0,"13,122",CORG,-0.5714285714285711
331200,2016-07-02,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"12,611",CORG,0.0
331201,2016-07-01,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,"12,772",CORG,0.0
331202,2016-06-30,6e-06,6e-06,6e-06,6e-06,0,"5,821",CORG,0.0
331203,2016-06-29,6e-06,6e-06,6e-06,6e-06,0,"5,674",CORG,0.0
331204,2016-06-28,1.9e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"17,745",CORG,-0.315789473684211
331205,2016-06-27,6e-06,2e-05,6e-06,1.9e-05,0,"5,175",CORG,2.1666666666666696
331206,2016-06-26,1.8e-05,1.8e-05,5e-06,6e-06,0,"16,427",CORG,-0.666666666666667
331207,2016-06-25,7.000000000000001e-06,2.1e-05,7.000000000000001e-06,1.8e-05,1,"6,203",CORG,1.57142857142857
331208,2016-06-24,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,9,"4,669",CORG,0.4
331209,2016-06-23,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,0,"6,521",CORG,-0.28571428571428603
331210,2016-06-22,6e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,1,"5,806",CORG,0.166666666666667
331211,2016-06-21,1.9e-05,1.9e-05,6e-06,6e-06,0,"17,892",CORG,-0.6842105263157889
331212,2016-06-20,6e-06,2.3e-05,6e-06,1.9e-05,0,"5,265",CORG,2.1666666666666696
331213,2016-06-19,7.000000000000001e-06,2.3e-05,6e-06,6e-06,0,"6,381",CORG,-0.14285714285714302
331214,2016-06-18,1.6e-05,2e-05,7.000000000000001e-06,7.000000000000001e-06,0,"15,002",CORG,-0.5625
331215,2016-06-17,8e-06,1.6e-05,7.000000000000001e-06,1.6e-05,1,"7,129",CORG,1.0
331216,2016-06-16,2.2e-05,2.3e-05,7.000000000000001e-06,8e-06,0,"20,333",CORG,-0.6363636363636359
331217,2016-06-15,1.4999999999999999e-05,2.2e-05,1.4000000000000001e-05,2.2e-05,0,"13,917",CORG,0.46666666666666706
331218,2016-06-14,6e-06,2e-05,6e-06,1.4999999999999999e-05,0,"5,738",CORG,1.5
331219,2016-06-13,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,0,"6,964",CORG,-0.14285714285714302
331220,2016-06-12,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,0,"13,688",CORG,-0.5333333333333329
331221,2016-06-11,6e-06,6e-06,5e-06,5e-06,0,"5,384",CORG,-0.166666666666667
331222,2016-06-10,1.1e-05,1.1e-05,6e-06,6e-06,3,"10,617",CORG,-0.45454545454545503
331223,2016-06-09,5e-06,1.2e-05,5e-06,1.1e-05,0,"4,832",CORG,1.2
331224,2016-06-08,1.2e-05,1.2e-05,5e-06,5e-06,0,"10,780",CORG,-0.583333333333333
331225,2016-06-07,1.2e-05,1.2e-05,6e-06,1.2e-05,1,"10,918",CORG,0.0
331226,2016-06-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,5,"10,647",CORG,0.09090909090909101
331227,2016-06-05,1.1e-05,1.2e-05,6e-06,1.1e-05,4,"10,069",CORG,0.0
331228,2016-06-04,5e-06,1.2e-05,5e-06,1.1e-05,1,"4,671",CORG,1.2
331229,2016-06-03,5e-06,6e-06,5e-06,5e-06,0,"5,060",CORG,0.0
331230,2016-06-02,1.1e-05,1.1e-05,5e-06,5e-06,0,"10,011",CORG,-0.545454545454545
331231,2016-06-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,"9,909",CORG,0.0
331232,2016-05-31,1.1e-05,1.1e-05,1e-05,1.1e-05,0,"9,955",CORG,0.0
331233,2016-05-30,5e-06,1.1e-05,5e-06,1.1e-05,80,"4,913",CORG,1.2
331234,2016-05-29,1e-05,1.1e-05,5e-06,5e-06,5,"9,715",CORG,-0.5
331235,2016-05-28,9e-06,1e-05,9e-06,1e-05,1,"8,237",CORG,0.111111111111111
331236,2016-05-27,9e-06,1e-05,9e-06,9e-06,1,"8,449",CORG,0.0
331237,2016-05-26,9e-06,9e-06,9e-06,9e-06,2,"8,374",CORG,0.0
331238,2016-05-25,4e-06,9e-06,4e-06,9e-06,18,"4,126",CORG,1.25
331239,2016-05-24,4e-06,4e-06,4e-06,4e-06,0,"4,144",CORG,0.0
331240,2016-05-23,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,0,"6,730",CORG,-0.28571428571428603
331241,2016-05-22,4e-06,9e-06,4e-06,7.000000000000001e-06,0,"4,132",CORG,0.75
331242,2016-05-21,4e-06,4e-06,4e-06,4e-06,0,"4,139",CORG,0.0
331243,2016-05-20,9e-06,9e-06,9e-06,9e-06,0,"8,181",CORG,0.0
331244,2016-05-19,9e-06,9e-06,4e-06,9e-06,1,"8,492",CORG,0.0
331245,2016-05-18,9e-06,1e-05,5e-06,9e-06,1,"8,462",CORG,0.0
331246,2016-05-17,1e-05,1e-05,5e-06,9e-06,9,"8,902",CORG,-0.1
331247,2016-05-16,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1e-05,15,"12,228",CORG,-0.23076923076923103
331248,2016-05-15,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,18,"12,728",CORG,-0.0714285714285715
331249,2016-05-14,9e-06,1.4000000000000001e-05,5e-06,1.4000000000000001e-05,92,"8,453",CORG,0.555555555555555
331250,2016-05-13,5e-06,9e-06,5e-06,9e-06,0,"4,240",CORG,0.8
331251,2016-05-12,1.4000000000000001e-05,1.4000000000000001e-05,4e-06,5e-06,1,"12,663",CORG,-0.6428571428571429
331252,2016-05-11,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,1,"8,408",CORG,0.555555555555555
331253,2016-05-10,8e-06,1e-05,8e-06,9e-06,0,"7,012",CORG,0.125
331254,2016-05-09,9e-06,9e-06,5e-06,8e-06,5,"8,551",CORG,-0.111111111111111
331255,2016-05-08,9e-06,9e-06,5e-06,9e-06,17,"8,546",CORG,0.0
331256,2016-05-07,4e-06,9e-06,4e-06,9e-06,1,"3,891",CORG,1.25
331257,2016-05-06,9e-06,9e-06,4e-06,4e-06,3,"8,681",CORG,-0.555555555555556
331258,2016-05-05,9e-06,9e-06,8e-06,9e-06,0,"7,928",CORG,0.0
331259,2016-05-04,1.4000000000000001e-05,1.4000000000000001e-05,8e-06,9e-06,26,"12,595",CORG,-0.3571428571428571
331260,2016-05-03,1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,43,"10,334",CORG,0.272727272727273
331261,2016-05-02,9e-06,1.4999999999999999e-05,9e-06,1.1e-05,0,"8,426",CORG,0.222222222222222
331262,2016-05-01,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,0,"12,294",CORG,-0.307692307692308
331263,2016-04-30,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"12,722",CORG,-0.0714285714285715
331264,2016-04-29,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,"12,559",CORG,0.076923076923077
331265,2016-04-28,1.3000000000000001e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,14,"12,345",CORG,0.0
331266,2016-04-27,1.6e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,34,"15,355",CORG,-0.1875
331267,2016-04-26,9e-06,1.6e-05,9e-06,1.6e-05,17,"8,604",CORG,0.7777777777777779
331268,2016-04-25,1e-05,1.3000000000000001e-05,9e-06,9e-06,1,"9,116",CORG,-0.1
331269,2016-04-24,1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1e-05,1,"12,594",CORG,-0.28571428571428603
331270,2016-04-23,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,7,"12,479",CORG,0.076923076923077
331271,2016-04-22,9e-06,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,1,"8,545",CORG,0.444444444444444
331272,2016-04-21,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,20,"12,317",CORG,-0.307692307692308
331273,2016-04-20,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,63,"12,171",CORG,0.0
331274,2016-04-19,1.3000000000000001e-05,1.7e-05,1.1e-05,1.3000000000000001e-05,15,"11,990",CORG,0.0
331275,2016-04-18,1.3000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.3000000000000001e-05,4,"12,187",CORG,0.0
331276,2016-04-17,1.4000000000000001e-05,1.4999999999999999e-05,9e-06,1.3000000000000001e-05,1,"13,234",CORG,-0.0714285714285715
331277,2016-04-16,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,4,"11,993",CORG,0.076923076923077
331278,2016-04-15,1.6e-05,1.6e-05,1.1e-05,1.3000000000000001e-05,5,"14,527",CORG,-0.1875
331279,2016-04-14,1.7e-05,1.7e-05,9e-06,1.6e-05,88,"17,195",CORG,-0.0588235294117647
331280,2016-04-13,1.3000000000000001e-05,1.7e-05,1.1e-05,1.7e-05,67,"13,159",CORG,0.307692307692308
331281,2016-04-12,1.2e-05,1.6e-05,1.2e-05,1.3000000000000001e-05,3,"11,004",CORG,0.0833333333333332
331282,2016-04-11,1.7e-05,1.7e-05,1.2e-05,1.2e-05,32,"17,101",CORG,-0.294117647058823
331283,2016-04-10,1.3000000000000001e-05,1.7e-05,8e-06,1.7e-05,27,"12,780",CORG,0.307692307692308
331284,2016-04-09,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,41,"17,552",CORG,-0.23529411764705901
331285,2016-04-08,1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.7e-05,18,"12,981",CORG,0.307692307692308
331286,2016-04-07,1.7e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,"17,175",CORG,-0.23529411764705901
331287,2016-04-06,2.1e-05,2.1e-05,1.3000000000000001e-05,1.7e-05,40,"21,511",CORG,-0.19047619047619
331288,2016-04-05,2e-05,2.1e-05,1.3000000000000001e-05,2.1e-05,6,"20,485",CORG,0.0499999999999999
331289,2016-04-04,2.1e-05,2.1e-05,1.7e-05,2e-05,103,"21,357",CORG,-0.0476190476190475
331290,2016-04-03,2.1e-05,2.4e-05,1.7e-05,2.1e-05,20,"21,048",CORG,0.0
331291,2016-04-02,2e-05,2.1e-05,1.7e-05,2.1e-05,138,"20,762",CORG,0.0499999999999999
331292,2016-04-01,2.1e-05,2.1e-05,1.3000000000000001e-05,2e-05,159,"21,123",CORG,-0.0476190476190475
331293,2016-03-31,2e-05,2.1e-05,1.9e-05,2.1e-05,21,"19,927",CORG,0.0499999999999999
331294,2016-03-30,2.3e-05,2.5e-05,1.8e-05,2e-05,31,"23,508",CORG,-0.130434782608696
331295,2016-03-29,2.3e-05,2.6000000000000002e-05,1.8e-05,2.5e-05,99,"23,427",CORG,0.0869565217391305
331296,2016-03-28,2.6000000000000002e-05,2.6000000000000002e-05,1.9e-05,2.3e-05,23,"26,531",CORG,-0.115384615384615
331297,2016-03-27,2.5e-05,2.9999999999999997e-05,1.9e-05,2.6000000000000002e-05,63,"25,406",CORG,0.0399999999999999
331298,2016-03-26,2.4e-05,2.5e-05,1.7e-05,2.5e-05,28,"24,722",CORG,0.0416666666666667
331299,2016-03-25,2.5e-05,3.5e-05,1.6e-05,2.4e-05,222,"25,624",CORG,-0.04
331300,2016-03-24,3.4e-05,3.8e-05,2.4e-05,2.5e-05,215,"34,849",CORG,-0.264705882352941
331301,2016-03-23,2.2e-05,3.4e-05,1.8e-05,3.4e-05,431,"22,620",CORG,0.545454545454546
331302,2016-03-22,2.5e-05,2.5e-05,1.3000000000000001e-05,2.2e-05,170,"25,105",CORG,-0.12
331303,2016-03-21,2e-05,2.5e-05,1.2e-05,2.5e-05,59,"20,625",CORG,0.25
331304,2016-03-20,1.7e-05,2.8999999999999997e-05,1.3000000000000001e-05,2e-05,100,"17,520",CORG,0.17647058823529396
331305,2016-03-19,1.9e-05,3.3e-05,1.3000000000000001e-05,1.7e-05,98,"19,517",CORG,-0.10526315789473699
331306,2016-03-18,2.6000000000000002e-05,3.4e-05,1.4999999999999999e-05,1.9e-05,219,-,CORG,-0.269230769230769
331307,2016-03-17,3.9e-05,3.9e-05,2.6000000000000002e-05,2.6000000000000002e-05,14,-,CORG,-0.33333333333333304
331308,2016-03-16,1.9e-05,4.1e-05,1.4000000000000001e-05,3.9e-05,446,-,CORG,1.0526315789473701
331309,2016-03-15,2e-05,2e-05,7.000000000000001e-06,1.9e-05,0,-,CORG,-0.05
331310,2016-03-14,2.2e-05,2.6000000000000002e-05,1.3000000000000001e-05,2e-05,26,-,CORG,-0.0909090909090908
331311,2016-03-13,2.3e-05,2.3e-05,1.3000000000000001e-05,2.2e-05,0,-,CORG,-0.0434782608695652
331312,2016-12-20,1.9e-05,2.3e-05,1.2e-05,2.3e-05,78,-,CORG,0.21052631578947398
331313,2016-11-20,1.6e-05,2.9999999999999997e-05,1.2e-05,1.9e-05,167,-,CORG,0.1875
331314,2016-10-20,1.7e-05,1.7e-05,1.1e-05,1.6e-05,1,-,CORG,-0.0588235294117647
331315,2016-09-20,2.2e-05,2.2e-05,1e-05,1.7e-05,28,-,CORG,-0.22727272727272702
331316,2016-08-20,1.3000000000000001e-05,2.2e-05,1e-05,2.2e-05,39,-,CORG,0.6923076923076921
331317,2016-07-20,1.1e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,21,-,CORG,0.18181818181818202
331318,2016-06-20,8e-06,1.1e-05,8e-06,1.1e-05,11,-,CORG,0.375
331319,2016-01-20,6.099999999999999e-08,6.099999999999999e-08,6.099999999999999e-08,6.099999999999999e-08,1,"5,529",CORG,0.0
331320,2016-02-29,6.5e-08,6.7e-08,2.7e-08,6.7e-08,1,"5,908",CORG,0.0307692307692308
331321,2016-02-28,3.5e-08,6.8e-08,3.4e-08,6.5e-08,9,"3,150",CORG,0.857142857142857
331322,2016-02-27,3.4e-08,5.5e-08,3.4e-08,3.5e-08,0,"3,057",CORG,0.0294117647058824
331323,2016-02-26,6.4e-08,6.4e-08,3.3e-08,3.4e-08,1,"5,762",CORG,-0.46875
331324,2016-02-25,3.4e-08,6.5e-08,3.3e-08,6.4e-08,2,"3,026",CORG,0.882352941176471
331325,2016-02-24,4.9e-08,6.5e-08,3.3e-08,3.4e-08,3,"4,438",CORG,-0.306122448979592
331326,2016-02-23,4.7000000000000004e-08,5.6e-08,3.2e-08,4.9e-08,4,"4,279",CORG,0.0425531914893618
331327,2016-02-22,6.099999999999999e-08,7.5e-08,3.2e-08,4.7000000000000004e-08,12,"5,493",CORG,-0.229508196721312
331328,2016-02-21,4.4000000000000004e-08,7.2e-08,4.4000000000000004e-08,6.099999999999999e-08,11,"4,006",CORG,0.386363636363637
331329,2016-02-20,5.9000000000000006e-08,6.2e-08,4.4000000000000004e-08,4.4000000000000004e-08,1,"5,362",CORG,-0.254237288135593
331330,2016-02-19,2.2000000000000002e-08,6e-08,2.2000000000000002e-08,5.9000000000000006e-08,2,"1,941",CORG,1.6818181818181799
331331,2016-02-18,6e-08,6.3e-08,2e-08,2.1e-08,3,"5,423",CORG,-0.65
331332,2016-02-17,6.900000000000001e-08,7e-08,6e-08,6e-08,2,"6,267",CORG,-0.130434782608696
331333,2016-02-16,8.4e-08,9.8e-08,6.900000000000001e-08,7e-08,3,"7,559",CORG,-0.166666666666667
331334,2016-02-15,5.9000000000000006e-08,9.7e-08,4.2e-08,8.3e-08,6,"5,288",CORG,0.40677966101694896
331335,2016-02-14,9.400000000000001e-08,9.5e-08,4.5999999999999995e-08,5.9000000000000006e-08,16,"8,520",CORG,-0.372340425531915
331336,2016-02-13,1.1e-07,1.2e-07,7.5e-08,9.400000000000001e-08,17,"9,543",CORG,-0.145454545454546
331337,2016-02-12,9.199999999999999e-08,1.4e-07,7.7e-08,1.1e-07,44,"8,259",CORG,0.195652173913043
331338,2016-02-11,1.7e-07,1.7e-07,7.5e-08,9.1e-08,1,"15,407",CORG,-0.464705882352941
331339,2016-02-10,6.2e-08,1.7e-07,6.2e-08,1.7e-07,44,"5,584",CORG,1.74193548387097
331340,2016-02-09,9.199999999999999e-08,9.300000000000001e-08,6.2e-08,6.2e-08,1,"8,323",CORG,-0.326086956521739
331341,2016-02-08,9e-08,9.300000000000001e-08,9e-08,9.199999999999999e-08,3,"8,170",CORG,0.0222222222222223
331342,2016-02-07,6.6e-08,9.400000000000001e-08,6.6e-08,9e-08,1,"5,947",CORG,0.36363636363636404
331343,2016-02-06,9.5e-08,9.7e-08,6.5e-08,6.6e-08,10,"8,524",CORG,-0.305263157894737
331344,2016-02-05,1.2e-07,1.2e-07,9.400000000000001e-08,9.400000000000001e-08,9,"11,146",CORG,-0.21666666666666698
331345,2016-02-04,9.9e-08,1e-07,7.7e-08,7.7e-08,2,"8,909",CORG,-0.222222222222222
331346,2016-02-03,9.9e-08,1e-07,7.5e-08,9.8e-08,0,"8,918",CORG,-0.0101010101010101
331347,2016-02-02,7.299999999999999e-08,9.9e-08,7e-08,9.9e-08,8,"6,555",CORG,0.356164383561644
331348,2016-02-01,6e-08,1e-07,5.6e-08,7.2e-08,0,"5,376",CORG,0.2
331349,2016-01-31,6.3e-08,6.6e-08,5.9000000000000006e-08,5.9000000000000006e-08,0,"5,647",CORG,-0.0634920634920634
331350,2016-01-30,6.2e-08,9.5e-08,6.2e-08,6.2e-08,0,"5,625",CORG,0.0
331351,2016-01-29,6.099999999999999e-08,8.4e-08,5.9000000000000006e-08,6.2e-08,2,"5,518",CORG,0.0163934426229507
331352,2016-01-28,9.199999999999999e-08,1.1e-07,6.099999999999999e-08,6.099999999999999e-08,3,"8,293",CORG,-0.33695652173913004
331353,2016-01-27,7.5e-08,1.4e-07,7.4e-08,9.199999999999999e-08,6,"6,779",CORG,0.226666666666667
331354,2016-01-26,9e-08,1.1e-07,6.5e-08,7.5e-08,13,"8,127",CORG,-0.166666666666667
331355,2016-01-25,8.3e-08,9.1e-08,6.6e-08,9e-08,6,"7,479",CORG,0.0843373493975903
331356,2016-01-24,9.300000000000001e-08,9.400000000000001e-08,6.6e-08,8.3e-08,13,"8,347",CORG,-0.10752688172043
331357,2016-01-23,9.300000000000001e-08,9.9e-08,9.1e-08,9.199999999999999e-08,13,"8,418",CORG,-0.010752688172043001
331358,2016-01-22,7.5e-08,1e-07,7.4e-08,9.300000000000001e-08,26,"6,769",CORG,0.24
331359,2016-01-21,9.6e-08,1e-07,7.4e-08,7.5e-08,2,"8,675",CORG,-0.21875
331360,2016-01-20,8.9e-08,1e-07,8.4e-08,9.6e-08,2,"8,044",CORG,0.0786516853932584
331361,2016-01-19,8.800000000000001e-08,1.1e-07,7.1e-08,8.9e-08,3,"7,908",CORG,0.0113636363636365
331362,2016-01-18,8.4e-08,1.1e-07,8.4e-08,8.800000000000001e-08,2,"7,611",CORG,0.0476190476190476
331363,2016-01-17,8.7e-08,9.1e-08,7.1e-08,8.5e-08,12,"7,847",CORG,-0.0229885057471265
331364,2016-01-16,6.7e-08,8.800000000000001e-08,5.9000000000000006e-08,8.7e-08,3,"6,031",CORG,0.298507462686567
331365,2016-01-15,8.1e-08,9.8e-08,6.7e-08,6.7e-08,6,"7,312",CORG,-0.172839506172839
331366,2016-01-14,3.6e-08,1.1e-07,3.6e-08,8.1e-08,41,"3,238",CORG,1.25
331367,2016-01-13,6.900000000000001e-08,7.2e-08,3.6e-08,3.6e-08,12,"6,259",CORG,-0.4782608695652171
331368,2016-01-12,5.6e-08,7.1e-08,5.6e-08,6.900000000000001e-08,4,"5,079",CORG,0.23214285714285698
331369,2016-01-11,5.6e-08,6.5e-08,5.0999999999999993e-08,5.6e-08,0,"5,057",CORG,0.0
331370,2016-01-10,3.7999999999999996e-08,6e-08,3.7999999999999996e-08,5.6e-08,2,"3,446",CORG,0.47368421052631604
331371,2016-01-09,5.5e-08,7.299999999999999e-08,3.6e-08,3.7999999999999996e-08,0,"4,997",CORG,-0.30909090909090897
331372,2016-01-08,4.9e-08,9.300000000000001e-08,3.5e-08,5.5e-08,0,"4,408",CORG,0.12244897959183698
331373,2016-01-07,3.4e-08,7e-08,3.5e-08,4.9e-08,0,"3,112",CORG,0.44117647058823495
331374,2016-01-06,3.5e-08,3.5e-08,3.4e-08,3.4e-08,0,"3,196",CORG,-0.0285714285714286
331375,2016-01-05,5.0999999999999993e-08,5.4e-08,3.5e-08,3.5e-08,2,"4,603",CORG,-0.313725490196078
331376,2016-01-04,5.0999999999999993e-08,8.199999999999999e-08,4.8e-08,5.0999999999999993e-08,0,"4,568",CORG,0.0
331377,2016-01-03,3.7e-08,5.3e-08,3.6e-08,5.0999999999999993e-08,0,"3,312",CORG,0.378378378378378
331378,2016-01-02,7e-08,7.1e-08,3.5e-08,3.7e-08,0,"6,337",CORG,-0.47142857142857103
331379,2016-01-01,5.6e-08,7e-08,3.4e-08,7e-08,0,"5,027",CORG,0.25
331380,2015-12-31,7.4e-08,9.7e-08,4.8e-08,5.6e-08,9,"6,647",CORG,-0.24324324324324303
331381,2015-12-30,4.8e-08,7.5e-08,4.4000000000000004e-08,7.5e-08,4,"4,377",CORG,0.5625
331382,2015-12-29,3.3e-08,7e-08,3.3e-08,4.8e-08,0,"2,987",CORG,0.45454545454545503
331383,2015-12-28,6.900000000000001e-08,7.1e-08,3.3e-08,3.3e-08,0,"6,252",CORG,-0.5217391304347829
331384,2015-12-27,3.4e-08,7e-08,3.3e-08,6.900000000000001e-08,0,"3,034",CORG,1.02941176470588
331385,2015-12-26,4.3e-08,4.3e-08,3.3e-08,3.4e-08,0,"3,870",CORG,-0.209302325581395
331386,2015-12-25,4.0999999999999997e-08,7.299999999999999e-08,3.7e-08,4.2e-08,0,"3,706",CORG,0.0243902439024389
331387,2015-12-24,6.6e-08,7.1e-08,3.7999999999999996e-08,4.0999999999999997e-08,0,"5,994",CORG,-0.37878787878787895
331388,2015-12-23,3.4e-08,1e-07,3.4e-08,6.6e-08,0,"3,096",CORG,0.941176470588235
331389,2015-12-22,4.0999999999999997e-08,4.3e-08,3.2e-08,3.4e-08,0,"3,696",CORG,-0.17073170731707302
331390,2015-12-21,3.5e-08,7.1e-08,3.4e-08,4.0999999999999997e-08,0,"3,199",CORG,0.17142857142857096
331391,2015-12-20,4.2e-08,4.2e-08,3.4e-08,3.5e-08,0,"3,790",CORG,-0.166666666666667
331392,2015-12-19,4.5e-08,8.3e-08,4.2e-08,4.2e-08,0,"4,087",CORG,-0.0666666666666667
331393,2015-12-18,7.1e-08,7.5e-08,4.4000000000000004e-08,4.5e-08,0,"6,445",CORG,-0.366197183098592
331394,2015-12-17,3.3e-08,7.2e-08,3.3e-08,7.1e-08,0,"3,021",CORG,1.1515151515151498
331395,2015-12-16,3.7999999999999996e-08,4.8e-08,3.3e-08,3.3e-08,1,"3,463",CORG,-0.131578947368421
