Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
620422,2017-03-26,0.000336,0.000349,0.000259,0.000271,7,-,DBG,-0.19345238095238101
620423,2017-03-25,0.000328,0.000336,0.00031600000000000004,0.000336,1,-,DBG,0.024390243902439
620424,2017-03-24,0.000299,0.000337,0.00028199999999999997,0.000328,3,-,DBG,0.09698996655518402
620425,2017-03-23,0.000305,0.000305,0.000298,0.000303,0,-,DBG,-0.0065573770491803105
620426,2017-03-22,0.000303,0.000315,0.00029,0.000304,0,-,DBG,0.00330033003300338
620427,2017-03-21,0.000295,0.000303,0.000292,0.000303,2,-,DBG,0.0271186440677965
620428,2017-03-16,0.000325,0.000327,0.0003,0.000309,1,-,DBG,-0.0492307692307693
620429,2017-03-15,0.000323,0.000325,0.000323,0.000325,2,-,DBG,0.0061919504643962705
620430,2017-03-14,0.000333,0.000333,0.00033,0.000331,0,-,DBG,-0.0060060060060059895
620431,2017-03-13,0.000367,0.00037,0.00032900000000000003,0.000333,0,-,DBG,-0.0926430517711171
620432,2017-12-20,0.000364,0.000368,0.000364,0.000366,0,-,DBG,0.005494505494505479
620433,2017-11-20,0.000301,0.000322,0.000301,0.00032,3,-,DBG,0.06312292358804
620434,2017-10-20,0.000333,0.000356,0.000291,0.000302,3,-,DBG,-0.0930930930930931
620435,2017-09-20,0.000281,0.000335,0.000278,0.000333,3,-,DBG,0.185053380782918
620436,2017-08-20,0.000367,0.00037,0.00035,0.000356,2,-,DBG,-0.0299727520435967
620437,2017-07-20,0.00037200000000000004,0.000373,0.000366,0.000367,2,-,DBG,-0.0134408602150538
620438,2017-06-20,0.00045599999999999997,0.000459,0.000455,0.000459,0,-,DBG,0.006578947368420971
620439,2017-05-20,0.00035099999999999997,0.00045599999999999997,0.00034700000000000003,0.00045599999999999997,0,-,DBG,0.299145299145299
620440,2017-04-20,0.00044699999999999997,0.00045999999999999996,0.00035,0.00035099999999999997,1,-,DBG,-0.21476510067114105
620441,2017-03-20,0.000363,0.000446,0.000363,0.000446,1,-,DBG,0.228650137741047
620442,2017-02-20,0.000354,0.000366,0.00035299999999999996,0.000363,3,-,DBG,0.0254237288135593
620443,2017-02-28,0.000366,0.00037,0.000364,0.000364,14,-,DBG,-0.00546448087431692
620444,2017-02-27,0.000384,0.00038700000000000003,0.000361,0.000366,14,-,DBG,-0.046875
620445,2017-02-26,0.000412,0.00041900000000000005,0.00037,0.00038500000000000003,6,-,DBG,-0.0655339805825243
620446,2017-02-25,0.000386,0.00042,0.000386,0.000412,1,-,DBG,0.0673575129533678
620447,2017-02-24,0.000421,0.000421,0.00037400000000000004,0.00038700000000000003,50,-,DBG,-0.0807600950118765
620448,2017-02-23,0.00044699999999999997,0.000458,0.00044699999999999997,0.00045599999999999997,1,-,DBG,0.0201342281879195
620449,2017-02-22,0.00044500000000000003,0.00045,0.00044500000000000003,0.00044699999999999997,1,-,DBG,0.004494382022472021
620450,2017-02-21,0.000389,0.000399,0.000388,0.000398,0,-,DBG,0.0231362467866324
620451,2017-02-20,0.000367,0.000389,0.000365,0.000389,0,-,DBG,0.0599455040871936
620452,2017-02-19,0.000366,0.000367,0.000366,0.000367,0,-,DBG,0.0027322404371583897
620453,2017-02-16,0.00040300000000000004,0.000412,0.00040300000000000004,0.000412,1,-,DBG,0.022332506203473997
620454,2017-02-15,0.00040199999999999996,0.000404,0.00040199999999999996,0.00040300000000000004,1,-,DBG,0.00248756218905465
620455,2017-02-14,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0,-,DBG,0.0
620456,2017-02-13,0.00033,0.00035099999999999997,0.00032900000000000003,0.00034700000000000003,0,-,DBG,0.0515151515151515
620457,2017-02-12,0.00033,0.00033,0.00032900000000000003,0.00033,15,-,DBG,0.0
620458,2017-02-08,0.00038199999999999996,0.000388,0.000373,0.000384,0,-,DBG,0.005235602094240821
620459,2017-02-07,0.00041600000000000003,0.000425,0.000381,0.00038199999999999996,1,-,DBG,-0.0817307692307691
620460,2017-02-06,0.000411,0.00041600000000000003,0.000411,0.00041500000000000006,1,-,DBG,0.00973236009732357
620461,2017-02-05,0.000417,0.000417,0.00040899999999999997,0.000411,1,-,DBG,-0.0143884892086331
620462,2017-02-04,0.000348,0.00041799999999999997,0.00034500000000000004,0.000417,1,-,DBG,0.198275862068965
620463,2017-02-03,0.00041500000000000006,0.000424,0.000414,0.00041799999999999997,0,-,DBG,0.00722891566265065
620464,2017-02-02,0.00041500000000000006,0.000417,0.000305,0.00041500000000000006,0,-,DBG,0.0
620465,2017-02-01,0.000408,0.00041500000000000006,0.000408,0.00041500000000000006,0,-,DBG,0.0171568627450981
620466,2017-01-31,0.000389,0.000408,0.000389,0.000408,0,-,DBG,0.0488431876606683
620467,2017-01-30,0.000386,0.000388,0.000386,0.00038700000000000003,0,-,DBG,0.00259067357512946
620468,2017-01-29,0.000386,0.000386,0.000386,0.000386,0,-,DBG,0.0
620469,2017-01-28,0.000386,0.000388,0.000386,0.00038700000000000003,0,-,DBG,0.00259067357512946
620470,2017-01-27,0.000239,0.000386,0.00023799999999999998,0.000386,6,-,DBG,0.615062761506276
620471,2017-01-26,0.000236,0.000239,0.000236,0.000239,6,-,DBG,0.0127118644067797
620472,2017-01-25,0.000562,0.0005690000000000001,0.000562,0.000567,0,-,DBG,0.00889679715302493
620473,2017-01-24,0.000583,0.000591,0.000276,0.000562,0,-,DBG,-0.0360205831903945
620474,2017-01-23,0.00037,0.000599,0.000276,0.00059,16,-,DBG,0.594594594594595
620475,2017-01-22,0.000295,0.00036899999999999997,0.000295,0.00036899999999999997,16,-,DBG,0.25084745762711896
620476,2017-01-21,0.000295,0.000296,0.000294,0.000295,1,-,DBG,0.0
620477,2017-01-20,0.00018,0.00018,0.000177,0.00017900000000000001,1,-,DBG,-0.00555555555555569
620478,2017-01-19,0.000196,0.000196,0.000169,0.00018,3,-,DBG,-0.0816326530612244
620479,2017-01-18,0.0002,0.000202,0.000196,0.000199,0,-,DBG,-0.00499999999999999
620480,2017-01-17,0.00027400000000000005,0.000283,0.00018899999999999999,0.0002,0,-,DBG,-0.27007299270073
620481,2017-01-16,0.00022999999999999998,0.000275,0.00022999999999999998,0.00027400000000000005,2,-,DBG,0.191304347826087
620482,2017-01-15,0.000172,0.00022999999999999998,0.000171,0.00022999999999999998,1,-,DBG,0.337209302325581
620483,2017-01-13,0.000145,0.000149,0.00014,0.000148,5,-,DBG,0.0206896551724137
620484,2017-01-12,0.000145,0.000145,0.000144,0.000145,5,-,DBG,0.0
620485,2017-01-11,0.0002,0.0002,0.0002,0.0002,0,-,DBG,0.0
620486,2017-01-10,0.000334,0.000334,0.000198,0.0002,0,-,DBG,-0.40119760479041905
620487,2017-01-09,0.000331,0.000335,0.00033,0.000334,2,-,DBG,0.009063444108761221
620488,2016-12-30,0.000204,0.000204,0.000196,0.000202,1,-,DBG,-0.00980392156862742
620489,2016-12-29,0.000205,0.000206,0.00020099999999999998,0.000204,2,-,DBG,-0.00487804878048779
620490,2016-12-28,0.000252,0.000261,0.000252,0.000258,1,-,DBG,0.0238095238095237
620491,2016-12-27,0.00016299999999999998,0.000254,0.00016299999999999998,0.000252,2,-,DBG,0.54601226993865
620492,2016-12-26,0.000233,0.00023700000000000001,0.00016299999999999998,0.00016299999999999998,84,-,DBG,-0.300429184549356
620493,2016-12-25,0.000227,0.000233,0.000227,0.000233,1,-,DBG,0.0264317180616741
620494,2016-12-22,0.000217,0.00022799999999999999,0.000217,0.000226,0,-,DBG,0.0414746543778802
620495,2016-12-21,0.00023999999999999998,0.00024700000000000004,0.00021400000000000002,0.000217,1,-,DBG,-0.0958333333333334
620496,2016-12-16,0.00021,0.000212,0.00021,0.000212,0,-,DBG,0.0095238095238095
620497,2016-12-15,0.00021,0.00021,0.00021,0.00021,0,-,DBG,0.0
620498,2016-12-06,0.00024300000000000002,0.000244,0.00024300000000000002,0.000244,0,-,DBG,0.00411522633744855
620499,2016-12-05,0.00023999999999999998,0.00024700000000000004,0.000239,0.00024300000000000002,0,-,DBG,0.0125
620500,2016-12-04,0.00022400000000000002,0.00023999999999999998,0.000223,0.00023999999999999998,0,-,DBG,0.0714285714285715
620501,2016-12-03,0.000225,0.000225,0.00022200000000000003,0.00022400000000000002,18,-,DBG,-0.00444444444444443
620502,2016-11-30,0.000213,0.000217,0.000213,0.00021600000000000002,2,-,DBG,0.0140845070422535
620503,2016-11-29,0.00021400000000000002,0.00021400000000000002,0.000213,0.000213,4,-,DBG,-0.004672897196261671
620504,2016-11-28,0.000161,0.000162,0.000161,0.000162,1,-,DBG,0.0062111801242235795
620505,2016-11-27,0.000161,0.000161,0.000161,0.000161,1,-,DBG,0.0
620506,2016-11-26,0.00020800000000000001,0.00020800000000000001,0.000204,0.000206,2,-,DBG,-0.00961538461538459
620507,2016-11-25,0.00021400000000000002,0.00021400000000000002,0.000207,0.00020800000000000001,4,-,DBG,-0.0280373831775701
620508,2016-11-19,0.000338,0.00033999999999999997,0.000335,0.000338,0,-,DBG,0.0
620509,2016-11-18,0.000337,0.000338,0.000336,0.000338,0,-,DBG,0.00296735905044502
620510,2016-11-14,0.000323,0.000323,0.000322,0.000323,2,-,DBG,0.0
620511,2016-11-13,0.000324,0.000324,0.00031600000000000004,0.000323,2,-,DBG,-0.00308641975308649
620512,2016-11-12,0.000325,0.000325,0.000324,0.000324,1,-,DBG,-0.00307692307692298
620513,2016-11-11,0.000343,0.00034500000000000004,0.000343,0.00034500000000000004,4,-,DBG,0.00583090379008745
620514,2016-11-10,0.000344,0.00034500000000000004,0.000341,0.000343,9,-,DBG,-0.0029069767441861198
620515,2016-11-09,0.000319,0.000333,0.000319,0.00032599999999999996,0,-,DBG,0.0219435736677116
620516,2016-11-08,0.000183,0.000321,0.000183,0.00032,0,-,DBG,0.7486338797814208
620517,2016-11-07,0.000213,0.000213,0.000183,0.000183,2,-,DBG,-0.140845070422535
620518,2016-11-06,0.00021400000000000002,0.00021400000000000002,0.00021,0.00021400000000000002,0,-,DBG,0.0
620519,2016-11-04,0.00025499999999999996,0.000261,0.000254,0.000261,1,-,DBG,0.0235294117647058
620520,2016-11-03,0.00022200000000000003,0.00027400000000000005,0.00022,0.00025499999999999996,1,-,DBG,0.14864864864864902
620521,2016-11-02,0.000226,0.000426,0.00022,0.00022200000000000003,86,-,DBG,-0.0176991150442477
620522,2016-11-01,0.000245,0.000254,0.000225,0.000226,0,-,DBG,-0.0775510204081633
620523,2016-10-31,0.000245,0.000248,0.000242,0.000245,4,-,DBG,0.0
620524,2016-10-29,0.000152,0.000156,0.000152,0.000156,3,-,DBG,0.0263157894736841
620525,2016-10-28,0.000151,0.000152,0.000151,0.000152,3,-,DBG,0.00662251655629137
620526,2016-10-27,0.000151,0.000151,0.00015,0.000151,0,-,DBG,0.0
620527,2016-10-24,0.000145,0.000145,0.000144,0.000144,4,-,DBG,-0.00689655172413791
620528,2016-10-23,0.000145,0.000145,0.000144,0.000145,4,-,DBG,0.0
620529,2016-10-22,0.000145,0.000145,0.000144,0.000145,1,-,DBG,0.0
620530,2016-10-18,0.000268,0.000269,0.000268,0.000269,0,-,DBG,0.0037313432835819798
620531,2016-10-17,0.000148,0.000269,0.000147,0.000268,0,-,DBG,0.810810810810811
620532,2016-10-16,0.000148,0.000148,0.000147,0.000148,0,-,DBG,0.0
620533,2016-10-15,0.000147,0.000148,0.000147,0.000147,1,-,DBG,0.0
620534,2016-10-14,0.00028,0.000281,0.000147,0.000147,1,-,DBG,-0.475
620535,2016-10-13,0.000254,0.000281,0.000254,0.00028,0,-,DBG,0.102362204724409
620536,2016-10-12,0.000244,0.000256,0.00024300000000000002,0.000254,0,-,DBG,0.040983606557377
620537,2016-10-11,0.000241,0.000244,0.000241,0.000244,0,-,DBG,0.012448132780083
620538,2016-10-05,0.000268,0.000269,0.000268,0.000268,1,-,DBG,0.0
620539,2016-10-04,0.00025699999999999996,0.000269,0.00025699999999999996,0.000268,1,-,DBG,0.0428015564202334
620540,2016-10-03,0.00011599999999999999,0.00025699999999999996,0.00011599999999999999,0.00025699999999999996,2,-,DBG,1.21551724137931
620541,2016-10-02,0.00027,0.00027,0.00011599999999999999,0.00011599999999999999,4,-,DBG,-0.57037037037037
620542,2016-10-01,0.00011599999999999999,0.000271,0.00011599999999999999,0.00027,1,-,DBG,1.32758620689655
620543,2016-09-27,0.000298,0.000298,0.000297,0.000297,0,-,DBG,-0.00335570469798648
620544,2016-09-26,0.00011999999999999999,0.000298,0.00011999999999999999,0.000298,0,-,DBG,1.48333333333333
620545,2016-09-25,0.000127,0.000296,0.00011999999999999999,0.00011999999999999999,2,-,DBG,-0.0551181102362204
620546,2016-09-24,0.000157,0.000271,0.000127,0.000127,9,-,DBG,-0.19108280254777105
620547,2016-09-23,0.000113,0.00011399999999999999,0.000113,0.00011399999999999999,4,-,DBG,0.00884955752212399
620548,2016-09-22,0.000113,0.00011399999999999999,0.000113,0.000113,4,-,DBG,0.0
620549,2016-09-21,0.000146,0.000146,0.000113,0.000113,0,-,DBG,-0.226027397260274
620550,2016-09-20,0.00014,0.000146,0.00014,0.000146,6,-,DBG,0.0428571428571429
620551,2016-09-19,0.00014,0.00014,0.00014,0.00014,0,-,DBG,0.0
620552,2016-09-16,0.000103,0.00010400000000000001,0.000103,0.000103,0,-,DBG,0.0
620553,2016-09-15,0.00010400000000000001,0.00010400000000000001,0.000103,0.000103,0,-,DBG,-0.00961538461538459
620554,2016-09-14,0.00011,0.00011,0.00010400000000000001,0.00010400000000000001,1,-,DBG,-0.0545454545454546
620555,2016-09-13,0.000146,0.000146,0.000146,0.000146,1,-,DBG,0.0
620556,2016-09-12,9.7e-05,0.000146,9.7e-05,0.000146,1,-,DBG,0.5051546391752579
620557,2016-09-11,0.000143,0.000143,9.6e-05,9.7e-05,11,-,DBG,-0.32167832167832205
620558,2016-09-10,0.000143,0.000144,0.000143,0.000143,1,-,DBG,0.0
620559,2016-09-08,9.8e-05,0.000101,9.8e-05,0.0001,0,-,DBG,0.0204081632653062
620560,2016-09-07,9.8e-05,9.8e-05,9.7e-05,9.8e-05,1,-,DBG,0.0
620561,2016-09-03,9.8e-05,9.8e-05,9.8e-05,9.8e-05,0,-,DBG,0.0
620562,2016-09-02,9.8e-05,9.8e-05,9.8e-05,9.8e-05,0,-,DBG,0.0
620563,2016-08-31,0.00011599999999999999,0.00011599999999999999,0.00011499999999999999,0.00011499999999999999,13,-,DBG,-0.008620689655172391
620564,2016-08-30,0.00011499999999999999,0.00011599999999999999,0.00011499999999999999,0.00011499999999999999,13,-,DBG,0.0
620565,2016-08-26,0.00011599999999999999,0.00011599999999999999,0.00011499999999999999,0.00011599999999999999,0,-,DBG,0.0
620566,2016-08-25,0.00011599999999999999,0.00011599999999999999,0.00011499999999999999,0.00011599999999999999,0,-,DBG,0.0
620567,2016-08-24,0.000152,0.000152,0.00011599999999999999,0.00011599999999999999,5,-,DBG,-0.23684210526315802
620568,2016-08-23,0.000153,0.000153,0.00011599999999999999,0.000152,24,-,DBG,-0.00653594771241828
620569,2016-08-22,0.000122,0.000153,0.000122,0.000153,0,-,DBG,0.254098360655738
620570,2016-08-21,0.000151,0.000152,0.000122,0.000122,2,-,DBG,-0.19205298013245
620571,2016-08-20,9.8e-05,0.000152,9.8e-05,0.000151,38,-,DBG,0.5408163265306121
620572,2016-08-19,0.000126,0.000127,9.8e-05,9.8e-05,29,-,DBG,-0.222222222222222
620573,2016-08-18,0.000126,0.000127,9.8e-05,0.000126,0,-,DBG,0.0
620574,2016-08-17,9.8e-05,0.000128,9.8e-05,0.000126,5,-,DBG,0.28571428571428603
620575,2016-08-16,9.9e-05,9.9e-05,9.8e-05,9.8e-05,20,-,DBG,-0.0101010101010101
620576,2016-08-15,0.00010800000000000001,0.000109,0.00010800000000000001,0.00010800000000000001,0,-,DBG,0.0
620577,2016-08-14,9.9e-05,0.000109,9.7e-05,0.00010800000000000001,62,-,DBG,0.0909090909090909
620578,2016-08-13,9.4e-05,9.499999999999999e-05,9.4e-05,9.4e-05,0,-,DBG,0.0
620579,2016-08-12,9.4e-05,9.4e-05,9.300000000000001e-05,9.4e-05,0,-,DBG,0.0
620580,2016-08-11,9.499999999999999e-05,9.499999999999999e-05,9.4e-05,9.4e-05,0,-,DBG,-0.0105263157894738
620581,2016-08-10,0.00011200000000000001,0.00011200000000000001,9.4e-05,9.499999999999999e-05,0,-,DBG,-0.151785714285714
620582,2016-08-09,9.499999999999999e-05,0.00011200000000000001,9.4e-05,0.00011200000000000001,1,-,DBG,0.178947368421053
620583,2016-08-08,9.499999999999999e-05,0.000113,9.499999999999999e-05,9.499999999999999e-05,6,-,DBG,0.0
620584,2016-08-07,9.4e-05,0.00011399999999999999,9.4e-05,9.499999999999999e-05,1,-,DBG,0.0106382978723405
620585,2016-08-06,0.000109,0.00011200000000000001,9.300000000000001e-05,9.4e-05,16,-,DBG,-0.13761467889908302
620586,2016-08-05,0.00010400000000000001,0.000109,0.000103,0.000109,13,-,DBG,0.0480769230769232
620587,2016-08-04,9.6e-05,0.00010400000000000001,9.6e-05,0.00010400000000000001,0,-,DBG,0.0833333333333332
620588,2016-08-03,8.8e-05,8.9e-05,8.7e-05,8.8e-05,0,-,DBG,0.0
620589,2016-08-02,9.7e-05,9.8e-05,8.499999999999999e-05,8.8e-05,0,-,DBG,-0.0927835051546392
620590,2016-08-01,8.7e-05,0.0001,8.7e-05,9.7e-05,1,-,DBG,0.11494252873563199
620591,2016-07-31,9.2e-05,9.2e-05,8.7e-05,8.7e-05,0,-,DBG,-0.0543478260869565
620592,2016-07-30,9.2e-05,9.2e-05,9.2e-05,9.2e-05,32,-,DBG,0.0
620593,2016-07-29,0.00011100000000000001,0.00011100000000000001,8.499999999999999e-05,9.2e-05,29,-,DBG,-0.171171171171171
620594,2016-07-28,0.00011100000000000001,0.00011200000000000001,0.00011100000000000001,0.00011100000000000001,0,-,DBG,0.0
620595,2016-07-27,0.00013700000000000002,0.00013700000000000002,0.00011100000000000001,0.00011100000000000001,1,-,DBG,-0.18978102189781
620596,2016-07-26,0.00011100000000000001,0.000138,0.00011,0.00013700000000000002,0,-,DBG,0.23423423423423398
620597,2016-07-25,0.000145,0.000146,0.00011100000000000001,0.00011100000000000001,0,-,DBG,-0.23448275862068998
620598,2016-07-24,0.000145,0.000146,0.000145,0.000145,0,-,DBG,0.0
620599,2016-07-23,0.000117,0.000118,0.000117,0.000118,2,-,DBG,0.00854700854700852
620600,2016-07-22,0.00018,0.00018,0.00011599999999999999,0.000117,2,-,DBG,-0.35
620601,2016-07-21,0.000126,0.00018,0.000125,0.00018,52,-,DBG,0.42857142857142894
620602,2016-07-20,0.000121,0.00016,0.000121,0.000126,15,-,DBG,0.0413223140495868
620603,2016-07-19,0.000135,0.000168,0.00011999999999999999,0.000121,28,-,DBG,-0.103703703703704
620604,2016-07-18,0.000184,0.000184,0.000134,0.000135,2,-,DBG,-0.266304347826087
620605,2016-07-17,0.000106,0.00018700000000000002,0.000106,0.000183,115,-,DBG,0.7264150943396228
620606,2016-07-16,0.000113,0.000173,0.000106,0.000106,8,-,DBG,-0.0619469026548672
620607,2016-07-15,0.000204,0.000206,0.000106,0.000113,27,-,DBG,-0.446078431372549
620608,2016-07-14,0.00018899999999999999,0.00021099999999999998,9.9e-05,0.000204,202,-,DBG,0.0793650793650793
620609,2016-07-13,0.000293,0.000453,0.000145,0.00018999999999999998,"5,734",-,DBG,-0.35153583617747397
620610,2016-07-12,0.000156,0.000328,0.000155,0.000292,21,-,DBG,0.8717948717948721
620611,2016-07-11,0.000156,0.00023700000000000001,0.000155,0.000155,5,-,DBG,-0.00641025641025639
620612,2016-07-10,0.000169,0.00016999999999999999,0.000148,0.000156,5,-,DBG,-0.0769230769230769
620613,2016-07-09,0.00023999999999999998,0.000245,0.00016299999999999998,0.000169,2,-,DBG,-0.295833333333333
620614,2016-07-08,0.00016,0.00023999999999999998,0.00013700000000000002,0.00023999999999999998,11,-,DBG,0.5
620615,2016-07-07,0.000156,0.000161,0.000121,0.00016,13,-,DBG,0.0256410256410257
620616,2016-07-06,0.000121,0.000162,0.000101,0.000156,175,-,DBG,0.289256198347107
620617,2016-07-05,0.000143,0.00016299999999999998,0.00010700000000000001,0.000121,50,-,DBG,-0.153846153846154
620618,2016-07-04,0.000198,0.00027,0.000134,0.000144,161,-,DBG,-0.272727272727273
620619,2016-07-03,0.00034500000000000004,0.00034500000000000004,0.00016999999999999999,0.00019099999999999998,621,-,DBG,-0.44637681159420295
620620,2016-07-02,0.000332,0.00042300000000000004,0.000285,0.00034500000000000004,"5,325",-,DBG,0.0391566265060241
620621,2016-07-01,0.001009,0.0012720000000000001,0.000331,0.000331,"25,076",-,DBG,-0.67195242814668
620622,2016-06-30,0.003773,0.003785,0.0009960000000000001,0.00101,"41,203",-,DBG,-0.732308507818712
620623,2016-06-29,0.004509,0.0045130000000000005,0.003164,0.0037689999999999998,"2,583",-,DBG,-0.164116212020404
620624,2016-06-28,0.004936,0.0049380000000000005,0.003244,0.003254,"4,166",-,DBG,-0.340761750405186
620625,2016-06-27,0.008811,0.012178,0.002748,0.005301,"18,658",-,DBG,-0.398365679264556
620626,2016-06-26,0.069923,0.070374,0.007696,0.008811,"16,759",-,DBG,-0.873989960384995
620627,2016-06-25,0.098462,0.10790699999999999,0.067957,0.069838,"21,637",-,DBG,-0.290711137291544
620628,2016-06-24,0.156068,0.219335,0.07989600000000001,0.098464,"14,990",-,DBG,-0.36909552246456706
620629,2016-06-23,0.358466,0.359311,0.093895,0.15567,"9,294",-,DBG,-0.565732872852655
620630,2016-06-22,0.43667399999999995,0.539284,0.252387,0.34574699999999997,"3,433",-,DBG,-0.20822627406257302
620631,2016-06-21,0.846258,0.8793860000000001,0.418591,0.43715699999999996,"10,761",-,DBG,-0.483423494962529
620632,2016-06-20,2.22,10.54,0.694054,0.8232309999999999,"51,847",-,DBG,-0.629175225225225
620633,2016-06-19,2.38,2.39,1.41,2.21,"2,529",-,DBG,-0.0714285714285714
620634,2016-06-18,2.84,3.17,1.34,2.38,"8,864",-,DBG,-0.161971830985915
620635,2016-06-17,6.15,11.08,2.27,2.84,"9,588",-,DBG,-0.538211382113821
620636,2016-06-16,10.0,12.31,6.11,6.13,"40,330",-,DBG,-0.387
