Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
629763,2017-04-08,3.5e-05,3.6e-05,3.5e-05,3.5e-05,3,-,LKC,0.0
629764,2017-04-07,4.7e-05,4.7e-05,3.5e-05,3.5e-05,17,-,LKC,-0.25531914893617
629765,2017-04-06,4.5e-05,4.8e-05,4.5e-05,4.7e-05,22,-,LKC,0.0444444444444443
629766,2017-04-05,4.5e-05,6.7e-05,4.5e-05,4.5e-05,344,-,LKC,0.0
629767,2017-04-04,5.6999999999999996e-05,5.7999999999999994e-05,3.4e-05,4.5e-05,4,-,LKC,-0.21052631578947398
629768,2017-04-03,4.4e-05,5.7999999999999994e-05,4.4e-05,5.6999999999999996e-05,9,-,LKC,0.295454545454546
629769,2017-04-02,4.3e-05,5.5e-05,4.3e-05,4.4e-05,7,-,LKC,0.0232558139534883
629770,2017-04-01,4.3e-05,4.3e-05,4.2e-05,4.3e-05,9,-,LKC,0.0
629771,2017-03-31,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0,-,LKC,0.024390243902439
629772,2017-03-30,4.2e-05,5.2000000000000004e-05,4.1e-05,4.1e-05,2,-,LKC,-0.0238095238095237
629773,2017-03-29,7.3e-05,7.3e-05,4.1e-05,4.2e-05,11,-,LKC,-0.424657534246575
629774,2017-03-28,5.2000000000000004e-05,7.4e-05,5.1e-05,7.3e-05,17,-,LKC,0.40384615384615397
629775,2017-03-27,6.8e-05,7.2e-05,4.9e-05,5.2000000000000004e-05,97,-,LKC,-0.23529411764705901
629776,2017-03-26,3.9e-05,8e-05,3.8e-05,6.8e-05,"6,023",-,LKC,0.743589743589744
629777,2017-03-25,3.7e-05,3.9e-05,2.7000000000000002e-05,3.9e-05,13,-,LKC,0.0540540540540541
629778,2017-03-24,3.1e-05,4e-05,2.8999999999999997e-05,3.8e-05,1,-,LKC,0.22580645161290303
629779,2017-03-23,4.2e-05,4.2e-05,3.1e-05,3.1e-05,7,-,LKC,-0.261904761904762
629780,2017-03-22,3.3e-05,4.4e-05,3.3e-05,4.2e-05,5,-,LKC,0.272727272727273
629781,2017-03-21,3.2e-05,3.3e-05,3.2e-05,3.3e-05,1,-,LKC,0.0312500000000001
629782,2017-03-20,4.1e-05,4.2e-05,3.1e-05,3.2e-05,2,-,LKC,-0.21951219512195103
629783,2017-03-19,2.8999999999999997e-05,4.3e-05,2.8999999999999997e-05,4.1e-05,2,-,LKC,0.413793103448276
629784,2017-03-18,3.3e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,6,-,LKC,-0.12121212121212101
629785,2017-03-17,3.5e-05,3.5e-05,3.3e-05,3.3e-05,0,-,LKC,-0.05714285714285701
629786,2017-03-16,5e-05,5e-05,3.5e-05,3.6e-05,5,-,LKC,-0.28
629787,2017-03-15,5e-05,5e-05,2.5e-05,5e-05,33,-,LKC,0.0
629788,2017-03-14,6.2e-05,6.2e-05,4.9e-05,5e-05,32,-,LKC,-0.193548387096774
629789,2017-03-13,6.1e-05,6.2e-05,4.9e-05,6.2e-05,9,-,LKC,0.0163934426229509
629790,2017-10-20,5.9e-05,6.4e-05,5.9e-05,6.1e-05,1,-,LKC,0.0338983050847458
629791,2017-09-20,5.7999999999999994e-05,5.9999999999999995e-05,5.6999999999999996e-05,5.9e-05,2,-,LKC,0.0172413793103448
629792,2017-08-20,7.3e-05,7.4e-05,5.6999999999999996e-05,5.7999999999999994e-05,8,-,LKC,-0.20547945205479504
629793,2017-07-20,8.9e-05,8.9e-05,4.8e-05,7.3e-05,14,-,LKC,-0.179775280898876
629794,2017-06-20,6.3e-05,8.9e-05,6.3e-05,8.9e-05,21,-,LKC,0.412698412698413
629795,2017-05-20,6.3e-05,6.3e-05,5e-05,6.3e-05,10,-,LKC,0.0
629796,2017-04-20,8.9e-05,8.9e-05,5e-05,6.3e-05,23,-,LKC,-0.292134831460674
629797,2017-03-20,6.3e-05,8.9e-05,6.3e-05,8.9e-05,2,-,LKC,0.412698412698413
629798,2017-02-20,7.3e-05,8.8e-05,6.1e-05,6.3e-05,3,-,LKC,-0.136986301369863
629799,2017-01-20,7.099999999999999e-05,7.3e-05,6.1e-05,7.3e-05,35,-,LKC,0.028169014084507005
629800,2017-02-28,9.4e-05,9.499999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,49,-,LKC,-0.24468085106383
629801,2017-02-27,9.300000000000001e-05,9.499999999999999e-05,8.1e-05,9.4e-05,15,-,LKC,0.010752688172043001
629802,2017-02-26,0.000103,0.00010400000000000001,8.1e-05,9.300000000000001e-05,39,-,LKC,-0.0970873786407767
629803,2017-02-25,0.000117,0.000117,0.000103,0.000103,18,-,LKC,-0.11965811965812
629804,2017-02-24,0.00014099999999999998,0.000144,0.00011599999999999999,0.000117,9,-,LKC,-0.170212765957447
629805,2017-02-23,0.000145,0.000147,0.000102,0.00014,330,-,LKC,-0.0344827586206897
629806,2017-02-22,0.000145,0.000146,0.000132,0.000145,100,-,LKC,0.0
629807,2017-02-21,0.000162,0.000162,0.000144,0.000145,29,-,LKC,-0.104938271604938
629808,2017-02-20,0.000147,0.000162,0.000146,0.000162,55,-,LKC,0.10204081632653099
629809,2017-02-19,0.000148,0.000148,0.000146,0.000147,14,-,LKC,-0.00675675675675674
629810,2017-02-18,0.000147,0.000149,0.000147,0.000148,20,-,LKC,0.00680272108843536
629811,2017-02-17,0.000144,0.000147,0.000144,0.000146,8,-,LKC,0.0138888888888888
629812,2017-02-16,0.00014099999999999998,0.000153,0.00014099999999999998,0.000144,24,-,LKC,0.0212765957446808
629813,2017-02-15,0.00014099999999999998,0.000151,0.00014,0.00014099999999999998,70,-,LKC,0.0
629814,2017-02-14,9.9e-05,0.00014099999999999998,9.9e-05,0.00014099999999999998,104,-,LKC,0.424242424242424
629815,2017-02-13,0.00011999999999999999,0.00011999999999999999,9.9e-05,9.9e-05,2,-,LKC,-0.175
629816,2017-02-12,0.00011999999999999999,0.00011999999999999999,0.00011,0.00011999999999999999,1,-,LKC,0.0
629817,2017-02-11,9.9e-05,0.000121,9.9e-05,0.000121,63,-,LKC,0.222222222222222
629818,2017-02-10,0.0001,0.0001,8.6e-05,9.9e-05,7,-,LKC,-0.0100000000000001
629819,2017-02-09,0.000128,0.00014099999999999998,9.6e-05,9.9e-05,20,-,LKC,-0.2265625
629820,2017-02-08,9.6e-05,0.000128,9.300000000000001e-05,0.000128,72,-,LKC,0.33333333333333304
629821,2017-02-07,9.4e-05,0.000138,9.4e-05,9.6e-05,63,-,LKC,0.0212765957446809
629822,2017-02-06,0.000123,0.000125,9.300000000000001e-05,9.300000000000001e-05,11,-,LKC,-0.24390243902439002
629823,2017-02-05,0.00011499999999999999,0.000136,0.000103,0.000123,26,-,LKC,0.0695652173913044
629824,2017-02-04,0.000134,0.000136,0.00011200000000000001,0.00011499999999999999,20,-,LKC,-0.141791044776119
629825,2017-02-03,0.000131,0.000144,0.00011200000000000001,0.000134,62,-,LKC,0.0229007633587786
629826,2017-02-02,0.000188,0.00018899999999999999,0.000128,0.000132,173,-,LKC,-0.29787234042553196
629827,2017-02-01,0.000126,0.000229,0.000126,0.000188,290,-,LKC,0.49206349206349204
629828,2017-01-31,0.000126,0.000227,0.000126,0.000126,293,-,LKC,0.0
629829,2017-01-30,0.000149,0.00021400000000000002,0.000118,0.000126,515,-,LKC,-0.154362416107382
629830,2017-01-29,6.500000000000001e-05,0.000197,5e-05,0.000149,"1,042",-,LKC,1.29230769230769
629831,2017-01-28,6.4e-05,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,2,-,LKC,0.015625
629832,2017-01-27,6.2e-05,6.500000000000001e-05,6.1e-05,6.4e-05,4,-,LKC,0.0322580645161289
629833,2017-01-26,7.3e-05,7.3e-05,4.6e-05,6.2e-05,55,-,LKC,-0.150684931506849
629834,2017-01-25,6.7e-05,8.1e-05,6.4e-05,7.3e-05,1,-,LKC,0.0895522388059701
629835,2017-01-24,7e-05,7e-05,4.8e-05,6.7e-05,7,-,LKC,-0.0428571428571427
629836,2017-01-23,7e-05,7.6e-05,5.3e-05,7.099999999999999e-05,18,-,LKC,0.0142857142857144
629837,2017-01-22,0.000138,0.000138,5.4000000000000005e-05,7e-05,36,-,LKC,-0.492753623188406
629838,2017-01-21,7.2e-05,0.000138,5.5e-05,0.000138,"2,571",-,LKC,0.916666666666667
629839,2017-01-20,5.4000000000000005e-05,7.2e-05,5.4000000000000005e-05,7.2e-05,32,-,LKC,0.33333333333333304
629840,2017-01-19,0.0001,0.00010400000000000001,4.9e-05,5.4000000000000005e-05,42,-,LKC,-0.46
629841,2017-01-18,9.6e-05,0.000156,8.499999999999999e-05,9.9e-05,123,-,LKC,0.0312499999999999
629842,2017-01-17,4.7e-05,0.000156,4.4e-05,9.6e-05,273,-,LKC,1.04255319148936
629843,2017-01-16,7.6e-05,0.00010800000000000001,4.7e-05,4.7e-05,19,-,LKC,-0.381578947368421
629844,2017-01-15,7.900000000000001e-05,8e-05,5.1e-05,7.6e-05,3,-,LKC,-0.0379746835443037
629845,2017-01-14,3.3e-05,9.7e-05,3.3e-05,7.900000000000001e-05,57,-,LKC,1.3939393939393898
629846,2017-01-13,4.9e-05,5.6000000000000006e-05,3.3e-05,3.3e-05,31,-,LKC,-0.326530612244898
629847,2017-01-12,3.4e-05,4.9e-05,3.3e-05,4.9e-05,18,-,LKC,0.44117647058823495
629848,2017-01-11,5.4000000000000005e-05,5.5e-05,3.1e-05,3.4e-05,9,-,LKC,-0.37037037037037
629849,2017-01-10,3.7e-05,5.5e-05,3.7e-05,5.4000000000000005e-05,1,-,LKC,0.459459459459459
629850,2017-01-09,5.3e-05,7.6e-05,3.7e-05,3.7e-05,28,-,LKC,-0.30188679245283
629851,2017-01-08,7.6e-05,7.6e-05,4.1e-05,5.3e-05,2,-,LKC,-0.302631578947368
629852,2017-01-07,5.4000000000000005e-05,8e-05,5e-05,7.6e-05,11,-,LKC,0.407407407407408
629853,2017-01-06,5.1e-05,5.9999999999999995e-05,4.9e-05,5.4000000000000005e-05,2,-,LKC,0.0588235294117647
629854,2017-01-05,0.00013700000000000002,0.00013700000000000002,4.8e-05,5.1e-05,22,-,LKC,-0.627737226277372
629855,2017-01-04,6.6e-05,0.000138,6.4e-05,0.00013700000000000002,51,-,LKC,1.07575757575758
629856,2017-01-03,9.1e-05,9.300000000000001e-05,6.500000000000001e-05,6.6e-05,1,-,LKC,-0.274725274725275
629857,2017-01-02,0.00011100000000000001,0.00011200000000000001,8.1e-05,9.1e-05,27,-,LKC,-0.18018018018018
629858,2017-01-01,4.9e-05,6.8e-05,4.8e-05,6.8e-05,0,-,LKC,0.38775510204081604
629859,2016-12-31,8.7e-05,0.000113,4.8e-05,4.9e-05,19,-,LKC,-0.43678160919540204
629860,2016-12-30,6.2e-05,8.7e-05,5.6000000000000006e-05,8.6e-05,2,-,LKC,0.387096774193548
629861,2016-12-29,6.500000000000001e-05,7.6e-05,6.1e-05,6.2e-05,2,-,LKC,-0.04615384615384599
629862,2016-12-28,5.9e-05,8.1e-05,5.9e-05,6.500000000000001e-05,10,-,LKC,0.101694915254237
629863,2016-12-27,0.000135,0.000135,5.9e-05,5.9e-05,28,-,LKC,-0.562962962962963
629864,2016-12-26,7.2e-05,0.000136,7.2e-05,0.000134,60,-,LKC,0.8611111111111109
629865,2016-12-25,0.00011200000000000001,0.00011399999999999999,7e-05,7.2e-05,29,-,LKC,-0.3571428571428571
629866,2016-12-24,0.000126,0.000135,0.00011200000000000001,0.00011200000000000001,41,-,LKC,-0.111111111111111
629867,2016-12-23,6.9e-05,0.000136,6.9e-05,0.000126,63,-,LKC,0.826086956521739
629868,2016-12-22,6.7e-05,7e-05,6.7e-05,6.9e-05,16,-,LKC,0.0298507462686566
629869,2016-12-21,6.8e-05,7.5e-05,6.7e-05,7.5e-05,0,-,LKC,0.10294117647058802
629870,2016-12-20,6.3e-05,7.099999999999999e-05,5.7999999999999994e-05,6.8e-05,3,-,LKC,0.0793650793650794
629871,2016-12-19,6.3e-05,0.00011499999999999999,6.3e-05,6.3e-05,90,-,LKC,0.0
629872,2016-12-18,5.6999999999999996e-05,7.900000000000001e-05,5.6999999999999996e-05,6.3e-05,5,-,LKC,0.10526315789473699
629873,2016-12-17,6.9e-05,7.099999999999999e-05,5.5e-05,5.6999999999999996e-05,8,-,LKC,-0.17391304347826098
629874,2016-12-16,0.00011899999999999999,0.00011899999999999999,6.6e-05,6.9e-05,13,-,LKC,-0.420168067226891
629875,2016-12-15,7e-05,0.00013000000000000002,5.5e-05,0.00011899999999999999,29,-,LKC,0.7
629876,2016-12-14,6.2e-05,7.8e-05,6.2e-05,7e-05,0,-,LKC,0.129032258064516
629877,2016-12-13,9.6e-05,0.000102,6.3e-05,6.3e-05,6,-,LKC,-0.34375
629878,2016-12-12,8.499999999999999e-05,0.000221,5.5e-05,9.6e-05,132,-,LKC,0.12941176470588198
629879,2016-12-11,7e-05,8.8e-05,5.4000000000000005e-05,8.499999999999999e-05,16,-,LKC,0.214285714285714
629880,2016-12-10,6.2e-05,7e-05,4.6e-05,7e-05,6,-,LKC,0.129032258064516
629881,2016-12-09,7.7e-05,8.499999999999999e-05,3.9e-05,6.2e-05,42,-,LKC,-0.194805194805195
629882,2016-12-08,9.2e-05,9.300000000000001e-05,6.1e-05,7.7e-05,38,-,LKC,-0.16304347826087
629883,2016-12-07,7.6e-05,9.9e-05,7.6e-05,9.2e-05,47,-,LKC,0.21052631578947398
629884,2016-12-06,7.6e-05,9.2e-05,6.1e-05,7.6e-05,61,-,LKC,0.0
629885,2016-12-05,8.499999999999999e-05,8.499999999999999e-05,5.9999999999999995e-05,7.6e-05,11,-,LKC,-0.105882352941176
629886,2016-12-04,7.7e-05,9.2e-05,6.9e-05,8.499999999999999e-05,181,-,LKC,0.103896103896104
629887,2016-12-03,7.8e-05,0.0001,6.1e-05,7.7e-05,43,-,LKC,-0.0128205128205128
629888,2016-12-02,5.3e-05,8.499999999999999e-05,5.3e-05,7.8e-05,39,-,LKC,0.47169811320754707
629889,2016-12-01,5e-05,6.500000000000001e-05,5e-05,5.3e-05,28,-,LKC,0.06
629890,2016-11-30,5.9e-05,5.9e-05,5e-05,5e-05,13,-,LKC,-0.152542372881356
629891,2016-11-29,5.2000000000000004e-05,7.4e-05,5.2000000000000004e-05,5.9e-05,22,-,LKC,0.134615384615385
629892,2016-11-28,7.3e-05,0.00011,5.2000000000000004e-05,5.2000000000000004e-05,127,-,LKC,-0.287671232876712
629893,2016-11-27,0.00010700000000000001,0.00010700000000000001,4.5e-05,7.3e-05,148,-,LKC,-0.31775700934579404
629894,2016-11-26,7.4e-05,0.00010800000000000001,6.6e-05,0.00010700000000000001,37,-,LKC,0.44594594594594605
629895,2016-11-25,7.6e-05,9.499999999999999e-05,5.9e-05,7.4e-05,19,-,LKC,-0.0263157894736843
629896,2016-11-24,4.8e-05,0.00011499999999999999,4.7e-05,7.7e-05,135,-,LKC,0.604166666666667
629897,2016-11-23,6.7e-05,7.4e-05,4.8e-05,4.8e-05,15,-,LKC,-0.283582089552239
629898,2016-11-22,6.2e-05,8e-05,5.2000000000000004e-05,6.7e-05,28,-,LKC,0.0806451612903226
629899,2016-11-21,4.4e-05,0.000173,4.4e-05,6.2e-05,662,-,LKC,0.409090909090909
629900,2016-11-20,5.9999999999999995e-05,5.9999999999999995e-05,3.6e-05,4.4e-05,38,-,LKC,-0.266666666666667
629901,2016-11-19,2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,22,-,LKC,1.0
629902,2016-11-18,3.5e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,36,-,LKC,-0.14285714285714302
629903,2016-11-17,3.9e-05,4.5e-05,3.5e-05,3.5e-05,5,-,LKC,-0.102564102564103
629904,2016-11-16,7.099999999999999e-05,7.099999999999999e-05,2.8999999999999997e-05,3.9e-05,43,-,LKC,-0.45070422535211296
629905,2016-11-15,4.9e-05,7.099999999999999e-05,2.8000000000000003e-05,7.099999999999999e-05,12,-,LKC,0.448979591836735
629906,2016-11-14,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1,-,LKC,0.0
629907,2016-11-13,4.3e-05,5.9999999999999995e-05,3.8e-05,4.9e-05,8,-,LKC,0.13953488372093
629908,2016-11-12,4.6e-05,4.6e-05,1.4000000000000001e-05,4.3e-05,5,-,LKC,-0.0652173913043478
629909,2016-11-11,5.6999999999999996e-05,5.6999999999999996e-05,4.3e-05,4.6e-05,16,-,LKC,-0.192982456140351
629910,2016-11-10,6.500000000000001e-05,6.500000000000001e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,-,LKC,-0.123076923076923
629911,2016-11-09,5.6999999999999996e-05,6.6e-05,5.6999999999999996e-05,6.500000000000001e-05,16,-,LKC,0.14035087719298198
629912,2016-11-08,5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,8,-,LKC,0.0178571428571429
629913,2016-11-07,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5,-,LKC,0.0
629914,2016-11-06,5.5e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.6000000000000006e-05,5,-,LKC,0.0181818181818181
629915,2016-11-05,7e-05,7e-05,4.4e-05,5.5e-05,22,-,LKC,-0.214285714285714
629916,2016-11-04,5.5e-05,7.900000000000001e-05,5.5e-05,7e-05,1,-,LKC,0.272727272727273
629917,2016-11-03,6.7e-05,7.4e-05,5.4000000000000005e-05,5.5e-05,21,-,LKC,-0.17910447761194
629918,2016-11-02,6.8e-05,6.8e-05,6.2e-05,6.7e-05,2,-,LKC,-0.0147058823529411
629919,2016-11-01,5.6999999999999996e-05,6.9e-05,5.6999999999999996e-05,6.8e-05,22,-,LKC,0.192982456140351
629920,2016-10-31,6.6e-05,7e-05,6.4e-05,7e-05,3,-,LKC,0.0606060606060604
629921,2016-10-30,7.099999999999999e-05,7.099999999999999e-05,5.1e-05,6.6e-05,35,-,LKC,-0.0704225352112676
629922,2016-10-29,5.5e-05,7.2e-05,5.5e-05,7.099999999999999e-05,11,-,LKC,0.290909090909091
629923,2016-10-28,5.7999999999999994e-05,5.9999999999999995e-05,4.8e-05,5.5e-05,15,-,LKC,-0.0517241379310345
629924,2016-10-27,5.6000000000000006e-05,5.9999999999999995e-05,5e-05,5.7999999999999994e-05,17,-,LKC,0.0357142857142857
629925,2016-10-26,5.9e-05,5.9999999999999995e-05,4.8e-05,5.6000000000000006e-05,43,-,LKC,-0.0508474576271186
629926,2016-10-25,9.499999999999999e-05,9.9e-05,5.9e-05,5.9e-05,11,-,LKC,-0.378947368421053
629927,2016-10-24,6.6e-05,9.499999999999999e-05,5.9e-05,9.499999999999999e-05,59,-,LKC,0.43939393939393895
629928,2016-10-23,8.499999999999999e-05,8.6e-05,6.500000000000001e-05,6.6e-05,7,-,LKC,-0.22352941176470603
629929,2016-10-22,6.4e-05,8.6e-05,6.4e-05,8.499999999999999e-05,0,-,LKC,0.328125
629930,2016-10-21,6.3e-05,8.9e-05,6.3e-05,6.4e-05,28,-,LKC,0.0158730158730158
629931,2016-10-20,0.000113,0.000113,6.3e-05,6.3e-05,5,-,LKC,-0.442477876106195
629932,2016-10-19,7e-05,0.00011499999999999999,7e-05,0.000113,6,-,LKC,0.614285714285714
629933,2016-10-18,9.4e-05,9.6e-05,7e-05,7e-05,2,-,LKC,-0.25531914893617
629934,2016-10-17,0.000109,0.00011100000000000001,9.4e-05,9.4e-05,18,-,LKC,-0.13761467889908302
629935,2016-10-16,0.000118,0.000128,0.000109,0.000109,12,-,LKC,-0.0762711864406779
629936,2016-10-15,0.00011499999999999999,0.000139,0.00011100000000000001,0.000118,11,-,LKC,0.0260869565217391
629937,2016-10-14,0.000134,0.00038199999999999996,6.1e-05,0.00011499999999999999,"1,554",-,LKC,-0.141791044776119
629938,2016-10-13,0.000172,0.000172,9.499999999999999e-05,0.000134,26,-,LKC,-0.22093023255814
629939,2016-10-12,0.00010700000000000001,0.000173,0.000103,0.000172,7,-,LKC,0.6074766355140191
629940,2016-10-11,0.000181,0.000184,0.000106,0.00010700000000000001,215,-,LKC,-0.40883977900552504
629941,2016-10-10,0.00014199999999999998,0.000182,0.00010400000000000001,0.000181,102,-,LKC,0.27464788732394396
629942,2016-10-09,9.499999999999999e-05,0.00014199999999999998,9.300000000000001e-05,0.00014199999999999998,12,-,LKC,0.494736842105263
629943,2016-10-08,9.300000000000001e-05,0.00011899999999999999,8.7e-05,9.499999999999999e-05,52,-,LKC,0.0215053763440861
629944,2016-10-07,0.000134,0.000139,8.9e-05,9.300000000000001e-05,12,-,LKC,-0.30597014925373106
629945,2016-10-06,8.6e-05,0.000153,8.6e-05,0.000134,10,-,LKC,0.5581395348837211
629946,2016-10-05,9.8e-05,0.00011,8.6e-05,8.6e-05,10,-,LKC,-0.12244897959183698
629947,2016-10-04,9.7e-05,0.00011,8.499999999999999e-05,9.8e-05,16,-,LKC,0.0103092783505154
629948,2016-10-03,0.000128,0.000128,7.900000000000001e-05,9.7e-05,87,-,LKC,-0.2421875
629949,2016-10-02,0.000175,0.000226,8.499999999999999e-05,0.000128,33,-,LKC,-0.268571428571429
629950,2016-10-01,0.0001,0.00018700000000000002,9.9e-05,0.00018600000000000002,30,-,LKC,0.86
629951,2016-09-30,8.9e-05,0.00010800000000000001,8.8e-05,0.0001,40,-,LKC,0.12359550561797801
629952,2016-09-29,0.000151,0.000152,7.900000000000001e-05,8.9e-05,187,-,LKC,-0.41059602649006605
629953,2016-09-28,0.000182,0.000182,0.000146,0.000151,87,-,LKC,-0.17032967032967
629954,2016-09-27,0.00015900000000000002,0.0002,0.000146,0.000182,60,-,LKC,0.14465408805031502
629955,2016-09-26,0.000258,0.00031099999999999997,0.00015900000000000002,0.00015900000000000002,59,-,LKC,-0.38372093023255793
629956,2016-09-25,0.000308,0.000332,0.00023500000000000002,0.000258,143,-,LKC,-0.16233766233766198
629957,2016-09-24,0.000202,0.000721,0.000198,0.000308,"1,490",-,LKC,0.524752475247525
629958,2016-09-23,0.000132,0.002368,0.000123,0.000202,"5,532",-,LKC,0.53030303030303
629959,2016-09-22,0.000149,0.00015,0.000132,0.000132,26,-,LKC,-0.11409395973154401
629960,2016-09-21,0.00018700000000000002,0.00018700000000000002,0.000143,0.000149,33,-,LKC,-0.203208556149733
629961,2016-09-20,0.000197,0.00020099999999999998,0.000188,0.00018899999999999999,63,-,LKC,-0.0406091370558374
629962,2016-09-19,0.000304,0.000304,0.000166,0.000197,84,-,LKC,-0.351973684210526
629963,2016-09-18,0.000217,0.00035800000000000003,0.000217,0.000304,6,-,LKC,0.400921658986175
629964,2016-09-17,0.00016999999999999999,0.00021899999999999998,0.00016999999999999999,0.000217,9,-,LKC,0.276470588235294
629965,2016-09-16,0.00016999999999999999,0.00016999999999999999,0.00015800000000000002,0.00016999999999999999,16,-,LKC,0.0
629966,2016-09-15,0.000134,0.00023799999999999998,0.000134,0.00016999999999999999,110,-,LKC,0.268656716417911
629967,2016-09-14,0.000231,0.000244,0.000128,0.000134,48,-,LKC,-0.41991341991342
629968,2016-09-13,0.000213,0.00031099999999999997,0.000213,0.00023199999999999997,109,-,LKC,0.0892018779342723
629969,2016-09-12,0.000206,0.00024300000000000002,0.000194,0.000213,61,-,LKC,0.0339805825242719
629970,2016-09-11,0.00022400000000000002,0.000349,0.000193,0.000206,174,-,LKC,-0.0803571428571429
629971,2016-09-10,0.000206,0.00023799999999999998,0.000199,0.00022400000000000002,64,-,LKC,0.087378640776699
629972,2016-09-09,0.000207,0.000207,0.000199,0.000206,98,-,LKC,-0.00483091787439612
629973,2016-09-08,0.00017900000000000001,0.000341,0.00017900000000000001,0.000207,78,-,LKC,0.156424581005587
629974,2016-09-07,0.000183,0.000244,0.00015800000000000002,0.00017900000000000001,51,-,LKC,-0.0218579234972678
629975,2016-09-06,0.000194,0.000273,0.000182,0.000183,43,-,LKC,-0.056701030927834996
629976,2016-09-05,0.000292,0.00046100000000000004,0.000194,0.000194,72,-,LKC,-0.335616438356164
629977,2016-09-04,0.000234,0.000533,0.000234,0.000292,227,-,LKC,0.24786324786324804
629978,2016-09-03,0.000206,0.000525,0.000206,0.000234,269,-,LKC,0.13592233009708699
629979,2016-09-02,0.0005059999999999999,0.0005059999999999999,0.00018899999999999999,0.000206,60,-,LKC,-0.592885375494071
629980,2016-09-01,0.00020099999999999998,0.0005059999999999999,0.000103,0.0005059999999999999,298,-,LKC,1.5174129353233798
629981,2016-08-31,0.000259,0.000265,0.00020099999999999998,0.00020099999999999998,0,-,LKC,-0.22393822393822402
629982,2016-08-30,0.00018700000000000002,0.0004,0.00018700000000000002,0.000259,126,-,LKC,0.38502673796791503
629983,2016-08-29,0.000134,0.00037400000000000004,0.000134,0.00018700000000000002,204,-,LKC,0.395522388059701
629984,2016-08-28,0.00011200000000000001,0.000206,0.00011200000000000001,0.000134,55,-,LKC,0.196428571428571
629985,2016-08-27,0.00019099999999999998,0.00044100000000000004,9.2e-05,0.00011200000000000001,316,-,LKC,-0.413612565445026
629986,2016-08-26,0.000327,0.00040300000000000004,0.00018600000000000002,0.00019099999999999998,73,-,LKC,-0.41590214067278297
629987,2016-08-25,0.000421,0.0005769999999999999,0.000325,0.000327,117,-,LKC,-0.22327790973871697
629988,2016-08-24,0.00042699999999999997,0.000567,0.000412,0.000421,138,-,LKC,-0.0140515222482436
629989,2016-08-23,0.000437,0.000676,0.00042199999999999996,0.00042699999999999997,178,-,LKC,-0.0228832951945079
629990,2016-08-22,0.000436,0.000695,0.00043200000000000004,0.000437,238,-,LKC,0.0022935779816513104
629991,2016-08-21,0.000496,0.000586,0.000333,0.000436,231,-,LKC,-0.120967741935484
629992,2016-08-20,0.000493,0.000676,0.00047400000000000003,0.000496,348,-,LKC,0.00608519269776891
629993,2016-08-19,0.00046399999999999995,0.000493,0.000453,0.000493,118,-,LKC,0.0624999999999999
629994,2016-08-18,0.000469,0.000849,0.000434,0.00046399999999999995,"1,028",-,LKC,-0.0106609808102346
629995,2016-08-17,0.000537,0.000602,0.000532,0.000532,111,-,LKC,-0.009310986964618271
629996,2016-08-16,0.000519,0.0005679999999999999,0.000519,0.000536,217,-,LKC,0.0327552986512524
629997,2016-08-15,0.0006490000000000001,0.0006490000000000001,0.000517,0.000519,189,-,LKC,-0.20030816640986104
629998,2016-08-14,0.000471,0.0006490000000000001,0.000468,0.0006490000000000001,108,-,LKC,0.37791932059447997
629999,2016-08-13,0.000634,0.0007059999999999999,0.000454,0.000471,"1,622",-,LKC,-0.257097791798107
630000,2016-08-12,0.000589,0.000634,0.0005809999999999999,0.000634,246,-,LKC,0.0764006791171477
630001,2016-08-11,0.000592,0.000634,0.000512,0.000589,238,-,LKC,-0.00506756756756751
630002,2016-08-10,0.00057,0.0007,0.00044100000000000004,0.000592,"2,790",-,LKC,0.0385964912280702
630003,2016-08-09,0.000698,0.0007,0.000518,0.00057,"2,548",-,LKC,-0.18338108882521498
630004,2016-08-08,0.000734,0.001125,0.00043799999999999997,0.000698,"3,245",-,LKC,-0.0490463215258854
630005,2016-08-07,0.000596,0.001168,0.000413,0.000734,"3,932",-,LKC,0.23154362416107396
630006,2016-08-06,0.000546,0.000704,0.00041900000000000005,0.000596,"5,504",-,LKC,0.0915750915750914
630007,2016-08-05,0.00028900000000000003,0.0005639999999999999,0.00025699999999999996,0.000546,698,-,LKC,0.889273356401384
630008,2016-08-04,0.00025499999999999996,0.00028900000000000003,0.000171,0.00028900000000000003,813,-,LKC,0.133333333333333
630009,2016-08-03,0.000118,0.00025499999999999996,0.000118,0.00025499999999999996,338,-,LKC,1.16101694915254
