Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
654327,2016-01-20,0.022405,0.032668,0.022219,0.025218,113,-,FUTC,0.125552332068735
654328,2016-01-19,0.022835,0.038592,0.022428999999999998,0.022428999999999998,577,-,FUTC,-0.0177797241077294
654329,2016-01-18,0.022141,0.026879000000000004,0.022141,0.02283,242,-,FUTC,0.0311187389910121
654330,2016-01-17,0.022455000000000003,0.026979000000000003,0.021138,0.022173,177,-,FUTC,-0.012558450233801
654331,2016-01-16,0.021904,0.022787,0.021294999999999998,0.022487,95,-,FUTC,0.0266161431701972
654332,2016-01-15,0.029257,0.035262,0.02194,0.02194,541,-,FUTC,-0.250093994599583
654333,2016-01-14,0.025937,0.032357,0.025671,0.029265,141,-,FUTC,0.128310907198211
654334,2016-01-13,0.0326,0.032639,0.02335,0.025942000000000003,178,-,FUTC,-0.20423312883435604
654335,2016-01-12,0.038544,0.040233,0.031648,0.032677,561,-,FUTC,-0.15221564964715698
654336,2016-01-11,0.038171,0.045014,0.037893,0.038564999999999995,469,-,FUTC,0.0103219721778315
654337,2016-01-10,0.040301,0.043731,0.031067,0.038111,721,-,FUTC,-0.0543410833478077
654338,2016-01-09,0.036271,0.040567,0.031327999999999995,0.040243,708,-,FUTC,0.10950897411154902
654339,2016-01-08,0.041636,0.042058,0.035835000000000006,0.036258,879,-,FUTC,-0.129167066961284
654340,2016-01-07,0.039131,0.043232,0.039046,0.041682,465,-,FUTC,0.0651912805703917
654341,2016-01-06,0.03023,0.042998,0.029851999999999997,0.039049,868,-,FUTC,0.29173006946741603
654342,2016-01-05,0.021655,0.038842,0.021594,0.038842,"1,635",-,FUTC,0.7936735165088891
654343,2016-01-04,0.019357,0.024934,0.012907,0.021656,745,-,FUTC,0.11876840419486501
654344,2016-01-03,0.024068,0.02584,0.019116,0.019355,463,-,FUTC,-0.19582017616752498
654345,2016-01-02,0.024609,0.025197,0.017279,0.024059999999999998,847,-,FUTC,-0.0223089113738875
654346,2016-01-01,0.024551,0.025046000000000002,0.008647,0.024609,"1,154",-,FUTC,0.00236242922895194
654347,2015-12-31,0.023849000000000002,0.037913999999999996,0.023453,0.024541,185,-,FUTC,0.0290158916516416
654348,2015-12-30,0.044197,0.044307,0.008553,0.023877000000000002,692,-,FUTC,-0.45975971219766
654349,2015-12-29,0.043072000000000006,0.044443,0.04292,0.044164,620,-,FUTC,0.0253528974739971
654350,2015-12-28,0.043128,0.045522,0.042685,0.043072000000000006,813,-,FUTC,-0.0012984603969579
654351,2015-12-27,0.042072000000000005,0.045811000000000004,0.041301,0.043128,452,-,FUTC,0.0250998288648032
654352,2015-12-26,0.046031,0.049385000000000005,0.040986,0.042149,699,-,FUTC,-0.08433447024831099
654353,2015-12-25,0.045939999999999995,0.053582000000000005,0.045667,0.046021,378,-,FUTC,0.00176316935132777
654354,2015-12-24,0.040258999999999996,0.046374,0.040258999999999996,0.045965,672,-,FUTC,0.14173228346456698
654355,2015-12-23,0.040619,0.045679000000000004,0.039498,0.040258999999999996,865,-,FUTC,-0.00886284743592898
654356,2015-12-22,0.043744,0.047602,0.039462,0.040606,434,-,FUTC,-0.0717355523043159
654357,2015-12-21,0.03897,0.044233,0.037478,0.043864,173,-,FUTC,0.125583782396715
654358,2015-12-20,0.040219,0.042905,0.038638,0.038956,395,-,FUTC,-0.0314030682015963
654359,2015-12-19,0.039407,0.043139,0.039282,0.04021,378,-,FUTC,0.0203770903646562
654360,2015-12-18,0.041731,0.045899,0.03128,0.039407,736,-,FUTC,-0.0556900146174307
654361,2015-12-17,0.036387,0.041999,0.035913,0.041731,"1,118",-,FUTC,0.146865638827053
654362,2015-12-16,0.037728,0.040963,0.035974,0.036399,580,-,FUTC,-0.0352258269720101
654363,2015-12-15,0.03551,0.040162,0.03551,0.037738,680,-,FUTC,0.0627428893269502
654364,2015-12-14,0.030762,0.038454,0.030562,0.035535000000000004,602,-,FUTC,0.15515896235615398
654365,2015-12-13,0.034804,0.035049000000000004,0.025913,0.030797,484,-,FUTC,-0.11513044477646198
654366,2015-12-12,0.029401999999999998,0.042963,0.026756,0.034804,767,-,FUTC,0.18372899802734502
654367,2015-12-11,0.024086,0.032941000000000005,0.024086,0.029376,340,-,FUTC,0.219629660383625
654368,2015-12-10,0.033438999999999997,0.039042,0.024106,0.024106,806,-,FUTC,-0.27910523640060997
654369,2015-12-09,0.033245,0.036463999999999996,0.029575999999999998,0.033405000000000004,470,-,FUTC,0.00481275379756356
654370,2015-12-08,0.027699,0.035657999999999995,0.027297000000000002,0.033245,642,-,FUTC,0.20022383479548
654371,2015-12-07,0.027295,0.037134,0.026975,0.027683999999999997,427,-,FUTC,0.0142516944495329
654372,2015-12-06,0.027223,0.028852999999999997,0.027092,0.027211000000000003,321,-,FUTC,-0.000440803732138324
654373,2015-12-05,0.025457,0.027614,0.025422,0.027217,336,-,FUTC,0.0691361904387792
654374,2015-12-04,0.025287999999999998,0.028362000000000002,0.024756,0.025419,336,-,FUTC,0.005180322682695321
654375,2015-12-03,0.030543,0.034872,0.021866999999999998,0.025273,"1,617",-,FUTC,-0.172543627017647
654376,2015-12-02,0.032624,0.034008,0.029910000000000003,0.030860000000000002,438,-,FUTC,-0.0540706228543404
654377,2015-12-01,0.034714,0.039719,0.028908,0.029002999999999998,719,-,FUTC,-0.164515757331336
654378,2015-11-30,0.029715,0.045073,0.029689,0.034714,606,-,FUTC,0.16823153289584397
654379,2015-11-29,0.040752,0.041039,0.028957,0.029704,560,-,FUTC,-0.271103258735767
654380,2015-11-28,0.030746,0.040833999999999995,0.030319,0.033194,406,-,FUTC,0.0796201131854551
654381,2015-11-27,0.038715,0.049205,0.030824,0.030824,918,-,FUTC,-0.20382280769727498
654382,2015-11-26,0.0394,0.051269,0.032762,0.038806,"1,022",-,FUTC,-0.0150761421319796
654383,2015-11-25,0.040969,0.047721,0.033363,0.03941,440,-,FUTC,-0.0380531621469891
654384,2015-11-24,0.047165,0.048442,0.032151,0.040969,854,-,FUTC,-0.131368599597159
654385,2015-11-23,0.047382,0.048773000000000004,0.046908,0.047165,471,-,FUTC,-0.0045797982356169395
654386,2015-11-22,0.048065,0.051977999999999996,0.027682,0.047337,"4,180",-,FUTC,-0.0151461562467492
654387,2015-11-21,0.038643000000000004,0.052338,0.032,0.048017000000000004,623,-,FUTC,0.242579509872422
654388,2015-11-20,0.048922,0.054929,0.02248,0.038659,"2,438",-,FUTC,-0.20978291974980603
654389,2015-11-19,0.051239,0.053626,0.045663999999999996,0.048908,"2,740",-,FUTC,-0.0454926911141904
654390,2015-11-18,0.049854,0.06686,0.039983,0.051226,"2,588",-,FUTC,0.0275203594495928
654391,2015-11-17,0.044650999999999996,0.050526999999999996,0.044498,0.049929,674,-,FUTC,0.11820563929139301
654392,2015-11-16,0.038368,0.048014999999999995,0.031649000000000004,0.044650999999999996,497,-,FUTC,0.163756255212677
654393,2015-11-15,0.049957999999999995,0.051551,0.032337,0.038419999999999996,889,-,FUTC,-0.230954001361143
654394,2015-11-14,0.053860000000000005,0.059444000000000004,0.049745,0.049936,"1,297",-,FUTC,-0.0728555514296323
654395,2015-11-13,0.050778,0.05784500000000001,0.049455,0.05388,936,-,FUTC,0.0610894481862224
654396,2015-11-12,0.043970999999999996,0.055552,0.04387,0.050726,"1,011",-,FUTC,0.15362397944099498
654397,2015-11-11,0.044516,0.135774,0.040505,0.043552,"1,887",-,FUTC,-0.021655135232276
654398,2015-11-10,0.055098,0.059834000000000005,0.03545,0.044123,"1,796",-,FUTC,-0.199190533231696
654399,2015-11-09,0.050167,0.060065,0.048635000000000005,0.055137,"1,526",-,FUTC,0.0990691091753542
654400,2015-11-08,0.055720000000000006,0.055720000000000006,0.044494,0.049898000000000005,"1,327",-,FUTC,-0.10448671931084
654401,2015-11-07,0.046413,0.059705999999999995,0.042189,0.05604,598,-,FUTC,0.20742033481998604
654402,2015-11-06,0.042685,0.0535,0.040085,0.046438,777,-,FUTC,0.0879231580180391
654403,2015-11-05,0.028564999999999997,0.047616000000000006,0.026461000000000002,0.042499,365,-,FUTC,0.48779975494486294
654404,2015-11-04,0.04844,0.059598000000000005,0.023483,0.028622,"1,233",-,FUTC,-0.409124690338563
654405,2015-11-03,0.041645,0.056475,0.041237,0.04841,"1,216",-,FUTC,0.162444471124985
654406,2015-11-02,0.037551999999999995,0.046343,0.037237,0.041645,"2,859",-,FUTC,0.108995526203664
654407,2015-11-01,0.039388,0.042539,0.031566000000000004,0.037493,"1,040",-,FUTC,-0.0481110998273586
654408,2015-10-31,0.039421,0.045409,0.031445,0.039283,"1,776",-,FUTC,-0.003500672230537
654409,2015-10-30,0.037698,0.041832999999999995,0.025921,0.039362,806,-,FUTC,0.0441402726935116
654410,2015-10-29,0.033520999999999995,0.039818,0.020582,0.037683,"1,860",-,FUTC,0.124160973717968
654411,2015-10-28,0.035287,0.045638,0.032717,0.033554,"2,862",-,FUTC,-0.0491115708334514
654412,2015-10-27,0.03451,0.044077,0.032251,0.035287,"1,397",-,FUTC,0.0225152129817444
654413,2015-10-26,0.026952999999999998,0.043163,0.026867000000000002,0.034524,"1,437",-,FUTC,0.28089637517159494
654414,2015-10-25,0.033776,0.036422,0.025789,0.026958,711,-,FUTC,-0.201859308384652
654415,2015-10-24,0.029036000000000003,0.033807,0.025075,0.033801,373,-,FUTC,0.16410662625706
654416,2015-10-23,0.03558,0.038462,0.023541,0.029035000000000002,602,-,FUTC,-0.18395165823496398
654417,2015-10-22,0.026919,0.039512,0.024272,0.035626,"1,038",-,FUTC,0.323451836992459
654418,2015-10-21,0.019121,0.027799,0.017712000000000002,0.026895999999999996,484,-,FUTC,0.406620992625909
654419,2015-10-20,0.016081,0.037419,0.01484,0.019132,"2,108",-,FUTC,0.18972700702692602
654420,2015-10-19,0.014704,0.018476,0.014704,0.016072,211,-,FUTC,0.0930359085963003
654421,2015-10-18,0.018945,0.026799,0.012798,0.014704,690,-,FUTC,-0.22385853787279003
654422,2015-10-17,0.013144999999999999,0.022316,0.011777,0.018945,424,-,FUTC,0.441232407759604
654423,2015-10-16,0.015057,0.017029,0.011698,0.013151,161,-,FUTC,-0.12658564122999302
654424,2015-10-15,0.016390000000000002,0.025501,0.015016,0.015058000000000002,424,-,FUTC,-0.0812690665039657
654425,2015-10-14,0.014972,0.022445,0.013803999999999999,0.016382,255,-,FUTC,0.0941757948169918
654426,2015-10-13,0.024522,0.027145,0.014944999999999998,0.014972999999999998,732,-,FUTC,-0.38940543185710796
654427,2015-10-12,0.024687999999999998,0.034503,0.017256999999999998,0.024533000000000003,883,-,FUTC,-0.006278353856124529
654428,2015-10-11,0.024474,0.02688,0.017105000000000002,0.024713,296,-,FUTC,0.009765465391844391
654429,2015-10-10,0.013415,0.036798000000000004,0.013415,0.024494,"2,734",-,FUTC,0.8258665672754381
654430,2015-10-09,0.014552,0.017505,0.01144,0.013425999999999999,74,-,FUTC,-0.0773776800439802
654431,2015-10-08,0.014578,0.017506999999999998,0.014533,0.014541,146,-,FUTC,-0.00253807106598989
654432,2015-10-07,0.014791,0.019313,0.01261,0.014578,233,-,FUTC,-0.0144006490433371
654433,2015-10-06,0.012297,0.024087,0.012287000000000001,0.014791,404,-,FUTC,0.202813694397007
654434,2015-10-05,0.011198,0.023826,0.011179999999999999,0.012298,894,-,FUTC,0.0982318271119843
654435,2015-10-04,0.011929,0.016675,0.010994,0.011195,462,-,FUTC,-0.0615307234470618
654436,2015-10-03,0.010724,0.014098,0.010695999999999999,0.011942,170,-,FUTC,0.11357702349869502
654437,2015-10-02,0.010473,0.016615,0.010463,0.010728,127,-,FUTC,0.024348324262389
654438,2015-10-01,0.01181,0.011816,0.010379000000000001,0.010485,112,-,FUTC,-0.11219305673158302
654439,2015-09-30,0.011079,0.016606,0.010383,0.011812000000000001,124,-,FUTC,0.0661612058850076
654440,2015-09-29,0.011956999999999999,0.021535,0.011079,0.011079,149,-,FUTC,-0.073429790081124
654441,2015-09-28,0.013969999999999998,0.019112999999999998,0.011856,0.011956999999999999,133,-,FUTC,-0.14409448818897597
654442,2015-09-27,0.016404,0.021128,0.010953000000000001,0.013965,473,-,FUTC,-0.14868324798829502
654443,2015-09-26,0.011754,0.021102000000000003,0.010425,0.016404,579,-,FUTC,0.39561000510464506
654444,2015-09-25,0.012421,0.023451,0.010448,0.01176,606,-,FUTC,-0.0532163271878271
654445,2015-09-24,0.011748,0.012791,0.010608,0.011739,99,-,FUTC,-0.000766087844739558
654446,2015-09-23,0.011332,0.011819,0.010245,0.011745,246,-,FUTC,0.0364454641722556
654447,2015-09-22,0.010789,0.013811000000000002,0.010716,0.011315,93,-,FUTC,0.0487533599036056
654448,2015-09-21,0.010983,0.012588,0.010762,0.010779,95,-,FUTC,-0.0185741600655558
654449,2015-09-20,0.011575,0.011575,0.010968,0.01098,91,-,FUTC,-0.0514038876889849
654450,2015-09-19,0.011066,0.011644,0.010976999999999999,0.011572,99,-,FUTC,0.0457256461232605
654451,2015-09-18,0.009886,0.016084,0.009884,0.011068999999999999,66,-,FUTC,0.119664171555735
654452,2015-09-17,0.011454,0.013789,0.009882,0.009886,125,-,FUTC,-0.13689540771782802
654453,2015-09-16,0.009834,0.011655,0.009831999999999999,0.011453,109,-,FUTC,0.16463290624364402
654454,2015-09-15,0.009844,0.015314,0.009811,0.009837,109,-,FUTC,-0.000711093051605045
654455,2015-09-14,0.009921,0.011592,0.009843000000000001,0.009851,87,-,FUTC,-0.00705574034875505
654456,2015-09-13,0.013225,0.013262000000000001,0.009801,0.009934,165,-,FUTC,-0.24884688090737198
654457,2015-09-12,0.014413999999999998,0.019709,0.013222,0.013222,78,-,FUTC,-0.0826973775496046
654458,2015-09-11,0.013346,0.021605000000000003,0.013346,0.014417,101,-,FUTC,0.0802487636745091
654459,2015-09-10,0.016672,0.047494,0.012028,0.013361000000000001,862,-,FUTC,-0.19859644913627597
654460,2015-09-09,0.011448999999999999,0.020248,0.011401,0.016672,460,-,FUTC,0.45619704777709796
654461,2015-09-08,0.008404,0.014191,0.008398000000000001,0.01145,175,-,FUTC,0.36244645406949105
654462,2015-09-07,0.007198,0.014427,0.007164,0.008404,160,-,FUTC,0.16754654070575198
654463,2015-09-06,0.011995,0.012373,0.006229,0.007195,84,-,FUTC,-0.400166736140058
654464,2015-09-05,0.011512,0.021039,0.006894,0.012001999999999999,257,-,FUTC,0.0425642807505213
654465,2015-09-04,0.00572,0.022982,0.00572,0.011517,113,-,FUTC,1.01346153846154
654466,2015-09-03,0.006887000000000001,0.011477,0.005713,0.00572,187,-,FUTC,-0.16944968781762698
654467,2015-09-02,0.007070999999999999,0.012484,0.004714,0.006885,145,-,FUTC,-0.0263046245226984
654468,2015-09-01,0.006919,0.009131,0.006885,0.0070739999999999996,53,-,FUTC,0.0224020812256107
654469,2015-08-31,0.006873000000000001,0.011406,0.006817,0.006913,184,-,FUTC,0.00581987487269025
654470,2015-08-30,0.0049770000000000005,0.006862999999999999,0.004943,0.006862999999999999,11,-,FUTC,0.37894313843680894
654471,2015-08-29,0.006945999999999999,0.009068000000000001,0.004922,0.004975,37,-,FUTC,-0.283760437661964
654472,2015-08-28,0.006741,0.007016,0.004644,0.006942,88,-,FUTC,0.0298175344904318
654473,2015-08-27,0.004069,0.013401,0.003843,0.006743000000000001,144,-,FUTC,0.657163922339641
654474,2015-08-26,0.003558,0.005592,0.003558,0.004065,47,-,FUTC,0.142495784148398
654475,2015-08-25,0.003361,0.0044659999999999995,0.002545,0.00355,27,-,FUTC,0.0562332639095508
654476,2015-08-24,0.002783,0.004546,0.002657,0.003368,44,-,FUTC,0.21020481494789803
654477,2015-08-23,0.0036880000000000003,0.00476,0.0023,0.002784,95,-,FUTC,-0.245119305856833
654478,2015-08-22,0.00305,0.0046229999999999995,0.00305,0.003689,43,-,FUTC,0.209508196721311
654479,2015-08-21,0.002591,0.004695,0.002386,0.0030489999999999996,65,-,FUTC,0.176765727518333
654480,2015-08-20,0.002496,0.004666,0.00242,0.002591,31,-,FUTC,0.0380608974358974
654481,2015-08-19,0.002031,0.004695,0.002019,0.002494,45,-,FUTC,0.22796651895617898
654482,2015-08-18,0.002579,0.004305,0.0019,0.0019,19,-,FUTC,-0.263280341217526
654483,2015-08-17,0.002843,0.00285,0.0022140000000000003,0.0025800000000000003,9,-,FUTC,-0.0925079141751672
654484,2015-08-16,0.0022,0.005151,0.0021920000000000004,0.002844,57,-,FUTC,0.292727272727273
654485,2015-08-15,0.002193,0.005582,0.002193,0.0021969999999999997,34,-,FUTC,0.0018239854081167801
654486,2015-08-14,0.002132,0.002407,0.0021079999999999996,0.002195,10,-,FUTC,0.0295497185741087
654487,2015-08-13,0.002928,0.0029289999999999997,0.00213,0.002131,6,-,FUTC,-0.272199453551913
654488,2015-08-12,0.002706,0.0029649999999999998,0.002427,0.00293,5,-,FUTC,0.0827790096082778
654489,2015-08-11,0.002643,0.002719,0.002225,0.002704,9,-,FUTC,0.0230798335225122
654490,2015-08-10,0.0029230000000000003,0.00294,0.002255,0.0026449999999999998,42,-,FUTC,-0.0951077659938418
654491,2015-08-09,0.003324,0.0033950000000000004,0.002889,0.002919,42,-,FUTC,-0.12184115523465701
654492,2015-08-08,0.005038,0.005163,0.003319,0.003322,42,-,FUTC,-0.34061135371179
654493,2015-08-07,0.005854,0.007802,0.0048920000000000005,0.005035,100,-,FUTC,-0.13990433891356302
654494,2015-08-06,0.006343,0.006343,0.005586,0.00585,87,-,FUTC,-0.0777234746965158
654495,2015-08-05,0.005993,0.009681,0.005981,0.006342,87,-,FUTC,0.0582346070415485
654496,2015-08-04,0.004615,0.009928,0.004615,0.006000999999999999,170,-,FUTC,0.30032502708559
654497,2015-08-03,0.0026190000000000002,0.009890000000000001,0.002617,0.004615,352,-,FUTC,0.762122947689958
654498,2015-08-02,0.002804,0.008154999999999999,0.0024170000000000003,0.002617,165,-,FUTC,-0.0666904422253923
654499,2015-08-01,0.002306,0.005376,0.0022960000000000003,0.002816,20,-,FUTC,0.22116218560277498
654500,2015-07-31,0.005412,0.005432,0.002304,0.002306,93,-,FUTC,-0.5739098300073909
654501,2015-07-30,0.005346,0.00809,0.005332,0.005412,60,-,FUTC,0.0123456790123457
654502,2015-07-29,0.005386,0.008421,0.005324000000000001,0.0053549999999999995,63,-,FUTC,-0.005755662829558071
654503,2015-07-28,0.005876,0.012523999999999999,0.005385,0.005385,209,-,FUTC,-0.0835602450646699
654504,2015-07-27,0.005449,0.011553,0.005438,0.005875,97,-,FUTC,0.0781794824738484
654505,2015-07-26,0.005836,0.0058390000000000004,0.005358,0.00545,38,-,FUTC,-0.0661411925976697
654506,2015-07-25,0.007492,0.008623,0.005809,0.005837,93,-,FUTC,-0.220902295782168
654507,2015-07-24,0.005536999999999999,0.008533,0.005522999999999999,0.007495,111,-,FUTC,0.353621094455481
654508,2015-07-23,0.006443000000000001,0.008308,0.005533,0.005538,68,-,FUTC,-0.14046251746081
654509,2015-07-22,0.006125,0.013836000000000001,0.006094,0.00644,122,-,FUTC,0.0514285714285715
654510,2015-07-21,0.006166,0.006405,0.006117,0.006129,258,-,FUTC,-0.00600064871878036
