Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
487187,2017-05-06,0.002582,0.002663,0.002515,0.002582,125,"48,133",ATX,0.0
487188,2017-05-05,0.002852,0.003025,0.002534,0.002579,69,"53,164",ATX,-0.0957223001402524
487189,2017-05-04,0.002971,0.0030800000000000003,0.002548,0.002846,256,"55,386",ATX,-0.0420733759676877
487190,2017-05-03,0.0029010000000000004,0.0030510000000000003,0.002852,0.00297,37,"54,085",ATX,0.0237849017580145
487191,2017-05-02,0.002719,0.003014,0.002709,0.0028989999999999997,91,"50,680",ATX,0.0662008091210004
487192,2017-05-01,0.002927,0.003258,0.0027170000000000002,0.0027199999999999998,123,"54,550",ATX,-0.0707208746156473
487193,2017-04-30,0.003426,0.00343,0.0028640000000000002,0.002926,49,"63,845",ATX,-0.14594279042615302
487194,2017-04-29,0.004279,0.004305,0.0034240000000000004,0.003426,138,"79,731",ATX,-0.19934564150502498
487195,2017-04-28,0.004647,0.004736,0.004168,0.004275,57,"86,566",ATX,-0.0800516462233699
487196,2017-04-27,0.004599,0.004782,0.004031,0.004647,290,"85,670",ATX,0.010437051532941999
487197,2017-04-26,0.004409000000000001,0.0051719999999999995,0.003952000000000001,0.004596,302,"82,125",ATX,0.0424132456339307
487198,2017-04-25,0.002464,0.028231,0.002442,0.004407,"4,165","45,887",ATX,0.7885551948051949
487199,2017-04-24,0.002783,0.0028,0.001266,0.002463,"8,584","51,827",ATX,-0.11498383039885002
487200,2017-04-23,0.002908,0.002909,0.0026260000000000003,0.002778,166,"54,147",ATX,-0.0447042640990371
487201,2017-04-22,0.003319,0.003334,0.002874,0.002908,242,"61,791",ATX,-0.12383247966254901
487202,2017-04-21,0.003479,0.0034950000000000003,0.003278,0.003317,96,"64,753",ATX,-0.0465651049152055
487203,2017-04-20,0.003582,0.003654,0.003476,0.003478,12,"66,674",ATX,-0.0290340591848129
487204,2017-04-19,0.0037770000000000004,0.003795,0.003547,0.00358,19,"70,291",ATX,-0.0521577971935399
487205,2017-04-18,0.0034579999999999997,0.004202,0.0034579999999999997,0.003776,105,"64,347",ATX,0.0919606709080392
487206,2017-04-17,0.0037770000000000004,0.003778,0.003334,0.0034590000000000003,14,"70,271",ATX,-0.0841938046068309
487207,2017-04-16,0.003121,0.003778,0.00301,0.003776,38,"58,056",ATX,0.20986863184876603
487208,2017-04-15,0.0033009999999999997,0.003906,0.00312,0.003121,6,"61,391",ATX,-0.0545289306270827
487209,2017-04-14,0.0033840000000000003,0.0038060000000000004,0.003156,0.0033009999999999997,346,"62,938",ATX,-0.0245271867612292
487210,2017-04-13,0.003951,0.003954,0.003326,0.0033810000000000003,54,"73,475",ATX,-0.14426727410782098
487211,2017-04-12,0.003249,0.003953,0.003247,0.003949,13,"60,406",ATX,0.215450907971684
487212,2017-04-11,0.0031739999999999997,0.0034289999999999998,0.003042,0.003249,15,"59,002",ATX,0.0236294896030246
487213,2017-04-10,0.0030559999999999997,0.003351,0.0030489999999999996,0.003173,19,"56,799",ATX,0.0382853403141361
487214,2017-04-09,0.0034270000000000004,0.003436,0.003057,0.003057,15,"63,700",ATX,-0.107966151152612
487215,2017-04-08,0.0036299999999999995,0.0037920000000000002,0.0032159999999999997,0.003426,30,"67,468",ATX,-0.0561983471074381
487216,2017-04-07,0.0036340000000000005,0.003855,0.003322,0.0036439999999999997,97,"67,535",ATX,0.00275178866263072
487217,2017-04-06,0.003686,0.004132,0.003065,0.003646,143,"68,481",ATX,-0.010851871947911
487218,2017-04-05,0.004672,0.005637,0.0033880000000000004,0.003682,437,"86,799",ATX,-0.211900684931507
487219,2017-04-04,0.003464,0.005521,0.002702,0.0046689999999999995,825,"64,346",ATX,0.347863741339492
487220,2017-04-03,0.003074,0.00366,0.003074,0.0034590000000000003,255,"57,092",ATX,0.125243981782694
487221,2017-04-02,0.003135,0.0031420000000000003,0.002846,0.003072,91,"58,213",ATX,-0.0200956937799043
487222,2017-04-01,0.003026,0.003198,0.002651,0.003134,110,"56,182",ATX,0.0356906807666887
487223,2017-03-31,0.002822,0.003035,0.002695,0.003026,69,"52,393",ATX,0.0722891566265061
487224,2017-03-30,0.0034490000000000002,0.0035210000000000003,0.002786,0.002821,146,"64,024",ATX,-0.182081762829806
487225,2017-03-29,0.0029920000000000003,0.003631,0.002942,0.0034409999999999996,160,"55,546",ATX,0.150066844919786
487226,2017-03-28,0.002702,0.0033840000000000003,0.002572,0.002996,403,"50,150",ATX,0.10880829015544001
487227,2017-03-27,0.002172,0.002707,0.002172,0.002705,159,"40,310",ATX,0.24539594843462303
487228,2017-03-26,0.002715,0.002715,0.001794,0.00216,331,"50,391",ATX,-0.204419889502762
487229,2017-03-25,0.0024850000000000002,0.002718,0.002129,0.002712,80,"46,107",ATX,0.0913480885311872
487230,2017-03-24,0.002323,0.002541,0.00216,0.002487,32,"43,091",ATX,0.0705983641842445
487231,2017-03-23,0.003109,0.003118,0.002171,0.002323,231,"57,671",ATX,-0.252814409778064
487232,2017-03-22,0.00409,0.004118,0.002529,0.003106,121,"75,854",ATX,-0.24058679706601502
487233,2017-03-21,0.003426,0.004096,0.00325,0.00409,108,"63,540",ATX,0.19381202568593103
487234,2017-03-20,0.0032939999999999996,0.003912,0.003293,0.0034219999999999997,43,"61,102",ATX,0.0388585306618094
487235,2017-03-19,0.002948,0.0034240000000000004,0.002944,0.003293,50,"54,669",ATX,0.11702849389416499
487236,2017-03-18,0.003386,0.004035,0.0028899999999999998,0.002939,58,"62,784",ATX,-0.132014176018901
487237,2017-03-17,0.008506999999999999,0.008987,0.0031829999999999996,0.003387,131,"157,741",ATX,-0.601857293993182
487238,2017-03-16,0.004577,0.009673000000000001,0.0037600000000000003,0.008562,370,"84,850",ATX,0.870657636006117
487239,2017-03-15,0.004173,0.00518,0.004129,0.00457,16,"77,358",ATX,0.0951353942008149
487240,2017-03-14,0.0047009999999999994,0.005864,0.004115,0.0041719999999999995,83,"87,146",ATX,-0.11252924909593699
487241,2017-03-13,0.005508,0.005806,0.004302,0.0047,222,"102,088",ATX,-0.146695715323166
487242,2017-12-20,0.00275,0.006979000000000001,0.002731,0.0055060000000000005,"1,410","50,960",ATX,1.0021818181818198
487243,2017-11-20,0.0036420000000000003,0.00381,0.002627,0.002748,131,"67,481",ATX,-0.24546952224052698
487244,2017-10-20,0.003204,0.00424,0.002938,0.003643,20,"59,367",ATX,0.137016229712859
487245,2017-09-20,0.003568,0.0046429999999999996,0.002739,0.0032020000000000004,115,"66,105",ATX,-0.10257847533632301
487246,2017-08-20,0.0039109999999999995,0.004862,0.003561,0.0035670000000000003,161,"72,439",ATX,-0.0879570442342113
487247,2017-07-20,0.0027129999999999997,0.005011,0.002643,0.003912,666,"50,247",ATX,0.44194618503501604
487248,2017-06-20,0.004564,0.004825,0.002647,0.002712,835,"84,526",ATX,-0.40578439964942997
487249,2017-05-20,0.004712,0.004932,0.00425,0.004563,584,"87,249",ATX,-0.0316213921901528
487250,2017-04-20,0.005399,0.005527000000000001,0.004576,0.004715,455,"99,957",ATX,-0.126690127801445
487251,2017-03-20,0.006212,0.00627,0.005173,0.005389,186,"114,904",ATX,-0.13248551191242802
487252,2017-02-20,0.005589,0.006226,0.0049299999999999995,0.006214,522,"103,370",ATX,0.111826802648059
487253,2017-01-20,0.005787,0.006097,0.004957,0.005579,663,"107,039",ATX,-0.0359426300328322
487254,2017-02-28,0.005522999999999999,0.006099,0.005162,0.005787,529,"102,164",ATX,0.0478001086366104
487255,2017-02-27,0.005944,0.008745999999999999,0.005514,0.005520000000000001,804,"109,948",ATX,-0.0713324360699865
487256,2017-02-26,0.0067659999999999994,0.007126,0.005936,0.005952000000000001,154,"125,154",ATX,-0.12030741945019198
487257,2017-02-25,0.005629,0.007234999999999999,0.00562,0.006764,205,"104,108",ATX,0.20163439332030497
487258,2017-02-24,0.006742000000000001,0.007141,0.004640999999999999,0.005644,485,"124,711",ATX,-0.16285968555324803
487259,2017-02-23,0.008076,0.008134,0.006017,0.0067079999999999996,"1,691","149,368",ATX,-0.169390787518573
487260,2017-02-22,0.00859,0.00859,0.007227,0.008076999999999999,160,"158,888",ATX,-0.059720605355064
487261,2017-02-21,0.007915,0.009177,0.0067209999999999995,0.008594,854,"146,366",ATX,0.0857864813644977
487262,2017-02-20,0.0075439999999999995,0.008898999999999999,0.007517,0.00792,316,"139,509",ATX,0.0498409331919406
487263,2017-02-19,0.008565000000000001,0.008642,0.007356999999999999,0.0075379999999999996,299,"158,355",ATX,-0.11990659661412699
487264,2017-02-18,0.010737,0.010757,0.00772,0.008562,389,"198,494",ATX,-0.20257055043308198
487265,2017-02-17,0.008915000000000001,0.011412,0.007525,0.010706,"1,002","164,799",ATX,0.20089736399327
487266,2017-02-16,0.009406999999999999,0.010019,0.007797,0.008929000000000001,241,"173,870",ATX,-0.0508132241947487
487267,2017-02-15,0.009073000000000001,0.010445,0.007039,0.009405,823,"167,685",ATX,0.0365920864102282
487268,2017-02-14,0.010153,0.011118000000000001,0.008604,0.009059000000000001,"1,287","187,609",ATX,-0.10775140352605199
487269,2017-02-13,0.011345000000000001,0.01135,0.00915,0.010142,"1,290","209,613",ATX,-0.106037902159542
487270,2017-02-12,0.011861,0.012227,0.009055,0.011348,"1,983","219,124",ATX,-0.0432509906415985
487271,2017-02-11,0.011587,0.012526,0.011543000000000001,0.011872,488,"214,032",ATX,0.024596530594632002
487272,2017-02-10,0.011687999999999999,0.011889,0.011087999999999999,0.011585,248,"215,860",ATX,-0.00881245722108151
487273,2017-02-09,0.013372,0.013544,0.011161,0.011673000000000001,140,"246,931",ATX,-0.12705653604546802
487274,2017-02-08,0.012922999999999999,0.015816999999999998,0.010490000000000001,0.013378,"1,685","238,607",ATX,0.0352085429079934
487275,2017-02-07,0.014605000000000002,0.01465,0.011715,0.012911,664,"269,633",ATX,-0.11598767545361201
487276,2017-02-06,0.015313,0.016015,0.014433000000000001,0.014577000000000001,633,"282,670",ATX,-0.0480637366943121
487277,2017-02-05,0.015879,0.016069,0.013916,0.015297999999999999,"12,543","293,079",ATX,-0.0365892058693872
487278,2017-02-04,0.016604,0.016647,0.015016,0.01587,"1,249","306,427",ATX,-0.0442062153697905
487279,2017-02-03,0.01679,0.017266999999999998,0.015447,0.016582,"12,329","309,823",ATX,-0.0123883263847528
487280,2017-02-02,0.016316,0.017215,0.016209,0.016796000000000002,"10,357","301,027",ATX,0.029418975239029
487281,2017-02-01,0.016646,0.017318,0.015344,0.016316999999999998,"17,316","307,076",ATX,-0.0197645079899074
487282,2017-01-31,0.014218000000000001,0.017214,0.012148,0.016646,"15,673","262,252",ATX,0.170769447179632
487283,2017-01-30,0.015336,0.018421,0.01292,0.014223,"18,836","282,828",ATX,-0.0725743348982786
487284,2017-01-29,0.014547999999999998,0.016334,0.012177,0.015336,"12,579","268,285",ATX,0.0541655210338191
487285,2017-01-28,0.014697,0.014740000000000001,0.012136,0.014547999999999998,"29,480","270,996",ATX,-0.0101381234265496
487286,2017-01-27,0.014403000000000001,0.014781,0.011954000000000001,0.014697,"36,089","265,545",ATX,0.020412414080400003
487287,2017-01-26,0.010828,0.016256,0.010825,0.014402000000000002,"43,993","199,598",ATX,0.330070188400443
487288,2017-01-25,0.007928,0.016161000000000002,0.007921,0.010826,"19,558","146,133",ATX,0.365539858728557
487289,2017-01-24,0.009106999999999999,0.00922,0.007704000000000001,0.007925,356,"167,834",ATX,-0.129790271219941
487290,2017-01-23,0.00672,0.009502,0.00672,0.009216,"9,121","123,828",ATX,0.37142857142857105
487291,2017-01-22,0.0096,0.010418,0.006683,0.006712,"1,418","176,883",ATX,-0.300833333333333
487292,2017-01-21,0.008953000000000001,0.011106,0.008953000000000001,0.009595999999999999,"8,894","164,942",ATX,0.0718195018429578
487293,2017-01-20,0.00926,0.009851,0.008951,0.008953000000000001,710,"170,572",ATX,-0.0331533477321814
487294,2017-01-19,0.009608,0.011017,0.009201,0.009264,"3,632","176,952",ATX,-0.0358034970857619
487295,2017-01-18,0.010039,0.011090000000000001,0.009509,0.009569,243,"184,871",ATX,-0.0468174120928379
487296,2017-01-17,0.010198,0.011597,0.009925,0.010015999999999999,"14,043","187,786",ATX,-0.0178466365954109
487297,2017-01-16,0.009935,0.010721,0.009411,0.010196,"6,933","182,921",ATX,0.0262707599396075
487298,2017-01-15,0.009119,0.010104,0.0091,0.009936,"16,279","167,869",ATX,0.0895931571444237
487299,2017-01-14,0.008495,0.010731999999999998,0.008472,0.009123000000000001,"18,020","156,367",ATX,0.0739258387286637
487300,2017-01-13,0.008206999999999999,0.009823,0.008084000000000001,0.008484,487,"151,036",ATX,0.0337516753990495
487301,2017-01-12,0.007996,0.009863,0.0076230000000000004,0.008223000000000001,"11,905","147,139",ATX,0.0283891945972986
487302,2017-01-11,0.008173,0.009408,0.007949,0.007996,"10,720","150,378",ATX,-0.0216566744157592
487303,2017-01-10,0.006751000000000001,0.009289,0.006618000000000001,0.008172,"11,124","124,202",ATX,0.21048733520959897
487304,2017-01-09,0.007669,0.007714,0.006722,0.006756,104,"141,076",ATX,-0.119050723692789
487305,2017-01-08,0.007731999999999999,0.007979,0.007277,0.007659,"1,539","142,218",ATX,-0.00944128297982413
487306,2017-01-07,0.007425,0.008237999999999999,0.006829000000000001,0.007731999999999999,28,"136,537",ATX,0.0413468013468013
487307,2017-01-06,0.009183,0.009183,0.007102,0.0074140000000000005,120,"168,860",ATX,-0.19263857127300502
487308,2017-01-05,0.009741,0.012449,0.007995,0.009176,446,"179,094",ATX,-0.058002258495021
487309,2017-01-04,0.008289,0.011056999999999999,0.008134,0.009731,"1,975","152,366",ATX,0.17396549644106699
487310,2017-01-03,0.007831999999999999,0.009382999999999999,0.007831,0.00829,350,"143,954",ATX,0.0584780388151175
487311,2017-01-02,0.009573,0.010108,0.007668,0.007802,"1,302","175,933",ATX,-0.184999477697691
487312,2017-01-01,0.009025,0.010738,0.008995999999999999,0.009573,164,"165,839",ATX,0.0607202216066482
487313,2016-12-31,0.009004,0.009198,0.008886,0.009023,123,"165,434",ATX,0.00211017325633051
487314,2016-12-30,0.009679,0.011179000000000001,0.008622,0.009004,566,"177,818",ATX,-0.0697386093604711
487315,2016-12-29,0.009764,0.01151,0.008748,0.009679,"9,888","179,363",ATX,-0.00870544858664482
487316,2016-12-28,0.008895,0.011641,0.008895,0.009764,551,"163,371",ATX,0.0976953344575604
487317,2016-12-27,0.008631,0.011568,0.008142,0.00889,"9,346","158,506",ATX,0.0300081103000812
487318,2016-12-26,0.010667,0.01087,0.008481,0.008626,581,"195,875",ATX,-0.191337770694666
487319,2016-12-25,0.007903,0.011473,0.007645,0.010667,"8,311","145,094",ATX,0.349740604833607
487320,2016-12-24,0.009101999999999999,0.009124,0.007605,0.0079,292,"167,080",ATX,-0.132058888156449
487321,2016-12-23,0.007045999999999999,0.009154,0.007045999999999999,0.0091,"17,259","129,332",ATX,0.291512915129151
487322,2016-12-22,0.007892,0.009802,0.0070480000000000004,0.007049,"2,425","144,840",ATX,-0.1068170299037
487323,2016-12-21,0.009127,0.009392,0.007474,0.007888,178,"167,475",ATX,-0.13575106825901198
487324,2016-12-20,0.007531,0.010076,0.006987999999999999,0.009127,635,"138,185",ATX,0.21192404727127898
487325,2016-12-19,0.005782,0.010229,0.0057799999999999995,0.007536,832,"106,074",ATX,0.303355240401245
487326,2016-12-18,0.010832,0.010881,0.005724,0.005782,"1,469","198,683",ATX,-0.466211225997046
487327,2016-12-17,0.007022,0.010931999999999999,0.006889,0.010831,"14,139","128,780",ATX,0.542438051837084
487328,2016-12-16,0.007640999999999999,0.007847,0.0059,0.007022,"9,500","140,117",ATX,-0.0810103389608691
487329,2016-12-15,0.006226,0.011372,0.006206000000000001,0.0076430000000000005,"2,260","114,154",ATX,0.227593960809508
487330,2016-12-14,0.005536,0.006437000000000001,0.0055119999999999995,0.006226,"10,724","101,489",ATX,0.12463872832369902
487331,2016-12-13,0.006078,0.006139,0.005076,0.005543,487,"111,419",ATX,-0.0880223757815071
487332,2016-12-12,0.005827000000000001,0.006815000000000001,0.005674,0.006074,664,"106,796",ATX,0.0423888793547281
487333,2016-12-11,0.006359,0.006359,0.004548,0.005827000000000001,273,"116,532",ATX,-0.0836609529800284
487334,2016-12-10,0.006072999999999999,0.006416,0.005801,0.006358,727,"111,285",ATX,0.0469290301333772
487335,2016-12-09,0.00639,0.006936,0.006065,0.006071,"1,364","117,082",ATX,-0.0499217527386541
487336,2016-12-08,0.006517,0.007164,0.006215999999999999,0.006392,370,"119,395",ATX,-0.0191806045726561
487337,2016-12-07,0.006881,0.008316,0.006071,0.006518,"5,556","126,037",ATX,-0.0527539601802063
487338,2016-12-06,0.007176999999999999,0.009908,0.005958,0.006881,"5,299","131,438",ATX,-0.0412428591333427
487339,2016-12-05,0.005871,0.011656,0.0055119999999999995,0.007176,"12,793","107,514",ATX,0.22227899846704102
487340,2016-12-04,0.003963,0.006665000000000001,0.003959000000000001,0.005869,"8,906","72,563",ATX,0.48094877617966203
487341,2016-12-03,0.003796,0.0051259999999999995,0.0036229999999999995,0.003963,"2,106","69,488",ATX,0.0439936775553215
487342,2016-12-02,0.003527,0.003843,0.0033049999999999998,0.0037939999999999996,"2,534","64,566",ATX,0.0757017295151687
487343,2016-12-01,0.003239,0.0037270000000000003,0.002605,0.0035240000000000002,"1,715","59,287",ATX,0.0879901204075331
487344,2016-11-30,0.002931,0.003249,0.002575,0.003239,"8,277","53,632",ATX,0.10508358921869698
487345,2016-11-29,0.002343,0.003588,0.002343,0.002928,"3,469","42,870",ATX,0.24967989756722198
487346,2016-11-28,0.002302,0.005611,0.002018,0.002343,"8,612","42,109",ATX,0.0178105994787143
487347,2016-11-27,0.00298,0.005586,0.00216,0.0023,"1,372","54,515",ATX,-0.22818791946308703
487348,2016-11-26,0.002307,0.004966,0.002139,0.0029809999999999997,"4,708","42,204",ATX,0.292154312960555
487349,2016-11-25,0.002113,0.0028190000000000003,0.0018789999999999998,0.002307,680,"38,654",ATX,0.0918125887363938
487350,2016-11-24,0.001989,0.00321,0.001802,0.002114,938,"36,373",ATX,0.0628456510809453
487351,2016-11-23,0.0015869999999999999,0.002282,0.001567,0.001989,"2,617","29,024",ATX,0.25330812854442303
487352,2016-11-22,0.0016350000000000002,0.002169,0.001505,0.0015869999999999999,728,"29,897",ATX,-0.0293577981651375
487353,2016-11-21,0.001538,0.002071,0.00134,0.0016359999999999999,987,"28,125",ATX,0.0637191157347204
487354,2016-11-20,0.001312,0.0017929999999999999,0.001312,0.001538,803,"23,983",ATX,0.17225609756097598
487355,2016-11-19,0.001184,0.001639,0.001184,0.001309,357,"21,651",ATX,0.105574324324324
487356,2016-11-18,0.001373,0.001373,0.0011769999999999999,0.001185,305,"25,096",ATX,-0.136926438455936
487357,2016-11-17,0.001206,0.0016899999999999999,0.001149,0.001374,"1,429","22,030",ATX,0.13930348258706501
487358,2016-11-16,0.000975,0.0022010000000000003,0.00062,0.001206,"1,322","17,805",ATX,0.236923076923077
487359,2016-11-15,0.0009279999999999999,0.001076,0.000648,0.000975,111,"16,945",ATX,0.0506465517241379
487360,2016-11-14,0.0008470000000000001,0.001104,0.000805,0.000927,225,"15,480",ATX,0.0944510035419126
487361,2016-11-13,0.0016600000000000002,0.001816,0.0008470000000000001,0.000848,401,"30,317",ATX,-0.489156626506024
487362,2016-11-12,0.001437,0.001693,0.000924,0.0016600000000000002,845,"26,244",ATX,0.155184411969381
487363,2016-11-11,0.001312,0.0017690000000000002,0.001108,0.001436,339,"23,973",ATX,0.0945121951219512
487364,2016-11-10,0.001457,0.002097,0.0013039999999999998,0.001312,330,"26,363",ATX,-0.0995195607412491
487365,2016-11-09,0.00084,0.001459,0.000839,0.001458,550,"15,032",ATX,0.7357142857142859
487366,2016-11-08,0.0017420000000000003,0.0018219999999999998,0.00084,0.00084,256,"30,775",ATX,-0.517795637198622
487367,2016-11-07,0.002026,0.002026,0.0008150000000000001,0.0017420000000000003,773,"35,314",ATX,-0.140177690029615
487368,2016-11-06,0.0011220000000000002,0.002048,0.001109,0.002026,413,"19,325",ATX,0.8057040998217471
487369,2016-11-05,0.001121,0.001975,0.001121,0.0011220000000000002,358,"18,988",ATX,0.0008920606601248131
487370,2016-11-04,0.001078,0.0023829999999999997,0.00107,0.001121,545,"18,001",ATX,0.0398886827458257
487371,2016-11-03,0.001625,0.001625,0.001056,0.001078,169,"26,846",ATX,-0.33661538461538504
487372,2016-11-02,0.00147,0.002252,0.001317,0.0016179999999999999,570,"23,976",ATX,0.10068027210884402
487373,2016-11-01,0.0020109999999999998,0.002385,0.001146,0.00147,280,"32,246",ATX,-0.269020387866733
487374,2016-10-31,0.000901,0.0022489999999999997,0.000736,0.002,590,"14,214",ATX,1.21975582685905
487375,2016-10-30,0.001361,0.001361,0.000839,0.0009130000000000001,216,"21,231",ATX,-0.329169728141073
487376,2016-10-29,0.001322,0.001834,0.0007480000000000001,0.001361,137,"20,273",ATX,0.029500756429651998
487377,2016-10-28,0.001467,0.001583,0.001302,0.00132,495,"22,215",ATX,-0.10020449897750501
487378,2016-10-27,0.001596,0.00224,0.001369,0.001466,536,"23,794",ATX,-0.081453634085213
487379,2016-10-26,0.001093,0.002093,0.00044699999999999997,0.001596,914,"16,032",ATX,0.46020128087831697
487380,2016-10-25,0.00143,0.0014449999999999999,0.000951,0.001093,264,"20,632",ATX,-0.235664335664336
487381,2016-10-24,0.00157,0.0018629999999999999,0.001426,0.001429,"1,183","22,316",ATX,-0.0898089171974523
487382,2016-10-23,0.001342,0.003356,0.001109,0.00157,873,"18,740",ATX,0.16989567809239903
487383,2016-10-22,0.001521,0.003186,0.00134,0.001341,555,"20,896",ATX,-0.11834319526627197
487384,2016-10-21,0.000484,0.0034289999999999998,0.00044,0.001521,"2,467","6,526",ATX,2.14256198347107
487385,2016-10-20,0.000729,0.000794,0.000449,0.000484,107,"9,650",ATX,-0.336076817558299
487386,2016-10-19,0.000805,0.000808,0.0005,0.000729,70,"10,495",ATX,-0.0944099378881987
487387,2016-10-18,0.000562,0.002676,0.0005139999999999999,0.000805,397,"7,176",ATX,0.432384341637011
487388,2016-10-17,0.000603,0.001114,0.000516,0.0005610000000000001,85,"7,561",ATX,-0.0696517412935324
487389,2016-10-16,0.000642,0.0029289999999999997,0.000552,0.000603,422,"7,895",ATX,-0.0607476635514018
487390,2016-10-15,0.000576,0.003708,0.00044,0.000642,139,"6,962",ATX,0.11458333333333301
487391,2016-10-14,0.000126,0.002942,0.000124,0.000576,401,"1,494",ATX,3.5714285714285694
487392,2016-10-13,0.000509,0.000512,0.000126,0.000126,92,"5,905",ATX,-0.7524557956778001
487393,2016-10-12,0.000279,0.000583,0.000227,0.0005099999999999999,1,"3,182",ATX,0.827956989247312
487394,2016-10-11,0.00031099999999999997,0.006179,0.000278,0.000279,461,"3,464",ATX,-0.102893890675241
487395,2016-10-10,0.000488,0.000608,0.00028199999999999997,0.00031099999999999997,69,"5,326",ATX,-0.3627049180327871
487396,2016-10-09,0.000713,0.000713,0.000468,0.000488,123,"7,642",ATX,-0.315568022440393
487397,2016-10-08,0.0011560000000000001,0.0019489999999999998,0.000668,0.000713,126,"12,065",ATX,-0.383217993079585
487398,2016-10-07,0.001371,0.001504,0.000865,0.001152,228,"14,045",ATX,-0.159737417943107
487399,2016-10-06,0.002066,0.004027,0.0012259999999999999,0.001373,585,"20,632",ATX,-0.335430784123911
487400,2016-10-05,0.002131,0.0038179999999999998,0.0010890000000000001,0.002066,404,"20,785",ATX,-0.0305021116846551
487401,2016-10-04,0.000655,0.004171,0.0006320000000000001,0.002131,428,"6,218",ATX,2.25343511450382
487402,2016-10-03,0.0007379999999999999,0.0030600000000000002,0.000651,0.000655,65,"6,875",ATX,-0.11246612466124699
487403,2016-10-02,0.000534,0.0041789999999999996,0.000533,0.0007379999999999999,697,"4,833",ATX,0.38202247191011296
487404,2016-10-01,0.001105,0.001525,0.000534,0.000534,106,"9,727",ATX,-0.516742081447964
487405,2016-09-30,0.000236,0.001105,0.000166,0.001104,123,"2,020",ATX,3.67796610169492
487406,2016-09-29,0.00022400000000000002,0.000455,0.00022400000000000002,0.000236,5,"1,865",ATX,0.0535714285714285
487407,2016-09-28,0.000446,0.000528,0.00022400000000000002,0.00022400000000000002,54,"3,604",ATX,-0.497757847533632
487408,2016-09-27,0.00016999999999999999,0.000607,0.00016999999999999999,0.000446,150,"1,327",ATX,1.6235294117647099
487409,2016-09-26,0.000254,0.000254,0.00016999999999999999,0.00016999999999999999,39,"1,930",ATX,-0.330708661417323
487410,2016-09-25,0.000286,0.000291,0.000246,0.000254,20,"2,121",ATX,-0.111888111888112
487411,2016-09-24,0.001206,0.001206,0.000286,0.000286,56,"8,686",ATX,-0.7628524046434491
487412,2016-09-23,0.000475,0.001206,0.000475,0.001206,11,"3,323",ATX,1.53894736842105
487413,2016-09-22,0.000305,0.001101,0.000305,0.000475,170,"2,047",ATX,0.557377049180328
487414,2016-09-21,0.002945,0.002986,0.000304,0.000305,52,"19,057",ATX,-0.896434634974533
487415,2016-09-20,0.005863,0.005863,0.000365,0.002968,224,"36,848",ATX,-0.49377451816476203
487416,2016-09-19,0.000152,0.005871,0.000152,0.005863,122,919,ATX,37.5723684210526
487417,2016-09-18,0.000976,0.000981,0.000152,0.000152,0,"5,646",ATX,-0.8442622950819672
487418,2016-09-17,0.000165,0.000977,0.000152,0.000976,44,918,ATX,4.9151515151515195
487419,2016-09-16,0.000164,0.00059,0.000164,0.000165,43,863,ATX,0.00609756097560974
487420,2016-09-15,0.000199,0.0006,0.000164,0.000164,0,"1,001",ATX,-0.17587939698492497
487421,2016-09-14,0.000384,0.000397,0.000195,0.000199,21,"1,850",ATX,-0.4817708333333329
487422,2016-09-13,0.000152,0.000601,0.000152,0.000384,98,702,ATX,1.5263157894736799
487423,2016-09-12,0.000552,0.000553,0.000152,0.000152,11,"2,419",ATX,-0.7246376811594201
487424,2016-09-11,0.00020299999999999997,0.000572,0.000194,0.000552,49,859,ATX,1.7192118226601
487425,2016-09-10,0.0007099999999999999,0.000711,0.000156,0.00020299999999999997,53,"2,835",ATX,-0.714084507042254
487426,2016-09-09,0.00032599999999999996,0.000711,0.000146,0.0007099999999999999,28,"1,224",ATX,1.17791411042945
487427,2016-09-08,0.00058,0.00058,0.000325,0.00032599999999999996,38,"2,054",ATX,-0.43793103448275894
487428,2016-09-07,0.000371,0.000582,0.000338,0.00058,128,"1,233",ATX,0.5633423180592989
487429,2016-09-06,0.001367,0.002179,0.000362,0.000371,70,"4,221",ATX,-0.728602779809802
487430,2016-09-05,0.00035299999999999996,0.00162,0.000352,0.001367,57,"1,019",ATX,2.87252124645892
487431,2016-09-04,0.000772,0.000782,0.00035099999999999997,0.00035299999999999996,173,"2,044",ATX,-0.542746113989637
487432,2016-09-03,0.001151,0.0013599999999999999,0.0006320000000000001,0.000771,109,"2,766",ATX,-0.330147697654214
487433,2016-09-02,0.0008039999999999999,0.001289,0.000681,0.001151,171,"1,726",ATX,0.431592039800995
487434,2016-09-01,0.007129000000000001,0.007137999999999999,0.000641,0.0008039999999999999,133,"13,577",ATX,-0.887221209145743
487435,2016-08-31,0.000863,0.007128,0.00011399999999999999,0.007128,42,"1,488",ATX,7.2595596755504
487436,2016-08-30,0.005737,0.005783,0.0038590000000000005,0.005484,181,"8,236",ATX,-0.0440997036778804
487437,2016-08-29,0.005736,0.005738,0.005732,0.005737,79,"8,001",ATX,0.000174337517433775
