Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
124592,2017-05-21,0.001732,0.003016,0.0015689999999999999,0.0020109999999999998,"1,523,350","3,358,720",BITB,0.16108545034642002
124593,2017-05-20,0.00061,0.001924,0.00061,0.001754,"559,142","1,182,250",BITB,1.8754098360655702
124594,2017-05-19,0.000524,0.0007160000000000001,0.000524,0.000611,"66,497","1,015,010",BITB,0.16603053435114498
124595,2017-05-18,0.000344,0.0006799999999999999,0.00032599999999999996,0.000524,"72,020","664,817",BITB,0.523255813953488
124596,2017-05-17,0.00031299999999999996,0.000349,0.000309,0.000344,"10,730","604,079",BITB,0.0990415335463259
124597,2017-05-16,0.00034700000000000003,0.000361,0.000305,0.00031299999999999996,"11,508","670,640",BITB,-0.0979827089337175
124598,2017-05-15,0.000343,0.000381,0.000305,0.000348,"9,324","662,332",BITB,0.0145772594752187
124599,2017-05-14,0.000375,0.000375,0.000322,0.000343,"6,463","723,856",BITB,-0.0853333333333334
124600,2017-05-13,0.000305,0.000379,0.000275,0.00037400000000000004,"9,232","587,146",BITB,0.226229508196721
124601,2017-05-12,0.000275,0.000352,0.000267,0.000305,"6,666","530,257",BITB,0.10909090909090899
124602,2017-05-11,0.000263,0.000322,0.00022799999999999999,0.000275,"7,287","504,976",BITB,0.0456273764258556
124603,2017-05-10,0.000265,0.00028399999999999996,0.00021400000000000002,0.000262,"8,691","508,972",BITB,-0.011320754716981
124604,2017-05-09,0.000293,0.000321,0.000236,0.000265,"15,244","562,993",BITB,-0.0955631399317407
124605,2017-05-08,0.000331,0.000348,0.000256,0.000293,"17,211","634,558",BITB,-0.114803625377644
124606,2017-05-07,0.00031800000000000003,0.00035499999999999996,0.00031099999999999997,0.000331,"17,384","610,313",BITB,0.0408805031446542
124607,2017-05-06,0.00032900000000000003,0.000365,0.00031299999999999996,0.00031800000000000003,"11,994","630,361",BITB,-0.033434650455927
124608,2017-05-05,0.000325,0.000399,0.00031600000000000004,0.00032900000000000003,"7,927","621,216",BITB,0.0123076923076923
124609,2017-05-04,0.000299,0.000338,0.000299,0.000325,"12,699","571,780",BITB,0.0869565217391304
124610,2017-05-03,0.000346,0.000361,0.000286,0.000299,"14,328","662,191",BITB,-0.135838150289017
124611,2017-05-02,0.000297,0.000346,0.000275,0.000346,"9,020","566,343",BITB,0.164983164983165
124612,2017-05-01,0.000338,0.00035800000000000003,0.000269,0.000297,"18,604","644,680",BITB,-0.121301775147929
124613,2017-04-30,0.000343,0.000356,0.00031600000000000004,0.000331,"10,873","654,807",BITB,-0.0349854227405247
124614,2017-04-29,0.00032900000000000003,0.000356,0.000293,0.000343,"15,964","627,657",BITB,0.0425531914893617
124615,2017-04-28,0.000359,0.00036899999999999997,0.000291,0.00032900000000000003,"18,872","683,196",BITB,-0.0835654596100279
124616,2017-04-27,0.00036,0.000377,0.000328,0.00034700000000000003,"16,015","683,948",BITB,-0.0361111111111112
124617,2017-04-26,0.000407,0.000414,0.00034700000000000003,0.000359,"17,668","772,920",BITB,-0.11793611793611801
124618,2017-04-25,0.000367,0.00046399999999999995,0.00032599999999999996,0.000407,"47,738","696,665",BITB,0.10899182561307902
124619,2017-04-24,0.000279,0.000396,0.000269,0.000367,"38,120","530,319",BITB,0.315412186379928
124620,2017-04-23,0.00044500000000000003,0.000469,0.000291,0.000291,"49,423","842,897",BITB,-0.346067415730337
124621,2017-04-22,0.00031800000000000003,0.000492,0.000306,0.00044500000000000003,"48,346","603,211",BITB,0.39937106918239007
124622,2017-04-21,0.00024900000000000004,0.000364,0.00022,0.00031800000000000003,"46,262","470,668",BITB,0.27710843373494
124623,2017-04-20,0.000172,0.00024700000000000004,0.000171,0.00023799999999999998,"16,633","324,791",BITB,0.38372093023255793
124624,2017-04-19,0.000218,0.00021899999999999998,0.000157,0.000172,"18,502","412,744",BITB,-0.211009174311927
124625,2017-04-18,0.000152,0.000276,0.000144,0.00020800000000000001,"46,506","287,944",BITB,0.368421052631579
124626,2017-04-17,0.00014,0.000153,0.000128,0.000153,"3,867","264,607",BITB,0.092857142857143
124627,2017-04-16,0.000117,0.00014099999999999998,0.000106,0.00014,"5,828","221,255",BITB,0.196581196581196
124628,2017-04-15,0.000113,0.000126,0.000101,0.000117,"2,156","213,268",BITB,0.0353982300884956
124629,2017-04-14,9.499999999999999e-05,0.000122,9.499999999999999e-05,0.000113,"2,368","178,686",BITB,0.18947368421052602
124630,2017-04-13,0.000109,0.000122,9.499999999999999e-05,9.499999999999999e-05,"2,056","204,462",BITB,-0.128440366972477
124631,2017-04-12,0.00011,0.00011999999999999999,0.000105,0.000109,511,"206,467",BITB,-0.00909090909090906
124632,2017-04-11,0.00010700000000000001,0.00011999999999999999,0.00010700000000000001,0.00011999999999999999,"1,647","200,565",BITB,0.121495327102804
124633,2017-04-10,0.00011999999999999999,0.00011999999999999999,9.499999999999999e-05,0.00010700000000000001,"4,150","225,393",BITB,-0.108333333333333
124634,2017-04-09,0.000118,0.00014,0.000117,0.00011999999999999999,"5,584","221,673",BITB,0.016949152542373
124635,2017-04-08,0.00011499999999999999,0.000128,0.00010400000000000001,0.000118,"8,336","214,635",BITB,0.0260869565217391
124636,2017-04-07,9.2e-05,0.00011499999999999999,8.2e-05,0.000105,"5,863","172,826",BITB,0.141304347826087
124637,2017-04-06,7.900000000000001e-05,9.300000000000001e-05,7.900000000000001e-05,9.300000000000001e-05,"1,045","147,555",BITB,0.177215189873418
124638,2017-04-05,9e-05,9.1e-05,7.8e-05,7.900000000000001e-05,"1,683","169,076",BITB,-0.12222222222222198
124639,2017-04-04,0.0001,0.0001,7.8e-05,9e-05,"1,953","186,501",BITB,-0.1
124640,2017-04-03,8.9e-05,0.0001,7.900000000000001e-05,0.0001,"1,119","165,875",BITB,0.12359550561797801
124641,2017-04-02,8.3e-05,8.9e-05,7.7e-05,8.9e-05,"1,349","155,428",BITB,0.07228915662650601
124642,2017-04-01,6.4e-05,8.7e-05,6.4e-05,8.3e-05,"1,993","119,763",BITB,0.296875
124643,2017-03-31,7.2e-05,8.499999999999999e-05,6.2e-05,6.4e-05,"4,149","133,525",BITB,-0.111111111111111
124644,2017-03-30,6.4e-05,7.3e-05,6.2e-05,7.2e-05,240,"118,601",BITB,0.125
124645,2017-03-29,7.2e-05,7.3e-05,5.3e-05,7.3e-05,"1,057","134,214",BITB,0.0138888888888888
124646,2017-03-28,7.3e-05,7.4e-05,5.4000000000000005e-05,7.2e-05,"1,531","134,740",BITB,-0.0136986301369863
124647,2017-03-27,5.7999999999999994e-05,7.3e-05,5.7999999999999994e-05,7.3e-05,"1,804","107,993",BITB,0.258620689655172
124648,2017-03-26,5.7999999999999994e-05,6.9e-05,5.6999999999999996e-05,5.7999999999999994e-05,406,"108,308",BITB,0.0
124649,2017-03-25,5.6000000000000006e-05,6.3e-05,5.5e-05,5.7999999999999994e-05,863,"103,541",BITB,0.0357142857142857
124650,2017-03-24,5.9999999999999995e-05,7e-05,5.6000000000000006e-05,5.6000000000000006e-05,"4,479","111,776",BITB,-0.0666666666666667
124651,2017-03-23,5.7999999999999994e-05,6.9e-05,5.1e-05,5.9999999999999995e-05,"2,062","107,136",BITB,0.0344827586206897
124652,2017-03-22,6.7e-05,6.7e-05,4.8e-05,5.7999999999999994e-05,"1,287","123,037",BITB,-0.134328358208955
124653,2017-03-21,4.2e-05,7.6e-05,4.2e-05,6.7e-05,"6,727","77,905",BITB,0.595238095238095
124654,2017-03-20,6.1e-05,7.099999999999999e-05,4.2e-05,4.2e-05,"1,580","112,079",BITB,-0.31147540983606603
124655,2017-03-19,4.8e-05,7.3e-05,4.2e-05,6.1e-05,"1,651","88,711",BITB,0.27083333333333304
124656,2017-03-18,4.4e-05,5.9e-05,4e-05,4.8e-05,"3,768","80,914",BITB,0.09090909090909101
124657,2017-03-17,4.7e-05,4.7e-05,3.5e-05,4.4e-05,"1,224","85,898",BITB,-0.0638297872340425
124658,2017-03-16,3.8e-05,4.7e-05,3.7e-05,4.7e-05,114,"69,522",BITB,0.23684210526315802
124659,2017-03-15,5e-05,5e-05,3.7e-05,3.8e-05,623,"90,972",BITB,-0.24
124660,2017-03-14,3.7e-05,5.4000000000000005e-05,3.7e-05,5e-05,"1,103","68,609",BITB,0.351351351351351
124661,2017-03-13,4.6e-05,5.1e-05,3.7e-05,3.7e-05,186,"84,894",BITB,-0.19565217391304396
124662,2017-12-20,4.1e-05,4.8e-05,3.7e-05,4.6e-05,274,"74,989",BITB,0.12195121951219501
124663,2017-11-20,3.8e-05,4.4e-05,3.3e-05,4.1e-05,449,"69,862",BITB,0.0789473684210526
124664,2017-10-20,4.7e-05,5.5e-05,3.5e-05,3.8e-05,267,"85,625",BITB,-0.19148936170212802
124665,2017-09-20,3.5e-05,5.3e-05,3.5e-05,5.3e-05,298,"63,815",BITB,0.5142857142857139
124666,2017-08-20,4.6e-05,5.9e-05,3.5e-05,3.5e-05,"1,159","83,483",BITB,-0.23913043478260898
124667,2017-07-20,4.2e-05,5.2000000000000004e-05,4.1e-05,4.6e-05,198,"75,827",BITB,0.0952380952380953
124668,2017-06-20,3.8e-05,4.2e-05,3.8e-05,4.2e-05,48,"69,601",BITB,0.10526315789473699
124669,2017-05-20,4.3e-05,5.3e-05,3.8e-05,3.8e-05,333,"78,377",BITB,-0.116279069767442
124670,2017-04-20,5.2000000000000004e-05,5.2000000000000004e-05,4e-05,4.3e-05,115,"94,166",BITB,-0.17307692307692302
124671,2017-03-20,3.8e-05,5.2000000000000004e-05,3.8e-05,5.2000000000000004e-05,422,"68,557",BITB,0.368421052631579
124672,2017-02-20,4.8e-05,4.9e-05,3.6e-05,3.8e-05,848,"86,908",BITB,-0.208333333333333
124673,2017-01-20,4.2e-05,4.8e-05,3.7e-05,4.8e-05,94,"75,658",BITB,0.14285714285714302
124674,2017-02-28,4.6e-05,4.8e-05,3.7e-05,4.2e-05,263,"83,747",BITB,-0.0869565217391305
124675,2017-02-27,5.6999999999999996e-05,5.6999999999999996e-05,3.8e-05,4.6e-05,474,"102,363",BITB,-0.192982456140351
124676,2017-02-26,4.8e-05,6.6e-05,4.3e-05,5.6999999999999996e-05,36,"86,862",BITB,0.1875
124677,2017-02-25,4.6e-05,4.8e-05,3.6e-05,4.8e-05,342,"82,891",BITB,0.0434782608695652
124678,2017-02-24,3.8e-05,4.6e-05,3.6e-05,4.6e-05,42,"67,933",BITB,0.21052631578947398
124679,2017-02-23,7.099999999999999e-05,7.3e-05,3.7e-05,3.7e-05,87,"128,827",BITB,-0.47887323943662
124680,2017-02-22,7.8e-05,8.2e-05,5.3e-05,7.099999999999999e-05,409,"140,192",BITB,-0.0897435897435897
124681,2017-02-21,5.3e-05,0.000155,5.2000000000000004e-05,7.8e-05,"2,363","95,140",BITB,0.47169811320754707
124682,2017-02-20,5.2000000000000004e-05,0.00016999999999999999,5.1e-05,5.3e-05,"1,367","93,182",BITB,0.0192307692307693
124683,2017-02-19,5.6999999999999996e-05,6.4e-05,4.9e-05,5.2000000000000004e-05,25,"101,613",BITB,-0.0877192982456141
124684,2017-02-18,3.9e-05,5.6999999999999996e-05,3.3e-05,5.6999999999999996e-05,36,"70,471",BITB,0.46153846153846206
124685,2017-02-17,3.2e-05,5.3e-05,3.2e-05,3.9e-05,304,"56,794",BITB,0.21875
124686,2017-02-16,4.8e-05,4.8e-05,3.2e-05,3.2e-05,329,"86,271",BITB,-0.33333333333333304
124687,2017-02-15,4.7e-05,4.8e-05,3.3e-05,4.8e-05,249,"84,303",BITB,0.0212765957446809
124688,2017-02-14,3.7e-05,4.9e-05,3.6e-05,4.7e-05,49,"65,888",BITB,0.27027027027027
124689,2017-02-13,5.2000000000000004e-05,5.2000000000000004e-05,3.7e-05,3.7e-05,183,"92,913",BITB,-0.28846153846153805
124690,2017-02-12,8.2e-05,9.4e-05,5.2000000000000004e-05,5.2000000000000004e-05,178,"146,200",BITB,-0.365853658536585
124691,2017-02-11,9.499999999999999e-05,0.000127,7.099999999999999e-05,8.2e-05,194,"168,904",BITB,-0.13684210526315801
124692,2017-02-10,6.8e-05,0.000147,6.500000000000001e-05,9.499999999999999e-05,"2,883","121,152",BITB,0.3970588235294121
124693,2017-02-09,3.2e-05,0.000283,3.2e-05,6.8e-05,"4,298","57,395",BITB,1.125
124694,2017-02-08,3.6e-05,4.6e-05,3.2e-05,3.2e-05,100,"63,217",BITB,-0.111111111111111
124695,2017-02-07,3.2e-05,4.4e-05,3.2e-05,3.5e-05,49,"57,696",BITB,0.09375
124696,2017-02-06,4.1e-05,4.2e-05,2.9999999999999997e-05,3.2e-05,55,"73,247",BITB,-0.21951219512195103
124697,2017-02-05,3.3e-05,4.2e-05,3.1e-05,4.1e-05,187,"59,006",BITB,0.24242424242424201
124698,2017-02-04,3.1e-05,3.3e-05,3.1e-05,3.3e-05,9,"55,321",BITB,0.0645161290322581
124699,2017-02-03,3.1e-05,4.1e-05,2.9999999999999997e-05,3.1e-05,24,"54,735",BITB,0.0
124700,2017-02-02,3.7e-05,4e-05,2.9999999999999997e-05,3.1e-05,83,"66,295",BITB,-0.162162162162162
124701,2017-02-01,2.8999999999999997e-05,3.7e-05,2.8999999999999997e-05,3.7e-05,6,"51,706",BITB,0.27586206896551696
124702,2017-01-31,3.8e-05,4.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,139,"67,105",BITB,-0.23684210526315802
124703,2017-01-30,3.5e-05,5.7999999999999994e-05,3.5e-05,3.8e-05,64,"61,122",BITB,0.0857142857142859
124704,2017-01-29,3.4e-05,4.4e-05,3.3e-05,3.5e-05,57,"60,112",BITB,0.0294117647058823
124705,2017-01-28,2.8000000000000003e-05,3.4e-05,2.8000000000000003e-05,3.4e-05,86,"48,762",BITB,0.214285714285714
124706,2017-01-27,2.8000000000000003e-05,3.7e-05,1.9e-05,2.8000000000000003e-05,"1,480","49,771",BITB,0.0
124707,2017-01-26,1.8e-05,2.8999999999999997e-05,1.8e-05,2.8000000000000003e-05,"1,509","32,181",BITB,0.555555555555555
124708,2017-01-25,1.9e-05,3.6e-05,1.8e-05,1.8e-05,374,"33,190",BITB,-0.0526315789473684
124709,2017-01-24,3.6e-05,3.6e-05,1.9e-05,1.9e-05,338,"62,508",BITB,-0.472222222222222
124710,2017-01-23,3.6e-05,3.7e-05,1.9e-05,3.6e-05,485,"63,995",BITB,0.0
124711,2017-01-22,3.7e-05,3.9e-05,1.8e-05,3.6e-05,"1,551","64,753",BITB,-0.027027027027027
124712,2017-01-21,3.3e-05,4e-05,3.3e-05,3.7e-05,63,"57,801",BITB,0.12121212121212101
124713,2017-01-20,4.3e-05,4.4e-05,2.7000000000000002e-05,3.3e-05,254,"75,894",BITB,-0.232558139534884
124714,2017-01-19,3.8e-05,4.8e-05,3.6e-05,4.3e-05,60,"65,727",BITB,0.131578947368421
124715,2017-01-18,4.3e-05,4.4e-05,3.1e-05,3.7e-05,174,"75,932",BITB,-0.13953488372093
124716,2017-01-17,3.8e-05,4.3e-05,3.2e-05,4.3e-05,"1,049","66,325",BITB,0.131578947368421
124717,2017-01-16,2.5e-05,4.2e-05,2.4e-05,3.8e-05,"1,120","43,020",BITB,0.52
124718,2017-01-15,2.5e-05,3.2e-05,2.4e-05,2.5e-05,"1,210","42,986",BITB,0.0
124719,2017-01-14,1.8e-05,2.5e-05,1.7e-05,2.5e-05,162,"30,922",BITB,0.38888888888888895
124720,2017-01-13,2.4e-05,2.5e-05,1.8e-05,1.8e-05,24,"42,061",BITB,-0.25
124721,2017-01-12,2.3e-05,2.5e-05,1.4999999999999999e-05,2.4e-05,19,"40,698",BITB,0.0434782608695652
124722,2017-01-11,2.5e-05,2.7000000000000002e-05,1.6e-05,2.3e-05,141,"44,276",BITB,-0.08
124723,2017-01-10,2.4e-05,2.6000000000000002e-05,1.4999999999999999e-05,2.5e-05,193,"41,583",BITB,0.0416666666666667
124724,2017-01-09,1.8e-05,2.4e-05,1.4999999999999999e-05,2.4e-05,272,"31,881",BITB,0.33333333333333304
124725,2017-01-08,1.8e-05,2.5e-05,1.4999999999999999e-05,1.8e-05,177,"31,516",BITB,0.0
124726,2017-01-07,1.8e-05,1.8e-05,1.7e-05,1.8e-05,282,"31,277",BITB,0.0
124727,2017-01-06,2e-05,2.1e-05,1.4000000000000001e-05,1.8e-05,26,"35,254",BITB,-0.1
124728,2017-01-05,2.7000000000000002e-05,2.8000000000000003e-05,1.6e-05,2e-05,113,"46,938",BITB,-0.25925925925925897
124729,2017-01-04,3.2e-05,3.2e-05,2.1e-05,2.7000000000000002e-05,43,"54,476",BITB,-0.15625
124730,2017-01-03,2.5e-05,3.2e-05,2.4e-05,3.2e-05,100,"42,276",BITB,0.28
124731,2017-01-02,2.6000000000000002e-05,3.1e-05,2.1e-05,2.5e-05,631,"44,725",BITB,-0.0384615384615384
124732,2017-01-01,2.8000000000000003e-05,3.5e-05,2.4e-05,2.6000000000000002e-05,208,"48,945",BITB,-0.0714285714285715
124733,2016-12-31,2.2e-05,2.9999999999999997e-05,2.1e-05,2.8000000000000003e-05,58,"38,502",BITB,0.272727272727273
124734,2016-12-30,2.3e-05,3.3e-05,2.2e-05,2.2e-05,31,"40,286",BITB,-0.0434782608695652
124735,2016-12-29,2.8999999999999997e-05,3.1e-05,2.2e-05,2.3e-05,169,"49,191",BITB,-0.206896551724138
124736,2016-12-28,2.8999999999999997e-05,3.2e-05,2.5e-05,2.8999999999999997e-05,102,"49,042",BITB,0.0
124737,2016-12-27,2.8999999999999997e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,27,"50,021",BITB,0.0
124738,2016-12-26,2.7000000000000002e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,66,"45,660",BITB,0.0740740740740741
124739,2016-12-25,1.9e-05,3.1e-05,1.8e-05,2.7000000000000002e-05,219,"33,257",BITB,0.421052631578947
124740,2016-12-24,2.1e-05,2.2e-05,1.8e-05,1.9e-05,75,"35,358",BITB,-0.0952380952380951
124741,2016-12-23,2.7000000000000002e-05,4.9e-05,2e-05,2.1e-05,25,"46,271",BITB,-0.222222222222222
124742,2016-12-22,4.4e-05,4.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,530,"74,841",BITB,-0.38636363636363596
124743,2016-12-21,2.8999999999999997e-05,4.4e-05,2.3e-05,4.4e-05,245,"50,177",BITB,0.517241379310345
124744,2016-12-20,2.9999999999999997e-05,4.7e-05,2.6000000000000002e-05,2.8999999999999997e-05,21,"50,788",BITB,-0.0333333333333334
124745,2016-12-19,3.7e-05,3.8e-05,2.5e-05,2.9999999999999997e-05,89,"63,766",BITB,-0.189189189189189
124746,2016-12-18,3.5e-05,4.3e-05,2.5e-05,4.2e-05,5,"58,756",BITB,0.2
124747,2016-12-17,2.5e-05,3.5e-05,2.4e-05,3.5e-05,70,"42,339",BITB,0.4
124748,2016-12-16,2.4e-05,2.5e-05,1.6e-05,2.5e-05,87,"40,109",BITB,0.0416666666666667
124749,2016-12-15,2.4e-05,2.6000000000000002e-05,1.8e-05,2.4e-05,167,"40,349",BITB,0.0
124750,2016-12-14,3.4e-05,3.4e-05,2.3e-05,2.4e-05,975,"57,502",BITB,-0.294117647058823
124751,2016-12-13,3.1e-05,3.5e-05,2.7000000000000002e-05,3.4e-05,259,"52,301",BITB,0.096774193548387
124752,2016-12-12,3.2e-05,3.2e-05,2.3e-05,3.1e-05,213,"54,510",BITB,-0.0312499999999999
124753,2016-12-11,3.6e-05,5.3e-05,3.2e-05,3.2e-05,27,"61,031",BITB,-0.111111111111111
124754,2016-12-10,3.1e-05,3.6e-05,3.1e-05,3.6e-05,17,"52,144",BITB,0.161290322580645
124755,2016-12-09,2.7000000000000002e-05,3.1e-05,2.3e-05,3.1e-05,"1,769","45,921",BITB,0.148148148148148
124756,2016-12-08,2.9999999999999997e-05,3.1e-05,1.6e-05,2.7000000000000002e-05,128,"51,031",BITB,-0.1
124757,2016-12-07,2.4e-05,3.1e-05,2.3e-05,2.9999999999999997e-05,669,"40,692",BITB,0.25
124758,2016-12-06,2.5e-05,3.2e-05,2.4e-05,2.4e-05,"1,460","42,716",BITB,-0.04
124759,2016-12-05,3.1e-05,3.1e-05,2.5e-05,2.5e-05,94,"51,931",BITB,-0.193548387096774
124760,2016-12-04,2.7000000000000002e-05,3.9e-05,2.7000000000000002e-05,3.1e-05,375,"45,461",BITB,0.148148148148148
124761,2016-12-03,4.1e-05,4.1e-05,2.5e-05,2.7000000000000002e-05,"1,455","69,377",BITB,-0.34146341463414603
124762,2016-12-02,3.8e-05,4.7e-05,3.8e-05,4.1e-05,311,"63,821",BITB,0.0789473684210526
124763,2016-12-01,3.7e-05,3.8e-05,3.1e-05,3.8e-05,196,"62,382",BITB,0.0270270270270271
124764,2016-11-30,3.7e-05,4.5e-05,3.7e-05,3.7e-05,210,"61,458",BITB,0.0
124765,2016-11-29,3.7e-05,3.7e-05,3.1e-05,3.7e-05,99,"61,709",BITB,0.0
124766,2016-11-28,3.7e-05,3.8e-05,3.7e-05,3.7e-05,151,"61,489",BITB,0.0
124767,2016-11-27,3.7e-05,3.7e-05,3.6e-05,3.7e-05,32,"61,373",BITB,0.0
124768,2016-11-26,3.7e-05,3.7e-05,3.4e-05,3.7e-05,99,"61,652",BITB,0.0
124769,2016-11-25,3.8e-05,3.9e-05,3.6e-05,3.7e-05,41,"63,038",BITB,-0.0263157894736843
124770,2016-11-24,3.7e-05,4e-05,2.9999999999999997e-05,3.8e-05,34,"61,898",BITB,0.0270270270270271
124771,2016-11-23,4.5e-05,4.5e-05,3.7e-05,3.7e-05,96,"74,192",BITB,-0.17777777777777803
124772,2016-11-22,3.7e-05,4.5e-05,3.1e-05,4.5e-05,256,"61,461",BITB,0.216216216216216
124773,2016-11-21,3.7e-05,3.8e-05,3.7e-05,3.7e-05,125,"61,750",BITB,0.0
124774,2016-11-20,4.1e-05,4.5e-05,3.7e-05,3.7e-05,176,"68,178",BITB,-0.0975609756097562
124775,2016-11-19,3.8e-05,4.5e-05,3.8e-05,4.1e-05,487,"62,336",BITB,0.0789473684210526
124776,2016-11-18,3.7e-05,4.5e-05,3.7e-05,3.8e-05,938,"61,463",BITB,0.0270270270270271
124777,2016-11-17,4.2e-05,4.9e-05,3.7e-05,3.7e-05,706,"69,790",BITB,-0.11904761904761901
124778,2016-11-16,5e-05,5e-05,4.2e-05,4.2e-05,67,"82,186",BITB,-0.16
124779,2016-11-15,4.9e-05,5e-05,4.3e-05,5e-05,107,"81,129",BITB,0.0204081632653062
124780,2016-11-14,4.3e-05,4.9e-05,4.1e-05,4.9e-05,112,"70,021",BITB,0.13953488372093
124781,2016-11-13,4.3e-05,4.5e-05,3.5e-05,4.3e-05,397,"70,671",BITB,0.0
124782,2016-11-12,4.6e-05,4.9e-05,4.3e-05,4.3e-05,470,"75,453",BITB,-0.0652173913043478
124783,2016-11-11,4.3e-05,5.2000000000000004e-05,4.3e-05,4.6e-05,127,"71,119",BITB,0.0697674418604651
124784,2016-11-10,5e-05,5.1e-05,4.3e-05,4.3e-05,146,"81,229",BITB,-0.14
124785,2016-11-09,4.6e-05,5e-05,4.6e-05,5e-05,87,"74,909",BITB,0.0869565217391305
124786,2016-11-08,5e-05,5.1e-05,4.4e-05,4.6e-05,179,"82,298",BITB,-0.08
124787,2016-11-07,5e-05,5.1e-05,4.4e-05,5e-05,366,"81,526",BITB,0.0
124788,2016-11-06,4.9e-05,5.1e-05,4.2e-05,5e-05,"1,133","80,325",BITB,0.0204081632653062
124789,2016-11-05,4.9e-05,5e-05,3.6e-05,4.9e-05,168,"79,977",BITB,0.0
124790,2016-11-04,4.2e-05,5e-05,4.2e-05,4.9e-05,716,"68,498",BITB,0.166666666666667
124791,2016-11-03,5.6000000000000006e-05,5.6000000000000006e-05,4.2e-05,4.3e-05,407,"91,651",BITB,-0.23214285714285698
124792,2016-11-02,4.4e-05,5.9e-05,4.4e-05,5.6000000000000006e-05,229,"71,382",BITB,0.272727272727273
124793,2016-11-01,5.3e-05,5.6999999999999996e-05,3.7e-05,4.4e-05,827,"86,798",BITB,-0.169811320754717
124794,2016-10-31,5e-05,5.4000000000000005e-05,4.9e-05,5.3e-05,178,"80,359",BITB,0.06
124795,2016-10-30,5.7999999999999994e-05,5.7999999999999994e-05,4.9e-05,5e-05,145,"93,238",BITB,-0.137931034482759
124796,2016-10-29,5.6000000000000006e-05,7.2e-05,4.5e-05,5.7999999999999994e-05,"1,743","91,084",BITB,0.0357142857142857
124797,2016-10-28,5.6999999999999996e-05,5.7999999999999994e-05,4.8e-05,5.6000000000000006e-05,433,"92,963",BITB,-0.0175438596491229
124798,2016-10-27,5e-05,6.4e-05,4.9e-05,5.6999999999999996e-05,731,"80,473",BITB,0.14
124799,2016-10-26,5.3e-05,5.7999999999999994e-05,4.8e-05,4.9e-05,350,"85,477",BITB,-0.0754716981132076
124800,2016-10-25,5.9e-05,6.2e-05,5.3e-05,5.3e-05,726,"94,872",BITB,-0.101694915254237
124801,2016-10-24,5.4000000000000005e-05,6.4e-05,5.2000000000000004e-05,5.9e-05,880,"87,519",BITB,0.0925925925925926
124802,2016-10-23,5.6000000000000006e-05,5.9e-05,5.4000000000000005e-05,5.4000000000000005e-05,492,"90,332",BITB,-0.0357142857142857
124803,2016-10-22,5.6000000000000006e-05,6.2e-05,5.4000000000000005e-05,5.6000000000000006e-05,479,"89,656",BITB,0.0
124804,2016-10-21,5.6999999999999996e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.6000000000000006e-05,456,"91,207",BITB,-0.0175438596491229
124805,2016-10-20,5.6999999999999996e-05,6.3e-05,5.2000000000000004e-05,5.6999999999999996e-05,63,"91,024",BITB,0.0
124806,2016-10-19,5.7999999999999994e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6999999999999996e-05,141,"92,169",BITB,-0.0172413793103448
124807,2016-10-18,5.7999999999999994e-05,6.4e-05,5.6999999999999996e-05,5.7999999999999994e-05,156,"93,426",BITB,0.0
124808,2016-10-17,5.7999999999999994e-05,6.3e-05,5.6999999999999996e-05,5.7999999999999994e-05,320,"92,323",BITB,0.0
124809,2016-10-16,5.9e-05,6.4e-05,5.5e-05,5.7999999999999994e-05,503,"94,252",BITB,-0.0169491525423728
124810,2016-10-15,6.9e-05,7e-05,5.7999999999999994e-05,5.9e-05,105,"110,624",BITB,-0.144927536231884
124811,2016-10-14,8.3e-05,9.1e-05,6.9e-05,6.9e-05,258,"132,244",BITB,-0.168674698795181
124812,2016-10-13,6.3e-05,9.4e-05,5.6999999999999996e-05,8.3e-05,862,"99,932",BITB,0.317460317460317
124813,2016-10-12,6.4e-05,6.9e-05,5.9e-05,6.3e-05,723,"101,970",BITB,-0.015625
124814,2016-10-11,5.6000000000000006e-05,6.4e-05,5.6000000000000006e-05,6.4e-05,752,"89,678",BITB,0.14285714285714302
124815,2016-10-10,5.6000000000000006e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6000000000000006e-05,57,"88,234",BITB,0.0
124816,2016-10-09,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,436,"88,374",BITB,0.0
124817,2016-10-08,5.5e-05,5.6000000000000006e-05,5.3e-05,5.6000000000000006e-05,62,"87,663",BITB,0.0181818181818181
124818,2016-10-07,5.5e-05,6.1e-05,5.5e-05,5.5e-05,133,"87,729",BITB,0.0
124819,2016-10-06,5.5e-05,5.6999999999999996e-05,5.5e-05,5.5e-05,44,"87,377",BITB,0.0
124820,2016-10-05,5.1e-05,5.9e-05,5.1e-05,5.5e-05,100,"80,333",BITB,0.0784313725490196
124821,2016-10-04,5.5e-05,5.5e-05,4.9e-05,5.1e-05,23,"86,320",BITB,-0.0727272727272728
