Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
467927,2017-05-13,3.4e-05,3.6e-05,3.2e-05,3.5e-05,6,"9,231",LEA,0.0294117647058823
467928,2017-05-12,4.1e-05,4.2e-05,3.3e-05,3.4e-05,8,"9,536",LEA,-0.17073170731707302
467929,2017-05-11,4.2e-05,4.4e-05,3.5e-05,4.1e-05,15,"9,756",LEA,-0.0238095238095237
467930,2017-05-10,4.7e-05,5e-05,4.1e-05,4.2e-05,12,"10,983",LEA,-0.10638297872340399
467931,2017-05-09,5.2000000000000004e-05,5.2000000000000004e-05,3.7e-05,4.8e-05,39,"11,949",LEA,-0.0769230769230768
467932,2017-05-08,3.9e-05,6.9e-05,3.4e-05,5.2000000000000004e-05,31,"9,131",LEA,0.33333333333333304
467933,2017-05-07,3.2e-05,5.2000000000000004e-05,3.1e-05,3.9e-05,26,"7,311",LEA,0.21875
467934,2017-05-06,3.1e-05,3.2e-05,3.1e-05,3.2e-05,26,"7,207",LEA,0.0322580645161289
467935,2017-05-05,3.4e-05,3.7e-05,3.1e-05,3.1e-05,6,"7,967",LEA,-0.08823529411764698
467936,2017-05-04,3.7e-05,4e-05,3.3e-05,3.4e-05,8,"8,550",LEA,-0.081081081081081
467937,2017-05-03,2.8999999999999997e-05,4.1e-05,2.8999999999999997e-05,3.7e-05,9,"6,696",LEA,0.27586206896551696
467938,2017-05-02,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,7,"6,578",LEA,0.0357142857142857
467939,2017-05-01,2.7000000000000002e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8000000000000003e-05,3,"6,241",LEA,0.0370370370370371
467940,2017-04-30,2.6000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,"6,119",LEA,0.0384615384615385
467941,2017-04-29,3.9e-05,4.1e-05,2.6000000000000002e-05,2.6000000000000002e-05,4,"9,116",LEA,-0.33333333333333304
467942,2017-04-28,4e-05,5.2000000000000004e-05,2.6000000000000002e-05,3.9e-05,9,"9,150",LEA,-0.0250000000000001
467943,2017-04-27,3.8e-05,4e-05,2.6000000000000002e-05,4e-05,252,"8,898",LEA,0.0526315789473684
467944,2017-04-26,2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,0,"5,860",LEA,0.0399999999999999
467945,2017-04-25,2.5e-05,3.8e-05,2.5e-05,2.5e-05,4,"5,788",LEA,0.0
467946,2017-04-24,3.2e-05,3.2e-05,2.4e-05,2.5e-05,5,"7,364",LEA,-0.21875
467947,2017-04-23,2.1e-05,3.2e-05,2.1e-05,3.2e-05,27,"4,879",LEA,0.523809523809524
467948,2017-04-22,2.4e-05,2.4e-05,1.8e-05,2.1e-05,90,"5,660",LEA,-0.125
467949,2017-04-21,2.5e-05,3.7e-05,2.4e-05,2.4e-05,6,"5,699",LEA,-0.04
467950,2017-04-20,2.4e-05,3.7e-05,2.4e-05,2.5e-05,10,"5,606",LEA,0.0416666666666667
467951,2017-04-19,2.4e-05,3.6e-05,2.4e-05,2.4e-05,7,"5,611",LEA,0.0
467952,2017-04-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2,"5,527",LEA,0.0
467953,2017-04-17,2.4e-05,3.5e-05,2.3e-05,2.4e-05,12,"5,477",LEA,0.0
467954,2017-04-16,2.3e-05,3.6e-05,2.3e-05,2.4e-05,6,"5,431",LEA,0.0434782608695652
467955,2017-04-15,2.4e-05,2.5e-05,2.3e-05,2.3e-05,10,"5,507",LEA,-0.0416666666666667
467956,2017-04-14,2.4e-05,2.4e-05,2.3e-05,2.4e-05,6,"5,492",LEA,0.0
467957,2017-04-13,2.4e-05,2.4e-05,2.3e-05,2.4e-05,8,"5,614",LEA,0.0
467958,2017-04-12,2.4e-05,3.6e-05,2.4e-05,2.4e-05,24,"5,568",LEA,0.0
467959,2017-04-11,2.4e-05,2.4e-05,2.4e-05,2.4e-05,41,"5,497",LEA,0.0
467960,2017-04-10,2.4e-05,2.4e-05,2.4e-05,2.4e-05,5,"5,497",LEA,0.0
467961,2017-04-09,2.4e-05,2.4e-05,2.3e-05,2.4e-05,5,"5,447",LEA,0.0
467962,2017-04-08,2.3e-05,2.4e-05,2.3e-05,2.4e-05,4,"5,428",LEA,0.0434782608695652
467963,2017-04-07,2.4e-05,2.4e-05,2.3e-05,2.4e-05,6,"5,513",LEA,0.0
467964,2017-04-06,2.3e-05,3.4e-05,2.3e-05,2.4e-05,5,"5,211",LEA,0.0434782608695652
467965,2017-04-05,2.3e-05,3.4e-05,2.2e-05,2.2e-05,16,"5,250",LEA,-0.0434782608695652
467966,2017-04-04,1.3000000000000001e-05,2.3e-05,1.2e-05,2.3e-05,13,"3,030",LEA,0.7692307692307689
467967,2017-04-03,3.2e-05,3.3e-05,1.2e-05,1.3000000000000001e-05,3,"7,418",LEA,-0.59375
467968,2017-04-02,1.4000000000000001e-05,3.5e-05,1.4000000000000001e-05,3.2e-05,21,"3,204",LEA,1.28571428571429
467969,2017-04-01,1.1e-05,2.2e-05,1.1e-05,1.4000000000000001e-05,3,"2,580",LEA,0.272727272727273
467970,2017-03-31,1e-05,2.2e-05,1e-05,1.1e-05,2,"2,376",LEA,0.0999999999999999
467971,2017-03-30,2.1e-05,3.1e-05,1e-05,1e-05,3,"4,824",LEA,-0.523809523809524
467972,2017-03-29,2.1e-05,3.1e-05,1e-05,2.1e-05,6,"4,842",LEA,0.0
467973,2017-03-28,2.1e-05,3.1e-05,1e-05,2.1e-05,5,"4,821",LEA,0.0
467974,2017-03-27,1.9e-05,2.1e-05,1.9e-05,2.1e-05,10,"4,500",LEA,0.10526315789473699
467975,2017-03-26,1.9e-05,2.8999999999999997e-05,1.9e-05,1.9e-05,5,"4,509",LEA,0.0
467976,2017-03-25,1.9e-05,2e-05,1.8e-05,1.9e-05,5,"4,335",LEA,0.0
467977,2017-03-24,2.1e-05,2.1e-05,1.9e-05,1.9e-05,3,"4,805",LEA,-0.0952380952380951
467978,2017-03-23,2.1e-05,2.1e-05,1e-05,2.1e-05,4,"4,861",LEA,0.0
467979,2017-03-22,1.1e-05,3.1e-05,1e-05,2.1e-05,7,"2,594",LEA,0.9090909090909091
467980,2017-03-21,2.1e-05,2.2e-05,1.1e-05,1.1e-05,4,"4,885",LEA,-0.47619047619047605
467981,2017-03-20,2.1e-05,3.2e-05,1e-05,2.1e-05,9,"4,800",LEA,0.0
467982,2017-03-19,1.9e-05,2.1e-05,1.9e-05,2.1e-05,5,"4,505",LEA,0.10526315789473699
467983,2017-03-18,2.2e-05,2.2e-05,1e-05,1.9e-05,6,"5,090",LEA,-0.136363636363636
467984,2017-03-17,2.4e-05,2.4e-05,2.2e-05,2.2e-05,8,"5,460",LEA,-0.0833333333333334
467985,2017-03-16,2.5e-05,2.5e-05,2.3e-05,2.4e-05,8,"5,792",LEA,-0.04
467986,2017-03-15,2.2e-05,3.2e-05,2.2e-05,2.5e-05,18,"5,154",LEA,0.136363636363636
467987,2017-03-14,2.5e-05,2.5e-05,2.2e-05,2.2e-05,17,"5,725",LEA,-0.12
467988,2017-03-13,2.4e-05,3.7e-05,2.4e-05,2.5e-05,9,"5,654",LEA,0.0416666666666667
467989,2017-12-20,2.4e-05,2.5e-05,2.4e-05,2.4e-05,18,"5,523",LEA,0.0
467990,2017-11-20,2.2e-05,2.4e-05,2.2e-05,2.4e-05,8,"5,146",LEA,0.09090909090909101
467991,2017-10-20,2.4e-05,2.5e-05,2.1e-05,2.2e-05,24,"5,485",LEA,-0.0833333333333334
467992,2017-09-20,2.3e-05,3.5e-05,2.3e-05,2.4e-05,4,"5,320",LEA,0.0434782608695652
467993,2017-08-20,2.4e-05,2.5e-05,2.3e-05,2.3e-05,3,"5,657",LEA,-0.0416666666666667
467994,2017-07-20,2.5e-05,2.6000000000000002e-05,2.4e-05,2.4e-05,3,"5,894",LEA,-0.04
467995,2017-06-20,2.5e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,4,"5,867",LEA,0.0
467996,2017-05-20,2.5e-05,2.5e-05,2.5e-05,2.5e-05,8,"5,806",LEA,0.0
467997,2017-04-20,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,15,"5,913",LEA,-0.0384615384615384
467998,2017-03-20,2.5e-05,5.1e-05,2.5e-05,2.5e-05,43,"5,790",LEA,0.0
467999,2017-02-20,2.4e-05,3.8e-05,2.4e-05,2.5e-05,13,"5,641",LEA,0.0416666666666667
468000,2017-01-20,2.4e-05,3.5e-05,2.3e-05,2.4e-05,21,"5,462",LEA,0.0
468001,2017-02-28,2.4e-05,3.5e-05,2.3e-05,2.4e-05,8,"5,465",LEA,0.0
468002,2017-02-27,2.3e-05,2.4e-05,2.3e-05,2.4e-05,10,"5,368",LEA,0.0434782608695652
468003,2017-02-26,2.3e-05,2.3e-05,2.3e-05,2.3e-05,10,"5,292",LEA,0.0
468004,2017-02-25,2.3e-05,3.4e-05,2.2e-05,2.3e-05,31,"5,414",LEA,0.0
468005,2017-02-24,2.3e-05,3.6e-05,2.3e-05,2.3e-05,14,"5,399",LEA,0.0
468006,2017-02-23,2.2e-05,3.4e-05,2.2e-05,2.3e-05,9,"5,173",LEA,0.0454545454545455
468007,2017-02-22,2.2e-05,4.5e-05,2.2e-05,2.2e-05,21,"5,167",LEA,0.0
468008,2017-02-21,2.2e-05,3.3e-05,2.2e-05,2.2e-05,7,"4,998",LEA,0.0
468009,2017-02-20,2.1e-05,3.2e-05,2.1e-05,2.2e-05,14,"4,899",LEA,0.0476190476190477
468010,2017-02-19,2.1e-05,3.1e-05,2.1e-05,2.1e-05,24,"4,882",LEA,0.0
468011,2017-02-18,3.1e-05,4.2e-05,2.1e-05,2.1e-05,21,"7,267",LEA,-0.32258064516129
468012,2017-02-17,3.1e-05,4.1e-05,2.1e-05,3.1e-05,12,"7,124",LEA,0.0
468013,2017-02-16,2.9999999999999997e-05,3.1e-05,2e-05,3.1e-05,112,"6,865",LEA,0.0333333333333334
468014,2017-02-15,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,9,"6,980",LEA,0.0
468015,2017-02-14,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,26,"6,886",LEA,0.0
468016,2017-02-13,4e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,16,"9,248",LEA,-0.25
468017,2017-02-12,4e-05,4.9e-05,2.9999999999999997e-05,4e-05,19,"9,219",LEA,0.0
468018,2017-02-11,4e-05,5e-05,3.9e-05,4e-05,63,"9,155",LEA,0.0
468019,2017-02-10,4e-05,5e-05,3.8e-05,4e-05,77,"9,218",LEA,0.0
468020,2017-02-09,7.5e-05,8.7e-05,2.8999999999999997e-05,4e-05,"8,918","17,250",LEA,-0.46666666666666706
468021,2017-02-08,8.499999999999999e-05,8.6e-05,6.2e-05,7.4e-05,"20,501","19,670",LEA,-0.12941176470588198
468022,2017-02-07,5.2000000000000004e-05,8.499999999999999e-05,5.2000000000000004e-05,8.499999999999999e-05,"33,516","12,037",LEA,0.634615384615385
468023,2017-02-06,5.1e-05,6.3e-05,5.1e-05,5.2000000000000004e-05,146,"11,901",LEA,0.0196078431372548
468024,2017-02-05,6.3e-05,7.3e-05,5.1e-05,5.1e-05,"2,106","14,491",LEA,-0.19047619047619
468025,2017-02-04,6.2e-05,7.3e-05,5.1e-05,6.3e-05,"5,091","14,322",LEA,0.0161290322580645
468026,2017-02-03,7.099999999999999e-05,8.2e-05,5.1e-05,6.2e-05,"11,014","16,387",LEA,-0.126760563380282
468027,2017-02-02,4.9e-05,7.099999999999999e-05,4.9e-05,7.099999999999999e-05,"18,131","11,435",LEA,0.448979591836735
468028,2017-02-01,5.7999999999999994e-05,7.900000000000001e-05,4.9e-05,4.9e-05,350,"13,476",LEA,-0.155172413793103
468029,2017-01-31,6.4e-05,7.7e-05,5.5e-05,5.7999999999999994e-05,"22,889","14,907",LEA,-0.09375
468030,2017-01-30,4.6e-05,7.4e-05,4.6e-05,6.4e-05,"7,777","10,641",LEA,0.39130434782608703
468031,2017-01-29,5.5e-05,6.500000000000001e-05,3.7e-05,4.6e-05,"23,532","12,797",LEA,-0.163636363636364
468032,2017-01-28,5.5e-05,7.4e-05,3.7e-05,5.5e-05,"20,429","12,771",LEA,0.0
468033,2017-01-27,8.3e-05,9.2e-05,4.6e-05,5.5e-05,"17,206","19,114",LEA,-0.33734939759036103
468034,2017-01-26,5.4000000000000005e-05,9.2e-05,4.5e-05,8.3e-05,"14,853","12,559",LEA,0.537037037037037
468035,2017-01-25,6.2e-05,8.1e-05,4.5e-05,5.4000000000000005e-05,"12,834","14,463",LEA,-0.129032258064516
468036,2017-01-24,2.6000000000000002e-05,7.2e-05,2.5e-05,6.2e-05,"3,175","5,965",LEA,1.38461538461539
468037,2017-01-23,2.8000000000000003e-05,3.7e-05,2.6000000000000002e-05,2.6000000000000002e-05,19,"6,389",LEA,-0.0714285714285715
468038,2017-01-22,1.7e-05,2.8000000000000003e-05,1.7e-05,2.8000000000000003e-05,70,"3,903",LEA,0.647058823529412
468039,2017-01-21,1.4999999999999999e-05,2.6000000000000002e-05,1.4999999999999999e-05,1.7e-05,5,"3,573",LEA,0.133333333333333
468040,2017-01-20,1.7e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,28,"3,937",LEA,-0.11764705882352902
468041,2017-01-19,1.7e-05,1.7e-05,1.6e-05,1.7e-05,21,"3,992",LEA,0.0
468042,2017-01-18,1.7e-05,2.5e-05,1.7e-05,1.7e-05,21,"3,851",LEA,0.0
468043,2017-01-17,1.6e-05,2.4e-05,1.4999999999999999e-05,1.7e-05,4,"3,651",LEA,0.0625
468044,2017-01-16,1.6e-05,2.4e-05,1.4999999999999999e-05,1.6e-05,11,"3,659",LEA,0.0
468045,2017-01-15,2.4e-05,2.4e-05,1.6e-05,1.6e-05,33,"5,568",LEA,-0.33333333333333304
468046,2017-01-14,1.6e-05,3.3e-05,1.4999999999999999e-05,2.4e-05,23,"3,791",LEA,0.5
468047,2017-01-13,2.4e-05,2.4e-05,1.6e-05,1.6e-05,1,"5,588",LEA,-0.33333333333333304
468048,2017-01-12,1.6e-05,2.5e-05,1.4999999999999999e-05,2.4e-05,24,"3,600",LEA,0.5
468049,2017-01-11,2.5e-05,2.5e-05,1.4999999999999999e-05,2.3e-05,9,"5,822",LEA,-0.08
468050,2017-01-10,1.7e-05,3.4e-05,1.6e-05,2.5e-05,65,"3,823",LEA,0.47058823529411803
468051,2017-01-09,1.6e-05,2.5e-05,1.4999999999999999e-05,1.7e-05,10,"3,686",LEA,0.0625
468052,2017-01-08,2.6000000000000002e-05,2.7000000000000002e-05,1.6e-05,1.6e-05,8,"6,094",LEA,-0.384615384615385
468053,2017-01-07,1.4999999999999999e-05,2.6000000000000002e-05,1.4000000000000001e-05,2.6000000000000002e-05,17,"3,530",LEA,0.733333333333333
468054,2017-01-06,2e-05,2.1e-05,1.4999999999999999e-05,1.4999999999999999e-05,2,"4,659",LEA,-0.25
468055,2017-01-05,3.2e-05,3.3e-05,1.7e-05,2e-05,9,"7,329",LEA,-0.375
468056,2017-01-04,1.8e-05,3.3e-05,1.8e-05,3.2e-05,55,"4,131",LEA,0.7777777777777779
468057,2017-01-03,3.1e-05,3.1e-05,1.8e-05,1.8e-05,5,"7,060",LEA,-0.419354838709677
468058,2017-01-02,2e-05,4.1e-05,2e-05,3.1e-05,7,"4,590",LEA,0.55
468059,2017-01-01,8e-06,2e-05,6e-06,2e-05,5,"1,735",LEA,1.5
468060,2016-12-31,1.9e-05,3.8e-05,7.000000000000001e-06,8e-06,22,"4,403",LEA,-0.578947368421053
468061,2016-12-30,1.9e-05,1.9e-05,1.9e-05,1.9e-05,7,"4,450",LEA,0.0
468062,2016-12-29,2e-05,2.8999999999999997e-05,1.9e-05,1.9e-05,7,"4,453",LEA,-0.05
468063,2016-12-28,1.9e-05,2.8999999999999997e-05,1.9e-05,2e-05,9,"4,249",LEA,0.0526315789473684
468064,2016-12-27,2.7000000000000002e-05,2.8000000000000003e-05,1.9e-05,1.9e-05,49,"6,188",LEA,-0.296296296296296
468065,2016-12-26,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,6,"6,098",LEA,0.0
468066,2016-12-25,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,5,"6,104",LEA,0.0
468067,2016-12-24,2.8000000000000003e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,7,"6,250",LEA,-0.0357142857142857
468068,2016-12-23,3.3e-05,4.5e-05,2.7000000000000002e-05,2.8000000000000003e-05,8,"7,542",LEA,-0.15151515151515196
468069,2016-12-22,3.3e-05,5.2000000000000004e-05,3.3e-05,3.3e-05,12,"7,512",LEA,0.0
468070,2016-12-21,2.4e-05,6.6e-05,2.4e-05,3.3e-05,48,"5,399",LEA,0.375
468071,2016-12-20,4e-05,4e-05,2.4e-05,2.4e-05,5,"8,886",LEA,-0.4
468072,2016-12-19,3.2e-05,4e-05,2.4e-05,4e-05,5,"7,083",LEA,0.25
468073,2016-12-18,4e-05,4e-05,3.2e-05,3.2e-05,103,"8,848",LEA,-0.2
468074,2016-12-17,3.9e-05,5.5e-05,3.9e-05,4e-05,8,"8,767",LEA,0.0256410256410257
468075,2016-12-16,3.9e-05,3.9e-05,3.9e-05,3.9e-05,8,"8,681",LEA,0.0
468076,2016-12-15,3.9e-05,5.5e-05,3.9e-05,3.9e-05,9,"8,706",LEA,0.0
468077,2016-12-14,4.7e-05,4.7e-05,3.9e-05,3.9e-05,18,"10,423",LEA,-0.170212765957447
468078,2016-12-13,4.7e-05,4.7e-05,4.7e-05,4.7e-05,6,"10,405",LEA,0.0
468079,2016-12-12,4.6e-05,6.2e-05,3.9e-05,4.7e-05,32,"10,258",LEA,0.0217391304347825
468080,2016-12-11,3.1e-05,4.6e-05,3.1e-05,4.6e-05,14,"6,875",LEA,0.48387096774193505
468081,2016-12-10,3.1e-05,3.1e-05,3.1e-05,3.1e-05,4,"6,854",LEA,0.0
468082,2016-12-09,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,11,"6,647",LEA,0.0333333333333334
468083,2016-12-08,3.2e-05,3.8e-05,2.8999999999999997e-05,2.9999999999999997e-05,13,"7,112",LEA,-0.0624999999999999
468084,2016-12-07,3.8e-05,4.6e-05,2.9999999999999997e-05,3.2e-05,18,"8,439",LEA,-0.157894736842105
468085,2016-12-06,5.3e-05,6.1e-05,2.9999999999999997e-05,3.8e-05,"1,075","11,708",LEA,-0.283018867924528
468086,2016-12-05,1.6e-05,6.1e-05,1.4000000000000001e-05,5.3e-05,"2,991","3,591",LEA,2.3125
468087,2016-12-04,1.4999999999999999e-05,1.9e-05,1.3000000000000001e-05,1.6e-05,2,"3,396",LEA,0.0666666666666666
468088,2016-12-03,1.6e-05,3.1e-05,1.4999999999999999e-05,1.4999999999999999e-05,20,"3,423",LEA,-0.0624999999999999
468089,2016-12-02,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,1,"2,894",LEA,0.23076923076923103
468090,2016-12-01,1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,6,"3,270",LEA,-0.133333333333333
468091,2016-11-30,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"3,221",LEA,0.0
468092,2016-11-29,1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,1,"2,782",LEA,0.153846153846154
468093,2016-11-28,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,4,"2,044",LEA,0.444444444444444
468094,2016-11-27,1.4999999999999999e-05,1.4999999999999999e-05,9e-06,9e-06,2,"3,208",LEA,-0.4
468095,2016-11-26,1.1e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,4,"2,391",LEA,0.36363636363636404
468096,2016-11-25,1.4999999999999999e-05,1.4999999999999999e-05,1e-05,1.1e-05,3,"3,221",LEA,-0.266666666666667
468097,2016-11-24,2.2e-05,2.2e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"4,854",LEA,-0.31818181818181795
468098,2016-11-23,1.4999999999999999e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,2,"3,178",LEA,0.46666666666666706
468099,2016-11-22,3.6e-05,3.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,11,"7,766",LEA,-0.583333333333333
468100,2016-11-21,1.8e-05,3.7e-05,1.4999999999999999e-05,3.6e-05,7,"3,964",LEA,1.0
468101,2016-11-20,2.9999999999999997e-05,3.8e-05,1.8e-05,1.8e-05,32,"6,494",LEA,-0.4
468102,2016-11-19,8e-06,5.2000000000000004e-05,8e-06,2.9999999999999997e-05,"1,139","1,777",LEA,2.75
468103,2016-11-18,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,1,"1,614",LEA,0.14285714285714302
468104,2016-11-17,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,"1,660",LEA,-0.125
468105,2016-11-16,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,8e-06,1,"1,593",LEA,0.14285714285714302
468106,2016-11-15,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,"1,568",LEA,0.0
468107,2016-11-14,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,"2,924",LEA,-0.5
468108,2016-11-13,1.1e-05,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,1,"2,359",LEA,0.272727272727273
468109,2016-11-12,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.1e-05,4,"2,913",LEA,-0.214285714285714
468110,2016-11-11,2.1e-05,2.2e-05,1.3000000000000001e-05,1.4000000000000001e-05,11,"4,588",LEA,-0.33333333333333304
468111,2016-11-10,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,3,"3,013",LEA,0.5
468112,2016-11-09,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,6,"3,030",LEA,0.0
468113,2016-11-08,2.1e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,"4,501",LEA,-0.33333333333333304
468114,2016-11-07,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"4,553",LEA,0.0
468115,2016-11-06,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,"4,494",LEA,0.0
468116,2016-11-05,2.1e-05,3.5e-05,1.4000000000000001e-05,2.1e-05,4,"4,485",LEA,0.0
468117,2016-11-04,2e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.1e-05,5,"4,257",LEA,0.0499999999999999
468118,2016-11-03,2.2e-05,2.2e-05,1.9e-05,2e-05,13,"4,711",LEA,-0.0909090909090908
468119,2016-11-02,2.2e-05,2.8999999999999997e-05,2.2e-05,2.2e-05,6,"4,620",LEA,0.0
468120,2016-11-01,1.1e-05,2.8999999999999997e-05,7.000000000000001e-06,2.2e-05,15,"2,409",LEA,1.0
468121,2016-10-31,1.3000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,2,"2,771",LEA,-0.153846153846154
468122,2016-10-30,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,"2,928",LEA,-0.0714285714285715
468123,2016-10-29,2e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,"4,179",LEA,-0.3
468124,2016-10-28,2e-05,2e-05,1.8e-05,2e-05,12,"4,219",LEA,0.0
468125,2016-10-27,2e-05,2.7000000000000002e-05,1.9e-05,2e-05,6,"4,204",LEA,0.0
468126,2016-10-26,2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,31,"5,390",LEA,-0.23076923076923103
468127,2016-10-25,2.1e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,7,"4,341",LEA,0.23809523809523803
468128,2016-10-24,3.3e-05,3.3e-05,2e-05,2.1e-05,4,"6,875",LEA,-0.36363636363636404
468129,2016-10-23,1.9e-05,5.3e-05,1.9e-05,3.3e-05,"1,191","4,041",LEA,0.736842105263158
468130,2016-10-22,2.5e-05,2.5e-05,1.6e-05,1.9e-05,18,"5,284",LEA,-0.24
468131,2016-10-21,1.9e-05,2.5e-05,1.9e-05,2.5e-05,3,"3,945",LEA,0.315789473684211
468132,2016-10-20,2.5e-05,2.5e-05,1.9e-05,1.9e-05,9,"5,247",LEA,-0.24
468133,2016-10-19,3.2e-05,3.8e-05,2.5e-05,2.5e-05,12,"6,616",LEA,-0.21875
468134,2016-10-18,3.9e-05,5.1e-05,3.2e-05,3.2e-05,"5,801","7,986",LEA,-0.17948717948718002
468135,2016-10-17,1.6e-05,4.5e-05,1.6e-05,3.9e-05,"6,857","3,386",LEA,1.4375
468136,2016-10-16,1.9e-05,2.6000000000000002e-05,1.6e-05,1.6e-05,8,"3,958",LEA,-0.157894736842105
468137,2016-10-15,1.9e-05,3.2e-05,1.9e-05,1.9e-05,31,"3,963",LEA,0.0
468138,2016-10-14,1.9e-05,4.5e-05,1.9e-05,1.9e-05,324,"3,933",LEA,0.0
468139,2016-10-13,1.9e-05,3.8e-05,1.9e-05,1.9e-05,"10,959","3,931",LEA,0.0
468140,2016-10-12,6e-06,3.2e-05,6e-06,1.9e-05,"2,548","1,288",LEA,2.1666666666666696
468141,2016-10-11,8e-06,8e-06,6e-06,6e-06,2,"1,551",LEA,-0.25
468142,2016-10-10,6e-06,8e-06,6e-06,8e-06,5,"1,260",LEA,0.33333333333333304
468143,2016-10-09,6e-06,1.2e-05,6e-06,6e-06,4,"1,262",LEA,0.0
468144,2016-10-08,6e-06,1.2e-05,6e-06,6e-06,1,"1,255",LEA,0.0
468145,2016-10-07,6e-06,1.2e-05,6e-06,6e-06,2,"1,244",LEA,0.0
468146,2016-10-06,6e-06,6e-06,6e-06,6e-06,2,"1,241",LEA,0.0
468147,2016-10-05,6e-06,6e-06,6e-06,6e-06,1,"1,233",LEA,0.0
468148,2016-10-04,6e-06,6e-06,6e-06,6e-06,1,"1,234",LEA,0.0
468149,2016-10-03,6e-06,6e-06,6e-06,6e-06,3,"1,230",LEA,0.0
468150,2016-10-02,6e-06,6e-06,6e-06,6e-06,4,"1,232",LEA,0.0
468151,2016-10-01,6e-06,6e-06,6e-06,6e-06,0,"1,224",LEA,0.0
468152,2016-09-30,6e-06,6e-06,6e-06,6e-06,0,"1,214",LEA,0.0
468153,2016-09-29,6e-06,1.2e-05,6e-06,6e-06,2,"1,215",LEA,0.0
468154,2016-09-28,6e-06,9e-06,6e-06,6e-06,3,"1,214",LEA,0.0
468155,2016-09-27,6e-06,6e-06,6e-06,6e-06,2,"1,211",LEA,0.0
468156,2016-09-26,6e-06,6e-06,6e-06,6e-06,2,"1,192",LEA,0.0
468157,2016-09-25,1.7e-05,1.7e-05,6e-06,6e-06,3,"3,288",LEA,-0.647058823529412
468158,2016-09-24,1.8e-05,1.8e-05,6e-06,1.7e-05,4,"3,552",LEA,-0.0555555555555556
468159,2016-09-23,9e-06,1.8e-05,6e-06,1.8e-05,3,"1,712",LEA,1.0
468160,2016-09-22,1e-05,1.2e-05,6e-06,9e-06,7,"2,048",LEA,-0.1
468161,2016-09-21,1.2e-05,1.4999999999999999e-05,1e-05,1e-05,7,"2,354",LEA,-0.166666666666667
468162,2016-09-20,6e-06,1.7e-05,6e-06,1.2e-05,9,"1,194",LEA,1.0
468163,2016-09-19,6e-06,1.9e-05,6e-06,6e-06,62,"1,194",LEA,0.0
