Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
284531,2017-05-07,0.000401,0.00041500000000000006,0.000236,0.00023999999999999998,248,"129,220",FLT,-0.40149625935162103
284532,2017-05-06,0.000218,0.000404,0.00021600000000000002,0.0004,4,"70,215",FLT,0.8348623853211009
284533,2017-05-05,0.00018600000000000002,0.000225,0.000161,0.000218,211,"59,784",FLT,0.17204301075268802
284534,2017-05-04,0.00022200000000000003,0.000225,0.00017900000000000001,0.000185,3,"71,481",FLT,-0.166666666666667
284535,2017-05-03,0.00021899999999999998,0.000229,0.000206,0.00022200000000000003,1,"70,489",FLT,0.0136986301369863
284536,2017-05-02,0.00021400000000000002,0.00022200000000000003,0.000165,0.00021899999999999998,8,"68,944",FLT,0.0233644859813085
284537,2017-05-01,0.00023799999999999998,0.000244,0.000197,0.00021400000000000002,4,"76,527",FLT,-0.100840336134454
284538,2017-04-30,0.000184,0.00023799999999999998,0.000183,0.00023700000000000001,0,"59,256",FLT,0.28804347826086996
284539,2017-04-29,0.000184,0.00018600000000000002,6.7e-05,0.000184,0,"59,345",FLT,0.0
284540,2017-04-28,0.000185,0.00025,0.000182,0.000184,62,"59,461",FLT,-0.00540540540540539
284541,2017-04-27,0.000303,0.000306,0.000184,0.000185,37,"97,511",FLT,-0.389438943894389
284542,2017-04-26,0.000217,0.00031099999999999997,0.00019099999999999998,0.000303,130,"69,768",FLT,0.3963133640553
284543,2017-04-25,0.000213,0.000217,0.000207,0.000217,2,"68,590",FLT,0.0187793427230046
284544,2017-04-24,0.000138,0.00027400000000000005,0.000138,0.000213,25,"44,426",FLT,0.543478260869565
284545,2017-04-23,0.000149,0.000149,9.1e-05,0.000138,0,"47,934",FLT,-0.0738255033557047
284546,2017-04-22,0.00011200000000000001,0.000293,0.00011200000000000001,0.000149,118,"36,177",FLT,0.330357142857143
284547,2017-04-21,7.3e-05,0.00011399999999999999,4.3e-05,0.00011200000000000001,5,"23,591",FLT,0.534246575342466
284548,2017-04-20,0.000145,0.000146,7.3e-05,7.3e-05,0,"46,759",FLT,-0.496551724137931
284549,2017-04-19,0.000133,0.000145,0.00010800000000000001,0.000145,17,"42,838",FLT,0.0902255639097744
284550,2017-04-18,0.00011899999999999999,0.000146,0.00011899999999999999,0.000133,59,"38,470",FLT,0.11764705882352902
284551,2017-04-17,0.000106,0.00011899999999999999,0.000106,0.00011899999999999999,13,"34,293",FLT,0.122641509433962
284552,2017-04-16,0.000105,0.00010700000000000001,0.000105,0.000106,21,"33,782",FLT,0.0095238095238095
284553,2017-04-15,0.000101,0.000106,9.300000000000001e-05,0.000105,1,"32,608",FLT,0.0396039603960396
284554,2017-04-14,0.000105,0.000106,6.6e-05,0.000101,0,"33,908",FLT,-0.0380952380952381
284555,2017-04-13,7.099999999999999e-05,0.00010800000000000001,7.099999999999999e-05,0.000105,8,"22,904",FLT,0.47887323943662
284556,2017-04-12,9.1e-05,9.1e-05,7.099999999999999e-05,7.099999999999999e-05,0,"29,271",FLT,-0.21978021978022003
284557,2017-04-11,8.6e-05,9.1e-05,7.099999999999999e-05,9.1e-05,15,"27,817",FLT,0.0581395348837209
284558,2017-04-10,7.5e-05,8.7e-05,7.5e-05,8.6e-05,1,"24,306",FLT,0.146666666666667
284559,2017-04-09,8.2e-05,8.4e-05,8.2e-05,8.3e-05,4,"26,538",FLT,0.0121951219512195
284560,2017-04-08,8.2e-05,0.000167,4.1e-05,8.2e-05,12,"26,537",FLT,0.0
284561,2017-04-07,8.9e-05,8.9e-05,8.1e-05,8.2e-05,17,"28,595",FLT,-0.0786516853932584
284562,2017-04-06,9e-05,9.2e-05,8.6e-05,8.9e-05,2,"29,048",FLT,-0.0111111111111112
284563,2017-04-05,9.9e-05,9.9e-05,8.9e-05,9e-05,3,"31,939",FLT,-0.0909090909090908
284564,2017-04-04,8.1e-05,0.000121,8e-05,9.9e-05,0,"26,090",FLT,0.222222222222222
284565,2017-04-03,8.8e-05,9.1e-05,7.900000000000001e-05,8.1e-05,0,"28,411",FLT,-0.0795454545454545
284566,2017-04-02,7.6e-05,8.8e-05,7.5e-05,8.8e-05,9,"24,371",FLT,0.157894736842105
284567,2017-04-01,8.6e-05,8.6e-05,7.4e-05,7.6e-05,0,"27,628",FLT,-0.116279069767442
284568,2017-03-31,7.3e-05,8.6e-05,7.2e-05,8.6e-05,1,"23,475",FLT,0.178082191780822
284569,2017-03-30,8.3e-05,8.4e-05,8.2e-05,8.2e-05,0,"26,808",FLT,-0.0120481927710843
284570,2017-03-29,8.4e-05,8.4e-05,7.099999999999999e-05,8.3e-05,19,"26,993",FLT,-0.0119047619047619
284571,2017-03-28,3.6e-05,8.4e-05,3.4e-05,8.4e-05,17,"11,752",FLT,1.33333333333333
284572,2017-03-27,3.9e-05,4.1e-05,3.3e-05,3.7e-05,0,"12,459",FLT,-0.0512820512820513
284573,2017-03-26,5.7999999999999994e-05,5.7999999999999994e-05,3.8e-05,3.9e-05,5,"18,807",FLT,-0.327586206896552
284574,2017-03-25,0.00011,0.00011100000000000001,4.7e-05,5.7999999999999994e-05,12,"35,412",FLT,-0.47272727272727294
284575,2017-03-24,0.000109,0.00011100000000000001,0.000109,0.00011,0,"35,197",FLT,0.009174311926605479
284576,2017-03-23,4.2e-05,4.2e-05,4.1e-05,4.2e-05,0,"13,487",FLT,0.0
284577,2017-03-22,3.2e-05,4.3e-05,3.2e-05,4.2e-05,0,"10,325",FLT,0.3125
284578,2017-03-21,4.2e-05,4.4e-05,4.2e-05,4.4e-05,0,"13,602",FLT,0.0476190476190477
284579,2017-03-20,3.1e-05,4.3e-05,3.1e-05,4.2e-05,24,"10,026",FLT,0.354838709677419
284580,2017-03-19,4.9e-05,5.1e-05,3.1e-05,3.1e-05,8,"15,693",FLT,-0.36734693877551006
284581,2017-03-18,3.3e-05,5.1e-05,3.2e-05,4.9e-05,12,"10,635",FLT,0.484848484848485
284582,2017-03-17,4.8e-05,4.8e-05,3.3e-05,3.3e-05,0,"15,309",FLT,-0.3125
284583,2017-03-16,3.3e-05,4.8e-05,3.3e-05,4.8e-05,10,"10,704",FLT,0.45454545454545403
284584,2017-03-15,3.7e-05,3.7e-05,3.2e-05,3.3e-05,0,"11,986",FLT,-0.108108108108108
284585,2017-03-14,4.9e-05,4.9e-05,3.7e-05,3.7e-05,0,"15,878",FLT,-0.244897959183673
284586,2017-03-13,4.9e-05,4.9e-05,4.9e-05,4.9e-05,5,"15,742",FLT,0.0
284587,2017-12-20,4.2e-05,5.9999999999999995e-05,3.5e-05,4.9e-05,6,"13,434",FLT,0.166666666666667
284588,2017-11-20,5.9999999999999995e-05,6.1e-05,4.2e-05,4.2e-05,1,"19,366",FLT,-0.3
284589,2017-10-20,8.4e-05,8.4e-05,5.9e-05,5.9999999999999995e-05,0,"26,929",FLT,-0.28571428571428603
284590,2017-09-20,4.6e-05,0.00010700000000000001,4.6e-05,8.4e-05,0,"14,822",FLT,0.826086956521739
284591,2017-08-20,4.9e-05,4.9e-05,4.6e-05,4.6e-05,6,"15,770",FLT,-0.0612244897959183
284592,2017-07-20,5.1e-05,5.1e-05,4.8e-05,4.9e-05,37,"16,419",FLT,-0.0392156862745098
284593,2017-06-20,6.500000000000001e-05,0.000109,6.500000000000001e-05,0.000109,0,"20,876",FLT,0.676923076923077
284594,2017-05-20,6.1e-05,6.500000000000001e-05,6.1e-05,6.500000000000001e-05,0,"19,769",FLT,0.0655737704918032
284595,2017-04-20,6.4e-05,6.4e-05,4.9e-05,6.2e-05,0,"20,580",FLT,-0.0312499999999999
284596,2017-03-20,0.000102,0.000106,6.3e-05,6.4e-05,0,"33,026",FLT,-0.3725490196078429
284597,2017-02-20,5e-05,0.000105,4.9e-05,0.000103,0,"16,033",FLT,1.06
284598,2017-01-20,0.000103,0.00010400000000000001,4.8e-05,5e-05,0,"33,104",FLT,-0.514563106796116
284599,2017-02-28,8.7e-05,0.00010400000000000001,8.7e-05,0.000102,0,"28,164",FLT,0.172413793103448
284600,2017-02-27,5.7999999999999994e-05,9e-05,5.7999999999999994e-05,8.8e-05,0,"18,843",FLT,0.517241379310345
284601,2017-02-26,0.000101,0.000103,5.7999999999999994e-05,5.7999999999999994e-05,1,"32,573",FLT,-0.42574257425742607
284602,2017-02-25,7e-05,0.000103,7e-05,0.000101,0,"22,691",FLT,0.4428571428571429
284603,2017-02-24,5.9e-05,7.099999999999999e-05,5.6999999999999996e-05,7e-05,0,"18,964",FLT,0.18644067796610198
284604,2017-02-23,9.9e-05,9.9e-05,5.7999999999999994e-05,5.9e-05,2,"31,866",FLT,-0.404040404040404
284605,2017-02-22,5.6000000000000006e-05,5.6000000000000006e-05,5.5e-05,5.6000000000000006e-05,1,"17,968",FLT,0.0
284606,2017-02-21,4.8e-05,5.6000000000000006e-05,4.8e-05,5.6000000000000006e-05,1,"15,512",FLT,0.166666666666667
284607,2017-02-20,5.2000000000000004e-05,6.8e-05,3.5e-05,4.8e-05,4,"16,895",FLT,-0.0769230769230768
284608,2017-02-19,5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,"16,993",FLT,-0.018867924528301997
284609,2017-02-18,6.3e-05,6.4e-05,5.3e-05,5.3e-05,4,"20,284",FLT,-0.158730158730159
284610,2017-02-17,5.1e-05,6.3e-05,5.1e-05,6.3e-05,0,"16,528",FLT,0.23529411764705901
284611,2017-02-16,5e-05,5.1e-05,4.1e-05,5.1e-05,16,"16,232",FLT,0.0199999999999999
284612,2017-02-15,0.000105,0.000106,5e-05,5e-05,3,"33,932",FLT,-0.523809523809524
284613,2017-02-14,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0,"11,971",FLT,0.0
284614,2017-02-13,5e-05,5e-05,3.7e-05,3.7e-05,0,"15,967",FLT,-0.26
284615,2017-02-12,5e-05,5.9999999999999995e-05,4.9e-05,5e-05,0,"16,167",FLT,0.0
284616,2017-02-11,4.9e-05,5e-05,4.9e-05,5e-05,136,"15,932",FLT,0.0204081632653062
284617,2017-02-10,5e-05,5e-05,4.8e-05,4.9e-05,3,"16,040",FLT,-0.0200000000000001
284618,2017-02-09,5.4000000000000005e-05,5.4000000000000005e-05,4.8e-05,5e-05,0,"17,288",FLT,-0.074074074074074
284619,2017-02-08,5.3e-05,5.6000000000000006e-05,5.2000000000000004e-05,5.3e-05,0,"17,126",FLT,0.0
284620,2017-02-07,7.4e-05,7.5e-05,4.5e-05,5.3e-05,1,"23,691",FLT,-0.283783783783784
284621,2017-01-05,0.000185,0.00019099999999999998,0.000146,0.000162,2,"59,523",FLT,-0.124324324324324
284622,2017-01-04,9.4e-05,0.000185,9.4e-05,0.000185,178,"30,254",FLT,0.968085106382979
284623,2017-01-03,0.000102,0.00010400000000000001,9.300000000000001e-05,9.4e-05,4,"32,892",FLT,-0.0784313725490196
284624,2017-01-02,0.00011,0.00011,0.0001,0.000102,4,"35,333",FLT,-0.0727272727272728
284625,2017-01-01,9.6e-05,0.00011,9.6e-05,0.00011,1,"30,986",FLT,0.145833333333333
284626,2016-12-31,9.6e-05,9.6e-05,9.6e-05,9.6e-05,3,"30,720",FLT,0.0
284627,2016-12-30,0.00010700000000000001,0.00010700000000000001,0.000103,0.000106,4,"34,392",FLT,-0.009345794392523341
284628,2016-12-29,9.8e-05,0.00010700000000000001,9.499999999999999e-05,0.00010700000000000001,10,"31,342",FLT,0.0918367346938776
284629,2016-12-28,0.000103,0.00010700000000000001,9.6e-05,9.8e-05,10,"32,965",FLT,-0.0485436893203883
284630,2016-12-27,0.0001,0.000103,9.9e-05,0.000103,55,"32,060",FLT,0.0299999999999999
284631,2016-12-26,8.1e-05,0.0001,8.1e-05,0.0001,69,"25,899",FLT,0.23456790123456797
284632,2016-12-25,7.2e-05,8.1e-05,6.9e-05,8.1e-05,1,"23,065",FLT,0.125
284633,2016-12-24,7.4e-05,8.3e-05,7.099999999999999e-05,7.2e-05,11,"23,646",FLT,-0.027027027027027
284634,2016-12-23,7.8e-05,8.2e-05,7.099999999999999e-05,7.4e-05,16,"24,932",FLT,-0.0512820512820513
284635,2016-12-22,7.5e-05,7.900000000000001e-05,7.5e-05,7.8e-05,2,"24,058",FLT,0.0400000000000001
284636,2016-12-21,7.2e-05,7.5e-05,5.6000000000000006e-05,7.5e-05,70,"23,091",FLT,0.0416666666666665
284637,2016-12-20,7.900000000000001e-05,7.900000000000001e-05,6.3e-05,7.2e-05,41,"25,392",FLT,-0.0886075949367088
284638,2016-12-19,7.900000000000001e-05,7.900000000000001e-05,6.3e-05,7.900000000000001e-05,33,"25,317",FLT,0.0
284639,2016-12-18,7.900000000000001e-05,7.900000000000001e-05,7.099999999999999e-05,7.900000000000001e-05,4,"25,368",FLT,0.0
284640,2016-12-17,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0,"20,091",FLT,0.0
284641,2016-12-16,7e-05,7.099999999999999e-05,6.3e-05,6.3e-05,20,"22,386",FLT,-0.0999999999999999
284642,2016-12-15,7e-05,7e-05,7e-05,7e-05,1,"22,464",FLT,0.0
284643,2016-12-14,7e-05,7.8e-05,6.2e-05,7e-05,48,"22,419",FLT,0.0
284644,2016-12-13,7e-05,7.900000000000001e-05,7e-05,7e-05,3,"22,380",FLT,0.0
284645,2016-12-12,8.499999999999999e-05,8.499999999999999e-05,7e-05,7e-05,61,"26,985",FLT,-0.17647058823529396
284646,2016-12-11,8.499999999999999e-05,8.499999999999999e-05,8.4e-05,8.499999999999999e-05,1,"27,151",FLT,0.0
284647,2016-12-10,8.499999999999999e-05,0.000101,7.7e-05,8.499999999999999e-05,16,"27,082",FLT,0.0
284648,2016-12-09,8.499999999999999e-05,0.0001,6.9e-05,0.0001,93,"27,010",FLT,0.17647058823529396
284649,2016-12-08,7.7e-05,9.2e-05,7.7e-05,8.499999999999999e-05,328,"24,467",FLT,0.103896103896104
284650,2016-12-07,7.6e-05,7.7e-05,7.6e-05,7.7e-05,3,"24,315",FLT,0.0131578947368421
284651,2016-12-06,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1,"24,149",FLT,0.0
284652,2016-12-05,7.7e-05,7.7e-05,7.5e-05,7.6e-05,1,"24,628",FLT,-0.0129870129870129
284653,2016-12-04,6.9e-05,7.7e-05,6.9e-05,7.7e-05,20,"22,082",FLT,0.11594202898550698
284654,2016-12-03,7.8e-05,7.8e-05,6.9e-05,6.9e-05,31,"24,748",FLT,-0.115384615384615
284655,2016-12-02,8.3e-05,9.2e-05,7e-05,7.8e-05,36,"26,496",FLT,-0.0602409638554217
284656,2016-12-01,8.9e-05,9.1e-05,8.3e-05,8.3e-05,1,"28,416",FLT,-0.0674157303370786
284657,2016-11-30,0.000103,0.00010400000000000001,8.8e-05,8.9e-05,46,"32,703",FLT,-0.13592233009708699
284658,2016-11-29,0.000103,0.00011100000000000001,8.8e-05,0.000103,25,"32,699",FLT,0.0
284659,2016-11-28,9.499999999999999e-05,0.000125,9.499999999999999e-05,0.000103,37,"30,122",FLT,0.0842105263157894
284660,2016-11-27,9.6e-05,0.00011,9.499999999999999e-05,9.499999999999999e-05,3,"30,257",FLT,-0.0104166666666666
284661,2016-11-26,9.6e-05,9.6e-05,9.6e-05,9.6e-05,1,"30,488",FLT,0.0
284662,2016-11-25,9.6e-05,0.000103,8.8e-05,9.6e-05,7,"30,425",FLT,0.0
284663,2016-11-24,8.9e-05,0.000125,8.9e-05,9.6e-05,190,"28,240",FLT,0.0786516853932585
284664,2016-11-23,7.5e-05,8.9e-05,7.4e-05,8.9e-05,24,"23,740",FLT,0.18666666666666698
284665,2016-11-22,8.1e-05,8.3e-05,7.5e-05,7.5e-05,2,"25,610",FLT,-0.0740740740740742
284666,2016-11-21,7.3e-05,7.4e-05,7.3e-05,7.4e-05,0,"23,084",FLT,0.0136986301369863
284667,2016-11-20,7.5e-05,8.3e-05,7.2e-05,7.3e-05,1,"23,726",FLT,-0.0266666666666666
284668,2016-11-19,8.3e-05,8.3e-05,7.5e-05,7.5e-05,2,"26,096",FLT,-0.0963855421686748
284669,2016-11-18,8.2e-05,8.3e-05,7.5e-05,8.3e-05,10,"25,726",FLT,0.0121951219512195
284670,2016-11-17,8.2e-05,8.3e-05,7.4e-05,8.2e-05,9,"25,836",FLT,0.0
284671,2016-11-16,9.2e-05,0.0001,7.099999999999999e-05,8.2e-05,62,"29,175",FLT,-0.10869565217391301
284672,2016-11-15,8.499999999999999e-05,0.0001,8.499999999999999e-05,9.300000000000001e-05,92,"26,694",FLT,0.0941176470588234
284673,2016-11-14,7.7e-05,8.499999999999999e-05,7.7e-05,8.499999999999999e-05,4,"24,363",FLT,0.103896103896104
284674,2016-11-13,7.8e-05,7.8e-05,6.9e-05,7.7e-05,17,"24,456",FLT,-0.0128205128205128
284675,2016-11-12,8.6e-05,8.6e-05,7.7e-05,7.8e-05,0,"27,108",FLT,-0.0930232558139535
284676,2016-11-11,7.900000000000001e-05,8.6e-05,7.900000000000001e-05,8.6e-05,3,"24,816",FLT,0.088607594936709
284677,2016-11-10,8.7e-05,8.7e-05,7.8e-05,7.900000000000001e-05,2,"27,359",FLT,-0.0919540229885058
284678,2016-11-09,9.2e-05,9.499999999999999e-05,8e-05,8.7e-05,13,"29,085",FLT,-0.0543478260869565
284679,2016-11-08,9.1e-05,9.300000000000001e-05,7.7e-05,9.2e-05,129,"28,808",FLT,0.010989010989011
284680,2016-11-07,8.499999999999999e-05,9.2e-05,7.7e-05,9.1e-05,12,"26,907",FLT,0.0705882352941176
284681,2016-11-06,7e-05,8.6e-05,7e-05,8.499999999999999e-05,2,"22,160",FLT,0.214285714285714
284682,2016-11-05,8.4e-05,8.499999999999999e-05,7e-05,7e-05,4,"26,564",FLT,-0.166666666666667
284683,2016-11-04,6.9e-05,8.4e-05,6.9e-05,8.4e-05,4,"21,675",FLT,0.21739130434782603
284684,2016-11-03,7.4e-05,7.5e-05,6.8e-05,6.9e-05,1,"23,314",FLT,-0.0675675675675676
284685,2016-11-02,8e-05,8e-05,7.2e-05,7.4e-05,0,"25,256",FLT,-0.0750000000000001
284686,2016-11-01,7e-05,8.1e-05,7e-05,8e-05,9,"22,047",FLT,0.14285714285714302
284687,2016-10-31,9.1e-05,9.2e-05,5.6000000000000006e-05,7e-05,279,"28,678",FLT,-0.23076923076923103
284688,2016-10-30,8.6e-05,9.300000000000001e-05,8.4e-05,9.1e-05,6,"26,941",FLT,0.0581395348837209
284689,2016-10-29,8.3e-05,0.000101,8.3e-05,8.6e-05,19,"25,998",FLT,0.0361445783132531
284690,2016-10-28,8.9e-05,9.7e-05,8.3e-05,8.3e-05,3,"28,099",FLT,-0.0674157303370786
284691,2016-10-27,9.499999999999999e-05,0.000103,8.9e-05,8.9e-05,4,"29,810",FLT,-0.0631578947368422
284692,2016-10-26,7.2e-05,0.000102,7.2e-05,9.499999999999999e-05,31,"22,695",FLT,0.319444444444444
284693,2016-10-25,0.000105,0.000105,7.2e-05,7.2e-05,107,"32,806",FLT,-0.314285714285714
284694,2016-10-24,0.000105,0.000105,0.00010400000000000001,0.000105,1,"32,971",FLT,0.0
284695,2016-10-23,9.9e-05,0.000105,9.8e-05,0.000105,0,"30,849",FLT,0.0606060606060607
284696,2016-10-22,0.000101,0.000102,9.499999999999999e-05,9.9e-05,15,"31,673",FLT,-0.0198019801980199
284697,2016-10-21,0.00010700000000000001,0.00010800000000000001,8.8e-05,0.000101,22,"33,536",FLT,-0.0560747663551402
284698,2016-10-20,0.00010700000000000001,0.00010700000000000001,8.8e-05,0.00010700000000000001,31,"33,497",FLT,0.0
284699,2016-10-19,8.9e-05,0.00010700000000000001,8.8e-05,0.00010700000000000001,45,"27,899",FLT,0.202247191011236
284700,2016-10-18,0.000102,0.000103,8.9e-05,8.9e-05,0,"31,938",FLT,-0.127450980392157
284701,2016-10-17,0.000103,0.000103,0.000102,0.000102,0,"32,048",FLT,-0.009708737864077641
284702,2016-10-16,0.000102,0.000103,9e-05,0.000103,3,"31,895",FLT,0.00980392156862742
284703,2016-10-15,0.000109,0.000109,9e-05,0.000102,35,"33,975",FLT,-0.0642201834862386
284704,2016-10-14,0.000102,0.000109,0.000102,0.000109,1,"31,780",FLT,0.0686274509803922
284705,2016-10-13,0.00010800000000000001,0.000109,0.000102,0.000102,4,"33,732",FLT,-0.0555555555555555
284706,2016-10-12,0.000109,0.000109,0.000102,0.00010800000000000001,0,"33,988",FLT,-0.0091743119266056
284707,2016-10-11,0.000105,0.000109,0.000105,0.000109,7,"32,810",FLT,0.0380952380952381
284708,2016-10-10,0.000105,0.000106,9.300000000000001e-05,0.000105,4,"32,688",FLT,0.0
284709,2016-10-09,9.300000000000001e-05,0.000105,8.6e-05,0.000105,0,"28,943",FLT,0.129032258064516
284710,2016-10-08,9.9e-05,9.9e-05,8.7e-05,9.300000000000001e-05,5,"30,765",FLT,-0.0606060606060606
284711,2016-10-07,9.8e-05,9.9e-05,9.8e-05,9.9e-05,0,"30,537",FLT,0.010204081632653
284712,2016-10-06,9.8e-05,0.00010400000000000001,9.8e-05,9.8e-05,10,"30,494",FLT,0.0
284713,2016-10-05,9.2e-05,9.8e-05,8.499999999999999e-05,9.8e-05,2,"28,475",FLT,0.0652173913043478
284714,2016-10-04,0.00010400000000000001,0.00010400000000000001,8.499999999999999e-05,9.2e-05,74,"32,332",FLT,-0.115384615384615
284715,2016-10-03,0.00011,0.00011,9.8e-05,0.00010400000000000001,43,"34,157",FLT,-0.0545454545454546
284716,2016-10-02,0.00010400000000000001,0.00011,0.00010400000000000001,0.00011,5,"32,394",FLT,0.0576923076923078
284717,2016-10-01,0.00011,0.00011100000000000001,0.00010400000000000001,0.00010400000000000001,3,"34,060",FLT,-0.0545454545454546
284718,2016-09-30,0.000103,0.00011,0.000103,0.00011,33,"31,952",FLT,0.0679611650485438
284719,2016-09-29,0.000109,0.000109,0.000103,0.000103,16,"33,770",FLT,-0.0550458715596331
284720,2016-09-28,0.000109,0.000109,9.1e-05,0.000109,59,"33,839",FLT,0.0
284721,2016-09-27,0.000109,0.000109,0.000109,0.000109,2,"33,935",FLT,0.0
284722,2016-09-26,0.00010800000000000001,0.000109,0.00010800000000000001,0.000109,1,"33,521",FLT,0.00925925925925936
284723,2016-09-25,0.000102,0.00010800000000000001,0.000102,0.00010800000000000001,3,"31,749",FLT,0.0588235294117647
284724,2016-09-24,0.000109,0.000109,0.000102,0.000102,8,"33,624",FLT,-0.0642201834862386
284725,2016-09-23,0.00010700000000000001,0.000109,0.000102,0.000109,44,"33,247",FLT,0.0186915887850468
284726,2016-09-22,0.00010700000000000001,0.00010800000000000001,0.000102,0.00010700000000000001,10,"33,275",FLT,0.0
284727,2016-09-21,0.00011599999999999999,0.00011599999999999999,9.6e-05,0.00010700000000000001,20,"35,768",FLT,-0.0775862068965517
284728,2016-09-20,0.00011,0.00011599999999999999,0.000109,0.00011599999999999999,4,"33,900",FLT,0.0545454545454545
284729,2016-09-19,0.00011,0.00011,9.7e-05,0.00011,44,"33,902",FLT,0.0
284730,2016-09-18,0.000103,0.00011,0.000103,0.00011,19,"31,725",FLT,0.0679611650485438
284731,2016-09-17,0.000103,0.000109,0.000103,0.000103,3,"31,767",FLT,0.0
284732,2016-09-16,0.000103,0.00010400000000000001,0.000103,0.000103,32,"31,752",FLT,0.0
284733,2016-09-15,0.000134,0.000134,7.900000000000001e-05,0.000103,163,"41,318",FLT,-0.23134328358209
284734,2016-09-14,0.00014,0.00014099999999999998,0.000122,0.000134,8,"43,084",FLT,-0.0428571428571427
284735,2016-09-13,0.000122,0.00014099999999999998,0.00011499999999999999,0.00014,48,"37,394",FLT,0.147540983606557
284736,2016-09-12,0.000133,0.000145,0.00011499999999999999,0.000122,23,"41,017",FLT,-0.0827067669172933
284737,2016-09-11,0.000131,0.000133,0.000118,0.000133,49,"40,201",FLT,0.015267175572519
284738,2016-09-10,0.000125,0.000144,0.00011200000000000001,0.000131,53,"38,233",FLT,0.0480000000000001
284739,2016-09-09,0.000157,0.00016299999999999998,8.7e-05,0.000125,349,"48,045",FLT,-0.20382165605095498
284740,2016-09-08,0.00016,0.000169,0.000153,0.000157,40,"49,016",FLT,-0.0187500000000001
284741,2016-09-07,0.00014,0.000172,0.00014,0.000154,23,"43,060",FLT,0.1
284742,2016-09-06,0.00016999999999999999,0.00016999999999999999,8.499999999999999e-05,0.00014,447,"52,082",FLT,-0.17647058823529396
284743,2016-09-05,0.000188,0.000194,0.000152,0.00016999999999999999,887,"57,745",FLT,-0.0957446808510637
284744,2016-09-04,0.000198,0.00021099999999999998,0.000129,0.000188,"2,067","60,558",FLT,-0.0505050505050505
284745,2016-09-03,0.000231,0.000241,0.000164,0.000198,571,"70,728",FLT,-0.14285714285714302
284746,2016-09-02,0.000212,0.000266,0.00020099999999999998,0.000231,"1,264","64,838",FLT,0.089622641509434
284747,2016-09-01,0.00018999999999999998,0.000212,0.000183,0.000212,912,"58,252",FLT,0.11578947368421001
284748,2016-08-31,0.000185,0.000205,0.00017900000000000001,0.00018999999999999998,183,"56,578",FLT,0.0270270270270271
284749,2016-08-30,0.00021,0.00021,0.000166,0.000182,366,"64,172",FLT,-0.133333333333333
284750,2016-08-29,0.000167,0.000212,0.000167,0.000212,968,"51,140",FLT,0.269461077844311
284751,2016-08-28,0.000171,0.000183,0.000166,0.000173,482,"52,345",FLT,0.0116959064327485
284752,2016-08-27,0.000174,0.000207,0.000165,0.000171,559,"53,317",FLT,-0.0172413793103448
284753,2016-08-26,0.000174,0.000213,0.000168,0.000174,597,"53,249",FLT,0.0
284754,2016-08-25,0.000181,0.000196,0.000168,0.000174,937,"55,289",FLT,-0.0386740331491713
284755,2016-08-24,0.000215,0.000215,0.000175,0.000181,"1,660","65,660",FLT,-0.158139534883721
284756,2016-08-23,0.000342,0.000356,0.000181,0.000215,"9,540","104,545",FLT,-0.371345029239766
284757,2016-08-22,0.000343,0.000354,0.000337,0.000342,149,"104,525",FLT,-0.00291545189504364
284758,2016-08-21,0.000337,0.000348,0.000332,0.000343,235,"102,871",FLT,0.0178041543026706
284759,2016-08-20,0.000317,0.000342,0.000312,0.000337,226,"96,502",FLT,0.0630914826498423
284760,2016-08-19,0.000338,0.000341,0.000306,0.000317,719,"102,829",FLT,-0.0621301775147928
284761,2016-08-18,0.000339,0.000352,0.000334,0.000338,123,"102,976",FLT,-0.0029498525073747
284762,2016-08-17,0.000361,0.000362,0.000291,0.000339,891,"109,744",FLT,-0.0609418282548476
284763,2016-08-16,0.000356,0.00037,0.000356,0.000359,72,"108,093",FLT,0.00842696629213489
284764,2016-08-15,0.00037,0.000376,0.000343,0.000356,278,"112,442",FLT,-0.0378378378378379
284765,2016-08-14,0.000381,0.00040300000000000004,0.000356,0.00037,"1,350","115,673",FLT,-0.0288713910761155
284766,2016-08-13,0.000394,0.00042699999999999997,0.000381,0.000381,132,"119,466",FLT,-0.032994923857867994
284767,2016-08-12,0.000412,0.00043499999999999995,0.00038199999999999996,0.000394,502,"124,924",FLT,-0.0436893203883495
284768,2016-08-11,0.00040300000000000004,0.00042300000000000004,0.000339,0.000412,"1,499","122,113",FLT,0.022332506203473997
284769,2016-08-10,0.00035299999999999996,0.000446,0.000352,0.000414,"1,575","106,981",FLT,0.17280453257790399
284770,2016-08-09,0.00043,0.000452,0.000336,0.00035299999999999996,459,"130,423",FLT,-0.17906976744185998
284771,2016-08-08,0.00036,0.000455,0.00034700000000000003,0.00043,"1,814","109,163",FLT,0.19444444444444395
284772,2016-08-07,0.00034700000000000003,0.00036,0.000319,0.00036,127,"105,198",FLT,0.0374639769452451
284773,2016-08-06,0.00032900000000000003,0.000352,0.00031099999999999997,0.00034700000000000003,125,"99,745",FLT,0.0547112462006079
