Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
570456,2017-05-08,0.031872000000000004,0.033667,0.019403999999999998,0.030418,76,"69,558",CCM100,-0.0456199799196786
570457,2017-05-07,0.022369,0.038866000000000005,0.01878,0.031868,103,"48,818",CCM100,0.42465018552461
570458,2017-05-06,0.027658,0.032617,0.018159,0.022366999999999998,61,"60,361",CCM100,-0.19130088943524498
570459,2017-05-05,0.021884,0.029455000000000002,0.018580000000000003,0.027657,36,"47,760",CCM100,0.263800036556388
570460,2017-05-04,0.025635,0.026211,0.015201,0.021883,37,"55,946",CCM100,-0.146362395162863
570461,2017-05-03,0.024256,0.026961000000000002,0.0148,0.025337000000000002,163,"52,936",CCM100,0.0445662928759894
570462,2017-05-02,0.015907,0.025725,0.014853,0.024189,203,"34,696",CCM100,0.520651285597535
570463,2017-05-01,0.021238999999999997,0.022215000000000002,0.015704,0.015913999999999998,347,"46,325",CCM100,-0.250718018739112
570464,2017-04-30,0.021015,0.021772,0.016588,0.021136000000000002,13,"45,838",CCM100,0.00575779205329525
570465,2017-04-29,0.017832,0.021190999999999998,0.017765,0.021016,9,"38,894",CCM100,0.17855540601166398
570466,2017-04-28,0.016434999999999998,0.017966,0.016133,0.017749,13,"35,848",CCM100,0.0799513233951931
570467,2017-04-27,0.014622,0.01734,0.013547,0.016463,5,"31,892",CCM100,0.12590616878676
570468,2017-04-26,0.014515,0.014952000000000002,0.011448999999999999,0.014684000000000001,54,"31,660",CCM100,0.0116431277988287
570469,2017-04-25,0.012165,0.015197,0.010724,0.014515,21,"26,535",CCM100,0.19317714755445897
570470,2017-04-24,0.014709999999999999,0.016773,0.011755,0.012167,24,"32,084",CCM100,-0.172875594833447
570471,2017-04-23,0.014988999999999999,0.015075999999999999,0.014357,0.014781,5,"32,693",CCM100,-0.0138768430182133
570472,2017-04-22,0.016388999999999997,0.016572,0.014985,0.015128999999999998,2,"35,746",CCM100,-0.0768808347062054
570473,2017-04-21,0.01683,0.016874,0.006091,0.016481,4,"36,708",CCM100,-0.0207367795603091
570474,2017-04-20,0.018057,0.018151,0.013524000000000001,0.016743,134,"39,384",CCM100,-0.0727695630503405
570475,2017-04-19,0.018289,0.019832,0.017277,0.017981,181,"39,892",CCM100,-0.0168407239324184
570476,2017-04-18,0.019017,0.01911,0.017129,0.018201,40,"41,479",CCM100,-0.0429089761792081
570477,2017-04-17,0.011824,0.020421,0.011736,0.018979,5,"25,790",CCM100,0.605125169147497
570478,2017-04-16,0.017455000000000002,0.023429,0.011556,0.011798999999999999,182,"38,072",CCM100,-0.324033228301346
570479,2017-04-15,0.016335,0.018061,0.015183000000000002,0.017694,180,"35,630",CCM100,0.0831955922865015
570480,2017-04-14,0.01555,0.016339,0.01165,0.016252000000000003,8,"33,917",CCM100,0.045144694533762
570481,2017-04-13,0.01615,0.018233000000000003,0.013559,0.015533000000000002,94,"35,225",CCM100,-0.0382043343653252
570482,2017-04-12,0.014941999999999999,0.018556,0.014846000000000002,0.016041999999999997,72,"32,590",CCM100,0.0736179895596306
570483,2017-04-11,0.013713999999999999,0.015525,0.013609999999999999,0.015207,10,"29,901",CCM100,0.108866851392737
570484,2017-04-10,0.014241,0.014341999999999999,0.01287,0.013881999999999999,39,"31,050",CCM100,-0.0252089038691103
570485,2017-04-09,0.014447,0.014745,0.014077000000000001,0.014256,3,"31,500",CCM100,-0.0132207378694539
570486,2017-04-08,0.014088999999999999,0.014856999999999999,0.011451000000000001,0.014537000000000001,10,"30,719",CCM100,0.0317978564837816
570487,2017-04-07,0.014968,0.015125,0.013755000000000002,0.014209999999999999,101,"32,636",CCM100,-0.0506413682522715
570488,2017-04-06,0.013109,0.015416999999999998,0.013099000000000001,0.014990999999999999,13,"28,583",CCM100,0.14356548935845598
570489,2017-04-05,0.012998,0.013356,0.009303,0.013177000000000001,260,"28,340",CCM100,0.0137713494383752
570490,2017-04-04,0.012953999999999999,0.013597999999999999,0.009016,0.012988,42,"28,244",CCM100,0.00262467191601045
570491,2017-04-03,0.013111000000000001,0.013694,0.012562,0.01284,366,"28,585",CCM100,-0.0206696666920905
570492,2017-04-02,0.012575,0.013172,0.010094,0.013016,22,"27,407",CCM100,0.0350695825049702
570493,2017-04-01,0.012023,0.012709,0.011755,0.012570999999999999,155,"26,203",CCM100,0.045579306329535
570494,2017-03-31,0.011796,0.012098999999999999,0.0065769999999999995,0.01202,24,"25,708",CCM100,0.018989487962021
570495,2017-03-30,0.012048,0.012159999999999999,0.005474000000000001,0.01187,11,"26,258",CCM100,-0.0147742363877821
570496,2017-03-29,0.013841,0.014325,0.005769,0.011968000000000001,75,"30,166",CCM100,-0.135322592298244
570497,2017-03-28,0.013841,0.01414,0.010955,0.013855000000000001,28,"30,148",CCM100,0.0010114876092768
570498,2017-03-27,0.012421,0.013796000000000001,0.010062999999999999,0.013796000000000001,306,"27,055",CCM100,0.11069962160856599
570499,2017-03-26,0.011788,0.013213999999999998,0.010765,0.012578,33,"25,675",CCM100,0.0670173057346455
570500,2017-03-25,0.010799,0.011872,0.008456,0.01178,217,"23,520",CCM100,0.0908417446059821
570501,2017-03-24,0.013128,0.013791999999999999,0.009768,0.010656,24,"28,583",CCM100,-0.18829981718464397
570502,2017-03-23,0.011571,0.013302000000000001,0.009604000000000001,0.013211,29,"25,193",CCM100,0.141733644455968
570503,2017-03-22,0.010381,0.012691,0.008437,0.011565,10,"22,604",CCM100,0.114054522685676
570504,2017-03-21,0.011149,0.011791,0.008853,0.010541,57,"24,275",CCM100,-0.05453403892725799
570505,2017-03-20,0.009406,0.011432,0.00759,0.011045000000000001,41,"20,479",CCM100,0.174250478418031
570506,2017-03-19,0.009393,0.011465000000000001,0.009326000000000001,0.009326000000000001,438,"20,452",CCM100,-0.0071329713616524095
570507,2017-03-18,0.01292,0.014334999999999999,0.008714,0.009364,10,"28,131",CCM100,-0.275232198142415
570508,2017-03-17,0.009831,0.014003999999999999,0.008523000000000001,0.012819999999999998,8,"21,406",CCM100,0.30403824636354404
570509,2017-03-16,0.010395999999999999,0.010574,0.008864,0.009889,93,"22,636",CCM100,-0.0487687572143132
570510,2017-03-15,0.009559999999999999,0.01085,0.009473,0.010405,4,"20,815",CCM100,0.08838912133891198
570511,2017-03-14,0.010246,0.010806999999999999,0.009352,0.009458,36,"22,308",CCM100,-0.0769080616826079
570512,2017-03-13,0.008212,0.01054,0.008212,0.010131999999999999,182,"17,879",CCM100,0.233804188991719
570513,2017-12-20,0.008237000000000001,0.009923000000000001,0.007946,0.008217,4,"17,935",CCM100,-0.0024280684715308
570514,2017-11-20,0.009284,0.009837,0.008226,0.008232,30,"20,215",CCM100,-0.113313227057303
570515,2017-10-20,0.009247,0.009526,0.007834,0.009184999999999999,15,"20,134",CCM100,-0.00670487725748887
570516,2017-09-20,0.009215000000000001,0.009549,0.007515000000000001,0.009242,28,"20,063",CCM100,0.00293000542593608
570517,2017-08-20,0.009290999999999999,0.009951999999999999,0.009197,0.009215000000000001,22,"20,227",CCM100,-0.00817995910020465
570518,2017-07-20,0.009095,0.009375,0.007018000000000001,0.009292,835,"19,801",CCM100,0.0216602528862011
570519,2017-06-20,0.009159,0.009234000000000001,0.008416,0.009093,24,"19,941",CCM100,-0.00720602685882739
570520,2017-05-20,0.008553,0.009563,0.006915,0.009156999999999998,264,"18,620",CCM100,0.0706184964339998
570521,2017-04-20,0.00835,0.008676,0.006157999999999999,0.008570999999999999,452,"18,179",CCM100,0.0264670658682636
570522,2017-03-20,0.007891,0.008531,0.0061979999999999995,0.008243,132,"17,156",CCM100,0.0446077810163477
570523,2017-02-20,0.008526,0.00875,0.007314,0.008088,228,"18,528",CCM100,-0.05137227304715
570524,2017-01-20,0.008490000000000001,0.008605,0.007690000000000001,0.008511,40,"18,450",CCM100,0.00247349823321557
570525,2017-02-28,0.008319,0.008584,0.006774,0.008489,64,"18,078",CCM100,0.0204351484553432
570526,2017-02-27,0.009381,0.00946,0.008091,0.008402,37,"20,385",CCM100,-0.10435987634580499
570527,2017-02-26,0.008452,0.009621,0.008203,0.00939,105,"18,367",CCM100,0.11097964978703301
570528,2017-02-25,0.009464,0.009553,0.007923000000000001,0.008541,11,"20,566",CCM100,-0.0975274725274725
570529,2017-02-24,0.010386,0.010854,0.008907,0.00949,41,"22,569",CCM100,-0.0862699788176391
570530,2017-02-23,0.009569,0.011012000000000001,0.009478,0.01035,179,"20,795",CCM100,0.0816177239000941
570531,2017-02-22,0.010222,0.010342,0.009436,0.009571,147,"22,214",CCM100,-0.06368616709058901
570532,2017-02-21,0.010025,0.010878,0.009108,0.010136,34,"21,785",CCM100,0.011072319201995001
570533,2017-02-20,0.008794,0.010669,0.008782,0.009940000000000001,189,"19,108",CCM100,0.13031612463043
570534,2017-02-19,0.009253,0.009356,0.008679000000000001,0.008918,100,"20,106",CCM100,-0.0362044742245758
570535,2017-02-18,0.010684,0.010791,0.008575,0.009159,147,"23,215",CCM100,-0.14273680269562
570536,2017-02-17,0.010355,0.012047,0.009621,0.010653,28,"22,502",CCM100,0.0287783679381941
570537,2017-02-16,0.008359,0.011966,0.008195000000000001,0.01037,7,"18,163",CCM100,0.240579016628783
570538,2017-02-15,0.007923000000000001,0.008553,0.007648,0.008367,29,"17,215",CCM100,0.0560393790230973
570539,2017-02-14,0.0076159999999999995,0.008178,0.007555,0.007982,94,"16,549",CCM100,0.0480567226890755
570540,2017-02-13,0.007209,0.007803,0.006684999999999999,0.007611,52,"15,663",CCM100,0.0557636287973366
570541,2017-02-12,0.007614,0.007866,0.0072299999999999994,0.0072299999999999994,30,"16,543",CCM100,-0.0504334121355398
570542,2017-02-11,0.008577,0.009087,0.007459,0.007541,39,"18,637",CCM100,-0.12078815436632902
570543,2017-02-10,0.007770999999999999,0.008796,0.007665000000000001,0.008676,302,-,CCM100,0.116458628233175
